Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.18725,-37.5968,0.40375,-37.5968,-0.72
-37.696000000000005,0.171625,-37.696000000000005,0.56,-37.696000000000005,-0.76
-37.7952,0.18725,-37.7952,0.40375,-37.7952,-0.72
-37.894400000000005,0.202875,-37.894400000000005,0.56,-37.894400000000005,-0.72
-37.9936,0.18725,-37.9936,0.2475,-37.9936,-0.76
-38.092800000000004,0.202875,-38.092800000000004,0.56,-38.092800000000004,-0.76
-38.192,0.171625,-38.192,0.56,-38.192,-0.72
-38.2912,0.171625,-38.2912,0.56,-38.2912,-0.72
-38.3904,0.202875,-38.3904,-0.065,-38.3904,-0.72
-38.4896,0.2185,-38.4896,-0.065,-38.4896,-0.72
-38.5888,0.202875,-38.5888,-0.065,-38.5888,-0.72
-38.688,0.202875,-38.688,-0.065,-38.688,-0.8
-38.7872,0.18725,-38.7872,-0.065,-38.7872,-0.76
-38.8864,0.202875,-38.8864,-0.065,-38.8864,-0.76
-38.985600000000005,0.202875,-38.985600000000005,-0.065,-38.985600000000005,-0.76
-39.0848,0.202875,-39.0848,-0.065,-39.0848,-0.76
-39.184000000000005,0.202875,-39.184000000000005,-0.22125,-39.184000000000005,-0.72
-39.2832,0.18725,-39.2832,-0.22125,-39.2832,-0.76
-39.382400000000004,0.18725,-39.382400000000004,-0.22125,-39.382400000000004,-0.76
-39.4816,0.171625,-39.4816,-0.22125,-39.4816,-0.72
-39.5808,0.18725,-39.5808,-0.22125,-39.5808,-0.72
-39.68,0.171625,-39.68,-0.22125,-39.68,-0.72
-39.7792,0.171625,-39.7792,-0.22125,-39.7792,-0.72
-39.8784,0.18725,-39.8784,-0.22125,-39.8784,-0.68
-39.9776,0.18725,-39.9776,-0.53375,-39.9776,-0.72
-40.0768,0.156,-40.0768,-0.3775,-40.0768,-0.76
-40.176,0.171625,-40.176,-0.3775,-40.176,-0.76
-40.275200000000005,0.156,-40.275200000000005,-0.3775,-40.275200000000005,-0.72
-40.3744,0.156,-40.3744,-0.3775,-40.3744,-0.72
-40.473600000000005,0.156,-40.473600000000005,-0.22125,-40.473600000000005,-0.72
-40.5728,0.156,-40.5728,-0.3775,-40.5728,-0.72
-40.672000000000004,0.140375,-40.672000000000004,-0.3775,-40.672000000000004,-0.76
-40.7712,0.12475,-40.7712,-0.3775,-40.7712,-0.72
-40.870400000000004,0.12475,-40.870400000000004,-0.3775,-40.870400000000004,-0.72
-40.9696,0.0935,-40.9696,-0.3775,-40.9696,-0.72
-41.0688,0.109125,-41.0688,-0.3775,-41.0688,-0.76
-41.168,0.0935,-41.168,-0.53375,-41.168,-0.68
-41.2672,0.077875,-41.2672,-0.3775,-41.2672,-0.72
-41.3664,0.077875,-41.3664,-0.3775,-41.3664,-0.72
-41.4656,0.077875,-41.4656,-0.3775,-41.4656,-0.72
-41.564800000000005,0.077875,-41.564800000000005,-0.22125,-41.564800000000005,-0.72
-41.664,0.077875,-41.664,-0.22125,-41.664,-0.68
-41.763200000000005,0.046625,-41.763200000000005,-0.22125,-41.763200000000005,-0.72
-41.8624,0.046625,-41.8624,-0.22125,-41.8624,-0.76
-41.961600000000004,0.031,-41.961600000000004,-0.22125,-41.961600000000004,-0.72
-42.0608,0.031,-42.0608,-0.22125,-42.0608,-0.72
-42.160000000000004,0.015375,-42.160000000000004,-0.22125,-42.160000000000004,-0.72
-42.2592,0.031,-42.2592,-0.22125,-42.2592,-0.64
-42.3584,-0.000249982,-42.3584,-0.065,-42.3584,-0.72
-42.4576,-0.015875,-42.4576,-0.22125,-42.4576,-0.72
-42.5568,-0.015875,-42.5568,-0.22125,-42.5568,-0.72
-42.656,-0.015875,-42.656,-0.22125,-42.656,-0.72
-42.7552,-0.015875,-42.7552,-0.22125,-42.7552,-0.76
-42.8544,-0.047125,-42.8544,-0.22125,-42.8544,-0.72
-42.9536,-0.0315,-42.9536,0.09125,-42.9536,-0.72
-43.052800000000005,-0.047125,-43.052800000000005,-0.22125,-43.052800000000005,-0.72
-43.152,-0.06275,-43.152,0.09125,-43.152,-0.72
-43.251200000000004,-0.06275,-43.251200000000004,-0.065,-43.251200000000004,-0.72
-43.3504,-0.047125,-43.3504,-0.065,-43.3504,-0.72
-43.449600000000004,-0.078375,-43.449600000000004,-0.065,-43.449600000000004,-0.68
-43.5488,-0.094,-43.5488,-0.065,-43.5488,-0.72
-43.648,-0.109625,-43.648,0.09125,-43.648,-0.68
-43.7472,-0.094,-43.7472,-0.065,-43.7472,-0.72
-43.8464,-0.12525,-43.8464,0.2475,-43.8464,-0.72
-43.9456,-0.109625,-43.9456,0.09125,-43.9456,-0.72
-44.0448,-0.109625,-44.0448,0.09125,-44.0448,-0.68
-44.144,-0.12525,-44.144,0.09125,-44.144,-0.72
-44.2432,-0.140875,-44.2432,0.2475,-44.2432,-0.72
-44.342400000000005,-0.12525,-44.342400000000005,0.09125,-44.342400000000005,-0.68
-44.4416,-0.12525,-44.4416,0.2475,-44.4416,-0.64
-44.540800000000004,-0.1565,-44.540800000000004,0.2475,-44.540800000000004,-0.72
-44.64,-0.140875,-44.64,0.2475,-44.64,-0.64
-44.739200000000004,-0.172125,-44.739200000000004,0.2475,-44.739200000000004,-0.72
-44.8384,-0.1565,-44.8384,0.40375,-44.8384,-0.72
-44.9376,-0.1565,-44.9376,0.2475,-44.9376,-0.64
-45.0368,-0.172125,-45.0368,0.40375,-45.0368,-0.72
-45.136,-0.172125,-45.136,0.56,-45.136,-0.72
-45.2352,-0.172125,-45.2352,0.56,-45.2352,-0.68
-45.3344,-0.1565,-45.3344,-0.065,-45.3344,-0.72
-45.4336,-0.172125,-45.4336,-0.22125,-45.4336,-0.68
-45.5328,-0.1565,-45.5328,-0.065,-45.5328,-0.68
-45.632000000000005,-0.18775,-45.632000000000005,-0.22125,-45.632000000000005,-0.72
-45.7312,-0.172125,-45.7312,-0.065,-45.7312,-0.72
-45.830400000000004,-0.172125,-45.830400000000004,-0.065,-45.830400000000004,-0.72
-45.9296,-0.1565,-45.9296,-0.22125,-45.9296,-0.68
-46.028800000000004,-0.172125,-46.028800000000004,-0.22125,-46.028800000000004,-0.72
-46.128,-0.203375,-46.128,-0.22125,-46.128,-0.72
-46.2272,-0.18775,-46.2272,-0.22125,-46.2272,-0.72
-46.3264,-0.172125,-46.3264,-0.3775,-46.3264,-0.68
-46.4256,-0.172125,-46.4256,-0.3775,-46.4256,-0.64
-46.5248,-0.172125,-46.5248,-0.3775,-46.5248,-0.68
-46.624,-0.1565,-46.624,-0.3775,-46.624,-0.68
-46.7232,-0.1565,-46.7232,-0.53375,-46.7232,-0.72
-46.8224,-0.1565,-46.8224,-0.53375,-46.8224,-0.68
-46.921600000000005,-0.1565,-46.921600000000005,-0.53375,-46.921600000000005,-0.72
-47.0208,-0.1565,-47.0208,-0.69,-47.0208,-0.72
-47.120000000000005,-0.1565,-47.120000000000005,-0.53375,-47.120000000000005,-0.68
-47.2192,-0.140875,-47.2192,-0.53375,-47.2192,-0.64
-47.318400000000004,-0.140875,-47.318400000000004,-0.69,-47.318400000000004,-0.68
-47.4176,-0.12525,-47.4176,-0.69,-47.4176,-0.72
-47.5168,-0.12525,-47.5168,-0.53375,-47.5168,-0.68
-47.616,-0.109625,-47.616,-0.69,-47.616,-0.68
-47.7152,-0.109625,-47.7152,-0.53375,-47.7152,-0.72
-47.8144,-0.109625,-47.8144,-0.69,-47.8144,-0.72
-47.9136,-0.094,-47.9136,-0.69,-47.9136,-0.68
-48.0128,-0.094,-48.0128,-0.69,-48.0128,-0.72
-48.112,-0.094,-48.112,-0.84625,-48.112,-0.72
-48.2112,-0.06275,-48.2112,-0.69,-48.2112,-0.68
-48.3104,-0.078375,-48.3104,-0.69,-48.3104,-0.72
-48.409600000000005,-0.078375,-48.409600000000005,-0.69,-48.409600000000005,-0.68
-48.5088,-0.0315,-48.5088,-0.69,-48.5088,-0.68
-48.608000000000004,-0.0315,-48.608000000000004,-0.69,-48.608000000000004,-0.72
-48.7072,-0.047125,-48.7072,-0.53375,-48.7072,-0.72
-48.806400000000004,-0.047125,-48.806400000000004,-0.69,-48.806400000000004,-0.72
-48.9056,-0.0315,-48.9056,-0.53375,-48.9056,-0.64
-49.0048,-0.015875,-49.0048,-0.69,-49.0048,-0.68
-49.104,-0.015875,-49.104,-0.53375,-49.104,-0.72
-49.2032,-0.000249982,-49.2032,-0.69,-49.2032,-0.72
-49.3024,-0.000249982,-49.3024,-0.53375,-49.3024,-0.72
-49.4016,0.015375,-49.4016,-0.53375,-49.4016,-0.72
-49.5008,0.015375,-49.5008,-0.53375,-49.5008,-0.68
-49.6,0.015375,-49.6,-0.53375,-49.6,-0.68
-49.699200000000005,0.046625,-49.699200000000005,-0.53375,-49.699200000000005,-0.72
-49.7984,0.06225,-49.7984,-0.53375,-49.7984,-0.72
-49.897600000000004,0.06225,-49.897600000000004,-0.53375,-49.897600000000004,-0.68
-49.9968,0.06225,-49.9968,-0.53375,-49.9968,-0.68
-50.096000000000004,0.077875,-50.096000000000004,-0.53375,-50.096000000000004,-0.76
-50.1952,0.077875,-50.1952,-0.53375,-50.1952,-0.72
-50.2944,0.0935,-50.2944,-0.22125,-50.2944,-0.72
-50.3936,0.0935,-50.3936,-0.3775,-50.3936,-0.72
-50.4928,0.109125,-50.4928,-0.3775,-50.4928,-0.72
-50.592,0.109125,-50.592,-0.22125,-50.592,-0.72
-50.6912,0.109125,-50.6912,-0.22125,-50.6912,-0.72
-50.7904,0.140375,-50.7904,-0.065,-50.7904,-0.76
-50.8896,0.12475,-50.8896,-0.22125,-50.8896,-0.72
-50.988800000000005,0.140375,-50.988800000000005,-0.22125,-50.988800000000005,-0.68
-51.088,0.156,-51.088,-0.065,-51.088,-0.72
-51.187200000000004,0.156,-51.187200000000004,-0.065,-51.187200000000004,-0.68
-51.2864,0.140375,-51.2864,-0.22125,-51.2864,-0.72
-51.385600000000004,0.156,-51.385600000000004,-0.22125,-51.385600000000004,-0.72
-51.4848,0.171625,-51.4848,-0.065,-51.4848,-0.72
-51.584,0.171625,-51.584,-0.065,-51.584,-0.72
-51.6832,0.171625,-51.6832,-0.22125,-51.6832,-0.76
-51.7824,0.171625,-51.7824,-0.065,-51.7824,-0.72
-51.8816,0.18725,-51.8816,0.09125,-51.8816,-0.72
-51.9808,0.18725,-51.9808,0.09125,-51.9808,-0.76
-52.08,0.202875,-52.08,0.09125,-52.08,-0.72
-52.1792,0.171625,-52.1792,-0.065,-52.1792,-0.76
-52.278400000000005,0.18725,-52.278400000000005,0.09125,-52.278400000000005,-0.72
-52.3776,0.202875,-52.3776,0.56,-52.3776,-0.72
-52.476800000000004,0.171625,-52.476800000000004,0.40375,-52.476800000000004,-0.72
-52.576,0.18725,-52.576,0.56,-52.576,-0.72
-52.675200000000004,0.18725,-52.675200000000004,0.40375,-52.675200000000004,-0.72
-52.7744,0.202875,-52.7744,0.40375,-52.7744,-0.68
-52.8736,0.202875,-52.8736,0.56,-52.8736,-0.72
-52.9728,0.202875,-52.9728,0.56,-52.9728,-0.76
-53.072,0.202875,-53.072,0.40375,-53.072,-0.72
-53.1712,0.202875,-53.1712,0.40375,-53.1712,-0.72
-53.2704,0.202875,-53.2704,0.56,-53.2704,-0.76
-53.3696,0.18725,-53.3696,0.40375,-53.3696,-0.72
-53.4688,0.202875,-53.4688,0.40375,-53.4688,-0.68
-53.568000000000005,0.18725,-53.568000000000005,0.2475,-53.568000000000005,-0.76
-53.6672,0.202875,-53.6672,0.40375,-53.6672,-0.72
-53.766400000000004,0.18725,-53.766400000000004,0.40375,-53.766400000000004,-0.76
-53.8656,0.171625,-53.8656,0.40375,-53.8656,-0.72
-53.964800000000004,0.18725,-53.964800000000004,0.2475,-53.964800000000004,-0.72
-54.064,0.156,-54.064,0.2475,-54.064,-0.76
-54.1632,0.171625,-54.1632,0.2475,-54.1632,-0.72
-54.2624,0.156,-54.2624,0.2475,-54.2624,-0.76
-54.3616,0.156,-54.3616,0.2475,-54.3616,-0.72
-54.4608,0.140375,-54.4608,0.2475,-54.4608,-0.72
-54.56,0.156,-54.56,0.2475,-54.56,-0.76
-54.6592,0.140375,-54.6592,0.2475,-54.6592,-0.76
-54.7584,0.140375,-54.7584,0.09125,-54.7584,-0.72
-54.8576,0.12475,-54.8576,0.09125,-54.8576,-0.8
-54.9568,0.109125,-54.9568,0.2475,-54.9568,-0.68
-55.056000000000004,0.12475,-55.056000000000004,0.09125,-55.056000000000004,-0.72
-55.1552,0.109125,-55.1552,0.2475,-55.1552,-0.72
-55.254400000000004,0.109125,-55.254400000000004,0.2475,-55.254400000000004,-0.72
-55.3536,0.0935,-55.3536,0.09125,-55.3536,-0.76
-55.4528,0.077875,-55.4528,0.09125,-55.4528,-0.76
-55.552,0.077875,-55.552,-0.065,-55.552,-0.72
-55.6512,0.077875,-55.6512,0.09125,-55.6512,-0.8
-55.7504,0.046625,-55.7504,0.09125,-55.7504,-0.76
-55.8496,0.046625,-55.8496,-0.065,-55.8496,-0.72
-55.9488,0.046625,-55.9488,0.09125,-55.9488,-0.76
-56.048,0.031,-56.048,0.09125,-56.048,-0.76
-56.1472,0.015375,-56.1472,0.09125,-56.1472,-0.72
-56.2464,0.015375,-56.2464,0.09125,-56.2464,-0.72
-56.345600000000005,-0.000249982,-56.345600000000005,0.09125,-56.345600000000005,-0.72
-56.4448,0.015375,-56.4448,0.09125,-56.4448,-0.72
-56.544000000000004,-0.000249982,-56.544000000000004,-0.065,-56.544000000000004,-0.76
-56.6432,-0.015875,-56.6432,0.09125,-56.6432,-0.76
-56.7424,-0.015875,-56.7424,0.09125,-56.7424,-0.68
-56.8416,-0.015875,-56.8416,0.09125,-56.8416,-0.76
-56.9408,-0.0315,-56.9408,-0.22125,-56.9408,-0.76
-57.04,-0.06275,-57.04,0.09125,-57.04,-0.68
-57.1392,-0.078375,-57.1392,-0.065,-57.1392,-0.72
-57.2384,-0.06275,-57.2384,-0.065,-57.2384,-0.76
-57.3376,-0.06275,-57.3376,-0.065,-57.3376,-0.72
-57.4368,-0.078375,-57.4368,-0.065,-57.4368,-0.76
-57.536,-0.094,-57.536,0.09125,-57.536,-0.76
-57.635200000000005,-0.109625,-57.635200000000005,0.09125,-57.635200000000005,-0.76
-57.7344,-0.109625,-57.7344,0.09125,-57.7344,-0.72
-57.833600000000004,-0.094,-57.833600000000004,0.09125,-57.833600000000004,-0.72
-57.9328,-0.109625,-57.9328,0.2475,-57.9328,-0.72
-58.032000000000004,-0.109625,-58.032000000000004,0.09125,-58.032000000000004,-0.72
-58.1312,-0.12525,-58.1312,0.2475,-58.1312,-0.76
-58.2304,-0.12525,-58.2304,0.2475,-58.2304,-0.68
-58.3296,-0.140875,-58.3296,0.2475,-58.3296,-0.76
-58.4288,-0.12525,-58.4288,0.2475,-58.4288,-0.8
-58.528,-0.1565,-58.528,0.2475,-58.528,-0.72
-58.6272,-0.1565,-58.6272,0.2475,-58.6272,-0.72
-58.7264,-0.172125,-58.7264,0.2475,-58.7264,-0.72
-58.8256,-0.140875,-58.8256,0.2475,-58.8256,-0.76
-58.924800000000005,-0.172125,-58.924800000000005,0.2475,-58.924800000000005,-0.76
-59.024,-0.1565,-59.024,0.40375,-59.024,-0.72
-59.123200000000004,-0.172125,-59.123200000000004,0.2475,-59.123200000000004,-0.72
-59.2224,-0.172125,-59.2224,0.2475,-59.2224,-0.76
-59.321600000000004,-0.172125,-59.321600000000004,0.40375,-59.321600000000004,-0.72
-59.4208,-0.203375,-59.4208,0.09125,-59.4208,-0.68
-59.52,-0.172125,-59.52,0.09125,-59.52,-0.72
-59.6192,-0.1565,-59.6192,0.09125,-59.6192,-0.72
-59.7184,-0.18775,-59.7184,0.09125,-59.7184,-0.72
-59.8176,-0.172125,-59.8176,0.09125,-59.8176,-0.72
-59.9168,-0.18775,-59.9168,0.09125,-59.9168,-0.76
-60.016,-0.172125,-60.016,0.09125,-60.016,-0.72
-60.1152,-0.18775,-60.1152,0.09125,-60.1152,-0.72
-60.2144,-0.172125,-60.2144,0.09125,-60.2144,-0.76
-60.3136,-0.1565,-60.3136,-0.065,-60.3136,-0.72
-60.412800000000004,-0.172125,-60.412800000000004,-0.22125,-60.412800000000004,-0.76
-60.512,-0.172125,-60.512,0.09125,-60.512,-0.72
-60.611200000000004,-0.1565,-60.611200000000004,-0.065,-60.611200000000004,-0.76
-60.7104,-0.172125,-60.7104,-0.22125,-60.7104,-0.72
-60.8096,-0.1565,-60.8096,0.09125,-60.8096,-0.72
-60.9088,-0.140875,-60.9088,-0.22125,-60.9088,-0.72
-61.008,-0.1565,-61.008,-0.065,-61.008,-0.72
-61.1072,-0.1565,-61.1072,-0.065,-61.1072,-0.72
-61.2064,-0.1565,-61.2064,-0.22125,-61.2064,-0.8
-61.3056,-0.1565,-61.3056,-0.22125,-61.3056,-0.72
-61.4048,-0.12525,-61.4048,-0.22125,-61.4048,-0.68
-61.504,-0.12525,-61.504,-0.22125,-61.504,-0.72
-61.6032,-0.109625,-61.6032,-0.22125,-61.6032,-0.72
-61.702400000000004,-0.109625,-61.702400000000004,-0.22125,-61.702400000000004,-0.72
-61.8016,-0.12525,-61.8016,-0.22125,-61.8016,-0.72
-61.900800000000004,-0.109625,-61.900800000000004,-0.3775,-61.900800000000004,-0.72
-62.0,-0.078375,-62.0,-0.3775,-62.0,-0.76
-62.0992,-0.078375,-62.0992,-0.22125,-62.0992,-0.76
-62.1984,-0.094,-62.1984,-0.22125,-62.1984,-0.72
-62.2976,-0.06275,-62.2976,-0.22125,-62.2976,-0.72
-62.3968,-0.06275,-62.3968,-0.22125,-62.3968,-0.72
-62.496,-0.078375,-62.496,-0.22125,-62.496,-0.68
-62.5952,-0.047125,-62.5952,-0.065,-62.5952,-0.72
-62.6944,-0.0315,-62.6944,-0.22125,-62.6944,-0.72
-62.7936,-0.0315,-62.7936,-0.22125,-62.7936,-0.68
-62.8928,-0.015875,-62.8928,-0.22125,-62.8928,-0.72
-62.992000000000004,-0.000249982,-62.992000000000004,-0.22125,-62.992000000000004,-0.76
-63.0912,-0.015875,-63.0912,-0.22125,-63.0912,-0.72
-63.190400000000004,-0.000249982,-63.190400000000004,-0.22125,-63.190400000000004,-0.68
-63.2896,-0.000249982,-63.2896,-0.22125,-63.2896,-0.76
-63.3888,0.015375,-63.3888,-0.22125,-63.3888,-0.72
-63.488,0.015375,-63.488,-0.22125,-63.488,-0.76
-63.5872,0.031,-63.5872,-0.22125,-63.5872,-0.72
-63.6864,0.015375,-63.6864,-0.065,-63.6864,-0.72
-63.7856,0.06225,-63.7856,-0.065,-63.7856,-0.72
-63.8848,0.06225,-63.8848,-0.065,-63.8848,-0.72
-63.984,0.06225,-63.984,-0.065,-63.984,-0.72
-64.08319999999999,0.06225,-64.08319999999999,-0.065,-64.08319999999999,-0.72
-64.18239999999999,0.0935,-64.18239999999999,-0.065,-64.18239999999999,-0.72
-64.2816,0.06225,-64.2816,0.09125,-64.2816,-0.76
-64.3808,0.0935,-64.3808,-0.065,-64.3808,-0.72
-64.47999999999999,0.109125,-64.47999999999999,-0.065,-64.47999999999999,-0.76
-64.5792,0.109125,-64.5792,0.09125,-64.5792,-0.72
-64.6784,0.140375,-64.6784,-0.065,-64.6784,-0.76
-64.77759999999999,0.109125,-64.77759999999999,-0.065,-64.77759999999999,-0.72
-64.87679999999999,0.140375,-64.87679999999999,0.09125,-64.87679999999999,-0.72
-64.976,0.156,-64.976,0.2475,-64.976,-0.72
-65.0752,0.156,-65.0752,0.09125,-65.0752,-0.72
-65.17439999999999,0.140375,-65.17439999999999,0.2475,-65.17439999999999,-0.76
-65.27359999999999,0.171625,-65.27359999999999,0.2475,-65.27359999999999,-0.72
-65.3728,0.156,-65.3728,0.40375,-65.3728,-0.72
-65.472,0.156,-65.472,0.2475,-65.472,-0.72
-65.57119999999999,0.18725,-65.57119999999999,0.2475,-65.57119999999999,-0.72
-65.6704,0.171625,-65.6704,0.40375,-65.6704,-0.68
-65.7696,0.171625,-65.7696,0.40375,-65.7696,-0.72
-65.8688,0.171625,-65.8688,0.40375,-65.8688,-0.72
-65.96799999999999,0.18725,-65.96799999999999,0.40375,-65.96799999999999,-0.72
-66.0672,0.171625,-66.0672,0.56,-66.0672,-0.72
-66.1664,0.171625,-66.1664,0.56,-66.1664,-0.68
-66.26559999999999,0.202875,-66.26559999999999,0.56,-66.26559999999999,-0.68
-66.36479999999999,0.18725,-66.36479999999999,-0.22125,-66.36479999999999,-0.72
-66.464,0.18725,-66.464,-0.22125,-66.464,-0.68
-66.5632,0.202875,-66.5632,-0.065,-66.5632,-0.68
-66.66239999999999,0.202875,-66.66239999999999,-0.3775,-66.66239999999999,-0.72
-66.76159999999999,0.2185,-66.76159999999999,-0.22125,-66.76159999999999,-0.72
-66.8608,0.202875,-66.8608,-0.22125,-66.8608,-0.68
-66.96,0.202875,-66.96,-0.22125,-66.96,-0.72
-67.05919999999999,0.18725,-67.05919999999999,-0.22125,-67.05919999999999,-0.72
-67.1584,0.202875,-67.1584,-0.3775,-67.1584,-0.72
-67.2576,0.18725,-67.2576,-0.3775,-67.2576,-0.76
-67.35679999999999,0.2185,-67.35679999999999,-0.53375,-67.35679999999999,-0.72
-67.45599999999999,0.2185,-67.45599999999999,-0.53375,-67.45599999999999,-0.72
-67.5552,0.18725,-67.5552,-0.53375,-67.5552,-0.64
-67.6544,0.202875,-67.6544,-0.53375,-67.6544,-0.72
-67.75359999999999,0.18725,-67.75359999999999,-0.53375,-67.75359999999999,-0.72
-67.85279999999999,0.171625,-67.85279999999999,-0.3775,-67.85279999999999,-0.64
-67.952,0.171625,-67.952,-0.3775,-67.952,-0.72
-68.0512,0.171625,-68.0512,-0.3775,-68.0512,-0.72
-68.15039999999999,0.156,-68.15039999999999,-0.3775,-68.15039999999999,-0.68
-68.24959999999999,0.156,-68.24959999999999,-0.3775,-68.24959999999999,-0.72
-68.3488,0.156,-68.3488,-0.22125,-68.3488,-0.72
-68.448,0.140375,-68.448,-0.22125,-68.448,-0.72
-68.54719999999999,0.156,-68.54719999999999,-0.3775,-68.54719999999999,-0.72
-68.6464,0.156,-68.6464,-0.22125,-68.6464,-0.72
-68.7456,0.156,-68.7456,-0.22125,-68.7456,-0.72
-68.84479999999999,0.12475,-68.84479999999999,-0.3775,-68.84479999999999,-0.72
-68.94399999999999,0.12475,-68.94399999999999,-0.53375,-68.94399999999999,-0.68
-69.0432,0.12475,-69.0432,-0.53375,-69.0432,-0.72
-69.1424,0.109125,-69.1424,-0.3775,-69.1424,-0.76
-69.24159999999999,0.0935,-69.24159999999999,-0.3775,-69.24159999999999,-0.68
-69.34079999999999,0.077875,-69.34079999999999,-0.3775,-69.34079999999999,-0.72
-69.44,0.0935,-69.44,-0.22125,-69.44,-0.68
-69.5392,0.077875,-69.5392,-0.22125,-69.5392,-0.72
-69.63839999999999,0.077875,-69.63839999999999,-0.3775,-69.63839999999999,-0.72
-69.7376,0.06225,-69.7376,-0.22125,-69.7376,-0.72
-69.8368,0.031,-69.8368,-0.22125,-69.8368,-0.72
-69.93599999999999,0.031,-69.93599999999999,-0.3775,-69.93599999999999,-0.72
-70.03519999999999,0.046625,-70.03519999999999,-0.22125,-70.03519999999999,-0.68
-70.1344,0.015375,-70.1344,-0.22125,-70.1344,-0.72
-70.2336,0.015375,-70.2336,-0.22125,-70.2336,-0.64
-70.33279999999999,-0.000249982,-70.33279999999999,-0.22125,-70.33279999999999,-0.72
-70.43199999999999,-0.000249982,-70.43199999999999,-0.22125,-70.43199999999999,-0.64
-70.5312,-0.015875,-70.5312,-0.22125,-70.5312,-0.68
-70.6304,-0.015875,-70.6304,-0.22125,-70.6304,-0.72
-70.72959999999999,-0.015875,-70.72959999999999,-0.22125,-70.72959999999999,-0.72
-70.82879999999999,-0.0315,-70.82879999999999,-0.22125,-70.82879999999999,-0.68
-70.928,-0.0315,-70.928,-0.22125,-70.928,-0.72
-71.0272,-0.06275,-71.0272,-0.22125,-71.0272,-0.64
-71.12639999999999,-0.0315,-71.12639999999999,-0.065,-71.12639999999999,-0.64
-71.2256,-0.047125,-71.2256,-0.065,-71.2256,-0.64
-71.3248,-0.06275,-71.3248,0.09125,-71.3248,-0.72
-71.42399999999999,-0.078375,-71.42399999999999,0.09125,-71.42399999999999,-0.72
-71.52319999999999,-0.094,-71.52319999999999,0.09125,-71.52319999999999,-0.76
-71.6224,-0.109625,-71.6224,0.2475,-71.6224,-0.72
-71.7216,-0.094,-71.7216,0.2475,-71.7216,-0.72
-71.82079999999999,-0.094,-71.82079999999999,0.2475,-71.82079999999999,-0.72
-71.91999999999999,-0.109625,-71.91999999999999,0.2475,-71.91999999999999,-0.64
-72.0192,-0.109625,-72.0192,0.2475,-72.0192,-0.68
-72.1184,-0.109625,-72.1184,0.09125,-72.1184,-0.68
-72.21759999999999,-0.109625,-72.21759999999999,0.2475,-72.21759999999999,-0.64
-72.3168,-0.12525,-72.3168,0.2475,-72.3168,-0.72
-72.416,-0.12525,-72.416,0.09125,-72.416,-0.72
-72.5152,-0.140875,-72.5152,0.2475,-72.5152,-0.72
-72.61439999999999,-0.1565,-72.61439999999999,0.40375,-72.61439999999999,-0.72
-72.7136,-0.1565,-72.7136,0.2475,-72.7136,-0.68
-72.8128,-0.140875,-72.8128,0.2475,-72.8128,-0.68
-72.91199999999999,-0.1565,-72.91199999999999,0.2475,-72.91199999999999,-0.64
-73.01119999999999,-0.172125,-73.01119999999999,0.40375,-73.01119999999999,-0.72
-73.1104,-0.1565,-73.1104,0.2475,-73.1104,-0.64
-73.2096,-0.172125,-73.2096,0.40375,-73.2096,-0.72
-73.30879999999999,-0.172125,-73.30879999999999,0.2475,-73.30879999999999,-0.72
-73.40799999999999,-0.1565,-73.40799999999999,0.09125,-73.40799999999999,-0.68
-73.5072,-0.18775,-73.5072,-0.065,-73.5072,-0.72
-73.6064,-0.172125,-73.6064,-0.065,-73.6064,-0.64
-73.70559999999999,-0.18775,-73.70559999999999,-0.065,-73.70559999999999,-0.68
-73.8048,-0.172125,-73.8048,-0.22125,-73.8048,-0.64
-73.904,-0.172125,-73.904,-0.065,-73.904,-0.68
-74.00319999999999,-0.1565,-74.00319999999999,-0.065,-74.00319999999999,-0.64
-74.10239999999999,-0.172125,-74.10239999999999,-0.22125,-74.10239999999999,-0.68
-74.2016,-0.18775,-74.2016,-0.22125,-74.2016,-0.68
-74.3008,-0.172125,-74.3008,-0.065,-74.3008,-0.72
-74.39999999999999,-0.172125,-74.39999999999999,-0.065,-74.39999999999999,-0.64
-74.49919999999999,-0.172125,-74.49919999999999,-0.22125,-74.49919999999999,-0.68
-74.5984,-0.18775,-74.5984,-0.22125,-74.5984,-0.68
-74.6976,-0.1565,-74.6976,-0.22125,-74.6976,-0.72
-74.79679999999999,-0.1565,-74.79679999999999,-0.22125,-74.79679999999999,-0.64
-74.89599999999999,-0.1565,-74.89599999999999,-0.22125,-74.89599999999999,-0.68
-74.9952,-0.172125,-74.9952,-0.3775,-74.9952,-0.64
-75.0944,-0.140875,-75.0944,-0.22125,-75.0944,-0.64
-75.19359999999999,-0.140875,-75.19359999999999,-0.3775,-75.19359999999999,-0.68
-75.2928,-0.140875,-75.2928,-0.3775,-75.2928,-0.64
-75.392,-0.109625,-75.392,-0.53375,-75.392,-0.68
-75.49119999999999,-0.12525,-75.49119999999999,-0.53375,-75.49119999999999,-0.72
-75.59039999999999,-0.140875,-75.59039999999999,-0.53375,-75.59039999999999,-0.68
-75.6896,-0.109625,-75.6896,-0.53375,-75.6896,-0.64
-75.7888,-0.109625,-75.7888,-0.53375,-75.7888,-0.64
-75.88799999999999,-0.109625,-75.88799999999999,-0.69,-75.88799999999999,-0.68
