Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.171625,-37.5968,0.40375,-37.5968,-0.84
-37.696000000000005,0.18725,-37.696000000000005,0.40375,-37.696000000000005,-0.84
-37.7952,0.18725,-37.7952,0.40375,-37.7952,-0.88
-37.894400000000005,0.171625,-37.894400000000005,0.40375,-37.894400000000005,-0.88
-37.9936,0.156,-37.9936,0.2475,-37.9936,-0.84
-38.092800000000004,0.202875,-38.092800000000004,0.40375,-38.092800000000004,-0.8
-38.192,0.202875,-38.192,0.56,-38.192,-0.84
-38.2912,0.202875,-38.2912,0.40375,-38.2912,-0.84
-38.3904,0.202875,-38.3904,0.09125,-38.3904,-0.84
-38.4896,0.18725,-38.4896,0.09125,-38.4896,-0.84
-38.5888,0.2185,-38.5888,0.09125,-38.5888,-0.8
-38.688,0.202875,-38.688,-0.065,-38.688,-0.88
-38.7872,0.202875,-38.7872,0.09125,-38.7872,-0.8
-38.8864,0.202875,-38.8864,-0.22125,-38.8864,-0.84
-38.985600000000005,0.202875,-38.985600000000005,-0.22125,-38.985600000000005,-0.8
-39.0848,0.18725,-39.0848,-0.22125,-39.0848,-0.84
-39.184000000000005,0.202875,-39.184000000000005,-0.22125,-39.184000000000005,-0.88
-39.2832,0.202875,-39.2832,-0.065,-39.2832,-0.84
-39.382400000000004,0.18725,-39.382400000000004,-0.22125,-39.382400000000004,-0.84
-39.4816,0.202875,-39.4816,-0.065,-39.4816,-0.8
-39.5808,0.171625,-39.5808,-0.22125,-39.5808,-0.88
-39.68,0.171625,-39.68,-0.22125,-39.68,-0.84
-39.7792,0.18725,-39.7792,-0.53375,-39.7792,-0.84
-39.8784,0.171625,-39.8784,-0.53375,-39.8784,-0.84
-39.9776,0.171625,-39.9776,-0.3775,-39.9776,-0.84
-40.0768,0.18725,-40.0768,-0.53375,-40.0768,-0.84
-40.176,0.171625,-40.176,-0.53375,-40.176,-0.88
-40.275200000000005,0.18725,-40.275200000000005,-0.53375,-40.275200000000005,-0.8
-40.3744,0.140375,-40.3744,-0.3775,-40.3744,-0.84
-40.473600000000005,0.140375,-40.473600000000005,-0.53375,-40.473600000000005,-0.84
-40.5728,0.140375,-40.5728,-0.3775,-40.5728,-0.8
-40.672000000000004,0.140375,-40.672000000000004,-0.53375,-40.672000000000004,-0.8
-40.7712,0.109125,-40.7712,-0.3775,-40.7712,-0.84
-40.870400000000004,0.109125,-40.870400000000004,-0.53375,-40.870400000000004,-0.88
-40.9696,0.109125,-40.9696,-0.3775,-40.9696,-0.8
-41.0688,0.0935,-41.0688,-0.22125,-41.0688,-0.84
-41.168,0.0935,-41.168,-0.3775,-41.168,-0.8
-41.2672,0.109125,-41.2672,-0.53375,-41.2672,-0.84
-41.3664,0.0935,-41.3664,-0.53375,-41.3664,-0.84
-41.4656,0.06225,-41.4656,-0.3775,-41.4656,-0.84
-41.564800000000005,0.0935,-41.564800000000005,-0.3775,-41.564800000000005,-0.84
-41.664,0.046625,-41.664,-0.3775,-41.664,-0.84
-41.763200000000005,0.06225,-41.763200000000005,-0.3775,-41.763200000000005,-0.84
-41.8624,0.06225,-41.8624,-0.3775,-41.8624,-0.84
-41.961600000000004,0.06225,-41.961600000000004,-0.3775,-41.961600000000004,-0.84
-42.0608,0.046625,-42.0608,-0.53375,-42.0608,-0.84
-42.160000000000004,0.031,-42.160000000000004,-0.22125,-42.160000000000004,-0.84
-42.2592,0.031,-42.2592,-0.065,-42.2592,-0.84
-42.3584,0.015375,-42.3584,-0.22125,-42.3584,-0.84
-42.4576,-0.015875,-42.4576,-0.065,-42.4576,-0.76
-42.5568,-0.015875,-42.5568,-0.22125,-42.5568,-0.84
-42.656,-0.0315,-42.656,-0.065,-42.656,-0.84
-42.7552,-0.047125,-42.7552,-0.22125,-42.7552,-0.84
-42.8544,-0.0315,-42.8544,-0.065,-42.8544,-0.84
-42.9536,-0.0315,-42.9536,-0.065,-42.9536,-0.84
-43.052800000000005,-0.078375,-43.052800000000005,0.09125,-43.052800000000005,-0.84
-43.152,-0.047125,-43.152,0.09125,-43.152,-0.84
-43.251200000000004,-0.06275,-43.251200000000004,0.09125,-43.251200000000004,-0.84
-43.3504,-0.094,-43.3504,-0.065,-43.3504,-0.84
-43.449600000000004,-0.06275,-43.449600000000004,0.09125,-43.449600000000004,-0.84
-43.5488,-0.078375,-43.5488,0.2475,-43.5488,-0.84
-43.648,-0.109625,-43.648,0.2475,-43.648,-0.84
-43.7472,-0.078375,-43.7472,0.2475,-43.7472,-0.8
-43.8464,-0.12525,-43.8464,0.2475,-43.8464,-0.76
-43.9456,-0.109625,-43.9456,0.09125,-43.9456,-0.84
-44.0448,-0.109625,-44.0448,0.2475,-44.0448,-0.84
-44.144,-0.12525,-44.144,0.40375,-44.144,-0.88
-44.2432,-0.109625,-44.2432,0.40375,-44.2432,-0.8
-44.342400000000005,-0.12525,-44.342400000000005,0.40375,-44.342400000000005,-0.84
-44.4416,-0.140875,-44.4416,0.2475,-44.4416,-0.8
-44.540800000000004,-0.140875,-44.540800000000004,0.40375,-44.540800000000004,-0.8
-44.64,-0.140875,-44.64,0.40375,-44.64,-0.8
-44.739200000000004,-0.1565,-44.739200000000004,0.40375,-44.739200000000004,-0.84
-44.8384,-0.172125,-44.8384,0.56,-44.8384,-0.84
-44.9376,-0.1565,-44.9376,0.56,-44.9376,-0.84
-45.0368,-0.172125,-45.0368,0.56,-45.0368,-0.84
-45.136,-0.18775,-45.136,0.56,-45.136,-0.84
-45.2352,-0.172125,-45.2352,0.56,-45.2352,-0.84
-45.3344,-0.172125,-45.3344,0.09125,-45.3344,-0.8
-45.4336,-0.172125,-45.4336,-0.22125,-45.4336,-0.88
-45.5328,-0.172125,-45.5328,-0.065,-45.5328,-0.8
-45.632000000000005,-0.172125,-45.632000000000005,0.09125,-45.632000000000005,-0.84
-45.7312,-0.172125,-45.7312,-0.065,-45.7312,-0.8
-45.830400000000004,-0.172125,-45.830400000000004,-0.22125,-45.830400000000004,-0.84
-45.9296,-0.18775,-45.9296,-0.22125,-45.9296,-0.84
-46.028800000000004,-0.172125,-46.028800000000004,-0.065,-46.028800000000004,-0.76
-46.128,-0.172125,-46.128,-0.22125,-46.128,-0.84
-46.2272,-0.172125,-46.2272,-0.22125,-46.2272,-0.84
-46.3264,-0.172125,-46.3264,-0.3775,-46.3264,-0.84
-46.4256,-0.1565,-46.4256,-0.22125,-46.4256,-0.84
-46.5248,-0.172125,-46.5248,-0.22125,-46.5248,-0.8
-46.624,-0.1565,-46.624,-0.22125,-46.624,-0.8
-46.7232,-0.1565,-46.7232,-0.3775,-46.7232,-0.84
-46.8224,-0.1565,-46.8224,-0.22125,-46.8224,-0.84
-46.921600000000005,-0.172125,-46.921600000000005,-0.53375,-46.921600000000005,-0.8
-47.0208,-0.1565,-47.0208,-0.53375,-47.0208,-0.8
-47.120000000000005,-0.1565,-47.120000000000005,-0.3775,-47.120000000000005,-0.88
-47.2192,-0.109625,-47.2192,-0.53375,-47.2192,-0.84
-47.318400000000004,-0.12525,-47.318400000000004,-0.3775,-47.318400000000004,-0.84
-47.4176,-0.1565,-47.4176,-0.3775,-47.4176,-0.84
-47.5168,-0.094,-47.5168,-0.53375,-47.5168,-0.84
-47.616,-0.109625,-47.616,-0.53375,-47.616,-0.84
-47.7152,-0.12525,-47.7152,-0.53375,-47.7152,-0.8
-47.8144,-0.094,-47.8144,-0.69,-47.8144,-0.84
-47.9136,-0.094,-47.9136,-0.53375,-47.9136,-0.84
-48.0128,-0.078375,-48.0128,-0.3775,-48.0128,-0.84
-48.112,-0.094,-48.112,-0.53375,-48.112,-0.84
-48.2112,-0.094,-48.2112,-0.3775,-48.2112,-0.84
-48.3104,-0.047125,-48.3104,-0.69,-48.3104,-0.84
-48.409600000000005,-0.047125,-48.409600000000005,-0.53375,-48.409600000000005,-0.84
-48.5088,-0.0315,-48.5088,-0.53375,-48.5088,-0.84
-48.608000000000004,-0.0315,-48.608000000000004,-0.69,-48.608000000000004,-0.84
-48.7072,-0.0315,-48.7072,-0.53375,-48.7072,-0.84
-48.806400000000004,-0.047125,-48.806400000000004,-0.53375,-48.806400000000004,-0.8
-48.9056,-0.047125,-48.9056,-0.3775,-48.9056,-0.88
-49.0048,-0.0315,-49.0048,-0.53375,-49.0048,-0.84
-49.104,0.015375,-49.104,-0.69,-49.104,-0.8
-49.2032,-0.015875,-49.2032,-0.69,-49.2032,-0.84
-49.3024,0.031,-49.3024,-0.3775,-49.3024,-0.84
-49.4016,0.031,-49.4016,-0.53375,-49.4016,-0.84
-49.5008,0.031,-49.5008,-0.53375,-49.5008,-0.88
-49.6,0.031,-49.6,-0.53375,-49.6,-0.8
-49.699200000000005,0.046625,-49.699200000000005,-0.53375,-49.699200000000005,-0.84
-49.7984,0.046625,-49.7984,-0.3775,-49.7984,-0.88
-49.897600000000004,0.06225,-49.897600000000004,-0.53375,-49.897600000000004,-0.88
-49.9968,0.077875,-49.9968,-0.3775,-49.9968,-0.84
-50.096000000000004,0.077875,-50.096000000000004,-0.3775,-50.096000000000004,-0.88
-50.1952,0.0935,-50.1952,-0.22125,-50.1952,-0.8
-50.2944,0.0935,-50.2944,-0.065,-50.2944,-0.84
-50.3936,0.0935,-50.3936,-0.22125,-50.3936,-0.84
-50.4928,0.109125,-50.4928,-0.22125,-50.4928,-0.84
-50.592,0.0935,-50.592,-0.22125,-50.592,-0.88
-50.6912,0.12475,-50.6912,-0.065,-50.6912,-0.84
-50.7904,0.140375,-50.7904,-0.065,-50.7904,-0.88
-50.8896,0.140375,-50.8896,-0.065,-50.8896,-0.88
-50.988800000000005,0.140375,-50.988800000000005,-0.065,-50.988800000000005,-0.84
-51.088,0.156,-51.088,-0.22125,-51.088,-0.88
-51.187200000000004,0.156,-51.187200000000004,0.09125,-51.187200000000004,-0.84
-51.2864,0.171625,-51.2864,-0.065,-51.2864,-0.88
-51.385600000000004,0.156,-51.385600000000004,0.09125,-51.385600000000004,-0.88
-51.4848,0.171625,-51.4848,0.09125,-51.4848,-0.84
-51.584,0.171625,-51.584,0.09125,-51.584,-0.88
-51.6832,0.171625,-51.6832,0.09125,-51.6832,-0.88
-51.7824,0.171625,-51.7824,0.2475,-51.7824,-0.84
-51.8816,0.171625,-51.8816,0.2475,-51.8816,-0.88
-51.9808,0.202875,-51.9808,0.2475,-51.9808,-0.84
-52.08,0.18725,-52.08,0.40375,-52.08,-0.84
-52.1792,0.18725,-52.1792,0.2475,-52.1792,-0.84
-52.278400000000005,0.202875,-52.278400000000005,0.40375,-52.278400000000005,-0.84
-52.3776,0.18725,-52.3776,0.2475,-52.3776,-0.84
-52.476800000000004,0.202875,-52.476800000000004,0.09125,-52.476800000000004,-0.88
-52.576,0.171625,-52.576,0.2475,-52.576,-0.88
-52.675200000000004,0.18725,-52.675200000000004,-0.065,-52.675200000000004,-0.88
-52.7744,0.202875,-52.7744,0.09125,-52.7744,-0.84
-52.8736,0.202875,-52.8736,0.09125,-52.8736,-0.88
-52.9728,0.202875,-52.9728,0.09125,-52.9728,-0.8
-53.072,0.202875,-53.072,0.09125,-53.072,-0.84
-53.1712,0.202875,-53.1712,0.09125,-53.1712,-0.84
-53.2704,0.202875,-53.2704,-0.22125,-53.2704,-0.84
-53.3696,0.202875,-53.3696,-0.065,-53.3696,-0.88
-53.4688,0.202875,-53.4688,-0.22125,-53.4688,-0.88
-53.568000000000005,0.171625,-53.568000000000005,-0.22125,-53.568000000000005,-0.88
-53.6672,0.18725,-53.6672,-0.22125,-53.6672,-0.88
-53.766400000000004,0.171625,-53.766400000000004,-0.065,-53.766400000000004,-0.88
-53.8656,0.18725,-53.8656,-0.22125,-53.8656,-0.8
-53.964800000000004,0.171625,-53.964800000000004,-0.22125,-53.964800000000004,-0.92
-54.064,0.171625,-54.064,-0.22125,-54.064,-0.84
-54.1632,0.18725,-54.1632,-0.22125,-54.1632,-0.84
-54.2624,0.171625,-54.2624,-0.22125,-54.2624,-0.88
-54.3616,0.156,-54.3616,-0.22125,-54.3616,-0.88
-54.4608,0.140375,-54.4608,-0.3775,-54.4608,-0.88
-54.56,0.12475,-54.56,-0.22125,-54.56,-0.88
-54.6592,0.140375,-54.6592,-0.22125,-54.6592,-0.92
-54.7584,0.140375,-54.7584,-0.22125,-54.7584,-0.88
-54.8576,0.12475,-54.8576,-0.3775,-54.8576,-0.88
-54.9568,0.140375,-54.9568,-0.22125,-54.9568,-0.84
-55.056000000000004,0.0935,-55.056000000000004,-0.22125,-55.056000000000004,-0.88
-55.1552,0.0935,-55.1552,-0.22125,-55.1552,-0.88
-55.254400000000004,0.0935,-55.254400000000004,-0.3775,-55.254400000000004,-0.84
-55.3536,0.0935,-55.3536,-0.22125,-55.3536,-0.88
-55.4528,0.0935,-55.4528,-0.22125,-55.4528,-0.84
-55.552,0.0935,-55.552,-0.22125,-55.552,-0.92
-55.6512,0.046625,-55.6512,-0.22125,-55.6512,-0.92
-55.7504,0.06225,-55.7504,-0.22125,-55.7504,-0.88
-55.8496,0.031,-55.8496,-0.22125,-55.8496,-0.88
-55.9488,0.046625,-55.9488,-0.22125,-55.9488,-0.84
-56.048,0.031,-56.048,-0.22125,-56.048,-0.88
-56.1472,0.015375,-56.1472,-0.22125,-56.1472,-0.88
-56.2464,0.031,-56.2464,-0.22125,-56.2464,-0.88
-56.345600000000005,0.015375,-56.345600000000005,-0.065,-56.345600000000005,-0.88
-56.4448,-0.000249982,-56.4448,-0.22125,-56.4448,-0.84
-56.544000000000004,-0.015875,-56.544000000000004,-0.065,-56.544000000000004,-0.88
-56.6432,-0.0315,-56.6432,-0.065,-56.6432,-0.84
-56.7424,-0.015875,-56.7424,-0.065,-56.7424,-0.88
-56.8416,-0.0315,-56.8416,0.09125,-56.8416,-0.92
-56.9408,-0.0315,-56.9408,-0.22125,-56.9408,-0.88
-57.04,-0.0315,-57.04,-0.065,-57.04,-0.84
-57.1392,-0.06275,-57.1392,-0.065,-57.1392,-0.92
-57.2384,-0.06275,-57.2384,-0.065,-57.2384,-0.88
-57.3376,-0.06275,-57.3376,-0.065,-57.3376,-0.84
-57.4368,-0.078375,-57.4368,0.09125,-57.4368,-0.88
-57.536,-0.094,-57.536,-0.065,-57.536,-0.88
-57.635200000000005,-0.078375,-57.635200000000005,0.09125,-57.635200000000005,-0.84
-57.7344,-0.094,-57.7344,0.2475,-57.7344,-0.84
-57.833600000000004,-0.094,-57.833600000000004,0.2475,-57.833600000000004,-0.84
-57.9328,-0.109625,-57.9328,0.2475,-57.9328,-0.88
-58.032000000000004,-0.109625,-58.032000000000004,0.2475,-58.032000000000004,-0.88
-58.1312,-0.12525,-58.1312,0.2475,-58.1312,-0.88
-58.2304,-0.12525,-58.2304,0.2475,-58.2304,-0.84
-58.3296,-0.140875,-58.3296,0.2475,-58.3296,-0.84
-58.4288,-0.1565,-58.4288,0.40375,-58.4288,-0.84
-58.528,-0.172125,-58.528,0.2475,-58.528,-0.88
-58.6272,-0.140875,-58.6272,0.40375,-58.6272,-0.88
-58.7264,-0.1565,-58.7264,0.40375,-58.7264,-0.88
-58.8256,-0.1565,-58.8256,0.56,-58.8256,-0.84
-58.924800000000005,-0.172125,-58.924800000000005,0.56,-58.924800000000005,-0.84
-59.024,-0.1565,-59.024,0.56,-59.024,-0.92
-59.123200000000004,-0.172125,-59.123200000000004,0.40375,-59.123200000000004,-0.88
-59.2224,-0.1565,-59.2224,0.40375,-59.2224,-0.88
-59.321600000000004,-0.172125,-59.321600000000004,0.2475,-59.321600000000004,-0.84
-59.4208,-0.172125,-59.4208,-0.065,-59.4208,-0.92
-59.52,-0.172125,-59.52,-0.065,-59.52,-0.92
-59.6192,-0.18775,-59.6192,0.09125,-59.6192,-0.88
-59.7184,-0.172125,-59.7184,0.09125,-59.7184,-0.88
-59.8176,-0.172125,-59.8176,-0.065,-59.8176,-0.88
-59.9168,-0.203375,-59.9168,-0.065,-59.9168,-0.88
-60.016,-0.172125,-60.016,-0.065,-60.016,-0.84
-60.1152,-0.18775,-60.1152,-0.065,-60.1152,-0.88
-60.2144,-0.18775,-60.2144,-0.22125,-60.2144,-0.84
-60.3136,-0.18775,-60.3136,-0.22125,-60.3136,-0.84
-60.412800000000004,-0.172125,-60.412800000000004,-0.065,-60.412800000000004,-0.88
-60.512,-0.1565,-60.512,-0.065,-60.512,-0.84
-60.611200000000004,-0.172125,-60.611200000000004,-0.22125,-60.611200000000004,-0.88
-60.7104,-0.172125,-60.7104,-0.22125,-60.7104,-0.88
-60.8096,-0.172125,-60.8096,-0.065,-60.8096,-0.88
-60.9088,-0.140875,-60.9088,-0.22125,-60.9088,-0.88
-61.008,-0.140875,-61.008,-0.22125,-61.008,-0.92
-61.1072,-0.1565,-61.1072,-0.22125,-61.1072,-0.88
-61.2064,-0.140875,-61.2064,-0.065,-61.2064,-0.84
-61.3056,-0.12525,-61.3056,-0.22125,-61.3056,-0.88
-61.4048,-0.109625,-61.4048,-0.22125,-61.4048,-0.88
-61.504,-0.140875,-61.504,-0.22125,-61.504,-0.88
-61.6032,-0.12525,-61.6032,-0.22125,-61.6032,-0.88
-61.702400000000004,-0.094,-61.702400000000004,-0.3775,-61.702400000000004,-0.88
-61.8016,-0.094,-61.8016,-0.3775,-61.8016,-0.88
-61.900800000000004,-0.109625,-61.900800000000004,-0.22125,-61.900800000000004,-0.88
-62.0,-0.094,-62.0,-0.22125,-62.0,-0.88
-62.0992,-0.094,-62.0992,-0.3775,-62.0992,-0.84
-62.1984,-0.06275,-62.1984,-0.22125,-62.1984,-0.88
-62.2976,-0.06275,-62.2976,-0.22125,-62.2976,-0.88
-62.3968,-0.06275,-62.3968,-0.22125,-62.3968,-0.88
-62.496,-0.047125,-62.496,-0.22125,-62.496,-0.88
-62.5952,-0.047125,-62.5952,-0.22125,-62.5952,-0.88
-62.6944,-0.0315,-62.6944,-0.22125,-62.6944,-0.88
-62.7936,-0.0315,-62.7936,-0.22125,-62.7936,-0.88
-62.8928,-0.015875,-62.8928,-0.22125,-62.8928,-0.84
-62.992000000000004,-0.015875,-62.992000000000004,-0.22125,-62.992000000000004,-0.88
-63.0912,-0.015875,-63.0912,-0.22125,-63.0912,-0.84
-63.190400000000004,-0.015875,-63.190400000000004,-0.22125,-63.190400000000004,-0.88
-63.2896,0.031,-63.2896,-0.22125,-63.2896,-0.88
-63.3888,0.015375,-63.3888,-0.22125,-63.3888,-0.92
-63.488,0.031,-63.488,-0.22125,-63.488,-0.88
-63.5872,0.046625,-63.5872,-0.3775,-63.5872,-0.84
-63.6864,0.046625,-63.6864,-0.065,-63.6864,-0.88
-63.7856,0.06225,-63.7856,-0.3775,-63.7856,-0.88
-63.8848,0.046625,-63.8848,-0.065,-63.8848,-0.88
-63.984,0.046625,-63.984,-0.22125,-63.984,-0.88
-64.08319999999999,0.077875,-64.08319999999999,0.09125,-64.08319999999999,-0.92
-64.18239999999999,0.0935,-64.18239999999999,-0.065,-64.18239999999999,-0.88
-64.2816,0.0935,-64.2816,-0.065,-64.2816,-0.88
-64.3808,0.12475,-64.3808,-0.065,-64.3808,-0.88
-64.47999999999999,0.0935,-64.47999999999999,-0.065,-64.47999999999999,-0.88
-64.5792,0.109125,-64.5792,0.09125,-64.5792,-0.88
-64.6784,0.12475,-64.6784,-0.065,-64.6784,-0.88
-64.77759999999999,0.109125,-64.77759999999999,0.09125,-64.77759999999999,-0.88
-64.87679999999999,0.140375,-64.87679999999999,0.2475,-64.87679999999999,-0.88
-64.976,0.140375,-64.976,0.09125,-64.976,-0.88
-65.0752,0.140375,-65.0752,0.09125,-65.0752,-0.88
-65.17439999999999,0.12475,-65.17439999999999,0.2475,-65.17439999999999,-0.88
-65.27359999999999,0.156,-65.27359999999999,0.2475,-65.27359999999999,-0.88
-65.3728,0.156,-65.3728,0.40375,-65.3728,-0.88
-65.472,0.171625,-65.472,0.2475,-65.472,-0.88
-65.57119999999999,0.171625,-65.57119999999999,0.2475,-65.57119999999999,-0.88
-65.6704,0.18725,-65.6704,0.2475,-65.6704,-0.92
-65.7696,0.18725,-65.7696,0.40375,-65.7696,-0.88
-65.8688,0.18725,-65.8688,0.40375,-65.8688,-0.88
-65.96799999999999,0.18725,-65.96799999999999,0.40375,-65.96799999999999,-0.84
-66.0672,0.18725,-66.0672,0.40375,-66.0672,-0.88
-66.1664,0.18725,-66.1664,0.40375,-66.1664,-0.88
-66.26559999999999,0.18725,-66.26559999999999,0.56,-66.26559999999999,-0.92
-66.36479999999999,0.18725,-66.36479999999999,0.40375,-66.36479999999999,-0.88
-66.464,0.18725,-66.464,0.09125,-66.464,-0.88
-66.5632,0.202875,-66.5632,0.09125,-66.5632,-0.84
-66.66239999999999,0.18725,-66.66239999999999,0.09125,-66.66239999999999,-0.88
-66.76159999999999,0.18725,-66.76159999999999,0.09125,-66.76159999999999,-0.88
-66.8608,0.18725,-66.8608,-0.065,-66.8608,-0.88
-66.96,0.18725,-66.96,0.09125,-66.96,-0.88
-67.05919999999999,0.18725,-67.05919999999999,-0.065,-67.05919999999999,-0.88
-67.1584,0.18725,-67.1584,-0.065,-67.1584,-0.88
-67.2576,0.202875,-67.2576,-0.065,-67.2576,-0.84
-67.35679999999999,0.202875,-67.35679999999999,-0.065,-67.35679999999999,-0.88
-67.45599999999999,0.202875,-67.45599999999999,-0.065,-67.45599999999999,-0.88
-67.5552,0.18725,-67.5552,-0.22125,-67.5552,-0.88
-67.6544,0.18725,-67.6544,-0.3775,-67.6544,-0.84
-67.75359999999999,0.202875,-67.75359999999999,-0.22125,-67.75359999999999,-0.84
-67.85279999999999,0.171625,-67.85279999999999,-0.22125,-67.85279999999999,-0.88
-67.952,0.156,-67.952,-0.22125,-67.952,-0.88
-68.0512,0.156,-68.0512,-0.22125,-68.0512,-0.88
-68.15039999999999,0.171625,-68.15039999999999,-0.22125,-68.15039999999999,-0.88
-68.24959999999999,0.171625,-68.24959999999999,-0.22125,-68.24959999999999,-0.84
-68.3488,0.156,-68.3488,-0.065,-68.3488,-0.88
-68.448,0.156,-68.448,-0.3775,-68.448,-0.92
-68.54719999999999,0.156,-68.54719999999999,-0.3775,-68.54719999999999,-0.88
-68.6464,0.140375,-68.6464,-0.3775,-68.6464,-0.88
-68.7456,0.140375,-68.7456,-0.3775,-68.7456,-0.88
-68.84479999999999,0.12475,-68.84479999999999,-0.3775,-68.84479999999999,-0.88
-68.94399999999999,0.12475,-68.94399999999999,-0.22125,-68.94399999999999,-0.88
-69.0432,0.109125,-69.0432,-0.3775,-69.0432,-0.88
-69.1424,0.12475,-69.1424,-0.3775,-69.1424,-0.84
-69.24159999999999,0.0935,-69.24159999999999,-0.3775,-69.24159999999999,-0.92
-69.34079999999999,0.0935,-69.34079999999999,-0.22125,-69.34079999999999,-0.88
-69.44,0.06225,-69.44,-0.3775,-69.44,-0.88
-69.5392,0.077875,-69.5392,-0.22125,-69.5392,-0.88
-69.63839999999999,0.06225,-69.63839999999999,-0.3775,-69.63839999999999,-0.88
-69.7376,0.077875,-69.7376,-0.3775,-69.7376,-0.88
-69.8368,0.06225,-69.8368,-0.3775,-69.8368,-0.88
-69.93599999999999,0.046625,-69.93599999999999,-0.3775,-69.93599999999999,-0.88
-70.03519999999999,0.031,-70.03519999999999,-0.3775,-70.03519999999999,-0.88
-70.1344,0.015375,-70.1344,-0.3775,-70.1344,-0.84
-70.2336,0.031,-70.2336,-0.53375,-70.2336,-0.84
-70.33279999999999,-0.000249982,-70.33279999999999,-0.3775,-70.33279999999999,-0.88
-70.43199999999999,0.015375,-70.43199999999999,-0.53375,-70.43199999999999,-0.92
-70.5312,-0.015875,-70.5312,-0.3775,-70.5312,-0.88
-70.6304,-0.000249982,-70.6304,-0.3775,-70.6304,-0.88
-70.72959999999999,-0.015875,-70.72959999999999,-0.53375,-70.72959999999999,-0.88
-70.82879999999999,-0.015875,-70.82879999999999,-0.3775,-70.82879999999999,-0.88
-70.928,-0.0315,-70.928,-0.53375,-70.928,-0.84
-71.0272,-0.047125,-71.0272,-0.22125,-71.0272,-0.88
-71.12639999999999,-0.047125,-71.12639999999999,-0.22125,-71.12639999999999,-0.88
-71.2256,-0.06275,-71.2256,-0.22125,-71.2256,-0.88
-71.3248,-0.094,-71.3248,-0.22125,-71.3248,-0.88
-71.42399999999999,-0.078375,-71.42399999999999,-0.22125,-71.42399999999999,-0.88
-71.52319999999999,-0.094,-71.52319999999999,-0.22125,-71.52319999999999,-0.88
-71.6224,-0.078375,-71.6224,-0.22125,-71.6224,-0.92
-71.7216,-0.078375,-71.7216,-0.065,-71.7216,-0.88
-71.82079999999999,-0.094,-71.82079999999999,-0.065,-71.82079999999999,-0.88
-71.91999999999999,-0.094,-71.91999999999999,-0.065,-71.91999999999999,-0.88
-72.0192,-0.12525,-72.0192,-0.22125,-72.0192,-0.88
-72.1184,-0.140875,-72.1184,0.09125,-72.1184,-0.88
-72.21759999999999,-0.140875,-72.21759999999999,0.09125,-72.21759999999999,-0.88
-72.3168,-0.109625,-72.3168,-0.065,-72.3168,-0.84
-72.416,-0.140875,-72.416,0.09125,-72.416,-0.88
-72.5152,-0.140875,-72.5152,0.2475,-72.5152,-0.84
-72.61439999999999,-0.140875,-72.61439999999999,0.09125,-72.61439999999999,-0.88
-72.7136,-0.1565,-72.7136,0.2475,-72.7136,-0.88
-72.8128,-0.140875,-72.8128,0.2475,-72.8128,-0.84
-72.91199999999999,-0.1565,-72.91199999999999,0.2475,-72.91199999999999,-0.84
-73.01119999999999,-0.172125,-73.01119999999999,0.2475,-73.01119999999999,-0.88
-73.1104,-0.172125,-73.1104,0.40375,-73.1104,-0.84
-73.2096,-0.172125,-73.2096,0.2475,-73.2096,-0.88
-73.30879999999999,-0.172125,-73.30879999999999,0.40375,-73.30879999999999,-0.88
-73.40799999999999,-0.172125,-73.40799999999999,0.2475,-73.40799999999999,-0.84
-73.5072,-0.172125,-73.5072,0.2475,-73.5072,-0.84
-73.6064,-0.18775,-73.6064,0.2475,-73.6064,-0.84
-73.70559999999999,-0.172125,-73.70559999999999,0.09125,-73.70559999999999,-0.88
-73.8048,-0.140875,-73.8048,0.2475,-73.8048,-0.88
-73.904,-0.18775,-73.904,0.09125,-73.904,-0.84
-74.00319999999999,-0.1565,-74.00319999999999,0.09125,-74.00319999999999,-0.88
-74.10239999999999,-0.18775,-74.10239999999999,0.09125,-74.10239999999999,-0.88
-74.2016,-0.172125,-74.2016,0.09125,-74.2016,-0.84
-74.3008,-0.18775,-74.3008,0.09125,-74.3008,-0.88
-74.39999999999999,-0.203375,-74.39999999999999,-0.22125,-74.39999999999999,-0.88
-74.49919999999999,-0.1565,-74.49919999999999,-0.22125,-74.49919999999999,-0.84
-74.5984,-0.172125,-74.5984,-0.065,-74.5984,-0.84
-74.6976,-0.172125,-74.6976,-0.065,-74.6976,-0.88
-74.79679999999999,-0.1565,-74.79679999999999,-0.065,-74.79679999999999,-0.88
-74.89599999999999,-0.172125,-74.89599999999999,-0.22125,-74.89599999999999,-0.88
-74.9952,-0.1565,-74.9952,-0.065,-74.9952,-0.88
-75.0944,-0.140875,-75.0944,-0.065,-75.0944,-0.88
-75.19359999999999,-0.140875,-75.19359999999999,-0.22125,-75.19359999999999,-0.88
-75.2928,-0.140875,-75.2928,-0.065,-75.2928,-0.84
-75.392,-0.1565,-75.392,-0.22125,-75.392,-0.88
-75.49119999999999,-0.12525,-75.49119999999999,-0.22125,-75.49119999999999,-0.88
-75.59039999999999,-0.12525,-75.59039999999999,-0.22125,-75.59039999999999,-0.84
-75.6896,-0.12525,-75.6896,-0.22125,-75.6896,-0.92
-75.7888,-0.109625,-75.7888,-0.065,-75.7888,-0.84
