Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.171625,-37.696000000000005,0.56,-37.696000000000005,-2.12
-37.7952,0.18725,-37.7952,0.56,-37.7952,-2.16
-37.894400000000005,0.171625,-37.894400000000005,0.71625,-37.894400000000005,-2.16
-37.9936,0.2185,-37.9936,0.8725,-37.9936,-2.12
-38.092800000000004,0.18725,-38.092800000000004,0.8725,-38.092800000000004,-2.16
-38.192,0.202875,-38.192,0.8725,-38.192,-2.16
-38.2912,0.18725,-38.2912,1.02875,-38.2912,-2.12
-38.3904,0.202875,-38.3904,1.02875,-38.3904,-2.16
-38.4896,0.202875,-38.4896,0.71625,-38.4896,-2.12
-38.5888,0.202875,-38.5888,0.71625,-38.5888,-2.16
-38.688,0.202875,-38.688,0.56,-38.688,-2.12
-38.7872,0.202875,-38.7872,0.56,-38.7872,-2.12
-38.8864,0.202875,-38.8864,0.56,-38.8864,-2.12
-38.985600000000005,0.202875,-38.985600000000005,0.40375,-38.985600000000005,-2.12
-39.0848,0.202875,-39.0848,0.40375,-39.0848,-2.12
-39.184000000000005,0.202875,-39.184000000000005,0.40375,-39.184000000000005,-2.16
-39.2832,0.202875,-39.2832,0.40375,-39.2832,-2.16
-39.382400000000004,0.18725,-39.382400000000004,0.2475,-39.382400000000004,-2.12
-39.4816,0.18725,-39.4816,0.2475,-39.4816,-2.16
-39.5808,0.18725,-39.5808,0.2475,-39.5808,-2.16
-39.68,0.18725,-39.68,0.09125,-39.68,-2.16
-39.7792,0.171625,-39.7792,0.09125,-39.7792,-2.12
-39.8784,0.171625,-39.8784,-0.22125,-39.8784,-2.16
-39.9776,0.171625,-39.9776,-0.22125,-39.9776,-2.16
-40.0768,0.171625,-40.0768,-0.065,-40.0768,-2.16
-40.176,0.140375,-40.176,-0.065,-40.176,-2.16
-40.275200000000005,0.156,-40.275200000000005,-0.3775,-40.275200000000005,-2.12
-40.3744,0.156,-40.3744,-0.3775,-40.3744,-2.2
-40.473600000000005,0.156,-40.473600000000005,-0.3775,-40.473600000000005,-2.16
-40.5728,0.140375,-40.5728,-0.3775,-40.5728,-2.12
-40.672000000000004,0.140375,-40.672000000000004,-0.53375,-40.672000000000004,-2.16
-40.7712,0.140375,-40.7712,-0.69,-40.7712,-2.16
-40.870400000000004,0.0935,-40.870400000000004,-0.53375,-40.870400000000004,-2.16
-40.9696,0.12475,-40.9696,-0.53375,-40.9696,-2.12
-41.0688,0.109125,-41.0688,-0.53375,-41.0688,-2.2
-41.168,0.109125,-41.168,-0.53375,-41.168,-2.16
-41.2672,0.0935,-41.2672,-0.69,-41.2672,-2.16
-41.3664,0.0935,-41.3664,-0.69,-41.3664,-2.16
-41.4656,0.077875,-41.4656,-0.69,-41.4656,-2.16
-41.564800000000005,0.06225,-41.564800000000005,-1.0025,-41.564800000000005,-2.16
-41.664,0.046625,-41.664,-0.69,-41.664,-2.2
-41.763200000000005,0.046625,-41.763200000000005,-0.69,-41.763200000000005,-2.2
-41.8624,0.06225,-41.8624,-0.84625,-41.8624,-2.12
-41.961600000000004,0.046625,-41.961600000000004,-0.84625,-41.961600000000004,-2.16
-42.0608,0.015375,-42.0608,-0.69,-42.0608,-2.16
-42.160000000000004,-0.000249982,-42.160000000000004,-1.0025,-42.160000000000004,-2.2
-42.2592,-0.000249982,-42.2592,-0.84625,-42.2592,-2.16
-42.3584,-0.015875,-42.3584,-0.69,-42.3584,-2.16
-42.4576,0.015375,-42.4576,-0.84625,-42.4576,-2.08
-42.5568,-0.015875,-42.5568,-0.84625,-42.5568,-2.16
-42.656,-0.015875,-42.656,-0.53375,-42.656,-2.16
-42.7552,-0.0315,-42.7552,-0.53375,-42.7552,-2.2
-42.8544,-0.047125,-42.8544,-0.69,-42.8544,-2.2
-42.9536,-0.047125,-42.9536,-0.69,-42.9536,-2.2
-43.052800000000005,-0.06275,-43.052800000000005,-0.53375,-43.052800000000005,-2.16
-43.152,-0.06275,-43.152,-0.53375,-43.152,-2.16
-43.251200000000004,-0.078375,-43.251200000000004,-0.53375,-43.251200000000004,-2.12
-43.3504,-0.06275,-43.3504,-0.53375,-43.3504,-2.16
-43.449600000000004,-0.109625,-43.449600000000004,-0.53375,-43.449600000000004,-2.16
-43.5488,-0.109625,-43.5488,-0.22125,-43.5488,-2.16
-43.648,-0.109625,-43.648,-0.065,-43.648,-2.2
-43.7472,-0.094,-43.7472,-0.065,-43.7472,-2.16
-43.8464,-0.094,-43.8464,-0.065,-43.8464,-2.12
-43.9456,-0.109625,-43.9456,-0.065,-43.9456,-2.12
-44.0448,-0.12525,-44.0448,-0.065,-44.0448,-2.2
-44.144,-0.12525,-44.144,0.09125,-44.144,-2.24
-44.2432,-0.12525,-44.2432,0.09125,-44.2432,-2.16
-44.342400000000005,-0.140875,-44.342400000000005,0.2475,-44.342400000000005,-2.16
-44.4416,-0.140875,-44.4416,0.09125,-44.4416,-2.16
-44.540800000000004,-0.1565,-44.540800000000004,0.40375,-44.540800000000004,-2.16
-44.64,-0.1565,-44.64,0.40375,-44.64,-2.2
-44.739200000000004,-0.1565,-44.739200000000004,0.71625,-44.739200000000004,-2.16
-44.8384,-0.1565,-44.8384,0.56,-44.8384,-2.2
-44.9376,-0.172125,-44.9376,0.71625,-44.9376,-2.2
-45.0368,-0.18775,-45.0368,0.8725,-45.0368,-2.2
-45.136,-0.172125,-45.136,0.8725,-45.136,-2.2
-45.2352,-0.18775,-45.2352,1.02875,-45.2352,-2.16
-45.3344,-0.172125,-45.3344,1.02875,-45.3344,-2.16
-45.4336,-0.172125,-45.4336,0.8725,-45.4336,-2.16
-45.5328,-0.172125,-45.5328,0.8725,-45.5328,-2.2
-45.632000000000005,-0.172125,-45.632000000000005,0.71625,-45.632000000000005,-2.2
-45.7312,-0.172125,-45.7312,0.71625,-45.7312,-2.2
-45.830400000000004,-0.18775,-45.830400000000004,0.56,-45.830400000000004,-2.2
-45.9296,-0.172125,-45.9296,0.40375,-45.9296,-2.2
-46.028800000000004,-0.172125,-46.028800000000004,0.40375,-46.028800000000004,-2.16
-46.128,-0.172125,-46.128,0.40375,-46.128,-2.16
-46.2272,-0.18775,-46.2272,0.40375,-46.2272,-2.2
-46.3264,-0.172125,-46.3264,0.2475,-46.3264,-2.2
-46.4256,-0.172125,-46.4256,0.2475,-46.4256,-2.2
-46.5248,-0.1565,-46.5248,0.2475,-46.5248,-2.2
-46.624,-0.172125,-46.624,0.09125,-46.624,-2.16
-46.7232,-0.18775,-46.7232,0.09125,-46.7232,-2.16
-46.8224,-0.140875,-46.8224,0.09125,-46.8224,-2.2
-46.921600000000005,-0.140875,-46.921600000000005,-0.065,-46.921600000000005,-2.2
-47.0208,-0.1565,-47.0208,-0.22125,-47.0208,-2.16
-47.120000000000005,-0.12525,-47.120000000000005,-0.22125,-47.120000000000005,-2.16
-47.2192,-0.140875,-47.2192,-0.065,-47.2192,-2.16
-47.318400000000004,-0.12525,-47.318400000000004,-0.22125,-47.318400000000004,-2.2
-47.4176,-0.12525,-47.4176,-0.3775,-47.4176,-2.24
-47.5168,-0.12525,-47.5168,-0.3775,-47.5168,-2.2
-47.616,-0.12525,-47.616,-0.53375,-47.616,-2.16
-47.7152,-0.109625,-47.7152,-0.3775,-47.7152,-2.2
-47.8144,-0.094,-47.8144,-0.53375,-47.8144,-2.16
-47.9136,-0.094,-47.9136,-0.3775,-47.9136,-2.2
-48.0128,-0.078375,-48.0128,-0.53375,-48.0128,-2.16
-48.112,-0.109625,-48.112,-0.53375,-48.112,-2.2
-48.2112,-0.078375,-48.2112,-0.69,-48.2112,-2.16
-48.3104,-0.047125,-48.3104,-0.69,-48.3104,-2.16
-48.409600000000005,-0.078375,-48.409600000000005,-0.53375,-48.409600000000005,-2.2
-48.5088,-0.06275,-48.5088,-0.53375,-48.5088,-2.2
-48.608000000000004,-0.015875,-48.608000000000004,-0.69,-48.608000000000004,-2.16
-48.7072,-0.015875,-48.7072,-0.69,-48.7072,-2.16
-48.806400000000004,-0.015875,-48.806400000000004,-0.69,-48.806400000000004,-2.16
-48.9056,-0.0315,-48.9056,-0.84625,-48.9056,-2.16
-49.0048,-0.000249982,-49.0048,-0.69,-49.0048,-2.16
-49.104,-0.015875,-49.104,-0.84625,-49.104,-2.2
-49.2032,0.031,-49.2032,-0.69,-49.2032,-2.16
-49.3024,-0.000249982,-49.3024,-0.53375,-49.3024,-2.2
-49.4016,-0.015875,-49.4016,-0.69,-49.4016,-2.2
-49.5008,0.015375,-49.5008,-0.53375,-49.5008,-2.16
-49.6,0.031,-49.6,-0.53375,-49.6,-2.24
-49.699200000000005,0.031,-49.699200000000005,-0.53375,-49.699200000000005,-2.2
-49.7984,0.06225,-49.7984,-0.53375,-49.7984,-2.2
-49.897600000000004,0.06225,-49.897600000000004,-0.69,-49.897600000000004,-2.24
-49.9968,0.06225,-49.9968,-0.53375,-49.9968,-2.16
-50.096000000000004,0.0935,-50.096000000000004,-0.3775,-50.096000000000004,-2.2
-50.1952,0.0935,-50.1952,-0.53375,-50.1952,-2.2
-50.2944,0.077875,-50.2944,-0.53375,-50.2944,-2.2
-50.3936,0.109125,-50.3936,-0.3775,-50.3936,-2.2
-50.4928,0.12475,-50.4928,-0.22125,-50.4928,-2.2
-50.592,0.12475,-50.592,-0.065,-50.592,-2.24
-50.6912,0.12475,-50.6912,-0.22125,-50.6912,-2.16
-50.7904,0.140375,-50.7904,-0.22125,-50.7904,-2.2
-50.8896,0.12475,-50.8896,-0.065,-50.8896,-2.24
-50.988800000000005,0.140375,-50.988800000000005,-0.065,-50.988800000000005,-2.24
-51.088,0.156,-51.088,0.2475,-51.088,-2.2
-51.187200000000004,0.140375,-51.187200000000004,0.2475,-51.187200000000004,-2.24
-51.2864,0.140375,-51.2864,0.2475,-51.2864,-2.2
-51.385600000000004,0.156,-51.385600000000004,0.2475,-51.385600000000004,-2.2
-51.4848,0.171625,-51.4848,0.40375,-51.4848,-2.2
-51.584,0.171625,-51.584,0.71625,-51.584,-2.24
-51.6832,0.18725,-51.6832,0.56,-51.6832,-2.28
-51.7824,0.171625,-51.7824,0.71625,-51.7824,-2.24
-51.8816,0.18725,-51.8816,0.8725,-51.8816,-2.2
-51.9808,0.18725,-51.9808,0.8725,-51.9808,-2.16
-52.08,0.171625,-52.08,0.71625,-52.08,-2.24
-52.1792,0.202875,-52.1792,0.8725,-52.1792,-2.24
-52.278400000000005,0.2185,-52.278400000000005,1.02875,-52.278400000000005,-2.24
-52.3776,0.202875,-52.3776,0.8725,-52.3776,-2.24
-52.476800000000004,0.18725,-52.476800000000004,0.8725,-52.476800000000004,-2.2
-52.576,0.18725,-52.576,0.71625,-52.576,-2.24
-52.675200000000004,0.202875,-52.675200000000004,0.71625,-52.675200000000004,-2.24
-52.7744,0.202875,-52.7744,0.71625,-52.7744,-2.24
-52.8736,0.18725,-52.8736,0.40375,-52.8736,-2.24
-52.9728,0.2185,-52.9728,0.40375,-52.9728,-2.2
-53.072,0.202875,-53.072,0.40375,-53.072,-2.2
-53.1712,0.2185,-53.1712,0.2475,-53.1712,-2.2
-53.2704,0.202875,-53.2704,0.2475,-53.2704,-2.2
-53.3696,0.202875,-53.3696,0.2475,-53.3696,-2.2
-53.4688,0.171625,-53.4688,-0.065,-53.4688,-2.2
-53.568000000000005,0.171625,-53.568000000000005,-0.22125,-53.568000000000005,-2.24
-53.6672,0.171625,-53.6672,-0.22125,-53.6672,-2.2
-53.766400000000004,0.18725,-53.766400000000004,-0.22125,-53.766400000000004,-2.24
-53.8656,0.18725,-53.8656,-0.22125,-53.8656,-2.16
-53.964800000000004,0.171625,-53.964800000000004,-0.3775,-53.964800000000004,-2.24
-54.064,0.171625,-54.064,-0.065,-54.064,-2.24
-54.1632,0.171625,-54.1632,-0.3775,-54.1632,-2.24
-54.2624,0.156,-54.2624,-0.3775,-54.2624,-2.2
-54.3616,0.156,-54.3616,-0.22125,-54.3616,-2.24
-54.4608,0.156,-54.4608,-0.3775,-54.4608,-2.2
-54.56,0.140375,-54.56,-0.53375,-54.56,-2.24
-54.6592,0.156,-54.6592,-0.53375,-54.6592,-2.2
-54.7584,0.12475,-54.7584,-0.53375,-54.7584,-2.28
-54.8576,0.12475,-54.8576,-0.69,-54.8576,-2.24
-54.9568,0.109125,-54.9568,-0.69,-54.9568,-2.24
-55.056000000000004,0.109125,-55.056000000000004,-0.69,-55.056000000000004,-2.24
-55.1552,0.0935,-55.1552,-1.0025,-55.1552,-2.24
-55.254400000000004,0.0935,-55.254400000000004,-0.84625,-55.254400000000004,-2.2
-55.3536,0.0935,-55.3536,-0.84625,-55.3536,-2.24
-55.4528,0.06225,-55.4528,-0.69,-55.4528,-2.2
-55.552,0.06225,-55.552,-0.84625,-55.552,-2.16
-55.6512,0.06225,-55.6512,-0.69,-55.6512,-2.24
-55.7504,0.046625,-55.7504,-0.69,-55.7504,-2.2
-55.8496,0.031,-55.8496,-0.53375,-55.8496,-2.24
-55.9488,0.031,-55.9488,-0.53375,-55.9488,-2.24
-56.048,0.015375,-56.048,-0.53375,-56.048,-2.2
-56.1472,0.031,-56.1472,-0.53375,-56.1472,-2.28
-56.2464,-0.000249982,-56.2464,-0.69,-56.2464,-2.2
-56.345600000000005,-0.000249982,-56.345600000000005,-0.69,-56.345600000000005,-2.24
-56.4448,0.031,-56.4448,-0.69,-56.4448,-2.24
-56.544000000000004,-0.0315,-56.544000000000004,-0.69,-56.544000000000004,-2.2
-56.6432,-0.015875,-56.6432,-0.84625,-56.6432,-2.24
-56.7424,-0.0315,-56.7424,-0.69,-56.7424,-2.2
-56.8416,-0.0315,-56.8416,-0.69,-56.8416,-2.24
-56.9408,-0.06275,-56.9408,-0.53375,-56.9408,-2.28
-57.04,-0.0315,-57.04,-0.69,-57.04,-2.24
-57.1392,-0.06275,-57.1392,-0.53375,-57.1392,-2.2
-57.2384,-0.078375,-57.2384,-0.53375,-57.2384,-2.24
-57.3376,-0.078375,-57.3376,-0.53375,-57.3376,-2.16
-57.4368,-0.094,-57.4368,-0.53375,-57.4368,-2.2
-57.536,-0.06275,-57.536,-0.53375,-57.536,-2.2
-57.635200000000005,-0.094,-57.635200000000005,-0.53375,-57.635200000000005,-2.24
-57.7344,-0.094,-57.7344,-0.3775,-57.7344,-2.2
-57.833600000000004,-0.094,-57.833600000000004,-0.3775,-57.833600000000004,-2.24
-57.9328,-0.12525,-57.9328,-0.22125,-57.9328,-2.2
-58.032000000000004,-0.12525,-58.032000000000004,-0.22125,-58.032000000000004,-2.24
-58.1312,-0.109625,-58.1312,-0.22125,-58.1312,-2.24
-58.2304,-0.12525,-58.2304,-0.22125,-58.2304,-2.28
-58.3296,-0.140875,-58.3296,-0.22125,-58.3296,-2.24
-58.4288,-0.140875,-58.4288,0.09125,-58.4288,-2.2
-58.528,-0.140875,-58.528,0.2475,-58.528,-2.24
-58.6272,-0.172125,-58.6272,0.2475,-58.6272,-2.24
-58.7264,-0.1565,-58.7264,0.2475,-58.7264,-2.24
-58.8256,-0.1565,-58.8256,0.56,-58.8256,-2.24
-58.924800000000005,-0.172125,-58.924800000000005,0.2475,-58.924800000000005,-2.24
-59.024,-0.172125,-59.024,0.2475,-59.024,-2.24
-59.123200000000004,-0.1565,-59.123200000000004,0.71625,-59.123200000000004,-2.2
-59.2224,-0.172125,-59.2224,0.71625,-59.2224,-2.24
-59.321600000000004,-0.1565,-59.321600000000004,0.71625,-59.321600000000004,-2.24
-59.4208,-0.172125,-59.4208,1.34125,-59.4208,-2.2
-59.52,-0.18775,-59.52,1.185,-59.52,-2.24
-59.6192,-0.172125,-59.6192,1.185,-59.6192,-2.2
-59.7184,-0.172125,-59.7184,1.02875,-59.7184,-2.24
-59.8176,-0.172125,-59.8176,0.8725,-59.8176,-2.24
-59.9168,-0.1565,-59.9168,0.71625,-59.9168,-2.24
-60.016,-0.1565,-60.016,0.71625,-60.016,-2.24
-60.1152,-0.172125,-60.1152,0.56,-60.1152,-2.28
-60.2144,-0.172125,-60.2144,0.40375,-60.2144,-2.24
-60.3136,-0.172125,-60.3136,0.2475,-60.3136,-2.24
-60.412800000000004,-0.172125,-60.412800000000004,0.09125,-60.412800000000004,-2.2
-60.512,-0.172125,-60.512,0.2475,-60.512,-2.24
-60.611200000000004,-0.172125,-60.611200000000004,-0.22125,-60.611200000000004,-2.28
-60.7104,-0.1565,-60.7104,-0.065,-60.7104,-2.28
-60.8096,-0.172125,-60.8096,-0.065,-60.8096,-2.24
-60.9088,-0.140875,-60.9088,-0.22125,-60.9088,-2.2
-61.008,-0.172125,-61.008,-0.22125,-61.008,-2.24
-61.1072,-0.1565,-61.1072,-0.22125,-61.1072,-2.24
-61.2064,-0.1565,-61.2064,-0.22125,-61.2064,-2.28
-61.3056,-0.12525,-61.3056,-0.53375,-61.3056,-2.28
-61.4048,-0.109625,-61.4048,-0.3775,-61.4048,-2.24
-61.504,-0.109625,-61.504,-0.53375,-61.504,-2.24
-61.6032,-0.109625,-61.6032,-0.3775,-61.6032,-2.28
-61.702400000000004,-0.109625,-61.702400000000004,-0.3775,-61.702400000000004,-2.24
-61.8016,-0.109625,-61.8016,-0.3775,-61.8016,-2.24
-61.900800000000004,-0.078375,-61.900800000000004,-0.53375,-61.900800000000004,-2.24
-62.0,-0.094,-62.0,-0.53375,-62.0,-2.2
-62.0992,-0.078375,-62.0992,-0.69,-62.0992,-2.24
-62.1984,-0.078375,-62.1984,-0.69,-62.1984,-2.24
-62.2976,-0.078375,-62.2976,-0.53375,-62.2976,-2.24
-62.3968,-0.047125,-62.3968,-0.69,-62.3968,-2.28
-62.496,-0.047125,-62.496,-0.69,-62.496,-2.24
-62.5952,-0.06275,-62.5952,-0.53375,-62.5952,-2.24
-62.6944,-0.0315,-62.6944,-0.69,-62.6944,-2.24
-62.7936,-0.0315,-62.7936,-0.53375,-62.7936,-2.28
-62.8928,-0.0315,-62.8928,-0.53375,-62.8928,-2.28
-62.992000000000004,-0.015875,-62.992000000000004,-0.69,-62.992000000000004,-2.28
-63.0912,-0.015875,-63.0912,-0.53375,-63.0912,-2.32
-63.190400000000004,0.015375,-63.190400000000004,-0.53375,-63.190400000000004,-2.28
-63.2896,-0.000249982,-63.2896,-0.3775,-63.2896,-2.24
-63.3888,0.031,-63.3888,-0.53375,-63.3888,-2.24
-63.488,0.015375,-63.488,-0.3775,-63.488,-2.28
-63.5872,0.031,-63.5872,-0.53375,-63.5872,-2.24
-63.6864,0.031,-63.6864,-0.53375,-63.6864,-2.24
-63.7856,0.046625,-63.7856,-0.53375,-63.7856,-2.28
-63.8848,0.06225,-63.8848,-0.22125,-63.8848,-2.24
-63.984,0.077875,-63.984,-0.22125,-63.984,-2.28
-64.08319999999999,0.06225,-64.08319999999999,-0.22125,-64.08319999999999,-2.24
-64.18239999999999,0.06225,-64.18239999999999,-0.22125,-64.18239999999999,-2.28
-64.2816,0.077875,-64.2816,-0.22125,-64.2816,-2.28
-64.3808,0.109125,-64.3808,0.09125,-64.3808,-2.28
-64.47999999999999,0.0935,-64.47999999999999,0.09125,-64.47999999999999,-2.28
-64.5792,0.109125,-64.5792,-0.065,-64.5792,-2.28
-64.6784,0.109125,-64.6784,-0.065,-64.6784,-2.28
-64.77759999999999,0.109125,-64.77759999999999,0.09125,-64.77759999999999,-2.32
-64.87679999999999,0.140375,-64.87679999999999,0.09125,-64.87679999999999,-2.28
-64.976,0.140375,-64.976,0.40375,-64.976,-2.24
-65.0752,0.140375,-65.0752,0.2475,-65.0752,-2.24
-65.17439999999999,0.156,-65.17439999999999,0.2475,-65.17439999999999,-2.24
-65.27359999999999,0.156,-65.27359999999999,0.56,-65.27359999999999,-2.24
-65.3728,0.156,-65.3728,0.40375,-65.3728,-2.28
-65.472,0.171625,-65.472,0.71625,-65.472,-2.28
-65.57119999999999,0.18725,-65.57119999999999,0.71625,-65.57119999999999,-2.24
-65.6704,0.18725,-65.6704,0.71625,-65.6704,-2.28
-65.7696,0.171625,-65.7696,0.8725,-65.7696,-2.28
-65.8688,0.18725,-65.8688,1.185,-65.8688,-2.32
-65.96799999999999,0.18725,-65.96799999999999,1.02875,-65.96799999999999,-2.24
-66.0672,0.171625,-66.0672,1.02875,-66.0672,-2.28
-66.1664,0.202875,-66.1664,0.8725,-66.1664,-2.28
-66.26559999999999,0.18725,-66.26559999999999,1.02875,-66.26559999999999,-2.28
-66.36479999999999,0.202875,-66.36479999999999,0.71625,-66.36479999999999,-2.32
-66.464,0.202875,-66.464,0.8725,-66.464,-2.28
-66.5632,0.202875,-66.5632,0.71625,-66.5632,-2.28
-66.66239999999999,0.18725,-66.66239999999999,0.71625,-66.66239999999999,-2.28
-66.76159999999999,0.18725,-66.76159999999999,0.71625,-66.76159999999999,-2.28
-66.8608,0.202875,-66.8608,0.71625,-66.8608,-2.28
-66.96,0.202875,-66.96,0.71625,-66.96,-2.32
-67.05919999999999,0.202875,-67.05919999999999,0.71625,-67.05919999999999,-2.28
-67.1584,0.18725,-67.1584,0.56,-67.1584,-2.28
-67.2576,0.202875,-67.2576,0.56,-67.2576,-2.28
-67.35679999999999,0.18725,-67.35679999999999,0.56,-67.35679999999999,-2.24
-67.45599999999999,0.18725,-67.45599999999999,0.56,-67.45599999999999,-2.28
-67.5552,0.202875,-67.5552,0.40375,-67.5552,-2.28
-67.6544,0.171625,-67.6544,0.40375,-67.6544,-2.32
-67.75359999999999,0.202875,-67.75359999999999,0.2475,-67.75359999999999,-2.28
-67.85279999999999,0.171625,-67.85279999999999,0.2475,-67.85279999999999,-2.24
-67.952,0.171625,-67.952,0.2475,-67.952,-2.28
-68.0512,0.171625,-68.0512,0.09125,-68.0512,-2.28
-68.15039999999999,0.140375,-68.15039999999999,0.09125,-68.15039999999999,-2.32
-68.24959999999999,0.171625,-68.24959999999999,0.09125,-68.24959999999999,-2.28
-68.3488,0.156,-68.3488,0.09125,-68.3488,-2.28
-68.448,0.156,-68.448,-0.065,-68.448,-2.28
-68.54719999999999,0.156,-68.54719999999999,0.09125,-68.54719999999999,-2.28
-68.6464,0.140375,-68.6464,-0.065,-68.6464,-2.24
-68.7456,0.109125,-68.7456,-0.22125,-68.7456,-2.28
-68.84479999999999,0.12475,-68.84479999999999,-0.22125,-68.84479999999999,-2.28
-68.94399999999999,0.12475,-68.94399999999999,-0.53375,-68.94399999999999,-2.24
-69.0432,0.109125,-69.0432,-0.53375,-69.0432,-2.24
-69.1424,0.0935,-69.1424,-0.3775,-69.1424,-2.28
-69.24159999999999,0.0935,-69.24159999999999,-0.53375,-69.24159999999999,-2.28
-69.34079999999999,0.0935,-69.34079999999999,-0.3775,-69.34079999999999,-2.28
-69.44,0.077875,-69.44,-0.53375,-69.44,-2.28
-69.5392,0.06225,-69.5392,-0.53375,-69.5392,-2.28
-69.63839999999999,0.06225,-69.63839999999999,-0.53375,-69.63839999999999,-2.28
-69.7376,0.06225,-69.7376,-0.69,-69.7376,-2.28
-69.8368,0.06225,-69.8368,-0.69,-69.8368,-2.28
-69.93599999999999,0.046625,-69.93599999999999,-0.69,-69.93599999999999,-2.28
-70.03519999999999,0.031,-70.03519999999999,-0.84625,-70.03519999999999,-2.24
-70.1344,0.031,-70.1344,-0.69,-70.1344,-2.24
-70.2336,0.015375,-70.2336,-0.69,-70.2336,-2.32
-70.33279999999999,0.015375,-70.33279999999999,-0.69,-70.33279999999999,-2.24
-70.43199999999999,0.015375,-70.43199999999999,-0.84625,-70.43199999999999,-2.24
-70.5312,-0.000249982,-70.5312,-0.69,-70.5312,-2.24
-70.6304,-0.015875,-70.6304,-0.69,-70.6304,-2.28
-70.72959999999999,-0.015875,-70.72959999999999,-0.69,-70.72959999999999,-2.28
-70.82879999999999,-0.0315,-70.82879999999999,-0.84625,-70.82879999999999,-2.24
-70.928,-0.047125,-70.928,-0.69,-70.928,-2.28
-71.0272,-0.0315,-71.0272,-0.69,-71.0272,-2.28
-71.12639999999999,-0.047125,-71.12639999999999,-0.69,-71.12639999999999,-2.24
-71.2256,-0.06275,-71.2256,-0.69,-71.2256,-2.16
-71.3248,-0.06275,-71.3248,-0.69,-71.3248,-2.24
-71.42399999999999,-0.078375,-71.42399999999999,-0.69,-71.42399999999999,-2.24
-71.52319999999999,-0.094,-71.52319999999999,-0.69,-71.52319999999999,-2.24
-71.6224,-0.109625,-71.6224,-0.3775,-71.6224,-2.24
-71.7216,-0.094,-71.7216,-0.22125,-71.7216,-2.24
-71.82079999999999,-0.094,-71.82079999999999,-0.22125,-71.82079999999999,-2.2
-71.91999999999999,-0.109625,-71.91999999999999,-0.065,-71.91999999999999,-2.28
-72.0192,-0.109625,-72.0192,-0.065,-72.0192,-2.24
-72.1184,-0.109625,-72.1184,0.2475,-72.1184,-2.24
-72.21759999999999,-0.140875,-72.21759999999999,0.09125,-72.21759999999999,-2.24
-72.3168,-0.12525,-72.3168,0.09125,-72.3168,-2.28
-72.416,-0.12525,-72.416,0.2475,-72.416,-2.28
-72.5152,-0.172125,-72.5152,0.40375,-72.5152,-2.24
-72.61439999999999,-0.1565,-72.61439999999999,0.2475,-72.61439999999999,-2.2
-72.7136,-0.1565,-72.7136,0.2475,-72.7136,-2.24
-72.8128,-0.172125,-72.8128,0.40375,-72.8128,-2.28
-72.91199999999999,-0.172125,-72.91199999999999,0.40375,-72.91199999999999,-2.28
-73.01119999999999,-0.1565,-73.01119999999999,0.40375,-73.01119999999999,-2.24
-73.1104,-0.1565,-73.1104,0.56,-73.1104,-2.24
-73.2096,-0.172125,-73.2096,0.71625,-73.2096,-2.28
-73.30879999999999,-0.1565,-73.30879999999999,1.02875,-73.30879999999999,-2.2
-73.40799999999999,-0.172125,-73.40799999999999,1.02875,-73.40799999999999,-2.28
-73.5072,-0.172125,-73.5072,1.02875,-73.5072,-2.24
-73.6064,-0.172125,-73.6064,0.71625,-73.6064,-2.24
-73.70559999999999,-0.18775,-73.70559999999999,0.71625,-73.70559999999999,-2.28
-73.8048,-0.18775,-73.8048,0.56,-73.8048,-2.32
-73.904,-0.172125,-73.904,0.40375,-73.904,-2.28
-74.00319999999999,-0.172125,-74.00319999999999,0.2475,-74.00319999999999,-2.24
-74.10239999999999,-0.172125,-74.10239999999999,0.09125,-74.10239999999999,-2.24
-74.2016,-0.172125,-74.2016,0.09125,-74.2016,-2.24
-74.3008,-0.18775,-74.3008,0.09125,-74.3008,-2.24
-74.39999999999999,-0.172125,-74.39999999999999,-0.065,-74.39999999999999,-2.2
-74.49919999999999,-0.172125,-74.49919999999999,-0.065,-74.49919999999999,-2.28
-74.5984,-0.1565,-74.5984,-0.065,-74.5984,-2.2
-74.6976,-0.1565,-74.6976,-0.065,-74.6976,-2.24
-74.79679999999999,-0.1565,-74.79679999999999,-0.22125,-74.79679999999999,-2.28
-74.89599999999999,-0.1565,-74.89599999999999,-0.22125,-74.89599999999999,-2.2
-74.9952,-0.172125,-74.9952,-0.22125,-74.9952,-2.24
-75.0944,-0.1565,-75.0944,-0.22125,-75.0944,-2.24
-75.19359999999999,-0.1565,-75.19359999999999,-0.22125,-75.19359999999999,-2.2
-75.2928,-0.12525,-75.2928,-0.3775,-75.2928,-2.28
-75.392,-0.140875,-75.392,-0.22125,-75.392,-2.28
-75.49119999999999,-0.109625,-75.49119999999999,-0.53375,-75.49119999999999,-2.24
-75.59039999999999,-0.140875,-75.59039999999999,-0.53375,-75.59039999999999,-2.24
-75.6896,-0.109625,-75.6896,-0.69,-75.6896,-2.28
-75.7888,-0.109625,-75.7888,-0.69,-75.7888,-2.24
-75.88799999999999,-0.094,-75.88799999999999,-0.69,-75.88799999999999,-2.24
-75.98719999999999,-0.109625,-75.98719999999999,-0.69,-75.98719999999999,-2.24
