Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-9.5232,0.202875,-9.5232,0.259125,-9.5232,-1.40625
-9.622399999999999,0.2185,-9.622399999999999,0.306,-9.622399999999999,-1.40625
-9.721599999999999,0.234125,-9.721599999999999,0.33725,-9.721599999999999,-1.42188
-9.8208,0.234125,-9.8208,0.415375,-9.8208,-1.42188
-9.92,0.234125,-9.92,0.431,-9.92,-1.39063
-10.0192,0.24975,-10.0192,0.52475,-10.0192,-1.39063
-10.1184,0.24975,-10.1184,0.52475,-10.1184,-1.42188
-10.2176,0.24975,-10.2176,0.602875,-10.2176,-1.42188
-10.316799999999999,0.24975,-10.316799999999999,0.64975,-10.316799999999999,-1.39063
-10.415999999999999,0.234125,-10.415999999999999,0.681,-10.415999999999999,-1.40625
-10.5152,0.265375,-10.5152,0.6185,-10.5152,-1.39063
-10.6144,0.234125,-10.6144,0.571625,-10.6144,-1.42188
-10.7136,0.24975,-10.7136,0.52475,-10.7136,-1.40625
-10.8128,0.24975,-10.8128,0.446625,-10.8128,-1.40625
-10.911999999999999,0.24975,-10.911999999999999,0.431,-10.911999999999999,-1.40625
-11.011199999999999,0.24975,-11.011199999999999,0.3685,-11.011199999999999,-1.40625
-11.110399999999998,0.24975,-11.110399999999998,0.33725,-11.110399999999998,-1.40625
-11.2096,0.24975,-11.2096,0.259125,-11.2096,-1.42188
-11.3088,0.24975,-11.3088,0.227875,-11.3088,-1.39063
-11.408,0.234125,-11.408,0.181,-11.408,-1.39063
-11.5072,0.234125,-11.5072,0.1185,-11.5072,-1.40625
-11.606399999999999,0.234125,-11.606399999999999,0.056,-11.606399999999999,-1.42188
-11.705599999999999,0.234125,-11.705599999999999,0.071625,-11.705599999999999,-1.42188
-11.8048,0.2185,-11.8048,0.009125,-11.8048,-1.42188
-11.904,0.234125,-11.904,-0.03775,-11.904,-1.40625
-12.0032,0.2185,-12.0032,-0.069,-12.0032,-1.40625
-12.1024,0.18725,-12.1024,-0.1315,-12.1024,-1.40625
-12.2016,0.202875,-12.2016,-0.147125,-12.2016,-1.40625
-12.300799999999999,0.2185,-12.300799999999999,-0.178375,-12.300799999999999,-1.40625
-12.399999999999999,0.171625,-12.399999999999999,-0.209625,-12.399999999999999,-1.40625
-12.4992,0.18725,-12.4992,-0.240875,-12.4992,-1.40625
-12.5984,0.171625,-12.5984,-0.2565,-12.5984,-1.40625
-12.6976,0.171625,-12.6976,-0.28775,-12.6976,-1.40625
-12.7968,0.171625,-12.7968,-0.303375,-12.7968,-1.40625
-12.895999999999999,0.156,-12.895999999999999,-0.319,-12.895999999999999,-1.40625
-12.995199999999999,0.140375,-12.995199999999999,-0.334625,-12.995199999999999,-1.40625
-13.094399999999998,0.109125,-13.094399999999998,-0.365875,-13.094399999999998,-1.40625
-13.1936,0.109125,-13.1936,-0.365875,-13.1936,-1.40625
-13.2928,0.12475,-13.2928,-0.3815,-13.2928,-1.39063
-13.392,0.0935,-13.392,-0.397125,-13.392,-1.39063
-13.4912,0.06225,-13.4912,-0.397125,-13.4912,-1.40625
-13.590399999999999,0.077875,-13.590399999999999,-0.397125,-13.590399999999999,-1.39063
-13.689599999999999,0.077875,-13.689599999999999,-0.3815,-13.689599999999999,-1.40625
-13.788799999999998,0.06225,-13.788799999999998,-0.3815,-13.788799999999998,-1.40625
-13.888,0.046625,-13.888,-0.397125,-13.888,-1.39063
-13.9872,0.031,-13.9872,-0.397125,-13.9872,-1.39063
-14.0864,0.015375,-14.0864,-0.365875,-14.0864,-1.39063
-14.185599999999999,0.015375,-14.185599999999999,-0.35025,-14.185599999999999,-1.39063
-14.284799999999999,0.015375,-14.284799999999999,-0.35025,-14.284799999999999,-1.39063
-14.383999999999999,-0.015875,-14.383999999999999,-0.334625,-14.383999999999999,-1.40625
-14.4832,-0.0315,-14.4832,-0.303375,-14.4832,-1.39063
-14.5824,-0.0315,-14.5824,-0.303375,-14.5824,-1.39063
-14.6816,-0.0315,-14.6816,-0.303375,-14.6816,-1.375
-14.7808,-0.047125,-14.7808,-0.2565,-14.7808,-1.40625
-14.879999999999999,-0.078375,-14.879999999999999,-0.2565,-14.879999999999999,-1.39063
-14.979199999999999,-0.094,-14.979199999999999,-0.240875,-14.979199999999999,-1.40625
-15.078399999999998,-0.094,-15.078399999999998,-0.194,-15.078399999999998,-1.35938
-15.1776,-0.109625,-15.1776,-0.194,-15.1776,-1.39063
-15.2768,-0.109625,-15.2768,-0.16275,-15.2768,-1.39063
-15.376,-0.094,-15.376,-0.147125,-15.376,-1.39063
-15.4752,-0.109625,-15.4752,-0.115875,-15.4752,-1.39063
-15.574399999999999,-0.109625,-15.574399999999999,-0.084625,-15.574399999999999,-1.39063
-15.673599999999999,-0.12525,-15.673599999999999,-0.069,-15.673599999999999,-1.375
-15.772799999999998,-0.1565,-15.772799999999998,-0.022125,-15.772799999999998,-1.40625
-15.872,-0.140875,-15.872,-0.0065,-15.872,-1.39063
-15.9712,-0.1565,-15.9712,0.040375,-15.9712,-1.375
-16.0704,-0.140875,-16.0704,0.071625,-16.0704,-1.375
-16.1696,-0.18775,-16.1696,0.165375,-16.1696,-1.39063
-16.2688,-0.172125,-16.2688,0.165375,-16.2688,-1.39063
-16.368,-0.18775,-16.368,0.2435,-16.368,-1.39063
-16.4672,-0.219,-16.4672,0.259125,-16.4672,-1.40625
-16.566399999999998,-0.203375,-16.566399999999998,0.306,-16.566399999999998,-1.375
-16.665599999999998,-0.203375,-16.665599999999998,0.3685,-16.665599999999998,-1.375
-16.764799999999997,-0.219,-16.764799999999997,0.384125,-16.764799999999997,-1.39063
-16.864,-0.234625,-16.864,0.446625,-16.864,-1.375
-16.9632,-0.219,-16.9632,0.4935,-16.9632,-1.39063
-17.0624,-0.234625,-17.0624,0.540375,-17.0624,-1.39063
-17.1616,-0.234625,-17.1616,0.58725,-17.1616,-1.39063
-17.2608,-0.25025,-17.2608,0.602875,-17.2608,-1.39063
-17.36,-0.234625,-17.36,0.665375,-17.36,-1.375
-17.4592,-0.234625,-17.4592,0.696625,-17.4592,-1.375
-17.5584,-0.219,-17.5584,0.64975,-17.5584,-1.375
-17.6576,-0.234625,-17.6576,0.6185,-17.6576,-1.39063
-17.7568,-0.219,-17.7568,0.556,-17.7568,-1.39063
-17.855999999999998,-0.234625,-17.855999999999998,0.4935,-17.855999999999998,-1.39063
-17.955199999999998,-0.219,-17.955199999999998,0.39975,-17.955199999999998,-1.39063
-18.054399999999998,-0.25025,-18.054399999999998,0.384125,-18.054399999999998,-1.40625
-18.1536,-0.234625,-18.1536,0.321625,-18.1536,-1.375
-18.2528,-0.219,-18.2528,0.306,-18.2528,-1.375
-18.352,-0.234625,-18.352,0.259125,-18.352,-1.39063
-18.4512,-0.219,-18.4512,0.196625,-18.4512,-1.39063
-18.5504,-0.219,-18.5504,0.134125,-18.5504,-1.39063
-18.6496,-0.18775,-18.6496,0.1185,-18.6496,-1.39063
-18.7488,-0.18775,-18.7488,0.040375,-18.7488,-1.39063
-18.848,-0.203375,-18.848,-0.022125,-18.848,-1.39063
-18.9472,-0.203375,-18.9472,-0.0065,-18.9472,-1.39063
-19.0464,-0.18775,-19.0464,-0.069,-19.0464,-1.39063
-19.145599999999998,-0.18775,-19.145599999999998,-0.084625,-19.145599999999998,-1.35938
-19.244799999999998,-0.172125,-19.244799999999998,-0.115875,-19.244799999999998,-1.375
-19.343999999999998,-0.172125,-19.343999999999998,-0.147125,-19.343999999999998,-1.39063
-19.443199999999997,-0.172125,-19.443199999999997,-0.194,-19.443199999999997,-1.39063
-19.5424,-0.172125,-19.5424,-0.22525,-19.5424,-1.39063
-19.6416,-0.1565,-19.6416,-0.2565,-19.6416,-1.40625
-19.7408,-0.140875,-19.7408,-0.272125,-19.7408,-1.39063
-19.84,-0.12525,-19.84,-0.303375,-19.84,-1.39063
-19.9392,-0.12525,-19.9392,-0.319,-19.9392,-1.39063
-20.0384,-0.140875,-20.0384,-0.35025,-20.0384,-1.39063
-20.1376,-0.094,-20.1376,-0.365875,-20.1376,-1.39063
-20.2368,-0.109625,-20.2368,-0.365875,-20.2368,-1.39063
-20.336,-0.109625,-20.336,-0.397125,-20.336,-1.40625
-20.4352,-0.06275,-20.4352,-0.3815,-20.4352,-1.39063
-20.534399999999998,-0.06275,-20.534399999999998,-0.41275,-20.534399999999998,-1.40625
-20.633599999999998,-0.047125,-20.633599999999998,-0.41275,-20.633599999999998,-1.39063
-20.732799999999997,-0.047125,-20.732799999999997,-0.41275,-20.732799999999997,-1.39063
-20.832,-0.0315,-20.832,-0.428375,-20.832,-1.375
-20.9312,-0.047125,-20.9312,-0.428375,-20.9312,-1.39063
-21.0304,-0.015875,-21.0304,-0.428375,-21.0304,-1.39063
-21.1296,-0.015875,-21.1296,-0.41275,-21.1296,-1.39063
-21.2288,0.015375,-21.2288,-0.41275,-21.2288,-1.40625
-21.328,0.015375,-21.328,-0.428375,-21.328,-1.40625
-21.4272,0.031,-21.4272,-0.3815,-21.4272,-1.40625
-21.5264,0.046625,-21.5264,-0.365875,-21.5264,-1.40625
-21.6256,0.06225,-21.6256,-0.365875,-21.6256,-1.40625
-21.7248,0.06225,-21.7248,-0.319,-21.7248,-1.39063
-21.823999999999998,0.0935,-21.823999999999998,-0.303375,-21.823999999999998,-1.40625
-21.923199999999998,0.077875,-21.923199999999998,-0.28775,-21.923199999999998,-1.40625
-22.022399999999998,0.0935,-22.022399999999998,-0.240875,-22.022399999999998,-1.39063
-22.121599999999997,0.0935,-22.121599999999997,-0.209625,-22.121599999999997,-1.39063
-22.2208,0.12475,-22.2208,-0.194,-22.2208,-1.39063
-22.32,0.109125,-22.32,-0.178375,-22.32,-1.42188
-22.4192,0.12475,-22.4192,-0.147125,-22.4192,-1.40625
-22.5184,0.140375,-22.5184,-0.1315,-22.5184,-1.40625
-22.6176,0.156,-22.6176,-0.069,-22.6176,-1.40625
-22.7168,0.156,-22.7168,-0.022125,-22.7168,-1.40625
-22.816,0.18725,-22.816,-0.0065,-22.816,-1.40625
-22.9152,0.18725,-22.9152,0.02475,-22.9152,-1.40625
-23.0144,0.18725,-23.0144,0.071625,-23.0144,-1.39063
-23.113599999999998,0.18725,-23.113599999999998,0.08725,-23.113599999999998,-1.42188
-23.212799999999998,0.202875,-23.212799999999998,0.14975,-23.212799999999998,-1.40625
-23.311999999999998,0.202875,-23.311999999999998,0.196625,-23.311999999999998,-1.42188
-23.411199999999997,0.2185,-23.411199999999997,0.259125,-23.411199999999997,-1.40625
-23.5104,0.2185,-23.5104,0.290375,-23.5104,-1.40625
-23.6096,0.2185,-23.6096,0.321625,-23.6096,-1.40625
-23.7088,0.2185,-23.7088,0.3685,-23.7088,-1.40625
-23.808,0.24975,-23.808,0.431,-23.808,-1.40625
-23.9072,0.234125,-23.9072,0.4935,-23.9072,-1.42188
-24.0064,0.24975,-24.0064,0.52475,-24.0064,-1.40625
-24.1056,0.24975,-24.1056,0.58725,-24.1056,-1.40625
-24.2048,0.265375,-24.2048,0.602875,-24.2048,-1.42188
-24.304,0.265375,-24.304,0.681,-24.304,-1.39063
-24.4032,0.24975,-24.4032,0.681,-24.4032,-1.42188
-24.502399999999998,0.24975,-24.502399999999998,0.665375,-24.502399999999998,-1.40625
-24.601599999999998,0.265375,-24.601599999999998,0.634125,-24.601599999999998,-1.40625
-24.700799999999997,0.24975,-24.700799999999997,0.571625,-24.700799999999997,-1.42188
-24.799999999999997,0.265375,-24.799999999999997,0.509125,-24.799999999999997,-1.40625
-24.8992,0.24975,-24.8992,0.477875,-24.8992,-1.40625
-24.9984,0.265375,-24.9984,0.446625,-24.9984,-1.39063
-25.0976,0.265375,-25.0976,0.39975,-25.0976,-1.40625
-25.1968,0.24975,-25.1968,0.3685,-25.1968,-1.40625
-25.296,0.234125,-25.296,0.3685,-25.296,-1.42188
-25.3952,0.2185,-25.3952,0.352875,-25.3952,-1.40625
-25.4944,0.24975,-25.4944,0.306,-25.4944,-1.39063
-25.5936,0.234125,-25.5936,0.306,-25.5936,-1.42188
-25.6928,0.234125,-25.6928,0.259125,-25.6928,-1.40625
-25.791999999999998,0.2185,-25.791999999999998,0.227875,-25.791999999999998,-1.40625
-25.891199999999998,0.202875,-25.891199999999998,0.21225,-25.891199999999998,-1.40625
-25.990399999999998,0.2185,-25.990399999999998,0.181,-25.990399999999998,-1.42188
-26.089599999999997,0.2185,-26.089599999999997,0.165375,-26.089599999999997,-1.40625
-26.1888,0.18725,-26.1888,0.14975,-26.1888,-1.40625
-26.288,0.2185,-26.288,0.14975,-26.288,-1.40625
-26.3872,0.202875,-26.3872,0.1185,-26.3872,-1.40625
-26.4864,0.202875,-26.4864,0.071625,-26.4864,-1.40625
-26.5856,0.18725,-26.5856,0.071625,-26.5856,-1.40625
-26.6848,0.156,-26.6848,0.009125,-26.6848,-1.42188
-26.784,0.156,-26.784,-0.0065,-26.784,-1.40625
-26.8832,0.156,-26.8832,-0.03775,-26.8832,-1.40625
-26.9824,0.140375,-26.9824,-0.053375,-26.9824,-1.40625
-27.081599999999998,0.12475,-27.081599999999998,-0.084625,-27.081599999999998,-1.40625
-27.180799999999998,0.12475,-27.180799999999998,-0.115875,-27.180799999999998,-1.42188
-27.279999999999998,0.109125,-27.279999999999998,-0.115875,-27.279999999999998,-1.40625
-27.379199999999997,0.0935,-27.379199999999997,-0.1315,-27.379199999999997,-1.40625
-27.478399999999997,0.0935,-27.478399999999997,-0.147125,-27.478399999999997,-1.40625
-27.5776,0.0935,-27.5776,-0.178375,-27.5776,-1.39063
-27.6768,0.077875,-27.6768,-0.194,-27.6768,-1.375
-27.776,0.046625,-27.776,-0.194,-27.776,-1.40625
-27.8752,0.06225,-27.8752,-0.22525,-27.8752,-1.39063
-27.9744,0.031,-27.9744,-0.209625,-27.9744,-1.40625
-28.0736,0.031,-28.0736,-0.22525,-28.0736,-1.40625
-28.1728,-0.015875,-28.1728,-0.22525,-28.1728,-1.40625
-28.272,0.015375,-28.272,-0.22525,-28.272,-1.39063
-28.371199999999998,-0.015875,-28.371199999999998,-0.22525,-28.371199999999998,-1.39063
-28.470399999999998,-0.015875,-28.470399999999998,-0.22525,-28.470399999999998,-1.40625
-28.569599999999998,-0.015875,-28.569599999999998,-0.22525,-28.569599999999998,-1.39063
-28.668799999999997,-0.0315,-28.668799999999997,-0.209625,-28.668799999999997,-1.39063
-28.767999999999997,-0.047125,-28.767999999999997,-0.22525,-28.767999999999997,-1.39063
-28.8672,-0.047125,-28.8672,-0.178375,-28.8672,-1.39063
-28.9664,-0.06275,-28.9664,-0.178375,-28.9664,-1.39063
-29.0656,-0.094,-29.0656,-0.178375,-29.0656,-1.39063
-29.1648,-0.094,-29.1648,-0.1315,-29.1648,-1.375
-29.264,-0.109625,-29.264,-0.10025,-29.264,-1.39063
-29.3632,-0.12525,-29.3632,-0.10025,-29.3632,-1.375
-29.4624,-0.12525,-29.4624,-0.053375,-29.4624,-1.375
-29.5616,-0.140875,-29.5616,-0.022125,-29.5616,-1.40625
-29.6608,-0.1565,-29.6608,-0.0065,-29.6608,-1.39063
-29.759999999999998,-0.172125,-29.759999999999998,0.02475,-29.759999999999998,-1.39063
-29.859199999999998,-0.172125,-29.859199999999998,0.056,-29.859199999999998,-1.39063
-29.958399999999997,-0.1565,-29.958399999999997,0.102875,-29.958399999999997,-1.35938
-30.057599999999997,-0.172125,-30.057599999999997,0.1185,-30.057599999999997,-1.39063
-30.156799999999997,-0.18775,-30.156799999999997,0.165375,-30.156799999999997,-1.39063
-30.256,-0.172125,-30.256,0.196625,-30.256,-1.35938
-30.3552,-0.203375,-30.3552,0.227875,-30.3552,-1.39063
-30.4544,-0.203375,-30.4544,0.306,-30.4544,-1.375
-30.5536,-0.203375,-30.5536,0.290375,-30.5536,-1.375
-30.6528,-0.234625,-30.6528,0.33725,-30.6528,-1.39063
-30.752,-0.203375,-30.752,0.384125,-30.752,-1.35938
-30.8512,-0.219,-30.8512,0.431,-30.8512,-1.375
-30.9504,-0.25025,-30.9504,0.477875,-30.9504,-1.375
-31.049599999999998,-0.234625,-31.049599999999998,0.509125,-31.049599999999998,-1.39063
-31.148799999999998,-0.234625,-31.148799999999998,0.556,-31.148799999999998,-1.39063
-31.247999999999998,-0.25025,-31.247999999999998,0.58725,-31.247999999999998,-1.39063
-31.347199999999997,-0.219,-31.347199999999997,0.6185,-31.347199999999997,-1.39063
-31.446399999999997,-0.25025,-31.446399999999997,0.681,-31.446399999999997,-1.375
-31.5456,-0.265875,-31.5456,0.556,-31.5456,-1.39063
-31.6448,-0.234625,-31.6448,0.4935,-31.6448,-1.375
-31.744,-0.234625,-31.744,0.46225,-31.744,-1.375
-31.8432,-0.25025,-31.8432,0.384125,-31.8432,-1.39063
-31.9424,-0.25025,-31.9424,0.290375,-31.9424,-1.39063
-32.0416,-0.25025,-32.0416,0.259125,-32.0416,-1.39063
-32.1408,-0.234625,-32.1408,0.196625,-32.1408,-1.35938
-32.24,-0.234625,-32.24,0.102875,-32.24,-1.35938
-32.339200000000005,-0.234625,-32.339200000000005,0.08725,-32.339200000000005,-1.375
-32.4384,-0.203375,-32.4384,0.009125,-32.4384,-1.375
-32.537600000000005,-0.219,-32.537600000000005,-0.084625,-32.537600000000005,-1.375
-32.6368,-0.219,-32.6368,-0.115875,-32.6368,-1.375
-32.736000000000004,-0.203375,-32.736000000000004,-0.178375,-32.736000000000004,-1.375
-32.8352,-0.219,-32.8352,-0.209625,-32.8352,-1.375
-32.934400000000004,-0.203375,-32.934400000000004,-0.240875,-32.934400000000004,-1.375
-33.0336,-0.18775,-33.0336,-0.303375,-33.0336,-1.39063
-33.1328,-0.172125,-33.1328,-0.319,-33.1328,-1.375
-33.232,-0.172125,-33.232,-0.35025,-33.232,-1.39063
-33.3312,-0.18775,-33.3312,-0.365875,-33.3312,-1.375
-33.4304,-0.1565,-33.4304,-0.397125,-33.4304,-1.375
-33.5296,-0.1565,-33.5296,-0.41275,-33.5296,-1.35938
-33.628800000000005,-0.172125,-33.628800000000005,-0.444,-33.628800000000005,-1.39063
-33.728,-0.1565,-33.728,-0.459625,-33.728,-1.39063
-33.827200000000005,-0.1565,-33.827200000000005,-0.459625,-33.827200000000005,-1.375
-33.9264,-0.109625,-33.9264,-0.47525,-33.9264,-1.39063
-34.025600000000004,-0.094,-34.025600000000004,-0.490875,-34.025600000000004,-1.35938
-34.1248,-0.094,-34.1248,-0.47525,-34.1248,-1.375
-34.224000000000004,-0.094,-34.224000000000004,-0.5065,-34.224000000000004,-1.35938
-34.3232,-0.109625,-34.3232,-0.5065,-34.3232,-1.375
-34.4224,-0.078375,-34.4224,-0.490875,-34.4224,-1.39063
-34.5216,-0.078375,-34.5216,-0.522125,-34.5216,-1.39063
-34.6208,-0.0315,-34.6208,-0.522125,-34.6208,-1.375
-34.72,-0.0315,-34.72,-0.5065,-34.72,-1.375
-34.8192,-0.0315,-34.8192,-0.5065,-34.8192,-1.35938
-34.918400000000005,-0.0315,-34.918400000000005,-0.5065,-34.918400000000005,-1.39063
-35.0176,-0.015875,-35.0176,-0.490875,-35.0176,-1.375
-35.116800000000005,-0.000249982,-35.116800000000005,-0.47525,-35.116800000000005,-1.375
-35.216,-0.015875,-35.216,-0.459625,-35.216,-1.39063
-35.315200000000004,0.031,-35.315200000000004,-0.428375,-35.315200000000004,-1.375
-35.4144,0.015375,-35.4144,-0.397125,-35.4144,-1.375
-35.513600000000004,0.031,-35.513600000000004,-0.3815,-35.513600000000004,-1.39063
-35.6128,0.031,-35.6128,-0.35025,-35.6128,-1.39063
-35.712,0.06225,-35.712,-0.334625,-35.712,-1.375
-35.8112,0.06225,-35.8112,-0.319,-35.8112,-1.35938
-35.9104,0.077875,-35.9104,-0.28775,-35.9104,-1.39063
-36.0096,0.0935,-36.0096,-0.272125,-36.0096,-1.39063
-36.1088,0.0935,-36.1088,-0.22525,-36.1088,-1.375
-36.208000000000006,0.109125,-36.208000000000006,-0.178375,-36.208000000000006,-1.39063
-36.3072,0.12475,-36.3072,-0.16275,-36.3072,-1.35938
-36.406400000000005,0.12475,-36.406400000000005,-0.115875,-36.406400000000005,-1.39063
-36.5056,0.140375,-36.5056,-0.115875,-36.5056,-1.375
-36.604800000000004,0.171625,-36.604800000000004,-0.053375,-36.604800000000004,-1.39063
