Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.4399999999999995,0.031,-7.4399999999999995,-0.069,-7.4399999999999995,-0.453125
-7.539199999999999,0.046625,-7.539199999999999,-0.069,-7.539199999999999,-0.4375
-7.6384,0.06225,-7.6384,-0.084625,-7.6384,-0.4375
-7.7376,0.077875,-7.7376,-0.053375,-7.7376,-0.4375
-7.836799999999999,0.077875,-7.836799999999999,-0.053375,-7.836799999999999,-0.421875
-7.935999999999999,0.06225,-7.935999999999999,-0.053375,-7.935999999999999,-0.4375
-8.0352,0.109125,-8.0352,-0.022125,-8.0352,-0.453125
-8.1344,0.109125,-8.1344,-0.03775,-8.1344,-0.4375
-8.2336,0.12475,-8.2336,-0.022125,-8.2336,-0.4375
-8.332799999999999,0.12475,-8.332799999999999,-0.0065,-8.332799999999999,-0.4375
-8.431999999999999,0.140375,-8.431999999999999,-0.022125,-8.431999999999999,-0.4375
-8.5312,0.171625,-8.5312,0.009125,-8.5312,-0.4375
-8.6304,0.171625,-8.6304,0.009125,-8.6304,-0.4375
-8.7296,0.156,-8.7296,0.040375,-8.7296,-0.453125
-8.8288,0.156,-8.8288,0.02475,-8.8288,-0.4375
-8.927999999999999,0.18725,-8.927999999999999,0.056,-8.927999999999999,-0.453125
-9.027199999999999,0.18725,-9.027199999999999,0.056,-9.027199999999999,-0.4375
-9.1264,0.202875,-9.1264,0.056,-9.1264,-0.453125
-9.2256,0.18725,-9.2256,0.08725,-9.2256,-0.4375
-9.3248,0.202875,-9.3248,0.102875,-9.3248,-0.4375
-9.424,0.234125,-9.424,0.1185,-9.424,-0.421875
-9.5232,0.2185,-9.5232,0.1185,-9.5232,-0.4375
-9.622399999999999,0.2185,-9.622399999999999,0.181,-9.622399999999999,-0.453125
-9.721599999999999,0.234125,-9.721599999999999,0.165375,-9.721599999999999,-0.46875
-9.8208,0.234125,-9.8208,0.21225,-9.8208,-0.4375
-9.92,0.234125,-9.92,0.227875,-9.92,-0.453125
-10.0192,0.24975,-10.0192,0.2435,-10.0192,-0.4375
-10.1184,0.24975,-10.1184,0.227875,-10.1184,-0.4375
-10.2176,0.24975,-10.2176,0.259125,-10.2176,-0.4375
-10.316799999999999,0.265375,-10.316799999999999,0.27475,-10.316799999999999,-0.4375
-10.415999999999999,0.265375,-10.415999999999999,0.306,-10.415999999999999,-0.421875
-10.5152,0.24975,-10.5152,0.071625,-10.5152,-0.4375
-10.6144,0.234125,-10.6144,0.056,-10.6144,-0.4375
-10.7136,0.24975,-10.7136,0.040375,-10.7136,-0.453125
-10.8128,0.265375,-10.8128,0.009125,-10.8128,-0.4375
-10.911999999999999,0.24975,-10.911999999999999,-0.0065,-10.911999999999999,-0.453125
-11.011199999999999,0.234125,-11.011199999999999,-0.022125,-11.011199999999999,-0.421875
-11.110399999999998,0.24975,-11.110399999999998,-0.022125,-11.110399999999998,-0.421875
-11.2096,0.234125,-11.2096,-0.03775,-11.2096,-0.453125
-11.3088,0.24975,-11.3088,-0.053375,-11.3088,-0.4375
-11.408,0.234125,-11.408,-0.053375,-11.408,-0.453125
-11.5072,0.234125,-11.5072,-0.069,-11.5072,-0.4375
-11.606399999999999,0.2185,-11.606399999999999,-0.084625,-11.606399999999999,-0.4375
-11.705599999999999,0.234125,-11.705599999999999,-0.10025,-11.705599999999999,-0.4375
-11.8048,0.234125,-11.8048,-0.115875,-11.8048,-0.4375
-11.904,0.2185,-11.904,-0.115875,-11.904,-0.4375
-12.0032,0.2185,-12.0032,-0.1315,-12.0032,-0.453125
-12.1024,0.202875,-12.1024,-0.147125,-12.1024,-0.421875
-12.2016,0.18725,-12.2016,-0.1315,-12.2016,-0.4375
-12.300799999999999,0.18725,-12.300799999999999,-0.147125,-12.300799999999999,-0.4375
-12.399999999999999,0.18725,-12.399999999999999,-0.16275,-12.399999999999999,-0.421875
-12.4992,0.202875,-12.4992,-0.147125,-12.4992,-0.4375
-12.5984,0.171625,-12.5984,-0.147125,-12.5984,-0.4375
-12.6976,0.156,-12.6976,-0.147125,-12.6976,-0.4375
-12.7968,0.156,-12.7968,-0.147125,-12.7968,-0.453125
-12.895999999999999,0.156,-12.895999999999999,-0.1315,-12.895999999999999,-0.4375
-12.995199999999999,0.156,-12.995199999999999,-0.147125,-12.995199999999999,-0.421875
-13.094399999999998,0.109125,-13.094399999999998,-0.1315,-13.094399999999998,-0.421875
-13.1936,0.109125,-13.1936,-0.147125,-13.1936,-0.4375
-13.2928,0.0935,-13.2928,-0.147125,-13.2928,-0.421875
-13.392,0.0935,-13.392,-0.147125,-13.392,-0.421875
-13.4912,0.077875,-13.4912,-0.1315,-13.4912,-0.421875
-13.590399999999999,0.077875,-13.590399999999999,-0.1315,-13.590399999999999,-0.4375
-13.689599999999999,0.06225,-13.689599999999999,-0.147125,-13.689599999999999,-0.4375
-13.788799999999998,0.06225,-13.788799999999998,-0.147125,-13.788799999999998,-0.421875
-13.888,0.06225,-13.888,-0.1315,-13.888,-0.421875
-13.9872,0.031,-13.9872,-0.115875,-13.9872,-0.421875
-14.0864,0.031,-14.0864,-0.10025,-14.0864,-0.421875
-14.185599999999999,0.015375,-14.185599999999999,-0.10025,-14.185599999999999,-0.421875
-14.284799999999999,0.015375,-14.284799999999999,-0.10025,-14.284799999999999,-0.4375
-14.383999999999999,-0.015875,-14.383999999999999,-0.10025,-14.383999999999999,-0.421875
-14.4832,-0.015875,-14.4832,-0.084625,-14.4832,-0.4375
-14.5824,-0.0315,-14.5824,-0.069,-14.5824,-0.421875
-14.6816,-0.0315,-14.6816,-0.069,-14.6816,-0.421875
-14.7808,-0.0315,-14.7808,-0.069,-14.7808,-0.421875
-14.879999999999999,-0.047125,-14.879999999999999,-0.053375,-14.879999999999999,-0.421875
-14.979199999999999,-0.078375,-14.979199999999999,-0.022125,-14.979199999999999,-0.421875
-15.078399999999998,-0.094,-15.078399999999998,-0.0065,-15.078399999999998,-0.4375
-15.1776,-0.109625,-15.1776,-0.0065,-15.1776,-0.421875
-15.2768,-0.094,-15.2768,0.02475,-15.2768,-0.421875
-15.376,-0.094,-15.376,0.02475,-15.376,-0.421875
-15.4752,-0.12525,-15.4752,0.040375,-15.4752,-0.421875
-15.574399999999999,-0.12525,-15.574399999999999,0.056,-15.574399999999999,-0.421875
-15.673599999999999,-0.12525,-15.673599999999999,0.071625,-15.673599999999999,-0.421875
-15.772799999999998,-0.140875,-15.772799999999998,0.08725,-15.772799999999998,-0.421875
-15.872,-0.172125,-15.872,0.102875,-15.872,-0.421875
-15.9712,-0.172125,-15.9712,0.102875,-15.9712,-0.421875
-16.0704,-0.172125,-16.0704,0.134125,-16.0704,-0.421875
-16.1696,-0.172125,-16.1696,0.134125,-16.1696,-0.421875
-16.2688,-0.18775,-16.2688,0.14975,-16.2688,-0.421875
-16.368,-0.18775,-16.368,0.181,-16.368,-0.421875
-16.4672,-0.18775,-16.4672,0.196625,-16.4672,-0.421875
-16.566399999999998,-0.219,-16.566399999999998,0.21225,-16.566399999999998,-0.421875
-16.665599999999998,-0.219,-16.665599999999998,0.2435,-16.665599999999998,-0.421875
-16.764799999999997,-0.219,-16.764799999999997,0.2435,-16.764799999999997,-0.4375
-16.864,-0.219,-16.864,0.259125,-16.864,-0.421875
-16.9632,-0.219,-16.9632,0.290375,-16.9632,-0.421875
-17.0624,-0.234625,-17.0624,0.290375,-17.0624,-0.40625
-17.1616,-0.219,-17.1616,0.290375,-17.1616,-0.421875
-17.2608,-0.265875,-17.2608,0.33725,-17.2608,-0.421875
-17.36,-0.234625,-17.36,0.33725,-17.36,-0.421875
-17.4592,-0.234625,-17.4592,0.352875,-17.4592,-0.421875
-17.5584,-0.234625,-17.5584,0.056,-17.5584,-0.421875
-17.6576,-0.234625,-17.6576,0.02475,-17.6576,-0.421875
-17.7568,-0.234625,-17.7568,0.02475,-17.7568,-0.40625
-17.855999999999998,-0.25025,-17.855999999999998,0.009125,-17.855999999999998,-0.421875
-17.955199999999998,-0.234625,-17.955199999999998,-0.0065,-17.955199999999998,-0.421875
-18.054399999999998,-0.25025,-18.054399999999998,-0.022125,-18.054399999999998,-0.421875
-18.1536,-0.234625,-18.1536,-0.053375,-18.1536,-0.4375
-18.2528,-0.234625,-18.2528,-0.053375,-18.2528,-0.421875
-18.352,-0.219,-18.352,-0.069,-18.352,-0.421875
-18.4512,-0.219,-18.4512,-0.10025,-18.4512,-0.421875
-18.5504,-0.25025,-18.5504,-0.069,-18.5504,-0.421875
-18.6496,-0.219,-18.6496,-0.084625,-18.6496,-0.421875
-18.7488,-0.219,-18.7488,-0.115875,-18.7488,-0.40625
-18.848,-0.18775,-18.848,-0.115875,-18.848,-0.40625
-18.9472,-0.203375,-18.9472,-0.147125,-18.9472,-0.421875
-19.0464,-0.203375,-19.0464,-0.16275,-19.0464,-0.421875
-19.145599999999998,-0.172125,-19.145599999999998,-0.16275,-19.145599999999998,-0.421875
-19.244799999999998,-0.18775,-19.244799999999998,-0.16275,-19.244799999999998,-0.421875
-19.343999999999998,-0.18775,-19.343999999999998,-0.16275,-19.343999999999998,-0.421875
-19.443199999999997,-0.172125,-19.443199999999997,-0.178375,-19.443199999999997,-0.421875
-19.5424,-0.172125,-19.5424,-0.178375,-19.5424,-0.421875
-19.6416,-0.1565,-19.6416,-0.194,-19.6416,-0.421875
-19.7408,-0.1565,-19.7408,-0.194,-19.7408,-0.421875
-19.84,-0.12525,-19.84,-0.209625,-19.84,-0.40625
-19.9392,-0.12525,-19.9392,-0.209625,-19.9392,-0.421875
-20.0384,-0.109625,-20.0384,-0.194,-20.0384,-0.421875
-20.1376,-0.109625,-20.1376,-0.209625,-20.1376,-0.421875
-20.2368,-0.094,-20.2368,-0.209625,-20.2368,-0.421875
-20.336,-0.094,-20.336,-0.209625,-20.336,-0.421875
-20.4352,-0.078375,-20.4352,-0.209625,-20.4352,-0.421875
-20.534399999999998,-0.078375,-20.534399999999998,-0.209625,-20.534399999999998,-0.421875
-20.633599999999998,-0.047125,-20.633599999999998,-0.209625,-20.633599999999998,-0.421875
-20.732799999999997,-0.06275,-20.732799999999997,-0.209625,-20.732799999999997,-0.421875
-20.832,-0.06275,-20.832,-0.209625,-20.832,-0.421875
-20.9312,-0.0315,-20.9312,-0.194,-20.9312,-0.40625
-21.0304,-0.000249982,-21.0304,-0.178375,-21.0304,-0.421875
-21.1296,-0.000249982,-21.1296,-0.194,-21.1296,-0.421875
-21.2288,0.015375,-21.2288,-0.178375,-21.2288,-0.421875
-21.328,0.031,-21.328,-0.16275,-21.328,-0.4375
-21.4272,0.031,-21.4272,-0.147125,-21.4272,-0.421875
-21.5264,0.031,-21.5264,-0.147125,-21.5264,-0.4375
-21.6256,0.046625,-21.6256,-0.115875,-21.6256,-0.4375
-21.7248,0.077875,-21.7248,-0.10025,-21.7248,-0.421875
-21.823999999999998,0.06225,-21.823999999999998,-0.10025,-21.823999999999998,-0.421875
-21.923199999999998,0.0935,-21.923199999999998,-0.10025,-21.923199999999998,-0.4375
-22.022399999999998,0.0935,-22.022399999999998,-0.069,-22.022399999999998,-0.421875
-22.121599999999997,0.0935,-22.121599999999997,-0.069,-22.121599999999997,-0.4375
-22.2208,0.109125,-22.2208,-0.03775,-22.2208,-0.4375
-22.32,0.109125,-22.32,-0.022125,-22.32,-0.4375
-22.4192,0.12475,-22.4192,-0.022125,-22.4192,-0.421875
-22.5184,0.140375,-22.5184,0.009125,-22.5184,-0.4375
-22.6176,0.156,-22.6176,0.02475,-22.6176,-0.421875
-22.7168,0.171625,-22.7168,0.056,-22.7168,-0.4375
-22.816,0.18725,-22.816,0.056,-22.816,-0.4375
-22.9152,0.171625,-22.9152,0.08725,-22.9152,-0.421875
-23.0144,0.171625,-23.0144,0.102875,-23.0144,-0.4375
-23.113599999999998,0.171625,-23.113599999999998,0.1185,-23.113599999999998,-0.453125
-23.212799999999998,0.18725,-23.212799999999998,0.134125,-23.212799999999998,-0.4375
-23.311999999999998,0.202875,-23.311999999999998,0.14975,-23.311999999999998,-0.4375
-23.411199999999997,0.202875,-23.411199999999997,0.165375,-23.411199999999997,-0.4375
-23.5104,0.2185,-23.5104,0.196625,-23.5104,-0.4375
-23.6096,0.2185,-23.6096,0.196625,-23.6096,-0.4375
-23.7088,0.2185,-23.7088,0.227875,-23.7088,-0.453125
-23.808,0.234125,-23.808,0.2435,-23.808,-0.453125
-23.9072,0.24975,-23.9072,0.2435,-23.9072,-0.4375
-24.0064,0.265375,-24.0064,0.259125,-24.0064,-0.4375
-24.1056,0.234125,-24.1056,0.290375,-24.1056,-0.453125
-24.2048,0.24975,-24.2048,0.306,-24.2048,-0.4375
-24.304,0.234125,-24.304,0.33725,-24.304,-0.453125
-24.4032,0.234125,-24.4032,0.33725,-24.4032,-0.453125
-24.502399999999998,0.24975,-24.502399999999998,0.071625,-24.502399999999998,-0.453125
-24.601599999999998,0.265375,-24.601599999999998,0.040375,-24.601599999999998,-0.453125
-24.700799999999997,0.281,-24.700799999999997,0.040375,-24.700799999999997,-0.4375
-24.799999999999997,0.265375,-24.799999999999997,0.02475,-24.799999999999997,-0.453125
-24.8992,0.24975,-24.8992,0.009125,-24.8992,-0.4375
-24.9984,0.24975,-24.9984,-0.0065,-24.9984,-0.4375
-25.0976,0.24975,-25.0976,-0.0065,-25.0976,-0.453125
-25.1968,0.234125,-25.1968,-0.0065,-25.1968,-0.4375
-25.296,0.24975,-25.296,-0.022125,-25.296,-0.4375
-25.3952,0.24975,-25.3952,-0.022125,-25.3952,-0.4375
-25.4944,0.24975,-25.4944,-0.053375,-25.4944,-0.453125
-25.5936,0.2185,-25.5936,-0.053375,-25.5936,-0.4375
-25.6928,0.234125,-25.6928,-0.053375,-25.6928,-0.4375
-25.791999999999998,0.2185,-25.791999999999998,-0.053375,-25.791999999999998,-0.453125
-25.891199999999998,0.234125,-25.891199999999998,-0.084625,-25.891199999999998,-0.4375
-25.990399999999998,0.2185,-25.990399999999998,-0.084625,-25.990399999999998,-0.453125
-26.089599999999997,0.2185,-26.089599999999997,-0.084625,-26.089599999999997,-0.4375
-26.1888,0.18725,-26.1888,-0.10025,-26.1888,-0.4375
-26.288,0.18725,-26.288,-0.10025,-26.288,-0.453125
-26.3872,0.18725,-26.3872,-0.115875,-26.3872,-0.4375
-26.4864,0.18725,-26.4864,-0.115875,-26.4864,-0.4375
-26.5856,0.156,-26.5856,-0.115875,-26.5856,-0.4375
-26.6848,0.18725,-26.6848,-0.115875,-26.6848,-0.4375
-26.784,0.156,-26.784,-0.115875,-26.784,-0.453125
-26.8832,0.156,-26.8832,-0.115875,-26.8832,-0.4375
-26.9824,0.140375,-26.9824,-0.1315,-26.9824,-0.4375
-27.081599999999998,0.12475,-27.081599999999998,-0.10025,-27.081599999999998,-0.4375
-27.180799999999998,0.109125,-27.180799999999998,-0.10025,-27.180799999999998,-0.4375
-27.279999999999998,0.12475,-27.279999999999998,-0.115875,-27.279999999999998,-0.4375
-27.379199999999997,0.0935,-27.379199999999997,-0.10025,-27.379199999999997,-0.4375
-27.478399999999997,0.0935,-27.478399999999997,-0.115875,-27.478399999999997,-0.4375
-27.5776,0.06225,-27.5776,-0.115875,-27.5776,-0.421875
-27.6768,0.06225,-27.6768,-0.10025,-27.6768,-0.4375
-27.776,0.06225,-27.776,-0.10025,-27.776,-0.4375
-27.8752,0.06225,-27.8752,-0.10025,-27.8752,-0.4375
-27.9744,0.046625,-27.9744,-0.084625,-27.9744,-0.421875
-28.0736,-0.000249982,-28.0736,-0.084625,-28.0736,-0.453125
-28.1728,-0.000249982,-28.1728,-0.069,-28.1728,-0.4375
-28.272,-0.000249982,-28.272,-0.069,-28.272,-0.4375
-28.371199999999998,0.015375,-28.371199999999998,-0.053375,-28.371199999999998,-0.453125
-28.470399999999998,-0.015875,-28.470399999999998,-0.069,-28.470399999999998,-0.421875
-28.569599999999998,-0.047125,-28.569599999999998,-0.03775,-28.569599999999998,-0.4375
-28.668799999999997,-0.0315,-28.668799999999997,-0.022125,-28.668799999999997,-0.4375
-28.767999999999997,-0.06275,-28.767999999999997,-0.022125,-28.767999999999997,-0.421875
-28.8672,-0.047125,-28.8672,-0.022125,-28.8672,-0.4375
-28.9664,-0.078375,-28.9664,-0.022125,-28.9664,-0.4375
-29.0656,-0.094,-29.0656,-0.022125,-29.0656,-0.421875
-29.1648,-0.078375,-29.1648,-0.0065,-29.1648,-0.421875
-29.264,-0.094,-29.264,0.009125,-29.264,-0.421875
-29.3632,-0.109625,-29.3632,0.009125,-29.3632,-0.421875
-29.4624,-0.12525,-29.4624,0.02475,-29.4624,-0.4375
-29.5616,-0.12525,-29.5616,0.02475,-29.5616,-0.421875
-29.6608,-0.12525,-29.6608,0.040375,-29.6608,-0.421875
-29.759999999999998,-0.1565,-29.759999999999998,0.040375,-29.759999999999998,-0.421875
-29.859199999999998,-0.1565,-29.859199999999998,0.040375,-29.859199999999998,-0.421875
-29.958399999999997,-0.172125,-29.958399999999997,0.056,-29.958399999999997,-0.4375
-30.057599999999997,-0.172125,-30.057599999999997,0.08725,-30.057599999999997,-0.421875
-30.156799999999997,-0.18775,-30.156799999999997,0.071625,-30.156799999999997,-0.421875
-30.256,-0.203375,-30.256,0.08725,-30.256,-0.421875
-30.3552,-0.203375,-30.3552,0.102875,-30.3552,-0.4375
-30.4544,-0.203375,-30.4544,0.1185,-30.4544,-0.421875
-30.5536,-0.219,-30.5536,0.134125,-30.5536,-0.421875
-30.6528,-0.203375,-30.6528,0.165375,-30.6528,-0.421875
-30.752,-0.219,-30.752,0.165375,-30.752,-0.421875
-30.8512,-0.219,-30.8512,0.196625,-30.8512,-0.4375
-30.9504,-0.219,-30.9504,0.21225,-30.9504,-0.421875
-31.049599999999998,-0.234625,-31.049599999999998,0.21225,-31.049599999999998,-0.4375
-31.148799999999998,-0.234625,-31.148799999999998,0.2435,-31.148799999999998,-0.4375
-31.247999999999998,-0.234625,-31.247999999999998,0.2435,-31.247999999999998,-0.4375
-31.347199999999997,-0.219,-31.347199999999997,0.27475,-31.347199999999997,-0.4375
-31.446399999999997,-0.219,-31.446399999999997,0.27475,-31.446399999999997,-0.421875
-31.5456,-0.25025,-31.5456,0.134125,-31.5456,-0.421875
-31.6448,-0.234625,-31.6448,0.134125,-31.6448,-0.421875
-31.744,-0.25025,-31.744,0.102875,-31.744,-0.4375
-31.8432,-0.219,-31.8432,0.102875,-31.8432,-0.4375
-31.9424,-0.219,-31.9424,0.071625,-31.9424,-0.421875
-32.0416,-0.25025,-32.0416,0.040375,-32.0416,-0.421875
-32.1408,-0.234625,-32.1408,0.056,-32.1408,-0.4375
-32.24,-0.234625,-32.24,0.02475,-32.24,-0.4375
-32.339200000000005,-0.234625,-32.339200000000005,0.02475,-32.339200000000005,-0.421875
-32.4384,-0.234625,-32.4384,0.02475,-32.4384,-0.4375
-32.537600000000005,-0.219,-32.537600000000005,0.02475,-32.537600000000005,-0.421875
-32.6368,-0.219,-32.6368,-0.022125,-32.6368,-0.421875
-32.736000000000004,-0.18775,-32.736000000000004,-0.03775,-32.736000000000004,-0.421875
-32.8352,-0.219,-32.8352,-0.022125,-32.8352,-0.421875
-32.934400000000004,-0.219,-32.934400000000004,-0.053375,-32.934400000000004,-0.421875
-33.0336,-0.203375,-33.0336,-0.053375,-33.0336,-0.421875
-33.1328,-0.219,-33.1328,-0.069,-33.1328,-0.4375
-33.232,-0.172125,-33.232,-0.084625,-33.232,-0.421875
-33.3312,-0.18775,-33.3312,-0.069,-33.3312,-0.4375
-33.4304,-0.172125,-33.4304,-0.10025,-33.4304,-0.421875
-33.5296,-0.172125,-33.5296,-0.10025,-33.5296,-0.421875
-33.628800000000005,-0.1565,-33.628800000000005,-0.10025,-33.628800000000005,-0.453125
-33.728,-0.140875,-33.728,-0.10025,-33.728,-0.4375
-33.827200000000005,-0.1565,-33.827200000000005,-0.084625,-33.827200000000005,-0.421875
-33.9264,-0.109625,-33.9264,-0.084625,-33.9264,-0.4375
-34.025600000000004,-0.109625,-34.025600000000004,-0.10025,-34.025600000000004,-0.4375
-34.1248,-0.094,-34.1248,-0.084625,-34.1248,-0.421875
-34.224000000000004,-0.109625,-34.224000000000004,-0.084625,-34.224000000000004,-0.453125
-34.3232,-0.078375,-34.3232,-0.084625,-34.3232,-0.4375
-34.4224,-0.094,-34.4224,-0.084625,-34.4224,-0.4375
-34.5216,-0.078375,-34.5216,-0.069,-34.5216,-0.4375
-34.6208,-0.06275,-34.6208,-0.084625,-34.6208,-0.4375
-34.72,-0.0315,-34.72,-0.084625,-34.72,-0.4375
-34.8192,-0.015875,-34.8192,-0.069,-34.8192,-0.4375
-34.918400000000005,-0.015875,-34.918400000000005,-0.053375,-34.918400000000005,-0.4375
-35.0176,-0.015875,-35.0176,-0.03775,-35.0176,-0.421875
-35.116800000000005,-0.000249982,-35.116800000000005,-0.03775,-35.116800000000005,-0.453125
-35.216,0.015375,-35.216,-0.053375,-35.216,-0.4375
-35.315200000000004,0.015375,-35.315200000000004,-0.022125,-35.315200000000004,-0.453125
-35.4144,0.031,-35.4144,-0.0065,-35.4144,-0.421875
-35.513600000000004,0.031,-35.513600000000004,-0.03775,-35.513600000000004,-0.4375
-35.6128,0.031,-35.6128,0.009125,-35.6128,-0.453125
-35.712,0.031,-35.712,0.009125,-35.712,-0.453125
-35.8112,0.077875,-35.8112,0.009125,-35.8112,-0.453125
-35.9104,0.0935,-35.9104,0.040375,-35.9104,-0.453125
-36.0096,0.077875,-36.0096,0.040375,-36.0096,-0.4375
-36.1088,0.109125,-36.1088,0.056,-36.1088,-0.4375
-36.208000000000006,0.12475,-36.208000000000006,0.056,-36.208000000000006,-0.4375
-36.3072,0.12475,-36.3072,0.071625,-36.3072,-0.453125
-36.406400000000005,0.12475,-36.406400000000005,0.071625,-36.406400000000005,-0.46875
-36.5056,0.140375,-36.5056,0.08725,-36.5056,-0.46875
