Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-9.721599999999999,0.234125,-9.721599999999999,0.2435,-9.721599999999999,-1.15625
-9.8208,0.234125,-9.8208,0.259125,-9.8208,-1.15625
-9.92,0.234125,-9.92,0.33725,-9.92,-1.14063
-10.0192,0.24975,-10.0192,0.3685,-10.0192,-1.17188
-10.1184,0.24975,-10.1184,0.3685,-10.1184,-1.17188
-10.2176,0.24975,-10.2176,0.431,-10.2176,-1.15625
-10.316799999999999,0.24975,-10.316799999999999,0.46225,-10.316799999999999,-1.17188
-10.415999999999999,0.24975,-10.415999999999999,0.4935,-10.415999999999999,-1.17188
-10.5152,0.24975,-10.5152,0.602875,-10.5152,-1.17188
-10.6144,0.265375,-10.6144,0.556,-10.6144,-1.1875
-10.7136,0.24975,-10.7136,0.540375,-10.7136,-1.1875
-10.8128,0.234125,-10.8128,0.477875,-10.8128,-1.17188
-10.911999999999999,0.24975,-10.911999999999999,0.39975,-10.911999999999999,-1.17188
-11.011199999999999,0.265375,-11.011199999999999,0.33725,-11.011199999999999,-1.17188
-11.110399999999998,0.234125,-11.110399999999998,0.33725,-11.110399999999998,-1.15625
-11.2096,0.24975,-11.2096,0.2435,-11.2096,-1.15625
-11.3088,0.24975,-11.3088,0.196625,-11.3088,-1.15625
-11.408,0.265375,-11.408,0.14975,-11.408,-1.15625
-11.5072,0.234125,-11.5072,0.1185,-11.5072,-1.15625
-11.606399999999999,0.2185,-11.606399999999999,0.08725,-11.606399999999999,-1.17188
-11.705599999999999,0.234125,-11.705599999999999,0.009125,-11.705599999999999,-1.17188
-11.8048,0.234125,-11.8048,-0.03775,-11.8048,-1.17188
-11.904,0.2185,-11.904,-0.069,-11.904,-1.1875
-12.0032,0.2185,-12.0032,-0.084625,-12.0032,-1.1875
-12.1024,0.202875,-12.1024,-0.10025,-12.1024,-1.17188
-12.2016,0.2185,-12.2016,-0.16275,-12.2016,-1.15625
-12.300799999999999,0.202875,-12.300799999999999,-0.178375,-12.300799999999999,-1.17188
-12.399999999999999,0.18725,-12.399999999999999,-0.209625,-12.399999999999999,-1.17188
-12.4992,0.202875,-12.4992,-0.22525,-12.4992,-1.17188
-12.5984,0.171625,-12.5984,-0.2565,-12.5984,-1.17188
-12.6976,0.156,-12.6976,-0.272125,-12.6976,-1.17188
-12.7968,0.156,-12.7968,-0.272125,-12.7968,-1.17188
-12.895999999999999,0.156,-12.895999999999999,-0.303375,-12.895999999999999,-1.17188
-12.995199999999999,0.140375,-12.995199999999999,-0.303375,-12.995199999999999,-1.15625
-13.094399999999998,0.12475,-13.094399999999998,-0.334625,-13.094399999999998,-1.17188
-13.1936,0.12475,-13.1936,-0.35025,-13.1936,-1.15625
-13.2928,0.109125,-13.2928,-0.334625,-13.2928,-1.17188
-13.392,0.0935,-13.392,-0.334625,-13.392,-1.17188
-13.4912,0.0935,-13.4912,-0.365875,-13.4912,-1.17188
-13.590399999999999,0.077875,-13.590399999999999,-0.365875,-13.590399999999999,-1.15625
-13.689599999999999,0.077875,-13.689599999999999,-0.365875,-13.689599999999999,-1.17188
-13.788799999999998,0.06225,-13.788799999999998,-0.3815,-13.788799999999998,-1.17188
-13.888,0.031,-13.888,-0.365875,-13.888,-1.15625
-13.9872,0.046625,-13.9872,-0.365875,-13.9872,-1.15625
-14.0864,0.015375,-14.0864,-0.3815,-14.0864,-1.17188
-14.185599999999999,0.015375,-14.185599999999999,-0.365875,-14.185599999999999,-1.14063
-14.284799999999999,0.031,-14.284799999999999,-0.365875,-14.284799999999999,-1.17188
-14.383999999999999,-0.015875,-14.383999999999999,-0.334625,-14.383999999999999,-1.17188
-14.4832,-0.0315,-14.4832,-0.334625,-14.4832,-1.17188
-14.5824,-0.0315,-14.5824,-0.334625,-14.5824,-1.15625
-14.6816,-0.0315,-14.6816,-0.303375,-14.6816,-1.15625
-14.7808,-0.06275,-14.7808,-0.303375,-14.7808,-1.17188
-14.879999999999999,-0.06275,-14.879999999999999,-0.2565,-14.879999999999999,-1.14063
-14.979199999999999,-0.078375,-14.979199999999999,-0.240875,-14.979199999999999,-1.17188
-15.078399999999998,-0.078375,-15.078399999999998,-0.22525,-15.078399999999998,-1.17188
-15.1776,-0.094,-15.1776,-0.194,-15.1776,-1.17188
-15.2768,-0.12525,-15.2768,-0.178375,-15.2768,-1.15625
-15.376,-0.109625,-15.376,-0.1315,-15.376,-1.17188
-15.4752,-0.12525,-15.4752,-0.10025,-15.4752,-1.14063
-15.574399999999999,-0.12525,-15.574399999999999,-0.069,-15.574399999999999,-1.17188
-15.673599999999999,-0.140875,-15.673599999999999,-0.053375,-15.673599999999999,-1.15625
-15.772799999999998,-0.1565,-15.772799999999998,-0.022125,-15.772799999999998,-1.17188
-15.872,-0.1565,-15.872,0.009125,-15.872,-1.14063
-15.9712,-0.1565,-15.9712,0.040375,-15.9712,-1.17188
-16.0704,-0.172125,-16.0704,0.08725,-16.0704,-1.14063
-16.1696,-0.172125,-16.1696,0.102875,-16.1696,-1.17188
-16.2688,-0.172125,-16.2688,0.14975,-16.2688,-1.15625
-16.368,-0.18775,-16.368,0.196625,-16.368,-1.14063
-16.4672,-0.203375,-16.4672,0.2435,-16.4672,-1.15625
-16.566399999999998,-0.203375,-16.566399999999998,0.259125,-16.566399999999998,-1.14063
-16.665599999999998,-0.234625,-16.665599999999998,0.306,-16.665599999999998,-1.17188
-16.764799999999997,-0.219,-16.764799999999997,0.321625,-16.764799999999997,-1.15625
-16.864,-0.219,-16.864,0.39975,-16.864,-1.15625
-16.9632,-0.234625,-16.9632,0.415375,-16.9632,-1.15625
-17.0624,-0.234625,-17.0624,0.46225,-17.0624,-1.15625
-17.1616,-0.234625,-17.1616,0.52475,-17.1616,-1.17188
-17.2608,-0.219,-17.2608,0.52475,-17.2608,-1.15625
-17.36,-0.25025,-17.36,0.6185,-17.36,-1.15625
-17.4592,-0.234625,-17.4592,0.6185,-17.4592,-1.17188
-17.5584,-0.234625,-17.5584,0.571625,-17.5584,-1.17188
-17.6576,-0.234625,-17.6576,0.52475,-17.6576,-1.17188
-17.7568,-0.234625,-17.7568,0.446625,-17.7568,-1.14063
-17.855999999999998,-0.25025,-17.855999999999998,0.415375,-17.855999999999998,-1.17188
-17.955199999999998,-0.234625,-17.955199999999998,0.415375,-17.955199999999998,-1.17188
-18.054399999999998,-0.25025,-18.054399999999998,0.33725,-18.054399999999998,-1.17188
-18.1536,-0.234625,-18.1536,0.321625,-18.1536,-1.15625
-18.2528,-0.234625,-18.2528,0.27475,-18.2528,-1.17188
-18.352,-0.234625,-18.352,0.196625,-18.352,-1.17188
-18.4512,-0.234625,-18.4512,0.165375,-18.4512,-1.15625
-18.5504,-0.203375,-18.5504,0.134125,-18.5504,-1.17188
-18.6496,-0.219,-18.6496,0.102875,-18.6496,-1.17188
-18.7488,-0.234625,-18.7488,0.056,-18.7488,-1.17188
-18.848,-0.18775,-18.848,0.056,-18.848,-1.15625
-18.9472,-0.203375,-18.9472,0.009125,-18.9472,-1.17188
-19.0464,-0.18775,-19.0464,-0.03775,-19.0464,-1.17188
-19.145599999999998,-0.203375,-19.145599999999998,-0.053375,-19.145599999999998,-1.1875
-19.244799999999998,-0.18775,-19.244799999999998,-0.084625,-19.244799999999998,-1.17188
-19.343999999999998,-0.172125,-19.343999999999998,-0.1315,-19.343999999999998,-1.1875
-19.443199999999997,-0.172125,-19.443199999999997,-0.1315,-19.443199999999997,-1.17188
-19.5424,-0.1565,-19.5424,-0.16275,-19.5424,-1.17188
-19.6416,-0.172125,-19.6416,-0.209625,-19.6416,-1.17188
-19.7408,-0.1565,-19.7408,-0.22525,-19.7408,-1.15625
-19.84,-0.12525,-19.84,-0.240875,-19.84,-1.14063
-19.9392,-0.109625,-19.9392,-0.2565,-19.9392,-1.20313
-20.0384,-0.109625,-20.0384,-0.2565,-20.0384,-1.17188
-20.1376,-0.140875,-20.1376,-0.28775,-20.1376,-1.1875
-20.2368,-0.094,-20.2368,-0.303375,-20.2368,-1.1875
-20.336,-0.078375,-20.336,-0.319,-20.336,-1.1875
-20.4352,-0.078375,-20.4352,-0.319,-20.4352,-1.17188
-20.534399999999998,-0.078375,-20.534399999999998,-0.334625,-20.534399999999998,-1.17188
-20.633599999999998,-0.06275,-20.633599999999998,-0.334625,-20.633599999999998,-1.17188
-20.732799999999997,-0.047125,-20.732799999999997,-0.334625,-20.732799999999997,-1.17188
-20.832,-0.06275,-20.832,-0.35025,-20.832,-1.1875
-20.9312,-0.0315,-20.9312,-0.334625,-20.9312,-1.17188
-21.0304,-0.015875,-21.0304,-0.334625,-21.0304,-1.1875
-21.1296,-0.000249982,-21.1296,-0.334625,-21.1296,-1.17188
-21.2288,0.015375,-21.2288,-0.334625,-21.2288,-1.17188
-21.328,0.031,-21.328,-0.319,-21.328,-1.17188
-21.4272,0.031,-21.4272,-0.319,-21.4272,-1.17188
-21.5264,0.046625,-21.5264,-0.303375,-21.5264,-1.17188
-21.6256,0.031,-21.6256,-0.303375,-21.6256,-1.1875
-21.7248,0.077875,-21.7248,-0.2565,-21.7248,-1.17188
-21.823999999999998,0.06225,-21.823999999999998,-0.272125,-21.823999999999998,-1.1875
-21.923199999999998,0.06225,-21.923199999999998,-0.2565,-21.923199999999998,-1.17188
-22.022399999999998,0.0935,-22.022399999999998,-0.240875,-22.022399999999998,-1.17188
-22.121599999999997,0.109125,-22.121599999999997,-0.178375,-22.121599999999997,-1.1875
-22.2208,0.109125,-22.2208,-0.178375,-22.2208,-1.1875
-22.32,0.109125,-22.32,-0.16275,-22.32,-1.1875
-22.4192,0.140375,-22.4192,-0.147125,-22.4192,-1.17188
-22.5184,0.12475,-22.5184,-0.10025,-22.5184,-1.1875
-22.6176,0.156,-22.6176,-0.084625,-22.6176,-1.20313
-22.7168,0.156,-22.7168,-0.022125,-22.7168,-1.1875
-22.816,0.171625,-22.816,0.009125,-22.816,-1.1875
-22.9152,0.171625,-22.9152,0.071625,-22.9152,-1.1875
-23.0144,0.202875,-23.0144,0.134125,-23.0144,-1.1875
-23.113599999999998,0.18725,-23.113599999999998,0.21225,-23.113599999999998,-1.20313
-23.212799999999998,0.171625,-23.212799999999998,0.227875,-23.212799999999998,-1.1875
-23.311999999999998,0.18725,-23.311999999999998,0.352875,-23.311999999999998,-1.1875
-23.411199999999997,0.2185,-23.411199999999997,0.415375,-23.411199999999997,-1.17188
-23.5104,0.2185,-23.5104,0.446625,-23.5104,-1.1875
-23.6096,0.234125,-23.6096,0.540375,-23.6096,-1.1875
-23.7088,0.234125,-23.7088,0.571625,-23.7088,-1.1875
-23.808,0.234125,-23.808,0.6185,-23.808,-1.1875
-23.9072,0.2185,-23.9072,0.681,-23.9072,-1.20313
-24.0064,0.24975,-24.0064,0.727875,-24.0064,-1.17188
-24.1056,0.24975,-24.1056,0.7435,-24.1056,-1.1875
-24.2048,0.234125,-24.2048,0.806,-24.2048,-1.20313
-24.304,0.24975,-24.304,0.821625,-24.304,-1.1875
-24.4032,0.24975,-24.4032,0.852875,-24.4032,-1.20313
-24.502399999999998,0.24975,-24.502399999999998,0.259125,-24.502399999999998,-1.1875
-24.601599999999998,0.265375,-24.601599999999998,0.21225,-24.601599999999998,-1.20313
-24.700799999999997,0.24975,-24.700799999999997,0.196625,-24.700799999999997,-1.21875
-24.799999999999997,0.265375,-24.799999999999997,0.134125,-24.799999999999997,-1.20313
-24.8992,0.24975,-24.8992,0.1185,-24.8992,-1.20313
-24.9984,0.24975,-24.9984,0.08725,-24.9984,-1.20313
-25.0976,0.265375,-25.0976,0.056,-25.0976,-1.20313
-25.1968,0.265375,-25.1968,0.009125,-25.1968,-1.20313
-25.296,0.24975,-25.296,-0.0065,-25.296,-1.1875
-25.3952,0.24975,-25.3952,-0.022125,-25.3952,-1.20313
-25.4944,0.265375,-25.4944,-0.084625,-25.4944,-1.20313
-25.5936,0.234125,-25.5936,-0.10025,-25.5936,-1.20313
-25.6928,0.24975,-25.6928,-0.10025,-25.6928,-1.20313
-25.791999999999998,0.234125,-25.791999999999998,-0.147125,-25.791999999999998,-1.1875
-25.891199999999998,0.234125,-25.891199999999998,-0.147125,-25.891199999999998,-1.20313
-25.990399999999998,0.2185,-25.990399999999998,-0.209625,-25.990399999999998,-1.1875
-26.089599999999997,0.2185,-26.089599999999997,-0.22525,-26.089599999999997,-1.20313
-26.1888,0.202875,-26.1888,-0.22525,-26.1888,-1.1875
-26.288,0.202875,-26.288,-0.2565,-26.288,-1.1875
-26.3872,0.2185,-26.3872,-0.272125,-26.3872,-1.1875
-26.4864,0.18725,-26.4864,-0.303375,-26.4864,-1.21875
-26.5856,0.171625,-26.5856,-0.319,-26.5856,-1.20313
-26.6848,0.171625,-26.6848,-0.334625,-26.6848,-1.1875
-26.784,0.171625,-26.784,-0.35025,-26.784,-1.1875
-26.8832,0.171625,-26.8832,-0.334625,-26.8832,-1.17188
-26.9824,0.156,-26.9824,-0.365875,-26.9824,-1.1875
-27.081599999999998,0.12475,-27.081599999999998,-0.365875,-27.081599999999998,-1.1875
-27.180799999999998,0.140375,-27.180799999999998,-0.3815,-27.180799999999998,-1.20313
-27.279999999999998,0.109125,-27.279999999999998,-0.365875,-27.279999999999998,-1.20313
-27.379199999999997,0.0935,-27.379199999999997,-0.365875,-27.379199999999997,-1.1875
-27.478399999999997,0.0935,-27.478399999999997,-0.3815,-27.478399999999997,-1.17188
-27.5776,0.077875,-27.5776,-0.397125,-27.5776,-1.20313
-27.6768,0.06225,-27.6768,-0.365875,-27.6768,-1.20313
-27.776,0.06225,-27.776,-0.3815,-27.776,-1.17188
-27.8752,0.06225,-27.8752,-0.3815,-27.8752,-1.1875
-27.9744,0.046625,-27.9744,-0.365875,-27.9744,-1.1875
-28.0736,0.031,-28.0736,-0.365875,-28.0736,-1.17188
-28.1728,0.031,-28.1728,-0.365875,-28.1728,-1.20313
-28.272,0.031,-28.272,-0.35025,-28.272,-1.1875
-28.371199999999998,-0.000249982,-28.371199999999998,-0.334625,-28.371199999999998,-1.1875
-28.470399999999998,-0.0315,-28.470399999999998,-0.334625,-28.470399999999998,-1.17188
-28.569599999999998,-0.015875,-28.569599999999998,-0.319,-28.569599999999998,-1.17188
-28.668799999999997,-0.0315,-28.668799999999997,-0.28775,-28.668799999999997,-1.17188
-28.767999999999997,-0.047125,-28.767999999999997,-0.28775,-28.767999999999997,-1.1875
-28.8672,-0.06275,-28.8672,-0.272125,-28.8672,-1.1875
-28.9664,-0.06275,-28.9664,-0.2565,-28.9664,-1.17188
-29.0656,-0.06275,-29.0656,-0.240875,-29.0656,-1.17188
-29.1648,-0.06275,-29.1648,-0.22525,-29.1648,-1.1875
-29.264,-0.109625,-29.264,-0.22525,-29.264,-1.1875
-29.3632,-0.109625,-29.3632,-0.209625,-29.3632,-1.1875
-29.4624,-0.109625,-29.4624,-0.178375,-29.4624,-1.20313
-29.5616,-0.12525,-29.5616,-0.178375,-29.5616,-1.17188
-29.6608,-0.140875,-29.6608,-0.16275,-29.6608,-1.1875
-29.759999999999998,-0.1565,-29.759999999999998,-0.1315,-29.759999999999998,-1.17188
-29.859199999999998,-0.172125,-29.859199999999998,-0.115875,-29.859199999999998,-1.17188
-29.958399999999997,-0.1565,-29.958399999999997,-0.084625,-29.958399999999997,-1.1875
-30.057599999999997,-0.18775,-30.057599999999997,-0.03775,-30.057599999999997,-1.20313
-30.156799999999997,-0.172125,-30.156799999999997,0.009125,-30.156799999999997,-1.17188
-30.256,-0.172125,-30.256,0.009125,-30.256,-1.1875
-30.3552,-0.203375,-30.3552,0.08725,-30.3552,-1.17188
-30.4544,-0.203375,-30.4544,0.102875,-30.4544,-1.1875
-30.5536,-0.18775,-30.5536,0.165375,-30.5536,-1.17188
-30.6528,-0.203375,-30.6528,0.196625,-30.6528,-1.17188
-30.752,-0.219,-30.752,0.259125,-30.752,-1.1875
-30.8512,-0.219,-30.8512,0.259125,-30.8512,-1.1875
-30.9504,-0.219,-30.9504,0.33725,-30.9504,-1.1875
-31.049599999999998,-0.234625,-31.049599999999998,0.415375,-31.049599999999998,-1.17188
-31.148799999999998,-0.234625,-31.148799999999998,0.39975,-31.148799999999998,-1.1875
-31.247999999999998,-0.234625,-31.247999999999998,0.477875,-31.247999999999998,-1.1875
-31.347199999999997,-0.219,-31.347199999999997,0.52475,-31.347199999999997,-1.20313
-31.446399999999997,-0.234625,-31.446399999999997,0.571625,-31.446399999999997,-1.17188
-31.5456,-0.219,-31.5456,0.665375,-31.5456,-1.17188
-31.6448,-0.25025,-31.6448,0.58725,-31.6448,-1.1875
-31.744,-0.234625,-31.744,0.556,-31.744,-1.17188
-31.8432,-0.219,-31.8432,0.509125,-31.8432,-1.20313
-31.9424,-0.219,-31.9424,0.4935,-31.9424,-1.1875
-32.0416,-0.234625,-32.0416,0.415375,-32.0416,-1.1875
-32.1408,-0.234625,-32.1408,0.352875,-32.1408,-1.1875
-32.24,-0.234625,-32.24,0.33725,-32.24,-1.1875
-32.339200000000005,-0.234625,-32.339200000000005,0.306,-32.339200000000005,-1.1875
-32.4384,-0.219,-32.4384,0.259125,-32.4384,-1.20313
-32.537600000000005,-0.219,-32.537600000000005,0.21225,-32.537600000000005,-1.1875
-32.6368,-0.219,-32.6368,0.181,-32.6368,-1.20313
-32.736000000000004,-0.203375,-32.736000000000004,0.14975,-32.736000000000004,-1.20313
-32.8352,-0.203375,-32.8352,0.134125,-32.8352,-1.17188
-32.934400000000004,-0.203375,-32.934400000000004,0.071625,-32.934400000000004,-1.20313
-33.0336,-0.203375,-33.0336,0.056,-33.0336,-1.20313
-33.1328,-0.18775,-33.1328,0.009125,-33.1328,-1.17188
-33.232,-0.203375,-33.232,-0.022125,-33.232,-1.20313
-33.3312,-0.172125,-33.3312,-0.053375,-33.3312,-1.20313
-33.4304,-0.18775,-33.4304,-0.10025,-33.4304,-1.20313
-33.5296,-0.172125,-33.5296,-0.115875,-33.5296,-1.1875
-33.628800000000005,-0.172125,-33.628800000000005,-0.1315,-33.628800000000005,-1.20313
-33.728,-0.1565,-33.728,-0.16275,-33.728,-1.20313
-33.827200000000005,-0.12525,-33.827200000000005,-0.178375,-33.827200000000005,-1.1875
-33.9264,-0.12525,-33.9264,-0.209625,-33.9264,-1.20313
-34.025600000000004,-0.109625,-34.025600000000004,-0.240875,-34.025600000000004,-1.20313
-34.1248,-0.109625,-34.1248,-0.240875,-34.1248,-1.1875
-34.224000000000004,-0.094,-34.224000000000004,-0.272125,-34.224000000000004,-1.20313
-34.3232,-0.078375,-34.3232,-0.28775,-34.3232,-1.17188
-34.4224,-0.109625,-34.4224,-0.303375,-34.4224,-1.1875
-34.5216,-0.078375,-34.5216,-0.28775,-34.5216,-1.20313
-34.6208,-0.094,-34.6208,-0.303375,-34.6208,-1.21875
-34.72,-0.0315,-34.72,-0.240875,-34.72,-1.20313
-34.8192,-0.0315,-34.8192,-0.22525,-34.8192,-1.1875
-34.918400000000005,-0.047125,-34.918400000000005,-0.209625,-34.918400000000005,-1.20313
-35.0176,-0.015875,-35.0176,-0.178375,-35.0176,-1.20313
-35.116800000000005,-0.015875,-35.116800000000005,-0.16275,-35.116800000000005,-1.20313
-35.216,-0.015875,-35.216,-0.147125,-35.216,-1.20313
-35.315200000000004,-0.000249982,-35.315200000000004,-0.115875,-35.315200000000004,-1.20313
-35.4144,0.015375,-35.4144,-0.10025,-35.4144,-1.21875
-35.513600000000004,0.031,-35.513600000000004,-0.053375,-35.513600000000004,-1.21875
-35.6128,0.031,-35.6128,-0.022125,-35.6128,-1.21875
-35.712,0.06225,-35.712,0.02475,-35.712,-1.21875
-35.8112,0.06225,-35.8112,0.02475,-35.8112,-1.21875
-35.9104,0.077875,-35.9104,0.08725,-35.9104,-1.1875
-36.0096,0.077875,-36.0096,0.1185,-36.0096,-1.20313
-36.1088,0.0935,-36.1088,0.165375,-36.1088,-1.20313
-36.208000000000006,0.109125,-36.208000000000006,0.21225,-36.208000000000006,-1.20313
-36.3072,0.140375,-36.3072,0.2435,-36.3072,-1.21875
-36.406400000000005,0.140375,-36.406400000000005,0.2435,-36.406400000000005,-1.20313
