Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.140375,-36.604800000000004,-0.022125,-36.604800000000004,-0.59375
-36.704,0.156,-36.704,0.009125,-36.704,-0.578125
-36.803200000000004,0.171625,-36.803200000000004,0.009125,-36.803200000000004,-0.5625
-36.9024,0.18725,-36.9024,0.02475,-36.9024,-0.59375
-37.0016,0.171625,-37.0016,0.056,-37.0016,-0.609375
-37.1008,0.171625,-37.1008,0.056,-37.1008,-0.578125
-37.2,0.202875,-37.2,0.08725,-37.2,-0.578125
-37.2992,0.202875,-37.2992,0.102875,-37.2992,-0.59375
-37.3984,0.202875,-37.3984,0.102875,-37.3984,-0.59375
-37.4976,0.2185,-37.4976,0.134125,-37.4976,-0.578125
-37.5968,0.2185,-37.5968,0.165375,-37.5968,-0.59375
-37.696000000000005,0.2185,-37.696000000000005,0.181,-37.696000000000005,-0.578125
-37.7952,0.234125,-37.7952,0.196625,-37.7952,-0.59375
-37.894400000000005,0.24975,-37.894400000000005,0.21225,-37.894400000000005,-0.609375
-37.9936,0.234125,-37.9936,0.21225,-37.9936,-0.59375
-38.092800000000004,0.24975,-38.092800000000004,0.227875,-38.092800000000004,-0.59375
-38.192,0.24975,-38.192,0.259125,-38.192,-0.59375
-38.2912,0.24975,-38.2912,0.27475,-38.2912,-0.59375
-38.3904,0.234125,-38.3904,0.321625,-38.3904,-0.578125
-38.4896,0.24975,-38.4896,0.2435,-38.4896,-0.59375
-38.5888,0.24975,-38.5888,0.21225,-38.5888,-0.59375
-38.688,0.24975,-38.688,0.196625,-38.688,-0.59375
-38.7872,0.265375,-38.7872,0.165375,-38.7872,-0.59375
-38.8864,0.265375,-38.8864,0.14975,-38.8864,-0.59375
-38.985600000000005,0.265375,-38.985600000000005,0.134125,-38.985600000000005,-0.59375
-39.0848,0.24975,-39.0848,0.1185,-39.0848,-0.59375
-39.184000000000005,0.24975,-39.184000000000005,0.08725,-39.184000000000005,-0.59375
-39.2832,0.281,-39.2832,0.071625,-39.2832,-0.578125
-39.382400000000004,0.24975,-39.382400000000004,0.040375,-39.382400000000004,-0.578125
-39.4816,0.234125,-39.4816,0.040375,-39.4816,-0.59375
-39.5808,0.234125,-39.5808,0.02475,-39.5808,-0.578125
-39.68,0.234125,-39.68,0.009125,-39.68,-0.578125
-39.7792,0.234125,-39.7792,-0.0065,-39.7792,-0.59375
-39.8784,0.2185,-39.8784,-0.022125,-39.8784,-0.578125
-39.9776,0.2185,-39.9776,-0.03775,-39.9776,-0.59375
-40.0768,0.2185,-40.0768,-0.069,-40.0768,-0.609375
-40.176,0.202875,-40.176,-0.069,-40.176,-0.578125
-40.275200000000005,0.202875,-40.275200000000005,-0.069,-40.275200000000005,-0.578125
-40.3744,0.202875,-40.3744,-0.084625,-40.3744,-0.59375
-40.473600000000005,0.171625,-40.473600000000005,-0.10025,-40.473600000000005,-0.59375
-40.5728,0.171625,-40.5728,-0.10025,-40.5728,-0.59375
-40.672000000000004,0.171625,-40.672000000000004,-0.115875,-40.672000000000004,-0.59375
-40.7712,0.156,-40.7712,-0.115875,-40.7712,-0.578125
-40.870400000000004,0.156,-40.870400000000004,-0.115875,-40.870400000000004,-0.59375
-40.9696,0.156,-40.9696,-0.1315,-40.9696,-0.59375
-41.0688,0.140375,-41.0688,-0.1315,-41.0688,-0.578125
-41.168,0.12475,-41.168,-0.147125,-41.168,-0.59375
-41.2672,0.109125,-41.2672,-0.147125,-41.2672,-0.578125
-41.3664,0.0935,-41.3664,-0.1315,-41.3664,-0.578125
-41.4656,0.0935,-41.4656,-0.147125,-41.4656,-0.59375
-41.564800000000005,0.0935,-41.564800000000005,-0.147125,-41.564800000000005,-0.578125
-41.664,0.077875,-41.664,-0.147125,-41.664,-0.59375
-41.763200000000005,0.06225,-41.763200000000005,-0.16275,-41.763200000000005,-0.59375
-41.8624,0.046625,-41.8624,-0.1315,-41.8624,-0.59375
-41.961600000000004,0.046625,-41.961600000000004,-0.1315,-41.961600000000004,-0.59375
-42.0608,0.031,-42.0608,-0.1315,-42.0608,-0.578125
-42.160000000000004,0.031,-42.160000000000004,-0.1315,-42.160000000000004,-0.578125
-42.2592,0.015375,-42.2592,-0.1315,-42.2592,-0.578125
-42.3584,0.015375,-42.3584,-0.115875,-42.3584,-0.5625
-42.4576,-0.015875,-42.4576,-0.10025,-42.4576,-0.578125
-42.5568,-0.015875,-42.5568,-0.10025,-42.5568,-0.59375
-42.656,-0.0315,-42.656,-0.084625,-42.656,-0.578125
-42.7552,-0.06275,-42.7552,-0.084625,-42.7552,-0.59375
-42.8544,-0.06275,-42.8544,-0.069,-42.8544,-0.578125
-42.9536,-0.047125,-42.9536,-0.069,-42.9536,-0.5625
-43.052800000000005,-0.078375,-43.052800000000005,-0.053375,-43.052800000000005,-0.578125
-43.152,-0.094,-43.152,-0.053375,-43.152,-0.578125
-43.251200000000004,-0.094,-43.251200000000004,-0.022125,-43.251200000000004,-0.59375
-43.3504,-0.109625,-43.3504,-0.022125,-43.3504,-0.59375
-43.449600000000004,-0.094,-43.449600000000004,0.009125,-43.449600000000004,-0.5625
-43.5488,-0.140875,-43.5488,0.009125,-43.5488,-0.578125
-43.648,-0.140875,-43.648,0.02475,-43.648,-0.5625
-43.7472,-0.140875,-43.7472,0.040375,-43.7472,-0.578125
-43.8464,-0.140875,-43.8464,0.056,-43.8464,-0.578125
-43.9456,-0.1565,-43.9456,0.08725,-43.9456,-0.578125
-44.0448,-0.172125,-44.0448,0.102875,-44.0448,-0.578125
-44.144,-0.172125,-44.144,0.1185,-44.144,-0.5625
-44.2432,-0.18775,-44.2432,0.14975,-44.2432,-0.5625
-44.342400000000005,-0.18775,-44.342400000000005,0.165375,-44.342400000000005,-0.5625
-44.4416,-0.18775,-44.4416,0.165375,-44.4416,-0.578125
-44.540800000000004,-0.219,-44.540800000000004,0.196625,-44.540800000000004,-0.5625
-44.64,-0.219,-44.64,0.21225,-44.64,-0.5625
-44.739200000000004,-0.219,-44.739200000000004,0.2435,-44.739200000000004,-0.578125
-44.8384,-0.219,-44.8384,0.259125,-44.8384,-0.5625
-44.9376,-0.203375,-44.9376,0.259125,-44.9376,-0.578125
-45.0368,-0.219,-45.0368,0.290375,-45.0368,-0.5625
-45.136,-0.234625,-45.136,0.321625,-45.136,-0.578125
-45.2352,-0.219,-45.2352,0.33725,-45.2352,-0.5625
-45.3344,-0.234625,-45.3344,0.352875,-45.3344,-0.5625
-45.4336,-0.234625,-45.4336,0.352875,-45.4336,-0.578125
-45.5328,-0.234625,-45.5328,0.21225,-45.5328,-0.578125
-45.632000000000005,-0.25025,-45.632000000000005,0.165375,-45.632000000000005,-0.5625
-45.7312,-0.234625,-45.7312,0.165375,-45.7312,-0.578125
-45.830400000000004,-0.234625,-45.830400000000004,0.134125,-45.830400000000004,-0.578125
-45.9296,-0.25025,-45.9296,0.1185,-45.9296,-0.5625
-46.028800000000004,-0.234625,-46.028800000000004,0.102875,-46.028800000000004,-0.5625
-46.128,-0.234625,-46.128,0.071625,-46.128,-0.5625
-46.2272,-0.25025,-46.2272,0.040375,-46.2272,-0.5625
-46.3264,-0.234625,-46.3264,0.056,-46.3264,-0.578125
-46.4256,-0.234625,-46.4256,0.02475,-46.4256,-0.5625
-46.5248,-0.219,-46.5248,0.009125,-46.5248,-0.5625
-46.624,-0.219,-46.624,-0.0065,-46.624,-0.5625
-46.7232,-0.203375,-46.7232,-0.022125,-46.7232,-0.5625
-46.8224,-0.203375,-46.8224,-0.022125,-46.8224,-0.5625
-46.921600000000005,-0.203375,-46.921600000000005,-0.022125,-46.921600000000005,-0.578125
-47.0208,-0.18775,-47.0208,-0.069,-47.0208,-0.5625
-47.120000000000005,-0.18775,-47.120000000000005,-0.069,-47.120000000000005,-0.5625
-47.2192,-0.18775,-47.2192,-0.084625,-47.2192,-0.5625
-47.318400000000004,-0.18775,-47.318400000000004,-0.069,-47.318400000000004,-0.5625
-47.4176,-0.172125,-47.4176,-0.10025,-47.4176,-0.578125
-47.5168,-0.172125,-47.5168,-0.10025,-47.5168,-0.5625
-47.616,-0.1565,-47.616,-0.115875,-47.616,-0.5625
-47.7152,-0.1565,-47.7152,-0.10025,-47.7152,-0.578125
-47.8144,-0.140875,-47.8144,-0.1315,-47.8144,-0.578125
-47.9136,-0.12525,-47.9136,-0.1315,-47.9136,-0.578125
-48.0128,-0.12525,-48.0128,-0.147125,-48.0128,-0.59375
-48.112,-0.109625,-48.112,-0.16275,-48.112,-0.578125
-48.2112,-0.109625,-48.2112,-0.147125,-48.2112,-0.5625
-48.3104,-0.109625,-48.3104,-0.16275,-48.3104,-0.578125
-48.409600000000005,-0.109625,-48.409600000000005,-0.178375,-48.409600000000005,-0.578125
-48.5088,-0.06275,-48.5088,-0.16275,-48.5088,-0.5625
-48.608000000000004,-0.078375,-48.608000000000004,-0.178375,-48.608000000000004,-0.578125
-48.7072,-0.06275,-48.7072,-0.147125,-48.7072,-0.578125
-48.806400000000004,-0.047125,-48.806400000000004,-0.16275,-48.806400000000004,-0.578125
-48.9056,-0.0315,-48.9056,-0.178375,-48.9056,-0.578125
-49.0048,-0.0315,-49.0048,-0.147125,-49.0048,-0.578125
-49.104,-0.015875,-49.104,-0.147125,-49.104,-0.5625
-49.2032,-0.015875,-49.2032,-0.147125,-49.2032,-0.59375
-49.3024,0.015375,-49.3024,-0.147125,-49.3024,-0.578125
-49.4016,0.015375,-49.4016,-0.147125,-49.4016,-0.578125
-49.5008,0.031,-49.5008,-0.147125,-49.5008,-0.59375
-49.6,0.031,-49.6,-0.1315,-49.6,-0.5625
-49.699200000000005,0.031,-49.699200000000005,-0.1315,-49.699200000000005,-0.59375
-49.7984,0.077875,-49.7984,-0.115875,-49.7984,-0.5625
-49.897600000000004,0.0935,-49.897600000000004,-0.115875,-49.897600000000004,-0.578125
-49.9968,0.077875,-49.9968,-0.10025,-49.9968,-0.578125
-50.096000000000004,0.077875,-50.096000000000004,-0.10025,-50.096000000000004,-0.578125
-50.1952,0.109125,-50.1952,-0.084625,-50.1952,-0.578125
-50.2944,0.12475,-50.2944,-0.069,-50.2944,-0.5625
-50.3936,0.109125,-50.3936,-0.069,-50.3936,-0.578125
-50.4928,0.140375,-50.4928,-0.069,-50.4928,-0.578125
-50.592,0.171625,-50.592,-0.053375,-50.592,-0.578125
-50.6912,0.156,-50.6912,-0.022125,-50.6912,-0.59375
-50.7904,0.156,-50.7904,-0.0065,-50.7904,-0.59375
-50.8896,0.18725,-50.8896,0.009125,-50.8896,-0.578125
-50.988800000000005,0.18725,-50.988800000000005,0.040375,-50.988800000000005,-0.578125
-51.088,0.202875,-51.088,0.056,-51.088,-0.59375
-51.187200000000004,0.18725,-51.187200000000004,0.071625,-51.187200000000004,-0.59375
-51.2864,0.234125,-51.2864,0.08725,-51.2864,-0.578125
-51.385600000000004,0.202875,-51.385600000000004,0.08725,-51.385600000000004,-0.578125
-51.4848,0.202875,-51.4848,0.1185,-51.4848,-0.578125
-51.584,0.2185,-51.584,0.134125,-51.584,-0.578125
-51.6832,0.202875,-51.6832,0.134125,-51.6832,-0.609375
-51.7824,0.234125,-51.7824,0.196625,-51.7824,-0.59375
-51.8816,0.24975,-51.8816,0.196625,-51.8816,-0.578125
-51.9808,0.24975,-51.9808,0.227875,-51.9808,-0.578125
-52.08,0.234125,-52.08,0.227875,-52.08,-0.578125
-52.1792,0.24975,-52.1792,0.259125,-52.1792,-0.578125
-52.278400000000005,0.24975,-52.278400000000005,0.259125,-52.278400000000005,-0.59375
-52.3776,0.234125,-52.3776,0.290375,-52.3776,-0.578125
-52.476800000000004,0.24975,-52.476800000000004,0.33725,-52.476800000000004,-0.59375
-52.576,0.265375,-52.576,0.196625,-52.576,-0.59375
-52.675200000000004,0.24975,-52.675200000000004,0.196625,-52.675200000000004,-0.59375
-52.7744,0.24975,-52.7744,0.165375,-52.7744,-0.59375
-52.8736,0.24975,-52.8736,0.14975,-52.8736,-0.578125
-52.9728,0.265375,-52.9728,0.134125,-52.9728,-0.59375
-53.072,0.24975,-53.072,0.102875,-53.072,-0.59375
-53.1712,0.24975,-53.1712,0.071625,-53.1712,-0.59375
-53.2704,0.234125,-53.2704,0.056,-53.2704,-0.59375
-53.3696,0.234125,-53.3696,0.040375,-53.3696,-0.59375
-53.4688,0.234125,-53.4688,0.02475,-53.4688,-0.578125
-53.568000000000005,0.234125,-53.568000000000005,-0.0065,-53.568000000000005,-0.578125
-53.6672,0.234125,-53.6672,-0.0065,-53.6672,-0.578125
-53.766400000000004,0.234125,-53.766400000000004,-0.03775,-53.766400000000004,-0.59375
-53.8656,0.2185,-53.8656,-0.053375,-53.8656,-0.578125
-53.964800000000004,0.234125,-53.964800000000004,-0.053375,-53.964800000000004,-0.578125
-54.064,0.2185,-54.064,-0.069,-54.064,-0.578125
-54.1632,0.202875,-54.1632,-0.084625,-54.1632,-0.59375
-54.2624,0.202875,-54.2624,-0.084625,-54.2624,-0.59375
-54.3616,0.202875,-54.3616,-0.10025,-54.3616,-0.59375
-54.4608,0.18725,-54.4608,-0.115875,-54.4608,-0.578125
-54.56,0.18725,-54.56,-0.115875,-54.56,-0.578125
-54.6592,0.18725,-54.6592,-0.115875,-54.6592,-0.59375
-54.7584,0.156,-54.7584,-0.147125,-54.7584,-0.59375
-54.8576,0.156,-54.8576,-0.1315,-54.8576,-0.59375
-54.9568,0.12475,-54.9568,-0.16275,-54.9568,-0.578125
-55.056000000000004,0.140375,-55.056000000000004,-0.147125,-55.056000000000004,-0.578125
-55.1552,0.12475,-55.1552,-0.16275,-55.1552,-0.578125
-55.254400000000004,0.12475,-55.254400000000004,-0.16275,-55.254400000000004,-0.578125
-55.3536,0.12475,-55.3536,-0.16275,-55.3536,-0.578125
-55.4528,0.0935,-55.4528,-0.16275,-55.4528,-0.578125
-55.552,0.077875,-55.552,-0.178375,-55.552,-0.578125
-55.6512,0.077875,-55.6512,-0.16275,-55.6512,-0.59375
-55.7504,0.06225,-55.7504,-0.178375,-55.7504,-0.578125
-55.8496,0.06225,-55.8496,-0.147125,-55.8496,-0.578125
-55.9488,0.031,-55.9488,-0.178375,-55.9488,-0.578125
-56.048,0.031,-56.048,-0.16275,-56.048,-0.578125
-56.1472,0.031,-56.1472,-0.147125,-56.1472,-0.578125
-56.2464,0.031,-56.2464,-0.147125,-56.2464,-0.578125
-56.345600000000005,0.015375,-56.345600000000005,-0.115875,-56.345600000000005,-0.578125
-56.4448,-0.015875,-56.4448,-0.115875,-56.4448,-0.578125
-56.544000000000004,-0.0315,-56.544000000000004,-0.115875,-56.544000000000004,-0.578125
-56.6432,-0.0315,-56.6432,-0.10025,-56.6432,-0.578125
-56.7424,-0.047125,-56.7424,-0.10025,-56.7424,-0.5625
-56.8416,-0.0315,-56.8416,-0.084625,-56.8416,-0.5625
-56.9408,-0.047125,-56.9408,-0.084625,-56.9408,-0.5625
-57.04,-0.094,-57.04,-0.053375,-57.04,-0.578125
-57.1392,-0.094,-57.1392,-0.03775,-57.1392,-0.5625
-57.2384,-0.078375,-57.2384,-0.03775,-57.2384,-0.5625
-57.3376,-0.12525,-57.3376,-0.022125,-57.3376,-0.5625
-57.4368,-0.109625,-57.4368,-0.0065,-57.4368,-0.5625
-57.536,-0.140875,-57.536,0.009125,-57.536,-0.5625
-57.635200000000005,-0.140875,-57.635200000000005,0.02475,-57.635200000000005,-0.5625
-57.7344,-0.12525,-57.7344,0.040375,-57.7344,-0.578125
-57.833600000000004,-0.140875,-57.833600000000004,0.040375,-57.833600000000004,-0.578125
-57.9328,-0.172125,-57.9328,0.071625,-57.9328,-0.5625
-58.032000000000004,-0.172125,-58.032000000000004,0.071625,-58.032000000000004,-0.578125
-58.1312,-0.18775,-58.1312,0.102875,-58.1312,-0.59375
-58.2304,-0.172125,-58.2304,0.1185,-58.2304,-0.5625
-58.3296,-0.18775,-58.3296,0.14975,-58.3296,-0.5625
-58.4288,-0.172125,-58.4288,0.165375,-58.4288,-0.578125
-58.528,-0.203375,-58.528,0.181,-58.528,-0.578125
-58.6272,-0.18775,-58.6272,0.196625,-58.6272,-0.578125
-58.7264,-0.219,-58.7264,0.196625,-58.7264,-0.5625
-58.8256,-0.219,-58.8256,0.227875,-58.8256,-0.578125
-58.924800000000005,-0.219,-58.924800000000005,0.227875,-58.924800000000005,-0.5625
-59.024,-0.234625,-59.024,0.2435,-59.024,-0.5625
-59.123200000000004,-0.234625,-59.123200000000004,0.27475,-59.123200000000004,-0.5625
-59.2224,-0.234625,-59.2224,0.290375,-59.2224,-0.578125
-59.321600000000004,-0.234625,-59.321600000000004,0.306,-59.321600000000004,-0.5625
-59.4208,-0.219,-59.4208,0.33725,-59.4208,-0.5625
-59.52,-0.25025,-59.52,0.33725,-59.52,-0.5625
-59.6192,-0.25025,-59.6192,0.227875,-59.6192,-0.578125
-59.7184,-0.219,-59.7184,0.21225,-59.7184,-0.578125
-59.8176,-0.25025,-59.8176,0.196625,-59.8176,-0.578125
-59.9168,-0.25025,-59.9168,0.181,-59.9168,-0.578125
-60.016,-0.234625,-60.016,0.165375,-60.016,-0.5625
-60.1152,-0.234625,-60.1152,0.134125,-60.1152,-0.5625
-60.2144,-0.234625,-60.2144,0.1185,-60.2144,-0.5625
-60.3136,-0.234625,-60.3136,0.08725,-60.3136,-0.5625
-60.412800000000004,-0.234625,-60.412800000000004,0.08725,-60.412800000000004,-0.5625
-60.512,-0.219,-60.512,0.056,-60.512,-0.578125
-60.611200000000004,-0.234625,-60.611200000000004,0.040375,-60.611200000000004,-0.578125
-60.7104,-0.234625,-60.7104,0.040375,-60.7104,-0.5625
-60.8096,-0.18775,-60.8096,0.009125,-60.8096,-0.5625
-60.9088,-0.219,-60.9088,-0.0065,-60.9088,-0.578125
-61.008,-0.219,-61.008,-0.03775,-61.008,-0.578125
-61.1072,-0.203375,-61.1072,-0.022125,-61.1072,-0.59375
-61.2064,-0.18775,-61.2064,-0.03775,-61.2064,-0.5625
-61.3056,-0.172125,-61.3056,-0.069,-61.3056,-0.5625
-61.4048,-0.18775,-61.4048,-0.069,-61.4048,-0.5625
-61.504,-0.1565,-61.504,-0.084625,-61.504,-0.5625
-61.6032,-0.1565,-61.6032,-0.10025,-61.6032,-0.578125
-61.702400000000004,-0.1565,-61.702400000000004,-0.10025,-61.702400000000004,-0.5625
-61.8016,-0.1565,-61.8016,-0.10025,-61.8016,-0.578125
-61.900800000000004,-0.12525,-61.900800000000004,-0.115875,-61.900800000000004,-0.5625
-62.0,-0.12525,-62.0,-0.115875,-62.0,-0.578125
-62.0992,-0.109625,-62.0992,-0.1315,-62.0992,-0.5625
-62.1984,-0.094,-62.1984,-0.1315,-62.1984,-0.578125
-62.2976,-0.094,-62.2976,-0.1315,-62.2976,-0.59375
-62.3968,-0.094,-62.3968,-0.147125,-62.3968,-0.5625
-62.496,-0.094,-62.496,-0.178375,-62.496,-0.59375
-62.5952,-0.078375,-62.5952,-0.147125,-62.5952,-0.578125
-62.6944,-0.047125,-62.6944,-0.178375,-62.6944,-0.578125
-62.7936,-0.047125,-62.7936,-0.16275,-62.7936,-0.59375
-62.8928,-0.015875,-62.8928,-0.16275,-62.8928,-0.578125
-62.992000000000004,-0.015875,-62.992000000000004,-0.16275,-62.992000000000004,-0.578125
-63.0912,-0.000249982,-63.0912,-0.16275,-63.0912,-0.578125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.178375,-63.190400000000004,-0.578125
-63.2896,0.015375,-63.2896,-0.147125,-63.2896,-0.59375
-63.3888,0.031,-63.3888,-0.147125,-63.3888,-0.578125
-63.488,0.031,-63.488,-0.147125,-63.488,-0.5625
-63.5872,0.046625,-63.5872,-0.147125,-63.5872,-0.578125
-63.6864,0.06225,-63.6864,-0.1315,-63.6864,-0.578125
-63.7856,0.06225,-63.7856,-0.115875,-63.7856,-0.5625
-63.8848,0.06225,-63.8848,-0.115875,-63.8848,-0.578125
-63.984,0.06225,-63.984,-0.10025,-63.984,-0.59375
-64.08319999999999,0.0935,-64.08319999999999,-0.069,-64.08319999999999,-0.5625
-64.18239999999999,0.0935,-64.18239999999999,-0.069,-64.18239999999999,-0.5625
-64.2816,0.12475,-64.2816,-0.084625,-64.2816,-0.578125
-64.3808,0.140375,-64.3808,-0.069,-64.3808,-0.59375
-64.47999999999999,0.12475,-64.47999999999999,-0.03775,-64.47999999999999,-0.59375
-64.5792,0.140375,-64.5792,-0.022125,-64.5792,-0.59375
-64.6784,0.156,-64.6784,-0.0065,-64.6784,-0.59375
-64.77759999999999,0.171625,-64.77759999999999,0.009125,-64.77759999999999,-0.59375
-64.87679999999999,0.18725,-64.87679999999999,0.040375,-64.87679999999999,-0.59375
-64.976,0.156,-64.976,0.040375,-64.976,-0.59375
-65.0752,0.18725,-65.0752,0.056,-65.0752,-0.578125
-65.17439999999999,0.18725,-65.17439999999999,0.08725,-65.17439999999999,-0.59375
-65.27359999999999,0.202875,-65.27359999999999,0.08725,-65.27359999999999,-0.578125
-65.3728,0.2185,-65.3728,0.1185,-65.3728,-0.578125
-65.472,0.2185,-65.472,0.14975,-65.472,-0.578125
-65.57119999999999,0.2185,-65.57119999999999,0.165375,-65.57119999999999,-0.59375
-65.6704,0.234125,-65.6704,0.196625,-65.6704,-0.578125
-65.7696,0.2185,-65.7696,0.21225,-65.7696,-0.59375
-65.8688,0.2185,-65.8688,0.227875,-65.8688,-0.59375
-65.96799999999999,0.265375,-65.96799999999999,0.2435,-65.96799999999999,-0.5625
-66.0672,0.24975,-66.0672,0.27475,-66.0672,-0.59375
-66.1664,0.265375,-66.1664,0.290375,-66.1664,-0.59375
-66.26559999999999,0.24975,-66.26559999999999,0.306,-66.26559999999999,-0.59375
-66.36479999999999,0.265375,-66.36479999999999,0.352875,-66.36479999999999,-0.59375
-66.464,0.265375,-66.464,0.3685,-66.464,-0.59375
-66.5632,0.24975,-66.5632,0.196625,-66.5632,-0.59375
-66.66239999999999,0.234125,-66.66239999999999,0.14975,-66.66239999999999,-0.59375
-66.76159999999999,0.24975,-66.76159999999999,0.14975,-66.76159999999999,-0.609375
-66.8608,0.265375,-66.8608,0.102875,-66.8608,-0.578125
-66.96,0.24975,-66.96,0.102875,-66.96,-0.609375
-67.05919999999999,0.234125,-67.05919999999999,0.071625,-67.05919999999999,-0.59375
-67.1584,0.24975,-67.1584,0.056,-67.1584,-0.59375
-67.2576,0.24975,-67.2576,0.040375,-67.2576,-0.59375
-67.35679999999999,0.24975,-67.35679999999999,0.02475,-67.35679999999999,-0.578125
-67.45599999999999,0.265375,-67.45599999999999,0.009125,-67.45599999999999,-0.578125
-67.5552,0.24975,-67.5552,-0.022125,-67.5552,-0.59375
-67.6544,0.24975,-67.6544,-0.022125,-67.6544,-0.578125
-67.75359999999999,0.24975,-67.75359999999999,-0.053375,-67.75359999999999,-0.609375
-67.85279999999999,0.234125,-67.85279999999999,-0.069,-67.85279999999999,-0.578125
-67.952,0.2185,-67.952,-0.069,-67.952,-0.609375
-68.0512,0.202875,-68.0512,-0.069,-68.0512,-0.59375
-68.15039999999999,0.202875,-68.15039999999999,-0.084625,-68.15039999999999,-0.578125
-68.24959999999999,0.202875,-68.24959999999999,-0.10025,-68.24959999999999,-0.578125
-68.3488,0.18725,-68.3488,-0.10025,-68.3488,-0.59375
-68.448,0.18725,-68.448,-0.115875,-68.448,-0.59375
-68.54719999999999,0.171625,-68.54719999999999,-0.1315,-68.54719999999999,-0.578125
-68.6464,0.18725,-68.6464,-0.147125,-68.6464,-0.578125
-68.7456,0.18725,-68.7456,-0.147125,-68.7456,-0.5625
-68.84479999999999,0.156,-68.84479999999999,-0.147125,-68.84479999999999,-0.609375
-68.94399999999999,0.140375,-68.94399999999999,-0.16275,-68.94399999999999,-0.59375
-69.0432,0.140375,-69.0432,-0.16275,-69.0432,-0.578125
-69.1424,0.12475,-69.1424,-0.16275,-69.1424,-0.59375
-69.24159999999999,0.12475,-69.24159999999999,-0.178375,-69.24159999999999,-0.578125
-69.34079999999999,0.109125,-69.34079999999999,-0.147125,-69.34079999999999,-0.59375
-69.44,0.109125,-69.44,-0.178375,-69.44,-0.578125
-69.5392,0.0935,-69.5392,-0.16275,-69.5392,-0.59375
-69.63839999999999,0.077875,-69.63839999999999,-0.16275,-69.63839999999999,-0.59375
-69.7376,0.06225,-69.7376,-0.16275,-69.7376,-0.578125
-69.8368,0.077875,-69.8368,-0.147125,-69.8368,-0.59375
-69.93599999999999,0.046625,-69.93599999999999,-0.147125,-69.93599999999999,-0.578125
-70.03519999999999,0.046625,-70.03519999999999,-0.147125,-70.03519999999999,-0.578125
-70.1344,0.031,-70.1344,-0.147125,-70.1344,-0.578125
-70.2336,0.031,-70.2336,-0.147125,-70.2336,-0.59375
-70.33279999999999,-0.000249982,-70.33279999999999,-0.115875,-70.33279999999999,-0.59375
-70.43199999999999,-0.015875,-70.43199999999999,-0.10025,-70.43199999999999,-0.59375
-70.5312,-0.015875,-70.5312,-0.069,-70.5312,-0.578125
-70.6304,-0.0315,-70.6304,-0.10025,-70.6304,-0.578125
-70.72959999999999,-0.015875,-70.72959999999999,-0.084625,-70.72959999999999,-0.5625
-70.82879999999999,-0.047125,-70.82879999999999,-0.069,-70.82879999999999,-0.59375
-70.928,-0.047125,-70.928,-0.053375,-70.928,-0.578125
-71.0272,-0.078375,-71.0272,-0.053375,-71.0272,-0.578125
-71.12639999999999,-0.06275,-71.12639999999999,-0.053375,-71.12639999999999,-0.578125
-71.2256,-0.094,-71.2256,-0.03775,-71.2256,-0.5625
-71.3248,-0.078375,-71.3248,-0.022125,-71.3248,-0.5625
-71.42399999999999,-0.12525,-71.42399999999999,-0.0065,-71.42399999999999,-0.578125
-71.52319999999999,-0.109625,-71.52319999999999,0.009125,-71.52319999999999,-0.578125
-71.6224,-0.12525,-71.6224,0.02475,-71.6224,-0.59375
-71.7216,-0.109625,-71.7216,0.02475,-71.7216,-0.578125
-71.82079999999999,-0.1565,-71.82079999999999,0.056,-71.82079999999999,-0.578125
-71.91999999999999,-0.172125,-71.91999999999999,0.071625,-71.91999999999999,-0.5625
-72.0192,-0.1565,-72.0192,0.08725,-72.0192,-0.5625
-72.1184,-0.172125,-72.1184,0.102875,-72.1184,-0.5625
-72.21759999999999,-0.172125,-72.21759999999999,0.1185,-72.21759999999999,-0.5625
-72.3168,-0.18775,-72.3168,0.134125,-72.3168,-0.578125
-72.416,-0.203375,-72.416,0.165375,-72.416,-0.578125
-72.5152,-0.203375,-72.5152,0.165375,-72.5152,-0.59375
-72.61439999999999,-0.203375,-72.61439999999999,0.181,-72.61439999999999,-0.578125
-72.7136,-0.219,-72.7136,0.196625,-72.7136,-0.5625
-72.8128,-0.219,-72.8128,0.21225,-72.8128,-0.578125
-72.91199999999999,-0.219,-72.91199999999999,0.227875,-72.91199999999999,-0.578125
-73.01119999999999,-0.203375,-73.01119999999999,0.2435,-73.01119999999999,-0.578125
-73.1104,-0.219,-73.1104,0.27475,-73.1104,-0.5625
-73.2096,-0.219,-73.2096,0.290375,-73.2096,-0.5625
-73.30879999999999,-0.25025,-73.30879999999999,0.306,-73.30879999999999,-0.5625
-73.40799999999999,-0.234625,-73.40799999999999,0.306,-73.40799999999999,-0.578125
-73.5072,-0.234625,-73.5072,0.352875,-73.5072,-0.5625
-73.6064,-0.219,-73.6064,0.2435,-73.6064,-0.5625
-73.70559999999999,-0.234625,-73.70559999999999,0.21225,-73.70559999999999,-0.578125
-73.8048,-0.234625,-73.8048,0.196625,-73.8048,-0.578125
-73.904,-0.25025,-73.904,0.165375,-73.904,-0.578125
-74.00319999999999,-0.234625,-74.00319999999999,0.14975,-74.00319999999999,-0.5625
