Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.140375,-36.604800000000004,0.009125,-36.604800000000004,-1.25
-36.704,0.171625,-36.704,0.071625,-36.704,-1.25
-36.803200000000004,0.171625,-36.803200000000004,0.056,-36.803200000000004,-1.23438
-36.9024,0.171625,-36.9024,0.1185,-36.9024,-1.25
-37.0016,0.18725,-37.0016,0.165375,-37.0016,-1.23438
-37.1008,0.18725,-37.1008,0.165375,-37.1008,-1.25
-37.2,0.2185,-37.2,0.2435,-37.2,-1.25
-37.2992,0.2185,-37.2992,0.2435,-37.2992,-1.25
-37.3984,0.2185,-37.3984,0.290375,-37.3984,-1.25
-37.4976,0.234125,-37.4976,0.321625,-37.4976,-1.23438
-37.5968,0.2185,-37.5968,0.33725,-37.5968,-1.26563
-37.696000000000005,0.24975,-37.696000000000005,0.384125,-37.696000000000005,-1.23438
-37.7952,0.234125,-37.7952,0.415375,-37.7952,-1.25
-37.894400000000005,0.2185,-37.894400000000005,0.46225,-37.894400000000005,-1.25
-37.9936,0.234125,-37.9936,0.509125,-37.9936,-1.25
-38.092800000000004,0.234125,-38.092800000000004,0.556,-38.092800000000004,-1.25
-38.192,0.234125,-38.192,0.571625,-38.192,-1.25
-38.2912,0.265375,-38.2912,0.602875,-38.2912,-1.25
-38.3904,0.234125,-38.3904,0.665375,-38.3904,-1.25
-38.4896,0.24975,-38.4896,0.696625,-38.4896,-1.25
-38.5888,0.265375,-38.5888,0.46225,-38.5888,-1.25
-38.688,0.265375,-38.688,0.415375,-38.688,-1.23438
-38.7872,0.24975,-38.7872,0.352875,-38.7872,-1.23438
-38.8864,0.24975,-38.8864,0.27475,-38.8864,-1.26563
-38.985600000000005,0.265375,-38.985600000000005,0.27475,-38.985600000000005,-1.25
-39.0848,0.265375,-39.0848,0.227875,-39.0848,-1.25
-39.184000000000005,0.24975,-39.184000000000005,0.196625,-39.184000000000005,-1.25
-39.2832,0.234125,-39.2832,0.14975,-39.2832,-1.23438
-39.382400000000004,0.24975,-39.382400000000004,0.102875,-39.382400000000004,-1.25
-39.4816,0.24975,-39.4816,0.056,-39.4816,-1.23438
-39.5808,0.234125,-39.5808,0.02475,-39.5808,-1.25
-39.68,0.2185,-39.68,-0.0065,-39.68,-1.23438
-39.7792,0.234125,-39.7792,-0.069,-39.7792,-1.25
-39.8784,0.234125,-39.8784,-0.069,-39.8784,-1.25
-39.9776,0.234125,-39.9776,-0.115875,-39.9776,-1.23438
-40.0768,0.202875,-40.0768,-0.1315,-40.0768,-1.23438
-40.176,0.2185,-40.176,-0.16275,-40.176,-1.23438
-40.275200000000005,0.202875,-40.275200000000005,-0.16275,-40.275200000000005,-1.25
-40.3744,0.202875,-40.3744,-0.194,-40.3744,-1.25
-40.473600000000005,0.171625,-40.473600000000005,-0.209625,-40.473600000000005,-1.23438
-40.5728,0.171625,-40.5728,-0.209625,-40.5728,-1.25
-40.672000000000004,0.171625,-40.672000000000004,-0.240875,-40.672000000000004,-1.25
-40.7712,0.140375,-40.7712,-0.2565,-40.7712,-1.23438
-40.870400000000004,0.156,-40.870400000000004,-0.2565,-40.870400000000004,-1.23438
-40.9696,0.140375,-40.9696,-0.2565,-40.9696,-1.25
-41.0688,0.140375,-41.0688,-0.272125,-41.0688,-1.23438
-41.168,0.109125,-41.168,-0.28775,-41.168,-1.25
-41.2672,0.0935,-41.2672,-0.28775,-41.2672,-1.23438
-41.3664,0.0935,-41.3664,-0.303375,-41.3664,-1.25
-41.4656,0.0935,-41.4656,-0.319,-41.4656,-1.25
-41.564800000000005,0.077875,-41.564800000000005,-0.334625,-41.564800000000005,-1.23438
-41.664,0.06225,-41.664,-0.334625,-41.664,-1.23438
-41.763200000000005,0.06225,-41.763200000000005,-0.35025,-41.763200000000005,-1.23438
-41.8624,0.031,-41.8624,-0.334625,-41.8624,-1.23438
-41.961600000000004,0.031,-41.961600000000004,-0.334625,-41.961600000000004,-1.21875
-42.0608,0.046625,-42.0608,-0.334625,-42.0608,-1.21875
-42.160000000000004,0.015375,-42.160000000000004,-0.319,-42.160000000000004,-1.21875
-42.2592,-0.000249982,-42.2592,-0.319,-42.2592,-1.21875
-42.3584,-0.015875,-42.3584,-0.303375,-42.3584,-1.21875
-42.4576,-0.015875,-42.4576,-0.303375,-42.4576,-1.21875
-42.5568,-0.0315,-42.5568,-0.28775,-42.5568,-1.25
-42.656,-0.0315,-42.656,-0.272125,-42.656,-1.21875
-42.7552,-0.06275,-42.7552,-0.2565,-42.7552,-1.23438
-42.8544,-0.047125,-42.8544,-0.240875,-42.8544,-1.21875
-42.9536,-0.047125,-42.9536,-0.209625,-42.9536,-1.21875
-43.052800000000005,-0.094,-43.052800000000005,-0.209625,-43.052800000000005,-1.21875
-43.152,-0.094,-43.152,-0.178375,-43.152,-1.21875
-43.251200000000004,-0.109625,-43.251200000000004,-0.147125,-43.251200000000004,-1.23438
-43.3504,-0.094,-43.3504,-0.1315,-43.3504,-1.23438
-43.449600000000004,-0.12525,-43.449600000000004,-0.084625,-43.449600000000004,-1.23438
-43.5488,-0.12525,-43.5488,-0.069,-43.5488,-1.23438
-43.648,-0.12525,-43.648,-0.03775,-43.648,-1.23438
-43.7472,-0.1565,-43.7472,-0.0065,-43.7472,-1.23438
-43.8464,-0.1565,-43.8464,0.056,-43.8464,-1.21875
-43.9456,-0.172125,-43.9456,0.056,-43.9456,-1.21875
-44.0448,-0.18775,-44.0448,0.1185,-44.0448,-1.23438
-44.144,-0.18775,-44.144,0.14975,-44.144,-1.21875
-44.2432,-0.172125,-44.2432,0.181,-44.2432,-1.21875
-44.342400000000005,-0.203375,-44.342400000000005,0.227875,-44.342400000000005,-1.21875
-44.4416,-0.18775,-44.4416,0.2435,-44.4416,-1.21875
-44.540800000000004,-0.219,-44.540800000000004,0.259125,-44.540800000000004,-1.23438
-44.64,-0.203375,-44.64,0.321625,-44.64,-1.21875
-44.739200000000004,-0.234625,-44.739200000000004,0.3685,-44.739200000000004,-1.21875
-44.8384,-0.219,-44.8384,0.39975,-44.8384,-1.20313
-44.9376,-0.203375,-44.9376,0.431,-44.9376,-1.21875
-45.0368,-0.219,-45.0368,0.477875,-45.0368,-1.21875
-45.136,-0.234625,-45.136,0.52475,-45.136,-1.23438
-45.2352,-0.234625,-45.2352,0.556,-45.2352,-1.23438
-45.3344,-0.25025,-45.3344,0.58725,-45.3344,-1.20313
-45.4336,-0.25025,-45.4336,0.634125,-45.4336,-1.21875
-45.5328,-0.25025,-45.5328,0.571625,-45.5328,-1.21875
-45.632000000000005,-0.234625,-45.632000000000005,0.52475,-45.632000000000005,-1.21875
-45.7312,-0.25025,-45.7312,0.477875,-45.7312,-1.20313
-45.830400000000004,-0.234625,-45.830400000000004,0.431,-45.830400000000004,-1.20313
-45.9296,-0.219,-45.9296,0.384125,-45.9296,-1.21875
-46.028800000000004,-0.219,-46.028800000000004,0.352875,-46.028800000000004,-1.21875
-46.128,-0.234625,-46.128,0.27475,-46.128,-1.21875
-46.2272,-0.234625,-46.2272,0.259125,-46.2272,-1.23438
-46.3264,-0.234625,-46.3264,0.227875,-46.3264,-1.21875
-46.4256,-0.219,-46.4256,0.165375,-46.4256,-1.21875
-46.5248,-0.234625,-46.5248,0.134125,-46.5248,-1.21875
-46.624,-0.234625,-46.624,0.134125,-46.624,-1.21875
-46.7232,-0.203375,-46.7232,0.040375,-46.7232,-1.20313
-46.8224,-0.219,-46.8224,0.02475,-46.8224,-1.23438
-46.921600000000005,-0.219,-46.921600000000005,-0.03775,-46.921600000000005,-1.21875
-47.0208,-0.203375,-47.0208,-0.069,-47.0208,-1.21875
-47.120000000000005,-0.219,-47.120000000000005,-0.084625,-47.120000000000005,-1.21875
-47.2192,-0.172125,-47.2192,-0.115875,-47.2192,-1.21875
-47.318400000000004,-0.172125,-47.318400000000004,-0.1315,-47.318400000000004,-1.21875
-47.4176,-0.172125,-47.4176,-0.178375,-47.4176,-1.21875
-47.5168,-0.1565,-47.5168,-0.194,-47.5168,-1.21875
-47.616,-0.18775,-47.616,-0.22525,-47.616,-1.23438
-47.7152,-0.12525,-47.7152,-0.22525,-47.7152,-1.21875
-47.8144,-0.140875,-47.8144,-0.2565,-47.8144,-1.21875
-47.9136,-0.12525,-47.9136,-0.2565,-47.9136,-1.23438
-48.0128,-0.109625,-48.0128,-0.303375,-48.0128,-1.21875
-48.112,-0.12525,-48.112,-0.303375,-48.112,-1.21875
-48.2112,-0.12525,-48.2112,-0.319,-48.2112,-1.23438
-48.3104,-0.109625,-48.3104,-0.334625,-48.3104,-1.23438
-48.409600000000005,-0.094,-48.409600000000005,-0.334625,-48.409600000000005,-1.23438
-48.5088,-0.06275,-48.5088,-0.365875,-48.5088,-1.21875
-48.608000000000004,-0.0315,-48.608000000000004,-0.365875,-48.608000000000004,-1.20313
-48.7072,-0.06275,-48.7072,-0.365875,-48.7072,-1.23438
-48.806400000000004,-0.0315,-48.806400000000004,-0.365875,-48.806400000000004,-1.21875
-48.9056,-0.015875,-48.9056,-0.365875,-48.9056,-1.21875
-49.0048,-0.015875,-49.0048,-0.365875,-49.0048,-1.21875
-49.104,-0.015875,-49.104,-0.334625,-49.104,-1.23438
-49.2032,-0.015875,-49.2032,-0.334625,-49.2032,-1.23438
-49.3024,-0.000249982,-49.3024,-0.35025,-49.3024,-1.23438
-49.4016,0.031,-49.4016,-0.319,-49.4016,-1.21875
-49.5008,0.031,-49.5008,-0.319,-49.5008,-1.23438
-49.6,0.06225,-49.6,-0.319,-49.6,-1.21875
-49.699200000000005,0.046625,-49.699200000000005,-0.28775,-49.699200000000005,-1.23438
-49.7984,0.077875,-49.7984,-0.303375,-49.7984,-1.23438
-49.897600000000004,0.0935,-49.897600000000004,-0.28775,-49.897600000000004,-1.23438
-49.9968,0.0935,-49.9968,-0.272125,-49.9968,-1.23438
-50.096000000000004,0.077875,-50.096000000000004,-0.22525,-50.096000000000004,-1.23438
-50.1952,0.0935,-50.1952,-0.209625,-50.1952,-1.23438
-50.2944,0.12475,-50.2944,-0.194,-50.2944,-1.25
-50.3936,0.140375,-50.3936,-0.178375,-50.3936,-1.21875
-50.4928,0.140375,-50.4928,-0.1315,-50.4928,-1.23438
-50.592,0.156,-50.592,-0.115875,-50.592,-1.21875
-50.6912,0.156,-50.6912,-0.069,-50.6912,-1.23438
-50.7904,0.18725,-50.7904,-0.069,-50.7904,-1.23438
-50.8896,0.18725,-50.8896,-0.0065,-50.8896,-1.23438
-50.988800000000005,0.171625,-50.988800000000005,0.009125,-50.988800000000005,-1.23438
-51.088,0.18725,-51.088,0.040375,-51.088,-1.23438
-51.187200000000004,0.18725,-51.187200000000004,0.071625,-51.187200000000004,-1.23438
-51.2864,0.2185,-51.2864,0.134125,-51.2864,-1.23438
-51.385600000000004,0.2185,-51.385600000000004,0.14975,-51.385600000000004,-1.25
-51.4848,0.2185,-51.4848,0.21225,-51.4848,-1.23438
-51.584,0.2185,-51.584,0.2435,-51.584,-1.25
-51.6832,0.2185,-51.6832,0.27475,-51.6832,-1.25
-51.7824,0.234125,-51.7824,0.290375,-51.7824,-1.21875
-51.8816,0.2185,-51.8816,0.33725,-51.8816,-1.25
-51.9808,0.234125,-51.9808,0.3685,-51.9808,-1.21875
-52.08,0.234125,-52.08,0.431,-52.08,-1.25
-52.1792,0.234125,-52.1792,0.477875,-52.1792,-1.25
-52.278400000000005,0.234125,-52.278400000000005,0.4935,-52.278400000000005,-1.26563
-52.3776,0.234125,-52.3776,0.540375,-52.3776,-1.25
-52.476800000000004,0.265375,-52.476800000000004,0.556,-52.476800000000004,-1.23438
-52.576,0.265375,-52.576,0.6185,-52.576,-1.25
-52.675200000000004,0.234125,-52.675200000000004,0.556,-52.675200000000004,-1.25
-52.7744,0.234125,-52.7744,0.509125,-52.7744,-1.25
-52.8736,0.24975,-52.8736,0.477875,-52.8736,-1.23438
-52.9728,0.265375,-52.9728,0.446625,-52.9728,-1.23438
-53.072,0.234125,-53.072,0.39975,-53.072,-1.23438
-53.1712,0.265375,-53.1712,0.33725,-53.1712,-1.25
-53.2704,0.234125,-53.2704,0.321625,-53.2704,-1.25
-53.3696,0.24975,-53.3696,0.259125,-53.3696,-1.23438
-53.4688,0.24975,-53.4688,0.21225,-53.4688,-1.23438
-53.568000000000005,0.2185,-53.568000000000005,0.196625,-53.568000000000005,-1.25
-53.6672,0.265375,-53.6672,0.14975,-53.6672,-1.25
-53.766400000000004,0.234125,-53.766400000000004,0.08725,-53.766400000000004,-1.23438
-53.8656,0.2185,-53.8656,0.102875,-53.8656,-1.25
-53.964800000000004,0.2185,-53.964800000000004,0.009125,-53.964800000000004,-1.23438
-54.064,0.2185,-54.064,-0.0065,-54.064,-1.23438
-54.1632,0.202875,-54.1632,-0.069,-54.1632,-1.23438
-54.2624,0.18725,-54.2624,-0.069,-54.2624,-1.21875
-54.3616,0.202875,-54.3616,-0.10025,-54.3616,-1.23438
-54.4608,0.18725,-54.4608,-0.115875,-54.4608,-1.23438
-54.56,0.171625,-54.56,-0.147125,-54.56,-1.23438
-54.6592,0.156,-54.6592,-0.178375,-54.6592,-1.23438
-54.7584,0.156,-54.7584,-0.194,-54.7584,-1.23438
-54.8576,0.140375,-54.8576,-0.22525,-54.8576,-1.23438
-54.9568,0.156,-54.9568,-0.240875,-54.9568,-1.25
-55.056000000000004,0.12475,-55.056000000000004,-0.272125,-55.056000000000004,-1.23438
-55.1552,0.12475,-55.1552,-0.28775,-55.1552,-1.23438
-55.254400000000004,0.109125,-55.254400000000004,-0.28775,-55.254400000000004,-1.25
-55.3536,0.109125,-55.3536,-0.303375,-55.3536,-1.23438
-55.4528,0.109125,-55.4528,-0.334625,-55.4528,-1.23438
-55.552,0.077875,-55.552,-0.35025,-55.552,-1.23438
-55.6512,0.077875,-55.6512,-0.334625,-55.6512,-1.21875
-55.7504,0.06225,-55.7504,-0.35025,-55.7504,-1.23438
-55.8496,0.06225,-55.8496,-0.35025,-55.8496,-1.23438
-55.9488,0.031,-55.9488,-0.365875,-55.9488,-1.21875
-56.048,0.046625,-56.048,-0.365875,-56.048,-1.23438
-56.1472,0.015375,-56.1472,-0.35025,-56.1472,-1.23438
-56.2464,0.015375,-56.2464,-0.35025,-56.2464,-1.23438
-56.345600000000005,0.015375,-56.345600000000005,-0.35025,-56.345600000000005,-1.23438
-56.4448,-0.015875,-56.4448,-0.334625,-56.4448,-1.21875
-56.544000000000004,-0.047125,-56.544000000000004,-0.334625,-56.544000000000004,-1.21875
-56.6432,-0.047125,-56.6432,-0.303375,-56.6432,-1.21875
-56.7424,-0.0315,-56.7424,-0.303375,-56.7424,-1.21875
-56.8416,-0.06275,-56.8416,-0.28775,-56.8416,-1.21875
-56.9408,-0.047125,-56.9408,-0.272125,-56.9408,-1.21875
-57.04,-0.047125,-57.04,-0.240875,-57.04,-1.21875
-57.1392,-0.094,-57.1392,-0.178375,-57.1392,-1.23438
-57.2384,-0.078375,-57.2384,-0.194,-57.2384,-1.23438
-57.3376,-0.094,-57.3376,-0.1315,-57.3376,-1.21875
-57.4368,-0.109625,-57.4368,-0.115875,-57.4368,-1.21875
-57.536,-0.094,-57.536,-0.10025,-57.536,-1.23438
-57.635200000000005,-0.12525,-57.635200000000005,-0.03775,-57.635200000000005,-1.21875
-57.7344,-0.140875,-57.7344,-0.022125,-57.7344,-1.23438
-57.833600000000004,-0.140875,-57.833600000000004,0.02475,-57.833600000000004,-1.21875
-57.9328,-0.140875,-57.9328,0.040375,-57.9328,-1.20313
-58.032000000000004,-0.1565,-58.032000000000004,0.08725,-58.032000000000004,-1.21875
-58.1312,-0.18775,-58.1312,0.102875,-58.1312,-1.23438
-58.2304,-0.172125,-58.2304,0.165375,-58.2304,-1.20313
-58.3296,-0.18775,-58.3296,0.21225,-58.3296,-1.21875
-58.4288,-0.203375,-58.4288,0.227875,-58.4288,-1.23438
-58.528,-0.203375,-58.528,0.259125,-58.528,-1.23438
-58.6272,-0.203375,-58.6272,0.290375,-58.6272,-1.20313
-58.7264,-0.18775,-58.7264,0.33725,-58.7264,-1.20313
-58.8256,-0.219,-58.8256,0.352875,-58.8256,-1.23438
-58.924800000000005,-0.234625,-58.924800000000005,0.39975,-58.924800000000005,-1.21875
-59.024,-0.234625,-59.024,0.46225,-59.024,-1.21875
-59.123200000000004,-0.234625,-59.123200000000004,0.4935,-59.123200000000004,-1.21875
-59.2224,-0.219,-59.2224,0.540375,-59.2224,-1.20313
-59.321600000000004,-0.219,-59.321600000000004,0.571625,-59.321600000000004,-1.21875
-59.4208,-0.234625,-59.4208,0.602875,-59.4208,-1.21875
-59.52,-0.219,-59.52,0.665375,-59.52,-1.21875
-59.6192,-0.219,-59.6192,0.509125,-59.6192,-1.21875
-59.7184,-0.234625,-59.7184,0.477875,-59.7184,-1.20313
-59.8176,-0.234625,-59.8176,0.446625,-59.8176,-1.21875
-59.9168,-0.234625,-59.9168,0.39975,-59.9168,-1.23438
-60.016,-0.234625,-60.016,0.352875,-60.016,-1.23438
-60.1152,-0.25025,-60.1152,0.290375,-60.1152,-1.23438
-60.2144,-0.219,-60.2144,0.2435,-60.2144,-1.21875
-60.3136,-0.234625,-60.3136,0.196625,-60.3136,-1.21875
-60.412800000000004,-0.219,-60.412800000000004,0.181,-60.412800000000004,-1.23438
-60.512,-0.234625,-60.512,0.134125,-60.512,-1.23438
-60.611200000000004,-0.219,-60.611200000000004,0.102875,-60.611200000000004,-1.21875
-60.7104,-0.234625,-60.7104,0.071625,-60.7104,-1.23438
-60.8096,-0.219,-60.8096,0.009125,-60.8096,-1.23438
-60.9088,-0.203375,-60.9088,0.009125,-60.9088,-1.21875
-61.008,-0.203375,-61.008,-0.03775,-61.008,-1.23438
-61.1072,-0.203375,-61.1072,-0.053375,-61.1072,-1.21875
-61.2064,-0.18775,-61.2064,-0.084625,-61.2064,-1.21875
-61.3056,-0.203375,-61.3056,-0.1315,-61.3056,-1.23438
-61.4048,-0.172125,-61.4048,-0.147125,-61.4048,-1.23438
-61.504,-0.172125,-61.504,-0.147125,-61.504,-1.23438
-61.6032,-0.140875,-61.6032,-0.209625,-61.6032,-1.21875
-61.702400000000004,-0.140875,-61.702400000000004,-0.22525,-61.702400000000004,-1.23438
-61.8016,-0.12525,-61.8016,-0.240875,-61.8016,-1.21875
-61.900800000000004,-0.1565,-61.900800000000004,-0.2565,-61.900800000000004,-1.21875
-62.0,-0.1565,-62.0,-0.28775,-62.0,-1.21875
-62.0992,-0.109625,-62.0992,-0.303375,-62.0992,-1.20313
-62.1984,-0.109625,-62.1984,-0.303375,-62.1984,-1.21875
-62.2976,-0.094,-62.2976,-0.319,-62.2976,-1.21875
-62.3968,-0.094,-62.3968,-0.334625,-62.3968,-1.23438
-62.496,-0.078375,-62.496,-0.365875,-62.496,-1.21875
-62.5952,-0.06275,-62.5952,-0.35025,-62.5952,-1.21875
-62.6944,-0.06275,-62.6944,-0.365875,-62.6944,-1.23438
-62.7936,-0.047125,-62.7936,-0.365875,-62.7936,-1.21875
-62.8928,-0.047125,-62.8928,-0.35025,-62.8928,-1.23438
-62.992000000000004,-0.047125,-62.992000000000004,-0.365875,-62.992000000000004,-1.21875
-63.0912,-0.000249982,-63.0912,-0.35025,-63.0912,-1.21875
-63.190400000000004,-0.000249982,-63.190400000000004,-0.365875,-63.190400000000004,-1.21875
-63.2896,0.031,-63.2896,-0.35025,-63.2896,-1.21875
-63.3888,-0.000249982,-63.3888,-0.365875,-63.3888,-1.23438
-63.488,0.031,-63.488,-0.319,-63.488,-1.23438
-63.5872,0.046625,-63.5872,-0.334625,-63.5872,-1.23438
-63.6864,0.046625,-63.6864,-0.303375,-63.6864,-1.23438
-63.7856,0.046625,-63.7856,-0.272125,-63.7856,-1.21875
-63.8848,0.077875,-63.8848,-0.272125,-63.8848,-1.23438
-63.984,0.077875,-63.984,-0.240875,-63.984,-1.21875
-64.08319999999999,0.109125,-64.08319999999999,-0.240875,-64.08319999999999,-1.23438
-64.18239999999999,0.109125,-64.18239999999999,-0.22525,-64.18239999999999,-1.21875
-64.2816,0.0935,-64.2816,-0.194,-64.2816,-1.23438
-64.3808,0.12475,-64.3808,-0.147125,-64.3808,-1.23438
-64.47999999999999,0.12475,-64.47999999999999,-0.16275,-64.47999999999999,-1.23438
-64.5792,0.140375,-64.5792,-0.10025,-64.5792,-1.25
-64.6784,0.156,-64.6784,-0.084625,-64.6784,-1.23438
-64.77759999999999,0.156,-64.77759999999999,-0.069,-64.77759999999999,-1.21875
-64.87679999999999,0.156,-64.87679999999999,-0.022125,-64.87679999999999,-1.23438
-64.976,0.18725,-64.976,-0.0065,-64.976,-1.23438
-65.0752,0.202875,-65.0752,0.040375,-65.0752,-1.23438
-65.17439999999999,0.202875,-65.17439999999999,0.056,-65.17439999999999,-1.23438
-65.27359999999999,0.202875,-65.27359999999999,0.102875,-65.27359999999999,-1.23438
-65.3728,0.2185,-65.3728,0.134125,-65.3728,-1.25
-65.472,0.2185,-65.472,0.14975,-65.472,-1.23438
-65.57119999999999,0.2185,-65.57119999999999,0.227875,-65.57119999999999,-1.23438
-65.6704,0.234125,-65.6704,0.259125,-65.6704,-1.21875
-65.7696,0.234125,-65.7696,0.290375,-65.7696,-1.23438
-65.8688,0.234125,-65.8688,0.352875,-65.8688,-1.23438
-65.96799999999999,0.24975,-65.96799999999999,0.39975,-65.96799999999999,-1.23438
-66.0672,0.265375,-66.0672,0.446625,-66.0672,-1.23438
-66.1664,0.234125,-66.1664,0.46225,-66.1664,-1.23438
-66.26559999999999,0.24975,-66.26559999999999,0.509125,-66.26559999999999,-1.23438
-66.36479999999999,0.234125,-66.36479999999999,0.571625,-66.36479999999999,-1.23438
-66.464,0.24975,-66.464,0.556,-66.464,-1.25
-66.5632,0.24975,-66.5632,0.602875,-66.5632,-1.25
-66.66239999999999,0.24975,-66.66239999999999,0.540375,-66.66239999999999,-1.23438
-66.76159999999999,0.234125,-66.76159999999999,0.52475,-66.76159999999999,-1.25
-66.8608,0.265375,-66.8608,0.46225,-66.8608,-1.25
-66.96,0.24975,-66.96,0.431,-66.96,-1.23438
-67.05919999999999,0.24975,-67.05919999999999,0.3685,-67.05919999999999,-1.25
-67.1584,0.24975,-67.1584,0.321625,-67.1584,-1.25
-67.2576,0.24975,-67.2576,0.306,-67.2576,-1.25
-67.35679999999999,0.234125,-67.35679999999999,0.227875,-67.35679999999999,-1.23438
-67.45599999999999,0.24975,-67.45599999999999,0.227875,-67.45599999999999,-1.23438
-67.5552,0.234125,-67.5552,0.196625,-67.5552,-1.25
-67.6544,0.234125,-67.6544,0.134125,-67.6544,-1.25
-67.75359999999999,0.24975,-67.75359999999999,0.134125,-67.75359999999999,-1.21875
-67.85279999999999,0.234125,-67.85279999999999,0.08725,-67.85279999999999,-1.25
-67.952,0.202875,-67.952,0.056,-67.952,-1.25
-68.0512,0.234125,-68.0512,0.056,-68.0512,-1.25
-68.15039999999999,0.2185,-68.15039999999999,-0.0065,-68.15039999999999,-1.23438
-68.24959999999999,0.202875,-68.24959999999999,-0.0065,-68.24959999999999,-1.23438
-68.3488,0.202875,-68.3488,-0.03775,-68.3488,-1.25
-68.448,0.202875,-68.448,-0.069,-68.448,-1.23438
-68.54719999999999,0.171625,-68.54719999999999,-0.084625,-68.54719999999999,-1.23438
-68.6464,0.156,-68.6464,-0.10025,-68.6464,-1.25
-68.7456,0.140375,-68.7456,-0.1315,-68.7456,-1.25
-68.84479999999999,0.156,-68.84479999999999,-0.147125,-68.84479999999999,-1.25
-68.94399999999999,0.156,-68.94399999999999,-0.16275,-68.94399999999999,-1.25
-69.0432,0.140375,-69.0432,-0.178375,-69.0432,-1.23438
-69.1424,0.12475,-69.1424,-0.194,-69.1424,-1.25
-69.24159999999999,0.140375,-69.24159999999999,-0.240875,-69.24159999999999,-1.23438
-69.34079999999999,0.109125,-69.34079999999999,-0.240875,-69.34079999999999,-1.25
-69.44,0.109125,-69.44,-0.2565,-69.44,-1.23438
-69.5392,0.0935,-69.5392,-0.2565,-69.5392,-1.25
-69.63839999999999,0.077875,-69.63839999999999,-0.272125,-69.63839999999999,-1.23438
-69.7376,0.077875,-69.7376,-0.272125,-69.7376,-1.23438
-69.8368,0.06225,-69.8368,-0.272125,-69.8368,-1.20313
-69.93599999999999,0.046625,-69.93599999999999,-0.272125,-69.93599999999999,-1.25
-70.03519999999999,0.031,-70.03519999999999,-0.272125,-70.03519999999999,-1.25
-70.1344,0.031,-70.1344,-0.240875,-70.1344,-1.21875
-70.2336,0.015375,-70.2336,-0.2565,-70.2336,-1.21875
-70.33279999999999,0.015375,-70.33279999999999,-0.240875,-70.33279999999999,-1.23438
-70.43199999999999,-0.015875,-70.43199999999999,-0.240875,-70.43199999999999,-1.23438
-70.5312,-0.015875,-70.5312,-0.2565,-70.5312,-1.21875
-70.6304,-0.0315,-70.6304,-0.22525,-70.6304,-1.21875
-70.72959999999999,-0.0315,-70.72959999999999,-0.209625,-70.72959999999999,-1.21875
-70.82879999999999,-0.047125,-70.82879999999999,-0.194,-70.82879999999999,-1.21875
-70.928,-0.06275,-70.928,-0.209625,-70.928,-1.23438
-71.0272,-0.06275,-71.0272,-0.209625,-71.0272,-1.23438
-71.12639999999999,-0.109625,-71.12639999999999,-0.147125,-71.12639999999999,-1.23438
-71.2256,-0.094,-71.2256,-0.1315,-71.2256,-1.25
-71.3248,-0.109625,-71.3248,-0.10025,-71.3248,-1.21875
-71.42399999999999,-0.109625,-71.42399999999999,-0.084625,-71.42399999999999,-1.21875
-71.52319999999999,-0.109625,-71.52319999999999,-0.069,-71.52319999999999,-1.21875
-71.6224,-0.12525,-71.6224,-0.022125,-71.6224,-1.23438
-71.7216,-0.12525,-71.7216,0.009125,-71.7216,-1.21875
-71.82079999999999,-0.1565,-71.82079999999999,0.040375,-71.82079999999999,-1.21875
-71.91999999999999,-0.1565,-71.91999999999999,0.102875,-71.91999999999999,-1.23438
-72.0192,-0.172125,-72.0192,0.134125,-72.0192,-1.21875
-72.1184,-0.203375,-72.1184,0.165375,-72.1184,-1.21875
-72.21759999999999,-0.172125,-72.21759999999999,0.196625,-72.21759999999999,-1.23438
-72.3168,-0.18775,-72.3168,0.196625,-72.3168,-1.21875
-72.416,-0.172125,-72.416,0.2435,-72.416,-1.21875
-72.5152,-0.203375,-72.5152,0.259125,-72.5152,-1.23438
-72.61439999999999,-0.203375,-72.61439999999999,0.306,-72.61439999999999,-1.21875
-72.7136,-0.18775,-72.7136,0.321625,-72.7136,-1.21875
-72.8128,-0.203375,-72.8128,0.415375,-72.8128,-1.21875
-72.91199999999999,-0.219,-72.91199999999999,0.415375,-72.91199999999999,-1.21875
-73.01119999999999,-0.219,-73.01119999999999,0.46225,-73.01119999999999,-1.21875
-73.1104,-0.219,-73.1104,0.4935,-73.1104,-1.21875
-73.2096,-0.234625,-73.2096,0.540375,-73.2096,-1.23438
-73.30879999999999,-0.219,-73.30879999999999,0.556,-73.30879999999999,-1.21875
-73.40799999999999,-0.219,-73.40799999999999,0.634125,-73.40799999999999,-1.21875
-73.5072,-0.234625,-73.5072,0.665375,-73.5072,-1.23438
-73.6064,-0.234625,-73.6064,0.52475,-73.6064,-1.21875
-73.70559999999999,-0.234625,-73.70559999999999,0.446625,-73.70559999999999,-1.21875
-73.8048,-0.25025,-73.8048,0.39975,-73.8048,-1.21875
-73.904,-0.234625,-73.904,0.3685,-73.904,-1.21875
-74.00319999999999,-0.25025,-74.00319999999999,0.352875,-74.00319999999999,-1.20313
-74.10239999999999,-0.234625,-74.10239999999999,0.306,-74.10239999999999,-1.23438
-74.2016,-0.234625,-74.2016,0.2435,-74.2016,-1.21875
