Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.0352,0.0935,-8.0352,-0.053375,-8.0352,-0.375
-8.1344,0.109125,-8.1344,-0.053375,-8.1344,-0.34375
-8.2336,0.109125,-8.2336,-0.03775,-8.2336,-0.359375
-8.332799999999999,0.140375,-8.332799999999999,-0.03775,-8.332799999999999,-0.359375
-8.431999999999999,0.140375,-8.431999999999999,-0.022125,-8.431999999999999,-0.359375
-8.5312,0.156,-8.5312,-0.0065,-8.5312,-0.34375
-8.6304,0.156,-8.6304,-0.0065,-8.6304,-0.359375
-8.7296,0.156,-8.7296,0.02475,-8.7296,-0.34375
-8.8288,0.171625,-8.8288,0.040375,-8.8288,-0.359375
-8.927999999999999,0.171625,-8.927999999999999,0.040375,-8.927999999999999,-0.359375
-9.027199999999999,0.171625,-9.027199999999999,0.056,-9.027199999999999,-0.359375
-9.1264,0.202875,-9.1264,0.071625,-9.1264,-0.375
-9.2256,0.202875,-9.2256,0.08725,-9.2256,-0.359375
-9.3248,0.202875,-9.3248,0.08725,-9.3248,-0.359375
-9.424,0.2185,-9.424,0.1185,-9.424,-0.359375
-9.5232,0.2185,-9.5232,0.134125,-9.5232,-0.359375
-9.622399999999999,0.234125,-9.622399999999999,0.165375,-9.622399999999999,-0.34375
-9.721599999999999,0.234125,-9.721599999999999,0.181,-9.721599999999999,-0.359375
-9.8208,0.2185,-9.8208,0.196625,-9.8208,-0.359375
-9.92,0.24975,-9.92,0.21225,-9.92,-0.359375
-10.0192,0.265375,-10.0192,0.21225,-10.0192,-0.375
-10.1184,0.234125,-10.1184,0.227875,-10.1184,-0.359375
-10.2176,0.24975,-10.2176,0.2435,-10.2176,-0.359375
-10.316799999999999,0.24975,-10.316799999999999,0.2435,-10.316799999999999,-0.359375
-10.415999999999999,0.265375,-10.415999999999999,0.2435,-10.415999999999999,-0.359375
-10.5152,0.24975,-10.5152,0.071625,-10.5152,-0.375
-10.6144,0.265375,-10.6144,0.040375,-10.6144,-0.375
-10.7136,0.24975,-10.7136,0.02475,-10.7136,-0.359375
-10.8128,0.24975,-10.8128,-0.0065,-10.8128,-0.359375
-10.911999999999999,0.24975,-10.911999999999999,-0.022125,-10.911999999999999,-0.359375
-11.011199999999999,0.281,-11.011199999999999,-0.022125,-11.011199999999999,-0.359375
-11.110399999999998,0.24975,-11.110399999999998,-0.053375,-11.110399999999998,-0.359375
-11.2096,0.234125,-11.2096,-0.053375,-11.2096,-0.375
-11.3088,0.24975,-11.3088,-0.069,-11.3088,-0.359375
-11.408,0.234125,-11.408,-0.084625,-11.408,-0.359375
-11.5072,0.234125,-11.5072,-0.084625,-11.5072,-0.359375
-11.606399999999999,0.234125,-11.606399999999999,-0.084625,-11.606399999999999,-0.359375
-11.705599999999999,0.234125,-11.705599999999999,-0.10025,-11.705599999999999,-0.375
-11.8048,0.2185,-11.8048,-0.115875,-11.8048,-0.375
-11.904,0.234125,-11.904,-0.1315,-11.904,-0.34375
-12.0032,0.2185,-12.0032,-0.147125,-12.0032,-0.34375
-12.1024,0.2185,-12.1024,-0.147125,-12.1024,-0.359375
-12.2016,0.202875,-12.2016,-0.16275,-12.2016,-0.359375
-12.300799999999999,0.202875,-12.300799999999999,-0.147125,-12.300799999999999,-0.359375
-12.399999999999999,0.2185,-12.399999999999999,-0.147125,-12.399999999999999,-0.375
-12.4992,0.171625,-12.4992,-0.147125,-12.4992,-0.359375
-12.5984,0.156,-12.5984,-0.147125,-12.5984,-0.359375
-12.6976,0.156,-12.6976,-0.178375,-12.6976,-0.375
-12.7968,0.156,-12.7968,-0.178375,-12.7968,-0.359375
-12.895999999999999,0.140375,-12.895999999999999,-0.178375,-12.895999999999999,-0.359375
-12.995199999999999,0.140375,-12.995199999999999,-0.209625,-12.995199999999999,-0.375
-13.094399999999998,0.156,-13.094399999999998,-0.209625,-13.094399999999998,-0.359375
-13.1936,0.109125,-13.1936,-0.209625,-13.1936,-0.359375
-13.2928,0.109125,-13.2928,-0.22525,-13.2928,-0.359375
-13.392,0.0935,-13.392,-0.22525,-13.392,-0.359375
-13.4912,0.0935,-13.4912,-0.209625,-13.4912,-0.359375
-13.590399999999999,0.077875,-13.590399999999999,-0.209625,-13.590399999999999,-0.34375
-13.689599999999999,0.06225,-13.689599999999999,-0.22525,-13.689599999999999,-0.375
-13.788799999999998,0.06225,-13.788799999999998,-0.240875,-13.788799999999998,-0.359375
-13.888,0.046625,-13.888,-0.22525,-13.888,-0.359375
-13.9872,0.046625,-13.9872,-0.22525,-13.9872,-0.34375
-14.0864,0.015375,-14.0864,-0.194,-14.0864,-0.34375
-14.185599999999999,0.015375,-14.185599999999999,-0.194,-14.185599999999999,-0.34375
-14.284799999999999,0.015375,-14.284799999999999,-0.178375,-14.284799999999999,-0.34375
-14.383999999999999,-0.015875,-14.383999999999999,-0.178375,-14.383999999999999,-0.359375
-14.4832,-0.0315,-14.4832,-0.16275,-14.4832,-0.359375
-14.5824,-0.0315,-14.5824,-0.147125,-14.5824,-0.359375
-14.6816,-0.047125,-14.6816,-0.147125,-14.6816,-0.359375
-14.7808,-0.06275,-14.7808,-0.1315,-14.7808,-0.34375
-14.879999999999999,-0.047125,-14.879999999999999,-0.1315,-14.879999999999999,-0.34375
-14.979199999999999,-0.078375,-14.979199999999999,-0.115875,-14.979199999999999,-0.34375
-15.078399999999998,-0.078375,-15.078399999999998,-0.115875,-15.078399999999998,-0.34375
-15.1776,-0.078375,-15.1776,-0.10025,-15.1776,-0.359375
-15.2768,-0.078375,-15.2768,-0.069,-15.2768,-0.359375
-15.376,-0.094,-15.376,-0.069,-15.376,-0.34375
-15.4752,-0.109625,-15.4752,-0.069,-15.4752,-0.34375
-15.574399999999999,-0.140875,-15.574399999999999,-0.022125,-15.574399999999999,-0.34375
-15.673599999999999,-0.140875,-15.673599999999999,-0.0065,-15.673599999999999,-0.359375
-15.772799999999998,-0.1565,-15.772799999999998,-0.0065,-15.772799999999998,-0.359375
-15.872,-0.1565,-15.872,0.009125,-15.872,-0.34375
-15.9712,-0.1565,-15.9712,-0.0065,-15.9712,-0.359375
-16.0704,-0.172125,-16.0704,0.02475,-16.0704,-0.34375
-16.1696,-0.172125,-16.1696,0.040375,-16.1696,-0.359375
-16.2688,-0.18775,-16.2688,0.056,-16.2688,-0.34375
-16.368,-0.18775,-16.368,0.056,-16.368,-0.34375
-16.4672,-0.18775,-16.4672,0.08725,-16.4672,-0.34375
-16.566399999999998,-0.203375,-16.566399999999998,0.08725,-16.566399999999998,-0.34375
-16.665599999999998,-0.219,-16.665599999999998,0.1185,-16.665599999999998,-0.34375
-16.764799999999997,-0.219,-16.764799999999997,0.134125,-16.764799999999997,-0.359375
-16.864,-0.219,-16.864,0.14975,-16.864,-0.34375
-16.9632,-0.234625,-16.9632,0.134125,-16.9632,-0.34375
-17.0624,-0.219,-17.0624,0.14975,-17.0624,-0.34375
-17.1616,-0.219,-17.1616,0.165375,-17.1616,-0.34375
-17.2608,-0.219,-17.2608,0.165375,-17.2608,-0.34375
-17.36,-0.219,-17.36,0.181,-17.36,-0.34375
-17.4592,-0.234625,-17.4592,0.227875,-17.4592,-0.359375
-17.5584,-0.234625,-17.5584,0.196625,-17.5584,-0.34375
-17.6576,-0.234625,-17.6576,0.165375,-17.6576,-0.359375
-17.7568,-0.25025,-17.7568,0.14975,-17.7568,-0.34375
-17.855999999999998,-0.25025,-17.855999999999998,0.134125,-17.855999999999998,-0.34375
-17.955199999999998,-0.234625,-17.955199999999998,0.14975,-17.955199999999998,-0.359375
-18.054399999999998,-0.234625,-18.054399999999998,0.134125,-18.054399999999998,-0.359375
-18.1536,-0.25025,-18.1536,0.134125,-18.1536,-0.359375
-18.2528,-0.234625,-18.2528,0.102875,-18.2528,-0.359375
-18.352,-0.25025,-18.352,0.102875,-18.352,-0.359375
-18.4512,-0.234625,-18.4512,0.102875,-18.4512,-0.359375
-18.5504,-0.234625,-18.5504,0.102875,-18.5504,-0.359375
-18.6496,-0.219,-18.6496,0.071625,-18.6496,-0.34375
-18.7488,-0.219,-18.7488,0.056,-18.7488,-0.359375
-18.848,-0.18775,-18.848,0.056,-18.848,-0.359375
-18.9472,-0.203375,-18.9472,0.009125,-18.9472,-0.359375
-19.0464,-0.219,-19.0464,0.009125,-19.0464,-0.359375
-19.145599999999998,-0.219,-19.145599999999998,-0.022125,-19.145599999999998,-0.359375
-19.244799999999998,-0.203375,-19.244799999999998,-0.022125,-19.244799999999998,-0.375
-19.343999999999998,-0.172125,-19.343999999999998,-0.022125,-19.343999999999998,-0.375
-19.443199999999997,-0.172125,-19.443199999999997,-0.03775,-19.443199999999997,-0.359375
-19.5424,-0.172125,-19.5424,-0.053375,-19.5424,-0.34375
-19.6416,-0.1565,-19.6416,-0.069,-19.6416,-0.359375
-19.7408,-0.172125,-19.7408,-0.069,-19.7408,-0.375
-19.84,-0.12525,-19.84,-0.10025,-19.84,-0.375
-19.9392,-0.12525,-19.9392,-0.084625,-19.9392,-0.359375
-20.0384,-0.109625,-20.0384,-0.10025,-20.0384,-0.359375
-20.1376,-0.109625,-20.1376,-0.115875,-20.1376,-0.375
-20.2368,-0.109625,-20.2368,-0.10025,-20.2368,-0.359375
-20.336,-0.094,-20.336,-0.115875,-20.336,-0.390625
-20.4352,-0.094,-20.4352,-0.1315,-20.4352,-0.375
-20.534399999999998,-0.06275,-20.534399999999998,-0.115875,-20.534399999999998,-0.359375
-20.633599999999998,-0.047125,-20.633599999999998,-0.1315,-20.633599999999998,-0.359375
-20.732799999999997,-0.0315,-20.732799999999997,-0.115875,-20.732799999999997,-0.375
-20.832,-0.0315,-20.832,-0.1315,-20.832,-0.359375
-20.9312,-0.0315,-20.9312,-0.10025,-20.9312,-0.359375
-21.0304,-0.000249982,-21.0304,-0.115875,-21.0304,-0.375
-21.1296,0.015375,-21.1296,-0.069,-21.1296,-0.359375
-21.2288,0.015375,-21.2288,-0.084625,-21.2288,-0.375
-21.328,-0.000249982,-21.328,-0.084625,-21.328,-0.359375
-21.4272,0.046625,-21.4272,-0.084625,-21.4272,-0.375
-21.5264,0.031,-21.5264,-0.069,-21.5264,-0.375
-21.6256,0.031,-21.6256,-0.069,-21.6256,-0.375
-21.7248,0.06225,-21.7248,-0.084625,-21.7248,-0.375
-21.823999999999998,0.06225,-21.823999999999998,-0.069,-21.823999999999998,-0.390625
-21.923199999999998,0.109125,-21.923199999999998,-0.069,-21.923199999999998,-0.375
-22.022399999999998,0.0935,-22.022399999999998,-0.053375,-22.022399999999998,-0.375
-22.121599999999997,0.109125,-22.121599999999997,-0.053375,-22.121599999999997,-0.359375
-22.2208,0.12475,-22.2208,-0.053375,-22.2208,-0.375
-22.32,0.109125,-22.32,-0.069,-22.32,-0.375
-22.4192,0.140375,-22.4192,-0.053375,-22.4192,-0.375
-22.5184,0.140375,-22.5184,-0.03775,-22.5184,-0.375
-22.6176,0.156,-22.6176,-0.03775,-22.6176,-0.390625
-22.7168,0.140375,-22.7168,-0.022125,-22.7168,-0.375
-22.816,0.156,-22.816,-0.022125,-22.816,-0.375
-22.9152,0.171625,-22.9152,-0.022125,-22.9152,-0.359375
-23.0144,0.18725,-23.0144,0.02475,-23.0144,-0.390625
-23.113599999999998,0.18725,-23.113599999999998,0.009125,-23.113599999999998,-0.390625
-23.212799999999998,0.202875,-23.212799999999998,0.02475,-23.212799999999998,-0.390625
-23.311999999999998,0.202875,-23.311999999999998,0.02475,-23.311999999999998,-0.390625
-23.411199999999997,0.202875,-23.411199999999997,0.02475,-23.411199999999997,-0.390625
-23.5104,0.2185,-23.5104,0.02475,-23.5104,-0.390625
-23.6096,0.234125,-23.6096,0.040375,-23.6096,-0.390625
-23.7088,0.234125,-23.7088,0.071625,-23.7088,-0.375
-23.808,0.234125,-23.808,0.08725,-23.808,-0.390625
-23.9072,0.234125,-23.9072,0.1185,-23.9072,-0.375
-24.0064,0.234125,-24.0064,0.14975,-24.0064,-0.375
-24.1056,0.24975,-24.1056,0.14975,-24.1056,-0.390625
-24.2048,0.234125,-24.2048,0.181,-24.2048,-0.375
-24.304,0.265375,-24.304,0.196625,-24.304,-0.390625
-24.4032,0.265375,-24.4032,0.227875,-24.4032,-0.390625
-24.502399999999998,0.265375,-24.502399999999998,0.21225,-24.502399999999998,-0.390625
-24.601599999999998,0.24975,-24.601599999999998,0.165375,-24.601599999999998,-0.390625
-24.700799999999997,0.24975,-24.700799999999997,0.134125,-24.700799999999997,-0.390625
-24.799999999999997,0.24975,-24.799999999999997,0.1185,-24.799999999999997,-0.390625
-24.8992,0.265375,-24.8992,0.102875,-24.8992,-0.40625
-24.9984,0.24975,-24.9984,0.08725,-24.9984,-0.390625
-25.0976,0.24975,-25.0976,0.056,-25.0976,-0.375
-25.1968,0.234125,-25.1968,0.056,-25.1968,-0.390625
-25.296,0.234125,-25.296,0.040375,-25.296,-0.390625
-25.3952,0.24975,-25.3952,0.040375,-25.3952,-0.390625
-25.4944,0.234125,-25.4944,0.040375,-25.4944,-0.40625
-25.5936,0.234125,-25.5936,0.02475,-25.5936,-0.390625
-25.6928,0.24975,-25.6928,0.02475,-25.6928,-0.390625
-25.791999999999998,0.234125,-25.791999999999998,0.009125,-25.791999999999998,-0.40625
-25.891199999999998,0.2185,-25.891199999999998,0.02475,-25.891199999999998,-0.40625
-25.990399999999998,0.2185,-25.990399999999998,-0.0065,-25.990399999999998,-0.390625
-26.089599999999997,0.2185,-26.089599999999997,-0.0065,-26.089599999999997,-0.390625
-26.1888,0.2185,-26.1888,-0.0065,-26.1888,-0.375
-26.288,0.202875,-26.288,-0.03775,-26.288,-0.375
-26.3872,0.202875,-26.3872,-0.022125,-26.3872,-0.390625
-26.4864,0.18725,-26.4864,-0.03775,-26.4864,-0.390625
-26.5856,0.171625,-26.5856,-0.03775,-26.5856,-0.375
-26.6848,0.171625,-26.6848,-0.022125,-26.6848,-0.375
-26.784,0.171625,-26.784,-0.069,-26.784,-0.390625
-26.8832,0.140375,-26.8832,-0.053375,-26.8832,-0.390625
-26.9824,0.156,-26.9824,-0.084625,-26.9824,-0.390625
-27.081599999999998,0.109125,-27.081599999999998,-0.069,-27.081599999999998,-0.375
-27.180799999999998,0.12475,-27.180799999999998,-0.069,-27.180799999999998,-0.390625
-27.279999999999998,0.12475,-27.279999999999998,-0.084625,-27.279999999999998,-0.390625
-27.379199999999997,0.12475,-27.379199999999997,-0.084625,-27.379199999999997,-0.390625
-27.478399999999997,0.109125,-27.478399999999997,-0.053375,-27.478399999999997,-0.390625
-27.5776,0.077875,-27.5776,-0.053375,-27.5776,-0.375
-27.6768,0.06225,-27.6768,-0.053375,-27.6768,-0.390625
-27.776,0.077875,-27.776,-0.053375,-27.776,-0.375
-27.8752,0.06225,-27.8752,-0.03775,-27.8752,-0.390625
-27.9744,0.031,-27.9744,-0.03775,-27.9744,-0.375
-28.0736,0.046625,-28.0736,-0.022125,-28.0736,-0.390625
-28.1728,-0.000249982,-28.1728,-0.022125,-28.1728,-0.375
-28.272,-0.000249982,-28.272,0.009125,-28.272,-0.390625
-28.371199999999998,-0.000249982,-28.371199999999998,0.009125,-28.371199999999998,-0.375
-28.470399999999998,-0.000249982,-28.470399999999998,0.02475,-28.470399999999998,-0.390625
-28.569599999999998,-0.0315,-28.569599999999998,0.02475,-28.569599999999998,-0.390625
-28.668799999999997,-0.047125,-28.668799999999997,0.040375,-28.668799999999997,-0.375
-28.767999999999997,-0.06275,-28.767999999999997,0.056,-28.767999999999997,-0.375
-28.8672,-0.06275,-28.8672,0.040375,-28.8672,-0.375
-28.9664,-0.047125,-28.9664,0.071625,-28.9664,-0.390625
-29.0656,-0.078375,-29.0656,0.08725,-29.0656,-0.375
-29.1648,-0.109625,-29.1648,0.1185,-29.1648,-0.375
-29.264,-0.109625,-29.264,0.102875,-29.264,-0.375
-29.3632,-0.094,-29.3632,0.1185,-29.3632,-0.375
-29.4624,-0.12525,-29.4624,0.14975,-29.4624,-0.375
-29.5616,-0.109625,-29.5616,0.134125,-29.5616,-0.359375
-29.6608,-0.12525,-29.6608,0.165375,-29.6608,-0.359375
-29.759999999999998,-0.1565,-29.759999999999998,0.165375,-29.759999999999998,-0.375
-29.859199999999998,-0.1565,-29.859199999999998,0.165375,-29.859199999999998,-0.375
-29.958399999999997,-0.1565,-29.958399999999997,0.181,-29.958399999999997,-0.375
-30.057599999999997,-0.172125,-30.057599999999997,0.165375,-30.057599999999997,-0.375
-30.156799999999997,-0.172125,-30.156799999999997,0.14975,-30.156799999999997,-0.359375
-30.256,-0.172125,-30.256,0.181,-30.256,-0.359375
-30.3552,-0.18775,-30.3552,0.165375,-30.3552,-0.375
-30.4544,-0.203375,-30.4544,0.196625,-30.4544,-0.359375
-30.5536,-0.203375,-30.5536,0.196625,-30.5536,-0.359375
-30.6528,-0.18775,-30.6528,0.21225,-30.6528,-0.375
-30.752,-0.219,-30.752,0.227875,-30.752,-0.375
-30.8512,-0.203375,-30.8512,0.2435,-30.8512,-0.359375
-30.9504,-0.234625,-30.9504,0.290375,-30.9504,-0.375
-31.049599999999998,-0.25025,-31.049599999999998,0.27475,-31.049599999999998,-0.359375
-31.148799999999998,-0.219,-31.148799999999998,0.306,-31.148799999999998,-0.359375
-31.247999999999998,-0.234625,-31.247999999999998,0.321625,-31.247999999999998,-0.359375
-31.347199999999997,-0.234625,-31.347199999999997,0.306,-31.347199999999997,-0.375
-31.446399999999997,-0.219,-31.446399999999997,0.33725,-31.446399999999997,-0.359375
-31.5456,-0.219,-31.5456,0.009125,-31.5456,-0.375
-31.6448,-0.25025,-31.6448,0.009125,-31.6448,-0.375
-31.744,-0.234625,-31.744,-0.022125,-31.744,-0.375
-31.8432,-0.25025,-31.8432,-0.022125,-31.8432,-0.375
-31.9424,-0.25025,-31.9424,-0.069,-31.9424,-0.359375
-32.0416,-0.219,-32.0416,-0.069,-32.0416,-0.359375
-32.1408,-0.234625,-32.1408,-0.069,-32.1408,-0.375
-32.24,-0.234625,-32.24,-0.084625,-32.24,-0.359375
-32.339200000000005,-0.219,-32.339200000000005,-0.084625,-32.339200000000005,-0.359375
-32.4384,-0.219,-32.4384,-0.115875,-32.4384,-0.375
-32.537600000000005,-0.234625,-32.537600000000005,-0.115875,-32.537600000000005,-0.375
-32.6368,-0.219,-32.6368,-0.115875,-32.6368,-0.359375
-32.736000000000004,-0.219,-32.736000000000004,-0.1315,-32.736000000000004,-0.359375
-32.8352,-0.219,-32.8352,-0.147125,-32.8352,-0.359375
-32.934400000000004,-0.203375,-32.934400000000004,-0.1315,-32.934400000000004,-0.359375
-33.0336,-0.203375,-33.0336,-0.1315,-33.0336,-0.375
-33.1328,-0.18775,-33.1328,-0.1315,-33.1328,-0.375
-33.232,-0.18775,-33.232,-0.115875,-33.232,-0.359375
-33.3312,-0.172125,-33.3312,-0.1315,-33.3312,-0.375
-33.4304,-0.172125,-33.4304,-0.1315,-33.4304,-0.375
-33.5296,-0.140875,-33.5296,-0.147125,-33.5296,-0.359375
-33.628800000000005,-0.1565,-33.628800000000005,-0.1315,-33.628800000000005,-0.390625
-33.728,-0.1565,-33.728,-0.147125,-33.728,-0.359375
-33.827200000000005,-0.1565,-33.827200000000005,-0.16275,-33.827200000000005,-0.375
-33.9264,-0.140875,-33.9264,-0.147125,-33.9264,-0.359375
-34.025600000000004,-0.12525,-34.025600000000004,-0.16275,-34.025600000000004,-0.375
-34.1248,-0.109625,-34.1248,-0.16275,-34.1248,-0.375
-34.224000000000004,-0.094,-34.224000000000004,-0.16275,-34.224000000000004,-0.359375
-34.3232,-0.078375,-34.3232,-0.16275,-34.3232,-0.390625
-34.4224,-0.078375,-34.4224,-0.178375,-34.4224,-0.375
-34.5216,-0.094,-34.5216,-0.16275,-34.5216,-0.375
-34.6208,-0.06275,-34.6208,-0.178375,-34.6208,-0.375
-34.72,-0.047125,-34.72,-0.178375,-34.72,-0.375
-34.8192,-0.0315,-34.8192,-0.16275,-34.8192,-0.359375
-34.918400000000005,-0.047125,-34.918400000000005,-0.16275,-34.918400000000005,-0.375
-35.0176,-0.015875,-35.0176,-0.16275,-35.0176,-0.375
-35.116800000000005,-0.000249982,-35.116800000000005,-0.147125,-35.116800000000005,-0.390625
-35.216,-0.015875,-35.216,-0.147125,-35.216,-0.390625
-35.315200000000004,0.015375,-35.315200000000004,-0.1315,-35.315200000000004,-0.375
-35.4144,0.031,-35.4144,-0.147125,-35.4144,-0.375
-35.513600000000004,0.031,-35.513600000000004,-0.147125,-35.513600000000004,-0.390625
-35.6128,0.031,-35.6128,-0.147125,-35.6128,-0.390625
-35.712,0.046625,-35.712,-0.115875,-35.712,-0.390625
-35.8112,0.077875,-35.8112,-0.115875,-35.8112,-0.390625
-35.9104,0.077875,-35.9104,-0.115875,-35.9104,-0.390625
-36.0096,0.077875,-36.0096,-0.10025,-36.0096,-0.375
-36.1088,0.109125,-36.1088,-0.10025,-36.1088,-0.390625
-36.208000000000006,0.0935,-36.208000000000006,-0.069,-36.208000000000006,-0.375
-36.3072,0.0935,-36.3072,-0.053375,-36.3072,-0.390625
-36.406400000000005,0.12475,-36.406400000000005,-0.022125,-36.406400000000005,-0.390625
-36.5056,0.140375,-36.5056,-0.0065,-36.5056,-0.390625
-36.604800000000004,0.156,-36.604800000000004,0.009125,-36.604800000000004,-0.390625
-36.704,0.156,-36.704,0.056,-36.704,-0.390625
