Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-14.5824,-0.0315,-14.5824,-0.084625,-14.5824,-0.515625
-14.6816,-0.0315,-14.6816,-0.069,-14.6816,-0.5
-14.7808,-0.047125,-14.7808,-0.084625,-14.7808,-0.515625
-14.879999999999999,-0.06275,-14.879999999999999,-0.069,-14.879999999999999,-0.515625
-14.979199999999999,-0.06275,-14.979199999999999,-0.069,-14.979199999999999,-0.515625
-15.078399999999998,-0.094,-15.078399999999998,-0.03775,-15.078399999999998,-0.515625
-15.1776,-0.109625,-15.1776,-0.03775,-15.1776,-0.515625
-15.2768,-0.094,-15.2768,-0.022125,-15.2768,-0.5
-15.376,-0.12525,-15.376,-0.0065,-15.376,-0.5
-15.4752,-0.12525,-15.4752,0.009125,-15.4752,-0.515625
-15.574399999999999,-0.12525,-15.574399999999999,0.02475,-15.574399999999999,-0.53125
-15.673599999999999,-0.1565,-15.673599999999999,0.040375,-15.673599999999999,-0.5
-15.772799999999998,-0.1565,-15.772799999999998,0.040375,-15.772799999999998,-0.5
-15.872,-0.1565,-15.872,0.056,-15.872,-0.515625
-15.9712,-0.172125,-15.9712,0.08725,-15.9712,-0.5
-16.0704,-0.18775,-16.0704,0.08725,-16.0704,-0.515625
-16.1696,-0.18775,-16.1696,0.1185,-16.1696,-0.515625
-16.2688,-0.18775,-16.2688,0.102875,-16.2688,-0.515625
-16.368,-0.172125,-16.368,0.134125,-16.368,-0.5
-16.4672,-0.203375,-16.4672,0.165375,-16.4672,-0.5
-16.566399999999998,-0.219,-16.566399999999998,0.165375,-16.566399999999998,-0.5
-16.665599999999998,-0.219,-16.665599999999998,0.196625,-16.665599999999998,-0.515625
-16.764799999999997,-0.219,-16.764799999999997,0.181,-16.764799999999997,-0.5
-16.864,-0.234625,-16.864,0.227875,-16.864,-0.515625
-16.9632,-0.219,-16.9632,0.2435,-16.9632,-0.5
-17.0624,-0.219,-17.0624,0.2435,-17.0624,-0.5
-17.1616,-0.234625,-17.1616,0.259125,-17.1616,-0.5
-17.2608,-0.234625,-17.2608,0.27475,-17.2608,-0.515625
-17.36,-0.234625,-17.36,0.306,-17.36,-0.515625
-17.4592,-0.25025,-17.4592,0.196625,-17.4592,-0.5
-17.5584,-0.219,-17.5584,0.196625,-17.5584,-0.515625
-17.6576,-0.234625,-17.6576,0.165375,-17.6576,-0.5
-17.7568,-0.234625,-17.7568,0.165375,-17.7568,-0.5
-17.855999999999998,-0.234625,-17.855999999999998,0.134125,-17.855999999999998,-0.515625
-17.955199999999998,-0.234625,-17.955199999999998,0.1185,-17.955199999999998,-0.5
-18.054399999999998,-0.234625,-18.054399999999998,0.102875,-18.054399999999998,-0.5
-18.1536,-0.234625,-18.1536,0.071625,-18.1536,-0.5
-18.2528,-0.219,-18.2528,0.071625,-18.2528,-0.515625
-18.352,-0.25025,-18.352,0.056,-18.352,-0.5
-18.4512,-0.234625,-18.4512,0.040375,-18.4512,-0.5
-18.5504,-0.234625,-18.5504,0.02475,-18.5504,-0.5
-18.6496,-0.219,-18.6496,0.009125,-18.6496,-0.5
-18.7488,-0.219,-18.7488,0.009125,-18.7488,-0.515625
-18.848,-0.219,-18.848,-0.022125,-18.848,-0.515625
-18.9472,-0.18775,-18.9472,-0.03775,-18.9472,-0.515625
-19.0464,-0.18775,-19.0464,-0.03775,-19.0464,-0.5
-19.145599999999998,-0.203375,-19.145599999999998,-0.03775,-19.145599999999998,-0.5
-19.244799999999998,-0.172125,-19.244799999999998,-0.069,-19.244799999999998,-0.515625
-19.343999999999998,-0.172125,-19.343999999999998,-0.084625,-19.343999999999998,-0.5
-19.443199999999997,-0.172125,-19.443199999999997,-0.053375,-19.443199999999997,-0.5
-19.5424,-0.1565,-19.5424,-0.084625,-19.5424,-0.515625
-19.6416,-0.1565,-19.6416,-0.084625,-19.6416,-0.515625
-19.7408,-0.12525,-19.7408,-0.115875,-19.7408,-0.515625
-19.84,-0.140875,-19.84,-0.10025,-19.84,-0.5
-19.9392,-0.109625,-19.9392,-0.115875,-19.9392,-0.5
-20.0384,-0.109625,-20.0384,-0.115875,-20.0384,-0.515625
-20.1376,-0.109625,-20.1376,-0.115875,-20.1376,-0.5
-20.2368,-0.094,-20.2368,-0.115875,-20.2368,-0.5
-20.336,-0.109625,-20.336,-0.115875,-20.336,-0.515625
-20.4352,-0.078375,-20.4352,-0.1315,-20.4352,-0.515625
-20.534399999999998,-0.047125,-20.534399999999998,-0.115875,-20.534399999999998,-0.484375
-20.633599999999998,-0.06275,-20.633599999999998,-0.115875,-20.633599999999998,-0.5
-20.732799999999997,-0.0315,-20.732799999999997,-0.1315,-20.732799999999997,-0.515625
-20.832,-0.0315,-20.832,-0.10025,-20.832,-0.515625
-20.9312,-0.0315,-20.9312,-0.10025,-20.9312,-0.5
-21.0304,-0.015875,-21.0304,-0.10025,-21.0304,-0.515625
-21.1296,-0.000249982,-21.1296,-0.115875,-21.1296,-0.5
-21.2288,-0.000249982,-21.2288,-0.10025,-21.2288,-0.515625
-21.328,0.015375,-21.328,-0.084625,-21.328,-0.515625
-21.4272,0.046625,-21.4272,-0.10025,-21.4272,-0.5
-21.5264,0.046625,-21.5264,-0.084625,-21.5264,-0.515625
-21.6256,0.06225,-21.6256,-0.069,-21.6256,-0.515625
-21.7248,0.046625,-21.7248,-0.053375,-21.7248,-0.515625
-21.823999999999998,0.06225,-21.823999999999998,-0.069,-21.823999999999998,-0.515625
-21.923199999999998,0.0935,-21.923199999999998,-0.03775,-21.923199999999998,-0.5
-22.022399999999998,0.077875,-22.022399999999998,-0.053375,-22.022399999999998,-0.53125
-22.121599999999997,0.109125,-22.121599999999997,-0.0065,-22.121599999999997,-0.515625
-22.2208,0.12475,-22.2208,0.009125,-22.2208,-0.515625
-22.32,0.140375,-22.32,-0.0065,-22.32,-0.53125
-22.4192,0.140375,-22.4192,0.02475,-22.4192,-0.515625
-22.5184,0.156,-22.5184,0.02475,-22.5184,-0.515625
-22.6176,0.140375,-22.6176,0.056,-22.6176,-0.515625
-22.7168,0.156,-22.7168,0.056,-22.7168,-0.515625
-22.816,0.171625,-22.816,0.071625,-22.816,-0.515625
-22.9152,0.171625,-22.9152,0.071625,-22.9152,-0.53125
-23.0144,0.171625,-23.0144,0.102875,-23.0144,-0.515625
-23.113599999999998,0.2185,-23.113599999999998,0.1185,-23.113599999999998,-0.515625
-23.212799999999998,0.18725,-23.212799999999998,0.134125,-23.212799999999998,-0.53125
-23.311999999999998,0.2185,-23.311999999999998,0.14975,-23.311999999999998,-0.515625
-23.411199999999997,0.2185,-23.411199999999997,0.181,-23.411199999999997,-0.515625
-23.5104,0.2185,-23.5104,0.165375,-23.5104,-0.53125
-23.6096,0.2185,-23.6096,0.196625,-23.6096,-0.53125
-23.7088,0.234125,-23.7088,0.21225,-23.7088,-0.515625
-23.808,0.234125,-23.808,0.227875,-23.808,-0.5
-23.9072,0.265375,-23.9072,0.259125,-23.9072,-0.515625
-24.0064,0.234125,-24.0064,0.259125,-24.0064,-0.515625
-24.1056,0.265375,-24.1056,0.27475,-24.1056,-0.53125
-24.2048,0.24975,-24.2048,0.306,-24.2048,-0.515625
-24.304,0.234125,-24.304,0.321625,-24.304,-0.53125
-24.4032,0.265375,-24.4032,0.321625,-24.4032,-0.53125
-24.502399999999998,0.265375,-24.502399999999998,0.134125,-24.502399999999998,-0.515625
-24.601599999999998,0.24975,-24.601599999999998,0.1185,-24.601599999999998,-0.53125
-24.700799999999997,0.234125,-24.700799999999997,0.102875,-24.700799999999997,-0.515625
-24.799999999999997,0.24975,-24.799999999999997,0.071625,-24.799999999999997,-0.515625
-24.8992,0.24975,-24.8992,0.071625,-24.8992,-0.53125
-24.9984,0.24975,-24.9984,0.056,-24.9984,-0.515625
-25.0976,0.24975,-25.0976,0.040375,-25.0976,-0.515625
-25.1968,0.24975,-25.1968,0.02475,-25.1968,-0.5
-25.296,0.234125,-25.296,0.009125,-25.296,-0.515625
-25.3952,0.234125,-25.3952,-0.022125,-25.3952,-0.515625
-25.4944,0.234125,-25.4944,-0.0065,-25.4944,-0.53125
-25.5936,0.234125,-25.5936,-0.03775,-25.5936,-0.515625
-25.6928,0.234125,-25.6928,-0.022125,-25.6928,-0.53125
-25.791999999999998,0.2185,-25.791999999999998,-0.053375,-25.791999999999998,-0.515625
-25.891199999999998,0.2185,-25.891199999999998,-0.069,-25.891199999999998,-0.53125
-25.990399999999998,0.2185,-25.990399999999998,-0.069,-25.990399999999998,-0.53125
-26.089599999999997,0.202875,-26.089599999999997,-0.069,-26.089599999999997,-0.515625
-26.1888,0.202875,-26.1888,-0.069,-26.1888,-0.515625
-26.288,0.202875,-26.288,-0.10025,-26.288,-0.53125
-26.3872,0.18725,-26.3872,-0.10025,-26.3872,-0.515625
-26.4864,0.18725,-26.4864,-0.1315,-26.4864,-0.5
-26.5856,0.171625,-26.5856,-0.115875,-26.5856,-0.515625
-26.6848,0.156,-26.6848,-0.147125,-26.6848,-0.5
-26.784,0.171625,-26.784,-0.115875,-26.784,-0.5
-26.8832,0.140375,-26.8832,-0.1315,-26.8832,-0.515625
-26.9824,0.156,-26.9824,-0.147125,-26.9824,-0.515625
-27.081599999999998,0.140375,-27.081599999999998,-0.147125,-27.081599999999998,-0.5
-27.180799999999998,0.109125,-27.180799999999998,-0.147125,-27.180799999999998,-0.515625
-27.279999999999998,0.12475,-27.279999999999998,-0.147125,-27.279999999999998,-0.5
-27.379199999999997,0.109125,-27.379199999999997,-0.147125,-27.379199999999997,-0.5
-27.478399999999997,0.0935,-27.478399999999997,-0.147125,-27.478399999999997,-0.515625
-27.5776,0.077875,-27.5776,-0.1315,-27.5776,-0.515625
-27.6768,0.06225,-27.6768,-0.147125,-27.6768,-0.515625
-27.776,0.06225,-27.776,-0.1315,-27.776,-0.515625
-27.8752,0.046625,-27.8752,-0.1315,-27.8752,-0.5
-27.9744,0.031,-27.9744,-0.1315,-27.9744,-0.515625
-28.0736,0.031,-28.0736,-0.147125,-28.0736,-0.5
-28.1728,0.015375,-28.1728,-0.115875,-28.1728,-0.5
-28.272,0.015375,-28.272,-0.1315,-28.272,-0.5
-28.371199999999998,-0.015875,-28.371199999999998,-0.115875,-28.371199999999998,-0.5
-28.470399999999998,-0.015875,-28.470399999999998,-0.115875,-28.470399999999998,-0.515625
-28.569599999999998,-0.015875,-28.569599999999998,-0.115875,-28.569599999999998,-0.5
-28.668799999999997,-0.0315,-28.668799999999997,-0.084625,-28.668799999999997,-0.5
-28.767999999999997,-0.06275,-28.767999999999997,-0.069,-28.767999999999997,-0.515625
-28.8672,-0.0315,-28.8672,-0.069,-28.8672,-0.5
-28.9664,-0.094,-28.9664,-0.069,-28.9664,-0.5
-29.0656,-0.094,-29.0656,-0.053375,-29.0656,-0.515625
-29.1648,-0.078375,-29.1648,-0.03775,-29.1648,-0.5
-29.264,-0.109625,-29.264,-0.022125,-29.264,-0.5
-29.3632,-0.109625,-29.3632,0.02475,-29.3632,-0.5
-29.4624,-0.140875,-29.4624,0.009125,-29.4624,-0.484375
-29.5616,-0.12525,-29.5616,0.040375,-29.5616,-0.484375
-29.6608,-0.12525,-29.6608,0.056,-29.6608,-0.5
-29.759999999999998,-0.1565,-29.759999999999998,0.071625,-29.759999999999998,-0.484375
-29.859199999999998,-0.1565,-29.859199999999998,0.071625,-29.859199999999998,-0.5
-29.958399999999997,-0.172125,-29.958399999999997,0.08725,-29.958399999999997,-0.5
-30.057599999999997,-0.1565,-30.057599999999997,0.102875,-30.057599999999997,-0.5
-30.156799999999997,-0.18775,-30.156799999999997,0.1185,-30.156799999999997,-0.484375
-30.256,-0.203375,-30.256,0.134125,-30.256,-0.515625
-30.3552,-0.18775,-30.3552,0.14975,-30.3552,-0.5
-30.4544,-0.203375,-30.4544,0.165375,-30.4544,-0.5
-30.5536,-0.18775,-30.5536,0.196625,-30.5536,-0.484375
-30.6528,-0.219,-30.6528,0.196625,-30.6528,-0.5
-30.752,-0.219,-30.752,0.21225,-30.752,-0.484375
-30.8512,-0.219,-30.8512,0.2435,-30.8512,-0.5
-30.9504,-0.219,-30.9504,0.259125,-30.9504,-0.5
-31.049599999999998,-0.25025,-31.049599999999998,0.259125,-31.049599999999998,-0.484375
-31.148799999999998,-0.219,-31.148799999999998,0.290375,-31.148799999999998,-0.5
-31.247999999999998,-0.219,-31.247999999999998,0.290375,-31.247999999999998,-0.515625
-31.347199999999997,-0.219,-31.347199999999997,0.321625,-31.347199999999997,-0.5
-31.446399999999997,-0.219,-31.446399999999997,0.352875,-31.446399999999997,-0.484375
-31.5456,-0.25025,-31.5456,0.165375,-31.5456,-0.5
-31.6448,-0.234625,-31.6448,0.14975,-31.6448,-0.5
-31.744,-0.234625,-31.744,0.1185,-31.744,-0.5
-31.8432,-0.234625,-31.8432,0.102875,-31.8432,-0.5
-31.9424,-0.234625,-31.9424,0.102875,-31.9424,-0.5
-32.0416,-0.234625,-32.0416,0.056,-32.0416,-0.515625
-32.1408,-0.234625,-32.1408,0.040375,-32.1408,-0.484375
-32.24,-0.234625,-32.24,0.02475,-32.24,-0.5
-32.339200000000005,-0.219,-32.339200000000005,0.02475,-32.339200000000005,-0.5
-32.4384,-0.234625,-32.4384,0.009125,-32.4384,-0.484375
-32.537600000000005,-0.234625,-32.537600000000005,-0.022125,-32.537600000000005,-0.5
-32.6368,-0.234625,-32.6368,-0.03775,-32.6368,-0.484375
-32.736000000000004,-0.18775,-32.736000000000004,-0.03775,-32.736000000000004,-0.484375
-32.8352,-0.203375,-32.8352,-0.069,-32.8352,-0.5
-32.934400000000004,-0.18775,-32.934400000000004,-0.069,-32.934400000000004,-0.5
-33.0336,-0.18775,-33.0336,-0.084625,-33.0336,-0.484375
-33.1328,-0.203375,-33.1328,-0.084625,-33.1328,-0.515625
-33.232,-0.172125,-33.232,-0.10025,-33.232,-0.484375
-33.3312,-0.1565,-33.3312,-0.115875,-33.3312,-0.484375
-33.4304,-0.18775,-33.4304,-0.115875,-33.4304,-0.484375
-33.5296,-0.172125,-33.5296,-0.1315,-33.5296,-0.484375
-33.628800000000005,-0.1565,-33.628800000000005,-0.1315,-33.628800000000005,-0.484375
-33.728,-0.140875,-33.728,-0.147125,-33.728,-0.5
-33.827200000000005,-0.140875,-33.827200000000005,-0.147125,-33.827200000000005,-0.484375
-33.9264,-0.140875,-33.9264,-0.147125,-33.9264,-0.5
-34.025600000000004,-0.109625,-34.025600000000004,-0.16275,-34.025600000000004,-0.5
-34.1248,-0.094,-34.1248,-0.147125,-34.1248,-0.515625
-34.224000000000004,-0.094,-34.224000000000004,-0.16275,-34.224000000000004,-0.5
-34.3232,-0.094,-34.3232,-0.147125,-34.3232,-0.5
-34.4224,-0.078375,-34.4224,-0.16275,-34.4224,-0.5
-34.5216,-0.078375,-34.5216,-0.178375,-34.5216,-0.5
-34.6208,-0.06275,-34.6208,-0.178375,-34.6208,-0.5
-34.72,-0.047125,-34.72,-0.178375,-34.72,-0.515625
-34.8192,-0.0315,-34.8192,-0.147125,-34.8192,-0.5
-34.918400000000005,-0.047125,-34.918400000000005,-0.16275,-34.918400000000005,-0.5
-35.0176,-0.0315,-35.0176,-0.16275,-35.0176,-0.515625
-35.116800000000005,-0.000249982,-35.116800000000005,-0.16275,-35.116800000000005,-0.5
-35.216,0.015375,-35.216,-0.16275,-35.216,-0.515625
-35.315200000000004,0.031,-35.315200000000004,-0.147125,-35.315200000000004,-0.515625
-35.4144,-0.000249982,-35.4144,-0.147125,-35.4144,-0.5
-35.513600000000004,0.031,-35.513600000000004,-0.1315,-35.513600000000004,-0.5
-35.6128,0.06225,-35.6128,-0.1315,-35.6128,-0.5
-35.712,0.06225,-35.712,-0.115875,-35.712,-0.5
-35.8112,0.06225,-35.8112,-0.10025,-35.8112,-0.515625
-35.9104,0.0935,-35.9104,-0.084625,-35.9104,-0.515625
-36.0096,0.0935,-36.0096,-0.10025,-36.0096,-0.515625
-36.1088,0.077875,-36.1088,-0.10025,-36.1088,-0.5
-36.208000000000006,0.109125,-36.208000000000006,-0.069,-36.208000000000006,-0.515625
-36.3072,0.109125,-36.3072,-0.084625,-36.3072,-0.515625
-36.406400000000005,0.12475,-36.406400000000005,-0.03775,-36.406400000000005,-0.515625
-36.5056,0.140375,-36.5056,-0.053375,-36.5056,-0.515625
-36.604800000000004,0.156,-36.604800000000004,-0.022125,-36.604800000000004,-0.515625
-36.704,0.156,-36.704,-0.0065,-36.704,-0.5
-36.803200000000004,0.156,-36.803200000000004,0.009125,-36.803200000000004,-0.515625
