Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,-0.178375,-36.604800000000004,-1.32813
-36.704,0.156,-36.704,-0.147125,-36.704,-1.34375
-36.803200000000004,0.18725,-36.803200000000004,-0.1315,-36.803200000000004,-1.35938
-36.9024,0.156,-36.9024,-0.115875,-36.9024,-1.35938
-37.0016,0.171625,-37.0016,-0.022125,-37.0016,-1.35938
-37.1008,0.18725,-37.1008,-0.0065,-37.1008,-1.34375
-37.2,0.202875,-37.2,0.056,-37.2,-1.35938
-37.2992,0.202875,-37.2992,0.102875,-37.2992,-1.34375
-37.3984,0.18725,-37.3984,0.14975,-37.3984,-1.35938
-37.4976,0.18725,-37.4976,0.21225,-37.4976,-1.35938
-37.5968,0.234125,-37.5968,0.27475,-37.5968,-1.35938
-37.696000000000005,0.2185,-37.696000000000005,0.321625,-37.696000000000005,-1.35938
-37.7952,0.234125,-37.7952,0.3685,-37.7952,-1.35938
-37.894400000000005,0.234125,-37.894400000000005,0.446625,-37.894400000000005,-1.35938
-37.9936,0.234125,-37.9936,0.477875,-37.9936,-1.35938
-38.092800000000004,0.234125,-38.092800000000004,0.52475,-38.092800000000004,-1.34375
-38.192,0.24975,-38.192,0.6185,-38.192,-1.35938
-38.2912,0.234125,-38.2912,0.665375,-38.2912,-1.35938
-38.3904,0.234125,-38.3904,0.727875,-38.3904,-1.35938
-38.4896,0.265375,-38.4896,0.7435,-38.4896,-1.35938
-38.5888,0.265375,-38.5888,0.46225,-38.5888,-1.34375
-38.688,0.265375,-38.688,0.384125,-38.688,-1.375
-38.7872,0.24975,-38.7872,0.39975,-38.7872,-1.34375
-38.8864,0.265375,-38.8864,0.33725,-38.8864,-1.35938
-38.985600000000005,0.24975,-38.985600000000005,0.2435,-38.985600000000005,-1.34375
-39.0848,0.24975,-39.0848,0.21225,-39.0848,-1.34375
-39.184000000000005,0.24975,-39.184000000000005,0.1185,-39.184000000000005,-1.34375
-39.2832,0.24975,-39.2832,0.071625,-39.2832,-1.34375
-39.382400000000004,0.24975,-39.382400000000004,0.02475,-39.382400000000004,-1.34375
-39.4816,0.24975,-39.4816,0.02475,-39.4816,-1.34375
-39.5808,0.265375,-39.5808,-0.03775,-39.5808,-1.34375
-39.68,0.234125,-39.68,-0.069,-39.68,-1.35938
-39.7792,0.2185,-39.7792,-0.1315,-39.7792,-1.35938
-39.8784,0.2185,-39.8784,-0.16275,-39.8784,-1.32813
-39.9776,0.234125,-39.9776,-0.240875,-39.9776,-1.35938
-40.0768,0.234125,-40.0768,-0.240875,-40.0768,-1.35938
-40.176,0.202875,-40.176,-0.2565,-40.176,-1.34375
-40.275200000000005,0.202875,-40.275200000000005,-0.28775,-40.275200000000005,-1.32813
-40.3744,0.202875,-40.3744,-0.303375,-40.3744,-1.375
-40.473600000000005,0.202875,-40.473600000000005,-0.334625,-40.473600000000005,-1.34375
-40.5728,0.18725,-40.5728,-0.334625,-40.5728,-1.34375
-40.672000000000004,0.18725,-40.672000000000004,-0.365875,-40.672000000000004,-1.32813
-40.7712,0.171625,-40.7712,-0.35025,-40.7712,-1.34375
-40.870400000000004,0.156,-40.870400000000004,-0.397125,-40.870400000000004,-1.34375
-40.9696,0.140375,-40.9696,-0.397125,-40.9696,-1.35938
-41.0688,0.140375,-41.0688,-0.41275,-41.0688,-1.34375
-41.168,0.12475,-41.168,-0.41275,-41.168,-1.32813
-41.2672,0.109125,-41.2672,-0.41275,-41.2672,-1.32813
-41.3664,0.0935,-41.3664,-0.41275,-41.3664,-1.34375
-41.4656,0.12475,-41.4656,-0.41275,-41.4656,-1.34375
-41.564800000000005,0.077875,-41.564800000000005,-0.41275,-41.564800000000005,-1.34375
-41.664,0.077875,-41.664,-0.41275,-41.664,-1.34375
-41.763200000000005,0.046625,-41.763200000000005,-0.397125,-41.763200000000005,-1.34375
-41.8624,0.06225,-41.8624,-0.3815,-41.8624,-1.34375
-41.961600000000004,0.046625,-41.961600000000004,-0.397125,-41.961600000000004,-1.32813
-42.0608,0.031,-42.0608,-0.397125,-42.0608,-1.34375
-42.160000000000004,0.015375,-42.160000000000004,-0.3815,-42.160000000000004,-1.34375
-42.2592,-0.000249982,-42.2592,-0.365875,-42.2592,-1.34375
-42.3584,0.015375,-42.3584,-0.35025,-42.3584,-1.32813
-42.4576,-0.000249982,-42.4576,-0.334625,-42.4576,-1.34375
-42.5568,-0.015875,-42.5568,-0.319,-42.5568,-1.32813
-42.656,-0.015875,-42.656,-0.303375,-42.656,-1.34375
-42.7552,-0.06275,-42.7552,-0.272125,-42.7552,-1.35938
-42.8544,-0.06275,-42.8544,-0.2565,-42.8544,-1.3125
-42.9536,-0.047125,-42.9536,-0.22525,-42.9536,-1.32813
-43.052800000000005,-0.078375,-43.052800000000005,-0.240875,-43.052800000000005,-1.34375
-43.152,-0.094,-43.152,-0.209625,-43.152,-1.35938
-43.251200000000004,-0.109625,-43.251200000000004,-0.209625,-43.251200000000004,-1.32813
-43.3504,-0.109625,-43.3504,-0.178375,-43.3504,-1.32813
-43.449600000000004,-0.12525,-43.449600000000004,-0.16275,-43.449600000000004,-1.32813
-43.5488,-0.12525,-43.5488,-0.147125,-43.5488,-1.34375
-43.648,-0.12525,-43.648,-0.115875,-43.648,-1.34375
-43.7472,-0.109625,-43.7472,-0.10025,-43.7472,-1.32813
-43.8464,-0.1565,-43.8464,-0.053375,-43.8464,-1.32813
-43.9456,-0.140875,-43.9456,-0.053375,-43.9456,-1.34375
-44.0448,-0.1565,-44.0448,-0.022125,-44.0448,-1.32813
-44.144,-0.18775,-44.144,0.02475,-44.144,-1.32813
-44.2432,-0.172125,-44.2432,0.02475,-44.2432,-1.34375
-44.342400000000005,-0.172125,-44.342400000000005,0.056,-44.342400000000005,-1.32813
-44.4416,-0.203375,-44.4416,0.102875,-44.4416,-1.32813
-44.540800000000004,-0.18775,-44.540800000000004,0.134125,-44.540800000000004,-1.3125
-44.64,-0.203375,-44.64,0.165375,-44.64,-1.32813
-44.739200000000004,-0.18775,-44.739200000000004,0.21225,-44.739200000000004,-1.32813
-44.8384,-0.219,-44.8384,0.2435,-44.8384,-1.32813
-44.9376,-0.219,-44.9376,0.27475,-44.9376,-1.32813
-45.0368,-0.219,-45.0368,0.321625,-45.0368,-1.32813
-45.136,-0.234625,-45.136,0.352875,-45.136,-1.35938
-45.2352,-0.234625,-45.2352,0.3685,-45.2352,-1.32813
-45.3344,-0.234625,-45.3344,0.431,-45.3344,-1.32813
-45.4336,-0.219,-45.4336,0.4935,-45.4336,-1.32813
-45.5328,-0.234625,-45.5328,0.852875,-45.5328,-1.34375
-45.632000000000005,-0.234625,-45.632000000000005,0.821625,-45.632000000000005,-1.34375
-45.7312,-0.234625,-45.7312,0.806,-45.7312,-1.35938
-45.830400000000004,-0.25025,-45.830400000000004,0.759125,-45.830400000000004,-1.34375
-45.9296,-0.219,-45.9296,0.71225,-45.9296,-1.32813
-46.028800000000004,-0.25025,-46.028800000000004,0.665375,-46.028800000000004,-1.34375
-46.128,-0.25025,-46.128,0.64975,-46.128,-1.34375
-46.2272,-0.219,-46.2272,0.571625,-46.2272,-1.32813
-46.3264,-0.25025,-46.3264,0.540375,-46.3264,-1.35938
-46.4256,-0.234625,-46.4256,0.4935,-46.4256,-1.32813
-46.5248,-0.234625,-46.5248,0.46225,-46.5248,-1.34375
-46.624,-0.234625,-46.624,0.415375,-46.624,-1.35938
-46.7232,-0.219,-46.7232,0.384125,-46.7232,-1.32813
-46.8224,-0.203375,-46.8224,0.352875,-46.8224,-1.34375
-46.921600000000005,-0.219,-46.921600000000005,0.33725,-46.921600000000005,-1.34375
-47.0208,-0.18775,-47.0208,0.259125,-47.0208,-1.34375
-47.120000000000005,-0.18775,-47.120000000000005,0.2435,-47.120000000000005,-1.3125
-47.2192,-0.203375,-47.2192,0.196625,-47.2192,-1.34375
-47.318400000000004,-0.172125,-47.318400000000004,0.134125,-47.318400000000004,-1.32813
-47.4176,-0.172125,-47.4176,0.08725,-47.4176,-1.32813
-47.5168,-0.172125,-47.5168,0.056,-47.5168,-1.375
-47.616,-0.172125,-47.616,0.009125,-47.616,-1.34375
-47.7152,-0.172125,-47.7152,-0.022125,-47.7152,-1.34375
-47.8144,-0.1565,-47.8144,-0.03775,-47.8144,-1.34375
-47.9136,-0.140875,-47.9136,-0.115875,-47.9136,-1.35938
-48.0128,-0.12525,-48.0128,-0.147125,-48.0128,-1.35938
-48.112,-0.094,-48.112,-0.16275,-48.112,-1.34375
-48.2112,-0.109625,-48.2112,-0.194,-48.2112,-1.375
-48.3104,-0.078375,-48.3104,-0.22525,-48.3104,-1.34375
-48.409600000000005,-0.094,-48.409600000000005,-0.240875,-48.409600000000005,-1.35938
-48.5088,-0.047125,-48.5088,-0.2565,-48.5088,-1.34375
-48.608000000000004,-0.078375,-48.608000000000004,-0.272125,-48.608000000000004,-1.34375
-48.7072,-0.047125,-48.7072,-0.303375,-48.7072,-1.34375
-48.806400000000004,-0.0315,-48.806400000000004,-0.303375,-48.806400000000004,-1.32813
-48.9056,-0.047125,-48.9056,-0.303375,-48.9056,-1.32813
-49.0048,-0.0315,-49.0048,-0.334625,-49.0048,-1.35938
-49.104,-0.015875,-49.104,-0.35025,-49.104,-1.34375
-49.2032,0.015375,-49.2032,-0.334625,-49.2032,-1.34375
-49.3024,0.015375,-49.3024,-0.35025,-49.3024,-1.35938
-49.4016,-0.000249982,-49.4016,-0.334625,-49.4016,-1.35938
-49.5008,0.031,-49.5008,-0.35025,-49.5008,-1.34375
-49.6,0.046625,-49.6,-0.334625,-49.6,-1.34375
-49.699200000000005,0.046625,-49.699200000000005,-0.334625,-49.699200000000005,-1.34375
-49.7984,0.046625,-49.7984,-0.334625,-49.7984,-1.35938
-49.897600000000004,0.077875,-49.897600000000004,-0.319,-49.897600000000004,-1.35938
-49.9968,0.0935,-49.9968,-0.303375,-49.9968,-1.34375
-50.096000000000004,0.0935,-50.096000000000004,-0.28775,-50.096000000000004,-1.34375
-50.1952,0.109125,-50.1952,-0.272125,-50.1952,-1.34375
-50.2944,0.12475,-50.2944,-0.240875,-50.2944,-1.35938
-50.3936,0.109125,-50.3936,-0.22525,-50.3936,-1.35938
-50.4928,0.12475,-50.4928,-0.22525,-50.4928,-1.35938
-50.592,0.156,-50.592,-0.194,-50.592,-1.375
-50.6912,0.156,-50.6912,-0.178375,-50.6912,-1.35938
-50.7904,0.156,-50.7904,-0.1315,-50.7904,-1.34375
-50.8896,0.171625,-50.8896,-0.069,-50.8896,-1.35938
-50.988800000000005,0.18725,-50.988800000000005,-0.053375,-50.988800000000005,-1.35938
-51.088,0.18725,-51.088,-0.0065,-51.088,-1.34375
-51.187200000000004,0.171625,-51.187200000000004,0.040375,-51.187200000000004,-1.35938
-51.2864,0.202875,-51.2864,0.102875,-51.2864,-1.35938
-51.385600000000004,0.202875,-51.385600000000004,0.14975,-51.385600000000004,-1.34375
-51.4848,0.202875,-51.4848,0.196625,-51.4848,-1.35938
-51.584,0.2185,-51.584,0.227875,-51.584,-1.35938
-51.6832,0.234125,-51.6832,0.306,-51.6832,-1.35938
-51.7824,0.2185,-51.7824,0.3685,-51.7824,-1.34375
-51.8816,0.234125,-51.8816,0.415375,-51.8816,-1.35938
-51.9808,0.234125,-51.9808,0.46225,-51.9808,-1.35938
-52.08,0.24975,-52.08,0.52475,-52.08,-1.35938
-52.1792,0.234125,-52.1792,0.571625,-52.1792,-1.35938
-52.278400000000005,0.234125,-52.278400000000005,0.64975,-52.278400000000005,-1.34375
-52.3776,0.265375,-52.3776,0.634125,-52.3776,-1.34375
-52.476800000000004,0.265375,-52.476800000000004,0.71225,-52.476800000000004,-1.35938
-52.576,0.265375,-52.576,0.556,-52.576,-1.35938
-52.675200000000004,0.265375,-52.675200000000004,0.477875,-52.675200000000004,-1.35938
-52.7744,0.24975,-52.7744,0.446625,-52.7744,-1.35938
-52.8736,0.265375,-52.8736,0.3685,-52.8736,-1.375
-52.9728,0.265375,-52.9728,0.321625,-52.9728,-1.34375
-53.072,0.265375,-53.072,0.27475,-53.072,-1.35938
-53.1712,0.265375,-53.1712,0.227875,-53.1712,-1.34375
-53.2704,0.24975,-53.2704,0.165375,-53.2704,-1.34375
-53.3696,0.234125,-53.3696,0.102875,-53.3696,-1.375
-53.4688,0.2185,-53.4688,0.071625,-53.4688,-1.34375
-53.568000000000005,0.234125,-53.568000000000005,0.040375,-53.568000000000005,-1.35938
-53.6672,0.265375,-53.6672,0.009125,-53.6672,-1.34375
-53.766400000000004,0.234125,-53.766400000000004,-0.0065,-53.766400000000004,-1.34375
-53.8656,0.24975,-53.8656,-0.053375,-53.8656,-1.34375
-53.964800000000004,0.2185,-53.964800000000004,-0.053375,-53.964800000000004,-1.35938
-54.064,0.2185,-54.064,-0.069,-54.064,-1.34375
-54.1632,0.2185,-54.1632,-0.115875,-54.1632,-1.375
-54.2624,0.2185,-54.2624,-0.115875,-54.2624,-1.35938
-54.3616,0.18725,-54.3616,-0.147125,-54.3616,-1.35938
-54.4608,0.202875,-54.4608,-0.178375,-54.4608,-1.32813
-54.56,0.18725,-54.56,-0.178375,-54.56,-1.35938
-54.6592,0.171625,-54.6592,-0.194,-54.6592,-1.375
-54.7584,0.171625,-54.7584,-0.209625,-54.7584,-1.32813
-54.8576,0.156,-54.8576,-0.22525,-54.8576,-1.35938
-54.9568,0.140375,-54.9568,-0.22525,-54.9568,-1.34375
-55.056000000000004,0.140375,-55.056000000000004,-0.22525,-55.056000000000004,-1.34375
-55.1552,0.12475,-55.1552,-0.272125,-55.1552,-1.35938
-55.254400000000004,0.109125,-55.254400000000004,-0.240875,-55.254400000000004,-1.34375
-55.3536,0.12475,-55.3536,-0.240875,-55.3536,-1.35938
-55.4528,0.0935,-55.4528,-0.272125,-55.4528,-1.34375
-55.552,0.0935,-55.552,-0.2565,-55.552,-1.35938
-55.6512,0.077875,-55.6512,-0.272125,-55.6512,-1.34375
-55.7504,0.077875,-55.7504,-0.240875,-55.7504,-1.34375
-55.8496,0.06225,-55.8496,-0.2565,-55.8496,-1.35938
-55.9488,0.046625,-55.9488,-0.240875,-55.9488,-1.34375
-56.048,0.031,-56.048,-0.240875,-56.048,-1.34375
-56.1472,0.046625,-56.1472,-0.209625,-56.1472,-1.32813
-56.2464,0.015375,-56.2464,-0.209625,-56.2464,-1.35938
-56.345600000000005,0.031,-56.345600000000005,-0.209625,-56.345600000000005,-1.34375
-56.4448,-0.015875,-56.4448,-0.178375,-56.4448,-1.32813
-56.544000000000004,-0.0315,-56.544000000000004,-0.16275,-56.544000000000004,-1.32813
-56.6432,-0.015875,-56.6432,-0.1315,-56.6432,-1.32813
-56.7424,-0.0315,-56.7424,-0.1315,-56.7424,-1.32813
-56.8416,-0.047125,-56.8416,-0.115875,-56.8416,-1.3125
-56.9408,-0.06275,-56.9408,-0.084625,-56.9408,-1.34375
-57.04,-0.078375,-57.04,-0.053375,-57.04,-1.34375
-57.1392,-0.094,-57.1392,-0.03775,-57.1392,-1.32813
-57.2384,-0.094,-57.2384,-0.0065,-57.2384,-1.34375
-57.3376,-0.094,-57.3376,0.02475,-57.3376,-1.32813
-57.4368,-0.109625,-57.4368,0.009125,-57.4368,-1.32813
-57.536,-0.12525,-57.536,0.040375,-57.536,-1.32813
-57.635200000000005,-0.12525,-57.635200000000005,0.056,-57.635200000000005,-1.34375
-57.7344,-0.1565,-57.7344,0.071625,-57.7344,-1.34375
-57.833600000000004,-0.12525,-57.833600000000004,0.102875,-57.833600000000004,-1.32813
-57.9328,-0.172125,-57.9328,0.134125,-57.9328,-1.34375
-58.032000000000004,-0.172125,-58.032000000000004,0.14975,-58.032000000000004,-1.34375
-58.1312,-0.172125,-58.1312,0.196625,-58.1312,-1.34375
-58.2304,-0.172125,-58.2304,0.21225,-58.2304,-1.32813
-58.3296,-0.18775,-58.3296,0.259125,-58.3296,-1.32813
-58.4288,-0.203375,-58.4288,0.259125,-58.4288,-1.34375
-58.528,-0.172125,-58.528,0.27475,-58.528,-1.32813
-58.6272,-0.18775,-58.6272,0.321625,-58.6272,-1.32813
-58.7264,-0.219,-58.7264,0.352875,-58.7264,-1.32813
-58.8256,-0.219,-58.8256,0.3685,-58.8256,-1.32813
-58.924800000000005,-0.219,-58.924800000000005,0.446625,-58.924800000000005,-1.34375
-59.024,-0.219,-59.024,0.46225,-59.024,-1.32813
-59.123200000000004,-0.25025,-59.123200000000004,0.4935,-59.123200000000004,-1.32813
-59.2224,-0.234625,-59.2224,0.52475,-59.2224,-1.34375
-59.321600000000004,-0.219,-59.321600000000004,0.58725,-59.321600000000004,-1.3125
-59.4208,-0.234625,-59.4208,0.634125,-59.4208,-1.34375
-59.52,-0.219,-59.52,0.665375,-59.52,-1.32813
-59.6192,-0.234625,-59.6192,0.634125,-59.6192,-1.34375
-59.7184,-0.234625,-59.7184,0.602875,-59.7184,-1.3125
-59.8176,-0.234625,-59.8176,0.571625,-59.8176,-1.34375
-59.9168,-0.25025,-59.9168,0.52475,-59.9168,-1.34375
-60.016,-0.25025,-60.016,0.4935,-60.016,-1.34375
-60.1152,-0.234625,-60.1152,0.415375,-60.1152,-1.32813
-60.2144,-0.234625,-60.2144,0.39975,-60.2144,-1.32813
-60.3136,-0.234625,-60.3136,0.384125,-60.3136,-1.3125
-60.412800000000004,-0.219,-60.412800000000004,0.321625,-60.412800000000004,-1.32813
-60.512,-0.219,-60.512,0.290375,-60.512,-1.32813
-60.611200000000004,-0.234625,-60.611200000000004,0.21225,-60.611200000000004,-1.34375
-60.7104,-0.203375,-60.7104,0.21225,-60.7104,-1.32813
-60.8096,-0.219,-60.8096,0.165375,-60.8096,-1.3125
-60.9088,-0.219,-60.9088,0.08725,-60.9088,-1.34375
-61.008,-0.219,-61.008,0.040375,-61.008,-1.32813
-61.1072,-0.18775,-61.1072,-0.022125,-61.1072,-1.34375
-61.2064,-0.18775,-61.2064,-0.053375,-61.2064,-1.32813
-61.3056,-0.172125,-61.3056,-0.084625,-61.3056,-1.32813
-61.4048,-0.18775,-61.4048,-0.1315,-61.4048,-1.32813
-61.504,-0.172125,-61.504,-0.178375,-61.504,-1.3125
-61.6032,-0.1565,-61.6032,-0.194,-61.6032,-1.32813
-61.702400000000004,-0.1565,-61.702400000000004,-0.240875,-61.702400000000004,-1.3125
-61.8016,-0.140875,-61.8016,-0.240875,-61.8016,-1.3125
-61.900800000000004,-0.172125,-61.900800000000004,-0.28775,-61.900800000000004,-1.32813
-62.0,-0.12525,-62.0,-0.35025,-62.0,-1.34375
-62.0992,-0.12525,-62.0992,-0.334625,-62.0992,-1.32813
-62.1984,-0.109625,-62.1984,-0.3815,-62.1984,-1.32813
-62.2976,-0.094,-62.2976,-0.41275,-62.2976,-1.3125
-62.3968,-0.094,-62.3968,-0.41275,-62.3968,-1.34375
-62.496,-0.078375,-62.496,-0.444,-62.496,-1.32813
-62.5952,-0.06275,-62.5952,-0.459625,-62.5952,-1.32813
-62.6944,-0.078375,-62.6944,-0.459625,-62.6944,-1.32813
-62.7936,-0.015875,-62.7936,-0.490875,-62.7936,-1.3125
-62.8928,-0.0315,-62.8928,-0.490875,-62.8928,-1.32813
-62.992000000000004,-0.0315,-62.992000000000004,-0.5065,-62.992000000000004,-1.32813
-63.0912,-0.015875,-63.0912,-0.5065,-63.0912,-1.32813
-63.190400000000004,0.015375,-63.190400000000004,-0.5065,-63.190400000000004,-1.3125
-63.2896,0.015375,-63.2896,-0.5065,-63.2896,-1.32813
-63.3888,0.031,-63.3888,-0.5065,-63.3888,-1.32813
-63.488,0.031,-63.488,-0.5065,-63.488,-1.3125
-63.5872,0.046625,-63.5872,-0.490875,-63.5872,-1.32813
-63.6864,0.031,-63.6864,-0.490875,-63.6864,-1.3125
-63.7856,0.06225,-63.7856,-0.47525,-63.7856,-1.3125
-63.8848,0.077875,-63.8848,-0.444,-63.8848,-1.3125
-63.984,0.077875,-63.984,-0.41275,-63.984,-1.32813
-64.08319999999999,0.077875,-64.08319999999999,-0.3815,-64.08319999999999,-1.32813
-64.18239999999999,0.109125,-64.18239999999999,-0.319,-64.18239999999999,-1.32813
-64.2816,0.0935,-64.2816,-0.319,-64.2816,-1.32813
-64.3808,0.12475,-64.3808,-0.272125,-64.3808,-1.32813
-64.47999999999999,0.12475,-64.47999999999999,-0.2565,-64.47999999999999,-1.32813
-64.5792,0.140375,-64.5792,-0.194,-64.5792,-1.34375
-64.6784,0.140375,-64.6784,-0.178375,-64.6784,-1.32813
-64.77759999999999,0.171625,-64.77759999999999,-0.115875,-64.77759999999999,-1.34375
-64.87679999999999,0.18725,-64.87679999999999,-0.069,-64.87679999999999,-1.32813
-64.976,0.18725,-64.976,-0.03775,-64.976,-1.32813
-65.0752,0.171625,-65.0752,0.040375,-65.0752,-1.35938
-65.17439999999999,0.202875,-65.17439999999999,0.056,-65.17439999999999,-1.32813
-65.27359999999999,0.202875,-65.27359999999999,0.134125,-65.27359999999999,-1.34375
-65.3728,0.202875,-65.3728,0.196625,-65.3728,-1.34375
-65.472,0.202875,-65.472,0.21225,-65.472,-1.32813
-65.57119999999999,0.202875,-65.57119999999999,0.2435,-65.57119999999999,-1.32813
-65.6704,0.234125,-65.6704,0.321625,-65.6704,-1.34375
-65.7696,0.234125,-65.7696,0.3685,-65.7696,-1.34375
-65.8688,0.265375,-65.8688,0.431,-65.8688,-1.32813
-65.96799999999999,0.24975,-65.96799999999999,0.446625,-65.96799999999999,-1.32813
-66.0672,0.234125,-66.0672,0.477875,-66.0672,-1.35938
-66.1664,0.234125,-66.1664,0.58725,-66.1664,-1.35938
-66.26559999999999,0.234125,-66.26559999999999,0.6185,-66.26559999999999,-1.34375
-66.36479999999999,0.234125,-66.36479999999999,0.64975,-66.36479999999999,-1.35938
-66.464,0.24975,-66.464,0.696625,-66.464,-1.32813
-66.5632,0.265375,-66.5632,0.7435,-66.5632,-1.35938
-66.66239999999999,0.24975,-66.66239999999999,0.46225,-66.66239999999999,-1.34375
-66.76159999999999,0.24975,-66.76159999999999,0.431,-66.76159999999999,-1.34375
-66.8608,0.265375,-66.8608,0.321625,-66.8608,-1.32813
-66.96,0.24975,-66.96,0.259125,-66.96,-1.32813
-67.05919999999999,0.234125,-67.05919999999999,0.259125,-67.05919999999999,-1.35938
-67.1584,0.265375,-67.1584,0.196625,-67.1584,-1.32813
-67.2576,0.234125,-67.2576,0.134125,-67.2576,-1.35938
-67.35679999999999,0.24975,-67.35679999999999,0.1185,-67.35679999999999,-1.32813
-67.45599999999999,0.234125,-67.45599999999999,0.056,-67.45599999999999,-1.32813
-67.5552,0.24975,-67.5552,0.02475,-67.5552,-1.32813
-67.6544,0.234125,-67.6544,-0.0065,-67.6544,-1.34375
-67.75359999999999,0.234125,-67.75359999999999,-0.03775,-67.75359999999999,-1.32813
-67.85279999999999,0.234125,-67.85279999999999,-0.053375,-67.85279999999999,-1.32813
-67.952,0.234125,-67.952,-0.069,-67.952,-1.32813
-68.0512,0.2185,-68.0512,-0.115875,-68.0512,-1.34375
-68.15039999999999,0.2185,-68.15039999999999,-0.115875,-68.15039999999999,-1.32813
-68.24959999999999,0.202875,-68.24959999999999,-0.1315,-68.24959999999999,-1.34375
-68.3488,0.202875,-68.3488,-0.178375,-68.3488,-1.3125
-68.448,0.202875,-68.448,-0.178375,-68.448,-1.32813
-68.54719999999999,0.171625,-68.54719999999999,-0.209625,-68.54719999999999,-1.35938
-68.6464,0.18725,-68.6464,-0.209625,-68.6464,-1.3125
-68.7456,0.156,-68.7456,-0.240875,-68.7456,-1.34375
-68.84479999999999,0.156,-68.84479999999999,-0.240875,-68.84479999999999,-1.35938
-68.94399999999999,0.156,-68.94399999999999,-0.272125,-68.94399999999999,-1.3125
-69.0432,0.156,-69.0432,-0.28775,-69.0432,-1.32813
-69.1424,0.12475,-69.1424,-0.28775,-69.1424,-1.34375
-69.24159999999999,0.12475,-69.24159999999999,-0.28775,-69.24159999999999,-1.32813
-69.34079999999999,0.12475,-69.34079999999999,-0.303375,-69.34079999999999,-1.3125
-69.44,0.109125,-69.44,-0.303375,-69.44,-1.32813
-69.5392,0.0935,-69.5392,-0.303375,-69.5392,-1.32813
-69.63839999999999,0.077875,-69.63839999999999,-0.303375,-69.63839999999999,-1.32813
-69.7376,0.06225,-69.7376,-0.28775,-69.7376,-1.34375
-69.8368,0.046625,-69.8368,-0.28775,-69.8368,-1.34375
-69.93599999999999,0.06225,-69.93599999999999,-0.28775,-69.93599999999999,-1.32813
-70.03519999999999,0.031,-70.03519999999999,-0.2565,-70.03519999999999,-1.34375
-70.1344,0.031,-70.1344,-0.272125,-70.1344,-1.34375
-70.2336,0.031,-70.2336,-0.2565,-70.2336,-1.32813
-70.33279999999999,-0.000249982,-70.33279999999999,-0.240875,-70.33279999999999,-1.32813
-70.43199999999999,-0.015875,-70.43199999999999,-0.240875,-70.43199999999999,-1.32813
-70.5312,0.015375,-70.5312,-0.209625,-70.5312,-1.3125
-70.6304,-0.015875,-70.6304,-0.178375,-70.6304,-1.32813
-70.72959999999999,-0.0315,-70.72959999999999,-0.178375,-70.72959999999999,-1.34375
-70.82879999999999,-0.0315,-70.82879999999999,-0.147125,-70.82879999999999,-1.34375
-70.928,-0.06275,-70.928,-0.1315,-70.928,-1.32813
-71.0272,-0.06275,-71.0272,-0.10025,-71.0272,-1.32813
-71.12639999999999,-0.06275,-71.12639999999999,-0.069,-71.12639999999999,-1.3125
-71.2256,-0.078375,-71.2256,-0.03775,-71.2256,-1.3125
-71.3248,-0.109625,-71.3248,-0.0065,-71.3248,-1.3125
-71.42399999999999,-0.12525,-71.42399999999999,0.040375,-71.42399999999999,-1.3125
-71.52319999999999,-0.109625,-71.52319999999999,0.056,-71.52319999999999,-1.3125
-71.6224,-0.12525,-71.6224,0.071625,-71.6224,-1.32813
-71.7216,-0.12525,-71.7216,0.134125,-71.7216,-1.32813
-71.82079999999999,-0.1565,-71.82079999999999,0.181,-71.82079999999999,-1.3125
-71.91999999999999,-0.172125,-71.91999999999999,0.21225,-71.91999999999999,-1.32813
-72.0192,-0.1565,-72.0192,0.227875,-72.0192,-1.3125
-72.1184,-0.140875,-72.1184,0.27475,-72.1184,-1.3125
-72.21759999999999,-0.18775,-72.21759999999999,0.306,-72.21759999999999,-1.32813
-72.3168,-0.172125,-72.3168,0.33725,-72.3168,-1.3125
-72.416,-0.203375,-72.416,0.39975,-72.416,-1.3125
-72.5152,-0.203375,-72.5152,0.39975,-72.5152,-1.3125
-72.61439999999999,-0.203375,-72.61439999999999,0.415375,-72.61439999999999,-1.32813
-72.7136,-0.234625,-72.7136,0.46225,-72.7136,-1.32813
-72.8128,-0.219,-72.8128,0.477875,-72.8128,-1.32813
-72.91199999999999,-0.219,-72.91199999999999,0.52475,-72.91199999999999,-1.32813
-73.01119999999999,-0.219,-73.01119999999999,0.52475,-73.01119999999999,-1.3125
-73.1104,-0.219,-73.1104,0.571625,-73.1104,-1.32813
-73.2096,-0.234625,-73.2096,0.634125,-73.2096,-1.3125
-73.30879999999999,-0.25025,-73.30879999999999,0.665375,-73.30879999999999,-1.32813
-73.40799999999999,-0.234625,-73.40799999999999,0.681,-73.40799999999999,-1.34375
-73.5072,-0.234625,-73.5072,0.696625,-73.5072,-1.32813
-73.6064,-0.25025,-73.6064,0.727875,-73.6064,-1.34375
-73.70559999999999,-0.234625,-73.70559999999999,0.52475,-73.70559999999999,-1.3125
-73.8048,-0.234625,-73.8048,0.509125,-73.8048,-1.3125
-73.904,-0.234625,-73.904,0.46225,-73.904,-1.32813
-74.00319999999999,-0.234625,-74.00319999999999,0.415375,-74.00319999999999,-1.3125
