Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.140375,-36.5056,-0.022125,-36.5056,-1.04688
-36.604800000000004,0.140375,-36.604800000000004,-0.0065,-36.604800000000004,-1.0625
-36.704,0.140375,-36.704,0.02475,-36.704,-1.09375
-36.803200000000004,0.171625,-36.803200000000004,0.056,-36.803200000000004,-1.04688
-36.9024,0.18725,-36.9024,0.08725,-36.9024,-1.0625
-37.0016,0.18725,-37.0016,0.102875,-37.0016,-1.0625
-37.1008,0.202875,-37.1008,0.1185,-37.1008,-1.04688
-37.2,0.202875,-37.2,0.134125,-37.2,-1.07813
-37.2992,0.202875,-37.2992,0.14975,-37.2992,-1.07813
-37.3984,0.202875,-37.3984,0.165375,-37.3984,-1.0625
-37.4976,0.2185,-37.4976,0.181,-37.4976,-1.07813
-37.5968,0.234125,-37.5968,0.227875,-37.5968,-1.0625
-37.696000000000005,0.234125,-37.696000000000005,0.227875,-37.696000000000005,-1.0625
-37.7952,0.234125,-37.7952,0.2435,-37.7952,-1.07813
-37.894400000000005,0.24975,-37.894400000000005,0.27475,-37.894400000000005,-1.04688
-37.9936,0.24975,-37.9936,0.259125,-37.9936,-1.07813
-38.092800000000004,0.234125,-38.092800000000004,0.321625,-38.092800000000004,-1.04688
-38.192,0.234125,-38.192,0.321625,-38.192,-1.07813
-38.2912,0.24975,-38.2912,0.352875,-38.2912,-1.0625
-38.3904,0.265375,-38.3904,0.3685,-38.3904,-1.07813
-38.4896,0.234125,-38.4896,0.415375,-38.4896,-1.0625
-38.5888,0.281,-38.5888,0.6185,-38.5888,-1.04688
-38.688,0.265375,-38.688,0.602875,-38.688,-1.0625
-38.7872,0.265375,-38.7872,0.571625,-38.7872,-1.0625
-38.8864,0.265375,-38.8864,0.540375,-38.8864,-1.07813
-38.985600000000005,0.24975,-38.985600000000005,0.4935,-38.985600000000005,-1.0625
-39.0848,0.234125,-39.0848,0.46225,-39.0848,-1.07813
-39.184000000000005,0.24975,-39.184000000000005,0.446625,-39.184000000000005,-1.07813
-39.2832,0.24975,-39.2832,0.415375,-39.2832,-1.0625
-39.382400000000004,0.234125,-39.382400000000004,0.384125,-39.382400000000004,-1.07813
-39.4816,0.24975,-39.4816,0.384125,-39.4816,-1.04688
-39.5808,0.265375,-39.5808,0.352875,-39.5808,-1.0625
-39.68,0.2185,-39.68,0.321625,-39.68,-1.07813
-39.7792,0.2185,-39.7792,0.290375,-39.7792,-1.04688
-39.8784,0.2185,-39.8784,0.2435,-39.8784,-1.0625
-39.9776,0.2185,-39.9776,0.227875,-39.9776,-1.07813
-40.0768,0.2185,-40.0768,0.181,-40.0768,-1.0625
-40.176,0.202875,-40.176,0.165375,-40.176,-1.04688
-40.275200000000005,0.2185,-40.275200000000005,0.1185,-40.275200000000005,-1.0625
-40.3744,0.18725,-40.3744,0.102875,-40.3744,-1.07813
-40.473600000000005,0.171625,-40.473600000000005,0.040375,-40.473600000000005,-1.07813
-40.5728,0.171625,-40.5728,0.02475,-40.5728,-1.07813
-40.672000000000004,0.156,-40.672000000000004,-0.0065,-40.672000000000004,-1.07813
-40.7712,0.171625,-40.7712,-0.053375,-40.7712,-1.0625
-40.870400000000004,0.156,-40.870400000000004,-0.053375,-40.870400000000004,-1.04688
-40.9696,0.156,-40.9696,-0.069,-40.9696,-1.07813
-41.0688,0.12475,-41.0688,-0.084625,-41.0688,-1.07813
-41.168,0.12475,-41.168,-0.10025,-41.168,-1.0625
-41.2672,0.109125,-41.2672,-0.1315,-41.2672,-1.0625
-41.3664,0.12475,-41.3664,-0.1315,-41.3664,-1.04688
-41.4656,0.077875,-41.4656,-0.16275,-41.4656,-1.0625
-41.564800000000005,0.077875,-41.564800000000005,-0.16275,-41.564800000000005,-1.04688
-41.664,0.077875,-41.664,-0.194,-41.664,-1.04688
-41.763200000000005,0.06225,-41.763200000000005,-0.178375,-41.763200000000005,-1.0625
-41.8624,0.046625,-41.8624,-0.194,-41.8624,-1.04688
-41.961600000000004,0.06225,-41.961600000000004,-0.194,-41.961600000000004,-1.04688
-42.0608,0.031,-42.0608,-0.194,-42.0608,-1.04688
-42.160000000000004,0.046625,-42.160000000000004,-0.194,-42.160000000000004,-1.04688
-42.2592,-0.000249982,-42.2592,-0.194,-42.2592,-1.0625
-42.3584,-0.015875,-42.3584,-0.178375,-42.3584,-1.0625
-42.4576,-0.015875,-42.4576,-0.178375,-42.4576,-1.04688
-42.5568,-0.0315,-42.5568,-0.178375,-42.5568,-1.04688
-42.656,-0.0315,-42.656,-0.178375,-42.656,-1.04688
-42.7552,-0.0315,-42.7552,-0.16275,-42.7552,-1.04688
-42.8544,-0.06275,-42.8544,-0.16275,-42.8544,-1.0625
-42.9536,-0.078375,-42.9536,-0.147125,-42.9536,-1.03125
-43.052800000000005,-0.06275,-43.052800000000005,-0.115875,-43.052800000000005,-1.01563
-43.152,-0.094,-43.152,-0.115875,-43.152,-1.04688
-43.251200000000004,-0.078375,-43.251200000000004,-0.084625,-43.251200000000004,-1.03125
-43.3504,-0.094,-43.3504,-0.069,-43.3504,-1.03125
-43.449600000000004,-0.109625,-43.449600000000004,-0.03775,-43.449600000000004,-1.03125
-43.5488,-0.12525,-43.5488,-0.0065,-43.5488,-1.04688
-43.648,-0.140875,-43.648,0.02475,-43.648,-1.03125
-43.7472,-0.140875,-43.7472,0.071625,-43.7472,-1.04688
-43.8464,-0.1565,-43.8464,0.08725,-43.8464,-1.03125
-43.9456,-0.172125,-43.9456,0.134125,-43.9456,-1.03125
-44.0448,-0.1565,-44.0448,0.196625,-44.0448,-1.01563
-44.144,-0.172125,-44.144,0.196625,-44.144,-1.03125
-44.2432,-0.172125,-44.2432,0.2435,-44.2432,-1.01563
-44.342400000000005,-0.18775,-44.342400000000005,0.27475,-44.342400000000005,-1.03125
-44.4416,-0.203375,-44.4416,0.290375,-44.4416,-1.01563
-44.540800000000004,-0.219,-44.540800000000004,0.33725,-44.540800000000004,-1.01563
-44.64,-0.203375,-44.64,0.33725,-44.64,-1.01563
-44.739200000000004,-0.203375,-44.739200000000004,0.352875,-44.739200000000004,-1.03125
-44.8384,-0.203375,-44.8384,0.415375,-44.8384,-1.03125
-44.9376,-0.219,-44.9376,0.446625,-44.9376,-1.01563
-45.0368,-0.234625,-45.0368,0.4935,-45.0368,-1.04688
-45.136,-0.219,-45.136,0.540375,-45.136,-1.03125
-45.2352,-0.234625,-45.2352,0.571625,-45.2352,-1.03125
-45.3344,-0.219,-45.3344,0.634125,-45.3344,-1.01563
-45.4336,-0.25025,-45.4336,0.665375,-45.4336,-1.01563
-45.5328,-0.234625,-45.5328,0.27475,-45.5328,-1.03125
-45.632000000000005,-0.219,-45.632000000000005,0.2435,-45.632000000000005,-1.03125
-45.7312,-0.234625,-45.7312,0.196625,-45.7312,-1.03125
-45.830400000000004,-0.234625,-45.830400000000004,0.165375,-45.830400000000004,-1.01563
-45.9296,-0.219,-45.9296,0.1185,-45.9296,-1.01563
-46.028800000000004,-0.234625,-46.028800000000004,0.071625,-46.028800000000004,-1.0
-46.128,-0.219,-46.128,0.040375,-46.128,-1.01563
-46.2272,-0.219,-46.2272,-0.0065,-46.2272,-1.03125
-46.3264,-0.234625,-46.3264,-0.03775,-46.3264,-1.03125
-46.4256,-0.234625,-46.4256,-0.053375,-46.4256,-1.01563
-46.5248,-0.234625,-46.5248,-0.053375,-46.5248,-1.01563
-46.624,-0.219,-46.624,-0.084625,-46.624,-1.03125
-46.7232,-0.219,-46.7232,-0.10025,-46.7232,-1.01563
-46.8224,-0.219,-46.8224,-0.1315,-46.8224,-1.03125
-46.921600000000005,-0.219,-46.921600000000005,-0.147125,-46.921600000000005,-1.01563
-47.0208,-0.203375,-47.0208,-0.178375,-47.0208,-1.01563
-47.120000000000005,-0.219,-47.120000000000005,-0.178375,-47.120000000000005,-1.03125
-47.2192,-0.203375,-47.2192,-0.209625,-47.2192,-1.01563
-47.318400000000004,-0.18775,-47.318400000000004,-0.22525,-47.318400000000004,-1.03125
-47.4176,-0.172125,-47.4176,-0.240875,-47.4176,-1.01563
-47.5168,-0.172125,-47.5168,-0.2565,-47.5168,-1.01563
-47.616,-0.1565,-47.616,-0.272125,-47.616,-1.01563
-47.7152,-0.140875,-47.7152,-0.28775,-47.7152,-1.01563
-47.8144,-0.1565,-47.8144,-0.303375,-47.8144,-1.01563
-47.9136,-0.12525,-47.9136,-0.303375,-47.9136,-1.03125
-48.0128,-0.109625,-48.0128,-0.319,-48.0128,-1.03125
-48.112,-0.109625,-48.112,-0.319,-48.112,-1.01563
-48.2112,-0.109625,-48.2112,-0.319,-48.2112,-1.03125
-48.3104,-0.094,-48.3104,-0.334625,-48.3104,-1.01563
-48.409600000000005,-0.06275,-48.409600000000005,-0.319,-48.409600000000005,-1.01563
-48.5088,-0.06275,-48.5088,-0.334625,-48.5088,-1.03125
-48.608000000000004,-0.078375,-48.608000000000004,-0.319,-48.608000000000004,-1.01563
-48.7072,-0.06275,-48.7072,-0.334625,-48.7072,-1.03125
-48.806400000000004,-0.0315,-48.806400000000004,-0.303375,-48.806400000000004,-1.03125
-48.9056,-0.0315,-48.9056,-0.319,-48.9056,-1.01563
-49.0048,-0.015875,-49.0048,-0.303375,-49.0048,-1.01563
-49.104,-0.000249982,-49.104,-0.303375,-49.104,-1.01563
-49.2032,0.015375,-49.2032,-0.303375,-49.2032,-1.0
-49.3024,0.015375,-49.3024,-0.272125,-49.3024,-1.01563
-49.4016,-0.000249982,-49.4016,-0.272125,-49.4016,-1.03125
-49.5008,0.031,-49.5008,-0.240875,-49.5008,-1.03125
-49.6,0.031,-49.6,-0.22525,-49.6,-1.01563
-49.699200000000005,0.06225,-49.699200000000005,-0.22525,-49.699200000000005,-1.03125
-49.7984,0.06225,-49.7984,-0.194,-49.7984,-1.01563
-49.897600000000004,0.06225,-49.897600000000004,-0.194,-49.897600000000004,-1.01563
-49.9968,0.0935,-49.9968,-0.16275,-49.9968,-1.03125
-50.096000000000004,0.0935,-50.096000000000004,-0.178375,-50.096000000000004,-1.01563
-50.1952,0.12475,-50.1952,-0.16275,-50.1952,-1.01563
-50.2944,0.0935,-50.2944,-0.147125,-50.2944,-1.03125
-50.3936,0.109125,-50.3936,-0.1315,-50.3936,-1.03125
-50.4928,0.12475,-50.4928,-0.1315,-50.4928,-1.03125
-50.592,0.156,-50.592,-0.10025,-50.592,-1.01563
-50.6912,0.156,-50.6912,-0.10025,-50.6912,-1.03125
-50.7904,0.156,-50.7904,-0.053375,-50.7904,-1.03125
-50.8896,0.18725,-50.8896,-0.069,-50.8896,-1.0
-50.988800000000005,0.18725,-50.988800000000005,-0.022125,-50.988800000000005,-1.03125
-51.088,0.18725,-51.088,-0.0065,-51.088,-1.01563
-51.187200000000004,0.18725,-51.187200000000004,0.02475,-51.187200000000004,-1.03125
-51.2864,0.2185,-51.2864,0.02475,-51.2864,-1.03125
-51.385600000000004,0.2185,-51.385600000000004,0.08725,-51.385600000000004,-1.03125
-51.4848,0.2185,-51.4848,0.1185,-51.4848,-1.03125
-51.584,0.2185,-51.584,0.165375,-51.584,-1.01563
-51.6832,0.2185,-51.6832,0.196625,-51.6832,-1.01563
-51.7824,0.234125,-51.7824,0.2435,-51.7824,-1.01563
-51.8816,0.24975,-51.8816,0.290375,-51.8816,-1.0
-51.9808,0.234125,-51.9808,0.321625,-51.9808,-1.03125
-52.08,0.24975,-52.08,0.3685,-52.08,-1.03125
-52.1792,0.24975,-52.1792,0.415375,-52.1792,-1.03125
-52.278400000000005,0.265375,-52.278400000000005,0.446625,-52.278400000000005,-1.03125
-52.3776,0.24975,-52.3776,0.477875,-52.3776,-1.03125
-52.476800000000004,0.24975,-52.476800000000004,0.477875,-52.476800000000004,-1.03125
-52.576,0.24975,-52.576,0.477875,-52.576,-1.03125
-52.675200000000004,0.234125,-52.675200000000004,0.46225,-52.675200000000004,-1.03125
-52.7744,0.265375,-52.7744,0.431,-52.7744,-1.01563
-52.8736,0.24975,-52.8736,0.39975,-52.8736,-1.03125
-52.9728,0.265375,-52.9728,0.384125,-52.9728,-1.03125
-53.072,0.24975,-53.072,0.33725,-53.072,-1.01563
-53.1712,0.24975,-53.1712,0.290375,-53.1712,-1.0625
-53.2704,0.24975,-53.2704,0.227875,-53.2704,-1.03125
-53.3696,0.265375,-53.3696,0.196625,-53.3696,-1.03125
-53.4688,0.24975,-53.4688,0.134125,-53.4688,-1.03125
-53.568000000000005,0.24975,-53.568000000000005,0.1185,-53.568000000000005,-1.01563
-53.6672,0.234125,-53.6672,0.102875,-53.6672,-1.01563
-53.766400000000004,0.234125,-53.766400000000004,0.040375,-53.766400000000004,-1.01563
-53.8656,0.2185,-53.8656,-0.0065,-53.8656,-1.04688
-53.964800000000004,0.2185,-53.964800000000004,-0.03775,-53.964800000000004,-1.01563
-54.064,0.2185,-54.064,-0.069,-54.064,-1.01563
-54.1632,0.2185,-54.1632,-0.084625,-54.1632,-1.01563
-54.2624,0.202875,-54.2624,-0.115875,-54.2624,-1.01563
-54.3616,0.171625,-54.3616,-0.178375,-54.3616,-1.03125
-54.4608,0.18725,-54.4608,-0.178375,-54.4608,-1.03125
-54.56,0.202875,-54.56,-0.209625,-54.56,-1.01563
-54.6592,0.156,-54.6592,-0.240875,-54.6592,-1.03125
-54.7584,0.156,-54.7584,-0.240875,-54.7584,-1.03125
-54.8576,0.156,-54.8576,-0.272125,-54.8576,-1.03125
-54.9568,0.156,-54.9568,-0.303375,-54.9568,-1.03125
-55.056000000000004,0.140375,-55.056000000000004,-0.334625,-55.056000000000004,-1.01563
-55.1552,0.12475,-55.1552,-0.334625,-55.1552,-1.03125
-55.254400000000004,0.12475,-55.254400000000004,-0.365875,-55.254400000000004,-1.01563
-55.3536,0.12475,-55.3536,-0.365875,-55.3536,-1.01563
-55.4528,0.0935,-55.4528,-0.365875,-55.4528,-1.03125
-55.552,0.0935,-55.552,-0.3815,-55.552,-1.01563
-55.6512,0.077875,-55.6512,-0.3815,-55.6512,-1.0
-55.7504,0.0935,-55.7504,-0.397125,-55.7504,-1.0
-55.8496,0.046625,-55.8496,-0.397125,-55.8496,-1.01563
-55.9488,0.031,-55.9488,-0.41275,-55.9488,-1.03125
-56.048,0.031,-56.048,-0.41275,-56.048,-1.01563
-56.1472,0.031,-56.1472,-0.397125,-56.1472,-1.03125
-56.2464,0.015375,-56.2464,-0.397125,-56.2464,-1.01563
-56.345600000000005,0.015375,-56.345600000000005,-0.3815,-56.345600000000005,-1.01563
-56.4448,-0.015875,-56.4448,-0.365875,-56.4448,-1.01563
-56.544000000000004,-0.015875,-56.544000000000004,-0.35025,-56.544000000000004,-1.03125
-56.6432,-0.047125,-56.6432,-0.303375,-56.6432,-1.01563
-56.7424,-0.047125,-56.7424,-0.28775,-56.7424,-1.03125
-56.8416,-0.078375,-56.8416,-0.272125,-56.8416,-1.03125
-56.9408,-0.06275,-56.9408,-0.2565,-56.9408,-1.03125
-57.04,-0.047125,-57.04,-0.240875,-57.04,-1.0
-57.1392,-0.078375,-57.1392,-0.22525,-57.1392,-1.01563
-57.2384,-0.094,-57.2384,-0.22525,-57.2384,-1.03125
-57.3376,-0.094,-57.3376,-0.178375,-57.3376,-1.01563
-57.4368,-0.094,-57.4368,-0.178375,-57.4368,-1.0
-57.536,-0.12525,-57.536,-0.147125,-57.536,-1.01563
-57.635200000000005,-0.12525,-57.635200000000005,-0.1315,-57.635200000000005,-1.01563
-57.7344,-0.140875,-57.7344,-0.115875,-57.7344,-1.0
-57.833600000000004,-0.140875,-57.833600000000004,-0.10025,-57.833600000000004,-1.0
-57.9328,-0.1565,-57.9328,-0.069,-57.9328,-1.01563
-58.032000000000004,-0.172125,-58.032000000000004,-0.03775,-58.032000000000004,-1.01563
-58.1312,-0.172125,-58.1312,-0.0065,-58.1312,-1.01563
-58.2304,-0.1565,-58.2304,0.009125,-58.2304,-1.0
-58.3296,-0.18775,-58.3296,0.071625,-58.3296,-1.01563
-58.4288,-0.203375,-58.4288,0.1185,-58.4288,-1.01563
-58.528,-0.18775,-58.528,0.14975,-58.528,-1.01563
-58.6272,-0.219,-58.6272,0.196625,-58.6272,-1.01563
-58.7264,-0.219,-58.7264,0.227875,-58.7264,-1.03125
-58.8256,-0.219,-58.8256,0.306,-58.8256,-1.01563
-58.924800000000005,-0.219,-58.924800000000005,0.352875,-58.924800000000005,-1.01563
-59.024,-0.203375,-59.024,0.352875,-59.024,-1.01563
-59.123200000000004,-0.219,-59.123200000000004,0.384125,-59.123200000000004,-1.0
-59.2224,-0.234625,-59.2224,0.431,-59.2224,-1.01563
-59.321600000000004,-0.219,-59.321600000000004,0.446625,-59.321600000000004,-1.0
-59.4208,-0.234625,-59.4208,0.477875,-59.4208,-1.01563
-59.52,-0.219,-59.52,0.556,-59.52,-1.0
-59.6192,-0.234625,-59.6192,0.52475,-59.6192,-1.0
-59.7184,-0.25025,-59.7184,0.4935,-59.7184,-1.01563
-59.8176,-0.234625,-59.8176,0.446625,-59.8176,-1.01563
-59.9168,-0.234625,-59.9168,0.446625,-59.9168,-1.0
-60.016,-0.219,-60.016,0.384125,-60.016,-1.01563
-60.1152,-0.219,-60.1152,0.3685,-60.1152,-1.01563
-60.2144,-0.234625,-60.2144,0.306,-60.2144,-1.01563
-60.3136,-0.234625,-60.3136,0.290375,-60.3136,-1.03125
-60.412800000000004,-0.234625,-60.412800000000004,0.259125,-60.412800000000004,-1.0
-60.512,-0.234625,-60.512,0.227875,-60.512,-1.01563
-60.611200000000004,-0.25025,-60.611200000000004,0.196625,-60.611200000000004,-1.01563
-60.7104,-0.219,-60.7104,0.165375,-60.7104,-1.01563
-60.8096,-0.219,-60.8096,0.1185,-60.8096,-1.01563
-60.9088,-0.203375,-60.9088,0.134125,-60.9088,-1.03125
-61.008,-0.18775,-61.008,0.1185,-61.008,-1.01563
-61.1072,-0.18775,-61.1072,0.071625,-61.1072,-1.01563
-61.2064,-0.18775,-61.2064,0.056,-61.2064,-1.01563
-61.3056,-0.18775,-61.3056,0.040375,-61.3056,-1.01563
-61.4048,-0.172125,-61.4048,0.009125,-61.4048,-1.03125
-61.504,-0.172125,-61.504,-0.0065,-61.504,-1.03125
-61.6032,-0.1565,-61.6032,-0.03775,-61.6032,-1.01563
-61.702400000000004,-0.1565,-61.702400000000004,-0.069,-61.702400000000004,-1.01563
-61.8016,-0.172125,-61.8016,-0.053375,-61.8016,-1.01563
-61.900800000000004,-0.12525,-61.900800000000004,-0.10025,-61.900800000000004,-1.03125
-62.0,-0.12525,-62.0,-0.10025,-62.0,-1.03125
-62.0992,-0.109625,-62.0992,-0.115875,-62.0992,-1.03125
-62.1984,-0.094,-62.1984,-0.115875,-62.1984,-1.01563
-62.2976,-0.109625,-62.2976,-0.1315,-62.2976,-1.03125
-62.3968,-0.078375,-62.3968,-0.1315,-62.3968,-1.01563
-62.496,-0.078375,-62.496,-0.1315,-62.496,-1.0625
-62.5952,-0.047125,-62.5952,-0.1315,-62.5952,-1.01563
-62.6944,-0.0315,-62.6944,-0.16275,-62.6944,-1.01563
-62.7936,-0.047125,-62.7936,-0.178375,-62.7936,-1.03125
-62.8928,-0.047125,-62.8928,-0.194,-62.8928,-1.01563
-62.992000000000004,-0.015875,-62.992000000000004,-0.209625,-62.992000000000004,-1.01563
-63.0912,-0.015875,-63.0912,-0.194,-63.0912,-1.03125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.22525,-63.190400000000004,-1.03125
-63.2896,0.015375,-63.2896,-0.22525,-63.2896,-1.03125
-63.3888,0.015375,-63.3888,-0.22525,-63.3888,-1.01563
-63.488,0.046625,-63.488,-0.194,-63.488,-1.04688
-63.5872,0.015375,-63.5872,-0.178375,-63.5872,-1.03125
-63.6864,0.06225,-63.6864,-0.16275,-63.6864,-1.01563
-63.7856,0.06225,-63.7856,-0.147125,-63.7856,-1.01563
-63.8848,0.06225,-63.8848,-0.115875,-63.8848,-1.03125
-63.984,0.0935,-63.984,-0.115875,-63.984,-1.04688
-64.08319999999999,0.0935,-64.08319999999999,-0.115875,-64.08319999999999,-1.03125
-64.18239999999999,0.0935,-64.18239999999999,-0.084625,-64.18239999999999,-1.03125
-64.2816,0.109125,-64.2816,-0.053375,-64.2816,-1.03125
-64.3808,0.12475,-64.3808,-0.03775,-64.3808,-1.03125
-64.47999999999999,0.12475,-64.47999999999999,-0.03775,-64.47999999999999,-1.03125
-64.5792,0.140375,-64.5792,0.009125,-64.5792,-1.03125
-64.6784,0.12475,-64.6784,0.02475,-64.6784,-1.0625
-64.77759999999999,0.140375,-64.77759999999999,0.056,-64.77759999999999,-1.04688
-64.87679999999999,0.171625,-64.87679999999999,0.08725,-64.87679999999999,-1.03125
-64.976,0.156,-64.976,0.102875,-64.976,-1.03125
-65.0752,0.171625,-65.0752,0.134125,-65.0752,-1.04688
-65.17439999999999,0.18725,-65.17439999999999,0.1185,-65.17439999999999,-1.03125
-65.27359999999999,0.18725,-65.27359999999999,0.165375,-65.27359999999999,-1.03125
-65.3728,0.2185,-65.3728,0.196625,-65.3728,-1.03125
-65.472,0.202875,-65.472,0.196625,-65.472,-1.01563
-65.57119999999999,0.2185,-65.57119999999999,0.227875,-65.57119999999999,-1.04688
-65.6704,0.2185,-65.6704,0.306,-65.6704,-1.04688
-65.7696,0.2185,-65.7696,0.321625,-65.7696,-1.03125
-65.8688,0.234125,-65.8688,0.3685,-65.8688,-1.03125
-65.96799999999999,0.234125,-65.96799999999999,0.384125,-65.96799999999999,-1.01563
-66.0672,0.24975,-66.0672,0.446625,-66.0672,-1.03125
-66.1664,0.234125,-66.1664,0.4935,-66.1664,-1.04688
-66.26559999999999,0.24975,-66.26559999999999,0.52475,-66.26559999999999,-1.03125
-66.36479999999999,0.24975,-66.36479999999999,0.556,-66.36479999999999,-1.03125
-66.464,0.24975,-66.464,0.58725,-66.464,-1.0625
-66.5632,0.24975,-66.5632,0.6185,-66.5632,-1.03125
-66.66239999999999,0.281,-66.66239999999999,0.290375,-66.66239999999999,-1.01563
-66.76159999999999,0.24975,-66.76159999999999,0.290375,-66.76159999999999,-1.03125
-66.8608,0.24975,-66.8608,0.227875,-66.8608,-1.03125
-66.96,0.24975,-66.96,0.196625,-66.96,-1.0625
-67.05919999999999,0.281,-67.05919999999999,0.181,-67.05919999999999,-1.04688
-67.1584,0.265375,-67.1584,0.14975,-67.1584,-1.04688
-67.2576,0.234125,-67.2576,0.08725,-67.2576,-1.04688
-67.35679999999999,0.24975,-67.35679999999999,0.056,-67.35679999999999,-1.03125
-67.45599999999999,0.234125,-67.45599999999999,0.02475,-67.45599999999999,-1.01563
-67.5552,0.234125,-67.5552,0.009125,-67.5552,-1.04688
-67.6544,0.24975,-67.6544,-0.053375,-67.6544,-1.01563
-67.75359999999999,0.234125,-67.75359999999999,-0.053375,-67.75359999999999,-1.0625
-67.85279999999999,0.234125,-67.85279999999999,-0.115875,-67.85279999999999,-1.01563
-67.952,0.2185,-67.952,-0.147125,-67.952,-1.01563
-68.0512,0.2185,-68.0512,-0.147125,-68.0512,-1.01563
-68.15039999999999,0.2185,-68.15039999999999,-0.194,-68.15039999999999,-1.03125
-68.24959999999999,0.202875,-68.24959999999999,-0.209625,-68.24959999999999,-1.03125
-68.3488,0.202875,-68.3488,-0.2565,-68.3488,-1.01563
-68.448,0.18725,-68.448,-0.240875,-68.448,-1.0625
-68.54719999999999,0.18725,-68.54719999999999,-0.2565,-68.54719999999999,-1.03125
-68.6464,0.18725,-68.6464,-0.272125,-68.6464,-1.03125
-68.7456,0.171625,-68.7456,-0.303375,-68.7456,-1.03125
-68.84479999999999,0.156,-68.84479999999999,-0.334625,-68.84479999999999,-1.03125
-68.94399999999999,0.156,-68.94399999999999,-0.35025,-68.94399999999999,-1.01563
-69.0432,0.156,-69.0432,-0.35025,-69.0432,-1.03125
-69.1424,0.12475,-69.1424,-0.334625,-69.1424,-1.03125
-69.24159999999999,0.140375,-69.24159999999999,-0.35025,-69.24159999999999,-1.01563
-69.34079999999999,0.109125,-69.34079999999999,-0.334625,-69.34079999999999,-1.01563
-69.44,0.0935,-69.44,-0.319,-69.44,-1.03125
-69.5392,0.0935,-69.5392,-0.334625,-69.5392,-1.01563
-69.63839999999999,0.0935,-69.63839999999999,-0.334625,-69.63839999999999,-1.03125
-69.7376,0.077875,-69.7376,-0.334625,-69.7376,-1.01563
-69.8368,0.077875,-69.8368,-0.334625,-69.8368,-1.0
-69.93599999999999,0.031,-69.93599999999999,-0.35025,-69.93599999999999,-1.01563
-70.03519999999999,0.015375,-70.03519999999999,-0.319,-70.03519999999999,-1.03125
-70.1344,0.046625,-70.1344,-0.334625,-70.1344,-1.01563
-70.2336,0.015375,-70.2336,-0.334625,-70.2336,-1.01563
-70.33279999999999,0.015375,-70.33279999999999,-0.334625,-70.33279999999999,-1.01563
-70.43199999999999,-0.015875,-70.43199999999999,-0.319,-70.43199999999999,-1.01563
-70.5312,-0.047125,-70.5312,-0.319,-70.5312,-1.01563
-70.6304,-0.015875,-70.6304,-0.28775,-70.6304,-1.03125
-70.72959999999999,-0.047125,-70.72959999999999,-0.28775,-70.72959999999999,-1.03125
-70.82879999999999,-0.047125,-70.82879999999999,-0.2565,-70.82879999999999,-1.01563
-70.928,-0.06275,-70.928,-0.240875,-70.928,-1.01563
-71.0272,-0.078375,-71.0272,-0.22525,-71.0272,-1.01563
-71.12639999999999,-0.06275,-71.12639999999999,-0.22525,-71.12639999999999,-1.01563
-71.2256,-0.078375,-71.2256,-0.194,-71.2256,-1.0
-71.3248,-0.094,-71.3248,-0.147125,-71.3248,-1.01563
-71.42399999999999,-0.094,-71.42399999999999,-0.115875,-71.42399999999999,-1.0
-71.52319999999999,-0.109625,-71.52319999999999,-0.10025,-71.52319999999999,-1.01563
-71.6224,-0.109625,-71.6224,-0.03775,-71.6224,-1.03125
-71.7216,-0.140875,-71.7216,-0.022125,-71.7216,-1.03125
-71.82079999999999,-0.140875,-71.82079999999999,0.02475,-71.82079999999999,-1.03125
-71.91999999999999,-0.1565,-71.91999999999999,0.02475,-71.91999999999999,-1.0
-72.0192,-0.172125,-72.0192,0.071625,-72.0192,-1.03125
-72.1184,-0.172125,-72.1184,0.08725,-72.1184,-1.01563
-72.21759999999999,-0.18775,-72.21759999999999,0.08725,-72.21759999999999,-1.01563
-72.3168,-0.172125,-72.3168,0.134125,-72.3168,-1.03125
-72.416,-0.172125,-72.416,0.165375,-72.416,-1.01563
-72.5152,-0.203375,-72.5152,0.196625,-72.5152,-1.0
-72.61439999999999,-0.18775,-72.61439999999999,0.2435,-72.61439999999999,-1.01563
-72.7136,-0.18775,-72.7136,0.259125,-72.7136,-1.01563
-72.8128,-0.234625,-72.8128,0.306,-72.8128,-1.03125
-72.91199999999999,-0.203375,-72.91199999999999,0.33725,-72.91199999999999,-1.0
-73.01119999999999,-0.219,-73.01119999999999,0.3685,-73.01119999999999,-1.0
-73.1104,-0.234625,-73.1104,0.39975,-73.1104,-1.03125
-73.2096,-0.25025,-73.2096,0.431,-73.2096,-1.01563
-73.30879999999999,-0.234625,-73.30879999999999,0.446625,-73.30879999999999,-1.01563
-73.40799999999999,-0.25025,-73.40799999999999,0.509125,-73.40799999999999,-1.01563
-73.5072,-0.234625,-73.5072,0.556,-73.5072,-1.01563
-73.6064,-0.25025,-73.6064,0.4935,-73.6064,-1.03125
-73.70559999999999,-0.234625,-73.70559999999999,0.46225,-73.70559999999999,-1.01563
-73.8048,-0.25025,-73.8048,0.431,-73.8048,-1.03125
-73.904,-0.219,-73.904,0.352875,-73.904,-1.01563
-74.00319999999999,-0.234625,-74.00319999999999,0.352875,-74.00319999999999,-1.01563
