Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.4639999999999995,-0.219,-4.4639999999999995,0.071625,-4.4639999999999995,-0.3125
-4.563199999999999,-0.219,-4.563199999999999,0.056,-4.563199999999999,-0.328125
-4.6624,-0.203375,-4.6624,0.056,-4.6624,-0.328125
-4.7616,-0.203375,-4.7616,0.056,-4.7616,-0.328125
-4.860799999999999,-0.219,-4.860799999999999,0.040375,-4.860799999999999,-0.328125
-4.96,-0.219,-4.96,0.02475,-4.96,-0.3125
-5.0592,-0.203375,-5.0592,0.02475,-5.0592,-0.328125
-5.158399999999999,-0.18775,-5.158399999999999,0.02475,-5.158399999999999,-0.328125
-5.257599999999999,-0.203375,-5.257599999999999,-0.022125,-5.257599999999999,-0.328125
-5.3568,-0.172125,-5.3568,-0.022125,-5.3568,-0.3125
-5.4559999999999995,-0.172125,-5.4559999999999995,-0.03775,-5.4559999999999995,-0.328125
-5.555199999999999,-0.172125,-5.555199999999999,-0.03775,-5.555199999999999,-0.3125
-5.6544,-0.1565,-5.6544,-0.053375,-5.6544,-0.328125
-5.7536,-0.140875,-5.7536,-0.069,-5.7536,-0.3125
-5.852799999999999,-0.109625,-5.852799999999999,-0.069,-5.852799999999999,-0.3125
-5.952,-0.109625,-5.952,-0.084625,-5.952,-0.328125
-6.0512,-0.094,-6.0512,-0.10025,-6.0512,-0.328125
-6.150399999999999,-0.109625,-6.150399999999999,-0.10025,-6.150399999999999,-0.328125
-6.249599999999999,-0.078375,-6.249599999999999,-0.10025,-6.249599999999999,-0.328125
-6.3488,-0.078375,-6.3488,-0.115875,-6.3488,-0.3125
-6.4479999999999995,-0.078375,-6.4479999999999995,-0.115875,-6.4479999999999995,-0.328125
-6.547199999999999,-0.06275,-6.547199999999999,-0.1315,-6.547199999999999,-0.328125
-6.6464,-0.047125,-6.6464,-0.1315,-6.6464,-0.3125
-6.7456,-0.0315,-6.7456,-0.1315,-6.7456,-0.328125
-6.844799999999999,-0.0315,-6.844799999999999,-0.147125,-6.844799999999999,-0.34375
-6.943999999999999,-0.015875,-6.943999999999999,-0.1315,-6.943999999999999,-0.328125
-7.0432,-0.000249982,-7.0432,-0.147125,-7.0432,-0.328125
-7.142399999999999,-0.000249982,-7.142399999999999,-0.1315,-7.142399999999999,-0.328125
-7.241599999999999,0.015375,-7.241599999999999,-0.1315,-7.241599999999999,-0.328125
-7.3408,0.015375,-7.3408,-0.1315,-7.3408,-0.328125
-7.4399999999999995,0.046625,-7.4399999999999995,-0.1315,-7.4399999999999995,-0.328125
-7.539199999999999,0.031,-7.539199999999999,-0.115875,-7.539199999999999,-0.328125
-7.6384,0.06225,-7.6384,-0.1315,-7.6384,-0.328125
-7.7376,0.06225,-7.7376,-0.1315,-7.7376,-0.328125
-7.836799999999999,0.077875,-7.836799999999999,-0.1315,-7.836799999999999,-0.328125
-7.935999999999999,0.0935,-7.935999999999999,-0.1315,-7.935999999999999,-0.328125
-8.0352,0.12475,-8.0352,-0.115875,-8.0352,-0.328125
-8.1344,0.0935,-8.1344,-0.10025,-8.1344,-0.34375
-8.2336,0.12475,-8.2336,-0.115875,-8.2336,-0.328125
-8.332799999999999,0.140375,-8.332799999999999,-0.10025,-8.332799999999999,-0.34375
-8.431999999999999,0.140375,-8.431999999999999,-0.10025,-8.431999999999999,-0.359375
-8.5312,0.156,-8.5312,-0.069,-8.5312,-0.328125
-8.6304,0.156,-8.6304,-0.069,-8.6304,-0.328125
-8.7296,0.171625,-8.7296,-0.069,-8.7296,-0.328125
-8.8288,0.18725,-8.8288,-0.03775,-8.8288,-0.328125
-8.927999999999999,0.171625,-8.927999999999999,-0.022125,-8.927999999999999,-0.34375
-9.027199999999999,0.18725,-9.027199999999999,-0.0065,-9.027199999999999,-0.34375
-9.1264,0.202875,-9.1264,0.02475,-9.1264,-0.328125
-9.2256,0.202875,-9.2256,0.040375,-9.2256,-0.34375
-9.3248,0.202875,-9.3248,0.056,-9.3248,-0.34375
-9.424,0.2185,-9.424,0.071625,-9.424,-0.34375
-9.5232,0.234125,-9.5232,0.071625,-9.5232,-0.328125
-9.622399999999999,0.2185,-9.622399999999999,0.08725,-9.622399999999999,-0.34375
-9.721599999999999,0.2185,-9.721599999999999,0.08725,-9.721599999999999,-0.34375
-9.8208,0.234125,-9.8208,0.102875,-9.8208,-0.34375
-9.92,0.234125,-9.92,0.1185,-9.92,-0.34375
-10.0192,0.234125,-10.0192,0.134125,-10.0192,-0.328125
-10.1184,0.234125,-10.1184,0.14975,-10.1184,-0.328125
-10.2176,0.24975,-10.2176,0.14975,-10.2176,-0.328125
-10.316799999999999,0.24975,-10.316799999999999,0.14975,-10.316799999999999,-0.34375
-10.415999999999999,0.24975,-10.415999999999999,0.165375,-10.415999999999999,-0.34375
-10.5152,0.24975,-10.5152,0.14975,-10.5152,-0.359375
-10.6144,0.24975,-10.6144,0.134125,-10.6144,-0.34375
-10.7136,0.24975,-10.7136,0.134125,-10.7136,-0.34375
-10.8128,0.281,-10.8128,0.1185,-10.8128,-0.34375
-10.911999999999999,0.265375,-10.911999999999999,0.102875,-10.911999999999999,-0.328125
-11.011199999999999,0.24975,-11.011199999999999,0.071625,-11.011199999999999,-0.34375
-11.110399999999998,0.24975,-11.110399999999998,0.071625,-11.110399999999998,-0.34375
-11.2096,0.234125,-11.2096,0.040375,-11.2096,-0.359375
-11.3088,0.265375,-11.3088,0.040375,-11.3088,-0.328125
-11.408,0.234125,-11.408,0.009125,-11.408,-0.359375
-11.5072,0.234125,-11.5072,0.009125,-11.5072,-0.34375
-11.606399999999999,0.234125,-11.606399999999999,-0.0065,-11.606399999999999,-0.328125
-11.705599999999999,0.2185,-11.705599999999999,-0.022125,-11.705599999999999,-0.328125
-11.8048,0.234125,-11.8048,-0.022125,-11.8048,-0.328125
-11.904,0.2185,-11.904,-0.03775,-11.904,-0.34375
-12.0032,0.2185,-12.0032,-0.022125,-12.0032,-0.34375
-12.1024,0.2185,-12.1024,-0.053375,-12.1024,-0.328125
-12.2016,0.18725,-12.2016,-0.03775,-12.2016,-0.34375
-12.300799999999999,0.18725,-12.300799999999999,-0.03775,-12.300799999999999,-0.328125
-12.399999999999999,0.18725,-12.399999999999999,-0.053375,-12.399999999999999,-0.328125
-12.4992,0.18725,-12.4992,-0.053375,-12.4992,-0.328125
-12.5984,0.171625,-12.5984,-0.03775,-12.5984,-0.34375
-12.6976,0.156,-12.6976,-0.022125,-12.6976,-0.34375
-12.7968,0.156,-12.7968,-0.03775,-12.7968,-0.34375
-12.895999999999999,0.140375,-12.895999999999999,-0.022125,-12.895999999999999,-0.328125
-12.995199999999999,0.140375,-12.995199999999999,-0.022125,-12.995199999999999,-0.34375
-13.094399999999998,0.12475,-13.094399999999998,-0.022125,-13.094399999999998,-0.328125
-13.1936,0.109125,-13.1936,-0.022125,-13.1936,-0.34375
-13.2928,0.12475,-13.2928,-0.022125,-13.2928,-0.328125
-13.392,0.109125,-13.392,-0.0065,-13.392,-0.328125
-13.4912,0.077875,-13.4912,-0.0065,-13.4912,-0.34375
-13.590399999999999,0.077875,-13.590399999999999,-0.0065,-13.590399999999999,-0.328125
-13.689599999999999,0.06225,-13.689599999999999,-0.0065,-13.689599999999999,-0.34375
-13.788799999999998,0.06225,-13.788799999999998,-0.0065,-13.788799999999998,-0.34375
-13.888,0.031,-13.888,0.02475,-13.888,-0.34375
-13.9872,0.031,-13.9872,0.009125,-13.9872,-0.34375
-14.0864,0.015375,-14.0864,0.040375,-14.0864,-0.328125
-14.185599999999999,0.015375,-14.185599999999999,0.02475,-14.185599999999999,-0.328125
-14.284799999999999,-0.015875,-14.284799999999999,0.040375,-14.284799999999999,-0.34375
-14.383999999999999,-0.000249982,-14.383999999999999,0.056,-14.383999999999999,-0.328125
-14.4832,-0.015875,-14.4832,0.056,-14.4832,-0.328125
-14.5824,-0.0315,-14.5824,0.08725,-14.5824,-0.34375
-14.6816,-0.047125,-14.6816,0.071625,-14.6816,-0.34375
-14.7808,-0.047125,-14.7808,0.08725,-14.7808,-0.328125
-14.879999999999999,-0.06275,-14.879999999999999,0.08725,-14.879999999999999,-0.34375
-14.979199999999999,-0.047125,-14.979199999999999,0.102875,-14.979199999999999,-0.328125
-15.078399999999998,-0.094,-15.078399999999998,0.102875,-15.078399999999998,-0.328125
-15.1776,-0.078375,-15.1776,0.1185,-15.1776,-0.328125
-15.2768,-0.109625,-15.2768,0.1185,-15.2768,-0.328125
-15.376,-0.109625,-15.376,0.14975,-15.376,-0.328125
-15.4752,-0.12525,-15.4752,0.134125,-15.4752,-0.34375
-15.574399999999999,-0.109625,-15.574399999999999,0.134125,-15.574399999999999,-0.328125
-15.673599999999999,-0.140875,-15.673599999999999,0.14975,-15.673599999999999,-0.328125
-15.772799999999998,-0.140875,-15.772799999999998,0.165375,-15.772799999999998,-0.328125
-15.872,-0.1565,-15.872,0.14975,-15.872,-0.328125
-15.9712,-0.172125,-15.9712,0.165375,-15.9712,-0.328125
-16.0704,-0.172125,-16.0704,0.134125,-16.0704,-0.328125
-16.1696,-0.172125,-16.1696,0.165375,-16.1696,-0.328125
-16.2688,-0.18775,-16.2688,0.165375,-16.2688,-0.328125
-16.368,-0.18775,-16.368,0.196625,-16.368,-0.328125
-16.4672,-0.18775,-16.4672,0.165375,-16.4672,-0.328125
-16.566399999999998,-0.219,-16.566399999999998,0.181,-16.566399999999998,-0.3125
-16.665599999999998,-0.203375,-16.665599999999998,0.196625,-16.665599999999998,-0.328125
-16.764799999999997,-0.219,-16.764799999999997,0.196625,-16.764799999999997,-0.328125
-16.864,-0.219,-16.864,0.21225,-16.864,-0.3125
-16.9632,-0.219,-16.9632,0.196625,-16.9632,-0.3125
-17.0624,-0.219,-17.0624,0.21225,-17.0624,-0.3125
-17.1616,-0.219,-17.1616,0.227875,-17.1616,-0.328125
-17.2608,-0.234625,-17.2608,0.21225,-17.2608,-0.328125
-17.36,-0.234625,-17.36,0.227875,-17.36,-0.34375
-17.4592,-0.219,-17.4592,0.227875,-17.4592,-0.3125
-17.5584,-0.234625,-17.5584,0.08725,-17.5584,-0.328125
-17.6576,-0.234625,-17.6576,0.071625,-17.6576,-0.328125
-17.7568,-0.234625,-17.7568,0.056,-17.7568,-0.328125
-17.855999999999998,-0.234625,-17.855999999999998,0.056,-17.855999999999998,-0.328125
-17.955199999999998,-0.219,-17.955199999999998,0.040375,-17.955199999999998,-0.296875
-18.054399999999998,-0.25025,-18.054399999999998,0.040375,-18.054399999999998,-0.328125
-18.1536,-0.25025,-18.1536,0.02475,-18.1536,-0.328125
-18.2528,-0.234625,-18.2528,-0.0065,-18.2528,-0.328125
-18.352,-0.234625,-18.352,0.009125,-18.352,-0.3125
-18.4512,-0.234625,-18.4512,-0.022125,-18.4512,-0.328125
-18.5504,-0.234625,-18.5504,-0.03775,-18.5504,-0.328125
-18.6496,-0.234625,-18.6496,-0.03775,-18.6496,-0.3125
-18.7488,-0.219,-18.7488,-0.069,-18.7488,-0.328125
-18.848,-0.219,-18.848,-0.069,-18.848,-0.328125
-18.9472,-0.18775,-18.9472,-0.084625,-18.9472,-0.296875
-19.0464,-0.234625,-19.0464,-0.084625,-19.0464,-0.3125
-19.145599999999998,-0.18775,-19.145599999999998,-0.115875,-19.145599999999998,-0.3125
-19.244799999999998,-0.172125,-19.244799999999998,-0.115875,-19.244799999999998,-0.328125
-19.343999999999998,-0.172125,-19.343999999999998,-0.115875,-19.343999999999998,-0.3125
-19.443199999999997,-0.172125,-19.443199999999997,-0.115875,-19.443199999999997,-0.328125
-19.5424,-0.1565,-19.5424,-0.115875,-19.5424,-0.3125
-19.6416,-0.1565,-19.6416,-0.1315,-19.6416,-0.328125
-19.7408,-0.140875,-19.7408,-0.147125,-19.7408,-0.3125
-19.84,-0.140875,-19.84,-0.147125,-19.84,-0.3125
-19.9392,-0.1565,-19.9392,-0.147125,-19.9392,-0.34375
-20.0384,-0.140875,-20.0384,-0.178375,-20.0384,-0.3125
-20.1376,-0.109625,-20.1376,-0.16275,-20.1376,-0.3125
-20.2368,-0.094,-20.2368,-0.16275,-20.2368,-0.328125
-20.336,-0.078375,-20.336,-0.178375,-20.336,-0.328125
-20.4352,-0.078375,-20.4352,-0.178375,-20.4352,-0.328125
-20.534399999999998,-0.078375,-20.534399999999998,-0.147125,-20.534399999999998,-0.328125
-20.633599999999998,-0.078375,-20.633599999999998,-0.178375,-20.633599999999998,-0.328125
-20.732799999999997,-0.0315,-20.732799999999997,-0.16275,-20.732799999999997,-0.3125
-20.832,-0.0315,-20.832,-0.178375,-20.832,-0.3125
-20.9312,-0.0315,-20.9312,-0.16275,-20.9312,-0.328125
-21.0304,-0.000249982,-21.0304,-0.147125,-21.0304,-0.3125
-21.1296,0.015375,-21.1296,-0.16275,-21.1296,-0.3125
-21.2288,-0.000249982,-21.2288,-0.147125,-21.2288,-0.328125
-21.328,-0.000249982,-21.328,-0.115875,-21.328,-0.34375
-21.4272,0.031,-21.4272,-0.115875,-21.4272,-0.328125
-21.5264,0.046625,-21.5264,-0.115875,-21.5264,-0.328125
-21.6256,0.031,-21.6256,-0.084625,-21.6256,-0.328125
-21.7248,0.06225,-21.7248,-0.084625,-21.7248,-0.328125
-21.823999999999998,0.06225,-21.823999999999998,-0.03775,-21.823999999999998,-0.328125
-21.923199999999998,0.0935,-21.923199999999998,-0.022125,-21.923199999999998,-0.328125
-22.022399999999998,0.109125,-22.022399999999998,-0.03775,-22.022399999999998,-0.3125
-22.121599999999997,0.0935,-22.121599999999997,-0.022125,-22.121599999999997,-0.328125
-22.2208,0.109125,-22.2208,-0.0065,-22.2208,-0.3125
-22.32,0.12475,-22.32,0.009125,-22.32,-0.3125
-22.4192,0.12475,-22.4192,0.02475,-22.4192,-0.328125
-22.5184,0.140375,-22.5184,0.040375,-22.5184,-0.328125
-22.6176,0.140375,-22.6176,0.056,-22.6176,-0.34375
-22.7168,0.171625,-22.7168,0.071625,-22.7168,-0.328125
-22.816,0.18725,-22.816,0.08725,-22.816,-0.328125
-22.9152,0.18725,-22.9152,0.1185,-22.9152,-0.328125
-23.0144,0.171625,-23.0144,0.14975,-23.0144,-0.34375
-23.113599999999998,0.18725,-23.113599999999998,0.14975,-23.113599999999998,-0.328125
-23.212799999999998,0.18725,-23.212799999999998,0.165375,-23.212799999999998,-0.328125
-23.311999999999998,0.202875,-23.311999999999998,0.165375,-23.311999999999998,-0.328125
-23.411199999999997,0.202875,-23.411199999999997,0.181,-23.411199999999997,-0.34375
-23.5104,0.2185,-23.5104,0.21225,-23.5104,-0.34375
-23.6096,0.2185,-23.6096,0.21225,-23.6096,-0.34375
-23.7088,0.234125,-23.7088,0.227875,-23.7088,-0.3125
-23.808,0.24975,-23.808,0.27475,-23.808,-0.328125
-23.9072,0.24975,-23.9072,0.27475,-23.9072,-0.328125
-24.0064,0.234125,-24.0064,0.290375,-24.0064,-0.328125
-24.1056,0.2185,-24.1056,0.290375,-24.1056,-0.34375
-24.2048,0.24975,-24.2048,0.306,-24.2048,-0.328125
-24.304,0.24975,-24.304,0.321625,-24.304,-0.328125
-24.4032,0.265375,-24.4032,0.306,-24.4032,-0.328125
-24.502399999999998,0.281,-24.502399999999998,-0.053375,-24.502399999999998,-0.328125
-24.601599999999998,0.24975,-24.601599999999998,-0.03775,-24.601599999999998,-0.34375
-24.700799999999997,0.265375,-24.700799999999997,-0.069,-24.700799999999997,-0.328125
-24.799999999999997,0.24975,-24.799999999999997,-0.03775,-24.799999999999997,-0.328125
-24.8992,0.265375,-24.8992,-0.053375,-24.8992,-0.328125
-24.9984,0.265375,-24.9984,-0.069,-24.9984,-0.328125
-25.0976,0.265375,-25.0976,-0.069,-25.0976,-0.328125
-25.1968,0.234125,-25.1968,-0.03775,-25.1968,-0.3125
-25.296,0.24975,-25.296,-0.069,-25.296,-0.34375
-25.3952,0.24975,-25.3952,-0.069,-25.3952,-0.328125
-25.4944,0.234125,-25.4944,-0.069,-25.4944,-0.34375
-25.5936,0.2185,-25.5936,-0.069,-25.5936,-0.34375
-25.6928,0.24975,-25.6928,-0.084625,-25.6928,-0.34375
-25.791999999999998,0.2185,-25.791999999999998,-0.084625,-25.791999999999998,-0.328125
-25.891199999999998,0.234125,-25.891199999999998,-0.069,-25.891199999999998,-0.328125
-25.990399999999998,0.202875,-25.990399999999998,-0.10025,-25.990399999999998,-0.34375
-26.089599999999997,0.234125,-26.089599999999997,-0.10025,-26.089599999999997,-0.328125
-26.1888,0.202875,-26.1888,-0.084625,-26.1888,-0.328125
-26.288,0.202875,-26.288,-0.10025,-26.288,-0.34375
-26.3872,0.18725,-26.3872,-0.10025,-26.3872,-0.34375
-26.4864,0.171625,-26.4864,-0.10025,-26.4864,-0.34375
-26.5856,0.171625,-26.5856,-0.10025,-26.5856,-0.328125
-26.6848,0.156,-26.6848,-0.10025,-26.6848,-0.328125
-26.784,0.171625,-26.784,-0.10025,-26.784,-0.328125
-26.8832,0.156,-26.8832,-0.10025,-26.8832,-0.328125
-26.9824,0.140375,-26.9824,-0.069,-26.9824,-0.328125
-27.081599999999998,0.12475,-27.081599999999998,-0.084625,-27.081599999999998,-0.328125
-27.180799999999998,0.109125,-27.180799999999998,-0.084625,-27.180799999999998,-0.328125
-27.279999999999998,0.12475,-27.279999999999998,-0.069,-27.279999999999998,-0.3125
-27.379199999999997,0.0935,-27.379199999999997,-0.084625,-27.379199999999997,-0.3125
-27.478399999999997,0.077875,-27.478399999999997,-0.069,-27.478399999999997,-0.328125
-27.5776,0.0935,-27.5776,-0.069,-27.5776,-0.328125
-27.6768,0.077875,-27.6768,-0.069,-27.6768,-0.328125
-27.776,0.06225,-27.776,-0.053375,-27.776,-0.328125
-27.8752,0.046625,-27.8752,-0.053375,-27.8752,-0.34375
-27.9744,0.031,-27.9744,-0.053375,-27.9744,-0.328125
-28.0736,0.046625,-28.0736,-0.069,-28.0736,-0.328125
-28.1728,0.031,-28.1728,-0.069,-28.1728,-0.328125
-28.272,-0.000249982,-28.272,-0.053375,-28.272,-0.3125
-28.371199999999998,-0.015875,-28.371199999999998,-0.069,-28.371199999999998,-0.3125
-28.470399999999998,-0.015875,-28.470399999999998,-0.069,-28.470399999999998,-0.3125
-28.569599999999998,-0.0315,-28.569599999999998,-0.053375,-28.569599999999998,-0.3125
-28.668799999999997,-0.0315,-28.668799999999997,-0.053375,-28.668799999999997,-0.3125
-28.767999999999997,-0.0315,-28.767999999999997,-0.053375,-28.767999999999997,-0.3125
-28.8672,-0.06275,-28.8672,-0.053375,-28.8672,-0.296875
-28.9664,-0.094,-28.9664,-0.03775,-28.9664,-0.328125
-29.0656,-0.078375,-29.0656,-0.022125,-29.0656,-0.3125
-29.1648,-0.094,-29.1648,-0.022125,-29.1648,-0.3125
-29.264,-0.078375,-29.264,-0.0065,-29.264,-0.296875
-29.3632,-0.109625,-29.3632,0.02475,-29.3632,-0.3125
-29.4624,-0.109625,-29.4624,0.02475,-29.4624,-0.3125
-29.5616,-0.140875,-29.5616,0.040375,-29.5616,-0.3125
-29.6608,-0.12525,-29.6608,0.056,-29.6608,-0.3125
-29.759999999999998,-0.1565,-29.759999999999998,0.071625,-29.759999999999998,-0.3125
-29.859199999999998,-0.1565,-29.859199999999998,0.071625,-29.859199999999998,-0.328125
-29.958399999999997,-0.140875,-29.958399999999997,0.08725,-29.958399999999997,-0.3125
-30.057599999999997,-0.172125,-30.057599999999997,0.1185,-30.057599999999997,-0.296875
-30.156799999999997,-0.172125,-30.156799999999997,0.102875,-30.156799999999997,-0.3125
-30.256,-0.172125,-30.256,0.134125,-30.256,-0.3125
-30.3552,-0.203375,-30.3552,0.134125,-30.3552,-0.3125
-30.4544,-0.18775,-30.4544,0.14975,-30.4544,-0.296875
-30.5536,-0.203375,-30.5536,0.165375,-30.5536,-0.3125
-30.6528,-0.234625,-30.6528,0.165375,-30.6528,-0.296875
-30.752,-0.219,-30.752,0.165375,-30.752,-0.3125
-30.8512,-0.219,-30.8512,0.181,-30.8512,-0.296875
-30.9504,-0.219,-30.9504,0.14975,-30.9504,-0.3125
-31.049599999999998,-0.219,-31.049599999999998,0.181,-31.049599999999998,-0.3125
-31.148799999999998,-0.25025,-31.148799999999998,0.196625,-31.148799999999998,-0.328125
-31.247999999999998,-0.219,-31.247999999999998,0.21225,-31.247999999999998,-0.296875
-31.347199999999997,-0.219,-31.347199999999997,0.2435,-31.347199999999997,-0.296875
-31.446399999999997,-0.219,-31.446399999999997,0.227875,-31.446399999999997,-0.3125
-31.5456,-0.234625,-31.5456,0.071625,-31.5456,-0.296875
-31.6448,-0.219,-31.6448,0.040375,-31.6448,-0.3125
-31.744,-0.25025,-31.744,0.02475,-31.744,-0.328125
-31.8432,-0.234625,-31.8432,0.02475,-31.8432,-0.3125
-31.9424,-0.25025,-31.9424,-0.0065,-31.9424,-0.3125
-32.0416,-0.234625,-32.0416,-0.0065,-32.0416,-0.3125
-32.1408,-0.219,-32.1408,-0.022125,-32.1408,-0.296875
-32.24,-0.25025,-32.24,-0.022125,-32.24,-0.296875
-32.339200000000005,-0.234625,-32.339200000000005,-0.03775,-32.339200000000005,-0.296875
-32.4384,-0.219,-32.4384,-0.069,-32.4384,-0.3125
-32.537600000000005,-0.219,-32.537600000000005,-0.069,-32.537600000000005,-0.3125
-32.6368,-0.219,-32.6368,-0.069,-32.6368,-0.3125
-32.736000000000004,-0.219,-32.736000000000004,-0.084625,-32.736000000000004,-0.3125
-32.8352,-0.18775,-32.8352,-0.115875,-32.8352,-0.296875
-32.934400000000004,-0.203375,-32.934400000000004,-0.115875,-32.934400000000004,-0.3125
-33.0336,-0.203375,-33.0336,-0.115875,-33.0336,-0.3125
-33.1328,-0.18775,-33.1328,-0.115875,-33.1328,-0.296875
-33.232,-0.172125,-33.232,-0.1315,-33.232,-0.3125
-33.3312,-0.18775,-33.3312,-0.147125,-33.3312,-0.3125
-33.4304,-0.172125,-33.4304,-0.1315,-33.4304,-0.3125
-33.5296,-0.172125,-33.5296,-0.147125,-33.5296,-0.3125
-33.628800000000005,-0.140875,-33.628800000000005,-0.147125,-33.628800000000005,-0.3125
-33.728,-0.140875,-33.728,-0.178375,-33.728,-0.328125
-33.827200000000005,-0.1565,-33.827200000000005,-0.16275,-33.827200000000005,-0.3125
-33.9264,-0.12525,-33.9264,-0.178375,-33.9264,-0.3125
-34.025600000000004,-0.109625,-34.025600000000004,-0.16275,-34.025600000000004,-0.3125
-34.1248,-0.109625,-34.1248,-0.194,-34.1248,-0.3125
-34.224000000000004,-0.094,-34.224000000000004,-0.178375,-34.224000000000004,-0.3125
-34.3232,-0.094,-34.3232,-0.178375,-34.3232,-0.3125
-34.4224,-0.078375,-34.4224,-0.178375,-34.4224,-0.3125
-34.5216,-0.078375,-34.5216,-0.178375,-34.5216,-0.34375
-34.6208,-0.078375,-34.6208,-0.16275,-34.6208,-0.3125
-34.72,-0.06275,-34.72,-0.147125,-34.72,-0.3125
-34.8192,-0.0315,-34.8192,-0.1315,-34.8192,-0.328125
-34.918400000000005,-0.0315,-34.918400000000005,-0.115875,-34.918400000000005,-0.328125
-35.0176,-0.015875,-35.0176,-0.115875,-35.0176,-0.328125
-35.116800000000005,-0.000249982,-35.116800000000005,-0.10025,-35.116800000000005,-0.328125
-35.216,-0.015875,-35.216,-0.10025,-35.216,-0.296875
-35.315200000000004,-0.000249982,-35.315200000000004,-0.069,-35.315200000000004,-0.328125
-35.4144,0.031,-35.4144,-0.084625,-35.4144,-0.328125
-35.513600000000004,0.031,-35.513600000000004,-0.069,-35.513600000000004,-0.3125
-35.6128,0.046625,-35.6128,-0.069,-35.6128,-0.3125
-35.712,0.046625,-35.712,-0.03775,-35.712,-0.328125
-35.8112,0.077875,-35.8112,-0.03775,-35.8112,-0.3125
-35.9104,0.0935,-35.9104,-0.03775,-35.9104,-0.328125
-36.0096,0.0935,-36.0096,-0.022125,-36.0096,-0.3125
-36.1088,0.0935,-36.1088,-0.022125,-36.1088,-0.328125
-36.208000000000006,0.0935,-36.208000000000006,-0.022125,-36.208000000000006,-0.328125
-36.3072,0.109125,-36.3072,-0.022125,-36.3072,-0.3125
-36.406400000000005,0.109125,-36.406400000000005,0.009125,-36.406400000000005,-0.328125
-36.5056,0.109125,-36.5056,-0.0065,-36.5056,-0.328125
