Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-15.4752,-0.12525,-15.4752,0.33725,-15.4752,-1.07813
-15.574399999999999,-0.12525,-15.574399999999999,0.3685,-15.574399999999999,-1.07813
-15.673599999999999,-0.12525,-15.673599999999999,0.384125,-15.673599999999999,-1.0625
-15.772799999999998,-0.140875,-15.772799999999998,0.415375,-15.772799999999998,-1.0625
-15.872,-0.1565,-15.872,0.446625,-15.872,-1.0625
-15.9712,-0.1565,-15.9712,0.477875,-15.9712,-1.04688
-16.0704,-0.172125,-16.0704,0.4935,-16.0704,-1.0625
-16.1696,-0.18775,-16.1696,0.52475,-16.1696,-1.07813
-16.2688,-0.203375,-16.2688,0.540375,-16.2688,-1.0625
-16.368,-0.18775,-16.368,0.58725,-16.368,-1.0625
-16.4672,-0.18775,-16.4672,0.602875,-16.4672,-1.04688
-16.566399999999998,-0.219,-16.566399999999998,0.64975,-16.566399999999998,-1.04688
-16.665599999999998,-0.203375,-16.665599999999998,0.681,-16.665599999999998,-1.0625
-16.764799999999997,-0.219,-16.764799999999997,0.696625,-16.764799999999997,-1.0625
-16.864,-0.219,-16.864,0.727875,-16.864,-1.04688
-16.9632,-0.219,-16.9632,0.7435,-16.9632,-1.04688
-17.0624,-0.219,-17.0624,0.77475,-17.0624,-1.03125
-17.1616,-0.234625,-17.1616,0.806,-17.1616,-1.0625
-17.2608,-0.219,-17.2608,0.83725,-17.2608,-1.04688
-17.36,-0.25025,-17.36,0.884125,-17.36,-1.0625
-17.4592,-0.219,-17.4592,0.915375,-17.4592,-1.03125
-17.5584,-0.219,-17.5584,-0.069,-17.5584,-1.03125
-17.6576,-0.25025,-17.6576,-0.10025,-17.6576,-1.04688
-17.7568,-0.25025,-17.7568,-0.115875,-17.7568,-1.04688
-17.855999999999998,-0.25025,-17.855999999999998,-0.16275,-17.855999999999998,-1.03125
-17.955199999999998,-0.234625,-17.955199999999998,-0.194,-17.955199999999998,-1.04688
-18.054399999999998,-0.234625,-18.054399999999998,-0.22525,-18.054399999999998,-1.03125
-18.1536,-0.234625,-18.1536,-0.2565,-18.1536,-1.04688
-18.2528,-0.219,-18.2528,-0.303375,-18.2528,-1.01563
-18.352,-0.219,-18.352,-0.319,-18.352,-1.03125
-18.4512,-0.234625,-18.4512,-0.365875,-18.4512,-1.03125
-18.5504,-0.219,-18.5504,-0.365875,-18.5504,-1.03125
-18.6496,-0.219,-18.6496,-0.3815,-18.6496,-1.04688
-18.7488,-0.203375,-18.7488,-0.397125,-18.7488,-1.03125
-18.848,-0.219,-18.848,-0.41275,-18.848,-1.03125
-18.9472,-0.18775,-18.9472,-0.41275,-18.9472,-1.01563
-19.0464,-0.203375,-19.0464,-0.397125,-19.0464,-1.01563
-19.145599999999998,-0.18775,-19.145599999999998,-0.41275,-19.145599999999998,-1.03125
-19.244799999999998,-0.18775,-19.244799999999998,-0.41275,-19.244799999999998,-1.03125
-19.343999999999998,-0.140875,-19.343999999999998,-0.428375,-19.343999999999998,-1.01563
-19.443199999999997,-0.172125,-19.443199999999997,-0.428375,-19.443199999999997,-1.03125
-19.5424,-0.1565,-19.5424,-0.428375,-19.5424,-1.01563
-19.6416,-0.140875,-19.6416,-0.41275,-19.6416,-1.0
-19.7408,-0.1565,-19.7408,-0.428375,-19.7408,-1.0
-19.84,-0.140875,-19.84,-0.444,-19.84,-1.01563
-19.9392,-0.109625,-19.9392,-0.428375,-19.9392,-1.01563
-20.0384,-0.109625,-20.0384,-0.428375,-20.0384,-1.01563
-20.1376,-0.109625,-20.1376,-0.444,-20.1376,-1.01563
-20.2368,-0.094,-20.2368,-0.41275,-20.2368,-1.01563
-20.336,-0.078375,-20.336,-0.428375,-20.336,-1.01563
-20.4352,-0.047125,-20.4352,-0.428375,-20.4352,-1.0
-20.534399999999998,-0.047125,-20.534399999999998,-0.41275,-20.534399999999998,-1.03125
-20.633599999999998,-0.06275,-20.633599999999998,-0.428375,-20.633599999999998,-1.01563
-20.732799999999997,-0.0315,-20.732799999999997,-0.428375,-20.732799999999997,-1.01563
-20.832,-0.047125,-20.832,-0.428375,-20.832,-1.03125
-20.9312,-0.0315,-20.9312,-0.428375,-20.9312,-1.0
-21.0304,-0.015875,-21.0304,-0.428375,-21.0304,-1.01563
-21.1296,0.015375,-21.1296,-0.41275,-21.1296,-1.0
-21.2288,-0.000249982,-21.2288,-0.428375,-21.2288,-1.0
-21.328,0.015375,-21.328,-0.41275,-21.328,-1.01563
-21.4272,0.015375,-21.4272,-0.397125,-21.4272,-1.01563
-21.5264,0.031,-21.5264,-0.3815,-21.5264,-1.01563
-21.6256,0.046625,-21.6256,-0.3815,-21.6256,-1.01563
-21.7248,0.06225,-21.7248,-0.3815,-21.7248,-1.01563
-21.823999999999998,0.06225,-21.823999999999998,-0.365875,-21.823999999999998,-1.0
-21.923199999999998,0.077875,-21.923199999999998,-0.334625,-21.923199999999998,-1.01563
-22.022399999999998,0.0935,-22.022399999999998,-0.28775,-22.022399999999998,-1.01563
-22.121599999999997,0.109125,-22.121599999999997,-0.272125,-22.121599999999997,-1.0
-22.2208,0.109125,-22.2208,-0.240875,-22.2208,-1.03125
-22.32,0.12475,-22.32,-0.209625,-22.32,-1.03125
-22.4192,0.109125,-22.4192,-0.194,-22.4192,-1.01563
-22.5184,0.156,-22.5184,-0.147125,-22.5184,-1.0
-22.6176,0.156,-22.6176,-0.115875,-22.6176,-1.0
-22.7168,0.156,-22.7168,-0.10025,-22.7168,-1.03125
-22.816,0.156,-22.816,-0.022125,-22.816,-1.01563
-22.9152,0.18725,-22.9152,0.02475,-22.9152,-1.01563
-23.0144,0.18725,-23.0144,0.134125,-23.0144,-1.01563
-23.113599999999998,0.18725,-23.113599999999998,0.181,-23.113599999999998,-1.0
-23.212799999999998,0.2185,-23.212799999999998,0.21225,-23.212799999999998,-1.01563
-23.311999999999998,0.2185,-23.311999999999998,0.227875,-23.311999999999998,-1.0
-23.411199999999997,0.202875,-23.411199999999997,0.321625,-23.411199999999997,-1.01563
-23.5104,0.2185,-23.5104,0.352875,-23.5104,-1.01563
-23.6096,0.2185,-23.6096,0.431,-23.6096,-1.01563
-23.7088,0.2185,-23.7088,0.46225,-23.7088,-1.03125
-23.808,0.234125,-23.808,0.477875,-23.808,-1.03125
-23.9072,0.2185,-23.9072,0.52475,-23.9072,-1.01563
-24.0064,0.265375,-24.0064,0.571625,-24.0064,-1.01563
-24.1056,0.24975,-24.1056,0.602875,-24.1056,-1.01563
-24.2048,0.24975,-24.2048,0.634125,-24.2048,-1.01563
-24.304,0.265375,-24.304,0.665375,-24.304,-1.01563
-24.4032,0.24975,-24.4032,0.681,-24.4032,-1.03125
-24.502399999999998,0.24975,-24.502399999999998,0.2435,-24.502399999999998,-1.0
-24.601599999999998,0.234125,-24.601599999999998,0.196625,-24.601599999999998,-1.01563
-24.700799999999997,0.24975,-24.700799999999997,0.165375,-24.700799999999997,-1.01563
-24.799999999999997,0.24975,-24.799999999999997,0.165375,-24.799999999999997,-1.03125
-24.8992,0.265375,-24.8992,0.1185,-24.8992,-1.0
-24.9984,0.281,-24.9984,0.102875,-24.9984,-1.01563
-25.0976,0.265375,-25.0976,0.056,-25.0976,-1.01563
-25.1968,0.234125,-25.1968,0.040375,-25.1968,-1.01563
-25.296,0.24975,-25.296,0.009125,-25.296,-1.03125
-25.3952,0.234125,-25.3952,-0.0065,-25.3952,-1.01563
-25.4944,0.24975,-25.4944,-0.03775,-25.4944,-1.01563
-25.5936,0.234125,-25.5936,-0.084625,-25.5936,-1.01563
-25.6928,0.234125,-25.6928,-0.115875,-25.6928,-1.01563
-25.791999999999998,0.234125,-25.791999999999998,-0.147125,-25.791999999999998,-1.01563
-25.891199999999998,0.2185,-25.891199999999998,-0.194,-25.891199999999998,-1.0
-25.990399999999998,0.2185,-25.990399999999998,-0.22525,-25.990399999999998,-1.03125
-26.089599999999997,0.2185,-26.089599999999997,-0.2565,-26.089599999999997,-1.01563
-26.1888,0.2185,-26.1888,-0.272125,-26.1888,-1.01563
-26.288,0.2185,-26.288,-0.303375,-26.288,-1.03125
-26.3872,0.18725,-26.3872,-0.35025,-26.3872,-1.0
-26.4864,0.171625,-26.4864,-0.3815,-26.4864,-1.03125
-26.5856,0.156,-26.5856,-0.3815,-26.5856,-1.01563
-26.6848,0.171625,-26.6848,-0.428375,-26.6848,-1.0
-26.784,0.156,-26.784,-0.459625,-26.784,-1.01563
-26.8832,0.140375,-26.8832,-0.459625,-26.8832,-1.01563
-26.9824,0.156,-26.9824,-0.47525,-26.9824,-0.984375
-27.081599999999998,0.140375,-27.081599999999998,-0.490875,-27.081599999999998,-1.0
-27.180799999999998,0.140375,-27.180799999999998,-0.490875,-27.180799999999998,-1.01563
-27.279999999999998,0.109125,-27.279999999999998,-0.5065,-27.279999999999998,-1.01563
-27.379199999999997,0.0935,-27.379199999999997,-0.522125,-27.379199999999997,-1.01563
-27.478399999999997,0.0935,-27.478399999999997,-0.5065,-27.478399999999997,-1.0
-27.5776,0.0935,-27.5776,-0.5065,-27.5776,-0.984375
-27.6768,0.06225,-27.6768,-0.5065,-27.6768,-1.01563
-27.776,0.046625,-27.776,-0.5065,-27.776,-1.0
-27.8752,0.046625,-27.8752,-0.490875,-27.8752,-1.0
-27.9744,0.046625,-27.9744,-0.490875,-27.9744,-1.0
-28.0736,0.031,-28.0736,-0.490875,-28.0736,-1.01563
-28.1728,0.015375,-28.1728,-0.459625,-28.1728,-1.0
-28.272,0.015375,-28.272,-0.428375,-28.272,-1.0
-28.371199999999998,-0.015875,-28.371199999999998,-0.428375,-28.371199999999998,-1.0
-28.470399999999998,-0.0315,-28.470399999999998,-0.41275,-28.470399999999998,-1.0
-28.569599999999998,-0.0315,-28.569599999999998,-0.365875,-28.569599999999998,-1.0
-28.668799999999997,-0.0315,-28.668799999999997,-0.365875,-28.668799999999997,-1.0
-28.767999999999997,-0.047125,-28.767999999999997,-0.35025,-28.767999999999997,-0.984375
-28.8672,-0.06275,-28.8672,-0.319,-28.8672,-1.0
-28.9664,-0.047125,-28.9664,-0.303375,-28.9664,-0.984375
-29.0656,-0.094,-29.0656,-0.272125,-29.0656,-1.0
-29.1648,-0.078375,-29.1648,-0.272125,-29.1648,-1.0
-29.264,-0.094,-29.264,-0.22525,-29.264,-0.984375
-29.3632,-0.109625,-29.3632,-0.209625,-29.3632,-1.0
-29.4624,-0.140875,-29.4624,-0.178375,-29.4624,-1.0
-29.5616,-0.109625,-29.5616,-0.16275,-29.5616,-1.0
-29.6608,-0.140875,-29.6608,-0.115875,-29.6608,-1.0
-29.759999999999998,-0.140875,-29.759999999999998,-0.10025,-29.759999999999998,-1.0
-29.859199999999998,-0.1565,-29.859199999999998,-0.10025,-29.859199999999998,-1.0
-29.958399999999997,-0.1565,-29.958399999999997,-0.084625,-29.958399999999997,-1.0
-30.057599999999997,-0.172125,-30.057599999999997,-0.069,-30.057599999999997,-1.0
-30.156799999999997,-0.172125,-30.156799999999997,-0.069,-30.156799999999997,-0.984375
-30.256,-0.18775,-30.256,-0.03775,-30.256,-1.0
-30.3552,-0.203375,-30.3552,-0.053375,-30.3552,-1.0
-30.4544,-0.18775,-30.4544,-0.03775,-30.4544,-1.0
-30.5536,-0.18775,-30.5536,-0.0065,-30.5536,-1.0
-30.6528,-0.203375,-30.6528,0.009125,-30.6528,-1.01563
-30.752,-0.219,-30.752,0.02475,-30.752,-0.984375
-30.8512,-0.219,-30.8512,0.056,-30.8512,-0.984375
-30.9504,-0.219,-30.9504,0.071625,-30.9504,-1.0
-31.049599999999998,-0.219,-31.049599999999998,0.08725,-31.049599999999998,-1.0
-31.148799999999998,-0.234625,-31.148799999999998,0.165375,-31.148799999999998,-1.0
-31.247999999999998,-0.234625,-31.247999999999998,0.196625,-31.247999999999998,-1.0
-31.347199999999997,-0.234625,-31.347199999999997,0.227875,-31.347199999999997,-1.0
-31.446399999999997,-0.25025,-31.446399999999997,0.259125,-31.446399999999997,-1.01563
-31.5456,-0.25025,-31.5456,0.77475,-31.5456,-1.0
-31.6448,-0.234625,-31.6448,0.71225,-31.6448,-1.01563
-31.744,-0.25025,-31.744,0.665375,-31.744,-1.0
-31.8432,-0.25025,-31.8432,0.634125,-31.8432,-1.0
-31.9424,-0.25025,-31.9424,0.571625,-31.9424,-1.01563
-32.0416,-0.219,-32.0416,0.52475,-32.0416,-1.0
-32.1408,-0.25025,-32.1408,0.4935,-32.1408,-1.0
-32.24,-0.25025,-32.24,0.415375,-32.24,-1.0
-32.339200000000005,-0.219,-32.339200000000005,0.39975,-32.339200000000005,-1.0
-32.4384,-0.219,-32.4384,0.321625,-32.4384,-1.0
-32.537600000000005,-0.219,-32.537600000000005,0.321625,-32.537600000000005,-1.0
-32.6368,-0.219,-32.6368,0.227875,-32.6368,-1.01563
-32.736000000000004,-0.234625,-32.736000000000004,0.227875,-32.736000000000004,-1.0
-32.8352,-0.219,-32.8352,0.165375,-32.8352,-1.0
-32.934400000000004,-0.203375,-32.934400000000004,0.134125,-32.934400000000004,-1.0
-33.0336,-0.18775,-33.0336,0.102875,-33.0336,-1.01563
-33.1328,-0.18775,-33.1328,0.08725,-33.1328,-1.0
-33.232,-0.172125,-33.232,0.02475,-33.232,-1.01563
-33.3312,-0.172125,-33.3312,0.009125,-33.3312,-1.01563
-33.4304,-0.172125,-33.4304,-0.03775,-33.4304,-1.01563
-33.5296,-0.18775,-33.5296,-0.03775,-33.5296,-1.01563
-33.628800000000005,-0.1565,-33.628800000000005,-0.084625,-33.628800000000005,-1.01563
-33.728,-0.1565,-33.728,-0.084625,-33.728,-1.01563
-33.827200000000005,-0.1565,-33.827200000000005,-0.147125,-33.827200000000005,-1.0
-33.9264,-0.109625,-33.9264,-0.16275,-33.9264,-1.03125
-34.025600000000004,-0.109625,-34.025600000000004,-0.194,-34.025600000000004,-1.01563
-34.1248,-0.094,-34.1248,-0.194,-34.1248,-1.0
-34.224000000000004,-0.109625,-34.224000000000004,-0.209625,-34.224000000000004,-1.01563
-34.3232,-0.109625,-34.3232,-0.22525,-34.3232,-1.01563
-34.4224,-0.078375,-34.4224,-0.240875,-34.4224,-1.01563
-34.5216,-0.047125,-34.5216,-0.2565,-34.5216,-1.01563
-34.6208,-0.078375,-34.6208,-0.272125,-34.6208,-1.01563
-34.72,-0.047125,-34.72,-0.2565,-34.72,-1.03125
-34.8192,-0.0315,-34.8192,-0.28775,-34.8192,-1.01563
-34.918400000000005,-0.015875,-34.918400000000005,-0.303375,-34.918400000000005,-1.01563
-35.0176,-0.015875,-35.0176,-0.28775,-35.0176,-1.01563
-35.116800000000005,0.015375,-35.116800000000005,-0.272125,-35.116800000000005,-1.03125
-35.216,0.015375,-35.216,-0.28775,-35.216,-1.01563
-35.315200000000004,0.015375,-35.315200000000004,-0.272125,-35.315200000000004,-1.01563
-35.4144,0.031,-35.4144,-0.2565,-35.4144,-1.03125
-35.513600000000004,0.031,-35.513600000000004,-0.272125,-35.513600000000004,-1.01563
-35.6128,0.046625,-35.6128,-0.22525,-35.6128,-1.01563
-35.712,0.046625,-35.712,-0.209625,-35.712,-1.03125
-35.8112,0.06225,-35.8112,-0.178375,-35.8112,-1.01563
-35.9104,0.077875,-35.9104,-0.1315,-35.9104,-1.03125
-36.0096,0.0935,-36.0096,-0.10025,-36.0096,-1.03125
-36.1088,0.12475,-36.1088,-0.069,-36.1088,-1.03125
-36.208000000000006,0.0935,-36.208000000000006,-0.03775,-36.208000000000006,-1.03125
-36.3072,0.12475,-36.3072,-0.0065,-36.3072,-1.03125
-36.406400000000005,0.12475,-36.406400000000005,0.040375,-36.406400000000005,-1.0625
-36.5056,0.140375,-36.5056,0.08725,-36.5056,-1.03125
-36.604800000000004,0.156,-36.604800000000004,0.1185,-36.604800000000004,-1.01563
-36.704,0.156,-36.704,0.165375,-36.704,-1.03125
