Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.171625,-37.1008,0.071625,-37.1008,-0.390625
-37.2,0.171625,-37.2,0.08725,-37.2,-0.390625
-37.2992,0.202875,-37.2992,0.08725,-37.2992,-0.40625
-37.3984,0.202875,-37.3984,0.102875,-37.3984,-0.40625
-37.4976,0.2185,-37.4976,0.1185,-37.4976,-0.390625
-37.5968,0.2185,-37.5968,0.134125,-37.5968,-0.359375
-37.696000000000005,0.202875,-37.696000000000005,0.1185,-37.696000000000005,-0.390625
-37.7952,0.2185,-37.7952,0.14975,-37.7952,-0.390625
-37.894400000000005,0.24975,-37.894400000000005,0.181,-37.894400000000005,-0.375
-37.9936,0.234125,-37.9936,0.181,-37.9936,-0.390625
-38.092800000000004,0.234125,-38.092800000000004,0.21225,-38.092800000000004,-0.390625
-38.192,0.265375,-38.192,0.196625,-38.192,-0.390625
-38.2912,0.24975,-38.2912,0.196625,-38.2912,-0.390625
-38.3904,0.265375,-38.3904,0.227875,-38.3904,-0.390625
-38.4896,0.24975,-38.4896,0.2435,-38.4896,-0.390625
-38.5888,0.234125,-38.5888,0.102875,-38.5888,-0.390625
-38.688,0.281,-38.688,0.102875,-38.688,-0.390625
-38.7872,0.24975,-38.7872,0.071625,-38.7872,-0.390625
-38.8864,0.24975,-38.8864,0.056,-38.8864,-0.390625
-38.985600000000005,0.24975,-38.985600000000005,0.056,-38.985600000000005,-0.390625
-39.0848,0.265375,-39.0848,0.056,-39.0848,-0.390625
-39.184000000000005,0.24975,-39.184000000000005,0.02475,-39.184000000000005,-0.390625
-39.2832,0.24975,-39.2832,0.040375,-39.2832,-0.375
-39.382400000000004,0.265375,-39.382400000000004,0.009125,-39.382400000000004,-0.390625
-39.4816,0.234125,-39.4816,0.009125,-39.4816,-0.390625
-39.5808,0.234125,-39.5808,-0.022125,-39.5808,-0.390625
-39.68,0.234125,-39.68,-0.022125,-39.68,-0.390625
-39.7792,0.24975,-39.7792,-0.053375,-39.7792,-0.390625
-39.8784,0.2185,-39.8784,-0.03775,-39.8784,-0.390625
-39.9776,0.2185,-39.9776,-0.053375,-39.9776,-0.390625
-40.0768,0.2185,-40.0768,-0.053375,-40.0768,-0.390625
-40.176,0.202875,-40.176,-0.069,-40.176,-0.375
-40.275200000000005,0.202875,-40.275200000000005,-0.069,-40.275200000000005,-0.390625
-40.3744,0.202875,-40.3744,-0.084625,-40.3744,-0.390625
-40.473600000000005,0.202875,-40.473600000000005,-0.069,-40.473600000000005,-0.375
-40.5728,0.202875,-40.5728,-0.084625,-40.5728,-0.375
-40.672000000000004,0.171625,-40.672000000000004,-0.069,-40.672000000000004,-0.375
-40.7712,0.18725,-40.7712,-0.069,-40.7712,-0.375
-40.870400000000004,0.156,-40.870400000000004,-0.084625,-40.870400000000004,-0.390625
-40.9696,0.171625,-40.9696,-0.084625,-40.9696,-0.375
-41.0688,0.140375,-41.0688,-0.10025,-41.0688,-0.375
-41.168,0.140375,-41.168,-0.10025,-41.168,-0.375
-41.2672,0.140375,-41.2672,-0.10025,-41.2672,-0.359375
-41.3664,0.109125,-41.3664,-0.084625,-41.3664,-0.375
-41.4656,0.0935,-41.4656,-0.10025,-41.4656,-0.359375
-41.564800000000005,0.0935,-41.564800000000005,-0.10025,-41.564800000000005,-0.40625
-41.664,0.0935,-41.664,-0.069,-41.664,-0.390625
-41.763200000000005,0.077875,-41.763200000000005,-0.084625,-41.763200000000005,-0.375
-41.8624,0.06225,-41.8624,-0.084625,-41.8624,-0.375
-41.961600000000004,0.031,-41.961600000000004,-0.069,-41.961600000000004,-0.375
-42.0608,0.031,-42.0608,-0.069,-42.0608,-0.375
-42.160000000000004,0.046625,-42.160000000000004,-0.084625,-42.160000000000004,-0.390625
-42.2592,0.031,-42.2592,-0.069,-42.2592,-0.375
-42.3584,0.015375,-42.3584,-0.053375,-42.3584,-0.375
-42.4576,-0.015875,-42.4576,-0.03775,-42.4576,-0.375
-42.5568,-0.0315,-42.5568,-0.03775,-42.5568,-0.375
-42.656,-0.0315,-42.656,-0.022125,-42.656,-0.375
-42.7552,-0.047125,-42.7552,-0.022125,-42.7552,-0.375
-42.8544,-0.0315,-42.8544,-0.022125,-42.8544,-0.375
-42.9536,-0.06275,-42.9536,-0.022125,-42.9536,-0.375
-43.052800000000005,-0.078375,-43.052800000000005,0.009125,-43.052800000000005,-0.375
-43.152,-0.078375,-43.152,0.009125,-43.152,-0.375
-43.251200000000004,-0.094,-43.251200000000004,0.02475,-43.251200000000004,-0.375
-43.3504,-0.094,-43.3504,0.040375,-43.3504,-0.359375
-43.449600000000004,-0.094,-43.449600000000004,0.056,-43.449600000000004,-0.375
-43.5488,-0.12525,-43.5488,0.056,-43.5488,-0.375
-43.648,-0.12525,-43.648,0.08725,-43.648,-0.375
-43.7472,-0.12525,-43.7472,0.08725,-43.7472,-0.375
-43.8464,-0.12525,-43.8464,0.08725,-43.8464,-0.375
-43.9456,-0.172125,-43.9456,0.1185,-43.9456,-0.375
-44.0448,-0.1565,-44.0448,0.1185,-44.0448,-0.359375
-44.144,-0.172125,-44.144,0.14975,-44.144,-0.359375
-44.2432,-0.172125,-44.2432,0.14975,-44.2432,-0.34375
-44.342400000000005,-0.172125,-44.342400000000005,0.165375,-44.342400000000005,-0.359375
-44.4416,-0.203375,-44.4416,0.14975,-44.4416,-0.375
-44.540800000000004,-0.203375,-44.540800000000004,0.181,-44.540800000000004,-0.375
-44.64,-0.18775,-44.64,0.196625,-44.64,-0.375
-44.739200000000004,-0.203375,-44.739200000000004,0.21225,-44.739200000000004,-0.359375
-44.8384,-0.219,-44.8384,0.227875,-44.8384,-0.375
-44.9376,-0.18775,-44.9376,0.227875,-44.9376,-0.34375
-45.0368,-0.219,-45.0368,0.259125,-45.0368,-0.359375
-45.136,-0.234625,-45.136,0.259125,-45.136,-0.375
-45.2352,-0.219,-45.2352,0.27475,-45.2352,-0.375
-45.3344,-0.219,-45.3344,0.290375,-45.3344,-0.359375
-45.4336,-0.234625,-45.4336,0.306,-45.4336,-0.359375
-45.5328,-0.234625,-45.5328,0.321625,-45.5328,-0.34375
-45.632000000000005,-0.25025,-45.632000000000005,0.02475,-45.632000000000005,-0.359375
-45.7312,-0.219,-45.7312,0.02475,-45.7312,-0.34375
-45.830400000000004,-0.219,-45.830400000000004,0.009125,-45.830400000000004,-0.359375
-45.9296,-0.234625,-45.9296,-0.0065,-45.9296,-0.359375
-46.028800000000004,-0.25025,-46.028800000000004,0.009125,-46.028800000000004,-0.359375
-46.128,-0.25025,-46.128,-0.022125,-46.128,-0.359375
-46.2272,-0.234625,-46.2272,-0.053375,-46.2272,-0.359375
-46.3264,-0.219,-46.3264,-0.069,-46.3264,-0.359375
-46.4256,-0.219,-46.4256,-0.069,-46.4256,-0.359375
-46.5248,-0.234625,-46.5248,-0.069,-46.5248,-0.359375
-46.624,-0.234625,-46.624,-0.069,-46.624,-0.359375
-46.7232,-0.203375,-46.7232,-0.069,-46.7232,-0.359375
-46.8224,-0.219,-46.8224,-0.115875,-46.8224,-0.359375
-46.921600000000005,-0.219,-46.921600000000005,-0.10025,-46.921600000000005,-0.359375
-47.0208,-0.203375,-47.0208,-0.10025,-47.0208,-0.359375
-47.120000000000005,-0.203375,-47.120000000000005,-0.115875,-47.120000000000005,-0.359375
-47.2192,-0.18775,-47.2192,-0.1315,-47.2192,-0.375
-47.318400000000004,-0.18775,-47.318400000000004,-0.147125,-47.318400000000004,-0.375
-47.4176,-0.172125,-47.4176,-0.1315,-47.4176,-0.359375
-47.5168,-0.172125,-47.5168,-0.147125,-47.5168,-0.359375
-47.616,-0.172125,-47.616,-0.1315,-47.616,-0.359375
-47.7152,-0.1565,-47.7152,-0.147125,-47.7152,-0.359375
-47.8144,-0.140875,-47.8144,-0.147125,-47.8144,-0.375
-47.9136,-0.140875,-47.9136,-0.16275,-47.9136,-0.359375
-48.0128,-0.140875,-48.0128,-0.1315,-48.0128,-0.34375
-48.112,-0.12525,-48.112,-0.147125,-48.112,-0.359375
-48.2112,-0.094,-48.2112,-0.1315,-48.2112,-0.359375
-48.3104,-0.12525,-48.3104,-0.147125,-48.3104,-0.359375
-48.409600000000005,-0.094,-48.409600000000005,-0.147125,-48.409600000000005,-0.359375
-48.5088,-0.078375,-48.5088,-0.147125,-48.5088,-0.375
-48.608000000000004,-0.06275,-48.608000000000004,-0.147125,-48.608000000000004,-0.375
-48.7072,-0.047125,-48.7072,-0.16275,-48.7072,-0.375
-48.806400000000004,-0.06275,-48.806400000000004,-0.16275,-48.806400000000004,-0.359375
-48.9056,-0.0315,-48.9056,-0.147125,-48.9056,-0.375
-49.0048,-0.0315,-49.0048,-0.147125,-49.0048,-0.375
-49.104,-0.015875,-49.104,-0.1315,-49.104,-0.375
-49.2032,-0.015875,-49.2032,-0.1315,-49.2032,-0.375
-49.3024,0.015375,-49.3024,-0.115875,-49.3024,-0.375
-49.4016,0.031,-49.4016,-0.10025,-49.4016,-0.359375
-49.5008,0.046625,-49.5008,-0.115875,-49.5008,-0.359375
-49.6,0.031,-49.6,-0.115875,-49.6,-0.359375
-49.699200000000005,0.031,-49.699200000000005,-0.084625,-49.699200000000005,-0.375
-49.7984,0.077875,-49.7984,-0.084625,-49.7984,-0.375
-49.897600000000004,0.06225,-49.897600000000004,-0.10025,-49.897600000000004,-0.390625
-49.9968,0.06225,-49.9968,-0.069,-49.9968,-0.375
-50.096000000000004,0.0935,-50.096000000000004,-0.069,-50.096000000000004,-0.375
-50.1952,0.0935,-50.1952,-0.069,-50.1952,-0.359375
-50.2944,0.12475,-50.2944,-0.069,-50.2944,-0.375
-50.3936,0.109125,-50.3936,-0.053375,-50.3936,-0.375
-50.4928,0.109125,-50.4928,-0.022125,-50.4928,-0.390625
-50.592,0.140375,-50.592,-0.022125,-50.592,-0.390625
-50.6912,0.156,-50.6912,-0.0065,-50.6912,-0.375
-50.7904,0.156,-50.7904,0.009125,-50.7904,-0.375
-50.8896,0.171625,-50.8896,0.009125,-50.8896,-0.390625
-50.988800000000005,0.171625,-50.988800000000005,0.040375,-50.988800000000005,-0.390625
-51.088,0.18725,-51.088,0.040375,-51.088,-0.375
-51.187200000000004,0.202875,-51.187200000000004,0.071625,-51.187200000000004,-0.375
-51.2864,0.171625,-51.2864,0.056,-51.2864,-0.359375
-51.385600000000004,0.202875,-51.385600000000004,0.071625,-51.385600000000004,-0.375
-51.4848,0.2185,-51.4848,0.08725,-51.4848,-0.359375
-51.584,0.2185,-51.584,0.1185,-51.584,-0.359375
-51.6832,0.2185,-51.6832,0.102875,-51.6832,-0.390625
-51.7824,0.234125,-51.7824,0.134125,-51.7824,-0.375
-51.8816,0.24975,-51.8816,0.14975,-51.8816,-0.375
-51.9808,0.234125,-51.9808,0.14975,-51.9808,-0.359375
-52.08,0.24975,-52.08,0.165375,-52.08,-0.375
-52.1792,0.234125,-52.1792,0.181,-52.1792,-0.390625
-52.278400000000005,0.24975,-52.278400000000005,0.21225,-52.278400000000005,-0.375
-52.3776,0.24975,-52.3776,0.21225,-52.3776,-0.375
-52.476800000000004,0.24975,-52.476800000000004,0.227875,-52.476800000000004,-0.375
-52.576,0.24975,-52.576,0.2435,-52.576,-0.375
-52.675200000000004,0.234125,-52.675200000000004,0.102875,-52.675200000000004,-0.375
-52.7744,0.265375,-52.7744,0.08725,-52.7744,-0.375
-52.8736,0.24975,-52.8736,0.08725,-52.8736,-0.375
-52.9728,0.265375,-52.9728,0.071625,-52.9728,-0.390625
-53.072,0.234125,-53.072,0.056,-53.072,-0.375
-53.1712,0.24975,-53.1712,0.040375,-53.1712,-0.359375
-53.2704,0.265375,-53.2704,0.02475,-53.2704,-0.390625
-53.3696,0.24975,-53.3696,-0.0065,-53.3696,-0.390625
-53.4688,0.265375,-53.4688,-0.0065,-53.4688,-0.390625
-53.568000000000005,0.234125,-53.568000000000005,-0.0065,-53.568000000000005,-0.375
-53.6672,0.234125,-53.6672,-0.022125,-53.6672,-0.359375
-53.766400000000004,0.2185,-53.766400000000004,-0.022125,-53.766400000000004,-0.390625
-53.8656,0.2185,-53.8656,-0.03775,-53.8656,-0.375
-53.964800000000004,0.2185,-53.964800000000004,-0.053375,-53.964800000000004,-0.390625
-54.064,0.2185,-54.064,-0.053375,-54.064,-0.390625
-54.1632,0.2185,-54.1632,-0.084625,-54.1632,-0.375
-54.2624,0.202875,-54.2624,-0.069,-54.2624,-0.390625
-54.3616,0.202875,-54.3616,-0.069,-54.3616,-0.375
-54.4608,0.18725,-54.4608,-0.069,-54.4608,-0.375
-54.56,0.18725,-54.56,-0.10025,-54.56,-0.375
-54.6592,0.18725,-54.6592,-0.10025,-54.6592,-0.375
-54.7584,0.18725,-54.7584,-0.10025,-54.7584,-0.375
-54.8576,0.171625,-54.8576,-0.10025,-54.8576,-0.359375
-54.9568,0.156,-54.9568,-0.115875,-54.9568,-0.375
-55.056000000000004,0.12475,-55.056000000000004,-0.115875,-55.056000000000004,-0.375
-55.1552,0.140375,-55.1552,-0.115875,-55.1552,-0.375
-55.254400000000004,0.12475,-55.254400000000004,-0.10025,-55.254400000000004,-0.359375
-55.3536,0.12475,-55.3536,-0.1315,-55.3536,-0.375
-55.4528,0.109125,-55.4528,-0.115875,-55.4528,-0.390625
-55.552,0.12475,-55.552,-0.115875,-55.552,-0.375
-55.6512,0.077875,-55.6512,-0.10025,-55.6512,-0.375
-55.7504,0.06225,-55.7504,-0.115875,-55.7504,-0.375
-55.8496,0.06225,-55.8496,-0.10025,-55.8496,-0.375
-55.9488,0.06225,-55.9488,-0.10025,-55.9488,-0.359375
-56.048,0.046625,-56.048,-0.10025,-56.048,-0.359375
-56.1472,0.031,-56.1472,-0.10025,-56.1472,-0.359375
-56.2464,0.031,-56.2464,-0.10025,-56.2464,-0.375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.084625,-56.345600000000005,-0.359375
-56.4448,-0.000249982,-56.4448,-0.084625,-56.4448,-0.375
-56.544000000000004,-0.015875,-56.544000000000004,-0.084625,-56.544000000000004,-0.359375
-56.6432,-0.0315,-56.6432,-0.069,-56.6432,-0.375
-56.7424,-0.0315,-56.7424,-0.053375,-56.7424,-0.359375
-56.8416,-0.0315,-56.8416,-0.053375,-56.8416,-0.359375
-56.9408,-0.06275,-56.9408,-0.03775,-56.9408,-0.359375
-57.04,-0.047125,-57.04,-0.03775,-57.04,-0.359375
-57.1392,-0.078375,-57.1392,-0.03775,-57.1392,-0.359375
-57.2384,-0.094,-57.2384,-0.03775,-57.2384,-0.375
-57.3376,-0.109625,-57.3376,-0.0065,-57.3376,-0.359375
-57.4368,-0.094,-57.4368,-0.0065,-57.4368,-0.359375
-57.536,-0.109625,-57.536,0.02475,-57.536,-0.359375
-57.635200000000005,-0.109625,-57.635200000000005,0.02475,-57.635200000000005,-0.34375
-57.7344,-0.12525,-57.7344,0.02475,-57.7344,-0.359375
-57.833600000000004,-0.140875,-57.833600000000004,0.02475,-57.833600000000004,-0.375
-57.9328,-0.140875,-57.9328,0.056,-57.9328,-0.375
-58.032000000000004,-0.1565,-58.032000000000004,0.056,-58.032000000000004,-0.359375
-58.1312,-0.1565,-58.1312,0.071625,-58.1312,-0.359375
-58.2304,-0.172125,-58.2304,0.08725,-58.2304,-0.359375
-58.3296,-0.172125,-58.3296,0.102875,-58.3296,-0.359375
-58.4288,-0.18775,-58.4288,0.1185,-58.4288,-0.359375
-58.528,-0.18775,-58.528,0.1185,-58.528,-0.359375
-58.6272,-0.18775,-58.6272,0.14975,-58.6272,-0.359375
-58.7264,-0.18775,-58.7264,0.165375,-58.7264,-0.359375
-58.8256,-0.219,-58.8256,0.14975,-58.8256,-0.375
-58.924800000000005,-0.219,-58.924800000000005,0.181,-58.924800000000005,-0.359375
-59.024,-0.219,-59.024,0.196625,-59.024,-0.375
-59.123200000000004,-0.219,-59.123200000000004,0.196625,-59.123200000000004,-0.34375
-59.2224,-0.219,-59.2224,0.21225,-59.2224,-0.359375
-59.321600000000004,-0.234625,-59.321600000000004,0.227875,-59.321600000000004,-0.359375
-59.4208,-0.25025,-59.4208,0.227875,-59.4208,-0.359375
-59.52,-0.234625,-59.52,0.259125,-59.52,-0.359375
-59.6192,-0.234625,-59.6192,0.27475,-59.6192,-0.359375
-59.7184,-0.25025,-59.7184,0.1185,-59.7184,-0.359375
-59.8176,-0.25025,-59.8176,0.08725,-59.8176,-0.375
-59.9168,-0.219,-59.9168,0.071625,-59.9168,-0.34375
-60.016,-0.234625,-60.016,0.071625,-60.016,-0.34375
-60.1152,-0.25025,-60.1152,0.040375,-60.1152,-0.359375
-60.2144,-0.234625,-60.2144,0.009125,-60.2144,-0.359375
-60.3136,-0.234625,-60.3136,0.009125,-60.3136,-0.359375
-60.412800000000004,-0.234625,-60.412800000000004,0.02475,-60.412800000000004,-0.359375
-60.512,-0.234625,-60.512,-0.0065,-60.512,-0.359375
-60.611200000000004,-0.219,-60.611200000000004,-0.022125,-60.611200000000004,-0.359375
-60.7104,-0.234625,-60.7104,-0.022125,-60.7104,-0.359375
-60.8096,-0.219,-60.8096,-0.022125,-60.8096,-0.34375
-60.9088,-0.219,-60.9088,-0.053375,-60.9088,-0.359375
-61.008,-0.219,-61.008,-0.053375,-61.008,-0.359375
-61.1072,-0.219,-61.1072,-0.069,-61.1072,-0.375
-61.2064,-0.203375,-61.2064,-0.069,-61.2064,-0.359375
-61.3056,-0.203375,-61.3056,-0.084625,-61.3056,-0.375
-61.4048,-0.18775,-61.4048,-0.069,-61.4048,-0.359375
-61.504,-0.172125,-61.504,-0.10025,-61.504,-0.359375
-61.6032,-0.1565,-61.6032,-0.10025,-61.6032,-0.359375
-61.702400000000004,-0.1565,-61.702400000000004,-0.10025,-61.702400000000004,-0.359375
-61.8016,-0.1565,-61.8016,-0.115875,-61.8016,-0.359375
-61.900800000000004,-0.140875,-61.900800000000004,-0.10025,-61.900800000000004,-0.359375
-62.0,-0.12525,-62.0,-0.115875,-62.0,-0.359375
-62.0992,-0.12525,-62.0992,-0.10025,-62.0992,-0.375
-62.1984,-0.109625,-62.1984,-0.115875,-62.1984,-0.359375
-62.2976,-0.12525,-62.2976,-0.115875,-62.2976,-0.375
-62.3968,-0.094,-62.3968,-0.115875,-62.3968,-0.359375
-62.496,-0.078375,-62.496,-0.115875,-62.496,-0.359375
-62.5952,-0.078375,-62.5952,-0.115875,-62.5952,-0.359375
-62.6944,-0.06275,-62.6944,-0.115875,-62.6944,-0.359375
-62.7936,-0.047125,-62.7936,-0.115875,-62.7936,-0.359375
-62.8928,-0.047125,-62.8928,-0.115875,-62.8928,-0.375
-62.992000000000004,-0.0315,-62.992000000000004,-0.10025,-62.992000000000004,-0.375
-63.0912,-0.047125,-63.0912,-0.115875,-63.0912,-0.375
-63.190400000000004,-0.015875,-63.190400000000004,-0.10025,-63.190400000000004,-0.375
-63.2896,0.015375,-63.2896,-0.115875,-63.2896,-0.390625
-63.3888,-0.015875,-63.3888,-0.069,-63.3888,-0.359375
-63.488,-0.000249982,-63.488,-0.10025,-63.488,-0.359375
-63.5872,0.046625,-63.5872,-0.084625,-63.5872,-0.359375
-63.6864,0.06225,-63.6864,-0.069,-63.6864,-0.390625
-63.7856,0.046625,-63.7856,-0.069,-63.7856,-0.390625
-63.8848,0.031,-63.8848,-0.03775,-63.8848,-0.375
-63.984,0.077875,-63.984,-0.03775,-63.984,-0.375
-64.08319999999999,0.077875,-64.08319999999999,-0.022125,-64.08319999999999,-0.375
-64.18239999999999,0.0935,-64.18239999999999,-0.03775,-64.18239999999999,-0.375
-64.2816,0.109125,-64.2816,-0.0065,-64.2816,-0.375
-64.3808,0.109125,-64.3808,-0.022125,-64.3808,-0.359375
-64.47999999999999,0.12475,-64.47999999999999,0.009125,-64.47999999999999,-0.390625
-64.5792,0.140375,-64.5792,0.009125,-64.5792,-0.375
-64.6784,0.140375,-64.6784,0.02475,-64.6784,-0.40625
-64.77759999999999,0.156,-64.77759999999999,0.040375,-64.77759999999999,-0.375
-64.87679999999999,0.156,-64.87679999999999,0.040375,-64.87679999999999,-0.375
-64.976,0.171625,-64.976,0.056,-64.976,-0.390625
-65.0752,0.171625,-65.0752,0.071625,-65.0752,-0.375
-65.17439999999999,0.18725,-65.17439999999999,0.08725,-65.17439999999999,-0.390625
-65.27359999999999,0.202875,-65.27359999999999,0.08725,-65.27359999999999,-0.375
-65.3728,0.18725,-65.3728,0.08725,-65.3728,-0.390625
-65.472,0.202875,-65.472,0.1185,-65.472,-0.375
-65.57119999999999,0.2185,-65.57119999999999,0.1185,-65.57119999999999,-0.390625
-65.6704,0.2185,-65.6704,0.1185,-65.6704,-0.390625
-65.7696,0.2185,-65.7696,0.14975,-65.7696,-0.375
-65.8688,0.2185,-65.8688,0.165375,-65.8688,-0.375
-65.96799999999999,0.2185,-65.96799999999999,0.181,-65.96799999999999,-0.375
-66.0672,0.234125,-66.0672,0.196625,-66.0672,-0.390625
-66.1664,0.234125,-66.1664,0.196625,-66.1664,-0.390625
-66.26559999999999,0.234125,-66.26559999999999,0.227875,-66.26559999999999,-0.390625
-66.36479999999999,0.24975,-66.36479999999999,0.2435,-66.36479999999999,-0.375
-66.464,0.24975,-66.464,0.2435,-66.464,-0.390625
-66.5632,0.24975,-66.5632,0.259125,-66.5632,-0.375
-66.66239999999999,0.24975,-66.66239999999999,0.08725,-66.66239999999999,-0.390625
-66.76159999999999,0.24975,-66.76159999999999,0.08725,-66.76159999999999,-0.390625
-66.8608,0.265375,-66.8608,0.056,-66.8608,-0.375
-66.96,0.265375,-66.96,0.056,-66.96,-0.390625
-67.05919999999999,0.265375,-67.05919999999999,0.02475,-67.05919999999999,-0.375
-67.1584,0.265375,-67.1584,0.02475,-67.1584,-0.390625
-67.2576,0.265375,-67.2576,0.009125,-67.2576,-0.375
-67.35679999999999,0.265375,-67.35679999999999,-0.0065,-67.35679999999999,-0.390625
-67.45599999999999,0.234125,-67.45599999999999,-0.0065,-67.45599999999999,-0.375
-67.5552,0.234125,-67.5552,-0.022125,-67.5552,-0.390625
-67.6544,0.234125,-67.6544,-0.03775,-67.6544,-0.390625
-67.75359999999999,0.234125,-67.75359999999999,-0.03775,-67.75359999999999,-0.390625
-67.85279999999999,0.234125,-67.85279999999999,-0.053375,-67.85279999999999,-0.390625
-67.952,0.2185,-67.952,-0.069,-67.952,-0.390625
-68.0512,0.2185,-68.0512,-0.069,-68.0512,-0.390625
-68.15039999999999,0.2185,-68.15039999999999,-0.069,-68.15039999999999,-0.40625
-68.24959999999999,0.2185,-68.24959999999999,-0.084625,-68.24959999999999,-0.390625
-68.3488,0.18725,-68.3488,-0.084625,-68.3488,-0.390625
-68.448,0.202875,-68.448,-0.10025,-68.448,-0.359375
-68.54719999999999,0.18725,-68.54719999999999,-0.10025,-68.54719999999999,-0.375
-68.6464,0.18725,-68.6464,-0.115875,-68.6464,-0.375
-68.7456,0.171625,-68.7456,-0.115875,-68.7456,-0.390625
-68.84479999999999,0.156,-68.84479999999999,-0.115875,-68.84479999999999,-0.375
-68.94399999999999,0.156,-68.94399999999999,-0.115875,-68.94399999999999,-0.375
-69.0432,0.140375,-69.0432,-0.115875,-69.0432,-0.390625
-69.1424,0.156,-69.1424,-0.1315,-69.1424,-0.375
-69.24159999999999,0.140375,-69.24159999999999,-0.1315,-69.24159999999999,-0.375
-69.34079999999999,0.140375,-69.34079999999999,-0.1315,-69.34079999999999,-0.390625
-69.44,0.109125,-69.44,-0.1315,-69.44,-0.375
-69.5392,0.0935,-69.5392,-0.1315,-69.5392,-0.375
-69.63839999999999,0.0935,-69.63839999999999,-0.115875,-69.63839999999999,-0.375
-69.7376,0.077875,-69.7376,-0.115875,-69.7376,-0.375
-69.8368,0.06225,-69.8368,-0.115875,-69.8368,-0.375
-69.93599999999999,0.06225,-69.93599999999999,-0.10025,-69.93599999999999,-0.375
-70.03519999999999,0.031,-70.03519999999999,-0.10025,-70.03519999999999,-0.375
-70.1344,0.031,-70.1344,-0.10025,-70.1344,-0.375
-70.2336,0.031,-70.2336,-0.084625,-70.2336,-0.359375
-70.33279999999999,0.015375,-70.33279999999999,-0.10025,-70.33279999999999,-0.390625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.084625,-70.43199999999999,-0.375
-70.5312,0.015375,-70.5312,-0.069,-70.5312,-0.375
-70.6304,-0.015875,-70.6304,-0.069,-70.6304,-0.375
-70.72959999999999,-0.015875,-70.72959999999999,-0.069,-70.72959999999999,-0.375
-70.82879999999999,-0.0315,-70.82879999999999,-0.069,-70.82879999999999,-0.375
-70.928,-0.047125,-70.928,-0.069,-70.928,-0.359375
-71.0272,-0.078375,-71.0272,-0.022125,-71.0272,-0.375
-71.12639999999999,-0.06275,-71.12639999999999,-0.03775,-71.12639999999999,-0.359375
-71.2256,-0.078375,-71.2256,-0.022125,-71.2256,-0.359375
-71.3248,-0.109625,-71.3248,-0.03775,-71.3248,-0.359375
-71.42399999999999,-0.094,-71.42399999999999,-0.0065,-71.42399999999999,-0.359375
-71.52319999999999,-0.109625,-71.52319999999999,0.009125,-71.52319999999999,-0.375
-71.6224,-0.12525,-71.6224,0.009125,-71.6224,-0.375
-71.7216,-0.12525,-71.7216,0.040375,-71.7216,-0.359375
-71.82079999999999,-0.1565,-71.82079999999999,0.02475,-71.82079999999999,-0.359375
-71.91999999999999,-0.140875,-71.91999999999999,0.040375,-71.91999999999999,-0.359375
-72.0192,-0.1565,-72.0192,0.071625,-72.0192,-0.375
-72.1184,-0.172125,-72.1184,0.056,-72.1184,-0.375
-72.21759999999999,-0.172125,-72.21759999999999,0.102875,-72.21759999999999,-0.359375
-72.3168,-0.172125,-72.3168,0.1185,-72.3168,-0.375
-72.416,-0.172125,-72.416,0.134125,-72.416,-0.359375
-72.5152,-0.172125,-72.5152,0.14975,-72.5152,-0.359375
-72.61439999999999,-0.18775,-72.61439999999999,0.14975,-72.61439999999999,-0.359375
-72.7136,-0.18775,-72.7136,0.165375,-72.7136,-0.359375
-72.8128,-0.18775,-72.8128,0.181,-72.8128,-0.359375
-72.91199999999999,-0.203375,-72.91199999999999,0.181,-72.91199999999999,-0.359375
-73.01119999999999,-0.203375,-73.01119999999999,0.196625,-73.01119999999999,-0.359375
-73.1104,-0.219,-73.1104,0.21225,-73.1104,-0.359375
-73.2096,-0.219,-73.2096,0.227875,-73.2096,-0.359375
-73.30879999999999,-0.219,-73.30879999999999,0.2435,-73.30879999999999,-0.359375
-73.40799999999999,-0.234625,-73.40799999999999,0.2435,-73.40799999999999,-0.359375
-73.5072,-0.234625,-73.5072,0.259125,-73.5072,-0.359375
-73.6064,-0.234625,-73.6064,0.27475,-73.6064,-0.359375
-73.70559999999999,-0.25025,-73.70559999999999,0.1185,-73.70559999999999,-0.359375
-73.8048,-0.219,-73.8048,0.102875,-73.8048,-0.359375
-73.904,-0.25025,-73.904,0.08725,-73.904,-0.359375
-74.00319999999999,-0.219,-74.00319999999999,0.056,-74.00319999999999,-0.359375
-74.10239999999999,-0.25025,-74.10239999999999,0.056,-74.10239999999999,-0.375
-74.2016,-0.25025,-74.2016,0.040375,-74.2016,-0.359375
-74.3008,-0.25025,-74.3008,0.009125,-74.3008,-0.359375
-74.39999999999999,-0.234625,-74.39999999999999,0.02475,-74.39999999999999,-0.359375
-74.49919999999999,-0.219,-74.49919999999999,-0.0065,-74.49919999999999,-0.375
-74.5984,-0.219,-74.5984,0.009125,-74.5984,-0.375
-74.6976,-0.219,-74.6976,-0.0065,-74.6976,-0.359375
-74.79679999999999,-0.219,-74.79679999999999,-0.022125,-74.79679999999999,-0.375
-74.89599999999999,-0.18775,-74.89599999999999,-0.022125,-74.89599999999999,-0.359375
