Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.976,-0.234625,-2.976,0.21225,-2.976,-0.265625
-3.0752,-0.219,-3.0752,0.259125,-3.0752,-0.25
-3.1744,-0.234625,-3.1744,0.227875,-3.1744,-0.265625
-3.2736,-0.219,-3.2736,0.259125,-3.2736,-0.25
-3.3728000000000002,-0.234625,-3.3728000000000002,0.009125,-3.3728000000000002,-0.265625
-3.472,-0.234625,-3.472,-0.0065,-3.472,-0.265625
-3.5712,-0.25025,-3.5712,-0.0065,-3.5712,-0.265625
-3.6704,-0.234625,-3.6704,-0.022125,-3.6704,-0.25
-3.7696,-0.25025,-3.7696,-0.03775,-3.7696,-0.265625
-3.8688000000000002,-0.234625,-3.8688000000000002,-0.069,-3.8688000000000002,-0.25
-3.968,-0.234625,-3.968,-0.053375,-3.968,-0.25
-4.0672,-0.234625,-4.0672,-0.053375,-4.0672,-0.25
-4.166399999999999,-0.234625,-4.166399999999999,-0.053375,-4.166399999999999,-0.25
-4.265599999999999,-0.25025,-4.265599999999999,-0.069,-4.265599999999999,-0.25
-4.3648,-0.219,-4.3648,-0.084625,-4.3648,-0.25
-4.4639999999999995,-0.234625,-4.4639999999999995,-0.084625,-4.4639999999999995,-0.25
-4.563199999999999,-0.219,-4.563199999999999,-0.10025,-4.563199999999999,-0.265625
-4.6624,-0.219,-4.6624,-0.115875,-4.6624,-0.265625
-4.7616,-0.219,-4.7616,-0.10025,-4.7616,-0.25
-4.860799999999999,-0.219,-4.860799999999999,-0.10025,-4.860799999999999,-0.28125
-4.96,-0.172125,-4.96,-0.115875,-4.96,-0.265625
-5.0592,-0.219,-5.0592,-0.115875,-5.0592,-0.265625
-5.158399999999999,-0.18775,-5.158399999999999,-0.115875,-5.158399999999999,-0.25
-5.257599999999999,-0.172125,-5.257599999999999,-0.115875,-5.257599999999999,-0.28125
-5.3568,-0.172125,-5.3568,-0.1315,-5.3568,-0.265625
-5.4559999999999995,-0.1565,-5.4559999999999995,-0.147125,-5.4559999999999995,-0.25
-5.555199999999999,-0.172125,-5.555199999999999,-0.147125,-5.555199999999999,-0.265625
-5.6544,-0.1565,-5.6544,-0.147125,-5.6544,-0.25
-5.7536,-0.12525,-5.7536,-0.1315,-5.7536,-0.25
-5.852799999999999,-0.12525,-5.852799999999999,-0.1315,-5.852799999999999,-0.25
-5.952,-0.12525,-5.952,-0.147125,-5.952,-0.25
-6.0512,-0.109625,-6.0512,-0.1315,-6.0512,-0.265625
-6.150399999999999,-0.094,-6.150399999999999,-0.1315,-6.150399999999999,-0.265625
-6.249599999999999,-0.109625,-6.249599999999999,-0.1315,-6.249599999999999,-0.265625
-6.3488,-0.094,-6.3488,-0.147125,-6.3488,-0.265625
-6.4479999999999995,-0.094,-6.4479999999999995,-0.1315,-6.4479999999999995,-0.28125
-6.547199999999999,-0.06275,-6.547199999999999,-0.115875,-6.547199999999999,-0.265625
-6.6464,-0.047125,-6.6464,-0.115875,-6.6464,-0.25
-6.7456,-0.0315,-6.7456,-0.147125,-6.7456,-0.25
-6.844799999999999,-0.06275,-6.844799999999999,-0.10025,-6.844799999999999,-0.25
-6.943999999999999,-0.0315,-6.943999999999999,-0.115875,-6.943999999999999,-0.265625
-7.0432,-0.000249982,-7.0432,-0.115875,-7.0432,-0.28125
-7.142399999999999,-0.015875,-7.142399999999999,-0.115875,-7.142399999999999,-0.25
-7.241599999999999,-0.000249982,-7.241599999999999,-0.10025,-7.241599999999999,-0.265625
-7.3408,0.031,-7.3408,-0.10025,-7.3408,-0.265625
-7.4399999999999995,0.031,-7.4399999999999995,-0.10025,-7.4399999999999995,-0.265625
-7.539199999999999,0.031,-7.539199999999999,-0.084625,-7.539199999999999,-0.28125
-7.6384,0.06225,-7.6384,-0.084625,-7.6384,-0.28125
-7.7376,0.077875,-7.7376,-0.069,-7.7376,-0.265625
-7.836799999999999,0.077875,-7.836799999999999,-0.053375,-7.836799999999999,-0.28125
-7.935999999999999,0.077875,-7.935999999999999,-0.069,-7.935999999999999,-0.28125
-8.0352,0.0935,-8.0352,-0.03775,-8.0352,-0.28125
-8.1344,0.109125,-8.1344,-0.053375,-8.1344,-0.28125
-8.2336,0.12475,-8.2336,-0.03775,-8.2336,-0.28125
-8.332799999999999,0.12475,-8.332799999999999,-0.022125,-8.332799999999999,-0.28125
-8.431999999999999,0.12475,-8.431999999999999,-0.022125,-8.431999999999999,-0.296875
-8.5312,0.156,-8.5312,-0.0065,-8.5312,-0.265625
-8.6304,0.156,-8.6304,-0.0065,-8.6304,-0.265625
-8.7296,0.171625,-8.7296,0.02475,-8.7296,-0.28125
-8.8288,0.171625,-8.8288,0.02475,-8.8288,-0.28125
-8.927999999999999,0.171625,-8.927999999999999,0.040375,-8.927999999999999,-0.28125
-9.027199999999999,0.171625,-9.027199999999999,0.040375,-9.027199999999999,-0.265625
-9.1264,0.202875,-9.1264,0.056,-9.1264,-0.265625
-9.2256,0.202875,-9.2256,0.071625,-9.2256,-0.28125
-9.3248,0.202875,-9.3248,0.071625,-9.3248,-0.28125
-9.424,0.2185,-9.424,0.071625,-9.424,-0.28125
-9.5232,0.202875,-9.5232,0.08725,-9.5232,-0.28125
-9.622399999999999,0.234125,-9.622399999999999,0.1185,-9.622399999999999,-0.28125
-9.721599999999999,0.234125,-9.721599999999999,0.102875,-9.721599999999999,-0.28125
-9.8208,0.234125,-9.8208,0.1185,-9.8208,-0.28125
-9.92,0.24975,-9.92,0.134125,-9.92,-0.28125
-10.0192,0.234125,-10.0192,0.165375,-10.0192,-0.28125
-10.1184,0.234125,-10.1184,0.14975,-10.1184,-0.28125
-10.2176,0.265375,-10.2176,0.165375,-10.2176,-0.28125
-10.316799999999999,0.265375,-10.316799999999999,0.165375,-10.316799999999999,-0.28125
-10.415999999999999,0.265375,-10.415999999999999,0.196625,-10.415999999999999,-0.28125
-10.5152,0.24975,-10.5152,0.056,-10.5152,-0.28125
-10.6144,0.265375,-10.6144,0.056,-10.6144,-0.28125
-10.7136,0.265375,-10.7136,0.02475,-10.7136,-0.28125
-10.8128,0.265375,-10.8128,0.02475,-10.8128,-0.28125
-10.911999999999999,0.24975,-10.911999999999999,0.02475,-10.911999999999999,-0.28125
-11.011199999999999,0.24975,-11.011199999999999,0.02475,-11.011199999999999,-0.28125
-11.110399999999998,0.234125,-11.110399999999998,0.02475,-11.110399999999998,-0.28125
-11.2096,0.24975,-11.2096,-0.0065,-11.2096,-0.296875
-11.3088,0.265375,-11.3088,0.009125,-11.3088,-0.28125
-11.408,0.234125,-11.408,-0.0065,-11.408,-0.28125
-11.5072,0.234125,-11.5072,-0.022125,-11.5072,-0.28125
-11.606399999999999,0.234125,-11.606399999999999,-0.022125,-11.606399999999999,-0.28125
-11.705599999999999,0.24975,-11.705599999999999,-0.022125,-11.705599999999999,-0.265625
-11.8048,0.234125,-11.8048,-0.022125,-11.8048,-0.28125
-11.904,0.2185,-11.904,-0.053375,-11.904,-0.28125
-12.0032,0.2185,-12.0032,-0.053375,-12.0032,-0.296875
-12.1024,0.202875,-12.1024,-0.053375,-12.1024,-0.28125
-12.2016,0.202875,-12.2016,-0.053375,-12.2016,-0.265625
-12.300799999999999,0.202875,-12.300799999999999,-0.053375,-12.300799999999999,-0.28125
-12.399999999999999,0.18725,-12.399999999999999,-0.069,-12.399999999999999,-0.28125
-12.4992,0.18725,-12.4992,-0.069,-12.4992,-0.28125
-12.5984,0.156,-12.5984,-0.053375,-12.5984,-0.28125
-12.6976,0.156,-12.6976,-0.053375,-12.6976,-0.265625
-12.7968,0.156,-12.7968,-0.069,-12.7968,-0.28125
-12.895999999999999,0.156,-12.895999999999999,-0.069,-12.895999999999999,-0.28125
-12.995199999999999,0.140375,-12.995199999999999,-0.053375,-12.995199999999999,-0.28125
-13.094399999999998,0.140375,-13.094399999999998,-0.069,-13.094399999999998,-0.28125
-13.1936,0.12475,-13.1936,-0.053375,-13.1936,-0.265625
-13.2928,0.109125,-13.2928,-0.069,-13.2928,-0.265625
-13.392,0.0935,-13.392,-0.053375,-13.392,-0.28125
-13.4912,0.0935,-13.4912,-0.053375,-13.4912,-0.28125
-13.590399999999999,0.06225,-13.590399999999999,-0.053375,-13.590399999999999,-0.28125
-13.689599999999999,0.06225,-13.689599999999999,-0.053375,-13.689599999999999,-0.28125
-13.788799999999998,0.06225,-13.788799999999998,-0.053375,-13.788799999999998,-0.265625
-13.888,0.046625,-13.888,-0.03775,-13.888,-0.28125
-13.9872,0.031,-13.9872,-0.022125,-13.9872,-0.28125
-14.0864,0.031,-14.0864,-0.03775,-14.0864,-0.28125
-14.185599999999999,-0.000249982,-14.185599999999999,-0.03775,-14.185599999999999,-0.28125
-14.284799999999999,-0.000249982,-14.284799999999999,-0.0065,-14.284799999999999,-0.265625
-14.383999999999999,-0.015875,-14.383999999999999,-0.022125,-14.383999999999999,-0.28125
-14.4832,-0.0315,-14.4832,-0.0065,-14.4832,-0.28125
-14.5824,-0.047125,-14.5824,-0.022125,-14.5824,-0.28125
-14.6816,-0.0315,-14.6816,0.009125,-14.6816,-0.28125
-14.7808,-0.0315,-14.7808,0.02475,-14.7808,-0.265625
-14.879999999999999,-0.078375,-14.879999999999999,0.009125,-14.879999999999999,-0.265625
-14.979199999999999,-0.047125,-14.979199999999999,0.02475,-14.979199999999999,-0.265625
-15.078399999999998,-0.078375,-15.078399999999998,0.040375,-15.078399999999998,-0.25
-15.1776,-0.094,-15.1776,0.040375,-15.1776,-0.28125
-15.2768,-0.094,-15.2768,0.040375,-15.2768,-0.28125
-15.376,-0.109625,-15.376,0.056,-15.376,-0.25
-15.4752,-0.12525,-15.4752,0.056,-15.4752,-0.28125
-15.574399999999999,-0.12525,-15.574399999999999,0.08725,-15.574399999999999,-0.28125
-15.673599999999999,-0.140875,-15.673599999999999,0.08725,-15.673599999999999,-0.25
-15.772799999999998,-0.172125,-15.772799999999998,0.102875,-15.772799999999998,-0.25
-15.872,-0.172125,-15.872,0.102875,-15.872,-0.25
-15.9712,-0.172125,-15.9712,0.134125,-15.9712,-0.265625
-16.0704,-0.172125,-16.0704,0.1185,-16.0704,-0.28125
-16.1696,-0.18775,-16.1696,0.134125,-16.1696,-0.265625
-16.2688,-0.18775,-16.2688,0.165375,-16.2688,-0.28125
-16.368,-0.18775,-16.368,0.165375,-16.368,-0.25
-16.4672,-0.203375,-16.4672,0.14975,-16.4672,-0.25
-16.566399999999998,-0.203375,-16.566399999999998,0.165375,-16.566399999999998,-0.265625
-16.665599999999998,-0.219,-16.665599999999998,0.196625,-16.665599999999998,-0.265625
-16.764799999999997,-0.219,-16.764799999999997,0.196625,-16.764799999999997,-0.28125
-16.864,-0.219,-16.864,0.196625,-16.864,-0.25
-16.9632,-0.219,-16.9632,0.21225,-16.9632,-0.28125
-17.0624,-0.219,-17.0624,0.21225,-17.0624,-0.265625
-17.1616,-0.234625,-17.1616,0.227875,-17.1616,-0.25
-17.2608,-0.234625,-17.2608,0.2435,-17.2608,-0.25
-17.36,-0.25025,-17.36,0.259125,-17.36,-0.265625
-17.4592,-0.234625,-17.4592,0.009125,-17.4592,-0.25
-17.5584,-0.25025,-17.5584,0.02475,-17.5584,-0.25
-17.6576,-0.25025,-17.6576,-0.022125,-17.6576,-0.28125
-17.7568,-0.25025,-17.7568,-0.0065,-17.7568,-0.25
-17.855999999999998,-0.219,-17.855999999999998,-0.0065,-17.855999999999998,-0.265625
-17.955199999999998,-0.234625,-17.955199999999998,-0.022125,-17.955199999999998,-0.265625
-18.054399999999998,-0.219,-18.054399999999998,-0.022125,-18.054399999999998,-0.25
-18.1536,-0.219,-18.1536,-0.03775,-18.1536,-0.265625
-18.2528,-0.234625,-18.2528,-0.053375,-18.2528,-0.265625
-18.352,-0.219,-18.352,-0.03775,-18.352,-0.28125
-18.4512,-0.234625,-18.4512,-0.069,-18.4512,-0.265625
-18.5504,-0.234625,-18.5504,-0.03775,-18.5504,-0.28125
-18.6496,-0.219,-18.6496,-0.069,-18.6496,-0.28125
-18.7488,-0.203375,-18.7488,-0.069,-18.7488,-0.265625
-18.848,-0.219,-18.848,-0.069,-18.848,-0.265625
-18.9472,-0.203375,-18.9472,-0.069,-18.9472,-0.265625
-19.0464,-0.203375,-19.0464,-0.084625,-19.0464,-0.265625
-19.145599999999998,-0.18775,-19.145599999999998,-0.084625,-19.145599999999998,-0.25
-19.244799999999998,-0.172125,-19.244799999999998,-0.10025,-19.244799999999998,-0.265625
-19.343999999999998,-0.1565,-19.343999999999998,-0.084625,-19.343999999999998,-0.265625
-19.443199999999997,-0.1565,-19.443199999999997,-0.10025,-19.443199999999997,-0.28125
-19.5424,-0.172125,-19.5424,-0.084625,-19.5424,-0.25
-19.6416,-0.1565,-19.6416,-0.10025,-19.6416,-0.25
-19.7408,-0.1565,-19.7408,-0.115875,-19.7408,-0.25
-19.84,-0.140875,-19.84,-0.10025,-19.84,-0.265625
-19.9392,-0.12525,-19.9392,-0.10025,-19.9392,-0.265625
-20.0384,-0.109625,-20.0384,-0.10025,-20.0384,-0.265625
-20.1376,-0.094,-20.1376,-0.084625,-20.1376,-0.265625
-20.2368,-0.109625,-20.2368,-0.084625,-20.2368,-0.28125
-20.336,-0.109625,-20.336,-0.10025,-20.336,-0.265625
-20.4352,-0.06275,-20.4352,-0.069,-20.4352,-0.265625
-20.534399999999998,-0.078375,-20.534399999999998,-0.069,-20.534399999999998,-0.28125
-20.633599999999998,-0.047125,-20.633599999999998,-0.069,-20.633599999999998,-0.265625
-20.732799999999997,-0.047125,-20.732799999999997,-0.03775,-20.732799999999997,-0.28125
-20.832,-0.0315,-20.832,-0.03775,-20.832,-0.265625
-20.9312,-0.047125,-20.9312,-0.022125,-20.9312,-0.265625
-21.0304,-0.000249982,-21.0304,-0.022125,-21.0304,-0.28125
-21.1296,-0.015875,-21.1296,-0.022125,-21.1296,-0.28125
-21.2288,0.015375,-21.2288,-0.0065,-21.2288,-0.28125
-21.328,-0.000249982,-21.328,-0.022125,-21.328,-0.28125
-21.4272,0.046625,-21.4272,0.009125,-21.4272,-0.265625
-21.5264,0.046625,-21.5264,0.009125,-21.5264,-0.28125
-21.6256,0.046625,-21.6256,0.009125,-21.6256,-0.265625
-21.7248,0.046625,-21.7248,0.009125,-21.7248,-0.28125
-21.823999999999998,0.06225,-21.823999999999998,0.02475,-21.823999999999998,-0.28125
-21.923199999999998,0.077875,-21.923199999999998,0.02475,-21.923199999999998,-0.28125
-22.022399999999998,0.109125,-22.022399999999998,0.040375,-22.022399999999998,-0.265625
-22.121599999999997,0.0935,-22.121599999999997,0.040375,-22.121599999999997,-0.28125
-22.2208,0.140375,-22.2208,0.071625,-22.2208,-0.28125
-22.32,0.12475,-22.32,0.040375,-22.32,-0.265625
-22.4192,0.12475,-22.4192,0.071625,-22.4192,-0.28125
-22.5184,0.12475,-22.5184,0.08725,-22.5184,-0.28125
-22.6176,0.156,-22.6176,0.08725,-22.6176,-0.28125
-22.7168,0.171625,-22.7168,0.08725,-22.7168,-0.28125
-22.816,0.18725,-22.816,0.102875,-22.816,-0.28125
-22.9152,0.171625,-22.9152,0.1185,-22.9152,-0.28125
-23.0144,0.18725,-23.0144,0.102875,-23.0144,-0.28125
-23.113599999999998,0.202875,-23.113599999999998,0.14975,-23.113599999999998,-0.28125
-23.212799999999998,0.18725,-23.212799999999998,0.134125,-23.212799999999998,-0.265625
-23.311999999999998,0.202875,-23.311999999999998,0.134125,-23.311999999999998,-0.28125
-23.411199999999997,0.202875,-23.411199999999997,0.165375,-23.411199999999997,-0.28125
-23.5104,0.2185,-23.5104,0.181,-23.5104,-0.28125
-23.6096,0.2185,-23.6096,0.165375,-23.6096,-0.28125
-23.7088,0.234125,-23.7088,0.196625,-23.7088,-0.28125
-23.808,0.24975,-23.808,0.196625,-23.808,-0.28125
-23.9072,0.234125,-23.9072,0.21225,-23.9072,-0.28125
-24.0064,0.24975,-24.0064,0.21225,-24.0064,-0.28125
-24.1056,0.24975,-24.1056,0.227875,-24.1056,-0.28125
-24.2048,0.24975,-24.2048,0.227875,-24.2048,-0.28125
-24.304,0.265375,-24.304,0.2435,-24.304,-0.28125
-24.4032,0.24975,-24.4032,0.2435,-24.4032,-0.28125
-24.502399999999998,0.234125,-24.502399999999998,-0.022125,-24.502399999999998,-0.28125
-24.601599999999998,0.234125,-24.601599999999998,-0.03775,-24.601599999999998,-0.265625
-24.700799999999997,0.24975,-24.700799999999997,-0.03775,-24.700799999999997,-0.28125
-24.799999999999997,0.24975,-24.799999999999997,-0.053375,-24.799999999999997,-0.28125
-24.8992,0.24975,-24.8992,-0.069,-24.8992,-0.28125
-24.9984,0.24975,-24.9984,-0.069,-24.9984,-0.28125
-25.0976,0.24975,-25.0976,-0.069,-25.0976,-0.296875
-25.1968,0.24975,-25.1968,-0.084625,-25.1968,-0.296875
-25.296,0.24975,-25.296,-0.069,-25.296,-0.28125
-25.3952,0.24975,-25.3952,-0.084625,-25.3952,-0.296875
-25.4944,0.234125,-25.4944,-0.10025,-25.4944,-0.28125
-25.5936,0.24975,-25.5936,-0.10025,-25.5936,-0.28125
-25.6928,0.234125,-25.6928,-0.10025,-25.6928,-0.28125
-25.791999999999998,0.24975,-25.791999999999998,-0.115875,-25.791999999999998,-0.28125
-25.891199999999998,0.2185,-25.891199999999998,-0.10025,-25.891199999999998,-0.28125
-25.990399999999998,0.2185,-25.990399999999998,-0.115875,-25.990399999999998,-0.28125
-26.089599999999997,0.2185,-26.089599999999997,-0.115875,-26.089599999999997,-0.28125
-26.1888,0.202875,-26.1888,-0.115875,-26.1888,-0.265625
-26.288,0.202875,-26.288,-0.115875,-26.288,-0.28125
-26.3872,0.18725,-26.3872,-0.115875,-26.3872,-0.28125
-26.4864,0.171625,-26.4864,-0.115875,-26.4864,-0.296875
-26.5856,0.171625,-26.5856,-0.115875,-26.5856,-0.28125
-26.6848,0.171625,-26.6848,-0.1315,-26.6848,-0.28125
-26.784,0.140375,-26.784,-0.115875,-26.784,-0.28125
-26.8832,0.140375,-26.8832,-0.1315,-26.8832,-0.28125
-26.9824,0.140375,-26.9824,-0.115875,-26.9824,-0.28125
-27.081599999999998,0.140375,-27.081599999999998,-0.115875,-27.081599999999998,-0.25
-27.180799999999998,0.12475,-27.180799999999998,-0.10025,-27.180799999999998,-0.25
-27.279999999999998,0.0935,-27.279999999999998,-0.115875,-27.279999999999998,-0.28125
-27.379199999999997,0.109125,-27.379199999999997,-0.10025,-27.379199999999997,-0.265625
-27.478399999999997,0.0935,-27.478399999999997,-0.1315,-27.478399999999997,-0.265625
-27.5776,0.077875,-27.5776,-0.115875,-27.5776,-0.28125
-27.6768,0.06225,-27.6768,-0.10025,-27.6768,-0.28125
-27.776,0.046625,-27.776,-0.10025,-27.776,-0.265625
-27.8752,0.046625,-27.8752,-0.10025,-27.8752,-0.28125
-27.9744,0.015375,-27.9744,-0.084625,-27.9744,-0.25
-28.0736,0.015375,-28.0736,-0.069,-28.0736,-0.265625
-28.1728,-0.000249982,-28.1728,-0.084625,-28.1728,-0.28125
-28.272,0.015375,-28.272,-0.069,-28.272,-0.265625
-28.371199999999998,-0.000249982,-28.371199999999998,-0.069,-28.371199999999998,-0.265625
-28.470399999999998,-0.0315,-28.470399999999998,-0.053375,-28.470399999999998,-0.25
-28.569599999999998,-0.0315,-28.569599999999998,-0.022125,-28.569599999999998,-0.265625
-28.668799999999997,-0.047125,-28.668799999999997,-0.03775,-28.668799999999997,-0.265625
-28.767999999999997,-0.047125,-28.767999999999997,-0.03775,-28.767999999999997,-0.265625
-28.8672,-0.06275,-28.8672,-0.022125,-28.8672,-0.25
-28.9664,-0.078375,-28.9664,-0.0065,-28.9664,-0.265625
-29.0656,-0.094,-29.0656,-0.0065,-29.0656,-0.265625
-29.1648,-0.078375,-29.1648,0.009125,-29.1648,-0.25
-29.264,-0.109625,-29.264,0.02475,-29.264,-0.265625
-29.3632,-0.109625,-29.3632,0.009125,-29.3632,-0.25
-29.4624,-0.094,-29.4624,0.040375,-29.4624,-0.25
-29.5616,-0.12525,-29.5616,0.040375,-29.5616,-0.265625
-29.6608,-0.140875,-29.6608,0.056,-29.6608,-0.265625
-29.759999999999998,-0.1565,-29.759999999999998,0.071625,-29.759999999999998,-0.265625
-29.859199999999998,-0.1565,-29.859199999999998,0.071625,-29.859199999999998,-0.25
-29.958399999999997,-0.172125,-29.958399999999997,0.08725,-29.958399999999997,-0.25
-30.057599999999997,-0.18775,-30.057599999999997,0.08725,-30.057599999999997,-0.265625
-30.156799999999997,-0.172125,-30.156799999999997,0.102875,-30.156799999999997,-0.25
-30.256,-0.18775,-30.256,0.1185,-30.256,-0.25
-30.3552,-0.172125,-30.3552,0.1185,-30.3552,-0.265625
-30.4544,-0.18775,-30.4544,0.1185,-30.4544,-0.25
-30.5536,-0.18775,-30.5536,0.165375,-30.5536,-0.25
-30.6528,-0.203375,-30.6528,0.165375,-30.6528,-0.25
-30.752,-0.219,-30.752,0.165375,-30.752,-0.25
-30.8512,-0.234625,-30.8512,0.181,-30.8512,-0.265625
-30.9504,-0.234625,-30.9504,0.196625,-30.9504,-0.25
-31.049599999999998,-0.234625,-31.049599999999998,0.196625,-31.049599999999998,-0.25
-31.148799999999998,-0.219,-31.148799999999998,0.21225,-31.148799999999998,-0.25
-31.247999999999998,-0.234625,-31.247999999999998,0.21225,-31.247999999999998,-0.265625
-31.347199999999997,-0.219,-31.347199999999997,0.21225,-31.347199999999997,-0.265625
-31.446399999999997,-0.25025,-31.446399999999997,0.02475,-31.446399999999997,-0.25
-31.5456,-0.234625,-31.5456,0.02475,-31.5456,-0.25
-31.6448,-0.234625,-31.6448,0.009125,-31.6448,-0.265625
-31.744,-0.25025,-31.744,0.009125,-31.744,-0.265625
-31.8432,-0.234625,-31.8432,-0.0065,-31.8432,-0.25
-31.9424,-0.265875,-31.9424,-0.022125,-31.9424,-0.25
-32.0416,-0.25025,-32.0416,-0.03775,-32.0416,-0.265625
-32.1408,-0.219,-32.1408,-0.022125,-32.1408,-0.25
-32.24,-0.219,-32.24,-0.03775,-32.24,-0.25
-32.339200000000005,-0.234625,-32.339200000000005,-0.053375,-32.339200000000005,-0.265625
-32.4384,-0.234625,-32.4384,-0.069,-32.4384,-0.25
-32.537600000000005,-0.219,-32.537600000000005,-0.053375,-32.537600000000005,-0.25
-32.6368,-0.219,-32.6368,-0.03775,-32.6368,-0.265625
-32.736000000000004,-0.219,-32.736000000000004,-0.069,-32.736000000000004,-0.25
-32.8352,-0.203375,-32.8352,-0.084625,-32.8352,-0.265625
-32.934400000000004,-0.203375,-32.934400000000004,-0.084625,-32.934400000000004,-0.25
-33.0336,-0.18775,-33.0336,-0.084625,-33.0336,-0.25
-33.1328,-0.203375,-33.1328,-0.10025,-33.1328,-0.28125
-33.232,-0.18775,-33.232,-0.084625,-33.232,-0.25
-33.3312,-0.18775,-33.3312,-0.10025,-33.3312,-0.25
-33.4304,-0.1565,-33.4304,-0.10025,-33.4304,-0.265625
-33.5296,-0.140875,-33.5296,-0.115875,-33.5296,-0.265625
-33.628800000000005,-0.172125,-33.628800000000005,-0.10025,-33.628800000000005,-0.25
-33.728,-0.140875,-33.728,-0.115875,-33.728,-0.25
-33.827200000000005,-0.12525,-33.827200000000005,-0.115875,-33.827200000000005,-0.25
-33.9264,-0.12525,-33.9264,-0.10025,-33.9264,-0.265625
-34.025600000000004,-0.12525,-34.025600000000004,-0.115875,-34.025600000000004,-0.25
-34.1248,-0.109625,-34.1248,-0.10025,-34.1248,-0.28125
-34.224000000000004,-0.094,-34.224000000000004,-0.115875,-34.224000000000004,-0.25
-34.3232,-0.094,-34.3232,-0.115875,-34.3232,-0.265625
-34.4224,-0.078375,-34.4224,-0.10025,-34.4224,-0.25
-34.5216,-0.078375,-34.5216,-0.10025,-34.5216,-0.25
-34.6208,-0.047125,-34.6208,-0.10025,-34.6208,-0.28125
-34.72,-0.0315,-34.72,-0.115875,-34.72,-0.28125
-34.8192,-0.047125,-34.8192,-0.10025,-34.8192,-0.28125
-34.918400000000005,-0.0315,-34.918400000000005,-0.10025,-34.918400000000005,-0.25
-35.0176,-0.015875,-35.0176,-0.10025,-35.0176,-0.265625
-35.116800000000005,-0.015875,-35.116800000000005,-0.084625,-35.116800000000005,-0.265625
-35.216,-0.000249982,-35.216,-0.069,-35.216,-0.25
-35.315200000000004,0.015375,-35.315200000000004,-0.069,-35.315200000000004,-0.265625
-35.4144,0.031,-35.4144,-0.069,-35.4144,-0.265625
-35.513600000000004,0.046625,-35.513600000000004,-0.069,-35.513600000000004,-0.28125
-35.6128,0.046625,-35.6128,-0.069,-35.6128,-0.28125
-35.712,0.046625,-35.712,-0.022125,-35.712,-0.28125
-35.8112,0.06225,-35.8112,-0.03775,-35.8112,-0.265625
-35.9104,0.0935,-35.9104,-0.03775,-35.9104,-0.28125
-36.0096,0.0935,-36.0096,-0.022125,-36.0096,-0.25
-36.1088,0.077875,-36.1088,-0.022125,-36.1088,-0.265625
-36.208000000000006,0.12475,-36.208000000000006,-0.0065,-36.208000000000006,-0.28125
-36.3072,0.140375,-36.3072,0.009125,-36.3072,-0.28125
-36.406400000000005,0.140375,-36.406400000000005,0.02475,-36.406400000000005,-0.28125
-36.5056,0.140375,-36.5056,0.02475,-36.5056,-0.28125
-36.604800000000004,0.140375,-36.604800000000004,0.02475,-36.604800000000004,-0.28125
