Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.140375,-36.604800000000004,0.02475,-36.604800000000004,-0.484375
-36.704,0.18725,-36.704,0.056,-36.704,-0.46875
-36.803200000000004,0.156,-36.803200000000004,0.056,-36.803200000000004,-0.5
-36.9024,0.156,-36.9024,0.08725,-36.9024,-0.484375
-37.0016,0.18725,-37.0016,0.071625,-37.0016,-0.484375
-37.1008,0.202875,-37.1008,0.1185,-37.1008,-0.484375
-37.2,0.202875,-37.2,0.1185,-37.2,-0.484375
-37.2992,0.18725,-37.2992,0.134125,-37.2992,-0.484375
-37.3984,0.202875,-37.3984,0.134125,-37.3984,-0.484375
-37.4976,0.202875,-37.4976,0.14975,-37.4976,-0.484375
-37.5968,0.2185,-37.5968,0.165375,-37.5968,-0.484375
-37.696000000000005,0.2185,-37.696000000000005,0.165375,-37.696000000000005,-0.46875
-37.7952,0.2185,-37.7952,0.181,-37.7952,-0.484375
-37.894400000000005,0.234125,-37.894400000000005,0.196625,-37.894400000000005,-0.484375
-37.9936,0.24975,-37.9936,0.196625,-37.9936,-0.484375
-38.092800000000004,0.24975,-38.092800000000004,0.227875,-38.092800000000004,-0.484375
-38.192,0.234125,-38.192,0.227875,-38.192,-0.484375
-38.2912,0.234125,-38.2912,0.2435,-38.2912,-0.484375
-38.3904,0.265375,-38.3904,0.27475,-38.3904,-0.484375
-38.4896,0.24975,-38.4896,0.196625,-38.4896,-0.484375
-38.5888,0.265375,-38.5888,0.14975,-38.5888,-0.484375
-38.688,0.265375,-38.688,0.165375,-38.688,-0.484375
-38.7872,0.24975,-38.7872,0.14975,-38.7872,-0.484375
-38.8864,0.265375,-38.8864,0.134125,-38.8864,-0.484375
-38.985600000000005,0.265375,-38.985600000000005,0.1185,-38.985600000000005,-0.484375
-39.0848,0.234125,-39.0848,0.102875,-39.0848,-0.5
-39.184000000000005,0.24975,-39.184000000000005,0.102875,-39.184000000000005,-0.484375
-39.2832,0.24975,-39.2832,0.056,-39.2832,-0.484375
-39.382400000000004,0.234125,-39.382400000000004,0.071625,-39.382400000000004,-0.484375
-39.4816,0.234125,-39.4816,0.02475,-39.4816,-0.5
-39.5808,0.234125,-39.5808,0.02475,-39.5808,-0.484375
-39.68,0.24975,-39.68,0.009125,-39.68,-0.46875
-39.7792,0.2185,-39.7792,-0.022125,-39.7792,-0.484375
-39.8784,0.202875,-39.8784,-0.03775,-39.8784,-0.484375
-39.9776,0.2185,-39.9776,-0.053375,-39.9776,-0.484375
-40.0768,0.202875,-40.0768,-0.03775,-40.0768,-0.484375
-40.176,0.2185,-40.176,-0.053375,-40.176,-0.484375
-40.275200000000005,0.202875,-40.275200000000005,-0.069,-40.275200000000005,-0.484375
-40.3744,0.202875,-40.3744,-0.069,-40.3744,-0.484375
-40.473600000000005,0.18725,-40.473600000000005,-0.084625,-40.473600000000005,-0.46875
-40.5728,0.202875,-40.5728,-0.084625,-40.5728,-0.484375
-40.672000000000004,0.171625,-40.672000000000004,-0.10025,-40.672000000000004,-0.484375
-40.7712,0.156,-40.7712,-0.10025,-40.7712,-0.484375
-40.870400000000004,0.140375,-40.870400000000004,-0.10025,-40.870400000000004,-0.484375
-40.9696,0.156,-40.9696,-0.115875,-40.9696,-0.484375
-41.0688,0.140375,-41.0688,-0.115875,-41.0688,-0.484375
-41.168,0.12475,-41.168,-0.115875,-41.168,-0.484375
-41.2672,0.109125,-41.2672,-0.1315,-41.2672,-0.484375
-41.3664,0.0935,-41.3664,-0.1315,-41.3664,-0.46875
-41.4656,0.0935,-41.4656,-0.147125,-41.4656,-0.46875
-41.564800000000005,0.0935,-41.564800000000005,-0.147125,-41.564800000000005,-0.46875
-41.664,0.0935,-41.664,-0.16275,-41.664,-0.46875
-41.763200000000005,0.06225,-41.763200000000005,-0.1315,-41.763200000000005,-0.46875
-41.8624,0.046625,-41.8624,-0.147125,-41.8624,-0.484375
-41.961600000000004,0.046625,-41.961600000000004,-0.1315,-41.961600000000004,-0.46875
-42.0608,0.046625,-42.0608,-0.115875,-42.0608,-0.484375
-42.160000000000004,0.015375,-42.160000000000004,-0.115875,-42.160000000000004,-0.46875
-42.2592,0.015375,-42.2592,-0.115875,-42.2592,-0.484375
-42.3584,-0.000249982,-42.3584,-0.115875,-42.3584,-0.46875
-42.4576,-0.0315,-42.4576,-0.10025,-42.4576,-0.46875
-42.5568,-0.0315,-42.5568,-0.084625,-42.5568,-0.46875
-42.656,-0.0315,-42.656,-0.069,-42.656,-0.484375
-42.7552,-0.0315,-42.7552,-0.069,-42.7552,-0.484375
-42.8544,-0.047125,-42.8544,-0.03775,-42.8544,-0.46875
-42.9536,-0.094,-42.9536,-0.03775,-42.9536,-0.46875
-43.052800000000005,-0.078375,-43.052800000000005,-0.022125,-43.052800000000005,-0.484375
-43.152,-0.094,-43.152,0.009125,-43.152,-0.46875
-43.251200000000004,-0.109625,-43.251200000000004,0.009125,-43.251200000000004,-0.46875
-43.3504,-0.094,-43.3504,0.02475,-43.3504,-0.484375
-43.449600000000004,-0.109625,-43.449600000000004,0.040375,-43.449600000000004,-0.46875
-43.5488,-0.140875,-43.5488,0.056,-43.5488,-0.46875
-43.648,-0.1565,-43.648,0.071625,-43.648,-0.453125
-43.7472,-0.1565,-43.7472,0.102875,-43.7472,-0.46875
-43.8464,-0.1565,-43.8464,0.1185,-43.8464,-0.484375
-43.9456,-0.1565,-43.9456,0.134125,-43.9456,-0.46875
-44.0448,-0.18775,-44.0448,0.14975,-44.0448,-0.453125
-44.144,-0.18775,-44.144,0.165375,-44.144,-0.46875
-44.2432,-0.172125,-44.2432,0.165375,-44.2432,-0.46875
-44.342400000000005,-0.18775,-44.342400000000005,0.21225,-44.342400000000005,-0.46875
-44.4416,-0.18775,-44.4416,0.227875,-44.4416,-0.46875
-44.540800000000004,-0.203375,-44.540800000000004,0.227875,-44.540800000000004,-0.46875
-44.64,-0.203375,-44.64,0.259125,-44.64,-0.484375
-44.739200000000004,-0.219,-44.739200000000004,0.290375,-44.739200000000004,-0.46875
-44.8384,-0.234625,-44.8384,0.290375,-44.8384,-0.46875
-44.9376,-0.219,-44.9376,0.306,-44.9376,-0.46875
-45.0368,-0.219,-45.0368,0.33725,-45.0368,-0.46875
-45.136,-0.219,-45.136,0.352875,-45.136,-0.46875
-45.2352,-0.234625,-45.2352,0.352875,-45.2352,-0.46875
-45.3344,-0.234625,-45.3344,0.384125,-45.3344,-0.46875
-45.4336,-0.234625,-45.4336,0.415375,-45.4336,-0.46875
-45.5328,-0.234625,-45.5328,0.040375,-45.5328,-0.46875
-45.632000000000005,-0.25025,-45.632000000000005,0.040375,-45.632000000000005,-0.46875
-45.7312,-0.219,-45.7312,0.02475,-45.7312,-0.453125
-45.830400000000004,-0.234625,-45.830400000000004,0.009125,-45.830400000000004,-0.46875
-45.9296,-0.25025,-45.9296,0.009125,-45.9296,-0.46875
-46.028800000000004,-0.25025,-46.028800000000004,-0.0065,-46.028800000000004,-0.46875
-46.128,-0.219,-46.128,-0.03775,-46.128,-0.46875
-46.2272,-0.219,-46.2272,-0.03775,-46.2272,-0.453125
-46.3264,-0.234625,-46.3264,-0.022125,-46.3264,-0.46875
-46.4256,-0.234625,-46.4256,-0.053375,-46.4256,-0.453125
-46.5248,-0.234625,-46.5248,-0.053375,-46.5248,-0.453125
-46.624,-0.219,-46.624,-0.069,-46.624,-0.453125
-46.7232,-0.203375,-46.7232,-0.084625,-46.7232,-0.484375
-46.8224,-0.219,-46.8224,-0.084625,-46.8224,-0.484375
-46.921600000000005,-0.203375,-46.921600000000005,-0.10025,-46.921600000000005,-0.46875
-47.0208,-0.203375,-47.0208,-0.10025,-47.0208,-0.484375
-47.120000000000005,-0.18775,-47.120000000000005,-0.10025,-47.120000000000005,-0.484375
-47.2192,-0.18775,-47.2192,-0.10025,-47.2192,-0.46875
-47.318400000000004,-0.18775,-47.318400000000004,-0.115875,-47.318400000000004,-0.46875
-47.4176,-0.172125,-47.4176,-0.115875,-47.4176,-0.46875
-47.5168,-0.140875,-47.5168,-0.115875,-47.5168,-0.46875
-47.616,-0.1565,-47.616,-0.115875,-47.616,-0.453125
-47.7152,-0.140875,-47.7152,-0.115875,-47.7152,-0.46875
-47.8144,-0.140875,-47.8144,-0.1315,-47.8144,-0.46875
-47.9136,-0.140875,-47.9136,-0.1315,-47.9136,-0.46875
-48.0128,-0.12525,-48.0128,-0.1315,-48.0128,-0.46875
-48.112,-0.109625,-48.112,-0.147125,-48.112,-0.46875
-48.2112,-0.109625,-48.2112,-0.147125,-48.2112,-0.46875
-48.3104,-0.094,-48.3104,-0.1315,-48.3104,-0.484375
-48.409600000000005,-0.078375,-48.409600000000005,-0.147125,-48.409600000000005,-0.46875
-48.5088,-0.06275,-48.5088,-0.147125,-48.5088,-0.46875
-48.608000000000004,-0.06275,-48.608000000000004,-0.16275,-48.608000000000004,-0.46875
-48.7072,-0.0315,-48.7072,-0.147125,-48.7072,-0.46875
-48.806400000000004,-0.06275,-48.806400000000004,-0.16275,-48.806400000000004,-0.46875
-48.9056,-0.015875,-48.9056,-0.147125,-48.9056,-0.46875
-49.0048,-0.0315,-49.0048,-0.16275,-49.0048,-0.484375
-49.104,-0.000249982,-49.104,-0.1315,-49.104,-0.46875
-49.2032,-0.000249982,-49.2032,-0.16275,-49.2032,-0.46875
-49.3024,0.015375,-49.3024,-0.147125,-49.3024,-0.484375
-49.4016,0.031,-49.4016,-0.1315,-49.4016,-0.484375
-49.5008,0.031,-49.5008,-0.147125,-49.5008,-0.46875
-49.6,0.06225,-49.6,-0.115875,-49.6,-0.484375
-49.699200000000005,0.046625,-49.699200000000005,-0.1315,-49.699200000000005,-0.46875
-49.7984,0.077875,-49.7984,-0.115875,-49.7984,-0.46875
-49.897600000000004,0.077875,-49.897600000000004,-0.10025,-49.897600000000004,-0.484375
-49.9968,0.0935,-49.9968,-0.10025,-49.9968,-0.484375
-50.096000000000004,0.109125,-50.096000000000004,-0.084625,-50.096000000000004,-0.484375
-50.1952,0.109125,-50.1952,-0.069,-50.1952,-0.46875
-50.2944,0.12475,-50.2944,-0.069,-50.2944,-0.484375
-50.3936,0.140375,-50.3936,-0.069,-50.3936,-0.484375
-50.4928,0.140375,-50.4928,-0.03775,-50.4928,-0.46875
-50.592,0.156,-50.592,-0.03775,-50.592,-0.484375
-50.6912,0.171625,-50.6912,-0.053375,-50.6912,-0.484375
-50.7904,0.156,-50.7904,-0.022125,-50.7904,-0.46875
-50.8896,0.18725,-50.8896,-0.022125,-50.8896,-0.484375
-50.988800000000005,0.171625,-50.988800000000005,0.02475,-50.988800000000005,-0.5
-51.088,0.18725,-51.088,0.040375,-51.088,-0.484375
-51.187200000000004,0.2185,-51.187200000000004,0.040375,-51.187200000000004,-0.484375
-51.2864,0.202875,-51.2864,0.071625,-51.2864,-0.46875
-51.385600000000004,0.2185,-51.385600000000004,0.08725,-51.385600000000004,-0.484375
-51.4848,0.202875,-51.4848,0.08725,-51.4848,-0.484375
-51.584,0.2185,-51.584,0.1185,-51.584,-0.5
-51.6832,0.234125,-51.6832,0.1185,-51.6832,-0.484375
-51.7824,0.2185,-51.7824,0.14975,-51.7824,-0.484375
-51.8816,0.2185,-51.8816,0.181,-51.8816,-0.484375
-51.9808,0.24975,-51.9808,0.196625,-51.9808,-0.484375
-52.08,0.234125,-52.08,0.21225,-52.08,-0.484375
-52.1792,0.265375,-52.1792,0.2435,-52.1792,-0.484375
-52.278400000000005,0.24975,-52.278400000000005,0.259125,-52.278400000000005,-0.484375
-52.3776,0.24975,-52.3776,0.27475,-52.3776,-0.46875
-52.476800000000004,0.24975,-52.476800000000004,0.27475,-52.476800000000004,-0.484375
-52.576,0.24975,-52.576,0.134125,-52.576,-0.484375
-52.675200000000004,0.265375,-52.675200000000004,0.134125,-52.675200000000004,-0.484375
-52.7744,0.265375,-52.7744,0.102875,-52.7744,-0.46875
-52.8736,0.24975,-52.8736,0.08725,-52.8736,-0.5
-52.9728,0.24975,-52.9728,0.056,-52.9728,-0.484375
-53.072,0.24975,-53.072,0.056,-53.072,-0.484375
-53.1712,0.265375,-53.1712,0.02475,-53.1712,-0.484375
-53.2704,0.234125,-53.2704,0.009125,-53.2704,-0.46875
-53.3696,0.265375,-53.3696,-0.0065,-53.3696,-0.484375
-53.4688,0.234125,-53.4688,-0.022125,-53.4688,-0.484375
-53.568000000000005,0.234125,-53.568000000000005,-0.053375,-53.568000000000005,-0.484375
-53.6672,0.24975,-53.6672,-0.069,-53.6672,-0.46875
-53.766400000000004,0.2185,-53.766400000000004,-0.084625,-53.766400000000004,-0.5
-53.8656,0.2185,-53.8656,-0.069,-53.8656,-0.484375
-53.964800000000004,0.234125,-53.964800000000004,-0.084625,-53.964800000000004,-0.46875
-54.064,0.2185,-54.064,-0.115875,-54.064,-0.484375
-54.1632,0.2185,-54.1632,-0.115875,-54.1632,-0.484375
-54.2624,0.2185,-54.2624,-0.1315,-54.2624,-0.484375
-54.3616,0.202875,-54.3616,-0.1315,-54.3616,-0.484375
-54.4608,0.202875,-54.4608,-0.147125,-54.4608,-0.484375
-54.56,0.171625,-54.56,-0.178375,-54.56,-0.484375
-54.6592,0.171625,-54.6592,-0.178375,-54.6592,-0.484375
-54.7584,0.156,-54.7584,-0.178375,-54.7584,-0.484375
-54.8576,0.156,-54.8576,-0.178375,-54.8576,-0.484375
-54.9568,0.156,-54.9568,-0.194,-54.9568,-0.484375
-55.056000000000004,0.156,-55.056000000000004,-0.16275,-55.056000000000004,-0.5
-55.1552,0.109125,-55.1552,-0.178375,-55.1552,-0.484375
-55.254400000000004,0.12475,-55.254400000000004,-0.16275,-55.254400000000004,-0.484375
-55.3536,0.0935,-55.3536,-0.178375,-55.3536,-0.46875
-55.4528,0.0935,-55.4528,-0.16275,-55.4528,-0.484375
-55.552,0.06225,-55.552,-0.16275,-55.552,-0.46875
-55.6512,0.077875,-55.6512,-0.147125,-55.6512,-0.484375
-55.7504,0.046625,-55.7504,-0.178375,-55.7504,-0.484375
-55.8496,0.046625,-55.8496,-0.178375,-55.8496,-0.46875
-55.9488,0.06225,-55.9488,-0.16275,-55.9488,-0.484375
-56.048,0.046625,-56.048,-0.16275,-56.048,-0.484375
-56.1472,0.015375,-56.1472,-0.16275,-56.1472,-0.484375
-56.2464,-0.000249982,-56.2464,-0.147125,-56.2464,-0.484375
-56.345600000000005,0.015375,-56.345600000000005,-0.147125,-56.345600000000005,-0.46875
-56.4448,-0.015875,-56.4448,-0.16275,-56.4448,-0.484375
-56.544000000000004,-0.0315,-56.544000000000004,-0.147125,-56.544000000000004,-0.484375
-56.6432,-0.0315,-56.6432,-0.147125,-56.6432,-0.46875
-56.7424,-0.06275,-56.7424,-0.147125,-56.7424,-0.46875
-56.8416,-0.0315,-56.8416,-0.115875,-56.8416,-0.46875
-56.9408,-0.047125,-56.9408,-0.10025,-56.9408,-0.484375
-57.04,-0.078375,-57.04,-0.10025,-57.04,-0.484375
-57.1392,-0.094,-57.1392,-0.10025,-57.1392,-0.46875
-57.2384,-0.078375,-57.2384,-0.10025,-57.2384,-0.46875
-57.3376,-0.094,-57.3376,-0.069,-57.3376,-0.484375
-57.4368,-0.109625,-57.4368,-0.053375,-57.4368,-0.453125
-57.536,-0.140875,-57.536,-0.03775,-57.536,-0.46875
-57.635200000000005,-0.12525,-57.635200000000005,-0.03775,-57.635200000000005,-0.46875
-57.7344,-0.1565,-57.7344,0.009125,-57.7344,-0.46875
-57.833600000000004,-0.140875,-57.833600000000004,0.02475,-57.833600000000004,-0.46875
-57.9328,-0.1565,-57.9328,0.040375,-57.9328,-0.46875
-58.032000000000004,-0.1565,-58.032000000000004,0.056,-58.032000000000004,-0.46875
-58.1312,-0.172125,-58.1312,0.08725,-58.1312,-0.46875
-58.2304,-0.172125,-58.2304,0.08725,-58.2304,-0.46875
-58.3296,-0.203375,-58.3296,0.1185,-58.3296,-0.484375
-58.4288,-0.203375,-58.4288,0.134125,-58.4288,-0.46875
-58.528,-0.18775,-58.528,0.14975,-58.528,-0.46875
-58.6272,-0.203375,-58.6272,0.165375,-58.6272,-0.484375
-58.7264,-0.219,-58.7264,0.165375,-58.7264,-0.46875
-58.8256,-0.219,-58.8256,0.181,-58.8256,-0.46875
-58.924800000000005,-0.234625,-58.924800000000005,0.196625,-58.924800000000005,-0.484375
-59.024,-0.234625,-59.024,0.196625,-59.024,-0.46875
-59.123200000000004,-0.234625,-59.123200000000004,0.227875,-59.123200000000004,-0.46875
-59.2224,-0.219,-59.2224,0.2435,-59.2224,-0.484375
-59.321600000000004,-0.234625,-59.321600000000004,0.2435,-59.321600000000004,-0.484375
-59.4208,-0.234625,-59.4208,0.259125,-59.4208,-0.46875
-59.52,-0.234625,-59.52,0.227875,-59.52,-0.46875
-59.6192,-0.234625,-59.6192,0.227875,-59.6192,-0.46875
-59.7184,-0.234625,-59.7184,0.21225,-59.7184,-0.484375
-59.8176,-0.234625,-59.8176,0.196625,-59.8176,-0.46875
-59.9168,-0.234625,-59.9168,0.181,-59.9168,-0.46875
-60.016,-0.25025,-60.016,0.134125,-60.016,-0.484375
-60.1152,-0.219,-60.1152,0.14975,-60.1152,-0.484375
-60.2144,-0.234625,-60.2144,0.1185,-60.2144,-0.484375
-60.3136,-0.234625,-60.3136,0.1185,-60.3136,-0.484375
-60.412800000000004,-0.234625,-60.412800000000004,0.1185,-60.412800000000004,-0.46875
-60.512,-0.219,-60.512,0.08725,-60.512,-0.46875
-60.611200000000004,-0.219,-60.611200000000004,0.071625,-60.611200000000004,-0.484375
-60.7104,-0.234625,-60.7104,0.071625,-60.7104,-0.46875
-60.8096,-0.219,-60.8096,0.040375,-60.8096,-0.46875
-60.9088,-0.219,-60.9088,0.056,-60.9088,-0.484375
-61.008,-0.203375,-61.008,0.02475,-61.008,-0.46875
-61.1072,-0.203375,-61.1072,0.02475,-61.1072,-0.484375
-61.2064,-0.172125,-61.2064,0.009125,-61.2064,-0.46875
-61.3056,-0.172125,-61.3056,0.009125,-61.3056,-0.453125
-61.4048,-0.172125,-61.4048,-0.0065,-61.4048,-0.484375
-61.504,-0.172125,-61.504,-0.022125,-61.504,-0.46875
-61.6032,-0.172125,-61.6032,-0.022125,-61.6032,-0.484375
-61.702400000000004,-0.1565,-61.702400000000004,-0.022125,-61.702400000000004,-0.484375
-61.8016,-0.140875,-61.8016,-0.03775,-61.8016,-0.46875
-61.900800000000004,-0.12525,-61.900800000000004,-0.022125,-61.900800000000004,-0.484375
-62.0,-0.109625,-62.0,-0.053375,-62.0,-0.46875
-62.0992,-0.094,-62.0992,-0.053375,-62.0992,-0.484375
-62.1984,-0.109625,-62.1984,-0.053375,-62.1984,-0.484375
-62.2976,-0.094,-62.2976,-0.069,-62.2976,-0.484375
-62.3968,-0.109625,-62.3968,-0.069,-62.3968,-0.484375
-62.496,-0.06275,-62.496,-0.084625,-62.496,-0.46875
-62.5952,-0.06275,-62.5952,-0.084625,-62.5952,-0.484375
-62.6944,-0.06275,-62.6944,-0.069,-62.6944,-0.484375
-62.7936,-0.06275,-62.7936,-0.069,-62.7936,-0.484375
-62.8928,-0.015875,-62.8928,-0.069,-62.8928,-0.484375
-62.992000000000004,-0.000249982,-62.992000000000004,-0.084625,-62.992000000000004,-0.5
-63.0912,-0.000249982,-63.0912,-0.084625,-63.0912,-0.484375
-63.190400000000004,-0.015875,-63.190400000000004,-0.053375,-63.190400000000004,-0.484375
-63.2896,-0.000249982,-63.2896,-0.053375,-63.2896,-0.484375
-63.3888,-0.000249982,-63.3888,-0.03775,-63.3888,-0.484375
-63.488,0.031,-63.488,-0.053375,-63.488,-0.484375
-63.5872,0.06225,-63.5872,-0.03775,-63.5872,-0.484375
-63.6864,0.046625,-63.6864,-0.053375,-63.6864,-0.484375
-63.7856,0.06225,-63.7856,-0.053375,-63.7856,-0.5
-63.8848,0.077875,-63.8848,-0.03775,-63.8848,-0.484375
-63.984,0.077875,-63.984,-0.03775,-63.984,-0.484375
-64.08319999999999,0.12475,-64.08319999999999,-0.03775,-64.08319999999999,-0.484375
-64.18239999999999,0.0935,-64.18239999999999,-0.0065,-64.18239999999999,-0.484375
-64.2816,0.109125,-64.2816,-0.022125,-64.2816,-0.484375
-64.3808,0.109125,-64.3808,-0.022125,-64.3808,-0.5
-64.47999999999999,0.140375,-64.47999999999999,0.009125,-64.47999999999999,-0.484375
-64.5792,0.171625,-64.5792,0.02475,-64.5792,-0.5
-64.6784,0.156,-64.6784,0.040375,-64.6784,-0.484375
-64.77759999999999,0.156,-64.77759999999999,0.02475,-64.77759999999999,-0.5
-64.87679999999999,0.156,-64.87679999999999,0.040375,-64.87679999999999,-0.5
-64.976,0.171625,-64.976,0.056,-64.976,-0.484375
-65.0752,0.171625,-65.0752,0.071625,-65.0752,-0.5
-65.17439999999999,0.18725,-65.17439999999999,0.08725,-65.17439999999999,-0.484375
-65.27359999999999,0.202875,-65.27359999999999,0.102875,-65.27359999999999,-0.515625
-65.3728,0.2185,-65.3728,0.1185,-65.3728,-0.5
-65.472,0.202875,-65.472,0.134125,-65.472,-0.484375
-65.57119999999999,0.2185,-65.57119999999999,0.165375,-65.57119999999999,-0.5
-65.6704,0.2185,-65.6704,0.165375,-65.6704,-0.5
-65.7696,0.2185,-65.7696,0.196625,-65.7696,-0.5
-65.8688,0.234125,-65.8688,0.196625,-65.8688,-0.515625
-65.96799999999999,0.2185,-65.96799999999999,0.227875,-65.96799999999999,-0.5
-66.0672,0.234125,-66.0672,0.2435,-66.0672,-0.484375
-66.1664,0.24975,-66.1664,0.259125,-66.1664,-0.5
-66.26559999999999,0.24975,-66.26559999999999,0.290375,-66.26559999999999,-0.5
-66.36479999999999,0.24975,-66.36479999999999,0.306,-66.36479999999999,-0.484375
-66.464,0.24975,-66.464,0.321625,-66.464,-0.5
-66.5632,0.24975,-66.5632,0.1185,-66.5632,-0.5
-66.66239999999999,0.24975,-66.66239999999999,0.08725,-66.66239999999999,-0.484375
-66.76159999999999,0.265375,-66.76159999999999,0.102875,-66.76159999999999,-0.484375
-66.8608,0.265375,-66.8608,0.071625,-66.8608,-0.515625
-66.96,0.24975,-66.96,0.056,-66.96,-0.5
-67.05919999999999,0.265375,-67.05919999999999,0.02475,-67.05919999999999,-0.515625
-67.1584,0.24975,-67.1584,0.009125,-67.1584,-0.5
-67.2576,0.24975,-67.2576,0.009125,-67.2576,-0.484375
-67.35679999999999,0.234125,-67.35679999999999,-0.022125,-67.35679999999999,-0.5
-67.45599999999999,0.234125,-67.45599999999999,-0.03775,-67.45599999999999,-0.484375
-67.5552,0.24975,-67.5552,-0.03775,-67.5552,-0.484375
-67.6544,0.234125,-67.6544,-0.069,-67.6544,-0.484375
-67.75359999999999,0.234125,-67.75359999999999,-0.069,-67.75359999999999,-0.5
-67.85279999999999,0.234125,-67.85279999999999,-0.069,-67.85279999999999,-0.5
-67.952,0.234125,-67.952,-0.10025,-67.952,-0.484375
-68.0512,0.2185,-68.0512,-0.115875,-68.0512,-0.484375
-68.15039999999999,0.202875,-68.15039999999999,-0.115875,-68.15039999999999,-0.46875
-68.24959999999999,0.202875,-68.24959999999999,-0.115875,-68.24959999999999,-0.484375
-68.3488,0.18725,-68.3488,-0.1315,-68.3488,-0.5
-68.448,0.202875,-68.448,-0.115875,-68.448,-0.484375
-68.54719999999999,0.18725,-68.54719999999999,-0.1315,-68.54719999999999,-0.5
-68.6464,0.171625,-68.6464,-0.1315,-68.6464,-0.484375
-68.7456,0.171625,-68.7456,-0.147125,-68.7456,-0.484375
-68.84479999999999,0.156,-68.84479999999999,-0.147125,-68.84479999999999,-0.484375
-68.94399999999999,0.140375,-68.94399999999999,-0.1315,-68.94399999999999,-0.484375
-69.0432,0.156,-69.0432,-0.1315,-69.0432,-0.5
-69.1424,0.12475,-69.1424,-0.147125,-69.1424,-0.484375
-69.24159999999999,0.12475,-69.24159999999999,-0.1315,-69.24159999999999,-0.484375
-69.34079999999999,0.0935,-69.34079999999999,-0.1315,-69.34079999999999,-0.484375
-69.44,0.109125,-69.44,-0.1315,-69.44,-0.484375
-69.5392,0.0935,-69.5392,-0.115875,-69.5392,-0.484375
-69.63839999999999,0.077875,-69.63839999999999,-0.10025,-69.63839999999999,-0.484375
-69.7376,0.077875,-69.7376,-0.115875,-69.7376,-0.484375
-69.8368,0.06225,-69.8368,-0.10025,-69.8368,-0.484375
-69.93599999999999,0.046625,-69.93599999999999,-0.115875,-69.93599999999999,-0.484375
-70.03519999999999,0.031,-70.03519999999999,-0.10025,-70.03519999999999,-0.484375
-70.1344,0.015375,-70.1344,-0.084625,-70.1344,-0.484375
-70.2336,-0.015875,-70.2336,-0.069,-70.2336,-0.484375
-70.33279999999999,0.031,-70.33279999999999,-0.084625,-70.33279999999999,-0.484375
-70.43199999999999,-0.000249982,-70.43199999999999,-0.053375,-70.43199999999999,-0.5
-70.5312,-0.0315,-70.5312,-0.053375,-70.5312,-0.46875
-70.6304,-0.0315,-70.6304,-0.053375,-70.6304,-0.46875
-70.72959999999999,-0.015875,-70.72959999999999,-0.053375,-70.72959999999999,-0.484375
-70.82879999999999,-0.0315,-70.82879999999999,-0.03775,-70.82879999999999,-0.484375
-70.928,-0.047125,-70.928,-0.022125,-70.928,-0.46875
-71.0272,-0.047125,-71.0272,-0.022125,-71.0272,-0.484375
-71.12639999999999,-0.094,-71.12639999999999,-0.022125,-71.12639999999999,-0.46875
-71.2256,-0.078375,-71.2256,-0.0065,-71.2256,-0.484375
-71.3248,-0.094,-71.3248,0.02475,-71.3248,-0.484375
-71.42399999999999,-0.094,-71.42399999999999,0.02475,-71.42399999999999,-0.484375
-71.52319999999999,-0.12525,-71.52319999999999,0.02475,-71.52319999999999,-0.46875
-71.6224,-0.12525,-71.6224,0.056,-71.6224,-0.484375
-71.7216,-0.1565,-71.7216,0.040375,-71.7216,-0.484375
-71.82079999999999,-0.140875,-71.82079999999999,0.056,-71.82079999999999,-0.484375
-71.91999999999999,-0.172125,-71.91999999999999,0.071625,-71.91999999999999,-0.46875
-72.0192,-0.18775,-72.0192,0.08725,-72.0192,-0.484375
-72.1184,-0.1565,-72.1184,0.102875,-72.1184,-0.484375
-72.21759999999999,-0.172125,-72.21759999999999,0.1185,-72.21759999999999,-0.46875
-72.3168,-0.18775,-72.3168,0.1185,-72.3168,-0.484375
-72.416,-0.18775,-72.416,0.134125,-72.416,-0.484375
-72.5152,-0.203375,-72.5152,0.14975,-72.5152,-0.484375
-72.61439999999999,-0.203375,-72.61439999999999,0.165375,-72.61439999999999,-0.46875
-72.7136,-0.219,-72.7136,0.165375,-72.7136,-0.484375
-72.8128,-0.219,-72.8128,0.196625,-72.8128,-0.484375
-72.91199999999999,-0.219,-72.91199999999999,0.21225,-72.91199999999999,-0.484375
-73.01119999999999,-0.219,-73.01119999999999,0.21225,-73.01119999999999,-0.484375
-73.1104,-0.219,-73.1104,0.227875,-73.1104,-0.46875
-73.2096,-0.219,-73.2096,0.227875,-73.2096,-0.484375
-73.30879999999999,-0.219,-73.30879999999999,0.259125,-73.30879999999999,-0.46875
-73.40799999999999,-0.25025,-73.40799999999999,0.27475,-73.40799999999999,-0.46875
-73.5072,-0.219,-73.5072,0.321625,-73.5072,-0.46875
-73.6064,-0.219,-73.6064,0.196625,-73.6064,-0.46875
-73.70559999999999,-0.219,-73.70559999999999,0.165375,-73.70559999999999,-0.46875
-73.8048,-0.25025,-73.8048,0.14975,-73.8048,-0.46875
-73.904,-0.25025,-73.904,0.134125,-73.904,-0.46875
-74.00319999999999,-0.234625,-74.00319999999999,0.102875,-74.00319999999999,-0.46875
-74.10239999999999,-0.234625,-74.10239999999999,0.1185,-74.10239999999999,-0.46875
