Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.5712,-0.234625,-3.5712,0.196625,-3.5712,-0.4375
-3.6704,-0.219,-3.6704,0.196625,-3.6704,-0.421875
-3.7696,-0.25025,-3.7696,0.165375,-3.7696,-0.453125
-3.8688000000000002,-0.25025,-3.8688000000000002,0.14975,-3.8688000000000002,-0.4375
-3.968,-0.25025,-3.968,0.134125,-3.968,-0.4375
-4.0672,-0.234625,-4.0672,0.1185,-4.0672,-0.46875
-4.166399999999999,-0.234625,-4.166399999999999,0.1185,-4.166399999999999,-0.4375
-4.265599999999999,-0.219,-4.265599999999999,0.08725,-4.265599999999999,-0.4375
-4.3648,-0.234625,-4.3648,0.08725,-4.3648,-0.453125
-4.4639999999999995,-0.219,-4.4639999999999995,0.071625,-4.4639999999999995,-0.4375
-4.563199999999999,-0.234625,-4.563199999999999,0.056,-4.563199999999999,-0.453125
-4.6624,-0.219,-4.6624,0.056,-4.6624,-0.453125
-4.7616,-0.203375,-4.7616,0.040375,-4.7616,-0.4375
-4.860799999999999,-0.203375,-4.860799999999999,0.02475,-4.860799999999999,-0.453125
-4.96,-0.18775,-4.96,0.02475,-4.96,-0.4375
-5.0592,-0.18775,-5.0592,-0.0065,-5.0592,-0.453125
-5.158399999999999,-0.203375,-5.158399999999999,-0.022125,-5.158399999999999,-0.453125
-5.257599999999999,-0.172125,-5.257599999999999,-0.022125,-5.257599999999999,-0.453125
-5.3568,-0.1565,-5.3568,-0.053375,-5.3568,-0.4375
-5.4559999999999995,-0.172125,-5.4559999999999995,-0.053375,-5.4559999999999995,-0.453125
-5.555199999999999,-0.1565,-5.555199999999999,-0.084625,-5.555199999999999,-0.4375
-5.6544,-0.140875,-5.6544,-0.084625,-5.6544,-0.453125
-5.7536,-0.140875,-5.7536,-0.084625,-5.7536,-0.4375
-5.852799999999999,-0.12525,-5.852799999999999,-0.10025,-5.852799999999999,-0.453125
-5.952,-0.109625,-5.952,-0.10025,-5.952,-0.453125
-6.0512,-0.109625,-6.0512,-0.115875,-6.0512,-0.453125
-6.150399999999999,-0.094,-6.150399999999999,-0.115875,-6.150399999999999,-0.453125
-6.249599999999999,-0.078375,-6.249599999999999,-0.115875,-6.249599999999999,-0.453125
-6.3488,-0.078375,-6.3488,-0.115875,-6.3488,-0.4375
-6.4479999999999995,-0.078375,-6.4479999999999995,-0.115875,-6.4479999999999995,-0.46875
-6.547199999999999,-0.06275,-6.547199999999999,-0.115875,-6.547199999999999,-0.453125
-6.6464,-0.078375,-6.6464,-0.115875,-6.6464,-0.453125
-6.7456,-0.0315,-6.7456,-0.115875,-6.7456,-0.453125
-6.844799999999999,-0.047125,-6.844799999999999,-0.115875,-6.844799999999999,-0.4375
-6.943999999999999,-0.015875,-6.943999999999999,-0.10025,-6.943999999999999,-0.46875
-7.0432,0.015375,-7.0432,-0.10025,-7.0432,-0.453125
-7.142399999999999,0.015375,-7.142399999999999,-0.10025,-7.142399999999999,-0.453125
-7.241599999999999,-0.000249982,-7.241599999999999,-0.069,-7.241599999999999,-0.453125
-7.3408,0.031,-7.3408,-0.069,-7.3408,-0.46875
-7.4399999999999995,0.046625,-7.4399999999999995,-0.069,-7.4399999999999995,-0.453125
-7.539199999999999,0.06225,-7.539199999999999,-0.069,-7.539199999999999,-0.46875
-7.6384,0.077875,-7.6384,-0.069,-7.6384,-0.453125
-7.7376,0.077875,-7.7376,-0.03775,-7.7376,-0.46875
-7.836799999999999,0.077875,-7.836799999999999,-0.053375,-7.836799999999999,-0.46875
-7.935999999999999,0.0935,-7.935999999999999,-0.069,-7.935999999999999,-0.46875
-8.0352,0.0935,-8.0352,-0.022125,-8.0352,-0.4375
-8.1344,0.12475,-8.1344,-0.0065,-8.1344,-0.46875
-8.2336,0.12475,-8.2336,-0.022125,-8.2336,-0.46875
-8.332799999999999,0.140375,-8.332799999999999,-0.0065,-8.332799999999999,-0.46875
-8.431999999999999,0.140375,-8.431999999999999,0.009125,-8.431999999999999,-0.46875
-8.5312,0.171625,-8.5312,0.02475,-8.5312,-0.46875
-8.6304,0.171625,-8.6304,0.02475,-8.6304,-0.46875
-8.7296,0.18725,-8.7296,0.02475,-8.7296,-0.453125
-8.8288,0.156,-8.8288,0.02475,-8.8288,-0.46875
-8.927999999999999,0.156,-8.927999999999999,0.040375,-8.927999999999999,-0.46875
-9.027199999999999,0.18725,-9.027199999999999,0.040375,-9.027199999999999,-0.46875
-9.1264,0.18725,-9.1264,0.056,-9.1264,-0.46875
-9.2256,0.202875,-9.2256,0.056,-9.2256,-0.46875
-9.3248,0.2185,-9.3248,0.08725,-9.3248,-0.46875
-9.424,0.202875,-9.424,0.071625,-9.424,-0.46875
-9.5232,0.2185,-9.5232,0.1185,-9.5232,-0.46875
-9.622399999999999,0.234125,-9.622399999999999,0.1185,-9.622399999999999,-0.453125
-9.721599999999999,0.234125,-9.721599999999999,0.14975,-9.721599999999999,-0.46875
-9.8208,0.234125,-9.8208,0.14975,-9.8208,-0.484375
-9.92,0.24975,-9.92,0.181,-9.92,-0.484375
-10.0192,0.234125,-10.0192,0.196625,-10.0192,-0.46875
-10.1184,0.24975,-10.1184,0.196625,-10.1184,-0.46875
-10.2176,0.24975,-10.2176,0.2435,-10.2176,-0.453125
-10.316799999999999,0.234125,-10.316799999999999,0.2435,-10.316799999999999,-0.46875
-10.415999999999999,0.24975,-10.415999999999999,0.259125,-10.415999999999999,-0.484375
-10.5152,0.24975,-10.5152,0.165375,-10.5152,-0.46875
-10.6144,0.265375,-10.6144,0.165375,-10.6144,-0.46875
-10.7136,0.24975,-10.7136,0.134125,-10.7136,-0.484375
-10.8128,0.24975,-10.8128,0.134125,-10.8128,-0.46875
-10.911999999999999,0.24975,-10.911999999999999,0.1185,-10.911999999999999,-0.46875
-11.011199999999999,0.281,-11.011199999999999,0.1185,-11.011199999999999,-0.46875
-11.110399999999998,0.265375,-11.110399999999998,0.08725,-11.110399999999998,-0.46875
-11.2096,0.24975,-11.2096,0.102875,-11.2096,-0.46875
-11.3088,0.234125,-11.3088,0.071625,-11.3088,-0.46875
-11.408,0.234125,-11.408,0.071625,-11.408,-0.46875
-11.5072,0.234125,-11.5072,0.056,-11.5072,-0.46875
-11.606399999999999,0.234125,-11.606399999999999,0.056,-11.606399999999999,-0.46875
-11.705599999999999,0.234125,-11.705599999999999,0.056,-11.705599999999999,-0.46875
-11.8048,0.234125,-11.8048,0.02475,-11.8048,-0.46875
-11.904,0.202875,-11.904,0.02475,-11.904,-0.46875
-12.0032,0.202875,-12.0032,0.009125,-12.0032,-0.46875
-12.1024,0.202875,-12.1024,0.009125,-12.1024,-0.46875
-12.2016,0.2185,-12.2016,0.02475,-12.2016,-0.453125
-12.300799999999999,0.202875,-12.300799999999999,-0.0065,-12.300799999999999,-0.46875
-12.399999999999999,0.171625,-12.399999999999999,-0.022125,-12.399999999999999,-0.46875
-12.4992,0.18725,-12.4992,-0.022125,-12.4992,-0.46875
-12.5984,0.18725,-12.5984,-0.022125,-12.5984,-0.46875
-12.6976,0.171625,-12.6976,-0.022125,-12.6976,-0.484375
-12.7968,0.156,-12.7968,-0.053375,-12.7968,-0.46875
-12.895999999999999,0.140375,-12.895999999999999,-0.069,-12.895999999999999,-0.46875
-12.995199999999999,0.12475,-12.995199999999999,-0.069,-12.995199999999999,-0.484375
-13.094399999999998,0.12475,-13.094399999999998,-0.069,-13.094399999999998,-0.46875
-13.1936,0.12475,-13.1936,-0.084625,-13.1936,-0.46875
-13.2928,0.109125,-13.2928,-0.069,-13.2928,-0.453125
-13.392,0.0935,-13.392,-0.10025,-13.392,-0.46875
-13.4912,0.0935,-13.4912,-0.084625,-13.4912,-0.46875
-13.590399999999999,0.077875,-13.590399999999999,-0.069,-13.590399999999999,-0.46875
-13.689599999999999,0.06225,-13.689599999999999,-0.10025,-13.689599999999999,-0.46875
-13.788799999999998,0.06225,-13.788799999999998,-0.084625,-13.788799999999998,-0.46875
-13.888,0.031,-13.888,-0.069,-13.888,-0.453125
-13.9872,0.031,-13.9872,-0.084625,-13.9872,-0.453125
-14.0864,-0.000249982,-14.0864,-0.069,-14.0864,-0.46875
-14.185599999999999,0.015375,-14.185599999999999,-0.053375,-14.185599999999999,-0.46875
-14.284799999999999,-0.000249982,-14.284799999999999,-0.03775,-14.284799999999999,-0.46875
-14.383999999999999,-0.015875,-14.383999999999999,-0.022125,-14.383999999999999,-0.453125
-14.4832,-0.0315,-14.4832,-0.03775,-14.4832,-0.453125
-14.5824,-0.0315,-14.5824,-0.022125,-14.5824,-0.4375
-14.6816,-0.0315,-14.6816,-0.0065,-14.6816,-0.453125
-14.7808,-0.047125,-14.7808,-0.0065,-14.7808,-0.453125
-14.879999999999999,-0.0315,-14.879999999999999,0.02475,-14.879999999999999,-0.4375
-14.979199999999999,-0.094,-14.979199999999999,0.02475,-14.979199999999999,-0.453125
-15.078399999999998,-0.078375,-15.078399999999998,0.040375,-15.078399999999998,-0.4375
-15.1776,-0.109625,-15.1776,0.056,-15.1776,-0.453125
-15.2768,-0.109625,-15.2768,0.056,-15.2768,-0.453125
-15.376,-0.094,-15.376,0.08725,-15.376,-0.4375
-15.4752,-0.12525,-15.4752,0.08725,-15.4752,-0.4375
-15.574399999999999,-0.12525,-15.574399999999999,0.102875,-15.574399999999999,-0.4375
-15.673599999999999,-0.140875,-15.673599999999999,0.102875,-15.673599999999999,-0.453125
-15.772799999999998,-0.140875,-15.772799999999998,0.102875,-15.772799999999998,-0.453125
-15.872,-0.140875,-15.872,0.14975,-15.872,-0.46875
-15.9712,-0.1565,-15.9712,0.165375,-15.9712,-0.4375
-16.0704,-0.172125,-16.0704,0.134125,-16.0704,-0.46875
-16.1696,-0.172125,-16.1696,0.165375,-16.1696,-0.46875
-16.2688,-0.18775,-16.2688,0.165375,-16.2688,-0.4375
-16.368,-0.18775,-16.368,0.181,-16.368,-0.4375
-16.4672,-0.18775,-16.4672,0.196625,-16.4672,-0.46875
-16.566399999999998,-0.219,-16.566399999999998,0.21225,-16.566399999999998,-0.453125
-16.665599999999998,-0.219,-16.665599999999998,0.227875,-16.665599999999998,-0.453125
-16.764799999999997,-0.219,-16.764799999999997,0.227875,-16.764799999999997,-0.4375
-16.864,-0.234625,-16.864,0.2435,-16.864,-0.453125
-16.9632,-0.219,-16.9632,0.2435,-16.9632,-0.453125
-17.0624,-0.234625,-17.0624,0.27475,-17.0624,-0.453125
-17.1616,-0.234625,-17.1616,0.27475,-17.1616,-0.453125
-17.2608,-0.234625,-17.2608,0.306,-17.2608,-0.453125
-17.36,-0.234625,-17.36,0.321625,-17.36,-0.453125
-17.4592,-0.25025,-17.4592,0.08725,-17.4592,-0.453125
-17.5584,-0.234625,-17.5584,0.08725,-17.5584,-0.4375
-17.6576,-0.234625,-17.6576,0.071625,-17.6576,-0.453125
-17.7568,-0.234625,-17.7568,0.056,-17.7568,-0.453125
-17.855999999999998,-0.25025,-17.855999999999998,0.02475,-17.855999999999998,-0.46875
-17.955199999999998,-0.234625,-17.955199999999998,0.02475,-17.955199999999998,-0.453125
-18.054399999999998,-0.25025,-18.054399999999998,-0.0065,-18.054399999999998,-0.453125
-18.1536,-0.234625,-18.1536,-0.022125,-18.1536,-0.453125
-18.2528,-0.234625,-18.2528,-0.03775,-18.2528,-0.4375
-18.352,-0.234625,-18.352,-0.069,-18.352,-0.4375
-18.4512,-0.219,-18.4512,-0.069,-18.4512,-0.4375
-18.5504,-0.219,-18.5504,-0.084625,-18.5504,-0.453125
-18.6496,-0.219,-18.6496,-0.115875,-18.6496,-0.453125
-18.7488,-0.234625,-18.7488,-0.115875,-18.7488,-0.4375
-18.848,-0.219,-18.848,-0.1315,-18.848,-0.453125
-18.9472,-0.219,-18.9472,-0.1315,-18.9472,-0.4375
-19.0464,-0.203375,-19.0464,-0.147125,-19.0464,-0.453125
-19.145599999999998,-0.18775,-19.145599999999998,-0.178375,-19.145599999999998,-0.4375
-19.244799999999998,-0.172125,-19.244799999999998,-0.16275,-19.244799999999998,-0.4375
-19.343999999999998,-0.172125,-19.343999999999998,-0.178375,-19.343999999999998,-0.4375
-19.443199999999997,-0.1565,-19.443199999999997,-0.194,-19.443199999999997,-0.4375
-19.5424,-0.1565,-19.5424,-0.194,-19.5424,-0.46875
-19.6416,-0.140875,-19.6416,-0.22525,-19.6416,-0.453125
-19.7408,-0.140875,-19.7408,-0.22525,-19.7408,-0.453125
-19.84,-0.140875,-19.84,-0.209625,-19.84,-0.453125
-19.9392,-0.12525,-19.9392,-0.22525,-19.9392,-0.453125
-20.0384,-0.109625,-20.0384,-0.22525,-20.0384,-0.4375
-20.1376,-0.094,-20.1376,-0.240875,-20.1376,-0.453125
-20.2368,-0.078375,-20.2368,-0.22525,-20.2368,-0.4375
-20.336,-0.109625,-20.336,-0.240875,-20.336,-0.46875
-20.4352,-0.078375,-20.4352,-0.240875,-20.4352,-0.453125
-20.534399999999998,-0.047125,-20.534399999999998,-0.22525,-20.534399999999998,-0.46875
-20.633599999999998,-0.078375,-20.633599999999998,-0.240875,-20.633599999999998,-0.4375
-20.732799999999997,-0.047125,-20.732799999999997,-0.22525,-20.732799999999997,-0.453125
-20.832,-0.047125,-20.832,-0.240875,-20.832,-0.453125
-20.9312,-0.0315,-20.9312,-0.22525,-20.9312,-0.453125
-21.0304,-0.015875,-21.0304,-0.209625,-21.0304,-0.46875
-21.1296,-0.000249982,-21.1296,-0.209625,-21.1296,-0.4375
-21.2288,0.015375,-21.2288,-0.22525,-21.2288,-0.4375
-21.328,0.015375,-21.328,-0.209625,-21.328,-0.46875
-21.4272,0.031,-21.4272,-0.209625,-21.4272,-0.46875
-21.5264,0.031,-21.5264,-0.194,-21.5264,-0.453125
-21.6256,0.06225,-21.6256,-0.209625,-21.6256,-0.46875
-21.7248,0.06225,-21.7248,-0.194,-21.7248,-0.46875
-21.823999999999998,0.077875,-21.823999999999998,-0.178375,-21.823999999999998,-0.453125
-21.923199999999998,0.077875,-21.923199999999998,-0.178375,-21.923199999999998,-0.46875
-22.022399999999998,0.109125,-22.022399999999998,-0.147125,-22.022399999999998,-0.453125
-22.121599999999997,0.109125,-22.121599999999997,-0.147125,-22.121599999999997,-0.453125
-22.2208,0.109125,-22.2208,-0.1315,-22.2208,-0.46875
-22.32,0.109125,-22.32,-0.147125,-22.32,-0.453125
-22.4192,0.109125,-22.4192,-0.115875,-22.4192,-0.46875
-22.5184,0.12475,-22.5184,-0.10025,-22.5184,-0.46875
-22.6176,0.140375,-22.6176,-0.069,-22.6176,-0.453125
-22.7168,0.171625,-22.7168,-0.069,-22.7168,-0.4375
-22.816,0.156,-22.816,-0.053375,-22.816,-0.453125
-22.9152,0.18725,-22.9152,-0.053375,-22.9152,-0.46875
-23.0144,0.171625,-23.0144,-0.022125,-23.0144,-0.46875
-23.113599999999998,0.202875,-23.113599999999998,0.009125,-23.113599999999998,-0.46875
-23.212799999999998,0.202875,-23.212799999999998,0.009125,-23.212799999999998,-0.46875
-23.311999999999998,0.2185,-23.311999999999998,0.040375,-23.311999999999998,-0.46875
-23.411199999999997,0.2185,-23.411199999999997,0.040375,-23.411199999999997,-0.46875
-23.5104,0.234125,-23.5104,0.071625,-23.5104,-0.46875
-23.6096,0.2185,-23.6096,0.08725,-23.6096,-0.453125
-23.7088,0.234125,-23.7088,0.102875,-23.7088,-0.46875
-23.808,0.2185,-23.808,0.1185,-23.808,-0.453125
-23.9072,0.24975,-23.9072,0.1185,-23.9072,-0.46875
-24.0064,0.234125,-24.0064,0.165375,-24.0064,-0.484375
-24.1056,0.234125,-24.1056,0.165375,-24.1056,-0.46875
-24.2048,0.24975,-24.2048,0.196625,-24.2048,-0.46875
-24.304,0.24975,-24.304,0.196625,-24.304,-0.46875
-24.4032,0.24975,-24.4032,0.196625,-24.4032,-0.46875
-24.502399999999998,0.234125,-24.502399999999998,0.259125,-24.502399999999998,-0.46875
-24.601599999999998,0.24975,-24.601599999999998,0.2435,-24.601599999999998,-0.46875
-24.700799999999997,0.24975,-24.700799999999997,0.227875,-24.700799999999997,-0.46875
-24.799999999999997,0.24975,-24.799999999999997,0.196625,-24.799999999999997,-0.484375
-24.8992,0.265375,-24.8992,0.181,-24.8992,-0.46875
-24.9984,0.265375,-24.9984,0.165375,-24.9984,-0.46875
-25.0976,0.234125,-25.0976,0.165375,-25.0976,-0.453125
-25.1968,0.24975,-25.1968,0.14975,-25.1968,-0.46875
-25.296,0.234125,-25.296,0.134125,-25.296,-0.46875
-25.3952,0.24975,-25.3952,0.102875,-25.3952,-0.46875
-25.4944,0.24975,-25.4944,0.102875,-25.4944,-0.46875
-25.5936,0.234125,-25.5936,0.08725,-25.5936,-0.453125
-25.6928,0.234125,-25.6928,0.056,-25.6928,-0.46875
-25.791999999999998,0.2185,-25.791999999999998,0.056,-25.791999999999998,-0.46875
-25.891199999999998,0.2185,-25.891199999999998,0.056,-25.891199999999998,-0.46875
-25.990399999999998,0.2185,-25.990399999999998,0.040375,-25.990399999999998,-0.484375
-26.089599999999997,0.2185,-26.089599999999997,0.009125,-26.089599999999997,-0.46875
-26.1888,0.2185,-26.1888,-0.0065,-26.1888,-0.46875
-26.288,0.202875,-26.288,-0.022125,-26.288,-0.46875
-26.3872,0.202875,-26.3872,-0.022125,-26.3872,-0.46875
-26.4864,0.18725,-26.4864,-0.03775,-26.4864,-0.46875
-26.5856,0.171625,-26.5856,-0.053375,-26.5856,-0.46875
-26.6848,0.171625,-26.6848,-0.053375,-26.6848,-0.46875
-26.784,0.171625,-26.784,-0.069,-26.784,-0.484375
-26.8832,0.12475,-26.8832,-0.069,-26.8832,-0.46875
-26.9824,0.140375,-26.9824,-0.069,-26.9824,-0.46875
-27.081599999999998,0.140375,-27.081599999999998,-0.069,-27.081599999999998,-0.453125
-27.180799999999998,0.109125,-27.180799999999998,-0.069,-27.180799999999998,-0.46875
-27.279999999999998,0.109125,-27.279999999999998,-0.084625,-27.279999999999998,-0.46875
-27.379199999999997,0.0935,-27.379199999999997,-0.069,-27.379199999999997,-0.46875
-27.478399999999997,0.0935,-27.478399999999997,-0.084625,-27.478399999999997,-0.453125
-27.5776,0.0935,-27.5776,-0.069,-27.5776,-0.46875
-27.6768,0.077875,-27.6768,-0.084625,-27.6768,-0.453125
-27.776,0.046625,-27.776,-0.084625,-27.776,-0.46875
-27.8752,0.046625,-27.8752,-0.069,-27.8752,-0.453125
-27.9744,0.046625,-27.9744,-0.069,-27.9744,-0.46875
-28.0736,0.046625,-28.0736,-0.069,-28.0736,-0.46875
-28.1728,0.031,-28.1728,-0.069,-28.1728,-0.453125
-28.272,0.015375,-28.272,-0.069,-28.272,-0.453125
-28.371199999999998,-0.015875,-28.371199999999998,-0.053375,-28.371199999999998,-0.46875
-28.470399999999998,-0.0315,-28.470399999999998,-0.069,-28.470399999999998,-0.453125
-28.569599999999998,-0.015875,-28.569599999999998,-0.053375,-28.569599999999998,-0.46875
-28.668799999999997,-0.0315,-28.668799999999997,-0.053375,-28.668799999999997,-0.46875
-28.767999999999997,-0.047125,-28.767999999999997,-0.069,-28.767999999999997,-0.46875
-28.8672,-0.0315,-28.8672,-0.069,-28.8672,-0.46875
-28.9664,-0.06275,-28.9664,-0.03775,-28.9664,-0.453125
-29.0656,-0.078375,-29.0656,-0.03775,-29.0656,-0.453125
-29.1648,-0.109625,-29.1648,-0.03775,-29.1648,-0.46875
-29.264,-0.109625,-29.264,-0.022125,-29.264,-0.453125
-29.3632,-0.109625,-29.3632,-0.022125,-29.3632,-0.46875
-29.4624,-0.109625,-29.4624,-0.0065,-29.4624,-0.453125
-29.5616,-0.140875,-29.5616,0.009125,-29.5616,-0.46875
-29.6608,-0.12525,-29.6608,-0.0065,-29.6608,-0.453125
-29.759999999999998,-0.1565,-29.759999999999998,0.02475,-29.759999999999998,-0.453125
-29.859199999999998,-0.1565,-29.859199999999998,0.02475,-29.859199999999998,-0.453125
-29.958399999999997,-0.172125,-29.958399999999997,0.02475,-29.958399999999997,-0.46875
-30.057599999999997,-0.172125,-30.057599999999997,0.040375,-30.057599999999997,-0.453125
-30.156799999999997,-0.18775,-30.156799999999997,0.056,-30.156799999999997,-0.453125
-30.256,-0.18775,-30.256,0.071625,-30.256,-0.453125
-30.3552,-0.18775,-30.3552,0.08725,-30.3552,-0.4375
-30.4544,-0.219,-30.4544,0.102875,-30.4544,-0.453125
-30.5536,-0.18775,-30.5536,0.102875,-30.5536,-0.453125
-30.6528,-0.18775,-30.6528,0.1185,-30.6528,-0.4375
-30.752,-0.219,-30.752,0.1185,-30.752,-0.453125
-30.8512,-0.234625,-30.8512,0.165375,-30.8512,-0.453125
-30.9504,-0.234625,-30.9504,0.181,-30.9504,-0.453125
-31.049599999999998,-0.219,-31.049599999999998,0.181,-31.049599999999998,-0.453125
-31.148799999999998,-0.234625,-31.148799999999998,0.21225,-31.148799999999998,-0.453125
-31.247999999999998,-0.234625,-31.247999999999998,0.227875,-31.247999999999998,-0.453125
-31.347199999999997,-0.234625,-31.347199999999997,0.2435,-31.347199999999997,-0.453125
-31.446399999999997,-0.25025,-31.446399999999997,0.259125,-31.446399999999997,-0.4375
-31.5456,-0.234625,-31.5456,0.181,-31.5456,-0.453125
-31.6448,-0.234625,-31.6448,0.165375,-31.6448,-0.453125
-31.744,-0.234625,-31.744,0.165375,-31.744,-0.46875
-31.8432,-0.234625,-31.8432,0.134125,-31.8432,-0.453125
-31.9424,-0.234625,-31.9424,0.134125,-31.9424,-0.453125
-32.0416,-0.219,-32.0416,0.134125,-32.0416,-0.453125
-32.1408,-0.219,-32.1408,0.102875,-32.1408,-0.453125
-32.24,-0.25025,-32.24,0.1185,-32.24,-0.46875
-32.339200000000005,-0.219,-32.339200000000005,0.08725,-32.339200000000005,-0.46875
-32.4384,-0.219,-32.4384,0.08725,-32.4384,-0.453125
-32.537600000000005,-0.219,-32.537600000000005,0.056,-32.537600000000005,-0.453125
-32.6368,-0.219,-32.6368,0.056,-32.6368,-0.46875
-32.736000000000004,-0.219,-32.736000000000004,0.040375,-32.736000000000004,-0.46875
-32.8352,-0.219,-32.8352,0.040375,-32.8352,-0.453125
-32.934400000000004,-0.219,-32.934400000000004,0.02475,-32.934400000000004,-0.46875
-33.0336,-0.203375,-33.0336,0.040375,-33.0336,-0.46875
-33.1328,-0.18775,-33.1328,0.02475,-33.1328,-0.453125
-33.232,-0.18775,-33.232,0.009125,-33.232,-0.453125
-33.3312,-0.172125,-33.3312,0.02475,-33.3312,-0.453125
-33.4304,-0.1565,-33.4304,0.009125,-33.4304,-0.453125
-33.5296,-0.1565,-33.5296,-0.0065,-33.5296,-0.453125
-33.628800000000005,-0.1565,-33.628800000000005,0.009125,-33.628800000000005,-0.46875
-33.728,-0.1565,-33.728,-0.0065,-33.728,-0.453125
-33.827200000000005,-0.12525,-33.827200000000005,-0.022125,-33.827200000000005,-0.453125
-33.9264,-0.140875,-33.9264,-0.022125,-33.9264,-0.46875
-34.025600000000004,-0.12525,-34.025600000000004,-0.022125,-34.025600000000004,-0.453125
-34.1248,-0.094,-34.1248,-0.053375,-34.1248,-0.46875
-34.224000000000004,-0.094,-34.224000000000004,-0.03775,-34.224000000000004,-0.46875
-34.3232,-0.094,-34.3232,-0.069,-34.3232,-0.4375
-34.4224,-0.078375,-34.4224,-0.03775,-34.4224,-0.453125
-34.5216,-0.047125,-34.5216,-0.069,-34.5216,-0.46875
-34.6208,-0.06275,-34.6208,-0.053375,-34.6208,-0.453125
-34.72,-0.047125,-34.72,-0.069,-34.72,-0.46875
-34.8192,-0.0315,-34.8192,-0.053375,-34.8192,-0.46875
-34.918400000000005,-0.015875,-34.918400000000005,-0.053375,-34.918400000000005,-0.46875
-35.0176,-0.015875,-35.0176,-0.069,-35.0176,-0.453125
-35.116800000000005,-0.0315,-35.116800000000005,-0.053375,-35.116800000000005,-0.46875
-35.216,-0.000249982,-35.216,-0.053375,-35.216,-0.484375
-35.315200000000004,-0.000249982,-35.315200000000004,-0.03775,-35.315200000000004,-0.453125
-35.4144,-0.000249982,-35.4144,-0.03775,-35.4144,-0.453125
-35.513600000000004,0.031,-35.513600000000004,-0.022125,-35.513600000000004,-0.453125
-35.6128,0.046625,-35.6128,-0.0065,-35.6128,-0.484375
-35.712,0.031,-35.712,-0.0065,-35.712,-0.46875
-35.8112,0.0935,-35.8112,0.02475,-35.8112,-0.46875
-35.9104,0.077875,-35.9104,0.009125,-35.9104,-0.46875
-36.0096,0.0935,-36.0096,0.02475,-36.0096,-0.46875
-36.1088,0.0935,-36.1088,0.040375,-36.1088,-0.46875
-36.208000000000006,0.109125,-36.208000000000006,0.056,-36.208000000000006,-0.46875
-36.3072,0.12475,-36.3072,0.071625,-36.3072,-0.46875
-36.406400000000005,0.140375,-36.406400000000005,0.08725,-36.406400000000005,-0.46875
-36.5056,0.140375,-36.5056,0.08725,-36.5056,-0.46875
