Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.8688000000000002,-0.234625,-3.8688000000000002,0.431,-3.8688000000000002,-1.40625
-3.968,-0.25025,-3.968,0.384125,-3.968,-1.40625
-4.0672,-0.234625,-4.0672,0.3685,-4.0672,-1.42188
-4.166399999999999,-0.234625,-4.166399999999999,0.33725,-4.166399999999999,-1.42188
-4.265599999999999,-0.234625,-4.265599999999999,0.259125,-4.265599999999999,-1.40625
-4.3648,-0.219,-4.3648,0.2435,-4.3648,-1.40625
-4.4639999999999995,-0.219,-4.4639999999999995,0.196625,-4.4639999999999995,-1.42188
-4.563199999999999,-0.219,-4.563199999999999,0.14975,-4.563199999999999,-1.40625
-4.6624,-0.219,-4.6624,0.102875,-4.6624,-1.40625
-4.7616,-0.203375,-4.7616,0.040375,-4.7616,-1.40625
-4.860799999999999,-0.203375,-4.860799999999999,0.009125,-4.860799999999999,-1.42188
-4.96,-0.203375,-4.96,-0.0065,-4.96,-1.39063
-5.0592,-0.18775,-5.0592,-0.084625,-5.0592,-1.40625
-5.158399999999999,-0.18775,-5.158399999999999,-0.115875,-5.158399999999999,-1.39063
-5.257599999999999,-0.18775,-5.257599999999999,-0.16275,-5.257599999999999,-1.40625
-5.3568,-0.172125,-5.3568,-0.16275,-5.3568,-1.42188
-5.4559999999999995,-0.18775,-5.4559999999999995,-0.209625,-5.4559999999999995,-1.40625
-5.555199999999999,-0.172125,-5.555199999999999,-0.240875,-5.555199999999999,-1.42188
-5.6544,-0.1565,-5.6544,-0.2565,-5.6544,-1.42188
-5.7536,-0.140875,-5.7536,-0.319,-5.7536,-1.42188
-5.852799999999999,-0.12525,-5.852799999999999,-0.303375,-5.852799999999999,-1.40625
-5.952,-0.109625,-5.952,-0.334625,-5.952,-1.39063
-6.0512,-0.109625,-6.0512,-0.365875,-6.0512,-1.39063
-6.150399999999999,-0.094,-6.150399999999999,-0.35025,-6.150399999999999,-1.40625
-6.249599999999999,-0.094,-6.249599999999999,-0.365875,-6.249599999999999,-1.40625
-6.3488,-0.094,-6.3488,-0.3815,-6.3488,-1.42188
-6.4479999999999995,-0.078375,-6.4479999999999995,-0.3815,-6.4479999999999995,-1.39063
-6.547199999999999,-0.06275,-6.547199999999999,-0.397125,-6.547199999999999,-1.40625
-6.6464,-0.047125,-6.6464,-0.397125,-6.6464,-1.40625
-6.7456,-0.047125,-6.7456,-0.41275,-6.7456,-1.40625
-6.844799999999999,-0.0315,-6.844799999999999,-0.41275,-6.844799999999999,-1.39063
-6.943999999999999,-0.0315,-6.943999999999999,-0.41275,-6.943999999999999,-1.40625
-7.0432,-0.000249982,-7.0432,-0.397125,-7.0432,-1.42188
-7.142399999999999,-0.015875,-7.142399999999999,-0.3815,-7.142399999999999,-1.42188
-7.241599999999999,-0.000249982,-7.241599999999999,-0.3815,-7.241599999999999,-1.42188
-7.3408,0.031,-7.3408,-0.365875,-7.3408,-1.40625
-7.4399999999999995,0.031,-7.4399999999999995,-0.365875,-7.4399999999999995,-1.42188
-7.539199999999999,0.046625,-7.539199999999999,-0.334625,-7.539199999999999,-1.42188
-7.6384,0.06225,-7.6384,-0.334625,-7.6384,-1.42188
-7.7376,0.077875,-7.7376,-0.319,-7.7376,-1.42188
-7.836799999999999,0.077875,-7.836799999999999,-0.303375,-7.836799999999999,-1.42188
-7.935999999999999,0.0935,-7.935999999999999,-0.2565,-7.935999999999999,-1.40625
-8.0352,0.0935,-8.0352,-0.272125,-8.0352,-1.42188
-8.1344,0.109125,-8.1344,-0.22525,-8.1344,-1.42188
-8.2336,0.12475,-8.2336,-0.194,-8.2336,-1.40625
-8.332799999999999,0.12475,-8.332799999999999,-0.147125,-8.332799999999999,-1.42188
-8.431999999999999,0.140375,-8.431999999999999,-0.1315,-8.431999999999999,-1.40625
-8.5312,0.156,-8.5312,-0.10025,-8.5312,-1.40625
-8.6304,0.156,-8.6304,-0.069,-8.6304,-1.42188
-8.7296,0.171625,-8.7296,-0.03775,-8.7296,-1.42188
-8.8288,0.171625,-8.8288,0.02475,-8.8288,-1.40625
-8.927999999999999,0.171625,-8.927999999999999,0.040375,-8.927999999999999,-1.42188
-9.027199999999999,0.18725,-9.027199999999999,0.056,-9.027199999999999,-1.42188
-9.1264,0.202875,-9.1264,0.1185,-9.1264,-1.42188
-9.2256,0.18725,-9.2256,0.196625,-9.2256,-1.4375
-9.3248,0.2185,-9.3248,0.21225,-9.3248,-1.40625
-9.424,0.202875,-9.424,0.259125,-9.424,-1.42188
-9.5232,0.2185,-9.5232,0.290375,-9.5232,-1.40625
-9.622399999999999,0.234125,-9.622399999999999,0.352875,-9.622399999999999,-1.42188
-9.721599999999999,0.2185,-9.721599999999999,0.3685,-9.721599999999999,-1.42188
-9.8208,0.234125,-9.8208,0.431,-9.8208,-1.42188
-9.92,0.24975,-9.92,0.4935,-9.92,-1.42188
-10.0192,0.234125,-10.0192,0.52475,-10.0192,-1.42188
-10.1184,0.24975,-10.1184,0.571625,-10.1184,-1.4375
-10.2176,0.24975,-10.2176,0.602875,-10.2176,-1.40625
-10.316799999999999,0.24975,-10.316799999999999,0.681,-10.316799999999999,-1.42188
-10.415999999999999,0.24975,-10.415999999999999,0.681,-10.415999999999999,-1.42188
-10.5152,0.265375,-10.5152,0.665375,-10.5152,-1.40625
-10.6144,0.234125,-10.6144,0.571625,-10.6144,-1.42188
-10.7136,0.265375,-10.7136,0.540375,-10.7136,-1.42188
-10.8128,0.24975,-10.8128,0.509125,-10.8128,-1.42188
-10.911999999999999,0.24975,-10.911999999999999,0.415375,-10.911999999999999,-1.42188
-11.011199999999999,0.265375,-11.011199999999999,0.3685,-11.011199999999999,-1.40625
-11.110399999999998,0.234125,-11.110399999999998,0.33725,-11.110399999999998,-1.42188
-11.2096,0.24975,-11.2096,0.290375,-11.2096,-1.42188
-11.3088,0.234125,-11.3088,0.21225,-11.3088,-1.42188
-11.408,0.265375,-11.408,0.21225,-11.408,-1.42188
-11.5072,0.24975,-11.5072,0.14975,-11.5072,-1.40625
-11.606399999999999,0.2185,-11.606399999999999,0.102875,-11.606399999999999,-1.42188
-11.705599999999999,0.234125,-11.705599999999999,0.056,-11.705599999999999,-1.42188
-11.8048,0.2185,-11.8048,0.040375,-11.8048,-1.42188
-11.904,0.234125,-11.904,0.009125,-11.904,-1.42188
-12.0032,0.2185,-12.0032,-0.069,-12.0032,-1.40625
-12.1024,0.18725,-12.1024,-0.084625,-12.1024,-1.42188
-12.2016,0.202875,-12.2016,-0.10025,-12.2016,-1.40625
-12.300799999999999,0.202875,-12.300799999999999,-0.115875,-12.300799999999999,-1.42188
-12.399999999999999,0.18725,-12.399999999999999,-0.147125,-12.399999999999999,-1.42188
-12.4992,0.18725,-12.4992,-0.209625,-12.4992,-1.42188
-12.5984,0.171625,-12.5984,-0.22525,-12.5984,-1.40625
-12.6976,0.156,-12.6976,-0.240875,-12.6976,-1.42188
-12.7968,0.156,-12.7968,-0.2565,-12.7968,-1.42188
-12.895999999999999,0.140375,-12.895999999999999,-0.272125,-12.895999999999999,-1.42188
-12.995199999999999,0.156,-12.995199999999999,-0.303375,-12.995199999999999,-1.42188
-13.094399999999998,0.109125,-13.094399999999998,-0.334625,-13.094399999999998,-1.40625
-13.1936,0.0935,-13.1936,-0.334625,-13.1936,-1.42188
-13.2928,0.109125,-13.2928,-0.334625,-13.2928,-1.40625
-13.392,0.0935,-13.392,-0.35025,-13.392,-1.40625
-13.4912,0.0935,-13.4912,-0.365875,-13.4912,-1.40625
-13.590399999999999,0.06225,-13.590399999999999,-0.365875,-13.590399999999999,-1.40625
-13.689599999999999,0.06225,-13.689599999999999,-0.365875,-13.689599999999999,-1.42188
-13.788799999999998,0.046625,-13.788799999999998,-0.3815,-13.788799999999998,-1.40625
-13.888,0.046625,-13.888,-0.3815,-13.888,-1.40625
-13.9872,0.015375,-13.9872,-0.365875,-13.9872,-1.42188
-14.0864,0.031,-14.0864,-0.365875,-14.0864,-1.40625
-14.185599999999999,0.015375,-14.185599999999999,-0.35025,-14.185599999999999,-1.39063
-14.284799999999999,0.015375,-14.284799999999999,-0.35025,-14.284799999999999,-1.40625
-14.383999999999999,-0.015875,-14.383999999999999,-0.334625,-14.383999999999999,-1.39063
-14.4832,-0.0315,-14.4832,-0.303375,-14.4832,-1.40625
-14.5824,-0.047125,-14.5824,-0.28775,-14.5824,-1.42188
-14.6816,-0.0315,-14.6816,-0.272125,-14.6816,-1.40625
-14.7808,-0.06275,-14.7808,-0.2565,-14.7808,-1.39063
-14.879999999999999,-0.06275,-14.879999999999999,-0.209625,-14.879999999999999,-1.40625
-14.979199999999999,-0.047125,-14.979199999999999,-0.22525,-14.979199999999999,-1.39063
-15.078399999999998,-0.078375,-15.078399999999998,-0.194,-15.078399999999998,-1.39063
-15.1776,-0.094,-15.1776,-0.147125,-15.1776,-1.40625
-15.2768,-0.109625,-15.2768,-0.1315,-15.2768,-1.40625
-15.376,-0.109625,-15.376,-0.084625,-15.376,-1.375
-15.4752,-0.12525,-15.4752,-0.084625,-15.4752,-1.42188
-15.574399999999999,-0.140875,-15.574399999999999,-0.053375,-15.574399999999999,-1.40625
-15.673599999999999,-0.140875,-15.673599999999999,-0.0065,-15.673599999999999,-1.39063
-15.772799999999998,-0.1565,-15.772799999999998,0.040375,-15.772799999999998,-1.39063
-15.872,-0.172125,-15.872,0.040375,-15.872,-1.40625
-15.9712,-0.172125,-15.9712,0.071625,-15.9712,-1.40625
-16.0704,-0.18775,-16.0704,0.134125,-16.0704,-1.40625
-16.1696,-0.18775,-16.1696,0.14975,-16.1696,-1.39063
-16.2688,-0.18775,-16.2688,0.21225,-16.2688,-1.40625
-16.368,-0.18775,-16.368,0.2435,-16.368,-1.39063
-16.4672,-0.219,-16.4672,0.306,-16.4672,-1.40625
-16.566399999999998,-0.203375,-16.566399999999998,0.33725,-16.566399999999998,-1.40625
-16.665599999999998,-0.18775,-16.665599999999998,0.352875,-16.665599999999998,-1.40625
-16.764799999999997,-0.18775,-16.764799999999997,0.39975,-16.764799999999997,-1.39063
-16.864,-0.234625,-16.864,0.46225,-16.864,-1.40625
-16.9632,-0.234625,-16.9632,0.509125,-16.9632,-1.40625
-17.0624,-0.25025,-17.0624,0.571625,-17.0624,-1.40625
-17.1616,-0.219,-17.1616,0.58725,-17.1616,-1.40625
-17.2608,-0.25025,-17.2608,0.64975,-17.2608,-1.39063
-17.36,-0.219,-17.36,0.665375,-17.36,-1.39063
-17.4592,-0.234625,-17.4592,0.665375,-17.4592,-1.40625
-17.5584,-0.25025,-17.5584,0.665375,-17.5584,-1.39063
-17.6576,-0.234625,-17.6576,0.6185,-17.6576,-1.40625
-17.7568,-0.234625,-17.7568,0.540375,-17.7568,-1.39063
-17.855999999999998,-0.25025,-17.855999999999998,0.509125,-17.855999999999998,-1.40625
-17.955199999999998,-0.234625,-17.955199999999998,0.431,-17.955199999999998,-1.39063
-18.054399999999998,-0.234625,-18.054399999999998,0.384125,-18.054399999999998,-1.40625
-18.1536,-0.234625,-18.1536,0.321625,-18.1536,-1.40625
-18.2528,-0.234625,-18.2528,0.290375,-18.2528,-1.39063
-18.352,-0.219,-18.352,0.227875,-18.352,-1.39063
-18.4512,-0.234625,-18.4512,0.181,-18.4512,-1.39063
-18.5504,-0.219,-18.5504,0.102875,-18.5504,-1.40625
-18.6496,-0.234625,-18.6496,0.1185,-18.6496,-1.40625
-18.7488,-0.219,-18.7488,0.056,-18.7488,-1.40625
-18.848,-0.203375,-18.848,0.02475,-18.848,-1.40625
-18.9472,-0.18775,-18.9472,-0.022125,-18.9472,-1.39063
-19.0464,-0.18775,-19.0464,-0.084625,-19.0464,-1.39063
-19.145599999999998,-0.172125,-19.145599999999998,-0.1315,-19.145599999999998,-1.40625
-19.244799999999998,-0.18775,-19.244799999999998,-0.1315,-19.244799999999998,-1.40625
-19.343999999999998,-0.172125,-19.343999999999998,-0.178375,-19.343999999999998,-1.39063
-19.443199999999997,-0.172125,-19.443199999999997,-0.240875,-19.443199999999997,-1.40625
-19.5424,-0.172125,-19.5424,-0.2565,-19.5424,-1.39063
-19.6416,-0.140875,-19.6416,-0.2565,-19.6416,-1.39063
-19.7408,-0.1565,-19.7408,-0.303375,-19.7408,-1.39063
-19.84,-0.140875,-19.84,-0.334625,-19.84,-1.40625
-19.9392,-0.12525,-19.9392,-0.334625,-19.9392,-1.40625
-20.0384,-0.109625,-20.0384,-0.35025,-20.0384,-1.40625
-20.1376,-0.109625,-20.1376,-0.3815,-20.1376,-1.39063
-20.2368,-0.094,-20.2368,-0.397125,-20.2368,-1.42188
-20.336,-0.06275,-20.336,-0.397125,-20.336,-1.40625
-20.4352,-0.078375,-20.4352,-0.41275,-20.4352,-1.39063
-20.534399999999998,-0.06275,-20.534399999999998,-0.41275,-20.534399999999998,-1.39063
-20.633599999999998,-0.047125,-20.633599999999998,-0.428375,-20.633599999999998,-1.40625
-20.732799999999997,-0.0315,-20.732799999999997,-0.428375,-20.732799999999997,-1.39063
-20.832,-0.0315,-20.832,-0.444,-20.832,-1.40625
-20.9312,-0.0315,-20.9312,-0.444,-20.9312,-1.39063
-21.0304,-0.0315,-21.0304,-0.41275,-21.0304,-1.39063
-21.1296,-0.000249982,-21.1296,-0.41275,-21.1296,-1.42188
-21.2288,0.015375,-21.2288,-0.41275,-21.2288,-1.42188
-21.328,0.031,-21.328,-0.41275,-21.328,-1.40625
-21.4272,0.046625,-21.4272,-0.3815,-21.4272,-1.40625
-21.5264,0.06225,-21.5264,-0.3815,-21.5264,-1.40625
-21.6256,0.06225,-21.6256,-0.365875,-21.6256,-1.40625
-21.7248,0.06225,-21.7248,-0.35025,-21.7248,-1.39063
-21.823999999999998,0.077875,-21.823999999999998,-0.319,-21.823999999999998,-1.40625
-21.923199999999998,0.077875,-21.923199999999998,-0.303375,-21.923199999999998,-1.40625
-22.022399999999998,0.0935,-22.022399999999998,-0.272125,-22.022399999999998,-1.40625
-22.121599999999997,0.109125,-22.121599999999997,-0.240875,-22.121599999999997,-1.39063
-22.2208,0.12475,-22.2208,-0.194,-22.2208,-1.40625
-22.32,0.12475,-22.32,-0.16275,-22.32,-1.40625
-22.4192,0.12475,-22.4192,-0.147125,-22.4192,-1.40625
-22.5184,0.156,-22.5184,-0.10025,-22.5184,-1.40625
-22.6176,0.156,-22.6176,-0.084625,-22.6176,-1.40625
-22.7168,0.156,-22.7168,-0.053375,-22.7168,-1.42188
-22.816,0.156,-22.816,-0.0065,-22.816,-1.40625
-22.9152,0.202875,-22.9152,0.056,-22.9152,-1.40625
-23.0144,0.18725,-23.0144,0.102875,-23.0144,-1.40625
-23.113599999999998,0.171625,-23.113599999999998,0.134125,-23.113599999999998,-1.40625
-23.212799999999998,0.2185,-23.212799999999998,0.181,-23.212799999999998,-1.42188
-23.311999999999998,0.2185,-23.311999999999998,0.21225,-23.311999999999998,-1.42188
-23.411199999999997,0.202875,-23.411199999999997,0.2435,-23.411199999999997,-1.40625
-23.5104,0.2185,-23.5104,0.290375,-23.5104,-1.40625
-23.6096,0.2185,-23.6096,0.352875,-23.6096,-1.40625
-23.7088,0.2185,-23.7088,0.415375,-23.7088,-1.42188
-23.808,0.2185,-23.808,0.446625,-23.808,-1.42188
-23.9072,0.234125,-23.9072,0.4935,-23.9072,-1.42188
-24.0064,0.234125,-24.0064,0.540375,-24.0064,-1.40625
-24.1056,0.24975,-24.1056,0.571625,-24.1056,-1.40625
-24.2048,0.24975,-24.2048,0.602875,-24.2048,-1.42188
-24.304,0.24975,-24.304,0.665375,-24.304,-1.42188
-24.4032,0.24975,-24.4032,0.727875,-24.4032,-1.42188
-24.502399999999998,0.265375,-24.502399999999998,0.6185,-24.502399999999998,-1.42188
-24.601599999999998,0.265375,-24.601599999999998,0.58725,-24.601599999999998,-1.42188
-24.700799999999997,0.265375,-24.700799999999997,0.52475,-24.700799999999997,-1.42188
-24.799999999999997,0.265375,-24.799999999999997,0.4935,-24.799999999999997,-1.39063
-24.8992,0.24975,-24.8992,0.415375,-24.8992,-1.42188
-24.9984,0.24975,-24.9984,0.3685,-24.9984,-1.40625
-25.0976,0.24975,-25.0976,0.3685,-25.0976,-1.42188
-25.1968,0.24975,-25.1968,0.306,-25.1968,-1.42188
-25.296,0.24975,-25.296,0.2435,-25.296,-1.42188
-25.3952,0.234125,-25.3952,0.227875,-25.3952,-1.42188
-25.4944,0.24975,-25.4944,0.165375,-25.4944,-1.42188
-25.5936,0.2185,-25.5936,0.1185,-25.5936,-1.4375
-25.6928,0.234125,-25.6928,0.071625,-25.6928,-1.42188
-25.791999999999998,0.2185,-25.791999999999998,0.040375,-25.791999999999998,-1.42188
-25.891199999999998,0.2185,-25.891199999999998,-0.022125,-25.891199999999998,-1.42188
-25.990399999999998,0.234125,-25.990399999999998,-0.022125,-25.990399999999998,-1.42188
-26.089599999999997,0.2185,-26.089599999999997,-0.069,-26.089599999999997,-1.40625
-26.1888,0.202875,-26.1888,-0.10025,-26.1888,-1.42188
-26.288,0.202875,-26.288,-0.115875,-26.288,-1.42188
-26.3872,0.202875,-26.3872,-0.178375,-26.3872,-1.40625
-26.4864,0.171625,-26.4864,-0.178375,-26.4864,-1.42188
-26.5856,0.171625,-26.5856,-0.22525,-26.5856,-1.42188
-26.6848,0.171625,-26.6848,-0.209625,-26.6848,-1.40625
-26.784,0.156,-26.784,-0.272125,-26.784,-1.39063
-26.8832,0.140375,-26.8832,-0.272125,-26.8832,-1.42188
-26.9824,0.140375,-26.9824,-0.303375,-26.9824,-1.40625
-27.081599999999998,0.109125,-27.081599999999998,-0.319,-27.081599999999998,-1.40625
-27.180799999999998,0.109125,-27.180799999999998,-0.35025,-27.180799999999998,-1.42188
-27.279999999999998,0.109125,-27.279999999999998,-0.334625,-27.279999999999998,-1.42188
-27.379199999999997,0.0935,-27.379199999999997,-0.365875,-27.379199999999997,-1.40625
-27.478399999999997,0.077875,-27.478399999999997,-0.397125,-27.478399999999997,-1.40625
-27.5776,0.077875,-27.5776,-0.3815,-27.5776,-1.39063
-27.6768,0.077875,-27.6768,-0.3815,-27.6768,-1.40625
-27.776,0.046625,-27.776,-0.397125,-27.776,-1.40625
-27.8752,0.031,-27.8752,-0.397125,-27.8752,-1.39063
-27.9744,0.031,-27.9744,-0.397125,-27.9744,-1.40625
-28.0736,0.031,-28.0736,-0.397125,-28.0736,-1.40625
-28.1728,0.031,-28.1728,-0.397125,-28.1728,-1.40625
-28.272,-0.000249982,-28.272,-0.3815,-28.272,-1.40625
-28.371199999999998,-0.015875,-28.371199999999998,-0.3815,-28.371199999999998,-1.40625
-28.470399999999998,-0.000249982,-28.470399999999998,-0.35025,-28.470399999999998,-1.39063
-28.569599999999998,-0.0315,-28.569599999999998,-0.35025,-28.569599999999998,-1.39063
-28.668799999999997,-0.047125,-28.668799999999997,-0.334625,-28.668799999999997,-1.40625
-28.767999999999997,-0.047125,-28.767999999999997,-0.303375,-28.767999999999997,-1.39063
-28.8672,-0.06275,-28.8672,-0.28775,-28.8672,-1.40625
-28.9664,-0.078375,-28.9664,-0.2565,-28.9664,-1.42188
-29.0656,-0.078375,-29.0656,-0.22525,-29.0656,-1.39063
-29.1648,-0.078375,-29.1648,-0.209625,-29.1648,-1.40625
-29.264,-0.109625,-29.264,-0.194,-29.264,-1.39063
-29.3632,-0.109625,-29.3632,-0.178375,-29.3632,-1.40625
-29.4624,-0.12525,-29.4624,-0.1315,-29.4624,-1.40625
-29.5616,-0.12525,-29.5616,-0.115875,-29.5616,-1.40625
-29.6608,-0.1565,-29.6608,-0.069,-29.6608,-1.40625
-29.759999999999998,-0.1565,-29.759999999999998,-0.022125,-29.759999999999998,-1.39063
-29.859199999999998,-0.1565,-29.859199999999998,0.009125,-29.859199999999998,-1.40625
-29.958399999999997,-0.1565,-29.958399999999997,0.02475,-29.958399999999997,-1.39063
-30.057599999999997,-0.1565,-30.057599999999997,0.08725,-30.057599999999997,-1.40625
-30.156799999999997,-0.1565,-30.156799999999997,0.1185,-30.156799999999997,-1.39063
-30.256,-0.203375,-30.256,0.181,-30.256,-1.42188
-30.3552,-0.172125,-30.3552,0.227875,-30.3552,-1.39063
-30.4544,-0.18775,-30.4544,0.259125,-30.4544,-1.39063
-30.5536,-0.172125,-30.5536,0.306,-30.5536,-1.39063
-30.6528,-0.219,-30.6528,0.384125,-30.6528,-1.42188
-30.752,-0.203375,-30.752,0.415375,-30.752,-1.39063
-30.8512,-0.219,-30.8512,0.446625,-30.8512,-1.39063
-30.9504,-0.219,-30.9504,0.509125,-30.9504,-1.40625
-31.049599999999998,-0.234625,-31.049599999999998,0.52475,-31.049599999999998,-1.39063
-31.148799999999998,-0.234625,-31.148799999999998,0.58725,-31.148799999999998,-1.39063
-31.247999999999998,-0.25025,-31.247999999999998,0.64975,-31.247999999999998,-1.39063
-31.347199999999997,-0.25025,-31.347199999999997,0.681,-31.347199999999997,-1.42188
-31.446399999999997,-0.234625,-31.446399999999997,0.681,-31.446399999999997,-1.40625
-31.5456,-0.219,-31.5456,0.6185,-31.5456,-1.39063
-31.6448,-0.25025,-31.6448,0.6185,-31.6448,-1.40625
-31.744,-0.234625,-31.744,0.556,-31.744,-1.42188
-31.8432,-0.234625,-31.8432,0.509125,-31.8432,-1.42188
-31.9424,-0.234625,-31.9424,0.446625,-31.9424,-1.40625
-32.0416,-0.234625,-32.0416,0.3685,-32.0416,-1.39063
-32.1408,-0.219,-32.1408,0.321625,-32.1408,-1.40625
-32.24,-0.25025,-32.24,0.290375,-32.24,-1.40625
-32.339200000000005,-0.234625,-32.339200000000005,0.227875,-32.339200000000005,-1.40625
-32.4384,-0.219,-32.4384,0.21225,-32.4384,-1.40625
-32.537600000000005,-0.234625,-32.537600000000005,0.14975,-32.537600000000005,-1.40625
-32.6368,-0.234625,-32.6368,0.102875,-32.6368,-1.40625
-32.736000000000004,-0.219,-32.736000000000004,0.040375,-32.736000000000004,-1.42188
-32.8352,-0.219,-32.8352,0.009125,-32.8352,-1.40625
-32.934400000000004,-0.203375,-32.934400000000004,-0.03775,-32.934400000000004,-1.40625
-33.0336,-0.18775,-33.0336,-0.053375,-33.0336,-1.39063
-33.1328,-0.203375,-33.1328,-0.10025,-33.1328,-1.42188
-33.232,-0.172125,-33.232,-0.1315,-33.232,-1.40625
-33.3312,-0.1565,-33.3312,-0.147125,-33.3312,-1.39063
-33.4304,-0.172125,-33.4304,-0.16275,-33.4304,-1.40625
-33.5296,-0.1565,-33.5296,-0.209625,-33.5296,-1.40625
-33.628800000000005,-0.1565,-33.628800000000005,-0.240875,-33.628800000000005,-1.39063
-33.728,-0.12525,-33.728,-0.2565,-33.728,-1.39063
-33.827200000000005,-0.140875,-33.827200000000005,-0.28775,-33.827200000000005,-1.39063
-33.9264,-0.12525,-33.9264,-0.303375,-33.9264,-1.39063
-34.025600000000004,-0.109625,-34.025600000000004,-0.319,-34.025600000000004,-1.39063
-34.1248,-0.12525,-34.1248,-0.334625,-34.1248,-1.40625
-34.224000000000004,-0.078375,-34.224000000000004,-0.334625,-34.224000000000004,-1.39063
-34.3232,-0.078375,-34.3232,-0.365875,-34.3232,-1.40625
-34.4224,-0.094,-34.4224,-0.365875,-34.4224,-1.40625
-34.5216,-0.06275,-34.5216,-0.397125,-34.5216,-1.39063
-34.6208,-0.078375,-34.6208,-0.3815,-34.6208,-1.40625
-34.72,-0.06275,-34.72,-0.365875,-34.72,-1.42188
-34.8192,-0.047125,-34.8192,-0.3815,-34.8192,-1.40625
-34.918400000000005,-0.0315,-34.918400000000005,-0.397125,-34.918400000000005,-1.40625
-35.0176,-0.0315,-35.0176,-0.397125,-35.0176,-1.40625
-35.116800000000005,-0.015875,-35.116800000000005,-0.3815,-35.116800000000005,-1.40625
-35.216,-0.000249982,-35.216,-0.365875,-35.216,-1.42188
-35.315200000000004,0.015375,-35.315200000000004,-0.365875,-35.315200000000004,-1.40625
-35.4144,0.015375,-35.4144,-0.35025,-35.4144,-1.40625
-35.513600000000004,0.046625,-35.513600000000004,-0.334625,-35.513600000000004,-1.40625
-35.6128,0.06225,-35.6128,-0.303375,-35.6128,-1.40625
-35.712,0.06225,-35.712,-0.303375,-35.712,-1.40625
-35.8112,0.077875,-35.8112,-0.28775,-35.8112,-1.42188
-35.9104,0.077875,-35.9104,-0.2565,-35.9104,-1.40625
-36.0096,0.077875,-36.0096,-0.209625,-36.0096,-1.40625
-36.1088,0.12475,-36.1088,-0.209625,-36.1088,-1.40625
-36.208000000000006,0.109125,-36.208000000000006,-0.178375,-36.208000000000006,-1.4375
-36.3072,0.109125,-36.3072,-0.16275,-36.3072,-1.40625
-36.406400000000005,0.156,-36.406400000000005,-0.1315,-36.406400000000005,-1.40625
