Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.249599999999999,-0.094,-6.249599999999999,-0.240875,-6.249599999999999,-1.26563
-6.3488,-0.078375,-6.3488,-0.28775,-6.3488,-1.25
-6.4479999999999995,-0.078375,-6.4479999999999995,-0.28775,-6.4479999999999995,-1.25
-6.547199999999999,-0.094,-6.547199999999999,-0.28775,-6.547199999999999,-1.25
-6.6464,-0.047125,-6.6464,-0.303375,-6.6464,-1.25
-6.7456,-0.06275,-6.7456,-0.319,-6.7456,-1.25
-6.844799999999999,-0.0315,-6.844799999999999,-0.35025,-6.844799999999999,-1.25
-6.943999999999999,-0.000249982,-6.943999999999999,-0.35025,-6.943999999999999,-1.26563
-7.0432,-0.015875,-7.0432,-0.35025,-7.0432,-1.26563
-7.142399999999999,-0.015875,-7.142399999999999,-0.35025,-7.142399999999999,-1.26563
-7.241599999999999,0.015375,-7.241599999999999,-0.365875,-7.241599999999999,-1.25
-7.3408,0.015375,-7.3408,-0.365875,-7.3408,-1.25
-7.4399999999999995,0.015375,-7.4399999999999995,-0.35025,-7.4399999999999995,-1.28125
-7.539199999999999,0.046625,-7.539199999999999,-0.334625,-7.539199999999999,-1.26563
-7.6384,0.046625,-7.6384,-0.334625,-7.6384,-1.25
-7.7376,0.06225,-7.7376,-0.303375,-7.7376,-1.25
-7.836799999999999,0.077875,-7.836799999999999,-0.303375,-7.836799999999999,-1.26563
-7.935999999999999,0.077875,-7.935999999999999,-0.28775,-7.935999999999999,-1.26563
-8.0352,0.109125,-8.0352,-0.272125,-8.0352,-1.26563
-8.1344,0.0935,-8.1344,-0.240875,-8.1344,-1.25
-8.2336,0.0935,-8.2336,-0.209625,-8.2336,-1.28125
-8.332799999999999,0.12475,-8.332799999999999,-0.209625,-8.332799999999999,-1.26563
-8.431999999999999,0.140375,-8.431999999999999,-0.178375,-8.431999999999999,-1.26563
-8.5312,0.156,-8.5312,-0.147125,-8.5312,-1.26563
-8.6304,0.156,-8.6304,-0.115875,-8.6304,-1.26563
-8.7296,0.140375,-8.7296,-0.10025,-8.7296,-1.26563
-8.8288,0.156,-8.8288,-0.069,-8.8288,-1.26563
-8.927999999999999,0.156,-8.927999999999999,-0.053375,-8.927999999999999,-1.28125
-9.027199999999999,0.171625,-9.027199999999999,-0.022125,-9.027199999999999,-1.26563
-9.1264,0.171625,-9.1264,0.009125,-9.1264,-1.28125
-9.2256,0.202875,-9.2256,0.056,-9.2256,-1.26563
-9.3248,0.202875,-9.3248,0.08725,-9.3248,-1.25
-9.424,0.202875,-9.424,0.134125,-9.424,-1.28125
-9.5232,0.2185,-9.5232,0.181,-9.5232,-1.28125
-9.622399999999999,0.234125,-9.622399999999999,0.181,-9.622399999999999,-1.26563
-9.721599999999999,0.234125,-9.721599999999999,0.196625,-9.721599999999999,-1.28125
-9.8208,0.234125,-9.8208,0.259125,-9.8208,-1.28125
-9.92,0.24975,-9.92,0.33725,-9.92,-1.26563
-10.0192,0.24975,-10.0192,0.384125,-10.0192,-1.28125
-10.1184,0.24975,-10.1184,0.415375,-10.1184,-1.28125
-10.2176,0.234125,-10.2176,0.477875,-10.2176,-1.28125
-10.316799999999999,0.265375,-10.316799999999999,0.556,-10.316799999999999,-1.25
-10.415999999999999,0.24975,-10.415999999999999,0.571625,-10.415999999999999,-1.28125
-10.5152,0.24975,-10.5152,0.602875,-10.5152,-1.28125
-10.6144,0.24975,-10.6144,0.52475,-10.6144,-1.26563
-10.7136,0.265375,-10.7136,0.52475,-10.7136,-1.26563
-10.8128,0.265375,-10.8128,0.46225,-10.8128,-1.26563
-10.911999999999999,0.265375,-10.911999999999999,0.415375,-10.911999999999999,-1.25
-11.011199999999999,0.265375,-11.011199999999999,0.33725,-11.011199999999999,-1.28125
-11.110399999999998,0.24975,-11.110399999999998,0.306,-11.110399999999998,-1.26563
-11.2096,0.234125,-11.2096,0.259125,-11.2096,-1.28125
-11.3088,0.24975,-11.3088,0.227875,-11.3088,-1.28125
-11.408,0.234125,-11.408,0.165375,-11.408,-1.26563
-11.5072,0.24975,-11.5072,0.14975,-11.5072,-1.28125
-11.606399999999999,0.234125,-11.606399999999999,0.1185,-11.606399999999999,-1.28125
-11.705599999999999,0.234125,-11.705599999999999,0.08725,-11.705599999999999,-1.28125
-11.8048,0.2185,-11.8048,0.071625,-11.8048,-1.26563
-11.904,0.234125,-11.904,0.02475,-11.904,-1.26563
-12.0032,0.2185,-12.0032,0.02475,-12.0032,-1.26563
-12.1024,0.2185,-12.1024,-0.022125,-12.1024,-1.28125
-12.2016,0.202875,-12.2016,-0.03775,-12.2016,-1.28125
-12.300799999999999,0.202875,-12.300799999999999,-0.084625,-12.300799999999999,-1.25
-12.399999999999999,0.18725,-12.399999999999999,-0.10025,-12.399999999999999,-1.28125
-12.4992,0.202875,-12.4992,-0.115875,-12.4992,-1.28125
-12.5984,0.18725,-12.5984,-0.147125,-12.5984,-1.26563
-12.6976,0.156,-12.6976,-0.147125,-12.6976,-1.28125
-12.7968,0.156,-12.7968,-0.16275,-12.7968,-1.28125
-12.895999999999999,0.140375,-12.895999999999999,-0.178375,-12.895999999999999,-1.28125
-12.995199999999999,0.12475,-12.995199999999999,-0.194,-12.995199999999999,-1.29688
-13.094399999999998,0.140375,-13.094399999999998,-0.194,-13.094399999999998,-1.26563
-13.1936,0.140375,-13.1936,-0.209625,-13.1936,-1.25
-13.2928,0.109125,-13.2928,-0.22525,-13.2928,-1.26563
-13.392,0.077875,-13.392,-0.22525,-13.392,-1.26563
-13.4912,0.0935,-13.4912,-0.240875,-13.4912,-1.26563
-13.590399999999999,0.077875,-13.590399999999999,-0.240875,-13.590399999999999,-1.26563
-13.689599999999999,0.077875,-13.689599999999999,-0.240875,-13.689599999999999,-1.25
-13.788799999999998,0.06225,-13.788799999999998,-0.240875,-13.788799999999998,-1.26563
-13.888,0.031,-13.888,-0.240875,-13.888,-1.26563
-13.9872,0.046625,-13.9872,-0.240875,-13.9872,-1.26563
-14.0864,0.015375,-14.0864,-0.22525,-14.0864,-1.26563
-14.185599999999999,0.015375,-14.185599999999999,-0.209625,-14.185599999999999,-1.26563
-14.284799999999999,-0.000249982,-14.284799999999999,-0.194,-14.284799999999999,-1.26563
-14.383999999999999,-0.000249982,-14.383999999999999,-0.178375,-14.383999999999999,-1.25
-14.4832,-0.015875,-14.4832,-0.178375,-14.4832,-1.28125
-14.5824,-0.0315,-14.5824,-0.147125,-14.5824,-1.26563
-14.6816,-0.047125,-14.6816,-0.1315,-14.6816,-1.25
-14.7808,-0.047125,-14.7808,-0.115875,-14.7808,-1.25
-14.879999999999999,-0.06275,-14.879999999999999,-0.10025,-14.879999999999999,-1.25
-14.979199999999999,-0.078375,-14.979199999999999,-0.069,-14.979199999999999,-1.25
-15.078399999999998,-0.078375,-15.078399999999998,-0.053375,-15.078399999999998,-1.25
-15.1776,-0.078375,-15.1776,-0.0065,-15.1776,-1.25
-15.2768,-0.109625,-15.2768,0.009125,-15.2768,-1.26563
-15.376,-0.109625,-15.376,0.02475,-15.376,-1.26563
-15.4752,-0.109625,-15.4752,0.071625,-15.4752,-1.25
-15.574399999999999,-0.12525,-15.574399999999999,0.102875,-15.574399999999999,-1.26563
-15.673599999999999,-0.12525,-15.673599999999999,0.14975,-15.673599999999999,-1.25
-15.772799999999998,-0.1565,-15.772799999999998,0.181,-15.772799999999998,-1.25
-15.872,-0.1565,-15.872,0.181,-15.872,-1.25
-15.9712,-0.172125,-15.9712,0.21225,-15.9712,-1.25
-16.0704,-0.1565,-16.0704,0.227875,-16.0704,-1.25
-16.1696,-0.172125,-16.1696,0.227875,-16.1696,-1.26563
-16.2688,-0.18775,-16.2688,0.27475,-16.2688,-1.26563
-16.368,-0.172125,-16.368,0.306,-16.368,-1.25
-16.4672,-0.203375,-16.4672,0.33725,-16.4672,-1.25
-16.566399999999998,-0.18775,-16.566399999999998,0.33725,-16.566399999999998,-1.25
-16.665599999999998,-0.219,-16.665599999999998,0.39975,-16.665599999999998,-1.23438
-16.764799999999997,-0.219,-16.764799999999997,0.431,-16.764799999999997,-1.26563
-16.864,-0.219,-16.864,0.477875,-16.864,-1.25
-16.9632,-0.234625,-16.9632,0.477875,-16.9632,-1.25
-17.0624,-0.234625,-17.0624,0.509125,-17.0624,-1.25
-17.1616,-0.234625,-17.1616,0.556,-17.1616,-1.25
-17.2608,-0.219,-17.2608,0.571625,-17.2608,-1.25
-17.36,-0.234625,-17.36,0.602875,-17.36,-1.25
-17.4592,-0.25025,-17.4592,0.634125,-17.4592,-1.26563
-17.5584,-0.234625,-17.5584,0.556,-17.5584,-1.26563
-17.6576,-0.219,-17.6576,0.52475,-17.6576,-1.25
-17.7568,-0.234625,-17.7568,0.477875,-17.7568,-1.25
-17.855999999999998,-0.234625,-17.855999999999998,0.384125,-17.855999999999998,-1.26563
-17.955199999999998,-0.234625,-17.955199999999998,0.3685,-17.955199999999998,-1.25
-18.054399999999998,-0.25025,-18.054399999999998,0.33725,-18.054399999999998,-1.25
-18.1536,-0.234625,-18.1536,0.2435,-18.1536,-1.25
-18.2528,-0.219,-18.2528,0.21225,-18.2528,-1.25
-18.352,-0.219,-18.352,0.165375,-18.352,-1.25
-18.4512,-0.219,-18.4512,0.1185,-18.4512,-1.25
-18.5504,-0.219,-18.5504,0.056,-18.5504,-1.26563
-18.6496,-0.219,-18.6496,0.009125,-18.6496,-1.26563
-18.7488,-0.219,-18.7488,-0.0065,-18.7488,-1.23438
-18.848,-0.219,-18.848,-0.03775,-18.848,-1.25
-18.9472,-0.18775,-18.9472,-0.069,-18.9472,-1.25
-19.0464,-0.18775,-19.0464,-0.147125,-19.0464,-1.25
-19.145599999999998,-0.172125,-19.145599999999998,-0.178375,-19.145599999999998,-1.25
-19.244799999999998,-0.18775,-19.244799999999998,-0.194,-19.244799999999998,-1.25
-19.343999999999998,-0.18775,-19.343999999999998,-0.240875,-19.343999999999998,-1.23438
-19.443199999999997,-0.18775,-19.443199999999997,-0.2565,-19.443199999999997,-1.26563
-19.5424,-0.140875,-19.5424,-0.28775,-19.5424,-1.23438
-19.6416,-0.140875,-19.6416,-0.319,-19.6416,-1.25
-19.7408,-0.12525,-19.7408,-0.35025,-19.7408,-1.25
-19.84,-0.12525,-19.84,-0.35025,-19.84,-1.25
-19.9392,-0.12525,-19.9392,-0.397125,-19.9392,-1.25
-20.0384,-0.109625,-20.0384,-0.41275,-20.0384,-1.25
-20.1376,-0.12525,-20.1376,-0.428375,-20.1376,-1.25
-20.2368,-0.094,-20.2368,-0.444,-20.2368,-1.25
-20.336,-0.078375,-20.336,-0.459625,-20.336,-1.25
-20.4352,-0.094,-20.4352,-0.490875,-20.4352,-1.26563
-20.534399999999998,-0.078375,-20.534399999999998,-0.490875,-20.534399999999998,-1.25
-20.633599999999998,-0.047125,-20.633599999999998,-0.5065,-20.633599999999998,-1.26563
-20.732799999999997,-0.047125,-20.732799999999997,-0.5065,-20.732799999999997,-1.25
-20.832,-0.0315,-20.832,-0.5065,-20.832,-1.26563
-20.9312,-0.0315,-20.9312,-0.5065,-20.9312,-1.25
-21.0304,-0.015875,-21.0304,-0.5065,-21.0304,-1.25
-21.1296,-0.015875,-21.1296,-0.5065,-21.1296,-1.25
-21.2288,0.015375,-21.2288,-0.5065,-21.2288,-1.25
-21.328,0.015375,-21.328,-0.490875,-21.328,-1.25
-21.4272,0.031,-21.4272,-0.47525,-21.4272,-1.23438
-21.5264,0.031,-21.5264,-0.490875,-21.5264,-1.26563
-21.6256,0.031,-21.6256,-0.459625,-21.6256,-1.25
-21.7248,0.077875,-21.7248,-0.444,-21.7248,-1.26563
-21.823999999999998,0.077875,-21.823999999999998,-0.428375,-21.823999999999998,-1.26563
-21.923199999999998,0.077875,-21.923199999999998,-0.428375,-21.923199999999998,-1.28125
-22.022399999999998,0.0935,-22.022399999999998,-0.397125,-22.022399999999998,-1.25
-22.121599999999997,0.0935,-22.121599999999997,-0.365875,-22.121599999999997,-1.26563
-22.2208,0.109125,-22.2208,-0.334625,-22.2208,-1.25
-22.32,0.12475,-22.32,-0.28775,-22.32,-1.25
-22.4192,0.12475,-22.4192,-0.2565,-22.4192,-1.26563
-22.5184,0.140375,-22.5184,-0.209625,-22.5184,-1.26563
-22.6176,0.156,-22.6176,-0.147125,-22.6176,-1.25
-22.7168,0.140375,-22.7168,-0.1315,-22.7168,-1.28125
-22.816,0.156,-22.816,-0.10025,-22.816,-1.26563
-22.9152,0.156,-22.9152,-0.053375,-22.9152,-1.26563
-23.0144,0.171625,-23.0144,0.02475,-23.0144,-1.26563
-23.113599999999998,0.18725,-23.113599999999998,0.08725,-23.113599999999998,-1.26563
-23.212799999999998,0.202875,-23.212799999999998,0.1185,-23.212799999999998,-1.25
-23.311999999999998,0.202875,-23.311999999999998,0.181,-23.311999999999998,-1.26563
-23.411199999999997,0.202875,-23.411199999999997,0.196625,-23.411199999999997,-1.26563
-23.5104,0.2185,-23.5104,0.259125,-23.5104,-1.25
-23.6096,0.2185,-23.6096,0.321625,-23.6096,-1.26563
-23.7088,0.2185,-23.7088,0.39975,-23.7088,-1.28125
-23.808,0.24975,-23.808,0.431,-23.808,-1.26563
-23.9072,0.24975,-23.9072,0.4935,-23.9072,-1.26563
-24.0064,0.24975,-24.0064,0.556,-24.0064,-1.26563
-24.1056,0.234125,-24.1056,0.571625,-24.1056,-1.28125
-24.2048,0.265375,-24.2048,0.6185,-24.2048,-1.26563
-24.304,0.24975,-24.304,0.665375,-24.304,-1.26563
-24.4032,0.234125,-24.4032,0.681,-24.4032,-1.28125
-24.502399999999998,0.234125,-24.502399999999998,0.4935,-24.502399999999998,-1.28125
-24.601599999999998,0.24975,-24.601599999999998,0.4935,-24.601599999999998,-1.26563
-24.700799999999997,0.24975,-24.700799999999997,0.446625,-24.700799999999997,-1.26563
-24.799999999999997,0.265375,-24.799999999999997,0.384125,-24.799999999999997,-1.26563
-24.8992,0.265375,-24.8992,0.352875,-24.8992,-1.28125
-24.9984,0.281,-24.9984,0.33725,-24.9984,-1.26563
-25.0976,0.281,-25.0976,0.290375,-25.0976,-1.26563
-25.1968,0.234125,-25.1968,0.227875,-25.1968,-1.29688
-25.296,0.265375,-25.296,0.227875,-25.296,-1.26563
-25.3952,0.265375,-25.3952,0.196625,-25.3952,-1.26563
-25.4944,0.24975,-25.4944,0.134125,-25.4944,-1.28125
-25.5936,0.234125,-25.5936,0.1185,-25.5936,-1.26563
-25.6928,0.24975,-25.6928,0.102875,-25.6928,-1.26563
-25.791999999999998,0.234125,-25.791999999999998,0.056,-25.791999999999998,-1.25
-25.891199999999998,0.234125,-25.891199999999998,0.02475,-25.891199999999998,-1.28125
-25.990399999999998,0.2185,-25.990399999999998,-0.0065,-25.990399999999998,-1.26563
-26.089599999999997,0.2185,-26.089599999999997,-0.022125,-26.089599999999997,-1.28125
-26.1888,0.202875,-26.1888,-0.03775,-26.1888,-1.26563
-26.288,0.18725,-26.288,-0.069,-26.288,-1.28125
-26.3872,0.18725,-26.3872,-0.10025,-26.3872,-1.26563
-26.4864,0.202875,-26.4864,-0.115875,-26.4864,-1.26563
-26.5856,0.171625,-26.5856,-0.1315,-26.5856,-1.28125
-26.6848,0.171625,-26.6848,-0.178375,-26.6848,-1.25
-26.784,0.171625,-26.784,-0.194,-26.784,-1.28125
-26.8832,0.171625,-26.8832,-0.194,-26.8832,-1.28125
-26.9824,0.140375,-26.9824,-0.209625,-26.9824,-1.28125
-27.081599999999998,0.140375,-27.081599999999998,-0.22525,-27.081599999999998,-1.26563
-27.180799999999998,0.140375,-27.180799999999998,-0.22525,-27.180799999999998,-1.26563
-27.279999999999998,0.12475,-27.279999999999998,-0.22525,-27.279999999999998,-1.25
-27.379199999999997,0.12475,-27.379199999999997,-0.240875,-27.379199999999997,-1.26563
-27.478399999999997,0.109125,-27.478399999999997,-0.2565,-27.478399999999997,-1.26563
-27.5776,0.06225,-27.5776,-0.2565,-27.5776,-1.26563
-27.6768,0.077875,-27.6768,-0.2565,-27.6768,-1.26563
-27.776,0.06225,-27.776,-0.2565,-27.776,-1.29688
-27.8752,0.015375,-27.8752,-0.2565,-27.8752,-1.26563
-27.9744,0.046625,-27.9744,-0.2565,-27.9744,-1.26563
-28.0736,0.046625,-28.0736,-0.240875,-28.0736,-1.25
-28.1728,0.015375,-28.1728,-0.22525,-28.1728,-1.25
-28.272,0.031,-28.272,-0.22525,-28.272,-1.25
-28.371199999999998,0.015375,-28.371199999999998,-0.22525,-28.371199999999998,-1.26563
-28.470399999999998,-0.015875,-28.470399999999998,-0.194,-28.470399999999998,-1.26563
-28.569599999999998,-0.0315,-28.569599999999998,-0.178375,-28.569599999999998,-1.26563
-28.668799999999997,-0.0315,-28.668799999999997,-0.178375,-28.668799999999997,-1.26563
-28.767999999999997,-0.0315,-28.767999999999997,-0.147125,-28.767999999999997,-1.26563
-28.8672,-0.06275,-28.8672,-0.115875,-28.8672,-1.26563
-28.9664,-0.078375,-28.9664,-0.10025,-28.9664,-1.26563
-29.0656,-0.078375,-29.0656,-0.10025,-29.0656,-1.25
-29.1648,-0.094,-29.1648,-0.053375,-29.1648,-1.26563
-29.264,-0.078375,-29.264,-0.022125,-29.264,-1.26563
-29.3632,-0.109625,-29.3632,-0.0065,-29.3632,-1.25
-29.4624,-0.12525,-29.4624,0.009125,-29.4624,-1.25
-29.5616,-0.12525,-29.5616,0.009125,-29.5616,-1.25
-29.6608,-0.140875,-29.6608,0.040375,-29.6608,-1.25
-29.759999999999998,-0.12525,-29.759999999999998,0.056,-29.759999999999998,-1.26563
-29.859199999999998,-0.172125,-29.859199999999998,0.071625,-29.859199999999998,-1.26563
-29.958399999999997,-0.172125,-29.958399999999997,0.08725,-29.958399999999997,-1.25
-30.057599999999997,-0.172125,-30.057599999999997,0.102875,-30.057599999999997,-1.25
-30.156799999999997,-0.18775,-30.156799999999997,0.134125,-30.156799999999997,-1.25
-30.256,-0.1565,-30.256,0.14975,-30.256,-1.25
-30.3552,-0.18775,-30.3552,0.196625,-30.3552,-1.26563
-30.4544,-0.18775,-30.4544,0.21225,-30.4544,-1.28125
-30.5536,-0.18775,-30.5536,0.27475,-30.5536,-1.25
-30.6528,-0.18775,-30.6528,0.259125,-30.6528,-1.25
-30.752,-0.18775,-30.752,0.321625,-30.752,-1.23438
-30.8512,-0.219,-30.8512,0.321625,-30.8512,-1.25
-30.9504,-0.219,-30.9504,0.39975,-30.9504,-1.23438
-31.049599999999998,-0.219,-31.049599999999998,0.415375,-31.049599999999998,-1.25
-31.148799999999998,-0.234625,-31.148799999999998,0.4935,-31.148799999999998,-1.26563
-31.247999999999998,-0.219,-31.247999999999998,0.509125,-31.247999999999998,-1.25
-31.347199999999997,-0.219,-31.347199999999997,0.540375,-31.347199999999997,-1.25
-31.446399999999997,-0.234625,-31.446399999999997,0.634125,-31.446399999999997,-1.25
-31.5456,-0.234625,-31.5456,0.571625,-31.5456,-1.25
-31.6448,-0.25025,-31.6448,0.52475,-31.6448,-1.25
-31.744,-0.234625,-31.744,0.477875,-31.744,-1.25
-31.8432,-0.25025,-31.8432,0.46225,-31.8432,-1.25
-31.9424,-0.234625,-31.9424,0.415375,-31.9424,-1.25
-32.0416,-0.234625,-32.0416,0.321625,-32.0416,-1.26563
-32.1408,-0.234625,-32.1408,0.290375,-32.1408,-1.25
-32.24,-0.219,-32.24,0.259125,-32.24,-1.25
-32.339200000000005,-0.25025,-32.339200000000005,0.21225,-32.339200000000005,-1.25
-32.4384,-0.219,-32.4384,0.14975,-32.4384,-1.25
-32.537600000000005,-0.25025,-32.537600000000005,0.08725,-32.537600000000005,-1.25
-32.6368,-0.234625,-32.6368,0.071625,-32.6368,-1.25
-32.736000000000004,-0.219,-32.736000000000004,0.040375,-32.736000000000004,-1.25
-32.8352,-0.219,-32.8352,-0.022125,-32.8352,-1.25
-32.934400000000004,-0.203375,-32.934400000000004,-0.03775,-32.934400000000004,-1.25
-33.0336,-0.203375,-33.0336,-0.069,-33.0336,-1.25
-33.1328,-0.203375,-33.1328,-0.115875,-33.1328,-1.26563
-33.232,-0.1565,-33.232,-0.178375,-33.232,-1.25
-33.3312,-0.18775,-33.3312,-0.209625,-33.3312,-1.25
-33.4304,-0.172125,-33.4304,-0.22525,-33.4304,-1.25
-33.5296,-0.1565,-33.5296,-0.2565,-33.5296,-1.25
-33.628800000000005,-0.1565,-33.628800000000005,-0.303375,-33.628800000000005,-1.25
-33.728,-0.172125,-33.728,-0.319,-33.728,-1.26563
-33.827200000000005,-0.140875,-33.827200000000005,-0.334625,-33.827200000000005,-1.25
-33.9264,-0.140875,-33.9264,-0.35025,-33.9264,-1.26563
-34.025600000000004,-0.140875,-34.025600000000004,-0.365875,-34.025600000000004,-1.25
-34.1248,-0.109625,-34.1248,-0.41275,-34.1248,-1.25
-34.224000000000004,-0.094,-34.224000000000004,-0.41275,-34.224000000000004,-1.25
-34.3232,-0.109625,-34.3232,-0.428375,-34.3232,-1.25
-34.4224,-0.078375,-34.4224,-0.444,-34.4224,-1.26563
-34.5216,-0.06275,-34.5216,-0.459625,-34.5216,-1.25
-34.6208,-0.047125,-34.6208,-0.444,-34.6208,-1.25
-34.72,-0.047125,-34.72,-0.459625,-34.72,-1.25
-34.8192,-0.0315,-34.8192,-0.459625,-34.8192,-1.25
-34.918400000000005,-0.0315,-34.918400000000005,-0.459625,-34.918400000000005,-1.25
-35.0176,-0.0315,-35.0176,-0.459625,-35.0176,-1.25
-35.116800000000005,-0.000249982,-35.116800000000005,-0.459625,-35.116800000000005,-1.23438
-35.216,0.015375,-35.216,-0.444,-35.216,-1.25
-35.315200000000004,-0.015875,-35.315200000000004,-0.444,-35.315200000000004,-1.25
-35.4144,0.031,-35.4144,-0.444,-35.4144,-1.23438
-35.513600000000004,0.031,-35.513600000000004,-0.444,-35.513600000000004,-1.25
-35.6128,0.046625,-35.6128,-0.41275,-35.6128,-1.25
-35.712,0.046625,-35.712,-0.41275,-35.712,-1.25
-35.8112,0.077875,-35.8112,-0.3815,-35.8112,-1.25
-35.9104,0.0935,-35.9104,-0.35025,-35.9104,-1.25
-36.0096,0.109125,-36.0096,-0.303375,-36.0096,-1.23438
-36.1088,0.109125,-36.1088,-0.272125,-36.1088,-1.25
-36.208000000000006,0.12475,-36.208000000000006,-0.22525,-36.208000000000006,-1.25
-36.3072,0.12475,-36.3072,-0.194,-36.3072,-1.26563
-36.406400000000005,0.12475,-36.406400000000005,-0.147125,-36.406400000000005,-1.28125
-36.5056,0.156,-36.5056,-0.115875,-36.5056,-1.25
-36.604800000000004,0.156,-36.604800000000004,-0.084625,-36.604800000000004,-1.25
-36.704,0.156,-36.704,-0.053375,-36.704,-1.25
-36.803200000000004,0.156,-36.803200000000004,-0.022125,-36.803200000000004,-1.26563
-36.9024,0.171625,-36.9024,0.02475,-36.9024,-1.26563
-37.0016,0.18725,-37.0016,0.08725,-37.0016,-1.28125
