Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.241599999999999,0.015375,-7.241599999999999,0.02475,-7.241599999999999,-0.28125
-7.3408,0.015375,-7.3408,0.040375,-7.3408,-0.28125
-7.4399999999999995,0.031,-7.4399999999999995,0.02475,-7.4399999999999995,-0.28125
-7.539199999999999,0.046625,-7.539199999999999,0.071625,-7.539199999999999,-0.28125
-7.6384,0.06225,-7.6384,0.08725,-7.6384,-0.296875
-7.7376,0.077875,-7.7376,0.071625,-7.7376,-0.296875
-7.836799999999999,0.077875,-7.836799999999999,0.08725,-7.836799999999999,-0.28125
-7.935999999999999,0.0935,-7.935999999999999,0.102875,-7.935999999999999,-0.28125
-8.0352,0.109125,-8.0352,0.102875,-8.0352,-0.28125
-8.1344,0.0935,-8.1344,0.1185,-8.1344,-0.296875
-8.2336,0.12475,-8.2336,0.102875,-8.2336,-0.28125
-8.332799999999999,0.12475,-8.332799999999999,0.1185,-8.332799999999999,-0.28125
-8.431999999999999,0.140375,-8.431999999999999,0.1185,-8.431999999999999,-0.296875
-8.5312,0.156,-8.5312,0.102875,-8.5312,-0.28125
-8.6304,0.156,-8.6304,0.1185,-8.6304,-0.296875
-8.7296,0.171625,-8.7296,0.14975,-8.7296,-0.296875
-8.8288,0.156,-8.8288,0.14975,-8.8288,-0.296875
-8.927999999999999,0.18725,-8.927999999999999,0.14975,-8.927999999999999,-0.296875
-9.027199999999999,0.18725,-9.027199999999999,0.165375,-9.027199999999999,-0.296875
-9.1264,0.18725,-9.1264,0.165375,-9.1264,-0.296875
-9.2256,0.2185,-9.2256,0.165375,-9.2256,-0.296875
-9.3248,0.202875,-9.3248,0.165375,-9.3248,-0.28125
-9.424,0.2185,-9.424,0.165375,-9.424,-0.28125
-9.5232,0.2185,-9.5232,0.165375,-9.5232,-0.296875
-9.622399999999999,0.2185,-9.622399999999999,0.181,-9.622399999999999,-0.296875
-9.721599999999999,0.234125,-9.721599999999999,0.196625,-9.721599999999999,-0.296875
-9.8208,0.2185,-9.8208,0.196625,-9.8208,-0.3125
-9.92,0.234125,-9.92,0.21225,-9.92,-0.28125
-10.0192,0.24975,-10.0192,0.21225,-10.0192,-0.296875
-10.1184,0.234125,-10.1184,0.21225,-10.1184,-0.296875
-10.2176,0.234125,-10.2176,0.196625,-10.2176,-0.296875
-10.316799999999999,0.24975,-10.316799999999999,0.227875,-10.316799999999999,-0.296875
-10.415999999999999,0.24975,-10.415999999999999,0.227875,-10.415999999999999,-0.28125
-10.5152,0.265375,-10.5152,0.02475,-10.5152,-0.28125
-10.6144,0.24975,-10.6144,0.009125,-10.6144,-0.296875
-10.7136,0.24975,-10.7136,0.009125,-10.7136,-0.3125
-10.8128,0.265375,-10.8128,-0.0065,-10.8128,-0.296875
-10.911999999999999,0.24975,-10.911999999999999,-0.0065,-10.911999999999999,-0.28125
-11.011199999999999,0.234125,-11.011199999999999,-0.022125,-11.011199999999999,-0.296875
-11.110399999999998,0.24975,-11.110399999999998,-0.0065,-11.110399999999998,-0.296875
-11.2096,0.24975,-11.2096,-0.022125,-11.2096,-0.28125
-11.3088,0.265375,-11.3088,-0.022125,-11.3088,-0.296875
-11.408,0.24975,-11.408,-0.053375,-11.408,-0.296875
-11.5072,0.234125,-11.5072,-0.03775,-11.5072,-0.296875
-11.606399999999999,0.234125,-11.606399999999999,-0.03775,-11.606399999999999,-0.296875
-11.705599999999999,0.234125,-11.705599999999999,-0.03775,-11.705599999999999,-0.296875
-11.8048,0.234125,-11.8048,-0.053375,-11.8048,-0.3125
-11.904,0.202875,-11.904,-0.069,-11.904,-0.28125
-12.0032,0.234125,-12.0032,-0.069,-12.0032,-0.296875
-12.1024,0.2185,-12.1024,-0.069,-12.1024,-0.296875
-12.2016,0.18725,-12.2016,-0.053375,-12.2016,-0.28125
-12.300799999999999,0.202875,-12.300799999999999,-0.069,-12.300799999999999,-0.296875
-12.399999999999999,0.18725,-12.399999999999999,-0.069,-12.399999999999999,-0.28125
-12.4992,0.18725,-12.4992,-0.084625,-12.4992,-0.28125
-12.5984,0.156,-12.5984,-0.084625,-12.5984,-0.28125
-12.6976,0.171625,-12.6976,-0.084625,-12.6976,-0.28125
-12.7968,0.156,-12.7968,-0.084625,-12.7968,-0.296875
-12.895999999999999,0.156,-12.895999999999999,-0.10025,-12.895999999999999,-0.296875
-12.995199999999999,0.140375,-12.995199999999999,-0.10025,-12.995199999999999,-0.28125
-13.094399999999998,0.140375,-13.094399999999998,-0.10025,-13.094399999999998,-0.28125
-13.1936,0.12475,-13.1936,-0.10025,-13.1936,-0.28125
-13.2928,0.0935,-13.2928,-0.115875,-13.2928,-0.28125
-13.392,0.0935,-13.392,-0.115875,-13.392,-0.28125
-13.4912,0.0935,-13.4912,-0.115875,-13.4912,-0.28125
-13.590399999999999,0.077875,-13.590399999999999,-0.10025,-13.590399999999999,-0.28125
-13.689599999999999,0.077875,-13.689599999999999,-0.10025,-13.689599999999999,-0.28125
-13.788799999999998,0.06225,-13.788799999999998,-0.115875,-13.788799999999998,-0.28125
-13.888,0.046625,-13.888,-0.10025,-13.888,-0.28125
-13.9872,0.015375,-13.9872,-0.10025,-13.9872,-0.28125
-14.0864,0.031,-14.0864,-0.10025,-14.0864,-0.28125
-14.185599999999999,-0.000249982,-14.185599999999999,-0.10025,-14.185599999999999,-0.296875
-14.284799999999999,-0.000249982,-14.284799999999999,-0.10025,-14.284799999999999,-0.28125
-14.383999999999999,-0.015875,-14.383999999999999,-0.10025,-14.383999999999999,-0.265625
-14.4832,-0.0315,-14.4832,-0.10025,-14.4832,-0.28125
-14.5824,-0.0315,-14.5824,-0.069,-14.5824,-0.265625
-14.6816,-0.0315,-14.6816,-0.084625,-14.6816,-0.28125
-14.7808,-0.047125,-14.7808,-0.03775,-14.7808,-0.28125
-14.879999999999999,-0.047125,-14.879999999999999,-0.03775,-14.879999999999999,-0.296875
-14.979199999999999,-0.047125,-14.979199999999999,-0.03775,-14.979199999999999,-0.28125
-15.078399999999998,-0.078375,-15.078399999999998,-0.0065,-15.078399999999998,-0.28125
-15.1776,-0.094,-15.1776,-0.0065,-15.1776,-0.25
-15.2768,-0.109625,-15.2768,0.009125,-15.2768,-0.28125
-15.376,-0.12525,-15.376,0.009125,-15.376,-0.28125
-15.4752,-0.1565,-15.4752,0.02475,-15.4752,-0.28125
-15.574399999999999,-0.140875,-15.574399999999999,0.040375,-15.574399999999999,-0.296875
-15.673599999999999,-0.140875,-15.673599999999999,0.056,-15.673599999999999,-0.28125
-15.772799999999998,-0.1565,-15.772799999999998,0.071625,-15.772799999999998,-0.28125
-15.872,-0.140875,-15.872,0.08725,-15.872,-0.265625
-15.9712,-0.172125,-15.9712,0.08725,-15.9712,-0.265625
-16.0704,-0.172125,-16.0704,0.1185,-16.0704,-0.265625
-16.1696,-0.172125,-16.1696,0.1185,-16.1696,-0.28125
-16.2688,-0.18775,-16.2688,0.134125,-16.2688,-0.28125
-16.368,-0.203375,-16.368,0.181,-16.368,-0.28125
-16.4672,-0.203375,-16.4672,0.181,-16.4672,-0.28125
-16.566399999999998,-0.203375,-16.566399999999998,0.196625,-16.566399999999998,-0.28125
-16.665599999999998,-0.203375,-16.665599999999998,0.196625,-16.665599999999998,-0.28125
-16.764799999999997,-0.219,-16.764799999999997,0.196625,-16.764799999999997,-0.265625
-16.864,-0.234625,-16.864,0.21225,-16.864,-0.25
-16.9632,-0.234625,-16.9632,0.227875,-16.9632,-0.265625
-17.0624,-0.219,-17.0624,0.2435,-17.0624,-0.265625
-17.1616,-0.234625,-17.1616,0.259125,-17.1616,-0.265625
-17.2608,-0.234625,-17.2608,0.27475,-17.2608,-0.25
-17.36,-0.25025,-17.36,0.290375,-17.36,-0.265625
-17.4592,-0.219,-17.4592,-0.022125,-17.4592,-0.265625
-17.5584,-0.234625,-17.5584,-0.03775,-17.5584,-0.25
-17.6576,-0.219,-17.6576,-0.053375,-17.6576,-0.25
-17.7568,-0.234625,-17.7568,-0.053375,-17.7568,-0.28125
-17.855999999999998,-0.25025,-17.855999999999998,-0.053375,-17.855999999999998,-0.28125
-17.955199999999998,-0.234625,-17.955199999999998,-0.069,-17.955199999999998,-0.28125
-18.054399999999998,-0.234625,-18.054399999999998,-0.10025,-18.054399999999998,-0.265625
-18.1536,-0.219,-18.1536,-0.084625,-18.1536,-0.265625
-18.2528,-0.219,-18.2528,-0.115875,-18.2528,-0.28125
-18.352,-0.234625,-18.352,-0.115875,-18.352,-0.28125
-18.4512,-0.203375,-18.4512,-0.115875,-18.4512,-0.265625
-18.5504,-0.219,-18.5504,-0.115875,-18.5504,-0.28125
-18.6496,-0.219,-18.6496,-0.1315,-18.6496,-0.28125
-18.7488,-0.234625,-18.7488,-0.1315,-18.7488,-0.25
-18.848,-0.203375,-18.848,-0.147125,-18.848,-0.28125
-18.9472,-0.219,-18.9472,-0.1315,-18.9472,-0.265625
-19.0464,-0.18775,-19.0464,-0.147125,-19.0464,-0.265625
-19.145599999999998,-0.18775,-19.145599999999998,-0.1315,-19.145599999999998,-0.265625
-19.244799999999998,-0.203375,-19.244799999999998,-0.147125,-19.244799999999998,-0.28125
-19.343999999999998,-0.172125,-19.343999999999998,-0.1315,-19.343999999999998,-0.28125
-19.443199999999997,-0.1565,-19.443199999999997,-0.147125,-19.443199999999997,-0.28125
-19.5424,-0.172125,-19.5424,-0.147125,-19.5424,-0.28125
-19.6416,-0.1565,-19.6416,-0.147125,-19.6416,-0.28125
-19.7408,-0.140875,-19.7408,-0.115875,-19.7408,-0.265625
-19.84,-0.109625,-19.84,-0.115875,-19.84,-0.265625
-19.9392,-0.12525,-19.9392,-0.1315,-19.9392,-0.28125
-20.0384,-0.109625,-20.0384,-0.10025,-20.0384,-0.28125
-20.1376,-0.109625,-20.1376,-0.115875,-20.1376,-0.28125
-20.2368,-0.094,-20.2368,-0.084625,-20.2368,-0.265625
-20.336,-0.094,-20.336,-0.084625,-20.336,-0.265625
-20.4352,-0.078375,-20.4352,-0.084625,-20.4352,-0.28125
-20.534399999999998,-0.047125,-20.534399999999998,-0.084625,-20.534399999999998,-0.265625
-20.633599999999998,-0.047125,-20.633599999999998,-0.069,-20.633599999999998,-0.265625
-20.732799999999997,-0.047125,-20.732799999999997,-0.069,-20.732799999999997,-0.265625
-20.832,-0.0315,-20.832,-0.084625,-20.832,-0.28125
-20.9312,-0.015875,-20.9312,-0.084625,-20.9312,-0.28125
-21.0304,-0.015875,-21.0304,-0.069,-21.0304,-0.28125
-21.1296,-0.000249982,-21.1296,-0.069,-21.1296,-0.28125
-21.2288,-0.000249982,-21.2288,-0.084625,-21.2288,-0.28125
-21.328,0.031,-21.328,-0.069,-21.328,-0.28125
-21.4272,0.015375,-21.4272,-0.069,-21.4272,-0.28125
-21.5264,0.015375,-21.5264,-0.053375,-21.5264,-0.28125
-21.6256,0.06225,-21.6256,-0.053375,-21.6256,-0.28125
-21.7248,0.06225,-21.7248,-0.053375,-21.7248,-0.296875
-21.823999999999998,0.077875,-21.823999999999998,-0.053375,-21.823999999999998,-0.28125
-21.923199999999998,0.0935,-21.923199999999998,-0.053375,-21.923199999999998,-0.28125
-22.022399999999998,0.0935,-22.022399999999998,-0.03775,-22.022399999999998,-0.28125
-22.121599999999997,0.12475,-22.121599999999997,-0.022125,-22.121599999999997,-0.296875
-22.2208,0.109125,-22.2208,-0.022125,-22.2208,-0.28125
-22.32,0.140375,-22.32,-0.022125,-22.32,-0.28125
-22.4192,0.12475,-22.4192,-0.022125,-22.4192,-0.28125
-22.5184,0.156,-22.5184,-0.0065,-22.5184,-0.28125
-22.6176,0.156,-22.6176,-0.0065,-22.6176,-0.28125
-22.7168,0.171625,-22.7168,0.009125,-22.7168,-0.28125
-22.816,0.156,-22.816,0.009125,-22.816,-0.296875
-22.9152,0.171625,-22.9152,0.009125,-22.9152,-0.3125
-23.0144,0.171625,-23.0144,0.02475,-23.0144,-0.28125
-23.113599999999998,0.202875,-23.113599999999998,0.056,-23.113599999999998,-0.28125
-23.212799999999998,0.18725,-23.212799999999998,0.040375,-23.212799999999998,-0.296875
-23.311999999999998,0.202875,-23.311999999999998,0.040375,-23.311999999999998,-0.296875
-23.411199999999997,0.2185,-23.411199999999997,0.056,-23.411199999999997,-0.28125
-23.5104,0.234125,-23.5104,0.056,-23.5104,-0.3125
-23.6096,0.2185,-23.6096,0.08725,-23.6096,-0.28125
-23.7088,0.2185,-23.7088,0.071625,-23.7088,-0.296875
-23.808,0.234125,-23.808,0.102875,-23.808,-0.3125
-23.9072,0.24975,-23.9072,0.102875,-23.9072,-0.296875
-24.0064,0.24975,-24.0064,0.102875,-24.0064,-0.296875
-24.1056,0.234125,-24.1056,0.1185,-24.1056,-0.28125
-24.2048,0.265375,-24.2048,0.1185,-24.2048,-0.296875
-24.304,0.24975,-24.304,0.134125,-24.304,-0.296875
-24.4032,0.24975,-24.4032,0.14975,-24.4032,-0.28125
-24.502399999999998,0.24975,-24.502399999999998,0.1185,-24.502399999999998,-0.28125
-24.601599999999998,0.265375,-24.601599999999998,0.102875,-24.601599999999998,-0.296875
-24.700799999999997,0.265375,-24.700799999999997,0.102875,-24.700799999999997,-0.296875
-24.799999999999997,0.265375,-24.799999999999997,0.102875,-24.799999999999997,-0.28125
-24.8992,0.24975,-24.8992,0.071625,-24.8992,-0.265625
-24.9984,0.24975,-24.9984,0.071625,-24.9984,-0.296875
-25.0976,0.24975,-25.0976,0.071625,-25.0976,-0.28125
-25.1968,0.265375,-25.1968,0.02475,-25.1968,-0.28125
-25.296,0.24975,-25.296,0.009125,-25.296,-0.28125
-25.3952,0.24975,-25.3952,0.009125,-25.3952,-0.296875
-25.4944,0.234125,-25.4944,-0.0065,-25.4944,-0.28125
-25.5936,0.234125,-25.5936,-0.0065,-25.5936,-0.296875
-25.6928,0.234125,-25.6928,-0.022125,-25.6928,-0.28125
-25.791999999999998,0.2185,-25.791999999999998,-0.053375,-25.791999999999998,-0.28125
-25.891199999999998,0.2185,-25.891199999999998,-0.022125,-25.891199999999998,-0.296875
-25.990399999999998,0.2185,-25.990399999999998,-0.03775,-25.990399999999998,-0.28125
-26.089599999999997,0.202875,-26.089599999999997,-0.053375,-26.089599999999997,-0.296875
-26.1888,0.202875,-26.1888,-0.069,-26.1888,-0.28125
-26.288,0.202875,-26.288,-0.084625,-26.288,-0.28125
-26.3872,0.18725,-26.3872,-0.084625,-26.3872,-0.28125
-26.4864,0.202875,-26.4864,-0.084625,-26.4864,-0.296875
-26.5856,0.18725,-26.5856,-0.10025,-26.5856,-0.296875
-26.6848,0.171625,-26.6848,-0.069,-26.6848,-0.28125
-26.784,0.171625,-26.784,-0.10025,-26.784,-0.28125
-26.8832,0.156,-26.8832,-0.10025,-26.8832,-0.28125
-26.9824,0.140375,-26.9824,-0.10025,-26.9824,-0.28125
-27.081599999999998,0.140375,-27.081599999999998,-0.115875,-27.081599999999998,-0.28125
-27.180799999999998,0.12475,-27.180799999999998,-0.10025,-27.180799999999998,-0.265625
-27.279999999999998,0.109125,-27.279999999999998,-0.115875,-27.279999999999998,-0.28125
-27.379199999999997,0.12475,-27.379199999999997,-0.10025,-27.379199999999997,-0.265625
-27.478399999999997,0.0935,-27.478399999999997,-0.10025,-27.478399999999997,-0.296875
-27.5776,0.0935,-27.5776,-0.10025,-27.5776,-0.28125
-27.6768,0.06225,-27.6768,-0.084625,-27.6768,-0.28125
-27.776,0.046625,-27.776,-0.084625,-27.776,-0.28125
-27.8752,0.06225,-27.8752,-0.069,-27.8752,-0.28125
-27.9744,0.031,-27.9744,-0.069,-27.9744,-0.28125
-28.0736,0.031,-28.0736,-0.069,-28.0736,-0.296875
-28.1728,0.015375,-28.1728,-0.053375,-28.1728,-0.28125
-28.272,0.015375,-28.272,-0.053375,-28.272,-0.265625
-28.371199999999998,0.015375,-28.371199999999998,-0.053375,-28.371199999999998,-0.28125
-28.470399999999998,-0.015875,-28.470399999999998,-0.03775,-28.470399999999998,-0.28125
-28.569599999999998,-0.015875,-28.569599999999998,-0.022125,-28.569599999999998,-0.28125
-28.668799999999997,-0.047125,-28.668799999999997,-0.0065,-28.668799999999997,-0.265625
-28.767999999999997,-0.06275,-28.767999999999997,0.009125,-28.767999999999997,-0.28125
-28.8672,-0.06275,-28.8672,0.009125,-28.8672,-0.296875
-28.9664,-0.078375,-28.9664,0.02475,-28.9664,-0.28125
-29.0656,-0.078375,-29.0656,0.040375,-29.0656,-0.28125
-29.1648,-0.094,-29.1648,0.056,-29.1648,-0.296875
-29.264,-0.094,-29.264,0.056,-29.264,-0.28125
-29.3632,-0.109625,-29.3632,0.071625,-29.3632,-0.28125
-29.4624,-0.109625,-29.4624,0.08725,-29.4624,-0.28125
-29.5616,-0.109625,-29.5616,0.08725,-29.5616,-0.265625
-29.6608,-0.140875,-29.6608,0.102875,-29.6608,-0.296875
-29.759999999999998,-0.140875,-29.759999999999998,0.1185,-29.759999999999998,-0.28125
-29.859199999999998,-0.1565,-29.859199999999998,0.134125,-29.859199999999998,-0.28125
-29.958399999999997,-0.172125,-29.958399999999997,0.134125,-29.958399999999997,-0.296875
-30.057599999999997,-0.172125,-30.057599999999997,0.14975,-30.057599999999997,-0.28125
-30.156799999999997,-0.172125,-30.156799999999997,0.181,-30.156799999999997,-0.28125
-30.256,-0.172125,-30.256,0.165375,-30.256,-0.265625
-30.3552,-0.203375,-30.3552,0.196625,-30.3552,-0.28125
-30.4544,-0.18775,-30.4544,0.196625,-30.4544,-0.28125
-30.5536,-0.18775,-30.5536,0.21225,-30.5536,-0.265625
-30.6528,-0.203375,-30.6528,0.21225,-30.6528,-0.28125
-30.752,-0.219,-30.752,0.227875,-30.752,-0.265625
-30.8512,-0.234625,-30.8512,0.227875,-30.8512,-0.28125
-30.9504,-0.219,-30.9504,0.259125,-30.9504,-0.28125
-31.049599999999998,-0.219,-31.049599999999998,0.259125,-31.049599999999998,-0.28125
-31.148799999999998,-0.25025,-31.148799999999998,0.259125,-31.148799999999998,-0.28125
-31.247999999999998,-0.234625,-31.247999999999998,0.290375,-31.247999999999998,-0.28125
-31.347199999999997,-0.234625,-31.347199999999997,0.290375,-31.347199999999997,-0.265625
-31.446399999999997,-0.234625,-31.446399999999997,0.306,-31.446399999999997,-0.265625
-31.5456,-0.234625,-31.5456,-0.022125,-31.5456,-0.28125
-31.6448,-0.234625,-31.6448,-0.053375,-31.6448,-0.265625
-31.744,-0.234625,-31.744,-0.03775,-31.744,-0.28125
-31.8432,-0.234625,-31.8432,-0.03775,-31.8432,-0.28125
-31.9424,-0.25025,-31.9424,-0.069,-31.9424,-0.296875
-32.0416,-0.234625,-32.0416,-0.069,-32.0416,-0.28125
-32.1408,-0.234625,-32.1408,-0.069,-32.1408,-0.265625
-32.24,-0.219,-32.24,-0.069,-32.24,-0.28125
-32.339200000000005,-0.234625,-32.339200000000005,-0.10025,-32.339200000000005,-0.265625
-32.4384,-0.234625,-32.4384,-0.10025,-32.4384,-0.28125
-32.537600000000005,-0.219,-32.537600000000005,-0.115875,-32.537600000000005,-0.28125
-32.6368,-0.234625,-32.6368,-0.115875,-32.6368,-0.28125
-32.736000000000004,-0.203375,-32.736000000000004,-0.115875,-32.736000000000004,-0.265625
-32.8352,-0.203375,-32.8352,-0.115875,-32.8352,-0.28125
-32.934400000000004,-0.219,-32.934400000000004,-0.1315,-32.934400000000004,-0.28125
-33.0336,-0.18775,-33.0336,-0.1315,-33.0336,-0.265625
-33.1328,-0.203375,-33.1328,-0.115875,-33.1328,-0.28125
-33.232,-0.18775,-33.232,-0.1315,-33.232,-0.28125
-33.3312,-0.1565,-33.3312,-0.147125,-33.3312,-0.28125
-33.4304,-0.172125,-33.4304,-0.1315,-33.4304,-0.28125
-33.5296,-0.1565,-33.5296,-0.147125,-33.5296,-0.28125
-33.628800000000005,-0.172125,-33.628800000000005,-0.147125,-33.628800000000005,-0.28125
-33.728,-0.140875,-33.728,-0.147125,-33.728,-0.28125
-33.827200000000005,-0.12525,-33.827200000000005,-0.1315,-33.827200000000005,-0.296875
-33.9264,-0.12525,-33.9264,-0.147125,-33.9264,-0.28125
-34.025600000000004,-0.12525,-34.025600000000004,-0.147125,-34.025600000000004,-0.25
-34.1248,-0.109625,-34.1248,-0.16275,-34.1248,-0.28125
-34.224000000000004,-0.094,-34.224000000000004,-0.147125,-34.224000000000004,-0.265625
-34.3232,-0.078375,-34.3232,-0.147125,-34.3232,-0.28125
-34.4224,-0.109625,-34.4224,-0.1315,-34.4224,-0.296875
-34.5216,-0.06275,-34.5216,-0.1315,-34.5216,-0.28125
-34.6208,-0.0315,-34.6208,-0.147125,-34.6208,-0.28125
-34.72,-0.047125,-34.72,-0.1315,-34.72,-0.28125
-34.8192,-0.0315,-34.8192,-0.1315,-34.8192,-0.296875
-34.918400000000005,-0.0315,-34.918400000000005,-0.115875,-34.918400000000005,-0.28125
-35.0176,-0.015875,-35.0176,-0.1315,-35.0176,-0.28125
-35.116800000000005,-0.015875,-35.116800000000005,-0.10025,-35.116800000000005,-0.28125
-35.216,-0.015875,-35.216,-0.10025,-35.216,-0.28125
-35.315200000000004,0.015375,-35.315200000000004,-0.115875,-35.315200000000004,-0.28125
-35.4144,0.015375,-35.4144,-0.115875,-35.4144,-0.28125
-35.513600000000004,0.046625,-35.513600000000004,-0.115875,-35.513600000000004,-0.28125
-35.6128,0.046625,-35.6128,-0.10025,-35.6128,-0.28125
-35.712,0.046625,-35.712,-0.10025,-35.712,-0.296875
-35.8112,0.06225,-35.8112,-0.10025,-35.8112,-0.296875
-35.9104,0.077875,-35.9104,-0.084625,-35.9104,-0.296875
-36.0096,0.077875,-36.0096,-0.069,-36.0096,-0.296875
-36.1088,0.0935,-36.1088,-0.084625,-36.1088,-0.28125
-36.208000000000006,0.12475,-36.208000000000006,-0.053375,-36.208000000000006,-0.28125
-36.3072,0.109125,-36.3072,-0.03775,-36.3072,-0.296875
-36.406400000000005,0.140375,-36.406400000000005,-0.03775,-36.406400000000005,-0.296875
