Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.140375,-36.604800000000004,-0.0065,-36.604800000000004,-0.828125
-36.704,0.156,-36.704,0.02475,-36.704,-0.828125
-36.803200000000004,0.171625,-36.803200000000004,0.040375,-36.803200000000004,-0.84375
-36.9024,0.171625,-36.9024,0.102875,-36.9024,-0.828125
-37.0016,0.18725,-37.0016,0.102875,-37.0016,-0.84375
-37.1008,0.171625,-37.1008,0.165375,-37.1008,-0.84375
-37.2,0.202875,-37.2,0.196625,-37.2,-0.828125
-37.2992,0.202875,-37.2992,0.196625,-37.2992,-0.84375
-37.3984,0.2185,-37.3984,0.227875,-37.3984,-0.828125
-37.4976,0.2185,-37.4976,0.259125,-37.4976,-0.84375
-37.5968,0.234125,-37.5968,0.27475,-37.5968,-0.828125
-37.696000000000005,0.234125,-37.696000000000005,0.290375,-37.696000000000005,-0.8125
-37.7952,0.2185,-37.7952,0.306,-37.7952,-0.84375
-37.894400000000005,0.234125,-37.894400000000005,0.33725,-37.894400000000005,-0.84375
-37.9936,0.234125,-37.9936,0.352875,-37.9936,-0.828125
-38.092800000000004,0.24975,-38.092800000000004,0.3685,-38.092800000000004,-0.8125
-38.192,0.24975,-38.192,0.384125,-38.192,-0.84375
-38.2912,0.24975,-38.2912,0.384125,-38.2912,-0.84375
-38.3904,0.24975,-38.3904,0.446625,-38.3904,-0.828125
-38.4896,0.24975,-38.4896,0.46225,-38.4896,-0.84375
-38.5888,0.24975,-38.5888,0.33725,-38.5888,-0.828125
-38.688,0.24975,-38.688,0.33725,-38.688,-0.859375
-38.7872,0.24975,-38.7872,0.27475,-38.7872,-0.84375
-38.8864,0.24975,-38.8864,0.259125,-38.8864,-0.84375
-38.985600000000005,0.24975,-38.985600000000005,0.227875,-38.985600000000005,-0.84375
-39.0848,0.265375,-39.0848,0.21225,-39.0848,-0.859375
-39.184000000000005,0.24975,-39.184000000000005,0.21225,-39.184000000000005,-0.84375
-39.2832,0.265375,-39.2832,0.14975,-39.2832,-0.84375
-39.382400000000004,0.24975,-39.382400000000004,0.14975,-39.382400000000004,-0.84375
-39.4816,0.234125,-39.4816,0.1185,-39.4816,-0.859375
-39.5808,0.234125,-39.5808,0.102875,-39.5808,-0.859375
-39.68,0.2185,-39.68,0.102875,-39.68,-0.84375
-39.7792,0.234125,-39.7792,0.071625,-39.7792,-0.828125
-39.8784,0.2185,-39.8784,0.02475,-39.8784,-0.84375
-39.9776,0.202875,-39.9776,0.040375,-39.9776,-0.84375
-40.0768,0.2185,-40.0768,0.009125,-40.0768,-0.84375
-40.176,0.18725,-40.176,-0.0065,-40.176,-0.84375
-40.275200000000005,0.202875,-40.275200000000005,0.009125,-40.275200000000005,-0.84375
-40.3744,0.202875,-40.3744,-0.022125,-40.3744,-0.84375
-40.473600000000005,0.18725,-40.473600000000005,-0.053375,-40.473600000000005,-0.84375
-40.5728,0.171625,-40.5728,-0.069,-40.5728,-0.84375
-40.672000000000004,0.156,-40.672000000000004,-0.069,-40.672000000000004,-0.84375
-40.7712,0.171625,-40.7712,-0.10025,-40.7712,-0.84375
-40.870400000000004,0.171625,-40.870400000000004,-0.115875,-40.870400000000004,-0.828125
-40.9696,0.12475,-40.9696,-0.147125,-40.9696,-0.828125
-41.0688,0.140375,-41.0688,-0.16275,-41.0688,-0.84375
-41.168,0.12475,-41.168,-0.178375,-41.168,-0.84375
-41.2672,0.109125,-41.2672,-0.178375,-41.2672,-0.828125
-41.3664,0.0935,-41.3664,-0.22525,-41.3664,-0.84375
-41.4656,0.109125,-41.4656,-0.22525,-41.4656,-0.828125
-41.564800000000005,0.077875,-41.564800000000005,-0.2565,-41.564800000000005,-0.828125
-41.664,0.06225,-41.664,-0.240875,-41.664,-0.828125
-41.763200000000005,0.06225,-41.763200000000005,-0.2565,-41.763200000000005,-0.828125
-41.8624,0.031,-41.8624,-0.2565,-41.8624,-0.828125
-41.961600000000004,0.06225,-41.961600000000004,-0.272125,-41.961600000000004,-0.8125
-42.0608,0.031,-42.0608,-0.28775,-42.0608,-0.828125
-42.160000000000004,-0.000249982,-42.160000000000004,-0.272125,-42.160000000000004,-0.8125
-42.2592,0.015375,-42.2592,-0.272125,-42.2592,-0.8125
-42.3584,-0.000249982,-42.3584,-0.303375,-42.3584,-0.828125
-42.4576,0.015375,-42.4576,-0.272125,-42.4576,-0.828125
-42.5568,-0.0315,-42.5568,-0.28775,-42.5568,-0.84375
-42.656,-0.015875,-42.656,-0.272125,-42.656,-0.828125
-42.7552,-0.06275,-42.7552,-0.272125,-42.7552,-0.84375
-42.8544,-0.06275,-42.8544,-0.272125,-42.8544,-0.828125
-42.9536,-0.047125,-42.9536,-0.240875,-42.9536,-0.8125
-43.052800000000005,-0.078375,-43.052800000000005,-0.240875,-43.052800000000005,-0.828125
-43.152,-0.094,-43.152,-0.240875,-43.152,-0.8125
-43.251200000000004,-0.094,-43.251200000000004,-0.22525,-43.251200000000004,-0.8125
-43.3504,-0.109625,-43.3504,-0.194,-43.3504,-0.8125
-43.449600000000004,-0.12525,-43.449600000000004,-0.178375,-43.449600000000004,-0.828125
-43.5488,-0.109625,-43.5488,-0.194,-43.5488,-0.828125
-43.648,-0.12525,-43.648,-0.147125,-43.648,-0.828125
-43.7472,-0.172125,-43.7472,-0.115875,-43.7472,-0.828125
-43.8464,-0.1565,-43.8464,-0.115875,-43.8464,-0.8125
-43.9456,-0.1565,-43.9456,-0.084625,-43.9456,-0.8125
-44.0448,-0.1565,-44.0448,-0.069,-44.0448,-0.8125
-44.144,-0.172125,-44.144,-0.022125,-44.144,-0.8125
-44.2432,-0.172125,-44.2432,0.009125,-44.2432,-0.8125
-44.342400000000005,-0.18775,-44.342400000000005,0.056,-44.342400000000005,-0.8125
-44.4416,-0.203375,-44.4416,0.071625,-44.4416,-0.828125
-44.540800000000004,-0.219,-44.540800000000004,0.1185,-44.540800000000004,-0.8125
-44.64,-0.219,-44.64,0.14975,-44.64,-0.828125
-44.739200000000004,-0.219,-44.739200000000004,0.196625,-44.739200000000004,-0.828125
-44.8384,-0.219,-44.8384,0.227875,-44.8384,-0.8125
-44.9376,-0.219,-44.9376,0.2435,-44.9376,-0.8125
-45.0368,-0.219,-45.0368,0.290375,-45.0368,-0.828125
-45.136,-0.219,-45.136,0.352875,-45.136,-0.828125
-45.2352,-0.234625,-45.2352,0.3685,-45.2352,-0.828125
-45.3344,-0.234625,-45.3344,0.39975,-45.3344,-0.828125
-45.4336,-0.234625,-45.4336,0.446625,-45.4336,-0.828125
-45.5328,-0.234625,-45.5328,0.384125,-45.5328,-0.8125
-45.632000000000005,-0.25025,-45.632000000000005,0.352875,-45.632000000000005,-0.828125
-45.7312,-0.234625,-45.7312,0.33725,-45.7312,-0.828125
-45.830400000000004,-0.234625,-45.830400000000004,0.290375,-45.830400000000004,-0.828125
-45.9296,-0.219,-45.9296,0.27475,-45.9296,-0.828125
-46.028800000000004,-0.25025,-46.028800000000004,0.227875,-46.028800000000004,-0.8125
-46.128,-0.25025,-46.128,0.21225,-46.128,-0.8125
-46.2272,-0.234625,-46.2272,0.165375,-46.2272,-0.8125
-46.3264,-0.234625,-46.3264,0.134125,-46.3264,-0.828125
-46.4256,-0.234625,-46.4256,0.134125,-46.4256,-0.828125
-46.5248,-0.234625,-46.5248,0.056,-46.5248,-0.828125
-46.624,-0.219,-46.624,0.040375,-46.624,-0.828125
-46.7232,-0.219,-46.7232,0.009125,-46.7232,-0.828125
-46.8224,-0.203375,-46.8224,-0.022125,-46.8224,-0.828125
-46.921600000000005,-0.18775,-46.921600000000005,-0.069,-46.921600000000005,-0.828125
-47.0208,-0.203375,-47.0208,-0.084625,-47.0208,-0.84375
-47.120000000000005,-0.18775,-47.120000000000005,-0.115875,-47.120000000000005,-0.828125
-47.2192,-0.18775,-47.2192,-0.115875,-47.2192,-0.828125
-47.318400000000004,-0.172125,-47.318400000000004,-0.1315,-47.318400000000004,-0.828125
-47.4176,-0.18775,-47.4176,-0.1315,-47.4176,-0.8125
-47.5168,-0.172125,-47.5168,-0.1315,-47.5168,-0.828125
-47.616,-0.1565,-47.616,-0.147125,-47.616,-0.84375
-47.7152,-0.1565,-47.7152,-0.147125,-47.7152,-0.828125
-47.8144,-0.1565,-47.8144,-0.16275,-47.8144,-0.84375
-47.9136,-0.140875,-47.9136,-0.16275,-47.9136,-0.828125
-48.0128,-0.12525,-48.0128,-0.16275,-48.0128,-0.8125
-48.112,-0.109625,-48.112,-0.16275,-48.112,-0.828125
-48.2112,-0.094,-48.2112,-0.16275,-48.2112,-0.84375
-48.3104,-0.094,-48.3104,-0.16275,-48.3104,-0.8125
-48.409600000000005,-0.078375,-48.409600000000005,-0.178375,-48.409600000000005,-0.828125
-48.5088,-0.078375,-48.5088,-0.178375,-48.5088,-0.84375
-48.608000000000004,-0.047125,-48.608000000000004,-0.147125,-48.608000000000004,-0.828125
-48.7072,-0.0315,-48.7072,-0.16275,-48.7072,-0.828125
-48.806400000000004,-0.0315,-48.806400000000004,-0.147125,-48.806400000000004,-0.828125
-48.9056,-0.0315,-48.9056,-0.1315,-48.9056,-0.828125
-49.0048,-0.015875,-49.0048,-0.1315,-49.0048,-0.828125
-49.104,-0.015875,-49.104,-0.115875,-49.104,-0.84375
-49.2032,-0.000249982,-49.2032,-0.115875,-49.2032,-0.828125
-49.3024,0.015375,-49.3024,-0.10025,-49.3024,-0.828125
-49.4016,0.031,-49.4016,-0.10025,-49.4016,-0.84375
-49.5008,0.031,-49.5008,-0.053375,-49.5008,-0.84375
-49.6,0.046625,-49.6,-0.053375,-49.6,-0.84375
-49.699200000000005,0.046625,-49.699200000000005,-0.053375,-49.699200000000005,-0.84375
-49.7984,0.06225,-49.7984,-0.053375,-49.7984,-0.84375
-49.897600000000004,0.06225,-49.897600000000004,-0.0065,-49.897600000000004,-0.84375
-49.9968,0.0935,-49.9968,0.02475,-49.9968,-0.828125
-50.096000000000004,0.0935,-50.096000000000004,0.02475,-50.096000000000004,-0.84375
-50.1952,0.109125,-50.1952,0.040375,-50.1952,-0.84375
-50.2944,0.12475,-50.2944,0.071625,-50.2944,-0.859375
-50.3936,0.12475,-50.3936,0.08725,-50.3936,-0.859375
-50.4928,0.12475,-50.4928,0.1185,-50.4928,-0.859375
-50.592,0.12475,-50.592,0.1185,-50.592,-0.84375
-50.6912,0.156,-50.6912,0.14975,-50.6912,-0.828125
-50.7904,0.171625,-50.7904,0.196625,-50.7904,-0.84375
-50.8896,0.18725,-50.8896,0.21225,-50.8896,-0.828125
-50.988800000000005,0.171625,-50.988800000000005,0.21225,-50.988800000000005,-0.859375
-51.088,0.202875,-51.088,0.259125,-51.088,-0.84375
-51.187200000000004,0.171625,-51.187200000000004,0.259125,-51.187200000000004,-0.84375
-51.2864,0.2185,-51.2864,0.27475,-51.2864,-0.84375
-51.385600000000004,0.202875,-51.385600000000004,0.27475,-51.385600000000004,-0.84375
-51.4848,0.234125,-51.4848,0.306,-51.4848,-0.828125
-51.584,0.2185,-51.584,0.33725,-51.584,-0.828125
-51.6832,0.2185,-51.6832,0.321625,-51.6832,-0.84375
-51.7824,0.2185,-51.7824,0.33725,-51.7824,-0.859375
-51.8816,0.2185,-51.8816,0.3685,-51.8816,-0.859375
-51.9808,0.24975,-51.9808,0.39975,-51.9808,-0.828125
-52.08,0.234125,-52.08,0.39975,-52.08,-0.84375
-52.1792,0.24975,-52.1792,0.431,-52.1792,-0.859375
-52.278400000000005,0.265375,-52.278400000000005,0.446625,-52.278400000000005,-0.84375
-52.3776,0.281,-52.3776,0.46225,-52.3776,-0.84375
-52.476800000000004,0.24975,-52.476800000000004,0.477875,-52.476800000000004,-0.84375
-52.576,0.24975,-52.576,0.290375,-52.576,-0.84375
-52.675200000000004,0.265375,-52.675200000000004,0.259125,-52.675200000000004,-0.84375
-52.7744,0.265375,-52.7744,0.227875,-52.7744,-0.859375
-52.8736,0.24975,-52.8736,0.21225,-52.8736,-0.828125
-52.9728,0.265375,-52.9728,0.21225,-52.9728,-0.84375
-53.072,0.265375,-53.072,0.165375,-53.072,-0.84375
-53.1712,0.281,-53.1712,0.14975,-53.1712,-0.84375
-53.2704,0.24975,-53.2704,0.1185,-53.2704,-0.859375
-53.3696,0.24975,-53.3696,0.1185,-53.3696,-0.84375
-53.4688,0.234125,-53.4688,0.08725,-53.4688,-0.84375
-53.568000000000005,0.265375,-53.568000000000005,0.102875,-53.568000000000005,-0.84375
-53.6672,0.234125,-53.6672,0.056,-53.6672,-0.828125
-53.766400000000004,0.234125,-53.766400000000004,0.040375,-53.766400000000004,-0.84375
-53.8656,0.234125,-53.8656,0.040375,-53.8656,-0.84375
-53.964800000000004,0.2185,-53.964800000000004,0.02475,-53.964800000000004,-0.84375
-54.064,0.202875,-54.064,0.009125,-54.064,-0.84375
-54.1632,0.202875,-54.1632,-0.0065,-54.1632,-0.828125
-54.2624,0.2185,-54.2624,-0.03775,-54.2624,-0.84375
-54.3616,0.171625,-54.3616,-0.053375,-54.3616,-0.859375
-54.4608,0.171625,-54.4608,-0.084625,-54.4608,-0.84375
-54.56,0.171625,-54.56,-0.10025,-54.56,-0.84375
-54.6592,0.156,-54.6592,-0.115875,-54.6592,-0.84375
-54.7584,0.156,-54.7584,-0.1315,-54.7584,-0.84375
-54.8576,0.156,-54.8576,-0.178375,-54.8576,-0.84375
-54.9568,0.156,-54.9568,-0.178375,-54.9568,-0.84375
-55.056000000000004,0.140375,-55.056000000000004,-0.209625,-55.056000000000004,-0.828125
-55.1552,0.12475,-55.1552,-0.194,-55.1552,-0.828125
-55.254400000000004,0.12475,-55.254400000000004,-0.22525,-55.254400000000004,-0.84375
-55.3536,0.12475,-55.3536,-0.240875,-55.3536,-0.84375
-55.4528,0.0935,-55.4528,-0.240875,-55.4528,-0.859375
-55.552,0.0935,-55.552,-0.240875,-55.552,-0.828125
-55.6512,0.06225,-55.6512,-0.272125,-55.6512,-0.828125
-55.7504,0.077875,-55.7504,-0.272125,-55.7504,-0.828125
-55.8496,0.06225,-55.8496,-0.272125,-55.8496,-0.84375
-55.9488,0.046625,-55.9488,-0.28775,-55.9488,-0.828125
-56.048,0.046625,-56.048,-0.28775,-56.048,-0.828125
-56.1472,0.046625,-56.1472,-0.28775,-56.1472,-0.828125
-56.2464,0.031,-56.2464,-0.28775,-56.2464,-0.828125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.28775,-56.345600000000005,-0.828125
-56.4448,-0.015875,-56.4448,-0.28775,-56.4448,-0.828125
-56.544000000000004,-0.015875,-56.544000000000004,-0.272125,-56.544000000000004,-0.8125
-56.6432,-0.047125,-56.6432,-0.272125,-56.6432,-0.828125
-56.7424,-0.0315,-56.7424,-0.2565,-56.7424,-0.828125
-56.8416,-0.047125,-56.8416,-0.2565,-56.8416,-0.8125
-56.9408,-0.078375,-56.9408,-0.240875,-56.9408,-0.84375
-57.04,-0.078375,-57.04,-0.240875,-57.04,-0.828125
-57.1392,-0.078375,-57.1392,-0.209625,-57.1392,-0.8125
-57.2384,-0.109625,-57.2384,-0.209625,-57.2384,-0.828125
-57.3376,-0.109625,-57.3376,-0.178375,-57.3376,-0.828125
-57.4368,-0.12525,-57.4368,-0.16275,-57.4368,-0.84375
-57.536,-0.109625,-57.536,-0.16275,-57.536,-0.828125
-57.635200000000005,-0.140875,-57.635200000000005,-0.147125,-57.635200000000005,-0.8125
-57.7344,-0.140875,-57.7344,-0.115875,-57.7344,-0.8125
-57.833600000000004,-0.1565,-57.833600000000004,-0.10025,-57.833600000000004,-0.8125
-57.9328,-0.1565,-57.9328,-0.10025,-57.9328,-0.8125
-58.032000000000004,-0.172125,-58.032000000000004,-0.069,-58.032000000000004,-0.8125
-58.1312,-0.172125,-58.1312,-0.03775,-58.1312,-0.8125
-58.2304,-0.172125,-58.2304,0.009125,-58.2304,-0.796875
-58.3296,-0.18775,-58.3296,0.02475,-58.3296,-0.84375
-58.4288,-0.203375,-58.4288,0.056,-58.4288,-0.828125
-58.528,-0.203375,-58.528,0.102875,-58.528,-0.828125
-58.6272,-0.219,-58.6272,0.134125,-58.6272,-0.8125
-58.7264,-0.234625,-58.7264,0.196625,-58.7264,-0.8125
-58.8256,-0.219,-58.8256,0.196625,-58.8256,-0.84375
-58.924800000000005,-0.234625,-58.924800000000005,0.2435,-58.924800000000005,-0.8125
-59.024,-0.203375,-59.024,0.290375,-59.024,-0.8125
-59.123200000000004,-0.234625,-59.123200000000004,0.352875,-59.123200000000004,-0.8125
-59.2224,-0.219,-59.2224,0.3685,-59.2224,-0.8125
-59.321600000000004,-0.25025,-59.321600000000004,0.39975,-59.321600000000004,-0.828125
-59.4208,-0.25025,-59.4208,0.431,-59.4208,-0.8125
-59.52,-0.234625,-59.52,0.477875,-59.52,-0.828125
-59.6192,-0.234625,-59.6192,0.306,-59.6192,-0.8125
-59.7184,-0.234625,-59.7184,0.27475,-59.7184,-0.828125
-59.8176,-0.234625,-59.8176,0.227875,-59.8176,-0.8125
-59.9168,-0.234625,-59.9168,0.196625,-59.9168,-0.828125
-60.016,-0.25025,-60.016,0.165375,-60.016,-0.8125
-60.1152,-0.234625,-60.1152,0.1185,-60.1152,-0.828125
-60.2144,-0.234625,-60.2144,0.102875,-60.2144,-0.8125
-60.3136,-0.234625,-60.3136,0.040375,-60.3136,-0.828125
-60.412800000000004,-0.234625,-60.412800000000004,0.009125,-60.412800000000004,-0.8125
-60.512,-0.219,-60.512,-0.0065,-60.512,-0.8125
-60.611200000000004,-0.219,-60.611200000000004,-0.053375,-60.611200000000004,-0.828125
-60.7104,-0.203375,-60.7104,-0.069,-60.7104,-0.828125
-60.8096,-0.203375,-60.8096,-0.115875,-60.8096,-0.828125
-60.9088,-0.203375,-60.9088,-0.147125,-60.9088,-0.828125
-61.008,-0.219,-61.008,-0.178375,-61.008,-0.8125
-61.1072,-0.18775,-61.1072,-0.194,-61.1072,-0.8125
-61.2064,-0.18775,-61.2064,-0.22525,-61.2064,-0.8125
-61.3056,-0.18775,-61.3056,-0.240875,-61.3056,-0.8125
-61.4048,-0.18775,-61.4048,-0.240875,-61.4048,-0.828125
-61.504,-0.1565,-61.504,-0.2565,-61.504,-0.8125
-61.6032,-0.1565,-61.6032,-0.2565,-61.6032,-0.828125
-61.702400000000004,-0.1565,-61.702400000000004,-0.272125,-61.702400000000004,-0.8125
-61.8016,-0.1565,-61.8016,-0.272125,-61.8016,-0.828125
-61.900800000000004,-0.12525,-61.900800000000004,-0.272125,-61.900800000000004,-0.84375
-62.0,-0.109625,-62.0,-0.272125,-62.0,-0.828125
-62.0992,-0.094,-62.0992,-0.303375,-62.0992,-0.8125
-62.1984,-0.109625,-62.1984,-0.28775,-62.1984,-0.828125
-62.2976,-0.109625,-62.2976,-0.28775,-62.2976,-0.8125
-62.3968,-0.094,-62.3968,-0.28775,-62.3968,-0.828125
-62.496,-0.094,-62.496,-0.28775,-62.496,-0.84375
-62.5952,-0.047125,-62.5952,-0.28775,-62.5952,-0.828125
-62.6944,-0.06275,-62.6944,-0.272125,-62.6944,-0.828125
-62.7936,-0.06275,-62.7936,-0.2565,-62.7936,-0.828125
-62.8928,-0.047125,-62.8928,-0.240875,-62.8928,-0.84375
-62.992000000000004,-0.015875,-62.992000000000004,-0.240875,-62.992000000000004,-0.828125
-63.0912,-0.015875,-63.0912,-0.240875,-63.0912,-0.8125
-63.190400000000004,-0.015875,-63.190400000000004,-0.22525,-63.190400000000004,-0.84375
-63.2896,-0.000249982,-63.2896,-0.22525,-63.2896,-0.84375
-63.3888,0.015375,-63.3888,-0.209625,-63.3888,-0.828125
-63.488,0.031,-63.488,-0.178375,-63.488,-0.828125
-63.5872,0.031,-63.5872,-0.16275,-63.5872,-0.828125
-63.6864,0.06225,-63.6864,-0.147125,-63.6864,-0.84375
-63.7856,0.06225,-63.7856,-0.115875,-63.7856,-0.84375
-63.8848,0.077875,-63.8848,-0.10025,-63.8848,-0.828125
-63.984,0.077875,-63.984,-0.084625,-63.984,-0.828125
-64.08319999999999,0.0935,-64.08319999999999,-0.069,-64.08319999999999,-0.859375
-64.18239999999999,0.0935,-64.18239999999999,-0.053375,-64.18239999999999,-0.84375
-64.2816,0.109125,-64.2816,-0.03775,-64.2816,-0.84375
-64.3808,0.109125,-64.3808,-0.03775,-64.3808,-0.84375
-64.47999999999999,0.140375,-64.47999999999999,0.009125,-64.47999999999999,-0.84375
-64.5792,0.156,-64.5792,0.02475,-64.5792,-0.828125
-64.6784,0.140375,-64.6784,0.056,-64.6784,-0.84375
-64.77759999999999,0.156,-64.77759999999999,0.056,-64.77759999999999,-0.84375
-64.87679999999999,0.171625,-64.87679999999999,0.071625,-64.87679999999999,-0.859375
-64.976,0.18725,-64.976,0.071625,-64.976,-0.84375
-65.0752,0.171625,-65.0752,0.102875,-65.0752,-0.84375
-65.17439999999999,0.18725,-65.17439999999999,0.102875,-65.17439999999999,-0.84375
-65.27359999999999,0.18725,-65.27359999999999,0.1185,-65.27359999999999,-0.859375
-65.3728,0.202875,-65.3728,0.134125,-65.3728,-0.84375
-65.472,0.234125,-65.472,0.14975,-65.472,-0.84375
-65.57119999999999,0.2185,-65.57119999999999,0.181,-65.57119999999999,-0.84375
-65.6704,0.234125,-65.6704,0.196625,-65.6704,-0.84375
-65.7696,0.24975,-65.7696,0.196625,-65.7696,-0.84375
-65.8688,0.24975,-65.8688,0.227875,-65.8688,-0.84375
-65.96799999999999,0.234125,-65.96799999999999,0.2435,-65.96799999999999,-0.859375
-66.0672,0.24975,-66.0672,0.27475,-66.0672,-0.828125
-66.1664,0.24975,-66.1664,0.290375,-66.1664,-0.828125
-66.26559999999999,0.24975,-66.26559999999999,0.306,-66.26559999999999,-0.84375
-66.36479999999999,0.281,-66.36479999999999,0.33725,-66.36479999999999,-0.84375
-66.464,0.265375,-66.464,0.352875,-66.464,-0.84375
-66.5632,0.265375,-66.5632,0.477875,-66.5632,-0.84375
-66.66239999999999,0.265375,-66.66239999999999,0.446625,-66.66239999999999,-0.84375
-66.76159999999999,0.265375,-66.76159999999999,0.415375,-66.76159999999999,-0.859375
-66.8608,0.265375,-66.8608,0.384125,-66.8608,-0.84375
-66.96,0.265375,-66.96,0.352875,-66.96,-0.859375
-67.05919999999999,0.24975,-67.05919999999999,0.321625,-67.05919999999999,-0.84375
-67.1584,0.265375,-67.1584,0.306,-67.1584,-0.859375
-67.2576,0.234125,-67.2576,0.290375,-67.2576,-0.84375
-67.35679999999999,0.24975,-67.35679999999999,0.290375,-67.35679999999999,-0.859375
-67.45599999999999,0.2185,-67.45599999999999,0.2435,-67.45599999999999,-0.859375
-67.5552,0.234125,-67.5552,0.2435,-67.5552,-0.84375
-67.6544,0.234125,-67.6544,0.196625,-67.6544,-0.84375
-67.75359999999999,0.2185,-67.75359999999999,0.196625,-67.75359999999999,-0.859375
-67.85279999999999,0.24975,-67.85279999999999,0.181,-67.85279999999999,-0.84375
-67.952,0.234125,-67.952,0.165375,-67.952,-0.84375
-68.0512,0.234125,-68.0512,0.1185,-68.0512,-0.84375
-68.15039999999999,0.2185,-68.15039999999999,0.102875,-68.15039999999999,-0.859375
-68.24959999999999,0.18725,-68.24959999999999,0.056,-68.24959999999999,-0.84375
-68.3488,0.202875,-68.3488,0.040375,-68.3488,-0.84375
-68.448,0.171625,-68.448,-0.0065,-68.448,-0.859375
-68.54719999999999,0.202875,-68.54719999999999,-0.022125,-68.54719999999999,-0.84375
-68.6464,0.18725,-68.6464,-0.053375,-68.6464,-0.828125
-68.7456,0.171625,-68.7456,-0.069,-68.7456,-0.84375
-68.84479999999999,0.156,-68.84479999999999,-0.10025,-68.84479999999999,-0.84375
-68.94399999999999,0.156,-68.94399999999999,-0.115875,-68.94399999999999,-0.84375
-69.0432,0.12475,-69.0432,-0.1315,-69.0432,-0.84375
-69.1424,0.140375,-69.1424,-0.147125,-69.1424,-0.828125
-69.24159999999999,0.0935,-69.24159999999999,-0.178375,-69.24159999999999,-0.859375
-69.34079999999999,0.109125,-69.34079999999999,-0.178375,-69.34079999999999,-0.84375
-69.44,0.109125,-69.44,-0.194,-69.44,-0.859375
-69.5392,0.077875,-69.5392,-0.22525,-69.5392,-0.84375
-69.63839999999999,0.077875,-69.63839999999999,-0.209625,-69.63839999999999,-0.84375
-69.7376,0.06225,-69.7376,-0.240875,-69.7376,-0.859375
-69.8368,0.046625,-69.8368,-0.240875,-69.8368,-0.859375
-69.93599999999999,0.077875,-69.93599999999999,-0.22525,-69.93599999999999,-0.84375
-70.03519999999999,0.031,-70.03519999999999,-0.2565,-70.03519999999999,-0.859375
-70.1344,0.015375,-70.1344,-0.240875,-70.1344,-0.84375
-70.2336,0.031,-70.2336,-0.2565,-70.2336,-0.8125
-70.33279999999999,0.015375,-70.33279999999999,-0.240875,-70.33279999999999,-0.84375
-70.43199999999999,-0.015875,-70.43199999999999,-0.240875,-70.43199999999999,-0.84375
-70.5312,-0.000249982,-70.5312,-0.2565,-70.5312,-0.84375
-70.6304,-0.047125,-70.6304,-0.240875,-70.6304,-0.828125
-70.72959999999999,-0.047125,-70.72959999999999,-0.22525,-70.72959999999999,-0.828125
-70.82879999999999,-0.047125,-70.82879999999999,-0.209625,-70.82879999999999,-0.8125
-70.928,-0.078375,-70.928,-0.209625,-70.928,-0.828125
-71.0272,-0.047125,-71.0272,-0.178375,-71.0272,-0.828125
-71.12639999999999,-0.078375,-71.12639999999999,-0.16275,-71.12639999999999,-0.828125
-71.2256,-0.094,-71.2256,-0.10025,-71.2256,-0.84375
-71.3248,-0.109625,-71.3248,-0.10025,-71.3248,-0.84375
-71.42399999999999,-0.12525,-71.42399999999999,-0.053375,-71.42399999999999,-0.84375
-71.52319999999999,-0.109625,-71.52319999999999,-0.03775,-71.52319999999999,-0.8125
-71.6224,-0.12525,-71.6224,-0.022125,-71.6224,-0.84375
-71.7216,-0.140875,-71.7216,0.009125,-71.7216,-0.8125
-71.82079999999999,-0.12525,-71.82079999999999,0.040375,-71.82079999999999,-0.828125
-71.91999999999999,-0.172125,-71.91999999999999,0.071625,-71.91999999999999,-0.828125
-72.0192,-0.1565,-72.0192,0.08725,-72.0192,-0.8125
-72.1184,-0.172125,-72.1184,0.1185,-72.1184,-0.828125
-72.21759999999999,-0.1565,-72.21759999999999,0.165375,-72.21759999999999,-0.828125
-72.3168,-0.18775,-72.3168,0.165375,-72.3168,-0.8125
-72.416,-0.18775,-72.416,0.21225,-72.416,-0.828125
-72.5152,-0.203375,-72.5152,0.227875,-72.5152,-0.84375
-72.61439999999999,-0.219,-72.61439999999999,0.259125,-72.61439999999999,-0.828125
-72.7136,-0.219,-72.7136,0.259125,-72.7136,-0.84375
-72.8128,-0.203375,-72.8128,0.306,-72.8128,-0.828125
-72.91199999999999,-0.219,-72.91199999999999,0.352875,-72.91199999999999,-0.828125
-73.01119999999999,-0.219,-73.01119999999999,0.39975,-73.01119999999999,-0.828125
-73.1104,-0.219,-73.1104,0.39975,-73.1104,-0.84375
-73.2096,-0.219,-73.2096,0.446625,-73.2096,-0.828125
-73.30879999999999,-0.234625,-73.30879999999999,0.46225,-73.30879999999999,-0.828125
-73.40799999999999,-0.25025,-73.40799999999999,0.52475,-73.40799999999999,-0.828125
-73.5072,-0.25025,-73.5072,0.52475,-73.5072,-0.828125
-73.6064,-0.25025,-73.6064,0.259125,-73.6064,-0.84375
-73.70559999999999,-0.234625,-73.70559999999999,0.2435,-73.70559999999999,-0.828125
-73.8048,-0.234625,-73.8048,0.21225,-73.8048,-0.828125
-73.904,-0.234625,-73.904,0.165375,-73.904,-0.828125
-74.00319999999999,-0.219,-74.00319999999999,0.165375,-74.00319999999999,-0.8125
