Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.140375,-36.5056,-0.194,-36.5056,-1.32813
-36.604800000000004,0.156,-36.604800000000004,-0.147125,-36.604800000000004,-1.34375
-36.704,0.156,-36.704,-0.084625,-36.704,-1.35938
-36.803200000000004,0.156,-36.803200000000004,-0.053375,-36.803200000000004,-1.34375
-36.9024,0.171625,-36.9024,-0.03775,-36.9024,-1.34375
-37.0016,0.18725,-37.0016,0.040375,-37.0016,-1.32813
-37.1008,0.18725,-37.1008,0.102875,-37.1008,-1.3125
-37.2,0.2185,-37.2,0.165375,-37.2,-1.35938
-37.2992,0.2185,-37.2992,0.196625,-37.2992,-1.34375
-37.3984,0.2185,-37.3984,0.259125,-37.3984,-1.32813
-37.4976,0.202875,-37.4976,0.306,-37.4976,-1.32813
-37.5968,0.2185,-37.5968,0.415375,-37.5968,-1.34375
-37.696000000000005,0.202875,-37.696000000000005,0.39975,-37.696000000000005,-1.35938
-37.7952,0.234125,-37.7952,0.477875,-37.7952,-1.34375
-37.894400000000005,0.234125,-37.894400000000005,0.556,-37.894400000000005,-1.34375
-37.9936,0.24975,-37.9936,0.602875,-37.9936,-1.34375
-38.092800000000004,0.265375,-38.092800000000004,0.64975,-38.092800000000004,-1.34375
-38.192,0.234125,-38.192,0.681,-38.192,-1.35938
-38.2912,0.265375,-38.2912,0.71225,-38.2912,-1.34375
-38.3904,0.24975,-38.3904,0.759125,-38.3904,-1.34375
-38.4896,0.265375,-38.4896,0.790375,-38.4896,-1.34375
-38.5888,0.265375,-38.5888,0.4935,-38.5888,-1.34375
-38.688,0.234125,-38.688,0.415375,-38.688,-1.34375
-38.7872,0.24975,-38.7872,0.415375,-38.7872,-1.35938
-38.8864,0.265375,-38.8864,0.352875,-38.8864,-1.32813
-38.985600000000005,0.265375,-38.985600000000005,0.306,-38.985600000000005,-1.32813
-39.0848,0.265375,-39.0848,0.290375,-39.0848,-1.34375
-39.184000000000005,0.24975,-39.184000000000005,0.27475,-39.184000000000005,-1.32813
-39.2832,0.234125,-39.2832,0.227875,-39.2832,-1.34375
-39.382400000000004,0.234125,-39.382400000000004,0.181,-39.382400000000004,-1.34375
-39.4816,0.24975,-39.4816,0.134125,-39.4816,-1.34375
-39.5808,0.234125,-39.5808,0.134125,-39.5808,-1.35938
-39.68,0.234125,-39.68,0.102875,-39.68,-1.34375
-39.7792,0.234125,-39.7792,0.02475,-39.7792,-1.32813
-39.8784,0.234125,-39.8784,0.009125,-39.8784,-1.34375
-39.9776,0.2185,-39.9776,-0.03775,-39.9776,-1.34375
-40.0768,0.2185,-40.0768,-0.069,-40.0768,-1.34375
-40.176,0.2185,-40.176,-0.10025,-40.176,-1.34375
-40.275200000000005,0.202875,-40.275200000000005,-0.115875,-40.275200000000005,-1.34375
-40.3744,0.202875,-40.3744,-0.147125,-40.3744,-1.34375
-40.473600000000005,0.202875,-40.473600000000005,-0.147125,-40.473600000000005,-1.34375
-40.5728,0.18725,-40.5728,-0.178375,-40.5728,-1.34375
-40.672000000000004,0.171625,-40.672000000000004,-0.178375,-40.672000000000004,-1.34375
-40.7712,0.156,-40.7712,-0.22525,-40.7712,-1.34375
-40.870400000000004,0.156,-40.870400000000004,-0.22525,-40.870400000000004,-1.34375
-40.9696,0.140375,-40.9696,-0.22525,-40.9696,-1.34375
-41.0688,0.12475,-41.0688,-0.240875,-41.0688,-1.34375
-41.168,0.12475,-41.168,-0.240875,-41.168,-1.32813
-41.2672,0.109125,-41.2672,-0.240875,-41.2672,-1.32813
-41.3664,0.12475,-41.3664,-0.2565,-41.3664,-1.32813
-41.4656,0.109125,-41.4656,-0.2565,-41.4656,-1.34375
-41.564800000000005,0.0935,-41.564800000000005,-0.240875,-41.564800000000005,-1.34375
-41.664,0.077875,-41.664,-0.240875,-41.664,-1.34375
-41.763200000000005,0.06225,-41.763200000000005,-0.240875,-41.763200000000005,-1.32813
-41.8624,0.046625,-41.8624,-0.22525,-41.8624,-1.32813
-41.961600000000004,0.077875,-41.961600000000004,-0.209625,-41.961600000000004,-1.32813
-42.0608,0.031,-42.0608,-0.22525,-42.0608,-1.34375
-42.160000000000004,0.031,-42.160000000000004,-0.22525,-42.160000000000004,-1.32813
-42.2592,0.015375,-42.2592,-0.178375,-42.2592,-1.32813
-42.3584,-0.000249982,-42.3584,-0.178375,-42.3584,-1.34375
-42.4576,-0.015875,-42.4576,-0.16275,-42.4576,-1.3125
-42.5568,-0.0315,-42.5568,-0.147125,-42.5568,-1.3125
-42.656,-0.015875,-42.656,-0.115875,-42.656,-1.34375
-42.7552,-0.0315,-42.7552,-0.115875,-42.7552,-1.32813
-42.8544,-0.047125,-42.8544,-0.069,-42.8544,-1.3125
-42.9536,-0.047125,-42.9536,-0.084625,-42.9536,-1.3125
-43.052800000000005,-0.078375,-43.052800000000005,-0.053375,-43.052800000000005,-1.3125
-43.152,-0.094,-43.152,-0.022125,-43.152,-1.32813
-43.251200000000004,-0.109625,-43.251200000000004,0.02475,-43.251200000000004,-1.32813
-43.3504,-0.109625,-43.3504,0.02475,-43.3504,-1.34375
-43.449600000000004,-0.109625,-43.449600000000004,0.056,-43.449600000000004,-1.3125
-43.5488,-0.109625,-43.5488,0.102875,-43.5488,-1.32813
-43.648,-0.109625,-43.648,0.102875,-43.648,-1.3125
-43.7472,-0.1565,-43.7472,0.134125,-43.7472,-1.35938
-43.8464,-0.140875,-43.8464,0.21225,-43.8464,-1.32813
-43.9456,-0.172125,-43.9456,0.227875,-43.9456,-1.32813
-44.0448,-0.172125,-44.0448,0.290375,-44.0448,-1.3125
-44.144,-0.172125,-44.144,0.321625,-44.144,-1.32813
-44.2432,-0.18775,-44.2432,0.33725,-44.2432,-1.34375
-44.342400000000005,-0.203375,-44.342400000000005,0.39975,-44.342400000000005,-1.32813
-44.4416,-0.203375,-44.4416,0.415375,-44.4416,-1.32813
-44.540800000000004,-0.203375,-44.540800000000004,0.46225,-44.540800000000004,-1.32813
-44.64,-0.203375,-44.64,0.477875,-44.64,-1.32813
-44.739200000000004,-0.219,-44.739200000000004,0.540375,-44.739200000000004,-1.34375
-44.8384,-0.219,-44.8384,0.540375,-44.8384,-1.3125
-44.9376,-0.219,-44.9376,0.571625,-44.9376,-1.32813
-45.0368,-0.219,-45.0368,0.602875,-45.0368,-1.32813
-45.136,-0.219,-45.136,0.6185,-45.136,-1.34375
-45.2352,-0.234625,-45.2352,0.6185,-45.2352,-1.32813
-45.3344,-0.234625,-45.3344,0.665375,-45.3344,-1.3125
-45.4336,-0.234625,-45.4336,0.665375,-45.4336,-1.32813
-45.5328,-0.234625,-45.5328,0.602875,-45.5328,-1.32813
-45.632000000000005,-0.25025,-45.632000000000005,0.571625,-45.632000000000005,-1.34375
-45.7312,-0.25025,-45.7312,0.556,-45.7312,-1.32813
-45.830400000000004,-0.234625,-45.830400000000004,0.52475,-45.830400000000004,-1.3125
-45.9296,-0.25025,-45.9296,0.477875,-45.9296,-1.32813
-46.028800000000004,-0.234625,-46.028800000000004,0.46225,-46.028800000000004,-1.3125
-46.128,-0.219,-46.128,0.431,-46.128,-1.3125
-46.2272,-0.234625,-46.2272,0.415375,-46.2272,-1.3125
-46.3264,-0.234625,-46.3264,0.352875,-46.3264,-1.34375
-46.4256,-0.219,-46.4256,0.352875,-46.4256,-1.3125
-46.5248,-0.219,-46.5248,0.321625,-46.5248,-1.32813
-46.624,-0.203375,-46.624,0.259125,-46.624,-1.3125
-46.7232,-0.219,-46.7232,0.227875,-46.7232,-1.3125
-46.8224,-0.203375,-46.8224,0.196625,-46.8224,-1.34375
-46.921600000000005,-0.219,-46.921600000000005,0.165375,-46.921600000000005,-1.3125
-47.0208,-0.203375,-47.0208,0.134125,-47.0208,-1.32813
-47.120000000000005,-0.172125,-47.120000000000005,0.02475,-47.120000000000005,-1.3125
-47.2192,-0.172125,-47.2192,0.02475,-47.2192,-1.32813
-47.318400000000004,-0.1565,-47.318400000000004,-0.03775,-47.318400000000004,-1.29688
-47.4176,-0.172125,-47.4176,-0.069,-47.4176,-1.29688
-47.5168,-0.172125,-47.5168,-0.084625,-47.5168,-1.32813
-47.616,-0.140875,-47.616,-0.1315,-47.616,-1.3125
-47.7152,-0.172125,-47.7152,-0.1315,-47.7152,-1.3125
-47.8144,-0.1565,-47.8144,-0.194,-47.8144,-1.32813
-47.9136,-0.140875,-47.9136,-0.22525,-47.9136,-1.3125
-48.0128,-0.12525,-48.0128,-0.2565,-48.0128,-1.3125
-48.112,-0.109625,-48.112,-0.272125,-48.112,-1.3125
-48.2112,-0.109625,-48.2112,-0.28775,-48.2112,-1.3125
-48.3104,-0.078375,-48.3104,-0.319,-48.3104,-1.3125
-48.409600000000005,-0.06275,-48.409600000000005,-0.35025,-48.409600000000005,-1.3125
-48.5088,-0.078375,-48.5088,-0.3815,-48.5088,-1.32813
-48.608000000000004,-0.06275,-48.608000000000004,-0.365875,-48.608000000000004,-1.32813
-48.7072,-0.0315,-48.7072,-0.365875,-48.7072,-1.3125
-48.806400000000004,-0.0315,-48.806400000000004,-0.35025,-48.806400000000004,-1.29688
-48.9056,-0.0315,-48.9056,-0.35025,-48.9056,-1.3125
-49.0048,-0.015875,-49.0048,-0.334625,-49.0048,-1.3125
-49.104,0.015375,-49.104,-0.319,-49.104,-1.3125
-49.2032,-0.000249982,-49.2032,-0.272125,-49.2032,-1.3125
-49.3024,-0.000249982,-49.3024,-0.28775,-49.3024,-1.3125
-49.4016,0.015375,-49.4016,-0.240875,-49.4016,-1.3125
-49.5008,0.031,-49.5008,-0.209625,-49.5008,-1.3125
-49.6,0.046625,-49.6,-0.209625,-49.6,-1.29688
-49.699200000000005,0.06225,-49.699200000000005,-0.178375,-49.699200000000005,-1.32813
-49.7984,0.06225,-49.7984,-0.1315,-49.7984,-1.3125
-49.897600000000004,0.077875,-49.897600000000004,-0.10025,-49.897600000000004,-1.32813
-49.9968,0.077875,-49.9968,-0.053375,-49.9968,-1.32813
-50.096000000000004,0.0935,-50.096000000000004,-0.053375,-50.096000000000004,-1.3125
-50.1952,0.109125,-50.1952,-0.022125,-50.1952,-1.3125
-50.2944,0.109125,-50.2944,0.009125,-50.2944,-1.3125
-50.3936,0.12475,-50.3936,0.02475,-50.3936,-1.3125
-50.4928,0.140375,-50.4928,0.08725,-50.4928,-1.3125
-50.592,0.140375,-50.592,0.08725,-50.592,-1.3125
-50.6912,0.171625,-50.6912,0.14975,-50.6912,-1.3125
-50.7904,0.156,-50.7904,0.14975,-50.7904,-1.3125
-50.8896,0.171625,-50.8896,0.196625,-50.8896,-1.3125
-50.988800000000005,0.171625,-50.988800000000005,0.227875,-50.988800000000005,-1.3125
-51.088,0.171625,-51.088,0.27475,-51.088,-1.3125
-51.187200000000004,0.18725,-51.187200000000004,0.321625,-51.187200000000004,-1.3125
-51.2864,0.234125,-51.2864,0.3685,-51.2864,-1.3125
-51.385600000000004,0.234125,-51.385600000000004,0.431,-51.385600000000004,-1.3125
-51.4848,0.2185,-51.4848,0.446625,-51.4848,-1.3125
-51.584,0.2185,-51.584,0.4935,-51.584,-1.29688
-51.6832,0.2185,-51.6832,0.52475,-51.6832,-1.3125
-51.7824,0.234125,-51.7824,0.571625,-51.7824,-1.3125
-51.8816,0.234125,-51.8816,0.602875,-51.8816,-1.3125
-51.9808,0.234125,-51.9808,0.602875,-51.9808,-1.3125
-52.08,0.234125,-52.08,0.665375,-52.08,-1.32813
-52.1792,0.24975,-52.1792,0.681,-52.1792,-1.32813
-52.278400000000005,0.24975,-52.278400000000005,0.71225,-52.278400000000005,-1.32813
-52.3776,0.234125,-52.3776,0.7435,-52.3776,-1.3125
-52.476800000000004,0.234125,-52.476800000000004,0.759125,-52.476800000000004,-1.32813
-52.576,0.24975,-52.576,0.3685,-52.576,-1.3125
-52.675200000000004,0.24975,-52.675200000000004,0.33725,-52.675200000000004,-1.3125
-52.7744,0.24975,-52.7744,0.33725,-52.7744,-1.29688
-52.8736,0.265375,-52.8736,0.27475,-52.8736,-1.3125
-52.9728,0.24975,-52.9728,0.259125,-52.9728,-1.29688
-53.072,0.24975,-53.072,0.227875,-53.072,-1.32813
-53.1712,0.234125,-53.1712,0.196625,-53.1712,-1.3125
-53.2704,0.24975,-53.2704,0.181,-53.2704,-1.32813
-53.3696,0.265375,-53.3696,0.1185,-53.3696,-1.3125
-53.4688,0.234125,-53.4688,0.08725,-53.4688,-1.3125
-53.568000000000005,0.234125,-53.568000000000005,0.040375,-53.568000000000005,-1.3125
-53.6672,0.234125,-53.6672,0.009125,-53.6672,-1.29688
-53.766400000000004,0.234125,-53.766400000000004,-0.053375,-53.766400000000004,-1.29688
-53.8656,0.2185,-53.8656,-0.10025,-53.8656,-1.29688
-53.964800000000004,0.2185,-53.964800000000004,-0.10025,-53.964800000000004,-1.3125
-54.064,0.202875,-54.064,-0.178375,-54.064,-1.3125
-54.1632,0.202875,-54.1632,-0.22525,-54.1632,-1.29688
-54.2624,0.202875,-54.2624,-0.2565,-54.2624,-1.29688
-54.3616,0.202875,-54.3616,-0.334625,-54.3616,-1.29688
-54.4608,0.171625,-54.4608,-0.365875,-54.4608,-1.29688
-54.56,0.171625,-54.56,-0.3815,-54.56,-1.3125
-54.6592,0.18725,-54.6592,-0.444,-54.6592,-1.29688
-54.7584,0.156,-54.7584,-0.459625,-54.7584,-1.29688
-54.8576,0.156,-54.8576,-0.5065,-54.8576,-1.29688
-54.9568,0.156,-54.9568,-0.5065,-54.9568,-1.29688
-55.056000000000004,0.156,-55.056000000000004,-0.569,-55.056000000000004,-1.29688
-55.1552,0.156,-55.1552,-0.60025,-55.1552,-1.28125
-55.254400000000004,0.12475,-55.254400000000004,-0.60025,-55.254400000000004,-1.29688
-55.3536,0.0935,-55.3536,-0.647125,-55.3536,-1.3125
-55.4528,0.0935,-55.4528,-0.66275,-55.4528,-1.29688
-55.552,0.077875,-55.552,-0.66275,-55.552,-1.3125
-55.6512,0.0935,-55.6512,-0.678375,-55.6512,-1.28125
-55.7504,0.06225,-55.7504,-0.678375,-55.7504,-1.29688
-55.8496,0.046625,-55.8496,-0.694,-55.8496,-1.29688
-55.9488,0.046625,-55.9488,-0.709625,-55.9488,-1.28125
-56.048,0.046625,-56.048,-0.709625,-56.048,-1.26563
-56.1472,0.015375,-56.1472,-0.709625,-56.1472,-1.28125
-56.2464,-0.000249982,-56.2464,-0.694,-56.2464,-1.28125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.694,-56.345600000000005,-1.28125
-56.4448,-0.015875,-56.4448,-0.678375,-56.4448,-1.28125
-56.544000000000004,-0.015875,-56.544000000000004,-0.66275,-56.544000000000004,-1.28125
-56.6432,-0.0315,-56.6432,-0.647125,-56.6432,-1.28125
-56.7424,-0.0315,-56.7424,-0.6315,-56.7424,-1.28125
-56.8416,-0.06275,-56.8416,-0.584625,-56.8416,-1.28125
-56.9408,-0.047125,-56.9408,-0.53775,-56.9408,-1.28125
-57.04,-0.094,-57.04,-0.522125,-57.04,-1.26563
-57.1392,-0.094,-57.1392,-0.490875,-57.1392,-1.26563
-57.2384,-0.109625,-57.2384,-0.444,-57.2384,-1.28125
-57.3376,-0.109625,-57.3376,-0.397125,-57.3376,-1.28125
-57.4368,-0.109625,-57.4368,-0.319,-57.4368,-1.28125
-57.536,-0.12525,-57.536,-0.28775,-57.536,-1.28125
-57.635200000000005,-0.140875,-57.635200000000005,-0.22525,-57.635200000000005,-1.26563
-57.7344,-0.140875,-57.7344,-0.194,-57.7344,-1.28125
-57.833600000000004,-0.1565,-57.833600000000004,-0.1315,-57.833600000000004,-1.28125
-57.9328,-0.172125,-57.9328,-0.069,-57.9328,-1.28125
-58.032000000000004,-0.172125,-58.032000000000004,-0.069,-58.032000000000004,-1.28125
-58.1312,-0.203375,-58.1312,-0.0065,-58.1312,-1.26563
-58.2304,-0.203375,-58.2304,0.071625,-58.2304,-1.26563
-58.3296,-0.172125,-58.3296,0.102875,-58.3296,-1.28125
-58.4288,-0.203375,-58.4288,0.181,-58.4288,-1.28125
-58.528,-0.203375,-58.528,0.2435,-58.528,-1.28125
-58.6272,-0.203375,-58.6272,0.27475,-58.6272,-1.29688
-58.7264,-0.219,-58.7264,0.352875,-58.7264,-1.26563
-58.8256,-0.203375,-58.8256,0.384125,-58.8256,-1.28125
-58.924800000000005,-0.219,-58.924800000000005,0.446625,-58.924800000000005,-1.26563
-59.024,-0.219,-59.024,0.52475,-59.024,-1.28125
-59.123200000000004,-0.234625,-59.123200000000004,0.556,-59.123200000000004,-1.26563
-59.2224,-0.234625,-59.2224,0.602875,-59.2224,-1.28125
-59.321600000000004,-0.234625,-59.321600000000004,0.681,-59.321600000000004,-1.28125
-59.4208,-0.234625,-59.4208,0.727875,-59.4208,-1.25
-59.52,-0.234625,-59.52,0.759125,-59.52,-1.26563
-59.6192,-0.25025,-59.6192,0.4935,-59.6192,-1.28125
-59.7184,-0.219,-59.7184,0.46225,-59.7184,-1.28125
-59.8176,-0.25025,-59.8176,0.3685,-59.8176,-1.28125
-59.9168,-0.25025,-59.9168,0.306,-59.9168,-1.29688
-60.016,-0.25025,-60.016,0.227875,-60.016,-1.28125
-60.1152,-0.219,-60.1152,0.21225,-60.1152,-1.29688
-60.2144,-0.219,-60.2144,0.165375,-60.2144,-1.28125
-60.3136,-0.219,-60.3136,0.08725,-60.3136,-1.28125
-60.412800000000004,-0.234625,-60.412800000000004,0.102875,-60.412800000000004,-1.28125
-60.512,-0.219,-60.512,0.056,-60.512,-1.29688
-60.611200000000004,-0.219,-60.611200000000004,0.056,-60.611200000000004,-1.29688
-60.7104,-0.219,-60.7104,0.02475,-60.7104,-1.28125
-60.8096,-0.219,-60.8096,-0.022125,-60.8096,-1.28125
-60.9088,-0.203375,-60.9088,-0.022125,-60.9088,-1.28125
-61.008,-0.18775,-61.008,-0.03775,-61.008,-1.28125
-61.1072,-0.18775,-61.1072,-0.053375,-61.1072,-1.28125
-61.2064,-0.18775,-61.2064,-0.084625,-61.2064,-1.28125
-61.3056,-0.18775,-61.3056,-0.084625,-61.3056,-1.28125
-61.4048,-0.172125,-61.4048,-0.10025,-61.4048,-1.28125
-61.504,-0.172125,-61.504,-0.115875,-61.504,-1.28125
-61.6032,-0.172125,-61.6032,-0.1315,-61.6032,-1.29688
-61.702400000000004,-0.140875,-61.702400000000004,-0.147125,-61.702400000000004,-1.28125
-61.8016,-0.1565,-61.8016,-0.147125,-61.8016,-1.28125
-61.900800000000004,-0.140875,-61.900800000000004,-0.16275,-61.900800000000004,-1.29688
-62.0,-0.140875,-62.0,-0.178375,-62.0,-1.29688
-62.0992,-0.109625,-62.0992,-0.16275,-62.0992,-1.28125
-62.1984,-0.094,-62.1984,-0.178375,-62.1984,-1.28125
-62.2976,-0.094,-62.2976,-0.178375,-62.2976,-1.29688
-62.3968,-0.078375,-62.3968,-0.178375,-62.3968,-1.29688
-62.496,-0.094,-62.496,-0.16275,-62.496,-1.28125
-62.5952,-0.06275,-62.5952,-0.178375,-62.5952,-1.29688
-62.6944,-0.06275,-62.6944,-0.178375,-62.6944,-1.29688
-62.7936,-0.06275,-62.7936,-0.16275,-62.7936,-1.29688
-62.8928,-0.0315,-62.8928,-0.16275,-62.8928,-1.29688
-62.992000000000004,-0.015875,-62.992000000000004,-0.16275,-62.992000000000004,-1.28125
-63.0912,-0.015875,-63.0912,-0.178375,-63.0912,-1.28125
-63.190400000000004,0.015375,-63.190400000000004,-0.16275,-63.190400000000004,-1.28125
-63.2896,-0.000249982,-63.2896,-0.178375,-63.2896,-1.29688
-63.3888,0.015375,-63.3888,-0.194,-63.3888,-1.28125
-63.488,0.015375,-63.488,-0.178375,-63.488,-1.29688
-63.5872,0.031,-63.5872,-0.209625,-63.5872,-1.29688
-63.6864,0.046625,-63.6864,-0.209625,-63.6864,-1.29688
-63.7856,0.077875,-63.7856,-0.209625,-63.7856,-1.29688
-63.8848,0.06225,-63.8848,-0.209625,-63.8848,-1.29688
-63.984,0.0935,-63.984,-0.194,-63.984,-1.29688
-64.08319999999999,0.0935,-64.08319999999999,-0.178375,-64.08319999999999,-1.29688
-64.18239999999999,0.0935,-64.18239999999999,-0.194,-64.18239999999999,-1.3125
-64.2816,0.0935,-64.2816,-0.178375,-64.2816,-1.3125
-64.3808,0.140375,-64.3808,-0.147125,-64.3808,-1.28125
-64.47999999999999,0.140375,-64.47999999999999,-0.147125,-64.47999999999999,-1.29688
-64.5792,0.140375,-64.5792,-0.1315,-64.5792,-1.29688
-64.6784,0.156,-64.6784,-0.115875,-64.6784,-1.29688
-64.77759999999999,0.156,-64.77759999999999,-0.084625,-64.77759999999999,-1.29688
-64.87679999999999,0.156,-64.87679999999999,-0.10025,-64.87679999999999,-1.3125
-64.976,0.171625,-64.976,-0.069,-64.976,-1.3125
-65.0752,0.202875,-65.0752,-0.0065,-65.0752,-1.28125
-65.17439999999999,0.202875,-65.17439999999999,-0.0065,-65.17439999999999,-1.29688
-65.27359999999999,0.202875,-65.27359999999999,0.009125,-65.27359999999999,-1.29688
-65.3728,0.202875,-65.3728,0.08725,-65.3728,-1.29688
-65.472,0.202875,-65.472,0.071625,-65.472,-1.3125
-65.57119999999999,0.2185,-65.57119999999999,0.08725,-65.57119999999999,-1.29688
-65.6704,0.202875,-65.6704,0.1185,-65.6704,-1.3125
-65.7696,0.2185,-65.7696,0.196625,-65.7696,-1.3125
-65.8688,0.234125,-65.8688,0.21225,-65.8688,-1.29688
-65.96799999999999,0.234125,-65.96799999999999,0.227875,-65.96799999999999,-1.29688
-66.0672,0.234125,-66.0672,0.259125,-66.0672,-1.29688
-66.1664,0.234125,-66.1664,0.306,-66.1664,-1.29688
-66.26559999999999,0.24975,-66.26559999999999,0.321625,-66.26559999999999,-1.3125
-66.36479999999999,0.24975,-66.36479999999999,0.3685,-66.36479999999999,-1.3125
-66.464,0.24975,-66.464,0.415375,-66.464,-1.3125
-66.5632,0.24975,-66.5632,0.821625,-66.5632,-1.3125
-66.66239999999999,0.265375,-66.66239999999999,0.821625,-66.66239999999999,-1.3125
-66.76159999999999,0.24975,-66.76159999999999,0.77475,-66.76159999999999,-1.32813
-66.8608,0.265375,-66.8608,0.696625,-66.8608,-1.3125
-66.96,0.24975,-66.96,0.696625,-66.96,-1.3125
-67.05919999999999,0.234125,-67.05919999999999,0.634125,-67.05919999999999,-1.3125
-67.1584,0.234125,-67.1584,0.634125,-67.1584,-1.3125
-67.2576,0.24975,-67.2576,0.52475,-67.2576,-1.3125
-67.35679999999999,0.265375,-67.35679999999999,0.46225,-67.35679999999999,-1.3125
-67.45599999999999,0.24975,-67.45599999999999,0.415375,-67.45599999999999,-1.3125
-67.5552,0.234125,-67.5552,0.415375,-67.5552,-1.29688
-67.6544,0.234125,-67.6544,0.27475,-67.6544,-1.32813
-67.75359999999999,0.234125,-67.75359999999999,0.2435,-67.75359999999999,-1.29688
-67.85279999999999,0.24975,-67.85279999999999,0.165375,-67.85279999999999,-1.3125
-67.952,0.2185,-67.952,0.102875,-67.952,-1.3125
-68.0512,0.2185,-68.0512,0.071625,-68.0512,-1.3125
-68.15039999999999,0.2185,-68.15039999999999,0.040375,-68.15039999999999,-1.3125
-68.24959999999999,0.2185,-68.24959999999999,-0.0065,-68.24959999999999,-1.29688
-68.3488,0.202875,-68.3488,-0.069,-68.3488,-1.3125
-68.448,0.18725,-68.448,-0.115875,-68.448,-1.29688
-68.54719999999999,0.18725,-68.54719999999999,-0.16275,-68.54719999999999,-1.29688
-68.6464,0.18725,-68.6464,-0.178375,-68.6464,-1.29688
-68.7456,0.156,-68.7456,-0.2565,-68.7456,-1.3125
-68.84479999999999,0.171625,-68.84479999999999,-0.303375,-68.84479999999999,-1.3125
-68.94399999999999,0.156,-68.94399999999999,-0.303375,-68.94399999999999,-1.3125
-69.0432,0.140375,-69.0432,-0.365875,-69.0432,-1.3125
-69.1424,0.140375,-69.1424,-0.397125,-69.1424,-1.29688
-69.24159999999999,0.12475,-69.24159999999999,-0.41275,-69.24159999999999,-1.3125
-69.34079999999999,0.12475,-69.34079999999999,-0.428375,-69.34079999999999,-1.29688
-69.44,0.077875,-69.44,-0.459625,-69.44,-1.29688
-69.5392,0.0935,-69.5392,-0.459625,-69.5392,-1.3125
-69.63839999999999,0.077875,-69.63839999999999,-0.490875,-69.63839999999999,-1.29688
-69.7376,0.06225,-69.7376,-0.5065,-69.7376,-1.3125
-69.8368,0.06225,-69.8368,-0.5065,-69.8368,-1.3125
-69.93599999999999,0.06225,-69.93599999999999,-0.490875,-69.93599999999999,-1.29688
-70.03519999999999,0.046625,-70.03519999999999,-0.47525,-70.03519999999999,-1.29688
-70.1344,0.031,-70.1344,-0.490875,-70.1344,-1.3125
-70.2336,0.015375,-70.2336,-0.428375,-70.2336,-1.29688
-70.33279999999999,-0.000249982,-70.33279999999999,-0.41275,-70.33279999999999,-1.29688
-70.43199999999999,0.015375,-70.43199999999999,-0.397125,-70.43199999999999,-1.29688
-70.5312,-0.0315,-70.5312,-0.3815,-70.5312,-1.3125
-70.6304,-0.015875,-70.6304,-0.365875,-70.6304,-1.28125
-70.72959999999999,-0.047125,-70.72959999999999,-0.319,-70.72959999999999,-1.29688
-70.82879999999999,-0.047125,-70.82879999999999,-0.303375,-70.82879999999999,-1.29688
-70.928,-0.047125,-70.928,-0.28775,-70.928,-1.29688
-71.0272,-0.047125,-71.0272,-0.240875,-71.0272,-1.28125
-71.12639999999999,-0.078375,-71.12639999999999,-0.178375,-71.12639999999999,-1.3125
-71.2256,-0.078375,-71.2256,-0.194,-71.2256,-1.29688
-71.3248,-0.109625,-71.3248,-0.115875,-71.3248,-1.3125
-71.42399999999999,-0.094,-71.42399999999999,-0.084625,-71.42399999999999,-1.28125
-71.52319999999999,-0.12525,-71.52319999999999,-0.053375,-71.52319999999999,-1.3125
-71.6224,-0.12525,-71.6224,-0.0065,-71.6224,-1.29688
-71.7216,-0.12525,-71.7216,0.02475,-71.7216,-1.29688
-71.82079999999999,-0.140875,-71.82079999999999,0.056,-71.82079999999999,-1.29688
-71.91999999999999,-0.140875,-71.91999999999999,0.102875,-71.91999999999999,-1.29688
-72.0192,-0.1565,-72.0192,0.134125,-72.0192,-1.29688
-72.1184,-0.172125,-72.1184,0.21225,-72.1184,-1.29688
-72.21759999999999,-0.18775,-72.21759999999999,0.259125,-72.21759999999999,-1.29688
-72.3168,-0.172125,-72.3168,0.27475,-72.3168,-1.29688
-72.416,-0.172125,-72.416,0.352875,-72.416,-1.28125
-72.5152,-0.203375,-72.5152,0.384125,-72.5152,-1.29688
-72.61439999999999,-0.203375,-72.61439999999999,0.446625,-72.61439999999999,-1.29688
-72.7136,-0.203375,-72.7136,0.477875,-72.7136,-1.28125
-72.8128,-0.219,-72.8128,0.540375,-72.8128,-1.28125
-72.91199999999999,-0.219,-72.91199999999999,0.6185,-72.91199999999999,-1.29688
-73.01119999999999,-0.234625,-73.01119999999999,0.64975,-73.01119999999999,-1.29688
-73.1104,-0.234625,-73.1104,0.665375,-73.1104,-1.29688
-73.2096,-0.234625,-73.2096,0.696625,-73.2096,-1.29688
-73.30879999999999,-0.219,-73.30879999999999,0.7435,-73.30879999999999,-1.29688
-73.40799999999999,-0.234625,-73.40799999999999,0.759125,-73.40799999999999,-1.29688
-73.5072,-0.265875,-73.5072,0.77475,-73.5072,-1.29688
-73.6064,-0.219,-73.6064,0.46225,-73.6064,-1.28125
-73.70559999999999,-0.234625,-73.70559999999999,0.431,-73.70559999999999,-1.29688
-73.8048,-0.25025,-73.8048,0.446625,-73.8048,-1.29688
-73.904,-0.25025,-73.904,0.384125,-73.904,-1.3125
