Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.265375,-37.7952,-0.8815,-37.7952,1.15625
-37.894400000000005,0.265375,-37.894400000000005,-0.834625,-37.894400000000005,1.15625
-37.9936,0.281,-37.9936,-0.772125,-37.9936,1.15625
-38.092800000000004,0.281,-38.092800000000004,-0.740875,-38.092800000000004,1.15625
-38.192,0.296625,-38.192,-0.709625,-38.192,1.15625
-38.2912,0.296625,-38.2912,-0.66275,-38.2912,1.15625
-38.3904,0.296625,-38.3904,-0.615875,-38.3904,1.15625
-38.4896,0.265375,-38.4896,-0.569,-38.4896,1.15625
-38.5888,0.281,-38.5888,-0.522125,-38.5888,1.125
-38.688,0.296625,-38.688,-0.47525,-38.688,1.15625
-38.7872,0.265375,-38.7872,-0.428375,-38.7872,1.15625
-38.8864,0.281,-38.8864,-0.3815,-38.8864,1.15625
-38.985600000000005,0.296625,-38.985600000000005,-0.35025,-38.985600000000005,1.15625
-39.0848,0.281,-39.0848,-0.28775,-39.0848,1.15625
-39.184000000000005,0.31225,-39.184000000000005,-0.303375,-39.184000000000005,1.15625
-39.2832,0.281,-39.2832,-0.22525,-39.2832,1.15625
-39.382400000000004,0.281,-39.382400000000004,-0.178375,-39.382400000000004,1.15625
-39.4816,0.281,-39.4816,-0.1315,-39.4816,1.15625
-39.5808,0.265375,-39.5808,-0.115875,-39.5808,1.15625
-39.68,0.265375,-39.68,-0.053375,-39.68,1.125
-39.7792,0.281,-39.7792,-0.053375,-39.7792,1.1875
-39.8784,0.234125,-39.8784,-0.0065,-39.8784,1.15625
-39.9776,0.24975,-39.9776,0.02475,-39.9776,1.1875
-40.0768,0.24975,-40.0768,0.08725,-40.0768,1.1875
-40.176,0.24975,-40.176,0.071625,-40.176,1.1875
-40.275200000000005,0.234125,-40.275200000000005,0.102875,-40.275200000000005,1.1875
-40.3744,0.234125,-40.3744,0.134125,-40.3744,1.125
-40.473600000000005,0.202875,-40.473600000000005,0.14975,-40.473600000000005,1.15625
-40.5728,0.2185,-40.5728,0.21225,-40.5728,1.1875
-40.672000000000004,0.202875,-40.672000000000004,0.227875,-40.672000000000004,1.15625
-40.7712,0.18725,-40.7712,0.2435,-40.7712,1.15625
-40.870400000000004,0.171625,-40.870400000000004,0.259125,-40.870400000000004,1.1875
-40.9696,0.140375,-40.9696,0.290375,-40.9696,1.15625
-41.0688,0.156,-41.0688,0.290375,-41.0688,1.1875
-41.168,0.12475,-41.168,0.33725,-41.168,1.1875
-41.2672,0.140375,-41.2672,0.33725,-41.2672,1.1875
-41.3664,0.12475,-41.3664,0.352875,-41.3664,1.1875
-41.4656,0.12475,-41.4656,0.3685,-41.4656,1.1875
-41.564800000000005,0.0935,-41.564800000000005,0.3685,-41.564800000000005,1.15625
-41.664,0.077875,-41.664,0.384125,-41.664,1.1875
-41.763200000000005,0.06225,-41.763200000000005,0.3685,-41.763200000000005,1.15625
-41.8624,0.06225,-41.8624,0.384125,-41.8624,1.1875
-41.961600000000004,0.031,-41.961600000000004,0.3685,-41.961600000000004,1.1875
-42.0608,0.046625,-42.0608,0.384125,-42.0608,1.15625
-42.160000000000004,0.031,-42.160000000000004,0.384125,-42.160000000000004,1.15625
-42.2592,0.031,-42.2592,0.384125,-42.2592,1.1875
-42.3584,-0.015875,-42.3584,0.352875,-42.3584,1.15625
-42.4576,-0.0315,-42.4576,0.321625,-42.4576,1.15625
-42.5568,-0.015875,-42.5568,0.33725,-42.5568,1.15625
-42.656,-0.06275,-42.656,0.306,-42.656,1.15625
-42.7552,-0.047125,-42.7552,0.290375,-42.7552,1.21875
-42.8544,-0.047125,-42.8544,0.290375,-42.8544,1.15625
-42.9536,-0.094,-42.9536,0.259125,-42.9536,1.15625
-43.052800000000005,-0.078375,-43.052800000000005,0.259125,-43.052800000000005,1.15625
-43.152,-0.109625,-43.152,0.196625,-43.152,1.21875
-43.251200000000004,-0.094,-43.251200000000004,0.196625,-43.251200000000004,1.1875
-43.3504,-0.109625,-43.3504,0.165375,-43.3504,1.15625
-43.449600000000004,-0.12525,-43.449600000000004,0.14975,-43.449600000000004,1.15625
-43.5488,-0.1565,-43.5488,0.102875,-43.5488,1.1875
-43.648,-0.140875,-43.648,0.08725,-43.648,1.15625
-43.7472,-0.140875,-43.7472,0.056,-43.7472,1.1875
-43.8464,-0.18775,-43.8464,0.009125,-43.8464,1.15625
-43.9456,-0.172125,-43.9456,-0.022125,-43.9456,1.1875
-44.0448,-0.18775,-44.0448,-0.053375,-44.0448,1.15625
-44.144,-0.234625,-44.144,-0.10025,-44.144,1.1875
-44.2432,-0.18775,-44.2432,-0.10025,-44.2432,1.1875
-44.342400000000005,-0.203375,-44.342400000000005,-0.178375,-44.342400000000005,1.15625
-44.4416,-0.234625,-44.4416,-0.194,-44.4416,1.1875
-44.540800000000004,-0.219,-44.540800000000004,-0.22525,-44.540800000000004,1.1875
-44.64,-0.234625,-44.64,-0.2565,-44.64,1.1875
-44.739200000000004,-0.234625,-44.739200000000004,-0.834625,-44.739200000000004,1.21875
-44.8384,-0.25025,-44.8384,-0.819,-44.8384,1.15625
-44.9376,-0.25025,-44.9376,-0.772125,-44.9376,1.1875
-45.0368,-0.265875,-45.0368,-0.709625,-45.0368,1.15625
-45.136,-0.265875,-45.136,-0.694,-45.136,1.21875
-45.2352,-0.265875,-45.2352,-0.60025,-45.2352,1.21875
-45.3344,-0.2815,-45.3344,-0.584625,-45.3344,1.1875
-45.4336,-0.25025,-45.4336,-0.5065,-45.4336,1.1875
-45.5328,-0.265875,-45.5328,-0.490875,-45.5328,1.1875
-45.632000000000005,-0.2815,-45.632000000000005,-0.428375,-45.632000000000005,1.1875
-45.7312,-0.297125,-45.7312,-0.41275,-45.7312,1.1875
-45.830400000000004,-0.25025,-45.830400000000004,-0.334625,-45.830400000000004,1.1875
-45.9296,-0.265875,-45.9296,-0.319,-45.9296,1.21875
-46.028800000000004,-0.2815,-46.028800000000004,-0.240875,-46.028800000000004,1.1875
-46.128,-0.2815,-46.128,-0.240875,-46.128,1.1875
-46.2272,-0.265875,-46.2272,-0.178375,-46.2272,1.1875
-46.3264,-0.265875,-46.3264,-0.16275,-46.3264,1.1875
-46.4256,-0.265875,-46.4256,-0.10025,-46.4256,1.1875
-46.5248,-0.25025,-46.5248,-0.069,-46.5248,1.15625
-46.624,-0.25025,-46.624,-0.03775,-46.624,1.1875
-46.7232,-0.234625,-46.7232,0.009125,-46.7232,1.1875
-46.8224,-0.234625,-46.8224,0.040375,-46.8224,1.1875
-46.921600000000005,-0.25025,-46.921600000000005,0.071625,-46.921600000000005,1.1875
-47.0208,-0.234625,-47.0208,0.102875,-47.0208,1.1875
-47.120000000000005,-0.219,-47.120000000000005,0.14975,-47.120000000000005,1.1875
-47.2192,-0.219,-47.2192,0.181,-47.2192,1.1875
-47.318400000000004,-0.219,-47.318400000000004,0.196625,-47.318400000000004,1.1875
-47.4176,-0.203375,-47.4176,0.227875,-47.4176,1.1875
-47.5168,-0.203375,-47.5168,0.2435,-47.5168,1.1875
-47.616,-0.18775,-47.616,0.259125,-47.616,1.15625
-47.7152,-0.172125,-47.7152,0.290375,-47.7152,1.15625
-47.8144,-0.1565,-47.8144,0.306,-47.8144,1.15625
-47.9136,-0.140875,-47.9136,0.33725,-47.9136,1.1875
-48.0128,-0.140875,-48.0128,0.352875,-48.0128,1.1875
-48.112,-0.12525,-48.112,0.352875,-48.112,1.15625
-48.2112,-0.109625,-48.2112,0.352875,-48.2112,1.15625
-48.3104,-0.094,-48.3104,0.3685,-48.3104,1.15625
-48.409600000000005,-0.109625,-48.409600000000005,0.384125,-48.409600000000005,1.1875
-48.5088,-0.109625,-48.5088,0.384125,-48.5088,1.15625
-48.608000000000004,-0.094,-48.608000000000004,0.384125,-48.608000000000004,1.1875
-48.7072,-0.06275,-48.7072,0.3685,-48.7072,1.1875
-48.806400000000004,-0.06275,-48.806400000000004,0.3685,-48.806400000000004,1.1875
-48.9056,-0.047125,-48.9056,0.3685,-48.9056,1.15625
-49.0048,-0.015875,-49.0048,0.384125,-49.0048,1.1875
-49.104,-0.015875,-49.104,0.384125,-49.104,1.1875
-49.2032,-0.000249982,-49.2032,0.352875,-49.2032,1.1875
-49.3024,0.015375,-49.3024,0.352875,-49.3024,1.15625
-49.4016,0.031,-49.4016,0.33725,-49.4016,1.1875
-49.5008,0.046625,-49.5008,0.321625,-49.5008,1.15625
-49.6,0.06225,-49.6,0.306,-49.6,1.1875
-49.699200000000005,0.077875,-49.699200000000005,0.290375,-49.699200000000005,1.15625
-49.7984,0.077875,-49.7984,0.27475,-49.7984,1.1875
-49.897600000000004,0.0935,-49.897600000000004,0.259125,-49.897600000000004,1.15625
-49.9968,0.0935,-49.9968,0.227875,-49.9968,1.15625
-50.096000000000004,0.12475,-50.096000000000004,0.21225,-50.096000000000004,1.15625
-50.1952,0.12475,-50.1952,0.196625,-50.1952,1.15625
-50.2944,0.156,-50.2944,0.14975,-50.2944,1.1875
-50.3936,0.140375,-50.3936,0.134125,-50.3936,1.15625
-50.4928,0.171625,-50.4928,0.102875,-50.4928,1.15625
-50.592,0.171625,-50.592,0.102875,-50.592,1.15625
-50.6912,0.18725,-50.6912,0.056,-50.6912,1.125
-50.7904,0.171625,-50.7904,0.040375,-50.7904,1.15625
-50.8896,0.202875,-50.8896,0.009125,-50.8896,1.15625
-50.988800000000005,0.202875,-50.988800000000005,-0.03775,-50.988800000000005,1.125
-51.088,0.2185,-51.088,-0.069,-51.088,1.15625
-51.187200000000004,0.24975,-51.187200000000004,-0.115875,-51.187200000000004,1.1875
-51.2864,0.234125,-51.2864,-0.147125,-51.2864,1.1875
-51.385600000000004,0.234125,-51.385600000000004,-0.194,-51.385600000000004,1.15625
-51.4848,0.24975,-51.4848,-0.240875,-51.4848,1.15625
-51.584,0.24975,-51.584,-0.28775,-51.584,1.15625
-51.6832,0.265375,-51.6832,-0.897125,-51.6832,1.15625
-51.7824,0.265375,-51.7824,-0.8815,-51.7824,1.15625
-51.8816,0.265375,-51.8816,-0.85025,-51.8816,1.15625
-51.9808,0.296625,-51.9808,-0.78775,-51.9808,1.15625
-52.08,0.265375,-52.08,-0.740875,-52.08,1.15625
-52.1792,0.281,-52.1792,-0.709625,-52.1792,1.15625
-52.278400000000005,0.31225,-52.278400000000005,-0.66275,-52.278400000000005,1.15625
-52.3776,0.281,-52.3776,-0.615875,-52.3776,1.15625
-52.476800000000004,0.31225,-52.476800000000004,-0.522125,-52.476800000000004,1.15625
-52.576,0.296625,-52.576,-0.490875,-52.576,1.15625
-52.675200000000004,0.281,-52.675200000000004,-0.444,-52.675200000000004,1.15625
-52.7744,0.296625,-52.7744,-0.397125,-52.7744,1.15625
-52.8736,0.265375,-52.8736,-0.35025,-52.8736,1.125
-52.9728,0.296625,-52.9728,-0.303375,-52.9728,1.15625
-53.072,0.281,-53.072,-0.2565,-53.072,1.15625
-53.1712,0.296625,-53.1712,-0.240875,-53.1712,1.1875
-53.2704,0.296625,-53.2704,-0.178375,-53.2704,1.1875
-53.3696,0.265375,-53.3696,-0.16275,-53.3696,1.1875
-53.4688,0.265375,-53.4688,-0.1315,-53.4688,1.1875
-53.568000000000005,0.265375,-53.568000000000005,-0.069,-53.568000000000005,1.15625
-53.6672,0.281,-53.6672,-0.022125,-53.6672,1.15625
-53.766400000000004,0.281,-53.766400000000004,0.009125,-53.766400000000004,1.1875
-53.8656,0.281,-53.8656,0.040375,-53.8656,1.15625
-53.964800000000004,0.265375,-53.964800000000004,0.08725,-53.964800000000004,1.15625
-54.064,0.265375,-54.064,0.102875,-54.064,1.1875
-54.1632,0.234125,-54.1632,0.1185,-54.1632,1.15625
-54.2624,0.2185,-54.2624,0.165375,-54.2624,1.15625
-54.3616,0.24975,-54.3616,0.196625,-54.3616,1.15625
-54.4608,0.202875,-54.4608,0.21225,-54.4608,1.15625
-54.56,0.202875,-54.56,0.2435,-54.56,1.15625
-54.6592,0.202875,-54.6592,0.27475,-54.6592,1.15625
-54.7584,0.171625,-54.7584,0.290375,-54.7584,1.15625
-54.8576,0.171625,-54.8576,0.321625,-54.8576,1.15625
-54.9568,0.156,-54.9568,0.33725,-54.9568,1.15625
-55.056000000000004,0.140375,-55.056000000000004,0.352875,-55.056000000000004,1.15625
-55.1552,0.156,-55.1552,0.352875,-55.1552,1.1875
-55.254400000000004,0.140375,-55.254400000000004,0.384125,-55.254400000000004,1.15625
-55.3536,0.109125,-55.3536,0.384125,-55.3536,1.15625
-55.4528,0.109125,-55.4528,0.39975,-55.4528,1.1875
-55.552,0.0935,-55.552,0.415375,-55.552,1.15625
-55.6512,0.077875,-55.6512,0.415375,-55.6512,1.15625
-55.7504,0.06225,-55.7504,0.39975,-55.7504,1.15625
-55.8496,0.077875,-55.8496,0.415375,-55.8496,1.15625
-55.9488,0.031,-55.9488,0.39975,-55.9488,1.15625
-56.048,0.031,-56.048,0.415375,-56.048,1.1875
-56.1472,0.031,-56.1472,0.39975,-56.1472,1.15625
-56.2464,-0.000249982,-56.2464,0.384125,-56.2464,1.1875
-56.345600000000005,0.015375,-56.345600000000005,0.384125,-56.345600000000005,1.15625
-56.4448,-0.015875,-56.4448,0.384125,-56.4448,1.15625
-56.544000000000004,-0.015875,-56.544000000000004,0.352875,-56.544000000000004,1.1875
-56.6432,-0.015875,-56.6432,0.352875,-56.6432,1.1875
-56.7424,-0.0315,-56.7424,0.352875,-56.7424,1.1875
-56.8416,-0.078375,-56.8416,0.306,-56.8416,1.1875
-56.9408,-0.094,-56.9408,0.306,-56.9408,1.1875
-57.04,-0.094,-57.04,0.2435,-57.04,1.1875
-57.1392,-0.094,-57.1392,0.259125,-57.1392,1.15625
-57.2384,-0.109625,-57.2384,0.196625,-57.2384,1.1875
-57.3376,-0.094,-57.3376,0.196625,-57.3376,1.1875
-57.4368,-0.140875,-57.4368,0.14975,-57.4368,1.1875
-57.536,-0.12525,-57.536,0.14975,-57.536,1.15625
-57.635200000000005,-0.140875,-57.635200000000005,0.102875,-57.635200000000005,1.1875
-57.7344,-0.1565,-57.7344,0.071625,-57.7344,1.1875
-57.833600000000004,-0.18775,-57.833600000000004,0.02475,-57.833600000000004,1.15625
-57.9328,-0.203375,-57.9328,-0.0065,-57.9328,1.1875
-58.032000000000004,-0.203375,-58.032000000000004,-0.022125,-58.032000000000004,1.1875
-58.1312,-0.18775,-58.1312,-0.069,-58.1312,1.1875
-58.2304,-0.203375,-58.2304,-0.10025,-58.2304,1.15625
-58.3296,-0.18775,-58.3296,-0.147125,-58.3296,1.1875
-58.4288,-0.234625,-58.4288,-0.209625,-58.4288,1.15625
-58.528,-0.219,-58.528,-0.240875,-58.528,1.1875
-58.6272,-0.234625,-58.6272,-0.897125,-58.6272,1.1875
-58.7264,-0.234625,-58.7264,-0.8815,-58.7264,1.1875
-58.8256,-0.234625,-58.8256,-0.834625,-58.8256,1.1875
-58.924800000000005,-0.265875,-58.924800000000005,-0.7565,-58.924800000000005,1.1875
-59.024,-0.25025,-59.024,-0.72525,-59.024,1.1875
-59.123200000000004,-0.25025,-59.123200000000004,-0.694,-59.123200000000004,1.1875
-59.2224,-0.265875,-59.2224,-0.6315,-59.2224,1.1875
-59.321600000000004,-0.265875,-59.321600000000004,-0.584625,-59.321600000000004,1.1875
-59.4208,-0.265875,-59.4208,-0.553375,-59.4208,1.1875
-59.52,-0.265875,-59.52,-0.47525,-59.52,1.1875
-59.6192,-0.265875,-59.6192,-0.444,-59.6192,1.21875
-59.7184,-0.265875,-59.7184,-0.41275,-59.7184,1.1875
-59.8176,-0.2815,-59.8176,-0.35025,-59.8176,1.1875
-59.9168,-0.2815,-59.9168,-0.334625,-59.9168,1.1875
-60.016,-0.2815,-60.016,-0.272125,-60.016,1.21875
-60.1152,-0.265875,-60.1152,-0.240875,-60.1152,1.15625
-60.2144,-0.265875,-60.2144,-0.178375,-60.2144,1.1875
-60.3136,-0.265875,-60.3136,-0.16275,-60.3136,1.21875
-60.412800000000004,-0.265875,-60.412800000000004,-0.10025,-60.412800000000004,1.1875
-60.512,-0.2815,-60.512,-0.069,-60.512,1.1875
-60.611200000000004,-0.25025,-60.611200000000004,-0.053375,-60.611200000000004,1.1875
-60.7104,-0.234625,-60.7104,-0.022125,-60.7104,1.1875
-60.8096,-0.234625,-60.8096,0.02475,-60.8096,1.1875
-60.9088,-0.25025,-60.9088,0.056,-60.9088,1.21875
-61.008,-0.234625,-61.008,0.102875,-61.008,1.1875
-61.1072,-0.219,-61.1072,0.14975,-61.1072,1.1875
-61.2064,-0.219,-61.2064,0.14975,-61.2064,1.1875
-61.3056,-0.203375,-61.3056,0.165375,-61.3056,1.1875
-61.4048,-0.203375,-61.4048,0.21225,-61.4048,1.15625
-61.504,-0.172125,-61.504,0.21225,-61.504,1.1875
-61.6032,-0.172125,-61.6032,0.2435,-61.6032,1.21875
-61.702400000000004,-0.172125,-61.702400000000004,0.27475,-61.702400000000004,1.1875
-61.8016,-0.1565,-61.8016,0.290375,-61.8016,1.1875
-61.900800000000004,-0.172125,-61.900800000000004,0.306,-61.900800000000004,1.21875
-62.0,-0.140875,-62.0,0.321625,-62.0,1.1875
-62.0992,-0.12525,-62.0992,0.33725,-62.0992,1.15625
-62.1984,-0.109625,-62.1984,0.352875,-62.1984,1.15625
-62.2976,-0.094,-62.2976,0.3685,-62.2976,1.1875
-62.3968,-0.094,-62.3968,0.352875,-62.3968,1.1875
-62.496,-0.094,-62.496,0.352875,-62.496,1.1875
-62.5952,-0.094,-62.5952,0.3685,-62.5952,1.21875
-62.6944,-0.06275,-62.6944,0.3685,-62.6944,1.15625
-62.7936,-0.0315,-62.7936,0.3685,-62.7936,1.1875
-62.8928,-0.0315,-62.8928,0.3685,-62.8928,1.1875
-62.992000000000004,-0.0315,-62.992000000000004,0.352875,-62.992000000000004,1.1875
-63.0912,-0.015875,-63.0912,0.352875,-63.0912,1.15625
-63.190400000000004,-0.015875,-63.190400000000004,0.33725,-63.190400000000004,1.15625
-63.2896,0.031,-63.2896,0.352875,-63.2896,1.15625
-63.3888,0.015375,-63.3888,0.33725,-63.3888,1.1875
-63.488,0.031,-63.488,0.33725,-63.488,1.15625
-63.5872,0.031,-63.5872,0.290375,-63.5872,1.1875
-63.6864,0.06225,-63.6864,0.290375,-63.6864,1.1875
-63.7856,0.077875,-63.7856,0.259125,-63.7856,1.15625
-63.8848,0.06225,-63.8848,0.2435,-63.8848,1.15625
-63.984,0.0935,-63.984,0.21225,-63.984,1.1875
-64.08319999999999,0.12475,-64.08319999999999,0.196625,-64.08319999999999,1.1875
-64.18239999999999,0.12475,-64.18239999999999,0.181,-64.18239999999999,1.1875
-64.2816,0.140375,-64.2816,0.14975,-64.2816,1.15625
-64.3808,0.140375,-64.3808,0.134125,-64.3808,1.1875
-64.47999999999999,0.156,-64.47999999999999,0.102875,-64.47999999999999,1.1875
-64.5792,0.156,-64.5792,0.071625,-64.5792,1.15625
-64.6784,0.171625,-64.6784,0.040375,-64.6784,1.1875
-64.77759999999999,0.18725,-64.77759999999999,-0.0065,-64.77759999999999,1.15625
-64.87679999999999,0.18725,-64.87679999999999,-0.022125,-64.87679999999999,1.1875
-64.976,0.202875,-64.976,-0.053375,-64.976,1.15625
-65.0752,0.2185,-65.0752,-0.084625,-65.0752,1.15625
-65.17439999999999,0.234125,-65.17439999999999,-0.115875,-65.17439999999999,1.15625
-65.27359999999999,0.2185,-65.27359999999999,-0.178375,-65.27359999999999,1.15625
-65.3728,0.2185,-65.3728,-0.194,-65.3728,1.125
-65.472,0.24975,-65.472,-0.22525,-65.472,1.15625
-65.57119999999999,0.24975,-65.57119999999999,-0.272125,-65.57119999999999,1.15625
-65.6704,0.281,-65.6704,-0.897125,-65.6704,1.15625
-65.7696,0.281,-65.7696,-0.834625,-65.7696,1.15625
-65.8688,0.281,-65.8688,-0.834625,-65.8688,1.15625
-65.96799999999999,0.281,-65.96799999999999,-0.7565,-65.96799999999999,1.15625
-66.0672,0.281,-66.0672,-0.72525,-66.0672,1.1875
-66.1664,0.265375,-66.1664,-0.694,-66.1664,1.1875
-66.26559999999999,0.296625,-66.26559999999999,-0.647125,-66.26559999999999,1.1875
-66.36479999999999,0.296625,-66.36479999999999,-0.584625,-66.36479999999999,1.125
-66.464,0.31225,-66.464,-0.522125,-66.464,1.1875
-66.5632,0.281,-66.5632,-0.490875,-66.5632,1.15625
-66.66239999999999,0.281,-66.66239999999999,-0.444,-66.66239999999999,1.15625
-66.76159999999999,0.31225,-66.76159999999999,-0.428375,-66.76159999999999,1.1875
-66.8608,0.296625,-66.8608,-0.365875,-66.8608,1.15625
-66.96,0.281,-66.96,-0.303375,-66.96,1.15625
-67.05919999999999,0.296625,-67.05919999999999,-0.28775,-67.05919999999999,1.15625
-67.1584,0.281,-67.1584,-0.194,-67.1584,1.15625
-67.2576,0.281,-67.2576,-0.16275,-67.2576,1.1875
-67.35679999999999,0.296625,-67.35679999999999,-0.147125,-67.35679999999999,1.1875
-67.45599999999999,0.265375,-67.45599999999999,-0.084625,-67.45599999999999,1.125
-67.5552,0.281,-67.5552,-0.084625,-67.5552,1.15625
-67.6544,0.265375,-67.6544,-0.022125,-67.6544,1.15625
-67.75359999999999,0.265375,-67.75359999999999,-0.022125,-67.75359999999999,1.15625
-67.85279999999999,0.265375,-67.85279999999999,0.056,-67.85279999999999,1.15625
-67.952,0.265375,-67.952,0.071625,-67.952,1.15625
-68.0512,0.24975,-68.0512,0.1185,-68.0512,1.15625
-68.15039999999999,0.234125,-68.15039999999999,0.14975,-68.15039999999999,1.1875
-68.24959999999999,0.2185,-68.24959999999999,0.181,-68.24959999999999,1.15625
-68.3488,0.2185,-68.3488,0.196625,-68.3488,1.1875
-68.448,0.2185,-68.448,0.2435,-68.448,1.1875
-68.54719999999999,0.202875,-68.54719999999999,0.259125,-68.54719999999999,1.15625
-68.6464,0.202875,-68.6464,0.27475,-68.6464,1.15625
-68.7456,0.171625,-68.7456,0.321625,-68.7456,1.1875
-68.84479999999999,0.18725,-68.84479999999999,0.33725,-68.84479999999999,1.1875
-68.94399999999999,0.171625,-68.94399999999999,0.33725,-68.94399999999999,1.15625
-69.0432,0.140375,-69.0432,0.352875,-69.0432,1.15625
-69.1424,0.140375,-69.1424,0.352875,-69.1424,1.15625
-69.24159999999999,0.156,-69.24159999999999,0.3685,-69.24159999999999,1.15625
-69.34079999999999,0.140375,-69.34079999999999,0.384125,-69.34079999999999,1.1875
-69.44,0.109125,-69.44,0.3685,-69.44,1.1875
-69.5392,0.0935,-69.5392,0.384125,-69.5392,1.15625
-69.63839999999999,0.0935,-69.63839999999999,0.415375,-69.63839999999999,1.15625
-69.7376,0.077875,-69.7376,0.415375,-69.7376,1.15625
-69.8368,0.06225,-69.8368,0.39975,-69.8368,1.15625
-69.93599999999999,0.031,-69.93599999999999,0.39975,-69.93599999999999,1.1875
-70.03519999999999,0.046625,-70.03519999999999,0.384125,-70.03519999999999,1.1875
-70.1344,0.015375,-70.1344,0.384125,-70.1344,1.15625
-70.2336,-0.000249982,-70.2336,0.384125,-70.2336,1.15625
-70.33279999999999,0.031,-70.33279999999999,0.384125,-70.33279999999999,1.21875
-70.43199999999999,-0.0315,-70.43199999999999,0.3685,-70.43199999999999,1.15625
-70.5312,-0.0315,-70.5312,0.352875,-70.5312,1.15625
-70.6304,-0.0315,-70.6304,0.352875,-70.6304,1.15625
-70.72959999999999,-0.0315,-70.72959999999999,0.321625,-70.72959999999999,1.1875
-70.82879999999999,-0.06275,-70.82879999999999,0.306,-70.82879999999999,1.1875
-70.928,-0.094,-70.928,0.259125,-70.928,1.15625
-71.0272,-0.094,-71.0272,0.27475,-71.0272,1.15625
-71.12639999999999,-0.094,-71.12639999999999,0.227875,-71.12639999999999,1.1875
-71.2256,-0.094,-71.2256,0.196625,-71.2256,1.1875
-71.3248,-0.109625,-71.3248,0.196625,-71.3248,1.15625
-71.42399999999999,-0.12525,-71.42399999999999,0.134125,-71.42399999999999,1.15625
-71.52319999999999,-0.12525,-71.52319999999999,0.134125,-71.52319999999999,1.15625
-71.6224,-0.140875,-71.6224,0.102875,-71.6224,1.1875
-71.7216,-0.172125,-71.7216,0.071625,-71.7216,1.15625
-71.82079999999999,-0.172125,-71.82079999999999,0.009125,-71.82079999999999,1.15625
-71.91999999999999,-0.172125,-71.91999999999999,0.009125,-71.91999999999999,1.1875
-72.0192,-0.1565,-72.0192,-0.022125,-72.0192,1.1875
-72.1184,-0.203375,-72.1184,-0.084625,-72.1184,1.1875
-72.21759999999999,-0.219,-72.21759999999999,-0.115875,-72.21759999999999,1.15625
-72.3168,-0.203375,-72.3168,-0.147125,-72.3168,1.1875
-72.416,-0.234625,-72.416,-0.178375,-72.416,1.15625
-72.5152,-0.219,-72.5152,-0.240875,-72.5152,1.1875
-72.61439999999999,-0.219,-72.61439999999999,-0.272125,-72.61439999999999,1.1875
-72.7136,-0.219,-72.7136,-0.8815,-72.7136,1.1875
-72.8128,-0.234625,-72.8128,-0.803375,-72.8128,1.1875
-72.91199999999999,-0.234625,-72.91199999999999,-0.78775,-72.91199999999999,1.1875
-73.01119999999999,-0.25025,-73.01119999999999,-0.72525,-73.01119999999999,1.15625
-73.1104,-0.265875,-73.1104,-0.678375,-73.1104,1.1875
-73.2096,-0.265875,-73.2096,-0.6315,-73.2096,1.1875
-73.30879999999999,-0.265875,-73.30879999999999,-0.615875,-73.30879999999999,1.1875
-73.40799999999999,-0.265875,-73.40799999999999,-0.553375,-73.40799999999999,1.1875
-73.5072,-0.265875,-73.5072,-0.5065,-73.5072,1.15625
-73.6064,-0.265875,-73.6064,-0.459625,-73.6064,1.21875
-73.70559999999999,-0.265875,-73.70559999999999,-0.41275,-73.70559999999999,1.15625
-73.8048,-0.265875,-73.8048,-0.397125,-73.8048,1.1875
-73.904,-0.265875,-73.904,-0.319,-73.904,1.21875
-74.00319999999999,-0.265875,-74.00319999999999,-0.272125,-74.00319999999999,1.1875
-74.10239999999999,-0.265875,-74.10239999999999,-0.240875,-74.10239999999999,1.1875
-74.2016,-0.25025,-74.2016,-0.178375,-74.2016,1.1875
-74.3008,-0.25025,-74.3008,-0.16275,-74.3008,1.21875
-74.39999999999999,-0.25025,-74.39999999999999,-0.10025,-74.39999999999999,1.21875
-74.49919999999999,-0.265875,-74.49919999999999,-0.10025,-74.49919999999999,1.15625
-74.5984,-0.25025,-74.5984,-0.022125,-74.5984,1.1875
-74.6976,-0.265875,-74.6976,-0.0065,-74.6976,1.15625
-74.79679999999999,-0.25025,-74.79679999999999,0.009125,-74.79679999999999,1.1875
-74.89599999999999,-0.234625,-74.89599999999999,0.071625,-74.89599999999999,1.15625
-74.9952,-0.219,-74.9952,0.08725,-74.9952,1.1875
-75.0944,-0.219,-75.0944,0.134125,-75.0944,1.1875
-75.19359999999999,-0.219,-75.19359999999999,0.165375,-75.19359999999999,1.1875
-75.2928,-0.203375,-75.2928,0.165375,-75.2928,1.15625
-75.392,-0.203375,-75.392,0.196625,-75.392,1.15625
-75.49119999999999,-0.18775,-75.49119999999999,0.2435,-75.49119999999999,1.1875
-75.59039999999999,-0.203375,-75.59039999999999,0.259125,-75.59039999999999,1.1875
-75.6896,-0.1565,-75.6896,0.290375,-75.6896,1.1875
-75.7888,-0.1565,-75.7888,0.290375,-75.7888,1.15625
-75.88799999999999,-0.1565,-75.88799999999999,0.306,-75.88799999999999,1.1875
-75.98719999999999,-0.12525,-75.98719999999999,0.352875,-75.98719999999999,1.1875
-76.0864,-0.140875,-76.0864,0.352875,-76.0864,1.15625
-76.1856,-0.109625,-76.1856,0.352875,-76.1856,1.15625
-76.28479999999999,-0.094,-76.28479999999999,0.384125,-76.28479999999999,1.1875
