Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.296625,-38.3904,-0.694,-38.3904,1.40625
-38.4896,0.281,-38.4896,-0.647125,-38.4896,1.34375
-38.5888,0.31225,-38.5888,-0.615875,-38.5888,1.375
-38.688,0.296625,-38.688,-0.569,-38.688,1.34375
-38.7872,0.296625,-38.7872,-0.522125,-38.7872,1.375
-38.8864,0.281,-38.8864,-0.47525,-38.8864,1.34375
-38.985600000000005,0.296625,-38.985600000000005,-0.397125,-38.985600000000005,1.34375
-39.0848,0.296625,-39.0848,-0.365875,-39.0848,1.375
-39.184000000000005,0.265375,-39.184000000000005,-0.303375,-39.184000000000005,1.375
-39.2832,0.281,-39.2832,-0.2565,-39.2832,1.375
-39.382400000000004,0.281,-39.382400000000004,-0.194,-39.382400000000004,1.375
-39.4816,0.265375,-39.4816,-0.16275,-39.4816,1.34375
-39.5808,0.281,-39.5808,-0.10025,-39.5808,1.375
-39.68,0.296625,-39.68,-0.069,-39.68,1.375
-39.7792,0.265375,-39.7792,-0.053375,-39.7792,1.40625
-39.8784,0.265375,-39.8784,-0.0065,-39.8784,1.375
-39.9776,0.234125,-39.9776,0.040375,-39.9776,1.34375
-40.0768,0.234125,-40.0768,0.08725,-40.0768,1.34375
-40.176,0.234125,-40.176,0.1185,-40.176,1.34375
-40.275200000000005,0.234125,-40.275200000000005,0.165375,-40.275200000000005,1.34375
-40.3744,0.234125,-40.3744,0.181,-40.3744,1.375
-40.473600000000005,0.2185,-40.473600000000005,0.227875,-40.473600000000005,1.34375
-40.5728,0.2185,-40.5728,0.2435,-40.5728,1.375
-40.672000000000004,0.171625,-40.672000000000004,0.27475,-40.672000000000004,1.34375
-40.7712,0.18725,-40.7712,0.321625,-40.7712,1.375
-40.870400000000004,0.18725,-40.870400000000004,0.33725,-40.870400000000004,1.375
-40.9696,0.171625,-40.9696,0.3685,-40.9696,1.40625
-41.0688,0.156,-41.0688,0.384125,-41.0688,1.375
-41.168,0.109125,-41.168,0.39975,-41.168,1.34375
-41.2672,0.12475,-41.2672,0.415375,-41.2672,1.375
-41.3664,0.12475,-41.3664,0.415375,-41.3664,1.34375
-41.4656,0.0935,-41.4656,0.431,-41.4656,1.34375
-41.564800000000005,0.12475,-41.564800000000005,0.446625,-41.564800000000005,1.34375
-41.664,0.077875,-41.664,0.446625,-41.664,1.375
-41.763200000000005,0.077875,-41.763200000000005,0.477875,-41.763200000000005,1.34375
-41.8624,0.06225,-41.8624,0.431,-41.8624,1.34375
-41.961600000000004,0.06225,-41.961600000000004,0.46225,-41.961600000000004,1.375
-42.0608,0.015375,-42.0608,0.446625,-42.0608,1.34375
-42.160000000000004,0.015375,-42.160000000000004,0.446625,-42.160000000000004,1.34375
-42.2592,0.031,-42.2592,0.446625,-42.2592,1.375
-42.3584,-0.000249982,-42.3584,0.415375,-42.3584,1.375
-42.4576,-0.015875,-42.4576,0.39975,-42.4576,1.34375
-42.5568,-0.015875,-42.5568,0.384125,-42.5568,1.375
-42.656,-0.047125,-42.656,0.3685,-42.656,1.34375
-42.7552,-0.06275,-42.7552,0.352875,-42.7552,1.375
-42.8544,-0.078375,-42.8544,0.321625,-42.8544,1.34375
-42.9536,-0.06275,-42.9536,0.306,-42.9536,1.375
-43.052800000000005,-0.078375,-43.052800000000005,0.290375,-43.052800000000005,1.375
-43.152,-0.094,-43.152,0.259125,-43.152,1.375
-43.251200000000004,-0.094,-43.251200000000004,0.227875,-43.251200000000004,1.34375
-43.3504,-0.12525,-43.3504,0.196625,-43.3504,1.34375
-43.449600000000004,-0.12525,-43.449600000000004,0.181,-43.449600000000004,1.375
-43.5488,-0.1565,-43.5488,0.14975,-43.5488,1.34375
-43.648,-0.140875,-43.648,0.1185,-43.648,1.375
-43.7472,-0.1565,-43.7472,0.040375,-43.7472,1.375
-43.8464,-0.1565,-43.8464,0.009125,-43.8464,1.375
-43.9456,-0.172125,-43.9456,-0.0065,-43.9456,1.375
-44.0448,-0.203375,-44.0448,-0.053375,-44.0448,1.34375
-44.144,-0.203375,-44.144,-0.115875,-44.144,1.375
-44.2432,-0.18775,-44.2432,-0.147125,-44.2432,1.375
-44.342400000000005,-0.25025,-44.342400000000005,-0.209625,-44.342400000000005,1.34375
-44.4416,-0.219,-44.4416,-0.22525,-44.4416,1.375
-44.540800000000004,-0.234625,-44.540800000000004,-0.2565,-44.540800000000004,1.375
-44.64,-0.234625,-44.64,-0.303375,-44.64,1.375
-44.739200000000004,-0.234625,-44.739200000000004,-1.0065,-44.739200000000004,1.34375
-44.8384,-0.25025,-44.8384,-0.959625,-44.8384,1.375
-44.9376,-0.25025,-44.9376,-0.944,-44.9376,1.375
-45.0368,-0.25025,-45.0368,-0.85025,-45.0368,1.34375
-45.136,-0.25025,-45.136,-0.803375,-45.136,1.375
-45.2352,-0.2815,-45.2352,-0.740875,-45.2352,1.375
-45.3344,-0.265875,-45.3344,-0.66275,-45.3344,1.375
-45.4336,-0.25025,-45.4336,-0.6315,-45.4336,1.375
-45.5328,-0.265875,-45.5328,-0.569,-45.5328,1.375
-45.632000000000005,-0.25025,-45.632000000000005,-0.553375,-45.632000000000005,1.40625
-45.7312,-0.2815,-45.7312,-0.47525,-45.7312,1.375
-45.830400000000004,-0.265875,-45.830400000000004,-0.428375,-45.830400000000004,1.375
-45.9296,-0.2815,-45.9296,-0.365875,-45.9296,1.40625
-46.028800000000004,-0.2815,-46.028800000000004,-0.334625,-46.028800000000004,1.40625
-46.128,-0.2815,-46.128,-0.28775,-46.128,1.375
-46.2272,-0.25025,-46.2272,-0.240875,-46.2272,1.375
-46.3264,-0.2815,-46.3264,-0.16275,-46.3264,1.375
-46.4256,-0.25025,-46.4256,-0.147125,-46.4256,1.375
-46.5248,-0.25025,-46.5248,-0.084625,-46.5248,1.40625
-46.624,-0.25025,-46.624,-0.03775,-46.624,1.375
-46.7232,-0.234625,-46.7232,-0.0065,-46.7232,1.40625
-46.8224,-0.265875,-46.8224,0.02475,-46.8224,1.375
-46.921600000000005,-0.234625,-46.921600000000005,0.056,-46.921600000000005,1.375
-47.0208,-0.234625,-47.0208,0.1185,-47.0208,1.40625
-47.120000000000005,-0.219,-47.120000000000005,0.14975,-47.120000000000005,1.375
-47.2192,-0.219,-47.2192,0.196625,-47.2192,1.375
-47.318400000000004,-0.18775,-47.318400000000004,0.227875,-47.318400000000004,1.375
-47.4176,-0.219,-47.4176,0.2435,-47.4176,1.40625
-47.5168,-0.203375,-47.5168,0.306,-47.5168,1.375
-47.616,-0.172125,-47.616,0.306,-47.616,1.375
-47.7152,-0.1565,-47.7152,0.33725,-47.7152,1.375
-47.8144,-0.1565,-47.8144,0.33725,-47.8144,1.375
-47.9136,-0.1565,-47.9136,0.415375,-47.9136,1.34375
-48.0128,-0.140875,-48.0128,0.39975,-48.0128,1.375
-48.112,-0.12525,-48.112,0.431,-48.112,1.375
-48.2112,-0.12525,-48.2112,0.431,-48.2112,1.375
-48.3104,-0.109625,-48.3104,0.446625,-48.3104,1.34375
-48.409600000000005,-0.109625,-48.409600000000005,0.46225,-48.409600000000005,1.375
-48.5088,-0.078375,-48.5088,0.477875,-48.5088,1.34375
-48.608000000000004,-0.078375,-48.608000000000004,0.477875,-48.608000000000004,1.375
-48.7072,-0.078375,-48.7072,0.477875,-48.7072,1.34375
-48.806400000000004,-0.0315,-48.806400000000004,0.477875,-48.806400000000004,1.375
-48.9056,-0.047125,-48.9056,0.4935,-48.9056,1.34375
-49.0048,-0.047125,-49.0048,0.477875,-49.0048,1.34375
-49.104,-0.015875,-49.104,0.477875,-49.104,1.34375
-49.2032,0.015375,-49.2032,0.477875,-49.2032,1.34375
-49.3024,0.015375,-49.3024,0.446625,-49.3024,1.34375
-49.4016,0.031,-49.4016,0.446625,-49.4016,1.375
-49.5008,0.031,-49.5008,0.446625,-49.5008,1.40625
-49.6,0.046625,-49.6,0.39975,-49.6,1.375
-49.699200000000005,0.046625,-49.699200000000005,0.39975,-49.699200000000005,1.34375
-49.7984,0.06225,-49.7984,0.3685,-49.7984,1.34375
-49.897600000000004,0.0935,-49.897600000000004,0.33725,-49.897600000000004,1.34375
-49.9968,0.0935,-49.9968,0.33725,-49.9968,1.34375
-50.096000000000004,0.0935,-50.096000000000004,0.306,-50.096000000000004,1.34375
-50.1952,0.12475,-50.1952,0.259125,-50.1952,1.34375
-50.2944,0.156,-50.2944,0.227875,-50.2944,1.40625
-50.3936,0.109125,-50.3936,0.196625,-50.3936,1.34375
-50.4928,0.140375,-50.4928,0.196625,-50.4928,1.34375
-50.592,0.156,-50.592,0.134125,-50.592,1.34375
-50.6912,0.171625,-50.6912,0.14975,-50.6912,1.34375
-50.7904,0.202875,-50.7904,0.056,-50.7904,1.375
-50.8896,0.202875,-50.8896,0.02475,-50.8896,1.375
-50.988800000000005,0.2185,-50.988800000000005,0.009125,-50.988800000000005,1.34375
-51.088,0.202875,-51.088,-0.053375,-51.088,1.375
-51.187200000000004,0.234125,-51.187200000000004,-0.084625,-51.187200000000004,1.34375
-51.2864,0.24975,-51.2864,-0.115875,-51.2864,1.375
-51.385600000000004,0.2185,-51.385600000000004,-0.178375,-51.385600000000004,1.34375
-51.4848,0.24975,-51.4848,-0.240875,-51.4848,1.375
-51.584,0.265375,-51.584,-0.28775,-51.584,1.34375
-51.6832,0.265375,-51.6832,-0.303375,-51.6832,1.34375
-51.7824,0.234125,-51.7824,-1.03775,-51.7824,1.34375
-51.8816,0.281,-51.8816,-0.990875,-51.8816,1.34375
-51.9808,0.265375,-51.9808,-0.91275,-51.9808,1.34375
-52.08,0.281,-52.08,-0.865875,-52.08,1.375
-52.1792,0.296625,-52.1792,-0.85025,-52.1792,1.375
-52.278400000000005,0.281,-52.278400000000005,-0.803375,-52.278400000000005,1.375
-52.3776,0.281,-52.3776,-0.709625,-52.3776,1.375
-52.476800000000004,0.296625,-52.476800000000004,-0.647125,-52.476800000000004,1.34375
-52.576,0.265375,-52.576,-0.647125,-52.576,1.34375
-52.675200000000004,0.296625,-52.675200000000004,-0.553375,-52.675200000000004,1.375
-52.7744,0.296625,-52.7744,-0.522125,-52.7744,1.375
-52.8736,0.281,-52.8736,-0.47525,-52.8736,1.375
-52.9728,0.296625,-52.9728,-0.444,-52.9728,1.34375
-53.072,0.296625,-53.072,-0.365875,-53.072,1.375
-53.1712,0.296625,-53.1712,-0.28775,-53.1712,1.34375
-53.2704,0.296625,-53.2704,-0.240875,-53.2704,1.375
-53.3696,0.281,-53.3696,-0.240875,-53.3696,1.375
-53.4688,0.265375,-53.4688,-0.147125,-53.4688,1.34375
-53.568000000000005,0.265375,-53.568000000000005,-0.1315,-53.568000000000005,1.34375
-53.6672,0.281,-53.6672,-0.084625,-53.6672,1.375
-53.766400000000004,0.24975,-53.766400000000004,-0.03775,-53.766400000000004,1.34375
-53.8656,0.24975,-53.8656,0.009125,-53.8656,1.34375
-53.964800000000004,0.24975,-53.964800000000004,0.02475,-53.964800000000004,1.34375
-54.064,0.24975,-54.064,0.071625,-54.064,1.375
-54.1632,0.24975,-54.1632,0.1185,-54.1632,1.34375
-54.2624,0.2185,-54.2624,0.134125,-54.2624,1.375
-54.3616,0.2185,-54.3616,0.165375,-54.3616,1.34375
-54.4608,0.202875,-54.4608,0.227875,-54.4608,1.34375
-54.56,0.18725,-54.56,0.259125,-54.56,1.34375
-54.6592,0.202875,-54.6592,0.27475,-54.6592,1.375
-54.7584,0.18725,-54.7584,0.306,-54.7584,1.375
-54.8576,0.18725,-54.8576,0.321625,-54.8576,1.375
-54.9568,0.156,-54.9568,0.352875,-54.9568,1.34375
-55.056000000000004,0.156,-55.056000000000004,0.384125,-55.056000000000004,1.375
-55.1552,0.156,-55.1552,0.415375,-55.1552,1.375
-55.254400000000004,0.140375,-55.254400000000004,0.39975,-55.254400000000004,1.34375
-55.3536,0.109125,-55.3536,0.415375,-55.3536,1.375
-55.4528,0.109125,-55.4528,0.415375,-55.4528,1.34375
-55.552,0.0935,-55.552,0.431,-55.552,1.34375
-55.6512,0.0935,-55.6512,0.431,-55.6512,1.375
-55.7504,0.06225,-55.7504,0.446625,-55.7504,1.375
-55.8496,0.077875,-55.8496,0.446625,-55.8496,1.34375
-55.9488,0.031,-55.9488,0.446625,-55.9488,1.34375
-56.048,0.031,-56.048,0.446625,-56.048,1.34375
-56.1472,0.031,-56.1472,0.446625,-56.1472,1.375
-56.2464,0.015375,-56.2464,0.446625,-56.2464,1.375
-56.345600000000005,-0.0315,-56.345600000000005,0.431,-56.345600000000005,1.3125
-56.4448,-0.015875,-56.4448,0.415375,-56.4448,1.375
-56.544000000000004,-0.047125,-56.544000000000004,0.415375,-56.544000000000004,1.375
-56.6432,-0.0315,-56.6432,0.3685,-56.6432,1.34375
-56.7424,-0.0315,-56.7424,0.3685,-56.7424,1.375
-56.8416,-0.06275,-56.8416,0.33725,-56.8416,1.34375
-56.9408,-0.094,-56.9408,0.33725,-56.9408,1.34375
-57.04,-0.094,-57.04,0.290375,-57.04,1.40625
-57.1392,-0.094,-57.1392,0.259125,-57.1392,1.34375
-57.2384,-0.109625,-57.2384,0.227875,-57.2384,1.375
-57.3376,-0.12525,-57.3376,0.196625,-57.3376,1.34375
-57.4368,-0.140875,-57.4368,0.165375,-57.4368,1.34375
-57.536,-0.140875,-57.536,0.165375,-57.536,1.375
-57.635200000000005,-0.1565,-57.635200000000005,0.134125,-57.635200000000005,1.34375
-57.7344,-0.1565,-57.7344,0.08725,-57.7344,1.375
-57.833600000000004,-0.172125,-57.833600000000004,0.056,-57.833600000000004,1.375
-57.9328,-0.172125,-57.9328,-0.0065,-57.9328,1.40625
-58.032000000000004,-0.203375,-58.032000000000004,-0.03775,-58.032000000000004,1.34375
-58.1312,-0.203375,-58.1312,-0.069,-58.1312,1.34375
-58.2304,-0.219,-58.2304,-0.115875,-58.2304,1.34375
-58.3296,-0.234625,-58.3296,-0.178375,-58.3296,1.375
-58.4288,-0.219,-58.4288,-0.209625,-58.4288,1.375
-58.528,-0.219,-58.528,-0.240875,-58.528,1.375
-58.6272,-0.25025,-58.6272,-0.319,-58.6272,1.375
-58.7264,-0.234625,-58.7264,-1.02213,-58.7264,1.375
-58.8256,-0.234625,-58.8256,-0.990875,-58.8256,1.375
-58.924800000000005,-0.25025,-58.924800000000005,-0.944,-58.924800000000005,1.375
-59.024,-0.265875,-59.024,-0.8815,-59.024,1.34375
-59.123200000000004,-0.25025,-59.123200000000004,-0.803375,-59.123200000000004,1.375
-59.2224,-0.265875,-59.2224,-0.803375,-59.2224,1.375
-59.321600000000004,-0.234625,-59.321600000000004,-0.72525,-59.321600000000004,1.375
-59.4208,-0.265875,-59.4208,-0.694,-59.4208,1.40625
-59.52,-0.265875,-59.52,-0.647125,-59.52,1.375
-59.6192,-0.265875,-59.6192,-0.553375,-59.6192,1.375
-59.7184,-0.2815,-59.7184,-0.5065,-59.7184,1.375
-59.8176,-0.265875,-59.8176,-0.444,-59.8176,1.375
-59.9168,-0.2815,-59.9168,-0.397125,-59.9168,1.375
-60.016,-0.2815,-60.016,-0.334625,-60.016,1.375
-60.1152,-0.2815,-60.1152,-0.272125,-60.1152,1.40625
-60.2144,-0.2815,-60.2144,-0.22525,-60.2144,1.375
-60.3136,-0.265875,-60.3136,-0.22525,-60.3136,1.375
-60.412800000000004,-0.25025,-60.412800000000004,-0.16275,-60.412800000000004,1.375
-60.512,-0.25025,-60.512,-0.10025,-60.512,1.375
-60.611200000000004,-0.234625,-60.611200000000004,-0.069,-60.611200000000004,1.375
-60.7104,-0.234625,-60.7104,-0.053375,-60.7104,1.40625
-60.8096,-0.234625,-60.8096,0.02475,-60.8096,1.40625
-60.9088,-0.219,-60.9088,0.056,-60.9088,1.375
-61.008,-0.219,-61.008,0.1185,-61.008,1.375
-61.1072,-0.234625,-61.1072,0.14975,-61.1072,1.375
-61.2064,-0.219,-61.2064,0.165375,-61.2064,1.375
-61.3056,-0.219,-61.3056,0.196625,-61.3056,1.375
-61.4048,-0.203375,-61.4048,0.2435,-61.4048,1.34375
-61.504,-0.172125,-61.504,0.2435,-61.504,1.375
-61.6032,-0.172125,-61.6032,0.290375,-61.6032,1.375
-61.702400000000004,-0.18775,-61.702400000000004,0.290375,-61.702400000000004,1.375
-61.8016,-0.1565,-61.8016,0.352875,-61.8016,1.375
-61.900800000000004,-0.1565,-61.900800000000004,0.384125,-61.900800000000004,1.375
-62.0,-0.140875,-62.0,0.415375,-62.0,1.375
-62.0992,-0.109625,-62.0992,0.415375,-62.0992,1.375
-62.1984,-0.140875,-62.1984,0.431,-62.1984,1.375
-62.2976,-0.109625,-62.2976,0.431,-62.2976,1.375
-62.3968,-0.094,-62.3968,0.46225,-62.3968,1.375
-62.496,-0.094,-62.496,0.446625,-62.496,1.375
-62.5952,-0.078375,-62.5952,0.477875,-62.5952,1.375
-62.6944,-0.047125,-62.6944,0.4935,-62.6944,1.375
-62.7936,-0.06275,-62.7936,0.477875,-62.7936,1.34375
-62.8928,-0.06275,-62.8928,0.4935,-62.8928,1.34375
-62.992000000000004,-0.0315,-62.992000000000004,0.477875,-62.992000000000004,1.40625
-63.0912,-0.015875,-63.0912,0.4935,-63.0912,1.34375
-63.190400000000004,0.015375,-63.190400000000004,0.46225,-63.190400000000004,1.34375
-63.2896,0.015375,-63.2896,0.46225,-63.2896,1.375
-63.3888,0.031,-63.3888,0.477875,-63.3888,1.375
-63.488,0.015375,-63.488,0.431,-63.488,1.375
-63.5872,0.06225,-63.5872,0.415375,-63.5872,1.375
-63.6864,0.06225,-63.6864,0.39975,-63.6864,1.34375
-63.7856,0.06225,-63.7856,0.384125,-63.7856,1.34375
-63.8848,0.06225,-63.8848,0.3685,-63.8848,1.34375
-63.984,0.0935,-63.984,0.33725,-63.984,1.375
-64.08319999999999,0.0935,-64.08319999999999,0.306,-64.08319999999999,1.34375
-64.18239999999999,0.109125,-64.18239999999999,0.290375,-64.18239999999999,1.34375
-64.2816,0.109125,-64.2816,0.259125,-64.2816,1.34375
-64.3808,0.156,-64.3808,0.196625,-64.3808,1.375
-64.47999999999999,0.12475,-64.47999999999999,0.196625,-64.47999999999999,1.34375
-64.5792,0.171625,-64.5792,0.134125,-64.5792,1.34375
-64.6784,0.18725,-64.6784,0.102875,-64.6784,1.375
-64.77759999999999,0.171625,-64.77759999999999,0.071625,-64.77759999999999,1.34375
-64.87679999999999,0.18725,-64.87679999999999,0.040375,-64.87679999999999,1.34375
-64.976,0.202875,-64.976,0.009125,-64.976,1.34375
-65.0752,0.202875,-65.0752,-0.03775,-65.0752,1.34375
-65.17439999999999,0.202875,-65.17439999999999,-0.084625,-65.17439999999999,1.34375
-65.27359999999999,0.2185,-65.27359999999999,-0.147125,-65.27359999999999,1.34375
-65.3728,0.234125,-65.3728,-0.194,-65.3728,1.375
-65.472,0.24975,-65.472,-0.22525,-65.472,1.34375
-65.57119999999999,0.265375,-65.57119999999999,-0.2565,-65.57119999999999,1.375
-65.6704,0.24975,-65.6704,-0.303375,-65.6704,1.34375
-65.7696,0.265375,-65.7696,-1.05338,-65.7696,1.375
-65.8688,0.265375,-65.8688,-1.0065,-65.8688,1.375
-65.96799999999999,0.265375,-65.96799999999999,-0.928375,-65.96799999999999,1.34375
-66.0672,0.281,-66.0672,-0.897125,-66.0672,1.34375
-66.1664,0.281,-66.1664,-0.85025,-66.1664,1.375
-66.26559999999999,0.296625,-66.26559999999999,-0.78775,-66.26559999999999,1.34375
-66.36479999999999,0.281,-66.36479999999999,-0.72525,-66.36479999999999,1.34375
-66.464,0.296625,-66.464,-0.66275,-66.464,1.34375
-66.5632,0.296625,-66.5632,-0.60025,-66.5632,1.34375
-66.66239999999999,0.31225,-66.66239999999999,-0.53775,-66.66239999999999,1.34375
-66.76159999999999,0.296625,-66.76159999999999,-0.522125,-66.76159999999999,1.34375
-66.8608,0.296625,-66.8608,-0.47525,-66.8608,1.34375
-66.96,0.281,-66.96,-0.397125,-66.96,1.34375
-67.05919999999999,0.31225,-67.05919999999999,-0.365875,-67.05919999999999,1.375
-67.1584,0.296625,-67.1584,-0.334625,-67.1584,1.34375
-67.2576,0.281,-67.2576,-0.272125,-67.2576,1.375
-67.35679999999999,0.281,-67.35679999999999,-0.22525,-67.35679999999999,1.34375
-67.45599999999999,0.265375,-67.45599999999999,-0.178375,-67.45599999999999,1.34375
-67.5552,0.281,-67.5552,-0.10025,-67.5552,1.34375
-67.6544,0.281,-67.6544,-0.084625,-67.6544,1.34375
-67.75359999999999,0.281,-67.75359999999999,-0.03775,-67.75359999999999,1.375
-67.85279999999999,0.265375,-67.85279999999999,0.009125,-67.85279999999999,1.34375
-67.952,0.265375,-67.952,0.056,-67.952,1.375
-68.0512,0.24975,-68.0512,0.102875,-68.0512,1.375
-68.15039999999999,0.2185,-68.15039999999999,0.102875,-68.15039999999999,1.34375
-68.24959999999999,0.234125,-68.24959999999999,0.165375,-68.24959999999999,1.375
-68.3488,0.2185,-68.3488,0.181,-68.3488,1.34375
-68.448,0.2185,-68.448,0.21225,-68.448,1.375
-68.54719999999999,0.2185,-68.54719999999999,0.227875,-68.54719999999999,1.375
-68.6464,0.202875,-68.6464,0.27475,-68.6464,1.34375
-68.7456,0.171625,-68.7456,0.306,-68.7456,1.375
-68.84479999999999,0.18725,-68.84479999999999,0.33725,-68.84479999999999,1.34375
-68.94399999999999,0.171625,-68.94399999999999,0.352875,-68.94399999999999,1.34375
-69.0432,0.171625,-69.0432,0.3685,-69.0432,1.34375
-69.1424,0.156,-69.1424,0.415375,-69.1424,1.375
-69.24159999999999,0.140375,-69.24159999999999,0.415375,-69.24159999999999,1.375
-69.34079999999999,0.109125,-69.34079999999999,0.415375,-69.34079999999999,1.34375
-69.44,0.12475,-69.44,0.415375,-69.44,1.34375
-69.5392,0.109125,-69.5392,0.431,-69.5392,1.34375
-69.63839999999999,0.0935,-69.63839999999999,0.446625,-69.63839999999999,1.375
-69.7376,0.077875,-69.7376,0.46225,-69.7376,1.375
-69.8368,0.06225,-69.8368,0.446625,-69.8368,1.375
-69.93599999999999,0.031,-69.93599999999999,0.46225,-69.93599999999999,1.34375
-70.03519999999999,0.031,-70.03519999999999,0.446625,-70.03519999999999,1.34375
-70.1344,0.031,-70.1344,0.46225,-70.1344,1.375
-70.2336,0.031,-70.2336,0.446625,-70.2336,1.375
-70.33279999999999,-0.000249982,-70.33279999999999,0.446625,-70.33279999999999,1.375
-70.43199999999999,-0.000249982,-70.43199999999999,0.415375,-70.43199999999999,1.375
-70.5312,-0.0315,-70.5312,0.431,-70.5312,1.375
-70.6304,-0.015875,-70.6304,0.384125,-70.6304,1.40625
-70.72959999999999,-0.0315,-70.72959999999999,0.384125,-70.72959999999999,1.34375
-70.82879999999999,-0.047125,-70.82879999999999,0.3685,-70.82879999999999,1.34375
-70.928,-0.078375,-70.928,0.352875,-70.928,1.34375
-71.0272,-0.078375,-71.0272,0.321625,-71.0272,1.375
-71.12639999999999,-0.078375,-71.12639999999999,0.27475,-71.12639999999999,1.375
-71.2256,-0.109625,-71.2256,0.259125,-71.2256,1.375
-71.3248,-0.109625,-71.3248,0.227875,-71.3248,1.40625
-71.42399999999999,-0.12525,-71.42399999999999,0.196625,-71.42399999999999,1.375
-71.52319999999999,-0.1565,-71.52319999999999,0.181,-71.52319999999999,1.375
-71.6224,-0.172125,-71.6224,0.134125,-71.6224,1.375
-71.7216,-0.172125,-71.7216,0.08725,-71.7216,1.375
-71.82079999999999,-0.1565,-71.82079999999999,0.08725,-71.82079999999999,1.375
-71.91999999999999,-0.1565,-71.91999999999999,0.02475,-71.91999999999999,1.375
-72.0192,-0.203375,-72.0192,-0.0065,-72.0192,1.40625
-72.1184,-0.203375,-72.1184,-0.069,-72.1184,1.34375
-72.21759999999999,-0.203375,-72.21759999999999,-0.10025,-72.21759999999999,1.34375
-72.3168,-0.219,-72.3168,-0.1315,-72.3168,1.375
-72.416,-0.219,-72.416,-0.209625,-72.416,1.375
-72.5152,-0.234625,-72.5152,-0.2565,-72.5152,1.375
-72.61439999999999,-0.234625,-72.61439999999999,-0.28775,-72.61439999999999,1.375
-72.7136,-0.219,-72.7136,-1.069,-72.7136,1.40625
-72.8128,-0.234625,-72.8128,-1.0065,-72.8128,1.375
-72.91199999999999,-0.25025,-72.91199999999999,-0.97525,-72.91199999999999,1.375
-73.01119999999999,-0.265875,-73.01119999999999,-0.8815,-73.01119999999999,1.34375
-73.1104,-0.25025,-73.1104,-0.819,-73.1104,1.375
-73.2096,-0.265875,-73.2096,-0.803375,-73.2096,1.375
-73.30879999999999,-0.265875,-73.30879999999999,-0.709625,-73.30879999999999,1.375
-73.40799999999999,-0.265875,-73.40799999999999,-0.694,-73.40799999999999,1.375
-73.5072,-0.2815,-73.5072,-0.647125,-73.5072,1.375
-73.6064,-0.265875,-73.6064,-0.584625,-73.6064,1.375
-73.70559999999999,-0.297125,-73.70559999999999,-0.53775,-73.70559999999999,1.375
-73.8048,-0.2815,-73.8048,-0.444,-73.8048,1.375
-73.904,-0.2815,-73.904,-0.444,-73.904,1.34375
-74.00319999999999,-0.265875,-74.00319999999999,-0.3815,-74.00319999999999,1.375
-74.10239999999999,-0.2815,-74.10239999999999,-0.303375,-74.10239999999999,1.375
-74.2016,-0.265875,-74.2016,-0.2565,-74.2016,1.34375
-74.3008,-0.265875,-74.3008,-0.2565,-74.3008,1.40625
-74.39999999999999,-0.25025,-74.39999999999999,-0.16275,-74.39999999999999,1.375
-74.49919999999999,-0.265875,-74.49919999999999,-0.115875,-74.49919999999999,1.375
-74.5984,-0.25025,-74.5984,-0.069,-74.5984,1.375
-74.6976,-0.265875,-74.6976,-0.03775,-74.6976,1.375
-74.79679999999999,-0.25025,-74.79679999999999,-0.0065,-74.79679999999999,1.34375
-74.89599999999999,-0.234625,-74.89599999999999,0.040375,-74.89599999999999,1.34375
-74.9952,-0.219,-74.9952,0.08725,-74.9952,1.375
-75.0944,-0.234625,-75.0944,0.102875,-75.0944,1.40625
-75.19359999999999,-0.219,-75.19359999999999,0.134125,-75.19359999999999,1.40625
-75.2928,-0.172125,-75.2928,0.21225,-75.2928,1.375
-75.392,-0.219,-75.392,0.227875,-75.392,1.375
-75.49119999999999,-0.18775,-75.49119999999999,0.259125,-75.49119999999999,1.34375
-75.59039999999999,-0.18775,-75.59039999999999,0.290375,-75.59039999999999,1.40625
-75.6896,-0.172125,-75.6896,0.321625,-75.6896,1.40625
-75.7888,-0.18775,-75.7888,0.321625,-75.7888,1.375
-75.88799999999999,-0.172125,-75.88799999999999,0.3685,-75.88799999999999,1.375
-75.98719999999999,-0.140875,-75.98719999999999,0.384125,-75.98719999999999,1.34375
-76.0864,-0.140875,-76.0864,0.39975,-76.0864,1.40625
-76.1856,-0.109625,-76.1856,0.431,-76.1856,1.34375
-76.28479999999999,-0.109625,-76.28479999999999,0.446625,-76.28479999999999,1.34375
-76.384,-0.109625,-76.384,0.446625,-76.384,1.34375
-76.4832,-0.094,-76.4832,0.46225,-76.4832,1.375
-76.58239999999999,-0.078375,-76.58239999999999,0.446625,-76.58239999999999,1.375
-76.68159999999999,-0.06275,-76.68159999999999,0.46225,-76.68159999999999,1.375
-76.7808,-0.047125,-76.7808,0.477875,-76.7808,1.375
-76.88,-0.0315,-76.88,0.46225,-76.88,1.34375
-76.97919999999999,-0.015875,-76.97919999999999,0.46225,-76.97919999999999,1.375
-77.07839999999999,-0.015875,-77.07839999999999,0.46225,-77.07839999999999,1.375
-77.1776,-0.015875,-77.1776,0.446625,-77.1776,1.375
-77.2768,-0.000249982,-77.2768,0.446625,-77.2768,1.375
-77.37599999999999,0.015375,-77.37599999999999,0.431,-77.37599999999999,1.375
