Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.158399999999999,-0.234625,-5.158399999999999,0.102875,-5.158399999999999,1.0
-5.257599999999999,-0.219,-5.257599999999999,0.134125,-5.257599999999999,1.0
-5.3568,-0.203375,-5.3568,0.181,-5.3568,1.0
-5.4559999999999995,-0.18775,-5.4559999999999995,0.196625,-5.4559999999999995,1.0
-5.555199999999999,-0.203375,-5.555199999999999,0.21225,-5.555199999999999,1.0
-5.6544,-0.172125,-5.6544,0.227875,-5.6544,1.0
-5.7536,-0.18775,-5.7536,0.227875,-5.7536,1.03125
-5.852799999999999,-0.1565,-5.852799999999999,0.27475,-5.852799999999999,1.0
-5.952,-0.140875,-5.952,0.27475,-5.952,1.0
-6.0512,-0.12525,-6.0512,0.290375,-6.0512,1.0
-6.150399999999999,-0.12525,-6.150399999999999,0.306,-6.150399999999999,0.96875
-6.249599999999999,-0.12525,-6.249599999999999,0.306,-6.249599999999999,1.0
-6.3488,-0.109625,-6.3488,0.321625,-6.3488,1.03125
-6.4479999999999995,-0.094,-6.4479999999999995,0.33725,-6.4479999999999995,1.0
-6.547199999999999,-0.078375,-6.547199999999999,0.33725,-6.547199999999999,1.0
-6.6464,-0.078375,-6.6464,0.33725,-6.6464,1.0
-6.7456,-0.06275,-6.7456,0.33725,-6.7456,1.0
-6.844799999999999,-0.047125,-6.844799999999999,0.33725,-6.844799999999999,1.0
-6.943999999999999,-0.0315,-6.943999999999999,0.352875,-6.943999999999999,1.0
-7.0432,-0.0315,-7.0432,0.321625,-7.0432,1.0
-7.142399999999999,-0.015875,-7.142399999999999,0.321625,-7.142399999999999,1.0
-7.241599999999999,-0.000249982,-7.241599999999999,0.306,-7.241599999999999,1.0
-7.3408,0.031,-7.3408,0.33725,-7.3408,1.0
-7.4399999999999995,0.015375,-7.4399999999999995,0.290375,-7.4399999999999995,1.0
-7.539199999999999,0.06225,-7.539199999999999,0.27475,-7.539199999999999,0.96875
-7.6384,0.031,-7.6384,0.27475,-7.6384,0.96875
-7.7376,0.077875,-7.7376,0.259125,-7.7376,1.0
-7.836799999999999,0.077875,-7.836799999999999,0.227875,-7.836799999999999,1.0
-7.935999999999999,0.077875,-7.935999999999999,0.227875,-7.935999999999999,1.0
-8.0352,0.0935,-8.0352,0.196625,-8.0352,0.96875
-8.1344,0.12475,-8.1344,0.196625,-8.1344,1.0
-8.2336,0.12475,-8.2336,0.14975,-8.2336,0.96875
-8.332799999999999,0.140375,-8.332799999999999,0.14975,-8.332799999999999,0.96875
-8.431999999999999,0.140375,-8.431999999999999,0.134125,-8.431999999999999,1.0
-8.5312,0.140375,-8.5312,0.08725,-8.5312,0.96875
-8.6304,0.171625,-8.6304,0.071625,-8.6304,1.0
-8.7296,0.171625,-8.7296,0.040375,-8.7296,1.0
-8.8288,0.18725,-8.8288,0.009125,-8.8288,1.0
-8.927999999999999,0.202875,-8.927999999999999,-0.022125,-8.927999999999999,1.0
-9.027199999999999,0.2185,-9.027199999999999,-0.053375,-9.027199999999999,1.0
-9.1264,0.234125,-9.1264,-0.10025,-9.1264,1.0
-9.2256,0.2185,-9.2256,-0.115875,-9.2256,1.0
-9.3248,0.234125,-9.3248,-0.147125,-9.3248,0.96875
-9.424,0.265375,-9.424,-0.194,-9.424,0.96875
-9.5232,0.24975,-9.5232,-0.240875,-9.5232,0.96875
-9.622399999999999,0.24975,-9.622399999999999,-0.2565,-9.622399999999999,1.0
-9.721599999999999,0.24975,-9.721599999999999,-0.772125,-9.721599999999999,1.0
-9.8208,0.265375,-9.8208,-0.709625,-9.8208,1.0
-9.92,0.281,-9.92,-0.678375,-9.92,1.03125
-10.0192,0.281,-10.0192,-0.6315,-10.0192,0.96875
-10.1184,0.296625,-10.1184,-0.60025,-10.1184,1.0
-10.2176,0.281,-10.2176,-0.569,-10.2176,1.0
-10.316799999999999,0.281,-10.316799999999999,-0.522125,-10.316799999999999,1.0
-10.415999999999999,0.296625,-10.415999999999999,-0.490875,-10.415999999999999,1.0
-10.5152,0.281,-10.5152,-0.459625,-10.5152,0.96875
-10.6144,0.31225,-10.6144,-0.428375,-10.6144,1.0
-10.7136,0.281,-10.7136,-0.397125,-10.7136,0.96875
-10.8128,0.296625,-10.8128,-0.319,-10.8128,1.0
-10.911999999999999,0.281,-10.911999999999999,-0.272125,-10.911999999999999,1.0
-11.011199999999999,0.296625,-11.011199999999999,-0.240875,-11.011199999999999,1.0
-11.110399999999998,0.31225,-11.110399999999998,-0.178375,-11.110399999999998,0.96875
-11.2096,0.281,-11.2096,-0.178375,-11.2096,0.96875
-11.3088,0.265375,-11.3088,-0.147125,-11.3088,1.0
-11.408,0.296625,-11.408,-0.10025,-11.408,0.96875
-11.5072,0.281,-11.5072,-0.069,-11.5072,0.96875
-11.606399999999999,0.281,-11.606399999999999,-0.053375,-11.606399999999999,1.0
-11.705599999999999,0.265375,-11.705599999999999,-0.0065,-11.705599999999999,1.0
-11.8048,0.265375,-11.8048,0.009125,-11.8048,1.0
-11.904,0.24975,-11.904,0.02475,-11.904,0.96875
-12.0032,0.24975,-12.0032,0.071625,-12.0032,0.96875
-12.1024,0.234125,-12.1024,0.102875,-12.1024,1.0
-12.2016,0.2185,-12.2016,0.134125,-12.2016,1.0
-12.300799999999999,0.234125,-12.300799999999999,0.165375,-12.300799999999999,1.0
-12.399999999999999,0.234125,-12.399999999999999,0.181,-12.399999999999999,0.96875
-12.4992,0.2185,-12.4992,0.181,-12.4992,1.0
-12.5984,0.2185,-12.5984,0.21225,-12.5984,1.0
-12.6976,0.171625,-12.6976,0.227875,-12.6976,0.96875
-12.7968,0.171625,-12.7968,0.259125,-12.7968,1.0
-12.895999999999999,0.171625,-12.895999999999999,0.2435,-12.895999999999999,0.96875
-12.995199999999999,0.18725,-12.995199999999999,0.27475,-12.995199999999999,1.0
-13.094399999999998,0.156,-13.094399999999998,0.306,-13.094399999999998,1.03125
-13.1936,0.156,-13.1936,0.306,-13.1936,1.0
-13.2928,0.140375,-13.2928,0.306,-13.2928,1.0
-13.392,0.12475,-13.392,0.321625,-13.392,1.03125
-13.4912,0.12475,-13.4912,0.306,-13.4912,0.96875
-13.590399999999999,0.077875,-13.590399999999999,0.321625,-13.590399999999999,0.96875
-13.689599999999999,0.077875,-13.689599999999999,0.352875,-13.689599999999999,0.96875
-13.788799999999998,0.06225,-13.788799999999998,0.33725,-13.788799999999998,0.96875
-13.888,0.077875,-13.888,0.33725,-13.888,1.0
-13.9872,0.06225,-13.9872,0.33725,-13.9872,0.96875
-14.0864,0.046625,-14.0864,0.321625,-14.0864,0.96875
-14.185599999999999,0.015375,-14.185599999999999,0.306,-14.185599999999999,1.0
-14.284799999999999,0.015375,-14.284799999999999,0.306,-14.284799999999999,1.0
-14.383999999999999,-0.000249982,-14.383999999999999,0.306,-14.383999999999999,1.0
-14.4832,-0.000249982,-14.4832,0.290375,-14.4832,1.0
-14.5824,-0.0315,-14.5824,0.27475,-14.5824,1.0
-14.6816,-0.047125,-14.6816,0.27475,-14.6816,1.0
-14.7808,-0.047125,-14.7808,0.227875,-14.7808,1.0
-14.879999999999999,-0.047125,-14.879999999999999,0.227875,-14.879999999999999,1.0
-14.979199999999999,-0.06275,-14.979199999999999,0.21225,-14.979199999999999,1.0
-15.078399999999998,-0.06275,-15.078399999999998,0.196625,-15.078399999999998,1.0
-15.1776,-0.109625,-15.1776,0.181,-15.1776,1.0
-15.2768,-0.109625,-15.2768,0.14975,-15.2768,1.0
-15.376,-0.12525,-15.376,0.08725,-15.376,1.0
-15.4752,-0.140875,-15.4752,0.1185,-15.4752,1.0
-15.574399999999999,-0.1565,-15.574399999999999,0.071625,-15.574399999999999,0.96875
-15.673599999999999,-0.1565,-15.673599999999999,0.040375,-15.673599999999999,1.0
-15.772799999999998,-0.1565,-15.772799999999998,0.040375,-15.772799999999998,1.0
-15.872,-0.172125,-15.872,-0.0065,-15.872,1.0
-15.9712,-0.18775,-15.9712,-0.022125,-15.9712,0.96875
-16.0704,-0.18775,-16.0704,-0.069,-16.0704,1.0
-16.1696,-0.203375,-16.1696,-0.084625,-16.1696,1.0
-16.2688,-0.203375,-16.2688,-0.1315,-16.2688,1.03125
-16.368,-0.219,-16.368,-0.178375,-16.368,1.03125
-16.4672,-0.219,-16.4672,-0.178375,-16.4672,1.0
-16.566399999999998,-0.234625,-16.566399999999998,-0.22525,-16.566399999999998,1.03125
-16.665599999999998,-0.234625,-16.665599999999998,-0.22525,-16.665599999999998,1.03125
-16.764799999999997,-0.234625,-16.764799999999997,-0.72525,-16.764799999999997,1.0
-16.864,-0.265875,-16.864,-0.709625,-16.864,1.0
-16.9632,-0.265875,-16.9632,-0.647125,-16.9632,1.03125
-17.0624,-0.265875,-17.0624,-0.60025,-17.0624,1.0
-17.1616,-0.265875,-17.1616,-0.584625,-17.1616,1.0
-17.2608,-0.265875,-17.2608,-0.522125,-17.2608,1.0
-17.36,-0.2815,-17.36,-0.490875,-17.36,1.0
-17.4592,-0.265875,-17.4592,-0.444,-17.4592,1.03125
-17.5584,-0.265875,-17.5584,-0.444,-17.5584,1.0
-17.6576,-0.265875,-17.6576,-0.365875,-17.6576,1.0
-17.7568,-0.2815,-17.7568,-0.365875,-17.7568,1.03125
-17.855999999999998,-0.265875,-17.855999999999998,-0.319,-17.855999999999998,1.0
-17.955199999999998,-0.265875,-17.955199999999998,-0.303375,-17.955199999999998,1.03125
-18.054399999999998,-0.2815,-18.054399999999998,-0.22525,-18.054399999999998,1.03125
-18.1536,-0.2815,-18.1536,-0.209625,-18.1536,1.0
-18.2528,-0.265875,-18.2528,-0.16275,-18.2528,1.03125
-18.352,-0.265875,-18.352,-0.1315,-18.352,1.0
-18.4512,-0.265875,-18.4512,-0.10025,-18.4512,1.0
-18.5504,-0.25025,-18.5504,-0.069,-18.5504,1.0
-18.6496,-0.25025,-18.6496,-0.053375,-18.6496,1.0
-18.7488,-0.25025,-18.7488,-0.0065,-18.7488,1.03125
-18.848,-0.234625,-18.848,0.02475,-18.848,1.03125
-18.9472,-0.234625,-18.9472,0.056,-18.9472,1.0
-19.0464,-0.219,-19.0464,0.071625,-19.0464,1.0
-19.145599999999998,-0.219,-19.145599999999998,0.102875,-19.145599999999998,1.0
-19.244799999999998,-0.203375,-19.244799999999998,0.14975,-19.244799999999998,1.0
-19.343999999999998,-0.203375,-19.343999999999998,0.14975,-19.343999999999998,1.0
-19.443199999999997,-0.203375,-19.443199999999997,0.181,-19.443199999999997,1.0
-19.5424,-0.18775,-19.5424,0.196625,-19.5424,1.0
-19.6416,-0.172125,-19.6416,0.21225,-19.6416,1.03125
-19.7408,-0.18775,-19.7408,0.227875,-19.7408,1.0
-19.84,-0.172125,-19.84,0.227875,-19.84,1.0
-19.9392,-0.1565,-19.9392,0.2435,-19.9392,1.0
-20.0384,-0.140875,-20.0384,0.27475,-20.0384,1.03125
-20.1376,-0.12525,-20.1376,0.290375,-20.1376,1.0
-20.2368,-0.12525,-20.2368,0.290375,-20.2368,1.0
-20.336,-0.094,-20.336,0.290375,-20.336,1.0
-20.4352,-0.109625,-20.4352,0.27475,-20.4352,0.96875
-20.534399999999998,-0.078375,-20.534399999999998,0.290375,-20.534399999999998,1.0
-20.633599999999998,-0.078375,-20.633599999999998,0.290375,-20.633599999999998,1.0
-20.732799999999997,-0.047125,-20.732799999999997,0.290375,-20.732799999999997,1.0
-20.832,-0.06275,-20.832,0.27475,-20.832,1.03125
-20.9312,-0.047125,-20.9312,0.27475,-20.9312,1.03125
-21.0304,-0.0315,-21.0304,0.27475,-21.0304,1.0
-21.1296,-0.015875,-21.1296,0.259125,-21.1296,1.03125
-21.2288,0.015375,-21.2288,0.259125,-21.2288,1.0
-21.328,0.015375,-21.328,0.259125,-21.328,1.0
-21.4272,0.046625,-21.4272,0.2435,-21.4272,1.0
-21.5264,0.031,-21.5264,0.227875,-21.5264,1.0
-21.6256,0.06225,-21.6256,0.21225,-21.6256,1.0
-21.7248,0.046625,-21.7248,0.21225,-21.7248,1.0
-21.823999999999998,0.06225,-21.823999999999998,0.196625,-21.823999999999998,1.0
-21.923199999999998,0.0935,-21.923199999999998,0.196625,-21.923199999999998,1.0
-22.022399999999998,0.109125,-22.022399999999998,0.14975,-22.022399999999998,1.0
-22.121599999999997,0.109125,-22.121599999999997,0.14975,-22.121599999999997,0.96875
-22.2208,0.109125,-22.2208,0.134125,-22.2208,1.0
-22.32,0.12475,-22.32,0.1185,-22.32,1.0
-22.4192,0.140375,-22.4192,0.08725,-22.4192,0.96875
-22.5184,0.156,-22.5184,0.071625,-22.5184,1.0
-22.6176,0.18725,-22.6176,0.02475,-22.6176,1.0
-22.7168,0.156,-22.7168,-0.022125,-22.7168,1.0
-22.816,0.171625,-22.816,-0.022125,-22.816,0.96875
-22.9152,0.18725,-22.9152,-0.053375,-22.9152,1.0
-23.0144,0.202875,-23.0144,-0.084625,-23.0144,1.0
-23.113599999999998,0.2185,-23.113599999999998,-0.115875,-23.113599999999998,1.0
-23.212799999999998,0.234125,-23.212799999999998,-0.16275,-23.212799999999998,1.0
-23.311999999999998,0.234125,-23.311999999999998,-0.16275,-23.311999999999998,0.96875
-23.411199999999997,0.265375,-23.411199999999997,-0.194,-23.411199999999997,1.0
-23.5104,0.24975,-23.5104,-0.272125,-23.5104,1.0
-23.6096,0.24975,-23.6096,-0.272125,-23.6096,1.0
-23.7088,0.265375,-23.7088,-0.740875,-23.7088,0.96875
-23.808,0.281,-23.808,-0.694,-23.808,1.0
-23.9072,0.281,-23.9072,-0.647125,-23.9072,1.0
-24.0064,0.281,-24.0064,-0.60025,-24.0064,1.0
-24.1056,0.281,-24.1056,-0.584625,-24.1056,1.0
-24.2048,0.31225,-24.2048,-0.490875,-24.2048,1.0
-24.304,0.281,-24.304,-0.5065,-24.304,1.0
-24.4032,0.281,-24.4032,-0.444,-24.4032,1.0
-24.502399999999998,0.296625,-24.502399999999998,-0.3815,-24.502399999999998,1.0
-24.601599999999998,0.296625,-24.601599999999998,-0.365875,-24.601599999999998,1.0
-24.700799999999997,0.296625,-24.700799999999997,-0.334625,-24.700799999999997,1.0
-24.799999999999997,0.296625,-24.799999999999997,-0.319,-24.799999999999997,1.0
-24.8992,0.296625,-24.8992,-0.272125,-24.8992,1.0
-24.9984,0.281,-24.9984,-0.22525,-24.9984,0.96875
-25.0976,0.281,-25.0976,-0.194,-25.0976,1.0
-25.1968,0.31225,-25.1968,-0.147125,-25.1968,1.0
-25.296,0.296625,-25.296,-0.1315,-25.296,1.0
-25.3952,0.281,-25.3952,-0.10025,-25.3952,0.96875
-25.4944,0.265375,-25.4944,-0.084625,-25.4944,0.96875
-25.5936,0.265375,-25.5936,-0.022125,-25.5936,1.0
-25.6928,0.265375,-25.6928,-0.0065,-25.6928,1.0
-25.791999999999998,0.265375,-25.791999999999998,0.040375,-25.791999999999998,1.0
-25.891199999999998,0.265375,-25.891199999999998,0.08725,-25.891199999999998,0.96875
-25.990399999999998,0.24975,-25.990399999999998,0.08725,-25.990399999999998,1.0
-26.089599999999997,0.24975,-26.089599999999997,0.102875,-26.089599999999997,1.0
-26.1888,0.24975,-26.1888,0.102875,-26.1888,1.0
-26.288,0.234125,-26.288,0.14975,-26.288,0.96875
-26.3872,0.234125,-26.3872,0.181,-26.3872,1.0
-26.4864,0.202875,-26.4864,0.196625,-26.4864,1.0
-26.5856,0.202875,-26.5856,0.21225,-26.5856,1.0
-26.6848,0.202875,-26.6848,0.21225,-26.6848,1.0
-26.784,0.202875,-26.784,0.259125,-26.784,0.96875
-26.8832,0.18725,-26.8832,0.2435,-26.8832,0.96875
-26.9824,0.156,-26.9824,0.259125,-26.9824,0.96875
-27.081599999999998,0.171625,-27.081599999999998,0.290375,-27.081599999999998,0.96875
-27.180799999999998,0.140375,-27.180799999999998,0.306,-27.180799999999998,1.0
-27.279999999999998,0.140375,-27.279999999999998,0.290375,-27.279999999999998,0.96875
-27.379199999999997,0.12475,-27.379199999999997,0.290375,-27.379199999999997,0.96875
-27.478399999999997,0.140375,-27.478399999999997,0.321625,-27.478399999999997,0.96875
-27.5776,0.0935,-27.5776,0.33725,-27.5776,1.0
-27.6768,0.0935,-27.6768,0.33725,-27.6768,1.0
-27.776,0.077875,-27.776,0.33725,-27.776,0.96875
-27.8752,0.06225,-27.8752,0.321625,-27.8752,1.0
-27.9744,0.06225,-27.9744,0.33725,-27.9744,0.96875
-28.0736,0.031,-28.0736,0.321625,-28.0736,1.0
-28.1728,0.015375,-28.1728,0.321625,-28.1728,1.0
-28.272,-0.000249982,-28.272,0.306,-28.272,1.0
-28.371199999999998,-0.000249982,-28.371199999999998,0.306,-28.371199999999998,1.0
-28.470399999999998,-0.000249982,-28.470399999999998,0.290375,-28.470399999999998,1.0
-28.569599999999998,-0.015875,-28.569599999999998,0.27475,-28.569599999999998,1.0
-28.668799999999997,-0.0315,-28.668799999999997,0.27475,-28.668799999999997,1.0
-28.767999999999997,-0.06275,-28.767999999999997,0.2435,-28.767999999999997,1.0
-28.8672,-0.047125,-28.8672,0.227875,-28.8672,1.03125
-28.9664,-0.078375,-28.9664,0.227875,-28.9664,1.0
-29.0656,-0.094,-29.0656,0.196625,-29.0656,1.0
-29.1648,-0.078375,-29.1648,0.181,-29.1648,1.0
-29.264,-0.12525,-29.264,0.134125,-29.264,1.0
-29.3632,-0.109625,-29.3632,0.1185,-29.3632,1.0
-29.4624,-0.12525,-29.4624,0.102875,-29.4624,1.0
-29.5616,-0.140875,-29.5616,0.071625,-29.5616,0.96875
-29.6608,-0.140875,-29.6608,0.02475,-29.6608,1.0
-29.759999999999998,-0.1565,-29.759999999999998,0.02475,-29.759999999999998,1.0
-29.859199999999998,-0.1565,-29.859199999999998,0.009125,-29.859199999999998,1.0
-29.958399999999997,-0.172125,-29.958399999999997,-0.053375,-29.958399999999997,0.96875
-30.057599999999997,-0.18775,-30.057599999999997,-0.069,-30.057599999999997,1.0
-30.156799999999997,-0.219,-30.156799999999997,-0.10025,-30.156799999999997,1.0
-30.256,-0.219,-30.256,-0.1315,-30.256,1.0
-30.3552,-0.219,-30.3552,-0.178375,-30.3552,1.0
-30.4544,-0.234625,-30.4544,-0.178375,-30.4544,1.0
-30.5536,-0.25025,-30.5536,-0.22525,-30.5536,1.0
-30.6528,-0.219,-30.6528,-0.2565,-30.6528,1.0
-30.752,-0.234625,-30.752,-0.709625,-30.752,1.0
-30.8512,-0.265875,-30.8512,-0.678375,-30.8512,1.0
-30.9504,-0.25025,-30.9504,-0.6315,-30.9504,1.0
-31.049599999999998,-0.25025,-31.049599999999998,-0.584625,-31.049599999999998,1.0
-31.148799999999998,-0.265875,-31.148799999999998,-0.53775,-31.148799999999998,1.0
-31.247999999999998,-0.2815,-31.247999999999998,-0.5065,-31.247999999999998,1.0
-31.347199999999997,-0.265875,-31.347199999999997,-0.5065,-31.347199999999997,1.0
-31.446399999999997,-0.25025,-31.446399999999997,-0.41275,-31.446399999999997,1.0
-31.5456,-0.265875,-31.5456,-0.365875,-31.5456,1.0
-31.6448,-0.265875,-31.6448,-0.35025,-31.6448,1.0
-31.744,-0.265875,-31.744,-0.303375,-31.744,1.0
-31.8432,-0.265875,-31.8432,-0.303375,-31.8432,1.03125
-31.9424,-0.265875,-31.9424,-0.22525,-31.9424,1.0
-32.0416,-0.2815,-32.0416,-0.178375,-32.0416,1.0
-32.1408,-0.265875,-32.1408,-0.1315,-32.1408,1.0
-32.24,-0.265875,-32.24,-0.115875,-32.24,1.0
-32.339200000000005,-0.234625,-32.339200000000005,-0.10025,-32.339200000000005,1.0
-32.4384,-0.25025,-32.4384,-0.069,-32.4384,1.0
-32.537600000000005,-0.25025,-32.537600000000005,-0.069,-32.537600000000005,1.0
-32.6368,-0.25025,-32.6368,0.009125,-32.6368,1.0
-32.736000000000004,-0.25025,-32.736000000000004,-0.0065,-32.736000000000004,1.03125
-32.8352,-0.234625,-32.8352,0.040375,-32.8352,1.0
-32.934400000000004,-0.25025,-32.934400000000004,0.08725,-32.934400000000004,1.0
-33.0336,-0.234625,-33.0336,0.134125,-33.0336,1.0
-33.1328,-0.219,-33.1328,0.14975,-33.1328,1.03125
-33.232,-0.234625,-33.232,0.165375,-33.232,1.03125
-33.3312,-0.219,-33.3312,0.196625,-33.3312,1.0
-33.4304,-0.203375,-33.4304,0.21225,-33.4304,1.0
-33.5296,-0.18775,-33.5296,0.227875,-33.5296,1.0
-33.628800000000005,-0.18775,-33.628800000000005,0.227875,-33.628800000000005,0.96875
-33.728,-0.172125,-33.728,0.259125,-33.728,1.0
-33.827200000000005,-0.172125,-33.827200000000005,0.290375,-33.827200000000005,1.0
-33.9264,-0.1565,-33.9264,0.306,-33.9264,1.0
-34.025600000000004,-0.12525,-34.025600000000004,0.321625,-34.025600000000004,1.0
-34.1248,-0.12525,-34.1248,0.321625,-34.1248,1.0
-34.224000000000004,-0.109625,-34.224000000000004,0.33725,-34.224000000000004,1.0
-34.3232,-0.109625,-34.3232,0.352875,-34.3232,1.0
-34.4224,-0.094,-34.4224,0.352875,-34.4224,1.0
-34.5216,-0.078375,-34.5216,0.352875,-34.5216,0.96875
-34.6208,-0.06275,-34.6208,0.3685,-34.6208,1.0
-34.72,-0.047125,-34.72,0.352875,-34.72,1.0
-34.8192,-0.0315,-34.8192,0.352875,-34.8192,1.0
-34.918400000000005,-0.06275,-34.918400000000005,0.352875,-34.918400000000005,0.96875
-35.0176,-0.015875,-35.0176,0.3685,-35.0176,1.0
-35.116800000000005,-0.015875,-35.116800000000005,0.352875,-35.116800000000005,1.0
-35.216,-0.015875,-35.216,0.352875,-35.216,0.96875
-35.315200000000004,0.015375,-35.315200000000004,0.33725,-35.315200000000004,1.0
-35.4144,-0.000249982,-35.4144,0.33725,-35.4144,0.96875
-35.513600000000004,0.031,-35.513600000000004,0.321625,-35.513600000000004,1.0
-35.6128,0.046625,-35.6128,0.290375,-35.6128,1.0
-35.712,0.06225,-35.712,0.290375,-35.712,0.96875
-35.8112,0.06225,-35.8112,0.27475,-35.8112,1.0
-35.9104,0.0935,-35.9104,0.259125,-35.9104,1.0
-36.0096,0.0935,-36.0096,0.227875,-36.0096,1.0
-36.1088,0.0935,-36.1088,0.196625,-36.1088,0.96875
-36.208000000000006,0.12475,-36.208000000000006,0.196625,-36.208000000000006,1.0
-36.3072,0.12475,-36.3072,0.196625,-36.3072,1.0
-36.406400000000005,0.171625,-36.406400000000005,0.134125,-36.406400000000005,0.96875
-36.5056,0.18725,-36.5056,0.1185,-36.5056,1.0
-36.604800000000004,0.171625,-36.604800000000004,0.102875,-36.604800000000004,1.0
-36.704,0.171625,-36.704,0.071625,-36.704,1.0
-36.803200000000004,0.18725,-36.803200000000004,0.056,-36.803200000000004,0.96875
-36.9024,0.2185,-36.9024,-0.0065,-36.9024,0.96875
-37.0016,0.202875,-37.0016,-0.022125,-37.0016,0.96875
-37.1008,0.2185,-37.1008,-0.053375,-37.1008,0.96875
-37.2,0.234125,-37.2,-0.084625,-37.2,1.0
-37.2992,0.2185,-37.2992,-0.115875,-37.2992,0.96875
-37.3984,0.234125,-37.3984,-0.16275,-37.3984,1.0
-37.4976,0.24975,-37.4976,-0.16275,-37.4976,1.0
-37.5968,0.24975,-37.5968,-0.209625,-37.5968,0.96875
-37.696000000000005,0.24975,-37.696000000000005,-0.78775,-37.696000000000005,1.0
-37.7952,0.265375,-37.7952,-0.772125,-37.7952,1.0
-37.894400000000005,0.281,-37.894400000000005,-0.72525,-37.894400000000005,0.96875
-37.9936,0.281,-37.9936,-0.694,-37.9936,1.0
-38.092800000000004,0.265375,-38.092800000000004,-0.6315,-38.092800000000004,0.96875
-38.192,0.265375,-38.192,-0.60025,-38.192,0.96875
-38.2912,0.296625,-38.2912,-0.553375,-38.2912,0.96875
-38.3904,0.296625,-38.3904,-0.5065,-38.3904,1.0
