Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.2185,-37.1008,-0.16275,-37.1008,-0.40625
-37.2,0.234125,-37.2,-0.147125,-37.2,-0.40625
-37.2992,0.234125,-37.2992,-0.115875,-37.2992,-0.40625
-37.3984,0.234125,-37.3984,-0.1315,-37.3984,-0.375
-37.4976,0.24975,-37.4976,-0.084625,-37.4976,-0.375
-37.5968,0.265375,-37.5968,-0.084625,-37.5968,-0.40625
-37.696000000000005,0.265375,-37.696000000000005,0.46225,-37.696000000000005,-0.40625
-37.7952,0.265375,-37.7952,0.446625,-37.7952,-0.375
-37.894400000000005,0.265375,-37.894400000000005,0.431,-37.894400000000005,-0.40625
-37.9936,0.281,-37.9936,0.431,-37.9936,-0.40625
-38.092800000000004,0.281,-38.092800000000004,0.39975,-38.092800000000004,-0.40625
-38.192,0.296625,-38.192,0.384125,-38.192,-0.375
-38.2912,0.281,-38.2912,0.384125,-38.2912,-0.375
-38.3904,0.296625,-38.3904,0.33725,-38.3904,-0.40625
-38.4896,0.296625,-38.4896,0.33725,-38.4896,-0.40625
-38.5888,0.281,-38.5888,0.306,-38.5888,-0.40625
-38.688,0.281,-38.688,0.290375,-38.688,-0.40625
-38.7872,0.265375,-38.7872,0.290375,-38.7872,-0.40625
-38.8864,0.281,-38.8864,0.259125,-38.8864,-0.40625
-38.985600000000005,0.296625,-38.985600000000005,0.2435,-38.985600000000005,-0.40625
-39.0848,0.281,-39.0848,0.227875,-39.0848,-0.40625
-39.184000000000005,0.31225,-39.184000000000005,0.21225,-39.184000000000005,-0.40625
-39.2832,0.296625,-39.2832,0.196625,-39.2832,-0.40625
-39.382400000000004,0.281,-39.382400000000004,0.181,-39.382400000000004,-0.375
-39.4816,0.281,-39.4816,0.14975,-39.4816,-0.40625
-39.5808,0.265375,-39.5808,0.1185,-39.5808,-0.40625
-39.68,0.281,-39.68,0.102875,-39.68,-0.375
-39.7792,0.265375,-39.7792,0.102875,-39.7792,-0.40625
-39.8784,0.24975,-39.8784,0.071625,-39.8784,-0.40625
-39.9776,0.24975,-39.9776,0.071625,-39.9776,-0.40625
-40.0768,0.234125,-40.0768,0.040375,-40.0768,-0.40625
-40.176,0.24975,-40.176,0.009125,-40.176,-0.40625
-40.275200000000005,0.234125,-40.275200000000005,0.009125,-40.275200000000005,-0.375
-40.3744,0.2185,-40.3744,-0.0065,-40.3744,-0.375
-40.473600000000005,0.202875,-40.473600000000005,-0.022125,-40.473600000000005,-0.40625
-40.5728,0.2185,-40.5728,-0.069,-40.5728,-0.375
-40.672000000000004,0.202875,-40.672000000000004,-0.069,-40.672000000000004,-0.40625
-40.7712,0.171625,-40.7712,-0.069,-40.7712,-0.40625
-40.870400000000004,0.171625,-40.870400000000004,-0.069,-40.870400000000004,-0.40625
-40.9696,0.156,-40.9696,-0.10025,-40.9696,-0.40625
-41.0688,0.156,-41.0688,-0.10025,-41.0688,-0.375
-41.168,0.140375,-41.168,-0.115875,-41.168,-0.40625
-41.2672,0.140375,-41.2672,-0.115875,-41.2672,-0.375
-41.3664,0.12475,-41.3664,-0.1315,-41.3664,-0.40625
-41.4656,0.0935,-41.4656,-0.16275,-41.4656,-0.40625
-41.564800000000005,0.0935,-41.564800000000005,-0.147125,-41.564800000000005,-0.375
-41.664,0.077875,-41.664,-0.16275,-41.664,-0.375
-41.763200000000005,0.077875,-41.763200000000005,-0.178375,-41.763200000000005,-0.40625
-41.8624,0.077875,-41.8624,-0.178375,-41.8624,-0.40625
-41.961600000000004,0.031,-41.961600000000004,-0.194,-41.961600000000004,-0.375
-42.0608,0.046625,-42.0608,-0.194,-42.0608,-0.375
-42.160000000000004,-0.000249982,-42.160000000000004,-0.194,-42.160000000000004,-0.40625
-42.2592,-0.000249982,-42.2592,-0.209625,-42.2592,-0.40625
-42.3584,0.015375,-42.3584,-0.209625,-42.3584,-0.375
-42.4576,-0.015875,-42.4576,-0.194,-42.4576,-0.40625
-42.5568,-0.0315,-42.5568,-0.22525,-42.5568,-0.375
-42.656,-0.047125,-42.656,-0.209625,-42.656,-0.375
-42.7552,-0.047125,-42.7552,-0.209625,-42.7552,-0.40625
-42.8544,-0.078375,-42.8544,-0.209625,-42.8544,-0.375
-42.9536,-0.06275,-42.9536,-0.209625,-42.9536,-0.34375
-43.052800000000005,-0.094,-43.052800000000005,-0.209625,-43.052800000000005,-0.40625
-43.152,-0.094,-43.152,-0.194,-43.152,-0.375
-43.251200000000004,-0.109625,-43.251200000000004,-0.209625,-43.251200000000004,-0.375
-43.3504,-0.140875,-43.3504,-0.209625,-43.3504,-0.40625
-43.449600000000004,-0.1565,-43.449600000000004,-0.178375,-43.449600000000004,-0.375
-43.5488,-0.12525,-43.5488,-0.194,-43.5488,-0.40625
-43.648,-0.1565,-43.648,-0.194,-43.648,-0.375
-43.7472,-0.1565,-43.7472,-0.178375,-43.7472,-0.40625
-43.8464,-0.172125,-43.8464,-0.178375,-43.8464,-0.375
-43.9456,-0.172125,-43.9456,-0.178375,-43.9456,-0.375
-44.0448,-0.172125,-44.0448,-0.147125,-44.0448,-0.375
-44.144,-0.18775,-44.144,-0.147125,-44.144,-0.375
-44.2432,-0.203375,-44.2432,-0.10025,-44.2432,-0.375
-44.342400000000005,-0.203375,-44.342400000000005,-0.115875,-44.342400000000005,-0.375
-44.4416,-0.219,-44.4416,-0.115875,-44.4416,-0.375
-44.540800000000004,-0.219,-44.540800000000004,-0.10025,-44.540800000000004,-0.375
-44.64,-0.234625,-44.64,-0.084625,-44.64,-0.375
-44.739200000000004,-0.25025,-44.739200000000004,0.4935,-44.739200000000004,-0.375
-44.8384,-0.234625,-44.8384,0.477875,-44.8384,-0.34375
-44.9376,-0.25025,-44.9376,0.477875,-44.9376,-0.40625
-45.0368,-0.234625,-45.0368,0.46225,-45.0368,-0.375
-45.136,-0.265875,-45.136,0.431,-45.136,-0.375
-45.2352,-0.25025,-45.2352,0.415375,-45.2352,-0.375
-45.3344,-0.265875,-45.3344,0.384125,-45.3344,-0.375
-45.4336,-0.2815,-45.4336,0.39975,-45.4336,-0.375
-45.5328,-0.25025,-45.5328,0.3685,-45.5328,-0.34375
-45.632000000000005,-0.2815,-45.632000000000005,0.352875,-45.632000000000005,-0.375
-45.7312,-0.2815,-45.7312,0.306,-45.7312,-0.375
-45.830400000000004,-0.265875,-45.830400000000004,0.290375,-45.830400000000004,-0.375
-45.9296,-0.25025,-45.9296,0.27475,-45.9296,-0.375
-46.028800000000004,-0.265875,-46.028800000000004,0.2435,-46.028800000000004,-0.40625
-46.128,-0.265875,-46.128,0.21225,-46.128,-0.375
-46.2272,-0.265875,-46.2272,0.227875,-46.2272,-0.375
-46.3264,-0.2815,-46.3264,0.196625,-46.3264,-0.375
-46.4256,-0.2815,-46.4256,0.181,-46.4256,-0.375
-46.5248,-0.265875,-46.5248,0.165375,-46.5248,-0.375
-46.624,-0.25025,-46.624,0.134125,-46.624,-0.375
-46.7232,-0.265875,-46.7232,0.1185,-46.7232,-0.375
-46.8224,-0.265875,-46.8224,0.08725,-46.8224,-0.40625
-46.921600000000005,-0.219,-46.921600000000005,0.08725,-46.921600000000005,-0.375
-47.0208,-0.234625,-47.0208,0.071625,-47.0208,-0.375
-47.120000000000005,-0.219,-47.120000000000005,0.056,-47.120000000000005,-0.375
-47.2192,-0.234625,-47.2192,0.056,-47.2192,-0.375
-47.318400000000004,-0.203375,-47.318400000000004,0.02475,-47.318400000000004,-0.375
-47.4176,-0.18775,-47.4176,-0.0065,-47.4176,-0.40625
-47.5168,-0.203375,-47.5168,-0.022125,-47.5168,-0.375
-47.616,-0.18775,-47.616,-0.022125,-47.616,-0.375
-47.7152,-0.172125,-47.7152,-0.069,-47.7152,-0.375
-47.8144,-0.172125,-47.8144,-0.069,-47.8144,-0.375
-47.9136,-0.140875,-47.9136,-0.053375,-47.9136,-0.375
-48.0128,-0.1565,-48.0128,-0.084625,-48.0128,-0.375
-48.112,-0.12525,-48.112,-0.084625,-48.112,-0.40625
-48.2112,-0.094,-48.2112,-0.10025,-48.2112,-0.40625
-48.3104,-0.094,-48.3104,-0.115875,-48.3104,-0.375
-48.409600000000005,-0.109625,-48.409600000000005,-0.115875,-48.409600000000005,-0.375
-48.5088,-0.078375,-48.5088,-0.115875,-48.5088,-0.40625
-48.608000000000004,-0.078375,-48.608000000000004,-0.147125,-48.608000000000004,-0.40625
-48.7072,-0.047125,-48.7072,-0.147125,-48.7072,-0.375
-48.806400000000004,-0.06275,-48.806400000000004,-0.16275,-48.806400000000004,-0.375
-48.9056,-0.015875,-48.9056,-0.16275,-48.9056,-0.40625
-49.0048,-0.0315,-49.0048,-0.16275,-49.0048,-0.40625
-49.104,-0.000249982,-49.104,-0.178375,-49.104,-0.375
-49.2032,-0.000249982,-49.2032,-0.178375,-49.2032,-0.375
-49.3024,0.031,-49.3024,-0.178375,-49.3024,-0.375
-49.4016,0.015375,-49.4016,-0.178375,-49.4016,-0.40625
-49.5008,0.046625,-49.5008,-0.194,-49.5008,-0.375
-49.6,0.06225,-49.6,-0.209625,-49.6,-0.375
-49.699200000000005,0.046625,-49.699200000000005,-0.209625,-49.699200000000005,-0.375
-49.7984,0.06225,-49.7984,-0.209625,-49.7984,-0.40625
-49.897600000000004,0.0935,-49.897600000000004,-0.209625,-49.897600000000004,-0.375
-49.9968,0.109125,-49.9968,-0.194,-49.9968,-0.40625
-50.096000000000004,0.12475,-50.096000000000004,-0.209625,-50.096000000000004,-0.375
-50.1952,0.140375,-50.1952,-0.209625,-50.1952,-0.40625
-50.2944,0.156,-50.2944,-0.194,-50.2944,-0.40625
-50.3936,0.156,-50.3936,-0.194,-50.3936,-0.40625
-50.4928,0.171625,-50.4928,-0.194,-50.4928,-0.40625
-50.592,0.171625,-50.592,-0.178375,-50.592,-0.40625
-50.6912,0.171625,-50.6912,-0.194,-50.6912,-0.375
-50.7904,0.171625,-50.7904,-0.16275,-50.7904,-0.40625
-50.8896,0.202875,-50.8896,-0.147125,-50.8896,-0.375
-50.988800000000005,0.202875,-50.988800000000005,-0.178375,-50.988800000000005,-0.40625
-51.088,0.2185,-51.088,-0.16275,-51.088,-0.40625
-51.187200000000004,0.234125,-51.187200000000004,-0.1315,-51.187200000000004,-0.375
-51.2864,0.2185,-51.2864,-0.10025,-51.2864,-0.40625
-51.385600000000004,0.234125,-51.385600000000004,-0.115875,-51.385600000000004,-0.40625
-51.4848,0.24975,-51.4848,-0.10025,-51.4848,-0.40625
-51.584,0.265375,-51.584,-0.10025,-51.584,-0.40625
-51.6832,0.24975,-51.6832,0.477875,-51.6832,-0.40625
-51.7824,0.24975,-51.7824,0.477875,-51.7824,-0.40625
-51.8816,0.265375,-51.8816,0.431,-51.8816,-0.40625
-51.9808,0.265375,-51.9808,0.415375,-51.9808,-0.40625
-52.08,0.296625,-52.08,0.39975,-52.08,-0.40625
-52.1792,0.296625,-52.1792,0.39975,-52.1792,-0.40625
-52.278400000000005,0.281,-52.278400000000005,0.352875,-52.278400000000005,-0.40625
-52.3776,0.296625,-52.3776,0.352875,-52.3776,-0.40625
-52.476800000000004,0.296625,-52.476800000000004,0.33725,-52.476800000000004,-0.40625
-52.576,0.281,-52.576,0.321625,-52.576,-0.40625
-52.675200000000004,0.296625,-52.675200000000004,0.27475,-52.675200000000004,-0.40625
-52.7744,0.281,-52.7744,0.259125,-52.7744,-0.375
-52.8736,0.296625,-52.8736,0.2435,-52.8736,-0.375
-52.9728,0.296625,-52.9728,0.21225,-52.9728,-0.375
-53.072,0.31225,-53.072,0.227875,-53.072,-0.40625
-53.1712,0.281,-53.1712,0.196625,-53.1712,-0.40625
-53.2704,0.265375,-53.2704,0.165375,-53.2704,-0.40625
-53.3696,0.296625,-53.3696,0.165375,-53.3696,-0.375
-53.4688,0.265375,-53.4688,0.134125,-53.4688,-0.40625
-53.568000000000005,0.281,-53.568000000000005,0.134125,-53.568000000000005,-0.40625
-53.6672,0.265375,-53.6672,0.102875,-53.6672,-0.375
-53.766400000000004,0.265375,-53.766400000000004,0.08725,-53.766400000000004,-0.40625
-53.8656,0.265375,-53.8656,0.071625,-53.8656,-0.40625
-53.964800000000004,0.234125,-53.964800000000004,0.056,-53.964800000000004,-0.40625
-54.064,0.234125,-54.064,0.056,-54.064,-0.40625
-54.1632,0.24975,-54.1632,0.009125,-54.1632,-0.40625
-54.2624,0.2185,-54.2624,-0.0065,-54.2624,-0.40625
-54.3616,0.2185,-54.3616,-0.022125,-54.3616,-0.40625
-54.4608,0.2185,-54.4608,-0.053375,-54.4608,-0.375
-54.56,0.18725,-54.56,-0.03775,-54.56,-0.40625
-54.6592,0.18725,-54.6592,-0.053375,-54.6592,-0.40625
-54.7584,0.18725,-54.7584,-0.069,-54.7584,-0.375
-54.8576,0.171625,-54.8576,-0.069,-54.8576,-0.375
-54.9568,0.171625,-54.9568,-0.069,-54.9568,-0.40625
-55.056000000000004,0.12475,-55.056000000000004,-0.10025,-55.056000000000004,-0.375
-55.1552,0.140375,-55.1552,-0.1315,-55.1552,-0.40625
-55.254400000000004,0.12475,-55.254400000000004,-0.115875,-55.254400000000004,-0.40625
-55.3536,0.12475,-55.3536,-0.147125,-55.3536,-0.40625
-55.4528,0.109125,-55.4528,-0.147125,-55.4528,-0.40625
-55.552,0.0935,-55.552,-0.16275,-55.552,-0.40625
-55.6512,0.0935,-55.6512,-0.16275,-55.6512,-0.375
-55.7504,0.077875,-55.7504,-0.178375,-55.7504,-0.375
-55.8496,0.046625,-55.8496,-0.178375,-55.8496,-0.375
-55.9488,0.06225,-55.9488,-0.178375,-55.9488,-0.40625
-56.048,0.015375,-56.048,-0.209625,-56.048,-0.40625
-56.1472,0.015375,-56.1472,-0.194,-56.1472,-0.40625
-56.2464,0.031,-56.2464,-0.194,-56.2464,-0.40625
-56.345600000000005,-0.015875,-56.345600000000005,-0.194,-56.345600000000005,-0.375
-56.4448,-0.0315,-56.4448,-0.209625,-56.4448,-0.40625
-56.544000000000004,-0.0315,-56.544000000000004,-0.22525,-56.544000000000004,-0.375
-56.6432,-0.047125,-56.6432,-0.209625,-56.6432,-0.375
-56.7424,-0.06275,-56.7424,-0.209625,-56.7424,-0.375
-56.8416,-0.06275,-56.8416,-0.22525,-56.8416,-0.40625
-56.9408,-0.078375,-56.9408,-0.209625,-56.9408,-0.4375
-57.04,-0.109625,-57.04,-0.209625,-57.04,-0.375
-57.1392,-0.109625,-57.1392,-0.209625,-57.1392,-0.375
-57.2384,-0.094,-57.2384,-0.194,-57.2384,-0.375
-57.3376,-0.109625,-57.3376,-0.209625,-57.3376,-0.375
-57.4368,-0.12525,-57.4368,-0.194,-57.4368,-0.375
-57.536,-0.1565,-57.536,-0.178375,-57.536,-0.40625
-57.635200000000005,-0.1565,-57.635200000000005,-0.194,-57.635200000000005,-0.375
-57.7344,-0.172125,-57.7344,-0.16275,-57.7344,-0.375
-57.833600000000004,-0.203375,-57.833600000000004,-0.16275,-57.833600000000004,-0.375
-57.9328,-0.203375,-57.9328,-0.16275,-57.9328,-0.40625
-58.032000000000004,-0.172125,-58.032000000000004,-0.147125,-58.032000000000004,-0.40625
-58.1312,-0.203375,-58.1312,-0.147125,-58.1312,-0.34375
-58.2304,-0.219,-58.2304,-0.1315,-58.2304,-0.375
-58.3296,-0.203375,-58.3296,-0.115875,-58.3296,-0.375
-58.4288,-0.219,-58.4288,-0.084625,-58.4288,-0.375
-58.528,-0.234625,-58.528,-0.10025,-58.528,-0.375
-58.6272,-0.25025,-58.6272,0.52475,-58.6272,-0.375
-58.7264,-0.234625,-58.7264,0.4935,-58.7264,-0.375
-58.8256,-0.234625,-58.8256,0.4935,-58.8256,-0.375
-58.924800000000005,-0.234625,-58.924800000000005,0.46225,-58.924800000000005,-0.375
-59.024,-0.25025,-59.024,0.46225,-59.024,-0.375
-59.123200000000004,-0.265875,-59.123200000000004,0.431,-59.123200000000004,-0.375
-59.2224,-0.265875,-59.2224,0.431,-59.2224,-0.40625
-59.321600000000004,-0.265875,-59.321600000000004,0.384125,-59.321600000000004,-0.375
-59.4208,-0.265875,-59.4208,0.384125,-59.4208,-0.375
-59.52,-0.297125,-59.52,0.3685,-59.52,-0.40625
-59.6192,-0.2815,-59.6192,0.33725,-59.6192,-0.40625
-59.7184,-0.265875,-59.7184,0.306,-59.7184,-0.375
-59.8176,-0.265875,-59.8176,0.306,-59.8176,-0.375
-59.9168,-0.2815,-59.9168,0.27475,-59.9168,-0.40625
-60.016,-0.265875,-60.016,0.2435,-60.016,-0.375
-60.1152,-0.25025,-60.1152,0.2435,-60.1152,-0.34375
-60.2144,-0.265875,-60.2144,0.196625,-60.2144,-0.375
-60.3136,-0.265875,-60.3136,0.196625,-60.3136,-0.375
-60.412800000000004,-0.265875,-60.412800000000004,0.196625,-60.412800000000004,-0.375
-60.512,-0.25025,-60.512,0.165375,-60.512,-0.40625
-60.611200000000004,-0.219,-60.611200000000004,0.14975,-60.611200000000004,-0.375
-60.7104,-0.234625,-60.7104,0.134125,-60.7104,-0.375
-60.8096,-0.25025,-60.8096,0.102875,-60.8096,-0.40625
-60.9088,-0.234625,-60.9088,0.102875,-60.9088,-0.375
-61.008,-0.234625,-61.008,0.071625,-61.008,-0.375
-61.1072,-0.219,-61.1072,0.040375,-61.1072,-0.375
-61.2064,-0.219,-61.2064,0.02475,-61.2064,-0.375
-61.3056,-0.219,-61.3056,0.009125,-61.3056,-0.40625
-61.4048,-0.172125,-61.4048,-0.0065,-61.4048,-0.375
-61.504,-0.203375,-61.504,-0.022125,-61.504,-0.40625
-61.6032,-0.203375,-61.6032,-0.022125,-61.6032,-0.375
-61.702400000000004,-0.172125,-61.702400000000004,-0.03775,-61.702400000000004,-0.40625
-61.8016,-0.1565,-61.8016,-0.053375,-61.8016,-0.40625
-61.900800000000004,-0.140875,-61.900800000000004,-0.084625,-61.900800000000004,-0.40625
-62.0,-0.1565,-62.0,-0.10025,-62.0,-0.375
-62.0992,-0.12525,-62.0992,-0.10025,-62.0992,-0.375
-62.1984,-0.109625,-62.1984,-0.115875,-62.1984,-0.375
-62.2976,-0.109625,-62.2976,-0.1315,-62.2976,-0.375
-62.3968,-0.109625,-62.3968,-0.115875,-62.3968,-0.40625
-62.496,-0.06275,-62.496,-0.1315,-62.496,-0.40625
-62.5952,-0.094,-62.5952,-0.16275,-62.5952,-0.375
-62.6944,-0.06275,-62.6944,-0.16275,-62.6944,-0.375
-62.7936,-0.047125,-62.7936,-0.178375,-62.7936,-0.375
-62.8928,-0.0315,-62.8928,-0.178375,-62.8928,-0.40625
-62.992000000000004,-0.015875,-62.992000000000004,-0.178375,-62.992000000000004,-0.375
-63.0912,-0.000249982,-63.0912,-0.194,-63.0912,-0.40625
-63.190400000000004,0.015375,-63.190400000000004,-0.194,-63.190400000000004,-0.375
-63.2896,0.015375,-63.2896,-0.194,-63.2896,-0.40625
-63.3888,0.031,-63.3888,-0.194,-63.3888,-0.375
-63.488,0.031,-63.488,-0.194,-63.488,-0.375
-63.5872,0.06225,-63.5872,-0.22525,-63.5872,-0.375
-63.6864,0.06225,-63.6864,-0.194,-63.6864,-0.40625
-63.7856,0.0935,-63.7856,-0.209625,-63.7856,-0.40625
-63.8848,0.077875,-63.8848,-0.209625,-63.8848,-0.375
-63.984,0.109125,-63.984,-0.194,-63.984,-0.375
-64.08319999999999,0.109125,-64.08319999999999,-0.194,-64.08319999999999,-0.375
-64.18239999999999,0.109125,-64.18239999999999,-0.194,-64.18239999999999,-0.40625
-64.2816,0.12475,-64.2816,-0.194,-64.2816,-0.40625
-64.3808,0.140375,-64.3808,-0.209625,-64.3808,-0.375
-64.47999999999999,0.156,-64.47999999999999,-0.178375,-64.47999999999999,-0.40625
-64.5792,0.156,-64.5792,-0.178375,-64.5792,-0.375
-64.6784,0.171625,-64.6784,-0.194,-64.6784,-0.40625
-64.77759999999999,0.171625,-64.77759999999999,-0.178375,-64.77759999999999,-0.40625
-64.87679999999999,0.2185,-64.87679999999999,-0.16275,-64.87679999999999,-0.40625
-64.976,0.202875,-64.976,-0.16275,-64.976,-0.40625
-65.0752,0.202875,-65.0752,-0.16275,-65.0752,-0.40625
-65.17439999999999,0.2185,-65.17439999999999,-0.147125,-65.17439999999999,-0.40625
-65.27359999999999,0.234125,-65.27359999999999,-0.1315,-65.27359999999999,-0.375
-65.3728,0.2185,-65.3728,-0.115875,-65.3728,-0.40625
-65.472,0.24975,-65.472,-0.115875,-65.472,-0.375
-65.57119999999999,0.24975,-65.57119999999999,-0.10025,-65.57119999999999,-0.375
-65.6704,0.265375,-65.6704,0.4935,-65.6704,-0.375
-65.7696,0.265375,-65.7696,0.477875,-65.7696,-0.375
-65.8688,0.281,-65.8688,0.46225,-65.8688,-0.40625
-65.96799999999999,0.296625,-65.96799999999999,0.446625,-65.96799999999999,-0.40625
-66.0672,0.281,-66.0672,0.415375,-66.0672,-0.40625
-66.1664,0.296625,-66.1664,0.415375,-66.1664,-0.40625
-66.26559999999999,0.31225,-66.26559999999999,0.415375,-66.26559999999999,-0.40625
-66.36479999999999,0.296625,-66.36479999999999,0.352875,-66.36479999999999,-0.40625
-66.464,0.281,-66.464,0.33725,-66.464,-0.40625
-66.5632,0.296625,-66.5632,0.33725,-66.5632,-0.375
-66.66239999999999,0.296625,-66.66239999999999,0.321625,-66.66239999999999,-0.40625
-66.76159999999999,0.281,-66.76159999999999,0.290375,-66.76159999999999,-0.40625
-66.8608,0.265375,-66.8608,0.290375,-66.8608,-0.40625
-66.96,0.296625,-66.96,0.2435,-66.96,-0.40625
-67.05919999999999,0.31225,-67.05919999999999,0.2435,-67.05919999999999,-0.40625
-67.1584,0.296625,-67.1584,0.227875,-67.1584,-0.40625
-67.2576,0.296625,-67.2576,0.196625,-67.2576,-0.40625
-67.35679999999999,0.265375,-67.35679999999999,0.181,-67.35679999999999,-0.40625
-67.45599999999999,0.281,-67.45599999999999,0.165375,-67.45599999999999,-0.40625
-67.5552,0.265375,-67.5552,0.134125,-67.5552,-0.40625
-67.6544,0.265375,-67.6544,0.102875,-67.6544,-0.40625
-67.75359999999999,0.265375,-67.75359999999999,0.102875,-67.75359999999999,-0.40625
-67.85279999999999,0.24975,-67.85279999999999,0.071625,-67.85279999999999,-0.40625
-67.952,0.24975,-67.952,0.056,-67.952,-0.40625
-68.0512,0.24975,-68.0512,0.040375,-68.0512,-0.40625
-68.15039999999999,0.24975,-68.15039999999999,0.040375,-68.15039999999999,-0.40625
-68.24959999999999,0.24975,-68.24959999999999,0.009125,-68.24959999999999,-0.40625
-68.3488,0.2185,-68.3488,-0.0065,-68.3488,-0.40625
-68.448,0.2185,-68.448,-0.022125,-68.448,-0.40625
-68.54719999999999,0.202875,-68.54719999999999,-0.053375,-68.54719999999999,-0.40625
-68.6464,0.18725,-68.6464,-0.084625,-68.6464,-0.40625
-68.7456,0.18725,-68.7456,-0.069,-68.7456,-0.40625
-68.84479999999999,0.171625,-68.84479999999999,-0.084625,-68.84479999999999,-0.375
-68.94399999999999,0.156,-68.94399999999999,-0.10025,-68.94399999999999,-0.40625
-69.0432,0.156,-69.0432,-0.115875,-69.0432,-0.40625
-69.1424,0.156,-69.1424,-0.115875,-69.1424,-0.40625
-69.24159999999999,0.140375,-69.24159999999999,-0.1315,-69.24159999999999,-0.40625
-69.34079999999999,0.12475,-69.34079999999999,-0.16275,-69.34079999999999,-0.375
-69.44,0.109125,-69.44,-0.16275,-69.44,-0.40625
-69.5392,0.0935,-69.5392,-0.147125,-69.5392,-0.375
-69.63839999999999,0.0935,-69.63839999999999,-0.16275,-69.63839999999999,-0.375
-69.7376,0.06225,-69.7376,-0.16275,-69.7376,-0.375
-69.8368,0.06225,-69.8368,-0.178375,-69.8368,-0.40625
-69.93599999999999,0.031,-69.93599999999999,-0.194,-69.93599999999999,-0.40625
-70.03519999999999,0.031,-70.03519999999999,-0.194,-70.03519999999999,-0.375
-70.1344,0.031,-70.1344,-0.178375,-70.1344,-0.375
-70.2336,0.031,-70.2336,-0.194,-70.2336,-0.34375
-70.33279999999999,-0.000249982,-70.33279999999999,-0.209625,-70.33279999999999,-0.40625
-70.43199999999999,-0.015875,-70.43199999999999,-0.194,-70.43199999999999,-0.375
-70.5312,-0.015875,-70.5312,-0.209625,-70.5312,-0.375
-70.6304,-0.0315,-70.6304,-0.209625,-70.6304,-0.375
-70.72959999999999,-0.06275,-70.72959999999999,-0.209625,-70.72959999999999,-0.375
-70.82879999999999,-0.06275,-70.82879999999999,-0.194,-70.82879999999999,-0.40625
-70.928,-0.047125,-70.928,-0.194,-70.928,-0.34375
-71.0272,-0.078375,-71.0272,-0.209625,-71.0272,-0.375
-71.12639999999999,-0.078375,-71.12639999999999,-0.194,-71.12639999999999,-0.375
-71.2256,-0.094,-71.2256,-0.194,-71.2256,-0.375
-71.3248,-0.109625,-71.3248,-0.178375,-71.3248,-0.375
-71.42399999999999,-0.140875,-71.42399999999999,-0.194,-71.42399999999999,-0.375
-71.52319999999999,-0.12525,-71.52319999999999,-0.178375,-71.52319999999999,-0.375
-71.6224,-0.1565,-71.6224,-0.178375,-71.6224,-0.375
-71.7216,-0.1565,-71.7216,-0.16275,-71.7216,-0.375
-71.82079999999999,-0.172125,-71.82079999999999,-0.147125,-71.82079999999999,-0.375
-71.91999999999999,-0.203375,-71.91999999999999,-0.16275,-71.91999999999999,-0.375
-72.0192,-0.203375,-72.0192,-0.1315,-72.0192,-0.40625
-72.1184,-0.203375,-72.1184,-0.147125,-72.1184,-0.375
-72.21759999999999,-0.18775,-72.21759999999999,-0.1315,-72.21759999999999,-0.375
-72.3168,-0.219,-72.3168,-0.115875,-72.3168,-0.375
-72.416,-0.219,-72.416,-0.115875,-72.416,-0.40625
-72.5152,-0.234625,-72.5152,-0.084625,-72.5152,-0.375
-72.61439999999999,-0.234625,-72.61439999999999,-0.10025,-72.61439999999999,-0.34375
-72.7136,-0.25025,-72.7136,0.477875,-72.7136,-0.375
-72.8128,-0.219,-72.8128,0.477875,-72.8128,-0.40625
-72.91199999999999,-0.25025,-72.91199999999999,0.46225,-72.91199999999999,-0.34375
-73.01119999999999,-0.234625,-73.01119999999999,0.46225,-73.01119999999999,-0.375
-73.1104,-0.265875,-73.1104,0.415375,-73.1104,-0.375
-73.2096,-0.265875,-73.2096,0.415375,-73.2096,-0.375
-73.30879999999999,-0.2815,-73.30879999999999,0.384125,-73.30879999999999,-0.375
-73.40799999999999,-0.2815,-73.40799999999999,0.3685,-73.40799999999999,-0.375
-73.5072,-0.2815,-73.5072,0.352875,-73.5072,-0.375
-73.6064,-0.265875,-73.6064,0.321625,-73.6064,-0.375
-73.70559999999999,-0.2815,-73.70559999999999,0.306,-73.70559999999999,-0.375
-73.8048,-0.2815,-73.8048,0.290375,-73.8048,-0.375
-73.904,-0.25025,-73.904,0.27475,-73.904,-0.34375
-74.00319999999999,-0.265875,-74.00319999999999,0.2435,-74.00319999999999,-0.34375
-74.10239999999999,-0.25025,-74.10239999999999,0.2435,-74.10239999999999,-0.375
-74.2016,-0.265875,-74.2016,0.21225,-74.2016,-0.375
-74.3008,-0.265875,-74.3008,0.196625,-74.3008,-0.40625
-74.39999999999999,-0.265875,-74.39999999999999,0.181,-74.39999999999999,-0.375
-74.49919999999999,-0.25025,-74.49919999999999,0.165375,-74.49919999999999,-0.375
-74.5984,-0.234625,-74.5984,0.14975,-74.5984,-0.375
-74.6976,-0.25025,-74.6976,0.1185,-74.6976,-0.375
-74.79679999999999,-0.25025,-74.79679999999999,0.08725,-74.79679999999999,-0.375
-74.89599999999999,-0.234625,-74.89599999999999,0.102875,-74.89599999999999,-0.375
-74.9952,-0.25025,-74.9952,0.056,-74.9952,-0.375
