Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.7536,-0.172125,-5.7536,0.1185,-5.7536,0.25
-5.852799999999999,-0.172125,-5.852799999999999,0.134125,-5.852799999999999,0.28125
-5.952,-0.1565,-5.952,0.102875,-5.952,0.25
-6.0512,-0.1565,-6.0512,0.102875,-6.0512,0.25
-6.150399999999999,-0.12525,-6.150399999999999,0.08725,-6.150399999999999,0.28125
-6.249599999999999,-0.109625,-6.249599999999999,0.071625,-6.249599999999999,0.28125
-6.3488,-0.109625,-6.3488,0.056,-6.3488,0.28125
-6.4479999999999995,-0.094,-6.4479999999999995,0.056,-6.4479999999999995,0.25
-6.547199999999999,-0.109625,-6.547199999999999,0.056,-6.547199999999999,0.25
-6.6464,-0.078375,-6.6464,0.040375,-6.6464,0.28125
-6.7456,-0.06275,-6.7456,0.040375,-6.7456,0.25
-6.844799999999999,-0.047125,-6.844799999999999,0.040375,-6.844799999999999,0.25
-6.943999999999999,-0.0315,-6.943999999999999,0.02475,-6.943999999999999,0.25
-7.0432,-0.047125,-7.0432,0.02475,-7.0432,0.25
-7.142399999999999,-0.015875,-7.142399999999999,0.040375,-7.142399999999999,0.25
-7.241599999999999,-0.015875,-7.241599999999999,0.040375,-7.241599999999999,0.25
-7.3408,0.015375,-7.3408,0.009125,-7.3408,0.21875
-7.4399999999999995,0.031,-7.4399999999999995,-0.0065,-7.4399999999999995,0.28125
-7.539199999999999,0.031,-7.539199999999999,-0.0065,-7.539199999999999,0.28125
-7.6384,0.015375,-7.6384,-0.022125,-7.6384,0.25
-7.7376,0.06225,-7.7376,-0.0065,-7.7376,0.25
-7.836799999999999,0.0935,-7.836799999999999,-0.022125,-7.836799999999999,0.25
-7.935999999999999,0.077875,-7.935999999999999,-0.022125,-7.935999999999999,0.25
-8.0352,0.0935,-8.0352,-0.022125,-8.0352,0.25
-8.1344,0.109125,-8.1344,-0.022125,-8.1344,0.21875
-8.2336,0.12475,-8.2336,-0.03775,-8.2336,0.25
-8.332799999999999,0.12475,-8.332799999999999,-0.069,-8.332799999999999,0.25
-8.431999999999999,0.156,-8.431999999999999,-0.084625,-8.431999999999999,0.21875
-8.5312,0.156,-8.5312,-0.069,-8.5312,0.25
-8.6304,0.156,-8.6304,-0.069,-8.6304,0.25
-8.7296,0.171625,-8.7296,-0.084625,-8.7296,0.25
-8.8288,0.18725,-8.8288,-0.10025,-8.8288,0.25
-8.927999999999999,0.202875,-8.927999999999999,-0.10025,-8.927999999999999,0.25
-9.027199999999999,0.202875,-9.027199999999999,-0.10025,-9.027199999999999,0.25
-9.1264,0.2185,-9.1264,-0.1315,-9.1264,0.28125
-9.2256,0.2185,-9.2256,-0.147125,-9.2256,0.21875
-9.3248,0.234125,-9.3248,-0.147125,-9.3248,0.25
-9.424,0.2185,-9.424,-0.178375,-9.424,0.25
-9.5232,0.24975,-9.5232,-0.178375,-9.5232,0.25
-9.622399999999999,0.24975,-9.622399999999999,-0.178375,-9.622399999999999,0.25
-9.721599999999999,0.234125,-9.721599999999999,-0.178375,-9.721599999999999,0.25
-9.8208,0.265375,-9.8208,-0.069,-9.8208,0.25
-9.92,0.265375,-9.92,-0.069,-9.92,0.25
-10.0192,0.281,-10.0192,-0.084625,-10.0192,0.21875
-10.1184,0.265375,-10.1184,-0.053375,-10.1184,0.25
-10.2176,0.281,-10.2176,-0.053375,-10.2176,0.25
-10.316799999999999,0.265375,-10.316799999999999,-0.03775,-10.316799999999999,0.25
-10.415999999999999,0.296625,-10.415999999999999,-0.053375,-10.415999999999999,0.28125
-10.5152,0.296625,-10.5152,-0.03775,-10.5152,0.25
-10.6144,0.296625,-10.6144,-0.022125,-10.6144,0.21875
-10.7136,0.296625,-10.7136,-0.03775,-10.7136,0.25
-10.8128,0.281,-10.8128,-0.022125,-10.8128,0.21875
-10.911999999999999,0.296625,-10.911999999999999,0.009125,-10.911999999999999,0.25
-11.011199999999999,0.296625,-11.011199999999999,-0.0065,-11.011199999999999,0.25
-11.110399999999998,0.296625,-11.110399999999998,-0.022125,-11.110399999999998,0.25
-11.2096,0.281,-11.2096,-0.0065,-11.2096,0.25
-11.3088,0.296625,-11.3088,-0.0065,-11.3088,0.25
-11.408,0.281,-11.408,0.009125,-11.408,0.21875
-11.5072,0.296625,-11.5072,0.009125,-11.5072,0.21875
-11.606399999999999,0.265375,-11.606399999999999,0.009125,-11.606399999999999,0.25
-11.705599999999999,0.265375,-11.705599999999999,0.02475,-11.705599999999999,0.25
-11.8048,0.265375,-11.8048,0.009125,-11.8048,0.25
-11.904,0.24975,-11.904,0.02475,-11.904,0.25
-12.0032,0.234125,-12.0032,0.040375,-12.0032,0.25
-12.1024,0.24975,-12.1024,0.02475,-12.1024,0.25
-12.2016,0.234125,-12.2016,0.02475,-12.2016,0.21875
-12.300799999999999,0.24975,-12.300799999999999,0.040375,-12.300799999999999,0.25
-12.399999999999999,0.2185,-12.399999999999999,0.040375,-12.399999999999999,0.25
-12.4992,0.202875,-12.4992,0.040375,-12.4992,0.25
-12.5984,0.202875,-12.5984,0.040375,-12.5984,0.25
-12.6976,0.202875,-12.6976,0.040375,-12.6976,0.25
-12.7968,0.171625,-12.7968,0.040375,-12.7968,0.25
-12.895999999999999,0.171625,-12.895999999999999,0.040375,-12.895999999999999,0.25
-12.995199999999999,0.171625,-12.995199999999999,0.056,-12.995199999999999,0.25
-13.094399999999998,0.171625,-13.094399999999998,0.02475,-13.094399999999998,0.25
-13.1936,0.140375,-13.1936,0.02475,-13.1936,0.28125
-13.2928,0.140375,-13.2928,0.040375,-13.2928,0.25
-13.392,0.140375,-13.392,0.056,-13.392,0.28125
-13.4912,0.12475,-13.4912,0.040375,-13.4912,0.25
-13.590399999999999,0.0935,-13.590399999999999,0.071625,-13.590399999999999,0.21875
-13.689599999999999,0.0935,-13.689599999999999,0.071625,-13.689599999999999,0.21875
-13.788799999999998,0.077875,-13.788799999999998,0.071625,-13.788799999999998,0.21875
-13.888,0.06225,-13.888,0.071625,-13.888,0.25
-13.9872,0.046625,-13.9872,0.056,-13.9872,0.25
-14.0864,0.046625,-14.0864,0.056,-14.0864,0.25
-14.185599999999999,0.015375,-14.185599999999999,0.056,-14.185599999999999,0.25
-14.284799999999999,0.015375,-14.284799999999999,0.056,-14.284799999999999,0.28125
-14.383999999999999,0.015375,-14.383999999999999,0.02475,-14.383999999999999,0.25
-14.4832,-0.015875,-14.4832,0.02475,-14.4832,0.25
-14.5824,-0.0315,-14.5824,0.02475,-14.5824,0.25
-14.6816,-0.047125,-14.6816,0.009125,-14.6816,0.25
-14.7808,-0.0315,-14.7808,0.009125,-14.7808,0.28125
-14.879999999999999,-0.078375,-14.879999999999999,-0.0065,-14.879999999999999,0.25
-14.979199999999999,-0.06275,-14.979199999999999,-0.022125,-14.979199999999999,0.28125
-15.078399999999998,-0.078375,-15.078399999999998,-0.022125,-15.078399999999998,0.25
-15.1776,-0.094,-15.1776,-0.022125,-15.1776,0.25
-15.2768,-0.109625,-15.2768,-0.03775,-15.2768,0.25
-15.376,-0.109625,-15.376,-0.053375,-15.376,0.25
-15.4752,-0.109625,-15.4752,-0.069,-15.4752,0.25
-15.574399999999999,-0.1565,-15.574399999999999,-0.069,-15.574399999999999,0.25
-15.673599999999999,-0.1565,-15.673599999999999,-0.069,-15.673599999999999,0.28125
-15.772799999999998,-0.172125,-15.772799999999998,-0.069,-15.772799999999998,0.25
-15.872,-0.172125,-15.872,-0.084625,-15.872,0.25
-15.9712,-0.18775,-15.9712,-0.084625,-15.9712,0.25
-16.0704,-0.18775,-16.0704,-0.084625,-16.0704,0.28125
-16.1696,-0.18775,-16.1696,-0.10025,-16.1696,0.25
-16.2688,-0.203375,-16.2688,-0.10025,-16.2688,0.25
-16.368,-0.219,-16.368,-0.10025,-16.368,0.28125
-16.4672,-0.219,-16.4672,-0.115875,-16.4672,0.25
-16.566399999999998,-0.219,-16.566399999999998,-0.115875,-16.566399999999998,0.25
-16.665599999999998,-0.25025,-16.665599999999998,-0.115875,-16.665599999999998,0.25
-16.764799999999997,-0.234625,-16.764799999999997,-0.069,-16.764799999999997,0.25
-16.864,-0.25025,-16.864,-0.084625,-16.864,0.3125
-16.9632,-0.25025,-16.9632,-0.10025,-16.9632,0.28125
-17.0624,-0.25025,-17.0624,-0.069,-17.0624,0.28125
-17.1616,-0.265875,-17.1616,-0.069,-17.1616,0.25
-17.2608,-0.265875,-17.2608,-0.053375,-17.2608,0.25
-17.36,-0.265875,-17.36,-0.053375,-17.36,0.25
-17.4592,-0.25025,-17.4592,-0.03775,-17.4592,0.28125
-17.5584,-0.265875,-17.5584,-0.053375,-17.5584,0.28125
-17.6576,-0.2815,-17.6576,-0.022125,-17.6576,0.28125
-17.7568,-0.2815,-17.7568,-0.0065,-17.7568,0.25
-17.855999999999998,-0.265875,-17.855999999999998,-0.0065,-17.855999999999998,0.28125
-17.955199999999998,-0.2815,-17.955199999999998,-0.0065,-17.955199999999998,0.28125
-18.054399999999998,-0.2815,-18.054399999999998,0.009125,-18.054399999999998,0.28125
-18.1536,-0.2815,-18.1536,0.02475,-18.1536,0.25
-18.2528,-0.265875,-18.2528,0.02475,-18.2528,0.25
-18.352,-0.265875,-18.352,0.040375,-18.352,0.25
-18.4512,-0.25025,-18.4512,0.056,-18.4512,0.28125
-18.5504,-0.2815,-18.5504,0.056,-18.5504,0.28125
-18.6496,-0.25025,-18.6496,0.02475,-18.6496,0.25
-18.7488,-0.234625,-18.7488,0.056,-18.7488,0.25
-18.848,-0.25025,-18.848,0.056,-18.848,0.25
-18.9472,-0.219,-18.9472,0.040375,-18.9472,0.25
-19.0464,-0.219,-19.0464,0.056,-19.0464,0.25
-19.145599999999998,-0.25025,-19.145599999999998,0.071625,-19.145599999999998,0.28125
-19.244799999999998,-0.219,-19.244799999999998,0.056,-19.244799999999998,0.25
-19.343999999999998,-0.203375,-19.343999999999998,0.056,-19.343999999999998,0.25
-19.443199999999997,-0.203375,-19.443199999999997,0.056,-19.443199999999997,0.28125
-19.5424,-0.18775,-19.5424,0.056,-19.5424,0.25
-19.6416,-0.172125,-19.6416,0.056,-19.6416,0.25
-19.7408,-0.172125,-19.7408,0.040375,-19.7408,0.28125
-19.84,-0.172125,-19.84,0.056,-19.84,0.25
-19.9392,-0.140875,-19.9392,0.040375,-19.9392,0.25
-20.0384,-0.140875,-20.0384,0.056,-20.0384,0.25
-20.1376,-0.140875,-20.1376,0.056,-20.1376,0.25
-20.2368,-0.12525,-20.2368,0.056,-20.2368,0.25
-20.336,-0.12525,-20.336,0.056,-20.336,0.25
-20.4352,-0.078375,-20.4352,0.056,-20.4352,0.25
-20.534399999999998,-0.06275,-20.534399999999998,0.040375,-20.534399999999998,0.25
-20.633599999999998,-0.078375,-20.633599999999998,0.02475,-20.633599999999998,0.25
-20.732799999999997,-0.047125,-20.732799999999997,0.040375,-20.732799999999997,0.28125
-20.832,-0.06275,-20.832,0.040375,-20.832,0.28125
-20.9312,-0.0315,-20.9312,0.040375,-20.9312,0.25
-21.0304,-0.0315,-21.0304,0.040375,-21.0304,0.25
-21.1296,-0.0315,-21.1296,0.02475,-21.1296,0.28125
-21.2288,0.015375,-21.2288,0.02475,-21.2288,0.25
-21.328,0.015375,-21.328,0.009125,-21.328,0.25
-21.4272,0.031,-21.4272,0.009125,-21.4272,0.25
-21.5264,0.046625,-21.5264,0.009125,-21.5264,0.25
-21.6256,0.031,-21.6256,0.02475,-21.6256,0.25
-21.7248,0.06225,-21.7248,-0.0065,-21.7248,0.21875
-21.823999999999998,0.06225,-21.823999999999998,-0.022125,-21.823999999999998,0.28125
-21.923199999999998,0.077875,-21.923199999999998,-0.022125,-21.923199999999998,0.25
-22.022399999999998,0.109125,-22.022399999999998,-0.053375,-22.022399999999998,0.21875
-22.121599999999997,0.12475,-22.121599999999997,-0.069,-22.121599999999997,0.25
-22.2208,0.140375,-22.2208,-0.069,-22.2208,0.25
-22.32,0.109125,-22.32,-0.053375,-22.32,0.25
-22.4192,0.140375,-22.4192,-0.10025,-22.4192,0.25
-22.5184,0.156,-22.5184,-0.10025,-22.5184,0.25
-22.6176,0.171625,-22.6176,-0.10025,-22.6176,0.25
-22.7168,0.18725,-22.7168,-0.1315,-22.7168,0.25
-22.816,0.202875,-22.816,-0.1315,-22.816,0.25
-22.9152,0.202875,-22.9152,-0.1315,-22.9152,0.28125
-23.0144,0.2185,-23.0144,-0.147125,-23.0144,0.25
-23.113599999999998,0.2185,-23.113599999999998,-0.147125,-23.113599999999998,0.21875
-23.212799999999998,0.2185,-23.212799999999998,-0.147125,-23.212799999999998,0.25
-23.311999999999998,0.234125,-23.311999999999998,-0.178375,-23.311999999999998,0.25
-23.411199999999997,0.234125,-23.411199999999997,-0.178375,-23.411199999999997,0.25
-23.5104,0.265375,-23.5104,-0.194,-23.5104,0.25
-23.6096,0.265375,-23.6096,-0.194,-23.6096,0.25
-23.7088,0.265375,-23.7088,-0.069,-23.7088,0.25
-23.808,0.265375,-23.808,-0.053375,-23.808,0.25
-23.9072,0.265375,-23.9072,-0.03775,-23.9072,0.25
-24.0064,0.265375,-24.0064,-0.03775,-24.0064,0.25
-24.1056,0.281,-24.1056,-0.03775,-24.1056,0.25
-24.2048,0.265375,-24.2048,-0.022125,-24.2048,0.21875
-24.304,0.281,-24.304,-0.022125,-24.304,0.25
-24.4032,0.281,-24.4032,-0.022125,-24.4032,0.25
-24.502399999999998,0.296625,-24.502399999999998,-0.022125,-24.502399999999998,0.25
-24.601599999999998,0.296625,-24.601599999999998,-0.0065,-24.601599999999998,0.25
-24.700799999999997,0.31225,-24.700799999999997,-0.0065,-24.700799999999997,0.25
-24.799999999999997,0.31225,-24.799999999999997,0.009125,-24.799999999999997,0.21875
-24.8992,0.296625,-24.8992,0.02475,-24.8992,0.25
-24.9984,0.281,-24.9984,0.040375,-24.9984,0.21875
-25.0976,0.296625,-25.0976,0.056,-25.0976,0.21875
-25.1968,0.281,-25.1968,0.056,-25.1968,0.21875
-25.296,0.281,-25.296,0.071625,-25.296,0.25
-25.3952,0.281,-25.3952,0.071625,-25.3952,0.21875
-25.4944,0.281,-25.4944,0.08725,-25.4944,0.25
-25.5936,0.265375,-25.5936,0.08725,-25.5936,0.25
-25.6928,0.265375,-25.6928,0.102875,-25.6928,0.28125
-25.791999999999998,0.265375,-25.791999999999998,0.102875,-25.791999999999998,0.25
-25.891199999999998,0.265375,-25.891199999999998,0.1185,-25.891199999999998,0.25
-25.990399999999998,0.234125,-25.990399999999998,0.1185,-25.990399999999998,0.25
-26.089599999999997,0.234125,-26.089599999999997,0.134125,-26.089599999999997,0.21875
-26.1888,0.234125,-26.1888,0.102875,-26.1888,0.21875
-26.288,0.234125,-26.288,0.14975,-26.288,0.25
-26.3872,0.2185,-26.3872,0.134125,-26.3872,0.25
-26.4864,0.2185,-26.4864,0.134125,-26.4864,0.25
-26.5856,0.202875,-26.5856,0.1185,-26.5856,0.25
-26.6848,0.202875,-26.6848,0.1185,-26.6848,0.25
-26.784,0.18725,-26.784,0.1185,-26.784,0.21875
-26.8832,0.171625,-26.8832,0.1185,-26.8832,0.25
-26.9824,0.156,-26.9824,0.102875,-26.9824,0.25
-27.081599999999998,0.156,-27.081599999999998,0.102875,-27.081599999999998,0.21875
-27.180799999999998,0.156,-27.180799999999998,0.134125,-27.180799999999998,0.25
-27.279999999999998,0.12475,-27.279999999999998,0.08725,-27.279999999999998,0.21875
-27.379199999999997,0.109125,-27.379199999999997,0.1185,-27.379199999999997,0.25
-27.478399999999997,0.109125,-27.478399999999997,0.08725,-27.478399999999997,0.28125
-27.5776,0.12475,-27.5776,0.08725,-27.5776,0.25
-27.6768,0.0935,-27.6768,0.08725,-27.6768,0.21875
-27.776,0.06225,-27.776,0.056,-27.776,0.25
-27.8752,0.077875,-27.8752,0.071625,-27.8752,0.25
-27.9744,0.046625,-27.9744,0.056,-27.9744,0.25
-28.0736,0.031,-28.0736,0.056,-28.0736,0.25
-28.1728,-0.000249982,-28.1728,0.040375,-28.1728,0.25
-28.272,-0.000249982,-28.272,0.02475,-28.272,0.25
-28.371199999999998,-0.015875,-28.371199999999998,0.009125,-28.371199999999998,0.25
-28.470399999999998,-0.015875,-28.470399999999998,0.009125,-28.470399999999998,0.25
-28.569599999999998,-0.0315,-28.569599999999998,0.009125,-28.569599999999998,0.1875
-28.668799999999997,-0.0315,-28.668799999999997,0.009125,-28.668799999999997,0.25
-28.767999999999997,-0.047125,-28.767999999999997,0.009125,-28.767999999999997,0.21875
-28.8672,-0.06275,-28.8672,0.02475,-28.8672,0.25
-28.9664,-0.06275,-28.9664,0.009125,-28.9664,0.25
-29.0656,-0.094,-29.0656,0.02475,-29.0656,0.25
-29.1648,-0.094,-29.1648,0.02475,-29.1648,0.25
-29.264,-0.109625,-29.264,0.02475,-29.264,0.25
-29.3632,-0.12525,-29.3632,0.02475,-29.3632,0.25
-29.4624,-0.12525,-29.4624,0.009125,-29.4624,0.25
-29.5616,-0.140875,-29.5616,0.009125,-29.5616,0.25
-29.6608,-0.12525,-29.6608,0.02475,-29.6608,0.25
-29.759999999999998,-0.172125,-29.759999999999998,0.009125,-29.759999999999998,0.21875
-29.859199999999998,-0.203375,-29.859199999999998,-0.03775,-29.859199999999998,0.25
-29.958399999999997,-0.172125,-29.958399999999997,-0.022125,-29.958399999999997,0.25
-30.057599999999997,-0.18775,-30.057599999999997,-0.069,-30.057599999999997,0.28125
-30.156799999999997,-0.172125,-30.156799999999997,-0.069,-30.156799999999997,0.25
-30.256,-0.203375,-30.256,-0.069,-30.256,0.25
-30.3552,-0.219,-30.3552,-0.10025,-30.3552,0.28125
-30.4544,-0.219,-30.4544,-0.115875,-30.4544,0.25
-30.5536,-0.25025,-30.5536,-0.084625,-30.5536,0.25
-30.6528,-0.234625,-30.6528,-0.1315,-30.6528,0.28125
-30.752,-0.234625,-30.752,-0.10025,-30.752,0.25
-30.8512,-0.234625,-30.8512,-0.10025,-30.8512,0.25
-30.9504,-0.25025,-30.9504,-0.069,-30.9504,0.28125
-31.049599999999998,-0.265875,-31.049599999999998,-0.069,-31.049599999999998,0.28125
-31.148799999999998,-0.25025,-31.148799999999998,-0.03775,-31.148799999999998,0.25
-31.247999999999998,-0.265875,-31.247999999999998,-0.053375,-31.247999999999998,0.25
-31.347199999999997,-0.265875,-31.347199999999997,-0.022125,-31.347199999999997,0.25
-31.446399999999997,-0.2815,-31.446399999999997,-0.022125,-31.446399999999997,0.25
-31.5456,-0.265875,-31.5456,-0.0065,-31.5456,0.28125
-31.6448,-0.265875,-31.6448,0.009125,-31.6448,0.25
-31.744,-0.2815,-31.744,0.009125,-31.744,0.25
-31.8432,-0.265875,-31.8432,0.009125,-31.8432,0.25
-31.9424,-0.265875,-31.9424,0.02475,-31.9424,0.28125
-32.0416,-0.2815,-32.0416,0.02475,-32.0416,0.25
-32.1408,-0.265875,-32.1408,0.009125,-32.1408,0.21875
-32.24,-0.25025,-32.24,0.040375,-32.24,0.28125
-32.339200000000005,-0.265875,-32.339200000000005,0.040375,-32.339200000000005,0.25
-32.4384,-0.265875,-32.4384,0.056,-32.4384,0.25
-32.537600000000005,-0.25025,-32.537600000000005,0.071625,-32.537600000000005,0.28125
-32.6368,-0.25025,-32.6368,0.071625,-32.6368,0.28125
-32.736000000000004,-0.25025,-32.736000000000004,0.056,-32.736000000000004,0.25
-32.8352,-0.234625,-32.8352,0.08725,-32.8352,0.28125
-32.934400000000004,-0.234625,-32.934400000000004,0.08725,-32.934400000000004,0.25
-33.0336,-0.234625,-33.0336,0.102875,-33.0336,0.28125
-33.1328,-0.203375,-33.1328,0.102875,-33.1328,0.25
-33.232,-0.219,-33.232,0.102875,-33.232,0.25
-33.3312,-0.219,-33.3312,0.102875,-33.3312,0.25
-33.4304,-0.219,-33.4304,0.102875,-33.4304,0.28125
-33.5296,-0.18775,-33.5296,0.08725,-33.5296,0.25
-33.628800000000005,-0.18775,-33.628800000000005,0.071625,-33.628800000000005,0.28125
-33.728,-0.172125,-33.728,0.08725,-33.728,0.21875
-33.827200000000005,-0.18775,-33.827200000000005,0.08725,-33.827200000000005,0.25
-33.9264,-0.172125,-33.9264,0.08725,-33.9264,0.28125
-34.025600000000004,-0.1565,-34.025600000000004,0.08725,-34.025600000000004,0.25
-34.1248,-0.12525,-34.1248,0.102875,-34.1248,0.25
-34.224000000000004,-0.12525,-34.224000000000004,0.102875,-34.224000000000004,0.28125
-34.3232,-0.109625,-34.3232,0.08725,-34.3232,0.25
-34.4224,-0.109625,-34.4224,0.08725,-34.4224,0.21875
-34.5216,-0.094,-34.5216,0.102875,-34.5216,0.28125
-34.6208,-0.078375,-34.6208,0.08725,-34.6208,0.25
-34.72,-0.06275,-34.72,0.08725,-34.72,0.21875
-34.8192,-0.0315,-34.8192,0.102875,-34.8192,0.28125
-34.918400000000005,-0.015875,-34.918400000000005,0.08725,-34.918400000000005,0.28125
-35.0176,-0.0315,-35.0176,0.071625,-35.0176,0.25
-35.116800000000005,-0.015875,-35.116800000000005,0.071625,-35.116800000000005,0.25
-35.216,-0.015875,-35.216,0.071625,-35.216,0.28125
-35.315200000000004,0.031,-35.315200000000004,0.071625,-35.315200000000004,0.25
-35.4144,0.015375,-35.4144,0.056,-35.4144,0.25
-35.513600000000004,0.031,-35.513600000000004,0.08725,-35.513600000000004,0.25
-35.6128,0.031,-35.6128,0.056,-35.6128,0.25
-35.712,0.06225,-35.712,0.071625,-35.712,0.25
-35.8112,0.077875,-35.8112,0.040375,-35.8112,0.25
-35.9104,0.0935,-35.9104,0.040375,-35.9104,0.28125
-36.0096,0.0935,-36.0096,0.040375,-36.0096,0.28125
-36.1088,0.0935,-36.1088,0.040375,-36.1088,0.25
-36.208000000000006,0.109125,-36.208000000000006,0.009125,-36.208000000000006,0.25
-36.3072,0.12475,-36.3072,0.02475,-36.3072,0.25
-36.406400000000005,0.156,-36.406400000000005,-0.0065,-36.406400000000005,0.21875
-36.5056,0.171625,-36.5056,-0.0065,-36.5056,0.25
-36.604800000000004,0.171625,-36.604800000000004,-0.0065,-36.604800000000004,0.25
-36.704,0.18725,-36.704,-0.03775,-36.704,0.25
-36.803200000000004,0.171625,-36.803200000000004,-0.022125,-36.803200000000004,0.25
-36.9024,0.18725,-36.9024,-0.03775,-36.9024,0.21875
-37.0016,0.202875,-37.0016,-0.053375,-37.0016,0.25
-37.1008,0.2185,-37.1008,-0.069,-37.1008,0.25
-37.2,0.2185,-37.2,-0.053375,-37.2,0.25
-37.2992,0.234125,-37.2992,-0.069,-37.2992,0.25
-37.3984,0.265375,-37.3984,-0.069,-37.3984,0.25
-37.4976,0.24975,-37.4976,-0.084625,-37.4976,0.25
-37.5968,0.265375,-37.5968,-0.10025,-37.5968,0.28125
-37.696000000000005,0.24975,-37.696000000000005,-0.069,-37.696000000000005,0.25
-37.7952,0.265375,-37.7952,-0.147125,-37.7952,0.21875
-37.894400000000005,0.265375,-37.894400000000005,-0.115875,-37.894400000000005,0.25
-37.9936,0.281,-37.9936,-0.115875,-37.9936,0.25
-38.092800000000004,0.265375,-38.092800000000004,-0.115875,-38.092800000000004,0.21875
-38.192,0.281,-38.192,-0.1315,-38.192,0.25
-38.2912,0.296625,-38.2912,-0.115875,-38.2912,0.28125
-38.3904,0.296625,-38.3904,-0.115875,-38.3904,0.25
-38.4896,0.296625,-38.4896,-0.084625,-38.4896,0.25
