Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.265375,-37.7952,-1.24088,-37.7952,1.53125
-37.894400000000005,0.265375,-37.894400000000005,-1.14713,-37.894400000000005,1.53125
-37.9936,0.296625,-37.9936,-1.08463,-37.9936,1.53125
-38.092800000000004,0.281,-38.092800000000004,-1.0065,-38.092800000000004,1.53125
-38.192,0.296625,-38.192,-0.91275,-38.192,1.53125
-38.2912,0.296625,-38.2912,-0.865875,-38.2912,1.53125
-38.3904,0.281,-38.3904,-0.834625,-38.3904,1.53125
-38.4896,0.31225,-38.4896,-0.740875,-38.4896,1.53125
-38.5888,0.281,-38.5888,-0.740875,-38.5888,1.53125
-38.688,0.296625,-38.688,-0.615875,-38.688,1.53125
-38.7872,0.281,-38.7872,-0.53775,-38.7872,1.53125
-38.8864,0.281,-38.8864,-0.490875,-38.8864,1.5625
-38.985600000000005,0.31225,-38.985600000000005,-0.444,-38.985600000000005,1.5625
-39.0848,0.281,-39.0848,-0.397125,-39.0848,1.53125
-39.184000000000005,0.265375,-39.184000000000005,-0.334625,-39.184000000000005,1.53125
-39.2832,0.281,-39.2832,-0.272125,-39.2832,1.53125
-39.382400000000004,0.281,-39.382400000000004,-0.22525,-39.382400000000004,1.53125
-39.4816,0.281,-39.4816,-0.194,-39.4816,1.5625
-39.5808,0.265375,-39.5808,-0.10025,-39.5808,1.53125
-39.68,0.265375,-39.68,-0.053375,-39.68,1.5625
-39.7792,0.24975,-39.7792,0.009125,-39.7792,1.53125
-39.8784,0.265375,-39.8784,0.040375,-39.8784,1.53125
-39.9776,0.234125,-39.9776,0.08725,-39.9776,1.5625
-40.0768,0.234125,-40.0768,0.134125,-40.0768,1.53125
-40.176,0.24975,-40.176,0.165375,-40.176,1.53125
-40.275200000000005,0.234125,-40.275200000000005,0.227875,-40.275200000000005,1.5625
-40.3744,0.2185,-40.3744,0.259125,-40.3744,1.53125
-40.473600000000005,0.202875,-40.473600000000005,0.290375,-40.473600000000005,1.5625
-40.5728,0.2185,-40.5728,0.321625,-40.5728,1.53125
-40.672000000000004,0.202875,-40.672000000000004,0.3685,-40.672000000000004,1.5625
-40.7712,0.171625,-40.7712,0.384125,-40.7712,1.53125
-40.870400000000004,0.171625,-40.870400000000004,0.415375,-40.870400000000004,1.53125
-40.9696,0.156,-40.9696,0.431,-40.9696,1.5625
-41.0688,0.140375,-41.0688,0.46225,-41.0688,1.53125
-41.168,0.156,-41.168,0.4935,-41.168,1.53125
-41.2672,0.12475,-41.2672,0.52475,-41.2672,1.53125
-41.3664,0.12475,-41.3664,0.509125,-41.3664,1.53125
-41.4656,0.12475,-41.4656,0.52475,-41.4656,1.59375
-41.564800000000005,0.109125,-41.564800000000005,0.556,-41.564800000000005,1.53125
-41.664,0.077875,-41.664,0.556,-41.664,1.5625
-41.763200000000005,0.06225,-41.763200000000005,0.571625,-41.763200000000005,1.53125
-41.8624,0.06225,-41.8624,0.556,-41.8624,1.5625
-41.961600000000004,0.046625,-41.961600000000004,0.556,-41.961600000000004,1.53125
-42.0608,0.046625,-42.0608,0.556,-42.0608,1.53125
-42.160000000000004,-0.000249982,-42.160000000000004,0.540375,-42.160000000000004,1.5625
-42.2592,0.015375,-42.2592,0.556,-42.2592,1.53125
-42.3584,-0.015875,-42.3584,0.540375,-42.3584,1.5625
-42.4576,0.015375,-42.4576,0.52475,-42.4576,1.5625
-42.5568,-0.015875,-42.5568,0.509125,-42.5568,1.53125
-42.656,-0.06275,-42.656,0.477875,-42.656,1.5625
-42.7552,-0.06275,-42.7552,0.46225,-42.7552,1.5625
-42.8544,-0.078375,-42.8544,0.431,-42.8544,1.5625
-42.9536,-0.047125,-42.9536,0.415375,-42.9536,1.5625
-43.052800000000005,-0.094,-43.052800000000005,0.3685,-43.052800000000005,1.53125
-43.152,-0.094,-43.152,0.352875,-43.152,1.5625
-43.251200000000004,-0.109625,-43.251200000000004,0.321625,-43.251200000000004,1.53125
-43.3504,-0.12525,-43.3504,0.27475,-43.3504,1.53125
-43.449600000000004,-0.1565,-43.449600000000004,0.259125,-43.449600000000004,1.59375
-43.5488,-0.140875,-43.5488,0.181,-43.5488,1.53125
-43.648,-0.1565,-43.648,0.165375,-43.648,1.59375
-43.7472,-0.1565,-43.7472,0.14975,-43.7472,1.5625
-43.8464,-0.172125,-43.8464,0.071625,-43.8464,1.53125
-43.9456,-0.18775,-43.9456,0.056,-43.9456,1.5625
-44.0448,-0.203375,-44.0448,-0.022125,-44.0448,1.5625
-44.144,-0.203375,-44.144,-0.03775,-44.144,1.5625
-44.2432,-0.219,-44.2432,-0.115875,-44.2432,1.53125
-44.342400000000005,-0.219,-44.342400000000005,-0.1315,-44.342400000000005,1.53125
-44.4416,-0.234625,-44.4416,-0.22525,-44.4416,1.53125
-44.540800000000004,-0.234625,-44.540800000000004,-0.272125,-44.540800000000004,1.59375
-44.64,-0.25025,-44.64,-1.30338,-44.64,1.5625
-44.739200000000004,-0.25025,-44.739200000000004,-1.2565,-44.739200000000004,1.5625
-44.8384,-0.234625,-44.8384,-1.194,-44.8384,1.5625
-44.9376,-0.25025,-44.9376,-1.14713,-44.9376,1.59375
-45.0368,-0.265875,-45.0368,-1.05338,-45.0368,1.59375
-45.136,-0.265875,-45.136,-1.0065,-45.136,1.53125
-45.2352,-0.265875,-45.2352,-0.97525,-45.2352,1.59375
-45.3344,-0.265875,-45.3344,-0.897125,-45.3344,1.59375
-45.4336,-0.265875,-45.4336,-0.803375,-45.4336,1.5625
-45.5328,-0.265875,-45.5328,-0.772125,-45.5328,1.5625
-45.632000000000005,-0.265875,-45.632000000000005,-0.709625,-45.632000000000005,1.5625
-45.7312,-0.2815,-45.7312,-0.66275,-45.7312,1.53125
-45.830400000000004,-0.25025,-45.830400000000004,-0.553375,-45.830400000000004,1.5625
-45.9296,-0.265875,-45.9296,-0.47525,-45.9296,1.59375
-46.028800000000004,-0.25025,-46.028800000000004,-0.444,-46.028800000000004,1.5625
-46.128,-0.265875,-46.128,-0.397125,-46.128,1.5625
-46.2272,-0.265875,-46.2272,-0.365875,-46.2272,1.5625
-46.3264,-0.265875,-46.3264,-0.303375,-46.3264,1.5625
-46.4256,-0.25025,-46.4256,-0.2565,-46.4256,1.5625
-46.5248,-0.265875,-46.5248,-0.194,-46.5248,1.5625
-46.624,-0.265875,-46.624,-0.1315,-46.624,1.5625
-46.7232,-0.234625,-46.7232,-0.115875,-46.7232,1.5625
-46.8224,-0.25025,-46.8224,-0.069,-46.8224,1.5625
-46.921600000000005,-0.234625,-46.921600000000005,-0.0065,-46.921600000000005,1.5625
-47.0208,-0.234625,-47.0208,0.056,-47.0208,1.5625
-47.120000000000005,-0.219,-47.120000000000005,0.102875,-47.120000000000005,1.5625
-47.2192,-0.203375,-47.2192,0.14975,-47.2192,1.59375
-47.318400000000004,-0.234625,-47.318400000000004,0.14975,-47.318400000000004,1.5625
-47.4176,-0.172125,-47.4176,0.227875,-47.4176,1.59375
-47.5168,-0.203375,-47.5168,0.259125,-47.5168,1.5625
-47.616,-0.172125,-47.616,0.259125,-47.616,1.5625
-47.7152,-0.18775,-47.7152,0.306,-47.7152,1.5625
-47.8144,-0.1565,-47.8144,0.33725,-47.8144,1.5625
-47.9136,-0.1565,-47.9136,0.352875,-47.9136,1.5625
-48.0128,-0.1565,-48.0128,0.39975,-48.0128,1.53125
-48.112,-0.12525,-48.112,0.415375,-48.112,1.5625
-48.2112,-0.109625,-48.2112,0.415375,-48.2112,1.59375
-48.3104,-0.109625,-48.3104,0.446625,-48.3104,1.5625
-48.409600000000005,-0.094,-48.409600000000005,0.477875,-48.409600000000005,1.5625
-48.5088,-0.109625,-48.5088,0.477875,-48.5088,1.5625
-48.608000000000004,-0.094,-48.608000000000004,0.477875,-48.608000000000004,1.5625
-48.7072,-0.047125,-48.7072,0.4935,-48.7072,1.5625
-48.806400000000004,-0.0315,-48.806400000000004,0.509125,-48.806400000000004,1.5625
-48.9056,-0.047125,-48.9056,0.509125,-48.9056,1.5625
-49.0048,-0.015875,-49.0048,0.509125,-49.0048,1.59375
-49.104,-0.000249982,-49.104,0.477875,-49.104,1.5625
-49.2032,-0.000249982,-49.2032,0.477875,-49.2032,1.5625
-49.3024,0.015375,-49.3024,0.46225,-49.3024,1.53125
-49.4016,0.046625,-49.4016,0.46225,-49.4016,1.5625
-49.5008,0.046625,-49.5008,0.46225,-49.5008,1.5625
-49.6,0.046625,-49.6,0.431,-49.6,1.53125
-49.699200000000005,0.06225,-49.699200000000005,0.446625,-49.699200000000005,1.5625
-49.7984,0.0935,-49.7984,0.384125,-49.7984,1.53125
-49.897600000000004,0.077875,-49.897600000000004,0.384125,-49.897600000000004,1.53125
-49.9968,0.0935,-49.9968,0.33725,-49.9968,1.53125
-50.096000000000004,0.12475,-50.096000000000004,0.290375,-50.096000000000004,1.53125
-50.1952,0.12475,-50.1952,0.27475,-50.1952,1.53125
-50.2944,0.140375,-50.2944,0.259125,-50.2944,1.53125
-50.3936,0.156,-50.3936,0.227875,-50.3936,1.53125
-50.4928,0.140375,-50.4928,0.196625,-50.4928,1.5625
-50.592,0.171625,-50.592,0.165375,-50.592,1.5625
-50.6912,0.171625,-50.6912,0.08725,-50.6912,1.5625
-50.7904,0.202875,-50.7904,0.08725,-50.7904,1.5625
-50.8896,0.171625,-50.8896,0.009125,-50.8896,1.53125
-50.988800000000005,0.2185,-50.988800000000005,-0.053375,-50.988800000000005,1.53125
-51.088,0.2185,-51.088,-0.10025,-51.088,1.53125
-51.187200000000004,0.202875,-51.187200000000004,-0.115875,-51.187200000000004,1.53125
-51.2864,0.234125,-51.2864,-0.147125,-51.2864,1.5625
-51.385600000000004,0.234125,-51.385600000000004,-0.22525,-51.385600000000004,1.53125
-51.4848,0.234125,-51.4848,-0.28775,-51.4848,1.53125
-51.584,0.24975,-51.584,-0.334625,-51.584,1.53125
-51.6832,0.265375,-51.6832,-1.194,-51.6832,1.53125
-51.7824,0.281,-51.7824,-1.17838,-51.7824,1.5625
-51.8816,0.281,-51.8816,-1.069,-51.8816,1.5625
-51.9808,0.281,-51.9808,-1.10025,-51.9808,1.53125
-52.08,0.281,-52.08,-1.03775,-52.08,1.5625
-52.1792,0.281,-52.1792,-0.928375,-52.1792,1.53125
-52.278400000000005,0.265375,-52.278400000000005,-0.8815,-52.278400000000005,1.53125
-52.3776,0.281,-52.3776,-0.803375,-52.3776,1.53125
-52.476800000000004,0.281,-52.476800000000004,-0.772125,-52.476800000000004,1.53125
-52.576,0.296625,-52.576,-0.709625,-52.576,1.5625
-52.675200000000004,0.296625,-52.675200000000004,-0.615875,-52.675200000000004,1.53125
-52.7744,0.296625,-52.7744,-0.522125,-52.7744,1.53125
-52.8736,0.31225,-52.8736,-0.490875,-52.8736,1.53125
-52.9728,0.281,-52.9728,-0.459625,-52.9728,1.53125
-53.072,0.281,-53.072,-0.428375,-53.072,1.53125
-53.1712,0.296625,-53.1712,-0.365875,-53.1712,1.53125
-53.2704,0.281,-53.2704,-0.272125,-53.2704,1.53125
-53.3696,0.296625,-53.3696,-0.22525,-53.3696,1.5625
-53.4688,0.281,-53.4688,-0.147125,-53.4688,1.5625
-53.568000000000005,0.265375,-53.568000000000005,-0.1315,-53.568000000000005,1.5625
-53.6672,0.281,-53.6672,-0.069,-53.6672,1.53125
-53.766400000000004,0.281,-53.766400000000004,-0.022125,-53.766400000000004,1.53125
-53.8656,0.24975,-53.8656,0.009125,-53.8656,1.53125
-53.964800000000004,0.234125,-53.964800000000004,0.071625,-53.964800000000004,1.53125
-54.064,0.234125,-54.064,0.14975,-54.064,1.53125
-54.1632,0.234125,-54.1632,0.134125,-54.1632,1.5625
-54.2624,0.2185,-54.2624,0.21225,-54.2624,1.5625
-54.3616,0.234125,-54.3616,0.227875,-54.3616,1.5625
-54.4608,0.2185,-54.4608,0.2435,-54.4608,1.53125
-54.56,0.202875,-54.56,0.290375,-54.56,1.5625
-54.6592,0.18725,-54.6592,0.33725,-54.6592,1.53125
-54.7584,0.18725,-54.7584,0.3685,-54.7584,1.53125
-54.8576,0.171625,-54.8576,0.3685,-54.8576,1.5625
-54.9568,0.156,-54.9568,0.39975,-54.9568,1.53125
-55.056000000000004,0.156,-55.056000000000004,0.415375,-55.056000000000004,1.53125
-55.1552,0.156,-55.1552,0.446625,-55.1552,1.53125
-55.254400000000004,0.12475,-55.254400000000004,0.46225,-55.254400000000004,1.5625
-55.3536,0.109125,-55.3536,0.46225,-55.3536,1.53125
-55.4528,0.109125,-55.4528,0.4935,-55.4528,1.5625
-55.552,0.0935,-55.552,0.4935,-55.552,1.53125
-55.6512,0.077875,-55.6512,0.509125,-55.6512,1.53125
-55.7504,0.0935,-55.7504,0.509125,-55.7504,1.53125
-55.8496,0.06225,-55.8496,0.4935,-55.8496,1.53125
-55.9488,0.046625,-55.9488,0.4935,-55.9488,1.53125
-56.048,0.046625,-56.048,0.509125,-56.048,1.5625
-56.1472,0.031,-56.1472,0.4935,-56.1472,1.53125
-56.2464,0.015375,-56.2464,0.4935,-56.2464,1.53125
-56.345600000000005,-0.000249982,-56.345600000000005,0.46225,-56.345600000000005,1.53125
-56.4448,-0.000249982,-56.4448,0.46225,-56.4448,1.53125
-56.544000000000004,-0.015875,-56.544000000000004,0.446625,-56.544000000000004,1.5625
-56.6432,-0.0315,-56.6432,0.431,-56.6432,1.53125
-56.7424,-0.047125,-56.7424,0.39975,-56.7424,1.5625
-56.8416,-0.078375,-56.8416,0.3685,-56.8416,1.5625
-56.9408,-0.078375,-56.9408,0.352875,-56.9408,1.5625
-57.04,-0.078375,-57.04,0.33725,-57.04,1.53125
-57.1392,-0.109625,-57.1392,0.290375,-57.1392,1.53125
-57.2384,-0.094,-57.2384,0.27475,-57.2384,1.53125
-57.3376,-0.109625,-57.3376,0.2435,-57.3376,1.5625
-57.4368,-0.140875,-57.4368,0.196625,-57.4368,1.5625
-57.536,-0.140875,-57.536,0.165375,-57.536,1.53125
-57.635200000000005,-0.172125,-57.635200000000005,0.1185,-57.635200000000005,1.5625
-57.7344,-0.140875,-57.7344,0.102875,-57.7344,1.53125
-57.833600000000004,-0.1565,-57.833600000000004,0.08725,-57.833600000000004,1.5625
-57.9328,-0.203375,-57.9328,0.009125,-57.9328,1.53125
-58.032000000000004,-0.172125,-58.032000000000004,-0.0065,-58.032000000000004,1.53125
-58.1312,-0.203375,-58.1312,-0.069,-58.1312,1.5625
-58.2304,-0.219,-58.2304,-0.16275,-58.2304,1.5625
-58.3296,-0.219,-58.3296,-0.178375,-58.3296,1.5625
-58.4288,-0.219,-58.4288,-0.240875,-58.4288,1.53125
-58.528,-0.234625,-58.528,-0.303375,-58.528,1.5625
-58.6272,-0.234625,-58.6272,-1.17838,-58.6272,1.59375
-58.7264,-0.234625,-58.7264,-1.16275,-58.7264,1.5625
-58.8256,-0.265875,-58.8256,-1.02213,-58.8256,1.5625
-58.924800000000005,-0.265875,-58.924800000000005,-0.959625,-58.924800000000005,1.5625
-59.024,-0.265875,-59.024,-0.928375,-59.024,1.5625
-59.123200000000004,-0.265875,-59.123200000000004,-0.834625,-59.123200000000004,1.5625
-59.2224,-0.2815,-59.2224,-0.803375,-59.2224,1.5625
-59.321600000000004,-0.25025,-59.321600000000004,-0.72525,-59.321600000000004,1.5625
-59.4208,-0.265875,-59.4208,-0.6315,-59.4208,1.5625
-59.52,-0.2815,-59.52,-0.615875,-59.52,1.5625
-59.6192,-0.265875,-59.6192,-0.553375,-59.6192,1.59375
-59.7184,-0.25025,-59.7184,-0.490875,-59.7184,1.5625
-59.8176,-0.265875,-59.8176,-0.428375,-59.8176,1.53125
-59.9168,-0.2815,-59.9168,-0.365875,-59.9168,1.5625
-60.016,-0.265875,-60.016,-0.303375,-60.016,1.53125
-60.1152,-0.2815,-60.1152,-0.2565,-60.1152,1.5625
-60.2144,-0.25025,-60.2144,-0.16275,-60.2144,1.5625
-60.3136,-0.25025,-60.3136,-0.147125,-60.3136,1.5625
-60.412800000000004,-0.2815,-60.412800000000004,-0.10025,-60.412800000000004,1.5625
-60.512,-0.25025,-60.512,-0.053375,-60.512,1.5625
-60.611200000000004,-0.25025,-60.611200000000004,-0.022125,-60.611200000000004,1.59375
-60.7104,-0.25025,-60.7104,0.056,-60.7104,1.5625
-60.8096,-0.234625,-60.8096,0.071625,-60.8096,1.5625
-60.9088,-0.234625,-60.9088,0.1185,-60.9088,1.53125
-61.008,-0.234625,-61.008,0.165375,-61.008,1.5625
-61.1072,-0.203375,-61.1072,0.181,-61.1072,1.5625
-61.2064,-0.219,-61.2064,0.259125,-61.2064,1.5625
-61.3056,-0.219,-61.3056,0.259125,-61.3056,1.53125
-61.4048,-0.18775,-61.4048,0.306,-61.4048,1.5625
-61.504,-0.18775,-61.504,0.352875,-61.504,1.53125
-61.6032,-0.18775,-61.6032,0.384125,-61.6032,1.53125
-61.702400000000004,-0.1565,-61.702400000000004,0.415375,-61.702400000000004,1.53125
-61.8016,-0.172125,-61.8016,0.431,-61.8016,1.5625
-61.900800000000004,-0.1565,-61.900800000000004,0.446625,-61.900800000000004,1.5625
-62.0,-0.140875,-62.0,0.4935,-62.0,1.53125
-62.0992,-0.12525,-62.0992,0.509125,-62.0992,1.5625
-62.1984,-0.12525,-62.1984,0.52475,-62.1984,1.5625
-62.2976,-0.094,-62.2976,0.52475,-62.2976,1.5625
-62.3968,-0.078375,-62.3968,0.571625,-62.3968,1.5625
-62.496,-0.078375,-62.496,0.571625,-62.496,1.5625
-62.5952,-0.06275,-62.5952,0.556,-62.5952,1.5625
-62.6944,-0.06275,-62.6944,0.58725,-62.6944,1.5625
-62.7936,-0.047125,-62.7936,0.571625,-62.7936,1.53125
-62.8928,-0.047125,-62.8928,0.571625,-62.8928,1.53125
-62.992000000000004,-0.0315,-62.992000000000004,0.571625,-62.992000000000004,1.53125
-63.0912,-0.015875,-63.0912,0.571625,-63.0912,1.53125
-63.190400000000004,-0.000249982,-63.190400000000004,0.571625,-63.190400000000004,1.53125
-63.2896,0.015375,-63.2896,0.540375,-63.2896,1.53125
-63.3888,0.015375,-63.3888,0.52475,-63.3888,1.53125
-63.488,0.015375,-63.488,0.52475,-63.488,1.53125
-63.5872,0.06225,-63.5872,0.477875,-63.5872,1.59375
-63.6864,0.077875,-63.6864,0.477875,-63.6864,1.53125
-63.7856,0.077875,-63.7856,0.46225,-63.7856,1.5625
-63.8848,0.077875,-63.8848,0.415375,-63.8848,1.5625
-63.984,0.0935,-63.984,0.384125,-63.984,1.53125
-64.08319999999999,0.12475,-64.08319999999999,0.3685,-64.08319999999999,1.53125
-64.18239999999999,0.109125,-64.18239999999999,0.321625,-64.18239999999999,1.53125
-64.2816,0.140375,-64.2816,0.306,-64.2816,1.53125
-64.3808,0.140375,-64.3808,0.259125,-64.3808,1.5625
-64.47999999999999,0.156,-64.47999999999999,0.227875,-64.47999999999999,1.53125
-64.5792,0.171625,-64.5792,0.181,-64.5792,1.53125
-64.6784,0.171625,-64.6784,0.14975,-64.6784,1.53125
-64.77759999999999,0.202875,-64.77759999999999,0.102875,-64.77759999999999,1.5
-64.87679999999999,0.202875,-64.87679999999999,0.056,-64.87679999999999,1.53125
-64.976,0.202875,-64.976,0.040375,-64.976,1.53125
-65.0752,0.202875,-65.0752,-0.053375,-65.0752,1.53125
-65.17439999999999,0.2185,-65.17439999999999,-0.084625,-65.17439999999999,1.53125
-65.27359999999999,0.234125,-65.27359999999999,-0.115875,-65.27359999999999,1.53125
-65.3728,0.2185,-65.3728,-0.16275,-65.3728,1.53125
-65.472,0.24975,-65.472,-0.240875,-65.472,1.53125
-65.57119999999999,0.24975,-65.57119999999999,-0.28775,-65.57119999999999,1.53125
-65.6704,0.24975,-65.6704,-0.334625,-65.6704,1.5
-65.7696,0.265375,-65.7696,-1.2565,-65.7696,1.53125
-65.8688,0.265375,-65.8688,-1.194,-65.8688,1.53125
-65.96799999999999,0.265375,-65.96799999999999,-1.14713,-65.96799999999999,1.5625
-66.0672,0.281,-66.0672,-1.03775,-66.0672,1.5625
-66.1664,0.265375,-66.1664,-0.990875,-66.1664,1.53125
-66.26559999999999,0.281,-66.26559999999999,-0.944,-66.26559999999999,1.53125
-66.36479999999999,0.31225,-66.36479999999999,-0.85025,-66.36479999999999,1.53125
-66.464,0.31225,-66.464,-0.772125,-66.464,1.5
-66.5632,0.281,-66.5632,-0.740875,-66.5632,1.53125
-66.66239999999999,0.296625,-66.66239999999999,-0.678375,-66.66239999999999,1.53125
-66.76159999999999,0.31225,-66.76159999999999,-0.60025,-66.76159999999999,1.53125
-66.8608,0.31225,-66.8608,-0.522125,-66.8608,1.53125
-66.96,0.296625,-66.96,-0.5065,-66.96,1.53125
-67.05919999999999,0.296625,-67.05919999999999,-0.41275,-67.05919999999999,1.53125
-67.1584,0.265375,-67.1584,-0.35025,-67.1584,1.5625
-67.2576,0.281,-67.2576,-0.272125,-67.2576,1.53125
-67.35679999999999,0.296625,-67.35679999999999,-0.2565,-67.35679999999999,1.5625
-67.45599999999999,0.296625,-67.45599999999999,-0.178375,-67.45599999999999,1.53125
-67.5552,0.265375,-67.5552,-0.1315,-67.5552,1.5625
-67.6544,0.265375,-67.6544,-0.069,-67.6544,1.5625
-67.75359999999999,0.281,-67.75359999999999,-0.022125,-67.75359999999999,1.5625
-67.85279999999999,0.234125,-67.85279999999999,0.040375,-67.85279999999999,1.53125
-67.952,0.265375,-67.952,0.071625,-67.952,1.53125
-68.0512,0.234125,-68.0512,0.08725,-68.0512,1.53125
-68.15039999999999,0.234125,-68.15039999999999,0.165375,-68.15039999999999,1.53125
-68.24959999999999,0.2185,-68.24959999999999,0.196625,-68.24959999999999,1.53125
-68.3488,0.2185,-68.3488,0.2435,-68.3488,1.53125
-68.448,0.2185,-68.448,0.290375,-68.448,1.53125
-68.54719999999999,0.202875,-68.54719999999999,0.352875,-68.54719999999999,1.53125
-68.6464,0.18725,-68.6464,0.3685,-68.6464,1.53125
-68.7456,0.18725,-68.7456,0.3685,-68.7456,1.53125
-68.84479999999999,0.171625,-68.84479999999999,0.415375,-68.84479999999999,1.5625
-68.94399999999999,0.171625,-68.94399999999999,0.46225,-68.94399999999999,1.5625
-69.0432,0.156,-69.0432,0.477875,-69.0432,1.53125
-69.1424,0.156,-69.1424,0.52475,-69.1424,1.53125
-69.24159999999999,0.140375,-69.24159999999999,0.52475,-69.24159999999999,1.53125
-69.34079999999999,0.12475,-69.34079999999999,0.52475,-69.34079999999999,1.5625
-69.44,0.12475,-69.44,0.52475,-69.44,1.53125
-69.5392,0.0935,-69.5392,0.571625,-69.5392,1.5625
-69.63839999999999,0.0935,-69.63839999999999,0.556,-69.63839999999999,1.5625
-69.7376,0.077875,-69.7376,0.571625,-69.7376,1.53125
-69.8368,0.06225,-69.8368,0.58725,-69.8368,1.5625
-69.93599999999999,0.046625,-69.93599999999999,0.556,-69.93599999999999,1.5625
-70.03519999999999,0.046625,-70.03519999999999,0.571625,-70.03519999999999,1.5625
-70.1344,0.015375,-70.1344,0.571625,-70.1344,1.53125
-70.2336,0.015375,-70.2336,0.556,-70.2336,1.5625
-70.33279999999999,-0.000249982,-70.33279999999999,0.556,-70.33279999999999,1.59375
-70.43199999999999,-0.000249982,-70.43199999999999,0.52475,-70.43199999999999,1.53125
-70.5312,-0.015875,-70.5312,0.52475,-70.5312,1.5625
-70.6304,-0.047125,-70.6304,0.4935,-70.6304,1.5625
-70.72959999999999,-0.047125,-70.72959999999999,0.477875,-70.72959999999999,1.59375
-70.82879999999999,-0.047125,-70.82879999999999,0.46225,-70.82879999999999,1.5625
-70.928,-0.06275,-70.928,0.46225,-70.928,1.53125
-71.0272,-0.078375,-71.0272,0.415375,-71.0272,1.5625
-71.12639999999999,-0.078375,-71.12639999999999,0.384125,-71.12639999999999,1.5625
-71.2256,-0.094,-71.2256,0.33725,-71.2256,1.5625
-71.3248,-0.12525,-71.3248,0.27475,-71.3248,1.59375
-71.42399999999999,-0.109625,-71.42399999999999,0.259125,-71.42399999999999,1.5625
-71.52319999999999,-0.12525,-71.52319999999999,0.21225,-71.52319999999999,1.59375
-71.6224,-0.140875,-71.6224,0.196625,-71.6224,1.5625
-71.7216,-0.172125,-71.7216,0.134125,-71.7216,1.5625
-71.82079999999999,-0.172125,-71.82079999999999,0.071625,-71.82079999999999,1.5625
-71.91999999999999,-0.172125,-71.91999999999999,0.02475,-71.91999999999999,1.5625
-72.0192,-0.203375,-72.0192,0.009125,-72.0192,1.53125
-72.1184,-0.18775,-72.1184,-0.053375,-72.1184,1.5625
-72.21759999999999,-0.203375,-72.21759999999999,-0.053375,-72.21759999999999,1.59375
-72.3168,-0.219,-72.3168,-0.115875,-72.3168,1.5625
-72.416,-0.219,-72.416,-0.1315,-72.416,1.59375
-72.5152,-0.234625,-72.5152,-0.178375,-72.5152,1.5625
-72.61439999999999,-0.234625,-72.61439999999999,-0.2565,-72.61439999999999,1.53125
-72.7136,-0.25025,-72.7136,-1.30338,-72.7136,1.5625
-72.8128,-0.25025,-72.8128,-1.24088,-72.8128,1.5625
-72.91199999999999,-0.25025,-72.91199999999999,-1.16275,-72.91199999999999,1.5625
-73.01119999999999,-0.25025,-73.01119999999999,-1.10025,-73.01119999999999,1.5625
-73.1104,-0.25025,-73.1104,-1.02213,-73.1104,1.5625
-73.2096,-0.25025,-73.2096,-1.02213,-73.2096,1.5625
-73.30879999999999,-0.265875,-73.30879999999999,-0.8815,-73.30879999999999,1.5625
-73.40799999999999,-0.2815,-73.40799999999999,-0.865875,-73.40799999999999,1.5625
-73.5072,-0.265875,-73.5072,-0.803375,-73.5072,1.59375
-73.6064,-0.265875,-73.6064,-0.740875,-73.6064,1.59375
-73.70559999999999,-0.2815,-73.70559999999999,-0.678375,-73.70559999999999,1.53125
-73.8048,-0.2815,-73.8048,-0.6315,-73.8048,1.59375
-73.904,-0.265875,-73.904,-0.553375,-73.904,1.5625
-74.00319999999999,-0.2815,-74.00319999999999,-0.47525,-74.00319999999999,1.5625
-74.10239999999999,-0.265875,-74.10239999999999,-0.428375,-74.10239999999999,1.59375
-74.2016,-0.265875,-74.2016,-0.3815,-74.2016,1.5625
-74.3008,-0.265875,-74.3008,-0.28775,-74.3008,1.5625
-74.39999999999999,-0.25025,-74.39999999999999,-0.2565,-74.39999999999999,1.5625
-74.49919999999999,-0.265875,-74.49919999999999,-0.178375,-74.49919999999999,1.5625
-74.5984,-0.25025,-74.5984,-0.147125,-74.5984,1.5625
-74.6976,-0.234625,-74.6976,-0.115875,-74.6976,1.59375
-74.79679999999999,-0.234625,-74.79679999999999,-0.069,-74.79679999999999,1.59375
-74.89599999999999,-0.234625,-74.89599999999999,-0.022125,-74.89599999999999,1.5625
-74.9952,-0.234625,-74.9952,0.040375,-74.9952,1.59375
-75.0944,-0.234625,-75.0944,0.08725,-75.0944,1.59375
-75.19359999999999,-0.18775,-75.19359999999999,0.14975,-75.19359999999999,1.5625
-75.2928,-0.219,-75.2928,0.165375,-75.2928,1.625
-75.392,-0.203375,-75.392,0.227875,-75.392,1.5625
-75.49119999999999,-0.203375,-75.49119999999999,0.259125,-75.49119999999999,1.5625
-75.59039999999999,-0.18775,-75.59039999999999,0.259125,-75.59039999999999,1.5625
-75.6896,-0.172125,-75.6896,0.306,-75.6896,1.5625
-75.7888,-0.1565,-75.7888,0.3685,-75.7888,1.5625
-75.88799999999999,-0.1565,-75.88799999999999,0.384125,-75.88799999999999,1.5625
-75.98719999999999,-0.140875,-75.98719999999999,0.431,-75.98719999999999,1.5625
-76.0864,-0.12525,-76.0864,0.415375,-76.0864,1.5625
-76.1856,-0.140875,-76.1856,0.431,-76.1856,1.5625
