Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.241599999999999,-0.000249982,-7.241599999999999,-0.03775,-7.241599999999999,0.1875
-7.3408,-0.000249982,-7.3408,-0.053375,-7.3408,0.15625
-7.4399999999999995,0.015375,-7.4399999999999995,-0.053375,-7.4399999999999995,0.1875
-7.539199999999999,0.031,-7.539199999999999,-0.069,-7.539199999999999,0.15625
-7.6384,0.06225,-7.6384,-0.069,-7.6384,0.21875
-7.7376,0.077875,-7.7376,-0.069,-7.7376,0.15625
-7.836799999999999,0.0935,-7.836799999999999,-0.084625,-7.836799999999999,0.1875
-7.935999999999999,0.0935,-7.935999999999999,-0.10025,-7.935999999999999,0.1875
-8.0352,0.0935,-8.0352,-0.10025,-8.0352,0.1875
-8.1344,0.109125,-8.1344,-0.10025,-8.1344,0.1875
-8.2336,0.12475,-8.2336,-0.115875,-8.2336,0.15625
-8.332799999999999,0.12475,-8.332799999999999,-0.115875,-8.332799999999999,0.15625
-8.431999999999999,0.140375,-8.431999999999999,-0.115875,-8.431999999999999,0.1875
-8.5312,0.156,-8.5312,-0.1315,-8.5312,0.15625
-8.6304,0.18725,-8.6304,-0.1315,-8.6304,0.15625
-8.7296,0.18725,-8.7296,-0.1315,-8.7296,0.1875
-8.8288,0.202875,-8.8288,-0.147125,-8.8288,0.1875
-8.927999999999999,0.18725,-8.927999999999999,-0.147125,-8.927999999999999,0.15625
-9.027199999999999,0.202875,-9.027199999999999,-0.147125,-9.027199999999999,0.15625
-9.1264,0.2185,-9.1264,-0.178375,-9.1264,0.21875
-9.2256,0.234125,-9.2256,-0.194,-9.2256,0.1875
-9.3248,0.234125,-9.3248,-0.178375,-9.3248,0.15625
-9.424,0.234125,-9.424,-0.178375,-9.424,0.15625
-9.5232,0.234125,-9.5232,-0.209625,-9.5232,0.15625
-9.622399999999999,0.265375,-9.622399999999999,-0.194,-9.622399999999999,0.15625
-9.721599999999999,0.24975,-9.721599999999999,0.02475,-9.721599999999999,0.15625
-9.8208,0.281,-9.8208,0.02475,-9.8208,0.15625
-9.92,0.24975,-9.92,0.02475,-9.92,0.15625
-10.0192,0.281,-10.0192,0.056,-10.0192,0.15625
-10.1184,0.265375,-10.1184,0.040375,-10.1184,0.15625
-10.2176,0.265375,-10.2176,0.071625,-10.2176,0.15625
-10.316799999999999,0.281,-10.316799999999999,0.056,-10.316799999999999,0.15625
-10.415999999999999,0.31225,-10.415999999999999,0.071625,-10.415999999999999,0.15625
-10.5152,0.281,-10.5152,0.071625,-10.5152,0.15625
-10.6144,0.281,-10.6144,0.08725,-10.6144,0.1875
-10.7136,0.296625,-10.7136,0.071625,-10.7136,0.15625
-10.8128,0.265375,-10.8128,0.071625,-10.8128,0.1875
-10.911999999999999,0.281,-10.911999999999999,0.08725,-10.911999999999999,0.15625
-11.011199999999999,0.265375,-11.011199999999999,0.071625,-11.011199999999999,0.1875
-11.110399999999998,0.281,-11.110399999999998,0.102875,-11.110399999999998,0.1875
-11.2096,0.296625,-11.2096,0.08725,-11.2096,0.15625
-11.3088,0.296625,-11.3088,0.102875,-11.3088,0.1875
-11.408,0.281,-11.408,0.08725,-11.408,0.15625
-11.5072,0.296625,-11.5072,0.08725,-11.5072,0.15625
-11.606399999999999,0.265375,-11.606399999999999,0.102875,-11.606399999999999,0.1875
-11.705599999999999,0.265375,-11.705599999999999,0.08725,-11.705599999999999,0.15625
-11.8048,0.265375,-11.8048,0.102875,-11.8048,0.1875
-11.904,0.265375,-11.904,0.102875,-11.904,0.1875
-12.0032,0.24975,-12.0032,0.102875,-12.0032,0.15625
-12.1024,0.24975,-12.1024,0.102875,-12.1024,0.1875
-12.2016,0.234125,-12.2016,0.102875,-12.2016,0.15625
-12.300799999999999,0.234125,-12.300799999999999,0.08725,-12.300799999999999,0.125
-12.399999999999999,0.234125,-12.399999999999999,0.08725,-12.399999999999999,0.1875
-12.4992,0.2185,-12.4992,0.08725,-12.4992,0.1875
-12.5984,0.202875,-12.5984,0.08725,-12.5984,0.15625
-12.6976,0.202875,-12.6976,0.08725,-12.6976,0.15625
-12.7968,0.18725,-12.7968,0.08725,-12.7968,0.1875
-12.895999999999999,0.18725,-12.895999999999999,0.08725,-12.895999999999999,0.1875
-12.995199999999999,0.156,-12.995199999999999,0.071625,-12.995199999999999,0.1875
-13.094399999999998,0.156,-13.094399999999998,0.071625,-13.094399999999998,0.15625
-13.1936,0.140375,-13.1936,0.071625,-13.1936,0.1875
-13.2928,0.156,-13.2928,0.071625,-13.2928,0.15625
-13.392,0.12475,-13.392,0.056,-13.392,0.15625
-13.4912,0.0935,-13.4912,0.056,-13.4912,0.1875
-13.590399999999999,0.0935,-13.590399999999999,0.056,-13.590399999999999,0.15625
-13.689599999999999,0.077875,-13.689599999999999,0.040375,-13.689599999999999,0.15625
-13.788799999999998,0.077875,-13.788799999999998,0.040375,-13.788799999999998,0.1875
-13.888,0.077875,-13.888,0.02475,-13.888,0.21875
-13.9872,0.06225,-13.9872,0.02475,-13.9872,0.1875
-14.0864,0.015375,-14.0864,0.009125,-14.0864,0.15625
-14.185599999999999,0.015375,-14.185599999999999,0.02475,-14.185599999999999,0.1875
-14.284799999999999,0.015375,-14.284799999999999,0.009125,-14.284799999999999,0.15625
-14.383999999999999,0.015375,-14.383999999999999,0.009125,-14.383999999999999,0.15625
-14.4832,-0.0315,-14.4832,-0.0065,-14.4832,0.15625
-14.5824,-0.0315,-14.5824,-0.022125,-14.5824,0.1875
-14.6816,-0.015875,-14.6816,-0.0065,-14.6816,0.1875
-14.7808,-0.06275,-14.7808,-0.022125,-14.7808,0.1875
-14.879999999999999,-0.06275,-14.879999999999999,-0.022125,-14.879999999999999,0.15625
-14.979199999999999,-0.078375,-14.979199999999999,-0.03775,-14.979199999999999,0.15625
-15.078399999999998,-0.094,-15.078399999999998,-0.03775,-15.078399999999998,0.1875
-15.1776,-0.12525,-15.1776,-0.03775,-15.1776,0.15625
-15.2768,-0.109625,-15.2768,-0.053375,-15.2768,0.1875
-15.376,-0.109625,-15.376,-0.069,-15.376,0.21875
-15.4752,-0.140875,-15.4752,-0.069,-15.4752,0.21875
-15.574399999999999,-0.1565,-15.574399999999999,-0.053375,-15.574399999999999,0.1875
-15.673599999999999,-0.1565,-15.673599999999999,-0.084625,-15.673599999999999,0.21875
-15.772799999999998,-0.1565,-15.772799999999998,-0.084625,-15.772799999999998,0.1875
-15.872,-0.172125,-15.872,-0.069,-15.872,0.15625
-15.9712,-0.203375,-15.9712,-0.10025,-15.9712,0.1875
-16.0704,-0.203375,-16.0704,-0.084625,-16.0704,0.1875
-16.1696,-0.219,-16.1696,-0.115875,-16.1696,0.1875
-16.2688,-0.18775,-16.2688,-0.1315,-16.2688,0.1875
-16.368,-0.203375,-16.368,-0.115875,-16.368,0.1875
-16.4672,-0.219,-16.4672,-0.115875,-16.4672,0.1875
-16.566399999999998,-0.234625,-16.566399999999998,-0.147125,-16.566399999999998,0.1875
-16.665599999999998,-0.25025,-16.665599999999998,-0.022125,-16.665599999999998,0.1875
-16.764799999999997,-0.25025,-16.764799999999997,-0.0065,-16.764799999999997,0.21875
-16.864,-0.234625,-16.864,-0.0065,-16.864,0.1875
-16.9632,-0.25025,-16.9632,0.009125,-16.9632,0.1875
-17.0624,-0.265875,-17.0624,-0.0065,-17.0624,0.1875
-17.1616,-0.265875,-17.1616,-0.0065,-17.1616,0.1875
-17.2608,-0.2815,-17.2608,0.009125,-17.2608,0.1875
-17.36,-0.234625,-17.36,0.02475,-17.36,0.1875
-17.4592,-0.265875,-17.4592,0.02475,-17.4592,0.1875
-17.5584,-0.25025,-17.5584,0.040375,-17.5584,0.1875
-17.6576,-0.265875,-17.6576,0.040375,-17.6576,0.1875
-17.7568,-0.265875,-17.7568,0.056,-17.7568,0.1875
-17.855999999999998,-0.265875,-17.855999999999998,0.056,-17.855999999999998,0.1875
-17.955199999999998,-0.2815,-17.955199999999998,0.056,-17.955199999999998,0.1875
-18.054399999999998,-0.25025,-18.054399999999998,0.056,-18.054399999999998,0.1875
-18.1536,-0.265875,-18.1536,0.071625,-18.1536,0.1875
-18.2528,-0.265875,-18.2528,0.071625,-18.2528,0.1875
-18.352,-0.25025,-18.352,0.08725,-18.352,0.125
-18.4512,-0.25025,-18.4512,0.071625,-18.4512,0.1875
-18.5504,-0.265875,-18.5504,0.08725,-18.5504,0.1875
-18.6496,-0.25025,-18.6496,0.08725,-18.6496,0.1875
-18.7488,-0.25025,-18.7488,0.08725,-18.7488,0.15625
-18.848,-0.25025,-18.848,0.08725,-18.848,0.15625
-18.9472,-0.25025,-18.9472,0.08725,-18.9472,0.1875
-19.0464,-0.219,-19.0464,0.08725,-19.0464,0.1875
-19.145599999999998,-0.234625,-19.145599999999998,0.08725,-19.145599999999998,0.1875
-19.244799999999998,-0.18775,-19.244799999999998,0.08725,-19.244799999999998,0.1875
-19.343999999999998,-0.203375,-19.343999999999998,0.08725,-19.343999999999998,0.15625
-19.443199999999997,-0.203375,-19.443199999999997,0.102875,-19.443199999999997,0.15625
-19.5424,-0.203375,-19.5424,0.102875,-19.5424,0.15625
-19.6416,-0.18775,-19.6416,0.08725,-19.6416,0.1875
-19.7408,-0.1565,-19.7408,0.08725,-19.7408,0.1875
-19.84,-0.1565,-19.84,0.071625,-19.84,0.1875
-19.9392,-0.1565,-19.9392,0.08725,-19.9392,0.1875
-20.0384,-0.1565,-20.0384,0.071625,-20.0384,0.15625
-20.1376,-0.140875,-20.1376,0.071625,-20.1376,0.15625
-20.2368,-0.109625,-20.2368,0.071625,-20.2368,0.1875
-20.336,-0.109625,-20.336,0.071625,-20.336,0.21875
-20.4352,-0.109625,-20.4352,0.056,-20.4352,0.1875
-20.534399999999998,-0.078375,-20.534399999999998,0.071625,-20.534399999999998,0.1875
-20.633599999999998,-0.047125,-20.633599999999998,0.056,-20.633599999999998,0.1875
-20.732799999999997,-0.06275,-20.732799999999997,0.056,-20.732799999999997,0.1875
-20.832,-0.06275,-20.832,0.02475,-20.832,0.15625
-20.9312,-0.0315,-20.9312,0.056,-20.9312,0.1875
-21.0304,-0.000249982,-21.0304,0.009125,-21.0304,0.1875
-21.1296,-0.015875,-21.1296,0.02475,-21.1296,0.21875
-21.2288,-0.015875,-21.2288,0.009125,-21.2288,0.15625
-21.328,-0.000249982,-21.328,0.009125,-21.328,0.1875
-21.4272,0.015375,-21.4272,-0.0065,-21.4272,0.15625
-21.5264,0.031,-21.5264,-0.0065,-21.5264,0.15625
-21.6256,0.06225,-21.6256,-0.022125,-21.6256,0.15625
-21.7248,0.046625,-21.7248,-0.022125,-21.7248,0.15625
-21.823999999999998,0.077875,-21.823999999999998,-0.022125,-21.823999999999998,0.1875
-21.923199999999998,0.109125,-21.923199999999998,-0.053375,-21.923199999999998,0.15625
-22.022399999999998,0.077875,-22.022399999999998,-0.03775,-22.022399999999998,0.15625
-22.121599999999997,0.12475,-22.121599999999997,-0.053375,-22.121599999999997,0.15625
-22.2208,0.140375,-22.2208,-0.053375,-22.2208,0.1875
-22.32,0.140375,-22.32,-0.069,-22.32,0.1875
-22.4192,0.140375,-22.4192,-0.069,-22.4192,0.15625
-22.5184,0.140375,-22.5184,-0.053375,-22.5184,0.15625
-22.6176,0.171625,-22.6176,-0.069,-22.6176,0.15625
-22.7168,0.202875,-22.7168,-0.084625,-22.7168,0.15625
-22.816,0.171625,-22.816,-0.069,-22.816,0.1875
-22.9152,0.202875,-22.9152,-0.115875,-22.9152,0.15625
-23.0144,0.202875,-23.0144,-0.10025,-23.0144,0.15625
-23.113599999999998,0.202875,-23.113599999999998,-0.115875,-23.113599999999998,0.15625
-23.212799999999998,0.2185,-23.212799999999998,-0.115875,-23.212799999999998,0.15625
-23.311999999999998,0.234125,-23.311999999999998,-0.1315,-23.311999999999998,0.125
-23.411199999999997,0.234125,-23.411199999999997,-0.147125,-23.411199999999997,0.15625
-23.5104,0.24975,-23.5104,-0.147125,-23.5104,0.1875
-23.6096,0.24975,-23.6096,-0.147125,-23.6096,0.15625
-23.7088,0.24975,-23.7088,-0.053375,-23.7088,0.1875
-23.808,0.265375,-23.808,-0.053375,-23.808,0.15625
-23.9072,0.281,-23.9072,-0.03775,-23.9072,0.15625
-24.0064,0.265375,-24.0064,-0.03775,-24.0064,0.15625
-24.1056,0.281,-24.1056,-0.03775,-24.1056,0.15625
-24.2048,0.296625,-24.2048,-0.022125,-24.2048,0.15625
-24.304,0.281,-24.304,-0.0065,-24.304,0.125
-24.4032,0.281,-24.4032,-0.0065,-24.4032,0.1875
-24.502399999999998,0.281,-24.502399999999998,-0.0065,-24.502399999999998,0.1875
-24.601599999999998,0.281,-24.601599999999998,0.009125,-24.601599999999998,0.15625
-24.700799999999997,0.281,-24.700799999999997,0.009125,-24.700799999999997,0.1875
-24.799999999999997,0.296625,-24.799999999999997,0.040375,-24.799999999999997,0.15625
-24.8992,0.281,-24.8992,0.009125,-24.8992,0.15625
-24.9984,0.296625,-24.9984,0.02475,-24.9984,0.1875
-25.0976,0.281,-25.0976,0.02475,-25.0976,0.15625
-25.1968,0.265375,-25.1968,0.02475,-25.1968,0.15625
-25.296,0.281,-25.296,0.040375,-25.296,0.1875
-25.3952,0.281,-25.3952,0.040375,-25.3952,0.1875
-25.4944,0.24975,-25.4944,0.040375,-25.4944,0.15625
-25.5936,0.24975,-25.5936,0.056,-25.5936,0.15625
-25.6928,0.24975,-25.6928,0.040375,-25.6928,0.1875
-25.791999999999998,0.265375,-25.791999999999998,0.040375,-25.791999999999998,0.15625
-25.891199999999998,0.265375,-25.891199999999998,0.040375,-25.891199999999998,0.15625
-25.990399999999998,0.265375,-25.990399999999998,0.056,-25.990399999999998,0.15625
-26.089599999999997,0.234125,-26.089599999999997,0.056,-26.089599999999997,0.15625
-26.1888,0.234125,-26.1888,0.040375,-26.1888,0.1875
-26.288,0.234125,-26.288,0.040375,-26.288,0.1875
-26.3872,0.2185,-26.3872,0.040375,-26.3872,0.1875
-26.4864,0.2185,-26.4864,0.040375,-26.4864,0.1875
-26.5856,0.202875,-26.5856,0.056,-26.5856,0.15625
-26.6848,0.18725,-26.6848,0.056,-26.6848,0.15625
-26.784,0.171625,-26.784,0.056,-26.784,0.15625
-26.8832,0.18725,-26.8832,0.02475,-26.8832,0.1875
-26.9824,0.171625,-26.9824,0.040375,-26.9824,0.15625
-27.081599999999998,0.156,-27.081599999999998,0.02475,-27.081599999999998,0.15625
-27.180799999999998,0.140375,-27.180799999999998,0.02475,-27.180799999999998,0.1875
-27.279999999999998,0.12475,-27.279999999999998,0.02475,-27.279999999999998,0.1875
-27.379199999999997,0.12475,-27.379199999999997,0.009125,-27.379199999999997,0.15625
-27.478399999999997,0.109125,-27.478399999999997,0.009125,-27.478399999999997,0.1875
-27.5776,0.0935,-27.5776,0.02475,-27.5776,0.1875
-27.6768,0.0935,-27.6768,0.009125,-27.6768,0.1875
-27.776,0.06225,-27.776,0.009125,-27.776,0.1875
-27.8752,0.06225,-27.8752,0.009125,-27.8752,0.15625
-27.9744,0.031,-27.9744,-0.0065,-27.9744,0.15625
-28.0736,0.046625,-28.0736,-0.0065,-28.0736,0.1875
-28.1728,0.046625,-28.1728,-0.022125,-28.1728,0.15625
-28.272,-0.000249982,-28.272,-0.022125,-28.272,0.1875
-28.371199999999998,-0.000249982,-28.371199999999998,-0.022125,-28.371199999999998,0.1875
-28.470399999999998,-0.000249982,-28.470399999999998,-0.0065,-28.470399999999998,0.15625
-28.569599999999998,-0.0315,-28.569599999999998,-0.03775,-28.569599999999998,0.1875
-28.668799999999997,-0.047125,-28.668799999999997,-0.03775,-28.668799999999997,0.15625
-28.767999999999997,-0.0315,-28.767999999999997,-0.069,-28.767999999999997,0.15625
-28.8672,-0.078375,-28.8672,-0.069,-28.8672,0.15625
-28.9664,-0.06275,-28.9664,-0.084625,-28.9664,0.1875
-29.0656,-0.078375,-29.0656,-0.069,-29.0656,0.1875
-29.1648,-0.078375,-29.1648,-0.069,-29.1648,0.1875
-29.264,-0.12525,-29.264,-0.069,-29.264,0.15625
-29.3632,-0.109625,-29.3632,-0.084625,-29.3632,0.1875
-29.4624,-0.12525,-29.4624,-0.069,-29.4624,0.1875
-29.5616,-0.140875,-29.5616,-0.10025,-29.5616,0.21875
-29.6608,-0.172125,-29.6608,-0.10025,-29.6608,0.1875
-29.759999999999998,-0.1565,-29.759999999999998,-0.115875,-29.759999999999998,0.1875
-29.859199999999998,-0.18775,-29.859199999999998,-0.115875,-29.859199999999998,0.15625
-29.958399999999997,-0.172125,-29.958399999999997,-0.115875,-29.958399999999997,0.1875
-30.057599999999997,-0.203375,-30.057599999999997,-0.115875,-30.057599999999997,0.15625
-30.156799999999997,-0.203375,-30.156799999999997,-0.1315,-30.156799999999997,0.21875
-30.256,-0.203375,-30.256,-0.1315,-30.256,0.1875
-30.3552,-0.234625,-30.3552,-0.178375,-30.3552,0.1875
-30.4544,-0.219,-30.4544,-0.16275,-30.4544,0.1875
-30.5536,-0.219,-30.5536,-0.147125,-30.5536,0.1875
-30.6528,-0.234625,-30.6528,-0.147125,-30.6528,0.15625
-30.752,-0.25025,-30.752,0.009125,-30.752,0.1875
-30.8512,-0.25025,-30.8512,0.02475,-30.8512,0.1875
-30.9504,-0.25025,-30.9504,0.040375,-30.9504,0.15625
-31.049599999999998,-0.25025,-31.049599999999998,0.040375,-31.049599999999998,0.15625
-31.148799999999998,-0.265875,-31.148799999999998,0.040375,-31.148799999999998,0.15625
-31.247999999999998,-0.265875,-31.247999999999998,0.056,-31.247999999999998,0.21875
-31.347199999999997,-0.265875,-31.347199999999997,0.071625,-31.347199999999997,0.1875
-31.446399999999997,-0.265875,-31.446399999999997,0.08725,-31.446399999999997,0.1875
-31.5456,-0.2815,-31.5456,0.071625,-31.5456,0.15625
-31.6448,-0.2815,-31.6448,0.040375,-31.6448,0.15625
-31.744,-0.25025,-31.744,0.08725,-31.744,0.15625
-31.8432,-0.265875,-31.8432,0.08725,-31.8432,0.21875
-31.9424,-0.265875,-31.9424,0.08725,-31.9424,0.21875
-32.0416,-0.265875,-32.0416,0.08725,-32.0416,0.15625
-32.1408,-0.25025,-32.1408,0.102875,-32.1408,0.1875
-32.24,-0.265875,-32.24,0.08725,-32.24,0.1875
-32.339200000000005,-0.265875,-32.339200000000005,0.102875,-32.339200000000005,0.1875
-32.4384,-0.25025,-32.4384,0.08725,-32.4384,0.21875
-32.537600000000005,-0.25025,-32.537600000000005,0.102875,-32.537600000000005,0.1875
-32.6368,-0.25025,-32.6368,0.102875,-32.6368,0.21875
-32.736000000000004,-0.25025,-32.736000000000004,0.102875,-32.736000000000004,0.21875
-32.8352,-0.25025,-32.8352,0.102875,-32.8352,0.15625
-32.934400000000004,-0.219,-32.934400000000004,0.08725,-32.934400000000004,0.21875
-33.0336,-0.234625,-33.0336,0.102875,-33.0336,0.1875
-33.1328,-0.219,-33.1328,0.08725,-33.1328,0.1875
-33.232,-0.234625,-33.232,0.102875,-33.232,0.1875
-33.3312,-0.203375,-33.3312,0.102875,-33.3312,0.1875
-33.4304,-0.203375,-33.4304,0.102875,-33.4304,0.15625
-33.5296,-0.18775,-33.5296,0.102875,-33.5296,0.1875
-33.628800000000005,-0.172125,-33.628800000000005,0.08725,-33.628800000000005,0.21875
-33.728,-0.172125,-33.728,0.102875,-33.728,0.1875
-33.827200000000005,-0.172125,-33.827200000000005,0.102875,-33.827200000000005,0.15625
-33.9264,-0.1565,-33.9264,0.071625,-33.9264,0.1875
-34.025600000000004,-0.1565,-34.025600000000004,0.08725,-34.025600000000004,0.1875
-34.1248,-0.1565,-34.1248,0.071625,-34.1248,0.21875
-34.224000000000004,-0.094,-34.224000000000004,0.071625,-34.224000000000004,0.1875
-34.3232,-0.109625,-34.3232,0.056,-34.3232,0.15625
-34.4224,-0.109625,-34.4224,0.056,-34.4224,0.15625
-34.5216,-0.094,-34.5216,0.040375,-34.5216,0.15625
-34.6208,-0.094,-34.6208,0.056,-34.6208,0.1875
-34.72,-0.0315,-34.72,0.056,-34.72,0.15625
-34.8192,-0.0315,-34.8192,0.040375,-34.8192,0.1875
-34.918400000000005,-0.0315,-34.918400000000005,0.040375,-34.918400000000005,0.1875
-35.0176,-0.0315,-35.0176,0.009125,-35.0176,0.1875
-35.116800000000005,-0.015875,-35.116800000000005,0.02475,-35.116800000000005,0.1875
-35.216,-0.000249982,-35.216,0.02475,-35.216,0.15625
-35.315200000000004,-0.000249982,-35.315200000000004,0.009125,-35.315200000000004,0.15625
-35.4144,0.015375,-35.4144,-0.022125,-35.4144,0.1875
-35.513600000000004,0.031,-35.513600000000004,0.009125,-35.513600000000004,0.15625
-35.6128,0.06225,-35.6128,-0.0065,-35.6128,0.1875
-35.712,0.031,-35.712,-0.022125,-35.712,0.1875
-35.8112,0.06225,-35.8112,-0.022125,-35.8112,0.15625
-35.9104,0.0935,-35.9104,-0.022125,-35.9104,0.15625
-36.0096,0.0935,-36.0096,-0.03775,-36.0096,0.15625
-36.1088,0.12475,-36.1088,-0.053375,-36.1088,0.15625
-36.208000000000006,0.109125,-36.208000000000006,-0.03775,-36.208000000000006,0.1875
-36.3072,0.12475,-36.3072,-0.053375,-36.3072,0.1875
-36.406400000000005,0.156,-36.406400000000005,-0.03775,-36.406400000000005,0.1875
-36.5056,0.140375,-36.5056,-0.084625,-36.5056,0.15625
-36.604800000000004,0.156,-36.604800000000004,-0.084625,-36.604800000000004,0.15625
-36.704,0.171625,-36.704,-0.084625,-36.704,0.125
-36.803200000000004,0.18725,-36.803200000000004,-0.084625,-36.803200000000004,0.15625
-36.9024,0.202875,-36.9024,-0.115875,-36.9024,0.1875
-37.0016,0.202875,-37.0016,-0.115875,-37.0016,0.1875
-37.1008,0.2185,-37.1008,-0.10025,-37.1008,0.15625
-37.2,0.2185,-37.2,-0.115875,-37.2,0.1875
-37.2992,0.2185,-37.2992,-0.10025,-37.2992,0.15625
-37.3984,0.234125,-37.3984,-0.115875,-37.3984,0.15625
-37.4976,0.24975,-37.4976,-0.1315,-37.4976,0.15625
-37.5968,0.24975,-37.5968,-0.1315,-37.5968,0.15625
