Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.4639999999999995,-0.265875,-4.4639999999999995,-0.194,-4.4639999999999995,0.34375
-4.563199999999999,-0.25025,-4.563199999999999,-0.194,-4.563199999999999,0.40625
-4.6624,-0.234625,-4.6624,-0.16275,-4.6624,0.34375
-4.7616,-0.234625,-4.7616,-0.16275,-4.7616,0.375
-4.860799999999999,-0.219,-4.860799999999999,-0.16275,-4.860799999999999,0.375
-4.96,-0.234625,-4.96,-0.147125,-4.96,0.34375
-5.0592,-0.234625,-5.0592,-0.1315,-5.0592,0.375
-5.158399999999999,-0.234625,-5.158399999999999,-0.147125,-5.158399999999999,0.375
-5.257599999999999,-0.234625,-5.257599999999999,-0.1315,-5.257599999999999,0.375
-5.3568,-0.18775,-5.3568,-0.1315,-5.3568,0.375
-5.4559999999999995,-0.219,-5.4559999999999995,-0.1315,-5.4559999999999995,0.375
-5.555199999999999,-0.172125,-5.555199999999999,-0.1315,-5.555199999999999,0.375
-5.6544,-0.172125,-5.6544,-0.115875,-5.6544,0.34375
-5.7536,-0.172125,-5.7536,-0.115875,-5.7536,0.375
-5.852799999999999,-0.1565,-5.852799999999999,-0.115875,-5.852799999999999,0.375
-5.952,-0.1565,-5.952,-0.10025,-5.952,0.34375
-6.0512,-0.1565,-6.0512,-0.115875,-6.0512,0.34375
-6.150399999999999,-0.12525,-6.150399999999999,-0.115875,-6.150399999999999,0.34375
-6.249599999999999,-0.12525,-6.249599999999999,-0.115875,-6.249599999999999,0.34375
-6.3488,-0.109625,-6.3488,-0.115875,-6.3488,0.34375
-6.4479999999999995,-0.094,-6.4479999999999995,-0.115875,-6.4479999999999995,0.375
-6.547199999999999,-0.094,-6.547199999999999,-0.115875,-6.547199999999999,0.375
-6.6464,-0.06275,-6.6464,-0.10025,-6.6464,0.34375
-6.7456,-0.06275,-6.7456,-0.115875,-6.7456,0.34375
-6.844799999999999,-0.0315,-6.844799999999999,-0.147125,-6.844799999999999,0.375
-6.943999999999999,-0.0315,-6.943999999999999,-0.1315,-6.943999999999999,0.375
-7.0432,-0.015875,-7.0432,-0.1315,-7.0432,0.375
-7.142399999999999,-0.015875,-7.142399999999999,-0.147125,-7.142399999999999,0.34375
-7.241599999999999,0.015375,-7.241599999999999,-0.178375,-7.241599999999999,0.34375
-7.3408,0.031,-7.3408,-0.194,-7.3408,0.34375
-7.4399999999999995,0.031,-7.4399999999999995,-0.209625,-7.4399999999999995,0.375
-7.539199999999999,0.031,-7.539199999999999,-0.22525,-7.539199999999999,0.34375
-7.6384,0.077875,-7.6384,-0.272125,-7.6384,0.34375
-7.7376,0.06225,-7.7376,-0.319,-7.7376,0.34375
-7.836799999999999,0.077875,-7.836799999999999,-0.334625,-7.836799999999999,0.34375
-7.935999999999999,0.0935,-7.935999999999999,-0.365875,-7.935999999999999,0.34375
-8.0352,0.077875,-8.0352,-0.3815,-8.0352,0.375
-8.1344,0.12475,-8.1344,-0.428375,-8.1344,0.34375
-8.2336,0.140375,-8.2336,-0.459625,-8.2336,0.34375
-8.332799999999999,0.140375,-8.332799999999999,-0.47525,-8.332799999999999,0.34375
-8.431999999999999,0.140375,-8.431999999999999,-0.522125,-8.431999999999999,0.34375
-8.5312,0.156,-8.5312,-0.553375,-8.5312,0.3125
-8.6304,0.171625,-8.6304,-0.569,-8.6304,0.3125
-8.7296,0.171625,-8.7296,-0.584625,-8.7296,0.34375
-8.8288,0.202875,-8.8288,-0.60025,-8.8288,0.34375
-8.927999999999999,0.2185,-8.927999999999999,-0.6315,-8.927999999999999,0.34375
-9.027199999999999,0.202875,-9.027199999999999,-0.66275,-9.027199999999999,0.34375
-9.1264,0.234125,-9.1264,-0.694,-9.1264,0.34375
-9.2256,0.2185,-9.2256,-0.709625,-9.2256,0.34375
-9.3248,0.234125,-9.3248,-0.72525,-9.3248,0.3125
-9.424,0.234125,-9.424,-0.740875,-9.424,0.3125
-9.5232,0.265375,-9.5232,-0.740875,-9.5232,0.34375
-9.622399999999999,0.24975,-9.622399999999999,-0.72525,-9.622399999999999,0.34375
-9.721599999999999,0.265375,-9.721599999999999,0.509125,-9.721599999999999,0.34375
-9.8208,0.24975,-9.8208,0.4935,-9.8208,0.3125
-9.92,0.265375,-9.92,0.4935,-9.92,0.34375
-10.0192,0.281,-10.0192,0.4935,-10.0192,0.34375
-10.1184,0.281,-10.1184,0.477875,-10.1184,0.34375
-10.2176,0.31225,-10.2176,0.509125,-10.2176,0.3125
-10.316799999999999,0.265375,-10.316799999999999,0.4935,-10.316799999999999,0.34375
-10.415999999999999,0.296625,-10.415999999999999,0.509125,-10.415999999999999,0.34375
-10.5152,0.281,-10.5152,0.540375,-10.5152,0.34375
-10.6144,0.296625,-10.6144,0.556,-10.6144,0.34375
-10.7136,0.31225,-10.7136,0.556,-10.7136,0.34375
-10.8128,0.296625,-10.8128,0.571625,-10.8128,0.3125
-10.911999999999999,0.281,-10.911999999999999,0.571625,-10.911999999999999,0.3125
-11.011199999999999,0.296625,-11.011199999999999,0.556,-11.011199999999999,0.3125
-11.110399999999998,0.281,-11.110399999999998,0.556,-11.110399999999998,0.34375
-11.2096,0.281,-11.2096,0.540375,-11.2096,0.3125
-11.3088,0.296625,-11.3088,0.52475,-11.3088,0.34375
-11.408,0.265375,-11.408,0.540375,-11.408,0.34375
-11.5072,0.265375,-11.5072,0.4935,-11.5072,0.3125
-11.606399999999999,0.265375,-11.606399999999999,0.4935,-11.606399999999999,0.3125
-11.705599999999999,0.24975,-11.705599999999999,0.4935,-11.705599999999999,0.3125
-11.8048,0.281,-11.8048,0.477875,-11.8048,0.34375
-11.904,0.24975,-11.904,0.46225,-11.904,0.3125
-12.0032,0.265375,-12.0032,0.446625,-12.0032,0.34375
-12.1024,0.24975,-12.1024,0.446625,-12.1024,0.34375
-12.2016,0.234125,-12.2016,0.415375,-12.2016,0.34375
-12.300799999999999,0.202875,-12.300799999999999,0.415375,-12.300799999999999,0.3125
-12.399999999999999,0.2185,-12.399999999999999,0.39975,-12.399999999999999,0.3125
-12.4992,0.2185,-12.4992,0.384125,-12.4992,0.34375
-12.5984,0.18725,-12.5984,0.3685,-12.5984,0.28125
-12.6976,0.18725,-12.6976,0.352875,-12.6976,0.34375
-12.7968,0.171625,-12.7968,0.352875,-12.7968,0.3125
-12.895999999999999,0.156,-12.895999999999999,0.321625,-12.895999999999999,0.3125
-12.995199999999999,0.156,-12.995199999999999,0.306,-12.995199999999999,0.3125
-13.094399999999998,0.156,-13.094399999999998,0.290375,-13.094399999999998,0.34375
-13.1936,0.12475,-13.1936,0.306,-13.1936,0.3125
-13.2928,0.12475,-13.2928,0.290375,-13.2928,0.3125
-13.392,0.109125,-13.392,0.259125,-13.392,0.34375
-13.4912,0.109125,-13.4912,0.27475,-13.4912,0.3125
-13.590399999999999,0.0935,-13.590399999999999,0.290375,-13.590399999999999,0.34375
-13.689599999999999,0.077875,-13.689599999999999,0.306,-13.689599999999999,0.34375
-13.788799999999998,0.077875,-13.788799999999998,0.306,-13.788799999999998,0.34375
-13.888,0.06225,-13.888,0.321625,-13.888,0.3125
-13.9872,0.031,-13.9872,0.33725,-13.9872,0.3125
-14.0864,0.031,-14.0864,0.33725,-14.0864,0.34375
-14.185599999999999,0.015375,-14.185599999999999,0.352875,-14.185599999999999,0.34375
-14.284799999999999,-0.000249982,-14.284799999999999,0.33725,-14.284799999999999,0.34375
-14.383999999999999,0.015375,-14.383999999999999,0.290375,-14.383999999999999,0.34375
-14.4832,-0.015875,-14.4832,0.27475,-14.4832,0.34375
-14.5824,-0.0315,-14.5824,0.2435,-14.5824,0.3125
-14.6816,-0.047125,-14.6816,0.2435,-14.6816,0.3125
-14.7808,-0.06275,-14.7808,0.196625,-14.7808,0.34375
-14.879999999999999,-0.078375,-14.879999999999999,0.196625,-14.879999999999999,0.34375
-14.979199999999999,-0.109625,-14.979199999999999,0.196625,-14.979199999999999,0.3125
-15.078399999999998,-0.109625,-15.078399999999998,0.14975,-15.078399999999998,0.3125
-15.1776,-0.109625,-15.1776,0.14975,-15.1776,0.34375
-15.2768,-0.109625,-15.2768,0.1185,-15.2768,0.375
-15.376,-0.12525,-15.376,0.1185,-15.376,0.34375
-15.4752,-0.109625,-15.4752,0.08725,-15.4752,0.34375
-15.574399999999999,-0.140875,-15.574399999999999,0.071625,-15.574399999999999,0.34375
-15.673599999999999,-0.172125,-15.673599999999999,0.040375,-15.673599999999999,0.34375
-15.772799999999998,-0.1565,-15.772799999999998,0.040375,-15.772799999999998,0.34375
-15.872,-0.172125,-15.872,0.009125,-15.872,0.34375
-15.9712,-0.18775,-15.9712,-0.022125,-15.9712,0.34375
-16.0704,-0.18775,-16.0704,-0.022125,-16.0704,0.34375
-16.1696,-0.203375,-16.1696,-0.0065,-16.1696,0.34375
-16.2688,-0.219,-16.2688,-0.022125,-16.2688,0.3125
-16.368,-0.203375,-16.368,-0.022125,-16.368,0.34375
-16.4672,-0.219,-16.4672,-0.022125,-16.4672,0.34375
-16.566399999999998,-0.234625,-16.566399999999998,-0.03775,-16.566399999999998,0.3125
-16.665599999999998,-0.219,-16.665599999999998,-0.272125,-16.665599999999998,0.375
-16.764799999999997,-0.219,-16.764799999999997,-0.35025,-16.764799999999997,0.375
-16.864,-0.25025,-16.864,-0.319,-16.864,0.375
-16.9632,-0.25025,-16.9632,-0.28775,-16.9632,0.34375
-17.0624,-0.25025,-17.0624,-0.272125,-17.0624,0.34375
-17.1616,-0.25025,-17.1616,-0.240875,-17.1616,0.34375
-17.2608,-0.265875,-17.2608,-0.194,-17.2608,0.34375
-17.36,-0.265875,-17.36,-0.194,-17.36,0.34375
-17.4592,-0.25025,-17.4592,-0.178375,-17.4592,0.34375
-17.5584,-0.2815,-17.5584,-0.147125,-17.5584,0.34375
-17.6576,-0.2815,-17.6576,-0.115875,-17.6576,0.34375
-17.7568,-0.265875,-17.7568,-0.115875,-17.7568,0.375
-17.855999999999998,-0.265875,-17.855999999999998,-0.084625,-17.855999999999998,0.34375
-17.955199999999998,-0.265875,-17.955199999999998,-0.069,-17.955199999999998,0.375
-18.054399999999998,-0.2815,-18.054399999999998,-0.053375,-18.054399999999998,0.375
-18.1536,-0.2815,-18.1536,-0.03775,-18.1536,0.34375
-18.2528,-0.265875,-18.2528,-0.022125,-18.2528,0.34375
-18.352,-0.2815,-18.352,-0.0065,-18.352,0.34375
-18.4512,-0.234625,-18.4512,0.02475,-18.4512,0.34375
-18.5504,-0.25025,-18.5504,0.02475,-18.5504,0.375
-18.6496,-0.25025,-18.6496,0.040375,-18.6496,0.34375
-18.7488,-0.219,-18.7488,0.056,-18.7488,0.34375
-18.848,-0.25025,-18.848,0.071625,-18.848,0.375
-18.9472,-0.234625,-18.9472,0.102875,-18.9472,0.375
-19.0464,-0.219,-19.0464,0.102875,-19.0464,0.375
-19.145599999999998,-0.203375,-19.145599999999998,0.102875,-19.145599999999998,0.34375
-19.244799999999998,-0.18775,-19.244799999999998,0.14975,-19.244799999999998,0.375
-19.343999999999998,-0.219,-19.343999999999998,0.134125,-19.343999999999998,0.34375
-19.443199999999997,-0.172125,-19.443199999999997,0.14975,-19.443199999999997,0.34375
-19.5424,-0.203375,-19.5424,0.165375,-19.5424,0.375
-19.6416,-0.172125,-19.6416,0.165375,-19.6416,0.34375
-19.7408,-0.1565,-19.7408,0.134125,-19.7408,0.375
-19.84,-0.172125,-19.84,0.1185,-19.84,0.3125
-19.9392,-0.140875,-19.9392,0.1185,-19.9392,0.34375
-20.0384,-0.12525,-20.0384,0.08725,-20.0384,0.375
-20.1376,-0.12525,-20.1376,0.08725,-20.1376,0.34375
-20.2368,-0.109625,-20.2368,0.102875,-20.2368,0.375
-20.336,-0.109625,-20.336,0.08725,-20.336,0.34375
-20.4352,-0.078375,-20.4352,0.102875,-20.4352,0.375
-20.534399999999998,-0.109625,-20.534399999999998,0.102875,-20.534399999999998,0.34375
-20.633599999999998,-0.078375,-20.633599999999998,0.102875,-20.633599999999998,0.375
-20.732799999999997,-0.078375,-20.732799999999997,0.102875,-20.732799999999997,0.375
-20.832,-0.0315,-20.832,0.102875,-20.832,0.375
-20.9312,-0.015875,-20.9312,0.102875,-20.9312,0.375
-21.0304,-0.0315,-21.0304,0.1185,-21.0304,0.34375
-21.1296,-0.015875,-21.1296,0.102875,-21.1296,0.375
-21.2288,-0.000249982,-21.2288,0.08725,-21.2288,0.34375
-21.328,0.015375,-21.328,0.1185,-21.328,0.375
-21.4272,0.046625,-21.4272,0.102875,-21.4272,0.375
-21.5264,0.031,-21.5264,0.08725,-21.5264,0.34375
-21.6256,0.06225,-21.6256,0.08725,-21.6256,0.375
-21.7248,0.077875,-21.7248,0.071625,-21.7248,0.375
-21.823999999999998,0.077875,-21.823999999999998,0.056,-21.823999999999998,0.375
-21.923199999999998,0.0935,-21.923199999999998,0.040375,-21.923199999999998,0.40625
-22.022399999999998,0.0935,-22.022399999999998,0.040375,-22.022399999999998,0.3125
-22.121599999999997,0.109125,-22.121599999999997,0.009125,-22.121599999999997,0.375
-22.2208,0.140375,-22.2208,-0.022125,-22.2208,0.34375
-22.32,0.140375,-22.32,-0.022125,-22.32,0.34375
-22.4192,0.156,-22.4192,-0.10025,-22.4192,0.40625
-22.5184,0.18725,-22.5184,-0.10025,-22.5184,0.375
-22.6176,0.18725,-22.6176,-0.10025,-22.6176,0.34375
-22.7168,0.18725,-22.7168,-0.1315,-22.7168,0.34375
-22.816,0.202875,-22.816,-0.1315,-22.816,0.34375
-22.9152,0.18725,-22.9152,-0.115875,-22.9152,0.375
-23.0144,0.2185,-23.0144,-0.147125,-23.0144,0.40625
-23.113599999999998,0.2185,-23.113599999999998,-0.1315,-23.113599999999998,0.34375
-23.212799999999998,0.2185,-23.212799999999998,-0.1315,-23.212799999999998,0.375
-23.311999999999998,0.234125,-23.311999999999998,-0.147125,-23.311999999999998,0.375
-23.411199999999997,0.234125,-23.411199999999997,-0.1315,-23.411199999999997,0.34375
-23.5104,0.24975,-23.5104,-0.1315,-23.5104,0.34375
-23.6096,0.265375,-23.6096,-0.1315,-23.6096,0.375
-23.7088,0.24975,-23.7088,-0.272125,-23.7088,0.34375
-23.808,0.265375,-23.808,-0.28775,-23.808,0.375
-23.9072,0.24975,-23.9072,-0.2565,-23.9072,0.375
-24.0064,0.281,-24.0064,-0.2565,-24.0064,0.375
-24.1056,0.296625,-24.1056,-0.2565,-24.1056,0.375
-24.2048,0.281,-24.2048,-0.2565,-24.2048,0.375
-24.304,0.265375,-24.304,-0.272125,-24.304,0.34375
-24.4032,0.281,-24.4032,-0.2565,-24.4032,0.375
-24.502399999999998,0.296625,-24.502399999999998,-0.240875,-24.502399999999998,0.34375
-24.601599999999998,0.296625,-24.601599999999998,-0.240875,-24.601599999999998,0.34375
-24.700799999999997,0.296625,-24.700799999999997,-0.2565,-24.700799999999997,0.375
-24.799999999999997,0.281,-24.799999999999997,-0.240875,-24.799999999999997,0.34375
-24.8992,0.296625,-24.8992,-0.240875,-24.8992,0.34375
-24.9984,0.281,-24.9984,-0.22525,-24.9984,0.375
-25.0976,0.281,-25.0976,-0.22525,-25.0976,0.34375
-25.1968,0.265375,-25.1968,-0.209625,-25.1968,0.34375
-25.296,0.281,-25.296,-0.22525,-25.296,0.34375
-25.3952,0.296625,-25.3952,-0.22525,-25.3952,0.34375
-25.4944,0.281,-25.4944,-0.22525,-25.4944,0.375
-25.5936,0.281,-25.5936,-0.22525,-25.5936,0.375
-25.6928,0.265375,-25.6928,-0.209625,-25.6928,0.375
-25.791999999999998,0.24975,-25.791999999999998,-0.22525,-25.791999999999998,0.34375
-25.891199999999998,0.265375,-25.891199999999998,-0.209625,-25.891199999999998,0.375
-25.990399999999998,0.24975,-25.990399999999998,-0.178375,-25.990399999999998,0.3125
-26.089599999999997,0.234125,-26.089599999999997,-0.178375,-26.089599999999997,0.34375
-26.1888,0.234125,-26.1888,-0.147125,-26.1888,0.3125
-26.288,0.234125,-26.288,-0.10025,-26.288,0.34375
-26.3872,0.234125,-26.3872,-0.115875,-26.3872,0.375
-26.4864,0.2185,-26.4864,-0.053375,-26.4864,0.375
-26.5856,0.2185,-26.5856,-0.053375,-26.5856,0.375
-26.6848,0.18725,-26.6848,-0.03775,-26.6848,0.34375
-26.784,0.171625,-26.784,-0.0065,-26.784,0.375
-26.8832,0.171625,-26.8832,-0.0065,-26.8832,0.34375
-26.9824,0.171625,-26.9824,0.040375,-26.9824,0.34375
-27.081599999999998,0.140375,-27.081599999999998,0.040375,-27.081599999999998,0.3125
-27.180799999999998,0.156,-27.180799999999998,0.040375,-27.180799999999998,0.375
-27.279999999999998,0.12475,-27.279999999999998,0.056,-27.279999999999998,0.34375
-27.379199999999997,0.109125,-27.379199999999997,0.056,-27.379199999999997,0.375
-27.478399999999997,0.109125,-27.478399999999997,0.040375,-27.478399999999997,0.375
-27.5776,0.0935,-27.5776,0.02475,-27.5776,0.34375
-27.6768,0.077875,-27.6768,0.02475,-27.6768,0.375
-27.776,0.06225,-27.776,-0.0065,-27.776,0.375
-27.8752,0.06225,-27.8752,0.009125,-27.8752,0.375
-27.9744,0.06225,-27.9744,-0.0065,-27.9744,0.375
-28.0736,0.015375,-28.0736,-0.03775,-28.0736,0.34375
-28.1728,-0.000249982,-28.1728,-0.03775,-28.1728,0.375
-28.272,0.031,-28.272,-0.069,-28.272,0.34375
-28.371199999999998,-0.015875,-28.371199999999998,-0.053375,-28.371199999999998,0.375
-28.470399999999998,-0.047125,-28.470399999999998,-0.069,-28.470399999999998,0.40625
-28.569599999999998,-0.0315,-28.569599999999998,-0.084625,-28.569599999999998,0.375
-28.668799999999997,-0.0315,-28.668799999999997,-0.10025,-28.668799999999997,0.375
-28.767999999999997,-0.047125,-28.767999999999997,-0.1315,-28.767999999999997,0.34375
-28.8672,-0.047125,-28.8672,-0.147125,-28.8672,0.34375
-28.9664,-0.078375,-28.9664,-0.1315,-28.9664,0.375
-29.0656,-0.094,-29.0656,-0.147125,-29.0656,0.34375
-29.1648,-0.094,-29.1648,-0.16275,-29.1648,0.375
-29.264,-0.109625,-29.264,-0.178375,-29.264,0.34375
-29.3632,-0.12525,-29.3632,-0.209625,-29.3632,0.375
-29.4624,-0.140875,-29.4624,-0.209625,-29.4624,0.375
-29.5616,-0.1565,-29.5616,-0.209625,-29.5616,0.375
-29.6608,-0.1565,-29.6608,-0.22525,-29.6608,0.40625
-29.759999999999998,-0.172125,-29.759999999999998,-0.272125,-29.759999999999998,0.375
-29.859199999999998,-0.18775,-29.859199999999998,-0.2565,-29.859199999999998,0.375
-29.958399999999997,-0.18775,-29.958399999999997,-0.272125,-29.958399999999997,0.375
-30.057599999999997,-0.203375,-30.057599999999997,-0.303375,-30.057599999999997,0.375
-30.156799999999997,-0.172125,-30.156799999999997,-0.303375,-30.156799999999997,0.375
-30.256,-0.219,-30.256,-0.303375,-30.256,0.34375
-30.3552,-0.219,-30.3552,-0.334625,-30.3552,0.375
-30.4544,-0.219,-30.4544,-0.334625,-30.4544,0.375
-30.5536,-0.219,-30.5536,-0.35025,-30.5536,0.40625
-30.6528,-0.234625,-30.6528,0.08725,-30.6528,0.40625
-30.752,-0.25025,-30.752,0.08725,-30.752,0.375
-30.8512,-0.25025,-30.8512,0.08725,-30.8512,0.40625
-30.9504,-0.25025,-30.9504,0.102875,-30.9504,0.40625
-31.049599999999998,-0.265875,-31.049599999999998,0.1185,-31.049599999999998,0.375
-31.148799999999998,-0.25025,-31.148799999999998,0.1185,-31.148799999999998,0.375
-31.247999999999998,-0.234625,-31.247999999999998,0.14975,-31.247999999999998,0.375
-31.347199999999997,-0.265875,-31.347199999999997,0.14975,-31.347199999999997,0.375
-31.446399999999997,-0.265875,-31.446399999999997,0.134125,-31.446399999999997,0.34375
-31.5456,-0.2815,-31.5456,0.165375,-31.5456,0.375
-31.6448,-0.2815,-31.6448,0.181,-31.6448,0.375
-31.744,-0.265875,-31.744,0.181,-31.744,0.375
-31.8432,-0.265875,-31.8432,0.196625,-31.8432,0.34375
-31.9424,-0.265875,-31.9424,0.21225,-31.9424,0.34375
-32.0416,-0.265875,-32.0416,0.227875,-32.0416,0.34375
-32.1408,-0.265875,-32.1408,0.2435,-32.1408,0.375
-32.24,-0.25025,-32.24,0.227875,-32.24,0.375
-32.339200000000005,-0.25025,-32.339200000000005,0.259125,-32.339200000000005,0.375
-32.4384,-0.25025,-32.4384,0.259125,-32.4384,0.375
-32.537600000000005,-0.265875,-32.537600000000005,0.2435,-32.537600000000005,0.375
-32.6368,-0.25025,-32.6368,0.259125,-32.6368,0.375
-32.736000000000004,-0.25025,-32.736000000000004,0.259125,-32.736000000000004,0.375
-32.8352,-0.234625,-32.8352,0.27475,-32.8352,0.40625
-32.934400000000004,-0.219,-32.934400000000004,0.290375,-32.934400000000004,0.375
-33.0336,-0.219,-33.0336,0.290375,-33.0336,0.40625
-33.1328,-0.219,-33.1328,0.290375,-33.1328,0.375
-33.232,-0.18775,-33.232,0.306,-33.232,0.40625
-33.3312,-0.203375,-33.3312,0.290375,-33.3312,0.375
-33.4304,-0.203375,-33.4304,0.306,-33.4304,0.375
-33.5296,-0.18775,-33.5296,0.290375,-33.5296,0.34375
-33.628800000000005,-0.172125,-33.628800000000005,0.306,-33.628800000000005,0.375
-33.728,-0.172125,-33.728,0.290375,-33.728,0.34375
-33.827200000000005,-0.172125,-33.827200000000005,0.306,-33.827200000000005,0.375
-33.9264,-0.1565,-33.9264,0.306,-33.9264,0.375
-34.025600000000004,-0.140875,-34.025600000000004,0.306,-34.025600000000004,0.375
-34.1248,-0.140875,-34.1248,0.306,-34.1248,0.34375
-34.224000000000004,-0.12525,-34.224000000000004,0.290375,-34.224000000000004,0.375
-34.3232,-0.094,-34.3232,0.290375,-34.3232,0.375
-34.4224,-0.094,-34.4224,0.290375,-34.4224,0.34375
-34.5216,-0.094,-34.5216,0.290375,-34.5216,0.34375
-34.6208,-0.094,-34.6208,0.290375,-34.6208,0.34375
-34.72,-0.047125,-34.72,0.27475,-34.72,0.375
-34.8192,-0.0315,-34.8192,0.2435,-34.8192,0.34375
-34.918400000000005,-0.0315,-34.918400000000005,0.259125,-34.918400000000005,0.375
-35.0176,-0.0315,-35.0176,0.2435,-35.0176,0.34375
-35.116800000000005,-0.015875,-35.116800000000005,0.2435,-35.116800000000005,0.34375
-35.216,0.015375,-35.216,0.2435,-35.216,0.34375
-35.315200000000004,-0.000249982,-35.315200000000004,0.227875,-35.315200000000004,0.375
-35.4144,0.031,-35.4144,0.196625,-35.4144,0.34375
-35.513600000000004,0.031,-35.513600000000004,0.181,-35.513600000000004,0.375
-35.6128,0.046625,-35.6128,0.14975,-35.6128,0.34375
-35.712,0.077875,-35.712,0.14975,-35.712,0.34375
-35.8112,0.077875,-35.8112,0.102875,-35.8112,0.34375
-35.9104,0.077875,-35.9104,0.102875,-35.9104,0.34375
-36.0096,0.0935,-36.0096,0.071625,-36.0096,0.3125
-36.1088,0.109125,-36.1088,0.056,-36.1088,0.34375
-36.208000000000006,0.12475,-36.208000000000006,0.02475,-36.208000000000006,0.375
-36.3072,0.12475,-36.3072,0.009125,-36.3072,0.3125
-36.406400000000005,0.156,-36.406400000000005,-0.0065,-36.406400000000005,0.375
-36.5056,0.156,-36.5056,-0.053375,-36.5056,0.34375
-36.604800000000004,0.156,-36.604800000000004,-0.069,-36.604800000000004,0.375
-36.704,0.171625,-36.704,-0.084625,-36.704,0.3125
-36.803200000000004,0.18725,-36.803200000000004,-0.115875,-36.803200000000004,0.34375
-36.9024,0.202875,-36.9024,-0.16275,-36.9024,0.3125
-37.0016,0.202875,-37.0016,-0.16275,-37.0016,0.34375
-37.1008,0.2185,-37.1008,-0.194,-37.1008,0.34375
-37.2,0.2185,-37.2,-0.209625,-37.2,0.34375
-37.2992,0.24975,-37.2992,-0.22525,-37.2992,0.34375
-37.3984,0.234125,-37.3984,-0.22525,-37.3984,0.34375
-37.4976,0.24975,-37.4976,-0.22525,-37.4976,0.375
-37.5968,0.265375,-37.5968,-0.240875,-37.5968,0.34375
-37.696000000000005,0.265375,-37.696000000000005,-0.147125,-37.696000000000005,0.34375
-37.7952,0.265375,-37.7952,-0.147125,-37.7952,0.34375
-37.894400000000005,0.281,-37.894400000000005,-0.1315,-37.894400000000005,0.34375
-37.9936,0.296625,-37.9936,-0.1315,-37.9936,0.34375
