Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.265375,-37.7952,-0.240875,-37.7952,0.40625
-37.894400000000005,0.265375,-37.894400000000005,-0.22525,-37.894400000000005,0.40625
-37.9936,0.265375,-37.9936,-0.194,-37.9936,0.4375
-38.092800000000004,0.265375,-38.092800000000004,-0.178375,-38.092800000000004,0.4375
-38.192,0.281,-38.192,-0.16275,-38.192,0.4375
-38.2912,0.281,-38.2912,-0.16275,-38.2912,0.4375
-38.3904,0.296625,-38.3904,-0.1315,-38.3904,0.46875
-38.4896,0.296625,-38.4896,-0.1315,-38.4896,0.4375
-38.5888,0.281,-38.5888,-0.10025,-38.5888,0.46875
-38.688,0.31225,-38.688,-0.084625,-38.688,0.46875
-38.7872,0.296625,-38.7872,-0.053375,-38.7872,0.4375
-38.8864,0.296625,-38.8864,-0.069,-38.8864,0.46875
-38.985600000000005,0.296625,-38.985600000000005,-0.069,-38.985600000000005,0.4375
-39.0848,0.296625,-39.0848,-0.03775,-39.0848,0.4375
-39.184000000000005,0.296625,-39.184000000000005,-0.022125,-39.184000000000005,0.40625
-39.2832,0.281,-39.2832,-0.0065,-39.2832,0.4375
-39.382400000000004,0.265375,-39.382400000000004,0.009125,-39.382400000000004,0.4375
-39.4816,0.281,-39.4816,0.02475,-39.4816,0.4375
-39.5808,0.281,-39.5808,0.02475,-39.5808,0.4375
-39.68,0.281,-39.68,0.02475,-39.68,0.4375
-39.7792,0.24975,-39.7792,0.040375,-39.7792,0.46875
-39.8784,0.24975,-39.8784,0.056,-39.8784,0.4375
-39.9776,0.265375,-39.9776,0.056,-39.9776,0.46875
-40.0768,0.234125,-40.0768,0.08725,-40.0768,0.4375
-40.176,0.234125,-40.176,0.08725,-40.176,0.46875
-40.275200000000005,0.234125,-40.275200000000005,0.08725,-40.275200000000005,0.46875
-40.3744,0.202875,-40.3744,0.102875,-40.3744,0.4375
-40.473600000000005,0.18725,-40.473600000000005,0.102875,-40.473600000000005,0.46875
-40.5728,0.202875,-40.5728,0.134125,-40.5728,0.4375
-40.672000000000004,0.18725,-40.672000000000004,0.1185,-40.672000000000004,0.4375
-40.7712,0.171625,-40.7712,0.1185,-40.7712,0.4375
-40.870400000000004,0.171625,-40.870400000000004,0.1185,-40.870400000000004,0.4375
-40.9696,0.171625,-40.9696,0.14975,-40.9696,0.46875
-41.0688,0.156,-41.0688,0.14975,-41.0688,0.4375
-41.168,0.156,-41.168,0.14975,-41.168,0.46875
-41.2672,0.140375,-41.2672,0.14975,-41.2672,0.4375
-41.3664,0.109125,-41.3664,0.134125,-41.3664,0.46875
-41.4656,0.0935,-41.4656,0.14975,-41.4656,0.4375
-41.564800000000005,0.0935,-41.564800000000005,0.134125,-41.564800000000005,0.4375
-41.664,0.077875,-41.664,0.134125,-41.664,0.46875
-41.763200000000005,0.077875,-41.763200000000005,0.134125,-41.763200000000005,0.4375
-41.8624,0.06225,-41.8624,0.1185,-41.8624,0.4375
-41.961600000000004,0.06225,-41.961600000000004,0.134125,-41.961600000000004,0.46875
-42.0608,0.031,-42.0608,0.102875,-42.0608,0.46875
-42.160000000000004,0.031,-42.160000000000004,0.102875,-42.160000000000004,0.46875
-42.2592,0.015375,-42.2592,0.102875,-42.2592,0.5
-42.3584,-0.015875,-42.3584,0.08725,-42.3584,0.4375
-42.4576,-0.015875,-42.4576,0.071625,-42.4576,0.4375
-42.5568,-0.0315,-42.5568,0.056,-42.5568,0.46875
-42.656,-0.047125,-42.656,0.056,-42.656,0.46875
-42.7552,-0.047125,-42.7552,0.02475,-42.7552,0.46875
-42.8544,-0.078375,-42.8544,0.040375,-42.8544,0.46875
-42.9536,-0.094,-42.9536,0.009125,-42.9536,0.46875
-43.052800000000005,-0.078375,-43.052800000000005,0.009125,-43.052800000000005,0.46875
-43.152,-0.094,-43.152,-0.022125,-43.152,0.4375
-43.251200000000004,-0.094,-43.251200000000004,-0.022125,-43.251200000000004,0.46875
-43.3504,-0.140875,-43.3504,-0.022125,-43.3504,0.5
-43.449600000000004,-0.1565,-43.449600000000004,-0.03775,-43.449600000000004,0.46875
-43.5488,-0.12525,-43.5488,-0.053375,-43.5488,0.4375
-43.648,-0.172125,-43.648,-0.069,-43.648,0.46875
-43.7472,-0.172125,-43.7472,-0.084625,-43.7472,0.4375
-43.8464,-0.172125,-43.8464,-0.10025,-43.8464,0.4375
-43.9456,-0.18775,-43.9456,-0.084625,-43.9456,0.46875
-44.0448,-0.172125,-44.0448,-0.115875,-44.0448,0.46875
-44.144,-0.18775,-44.144,-0.1315,-44.144,0.46875
-44.2432,-0.219,-44.2432,-0.115875,-44.2432,0.46875
-44.342400000000005,-0.219,-44.342400000000005,-0.147125,-44.342400000000005,0.46875
-44.4416,-0.219,-44.4416,-0.16275,-44.4416,0.46875
-44.540800000000004,-0.234625,-44.540800000000004,-0.178375,-44.540800000000004,0.4375
-44.64,-0.234625,-44.64,-0.2565,-44.64,0.46875
-44.739200000000004,-0.25025,-44.739200000000004,-0.240875,-44.739200000000004,0.46875
-44.8384,-0.25025,-44.8384,-0.240875,-44.8384,0.46875
-44.9376,-0.25025,-44.9376,-0.209625,-44.9376,0.46875
-45.0368,-0.265875,-45.0368,-0.209625,-45.0368,0.5
-45.136,-0.265875,-45.136,-0.194,-45.136,0.46875
-45.2352,-0.25025,-45.2352,-0.194,-45.2352,0.46875
-45.3344,-0.265875,-45.3344,-0.16275,-45.3344,0.46875
-45.4336,-0.25025,-45.4336,-0.147125,-45.4336,0.46875
-45.5328,-0.2815,-45.5328,-0.1315,-45.5328,0.4375
-45.632000000000005,-0.25025,-45.632000000000005,-0.1315,-45.632000000000005,0.46875
-45.7312,-0.25025,-45.7312,-0.115875,-45.7312,0.46875
-45.830400000000004,-0.265875,-45.830400000000004,-0.10025,-45.830400000000004,0.46875
-45.9296,-0.25025,-45.9296,-0.115875,-45.9296,0.5
-46.028800000000004,-0.25025,-46.028800000000004,-0.084625,-46.028800000000004,0.4375
-46.128,-0.2815,-46.128,-0.069,-46.128,0.4375
-46.2272,-0.2815,-46.2272,-0.069,-46.2272,0.4375
-46.3264,-0.25025,-46.3264,-0.069,-46.3264,0.46875
-46.4256,-0.2815,-46.4256,-0.053375,-46.4256,0.46875
-46.5248,-0.25025,-46.5248,-0.053375,-46.5248,0.46875
-46.624,-0.25025,-46.624,-0.022125,-46.624,0.46875
-46.7232,-0.25025,-46.7232,-0.03775,-46.7232,0.4375
-46.8224,-0.234625,-46.8224,-0.03775,-46.8224,0.46875
-46.921600000000005,-0.25025,-46.921600000000005,-0.0065,-46.921600000000005,0.46875
-47.0208,-0.219,-47.0208,0.009125,-47.0208,0.46875
-47.120000000000005,-0.203375,-47.120000000000005,0.009125,-47.120000000000005,0.5
-47.2192,-0.219,-47.2192,0.009125,-47.2192,0.46875
-47.318400000000004,-0.219,-47.318400000000004,0.009125,-47.318400000000004,0.46875
-47.4176,-0.203375,-47.4176,0.02475,-47.4176,0.4375
-47.5168,-0.203375,-47.5168,0.02475,-47.5168,0.5
-47.616,-0.203375,-47.616,0.040375,-47.616,0.46875
-47.7152,-0.172125,-47.7152,0.040375,-47.7152,0.5
-47.8144,-0.18775,-47.8144,0.040375,-47.8144,0.46875
-47.9136,-0.1565,-47.9136,0.040375,-47.9136,0.46875
-48.0128,-0.1565,-48.0128,0.056,-48.0128,0.46875
-48.112,-0.140875,-48.112,0.056,-48.112,0.46875
-48.2112,-0.140875,-48.2112,0.056,-48.2112,0.46875
-48.3104,-0.12525,-48.3104,0.071625,-48.3104,0.46875
-48.409600000000005,-0.078375,-48.409600000000005,0.071625,-48.409600000000005,0.46875
-48.5088,-0.047125,-48.5088,0.071625,-48.5088,0.46875
-48.608000000000004,-0.047125,-48.608000000000004,0.08725,-48.608000000000004,0.46875
-48.7072,-0.06275,-48.7072,0.071625,-48.7072,0.46875
-48.806400000000004,-0.06275,-48.806400000000004,0.071625,-48.806400000000004,0.46875
-48.9056,-0.0315,-48.9056,0.056,-48.9056,0.4375
-49.0048,-0.015875,-49.0048,0.071625,-49.0048,0.46875
-49.104,-0.015875,-49.104,0.056,-49.104,0.4375
-49.2032,-0.015875,-49.2032,0.056,-49.2032,0.4375
-49.3024,0.031,-49.3024,0.056,-49.3024,0.4375
-49.4016,0.015375,-49.4016,0.040375,-49.4016,0.4375
-49.5008,0.031,-49.5008,0.040375,-49.5008,0.4375
-49.6,0.046625,-49.6,0.02475,-49.6,0.4375
-49.699200000000005,0.06225,-49.699200000000005,0.056,-49.699200000000005,0.4375
-49.7984,0.0935,-49.7984,0.040375,-49.7984,0.46875
-49.897600000000004,0.0935,-49.897600000000004,0.02475,-49.897600000000004,0.46875
-49.9968,0.12475,-49.9968,0.02475,-49.9968,0.4375
-50.096000000000004,0.0935,-50.096000000000004,-0.0065,-50.096000000000004,0.46875
-50.1952,0.12475,-50.1952,-0.0065,-50.1952,0.4375
-50.2944,0.12475,-50.2944,-0.022125,-50.2944,0.4375
-50.3936,0.156,-50.3936,-0.03775,-50.3936,0.4375
-50.4928,0.171625,-50.4928,-0.03775,-50.4928,0.46875
-50.592,0.171625,-50.592,-0.053375,-50.592,0.4375
-50.6912,0.171625,-50.6912,-0.084625,-50.6912,0.46875
-50.7904,0.202875,-50.7904,-0.084625,-50.7904,0.4375
-50.8896,0.171625,-50.8896,-0.10025,-50.8896,0.4375
-50.988800000000005,0.202875,-50.988800000000005,-0.10025,-50.988800000000005,0.46875
-51.088,0.2185,-51.088,-0.1315,-51.088,0.4375
-51.187200000000004,0.2185,-51.187200000000004,-0.115875,-51.187200000000004,0.4375
-51.2864,0.234125,-51.2864,-0.16275,-51.2864,0.4375
-51.385600000000004,0.24975,-51.385600000000004,-0.178375,-51.385600000000004,0.4375
-51.4848,0.24975,-51.4848,-0.194,-51.4848,0.4375
-51.584,0.24975,-51.584,-0.178375,-51.584,0.4375
-51.6832,0.265375,-51.6832,-0.209625,-51.6832,0.4375
-51.7824,0.24975,-51.7824,-0.178375,-51.7824,0.4375
-51.8816,0.265375,-51.8816,-0.178375,-51.8816,0.46875
-51.9808,0.281,-51.9808,-0.178375,-51.9808,0.4375
-52.08,0.281,-52.08,-0.147125,-52.08,0.4375
-52.1792,0.265375,-52.1792,-0.147125,-52.1792,0.4375
-52.278400000000005,0.265375,-52.278400000000005,-0.115875,-52.278400000000005,0.40625
-52.3776,0.296625,-52.3776,-0.084625,-52.3776,0.46875
-52.476800000000004,0.296625,-52.476800000000004,-0.069,-52.476800000000004,0.4375
-52.576,0.281,-52.576,-0.069,-52.576,0.40625
-52.675200000000004,0.296625,-52.675200000000004,-0.03775,-52.675200000000004,0.46875
-52.7744,0.296625,-52.7744,-0.022125,-52.7744,0.4375
-52.8736,0.281,-52.8736,-0.0065,-52.8736,0.4375
-52.9728,0.296625,-52.9728,-0.0065,-52.9728,0.4375
-53.072,0.281,-53.072,0.009125,-53.072,0.375
-53.1712,0.281,-53.1712,0.02475,-53.1712,0.4375
-53.2704,0.265375,-53.2704,0.056,-53.2704,0.4375
-53.3696,0.281,-53.3696,0.040375,-53.3696,0.4375
-53.4688,0.24975,-53.4688,0.071625,-53.4688,0.4375
-53.568000000000005,0.281,-53.568000000000005,0.08725,-53.568000000000005,0.46875
-53.6672,0.24975,-53.6672,0.08725,-53.6672,0.46875
-53.766400000000004,0.24975,-53.766400000000004,0.102875,-53.766400000000004,0.4375
-53.8656,0.24975,-53.8656,0.102875,-53.8656,0.4375
-53.964800000000004,0.265375,-53.964800000000004,0.14975,-53.964800000000004,0.4375
-54.064,0.234125,-54.064,0.134125,-54.064,0.4375
-54.1632,0.234125,-54.1632,0.14975,-54.1632,0.4375
-54.2624,0.24975,-54.2624,0.14975,-54.2624,0.4375
-54.3616,0.2185,-54.3616,0.165375,-54.3616,0.4375
-54.4608,0.202875,-54.4608,0.181,-54.4608,0.4375
-54.56,0.2185,-54.56,0.165375,-54.56,0.4375
-54.6592,0.18725,-54.6592,0.165375,-54.6592,0.4375
-54.7584,0.171625,-54.7584,0.181,-54.7584,0.4375
-54.8576,0.18725,-54.8576,0.181,-54.8576,0.4375
-54.9568,0.18725,-54.9568,0.196625,-54.9568,0.40625
-55.056000000000004,0.140375,-55.056000000000004,0.196625,-55.056000000000004,0.4375
-55.1552,0.12475,-55.1552,0.181,-55.1552,0.46875
-55.254400000000004,0.12475,-55.254400000000004,0.196625,-55.254400000000004,0.40625
-55.3536,0.109125,-55.3536,0.196625,-55.3536,0.4375
-55.4528,0.0935,-55.4528,0.196625,-55.4528,0.4375
-55.552,0.109125,-55.552,0.196625,-55.552,0.4375
-55.6512,0.109125,-55.6512,0.181,-55.6512,0.4375
-55.7504,0.06225,-55.7504,0.165375,-55.7504,0.4375
-55.8496,0.06225,-55.8496,0.165375,-55.8496,0.4375
-55.9488,0.046625,-55.9488,0.165375,-55.9488,0.4375
-56.048,0.015375,-56.048,0.14975,-56.048,0.4375
-56.1472,0.031,-56.1472,0.14975,-56.1472,0.4375
-56.2464,-0.000249982,-56.2464,0.14975,-56.2464,0.4375
-56.345600000000005,-0.000249982,-56.345600000000005,0.134125,-56.345600000000005,0.46875
-56.4448,-0.0315,-56.4448,0.134125,-56.4448,0.40625
-56.544000000000004,-0.0315,-56.544000000000004,0.1185,-56.544000000000004,0.46875
-56.6432,-0.047125,-56.6432,0.102875,-56.6432,0.4375
-56.7424,-0.047125,-56.7424,0.102875,-56.7424,0.4375
-56.8416,-0.078375,-56.8416,0.08725,-56.8416,0.4375
-56.9408,-0.078375,-56.9408,0.071625,-56.9408,0.46875
-57.04,-0.078375,-57.04,0.08725,-57.04,0.46875
-57.1392,-0.094,-57.1392,0.056,-57.1392,0.46875
-57.2384,-0.109625,-57.2384,0.040375,-57.2384,0.4375
-57.3376,-0.140875,-57.3376,0.040375,-57.3376,0.4375
-57.4368,-0.140875,-57.4368,0.02475,-57.4368,0.4375
-57.536,-0.140875,-57.536,0.009125,-57.536,0.4375
-57.635200000000005,-0.140875,-57.635200000000005,-0.0065,-57.635200000000005,0.4375
-57.7344,-0.1565,-57.7344,-0.022125,-57.7344,0.5
-57.833600000000004,-0.18775,-57.833600000000004,-0.022125,-57.833600000000004,0.46875
-57.9328,-0.172125,-57.9328,-0.0065,-57.9328,0.46875
-58.032000000000004,-0.18775,-58.032000000000004,-0.03775,-58.032000000000004,0.4375
-58.1312,-0.18775,-58.1312,-0.069,-58.1312,0.4375
-58.2304,-0.219,-58.2304,-0.069,-58.2304,0.4375
-58.3296,-0.219,-58.3296,-0.084625,-58.3296,0.4375
-58.4288,-0.234625,-58.4288,-0.069,-58.4288,0.46875
-58.528,-0.219,-58.528,-0.10025,-58.528,0.4375
-58.6272,-0.25025,-58.6272,-0.334625,-58.6272,0.46875
-58.7264,-0.25025,-58.7264,-0.319,-58.7264,0.46875
-58.8256,-0.25025,-58.8256,-0.303375,-58.8256,0.46875
-58.924800000000005,-0.25025,-58.924800000000005,-0.28775,-58.924800000000005,0.46875
-59.024,-0.25025,-59.024,-0.28775,-59.024,0.4375
-59.123200000000004,-0.25025,-59.123200000000004,-0.272125,-59.123200000000004,0.4375
-59.2224,-0.25025,-59.2224,-0.240875,-59.2224,0.46875
-59.321600000000004,-0.265875,-59.321600000000004,-0.22525,-59.321600000000004,0.4375
-59.4208,-0.297125,-59.4208,-0.209625,-59.4208,0.4375
-59.52,-0.25025,-59.52,-0.194,-59.52,0.5
-59.6192,-0.2815,-59.6192,-0.178375,-59.6192,0.4375
-59.7184,-0.265875,-59.7184,-0.147125,-59.7184,0.46875
-59.8176,-0.265875,-59.8176,-0.1315,-59.8176,0.4375
-59.9168,-0.25025,-59.9168,-0.115875,-59.9168,0.4375
-60.016,-0.265875,-60.016,-0.115875,-60.016,0.46875
-60.1152,-0.25025,-60.1152,-0.10025,-60.1152,0.46875
-60.2144,-0.265875,-60.2144,-0.084625,-60.2144,0.46875
-60.3136,-0.265875,-60.3136,-0.069,-60.3136,0.46875
-60.412800000000004,-0.265875,-60.412800000000004,-0.03775,-60.412800000000004,0.46875
-60.512,-0.265875,-60.512,-0.022125,-60.512,0.46875
-60.611200000000004,-0.25025,-60.611200000000004,-0.03775,-60.611200000000004,0.46875
-60.7104,-0.25025,-60.7104,-0.022125,-60.7104,0.4375
-60.8096,-0.234625,-60.8096,-0.0065,-60.8096,0.46875
-60.9088,-0.234625,-60.9088,0.02475,-60.9088,0.4375
-61.008,-0.219,-61.008,0.02475,-61.008,0.4375
-61.1072,-0.219,-61.1072,0.056,-61.1072,0.46875
-61.2064,-0.234625,-61.2064,0.071625,-61.2064,0.46875
-61.3056,-0.219,-61.3056,0.08725,-61.3056,0.46875
-61.4048,-0.203375,-61.4048,0.102875,-61.4048,0.5
-61.504,-0.203375,-61.504,0.102875,-61.504,0.4375
-61.6032,-0.18775,-61.6032,0.102875,-61.6032,0.4375
-61.702400000000004,-0.18775,-61.702400000000004,0.1185,-61.702400000000004,0.4375
-61.8016,-0.1565,-61.8016,0.14975,-61.8016,0.46875
-61.900800000000004,-0.140875,-61.900800000000004,0.165375,-61.900800000000004,0.46875
-62.0,-0.140875,-62.0,0.14975,-62.0,0.4375
-62.0992,-0.140875,-62.0992,0.165375,-62.0992,0.46875
-62.1984,-0.12525,-62.1984,0.165375,-62.1984,0.40625
-62.2976,-0.109625,-62.2976,0.165375,-62.2976,0.4375
-62.3968,-0.094,-62.3968,0.181,-62.3968,0.4375
-62.496,-0.109625,-62.496,0.181,-62.496,0.4375
-62.5952,-0.047125,-62.5952,0.196625,-62.5952,0.4375
-62.6944,-0.047125,-62.6944,0.181,-62.6944,0.46875
-62.7936,-0.047125,-62.7936,0.165375,-62.7936,0.4375
-62.8928,-0.0315,-62.8928,0.196625,-62.8928,0.4375
-62.992000000000004,-0.047125,-62.992000000000004,0.196625,-62.992000000000004,0.4375
-63.0912,-0.000249982,-63.0912,0.196625,-63.0912,0.46875
-63.190400000000004,0.015375,-63.190400000000004,0.196625,-63.190400000000004,0.46875
-63.2896,0.015375,-63.2896,0.181,-63.2896,0.4375
-63.3888,0.015375,-63.3888,0.165375,-63.3888,0.4375
-63.488,0.046625,-63.488,0.165375,-63.488,0.4375
-63.5872,0.046625,-63.5872,0.14975,-63.5872,0.4375
-63.6864,0.077875,-63.6864,0.134125,-63.6864,0.46875
-63.7856,0.06225,-63.7856,0.134125,-63.7856,0.4375
-63.8848,0.0935,-63.8848,0.134125,-63.8848,0.4375
-63.984,0.0935,-63.984,0.102875,-63.984,0.4375
-64.08319999999999,0.0935,-64.08319999999999,0.08725,-64.08319999999999,0.4375
-64.18239999999999,0.109125,-64.18239999999999,0.102875,-64.18239999999999,0.4375
-64.2816,0.140375,-64.2816,0.071625,-64.2816,0.4375
-64.3808,0.140375,-64.3808,0.071625,-64.3808,0.4375
-64.47999999999999,0.156,-64.47999999999999,0.056,-64.47999999999999,0.40625
-64.5792,0.156,-64.5792,0.056,-64.5792,0.4375
-64.6784,0.171625,-64.6784,0.040375,-64.6784,0.4375
-64.77759999999999,0.202875,-64.77759999999999,0.040375,-64.77759999999999,0.4375
-64.87679999999999,0.202875,-64.87679999999999,-0.0065,-64.87679999999999,0.4375
-64.976,0.2185,-64.976,-0.0065,-64.976,0.4375
-65.0752,0.2185,-65.0752,-0.0065,-65.0752,0.4375
-65.17439999999999,0.2185,-65.17439999999999,-0.022125,-65.17439999999999,0.46875
-65.27359999999999,0.234125,-65.27359999999999,-0.022125,-65.27359999999999,0.4375
-65.3728,0.24975,-65.3728,-0.069,-65.3728,0.4375
-65.472,0.234125,-65.472,-0.053375,-65.472,0.4375
-65.57119999999999,0.265375,-65.57119999999999,-0.084625,-65.57119999999999,0.4375
-65.6704,0.24975,-65.6704,-0.41275,-65.6704,0.4375
-65.7696,0.265375,-65.7696,-0.365875,-65.7696,0.4375
-65.8688,0.265375,-65.8688,-0.35025,-65.8688,0.4375
-65.96799999999999,0.24975,-65.96799999999999,-0.334625,-65.96799999999999,0.4375
-66.0672,0.265375,-66.0672,-0.319,-66.0672,0.4375
-66.1664,0.281,-66.1664,-0.28775,-66.1664,0.4375
-66.26559999999999,0.296625,-66.26559999999999,-0.303375,-66.26559999999999,0.40625
-66.36479999999999,0.296625,-66.36479999999999,-0.2565,-66.36479999999999,0.4375
-66.464,0.281,-66.464,-0.272125,-66.464,0.4375
-66.5632,0.281,-66.5632,-0.240875,-66.5632,0.4375
-66.66239999999999,0.31225,-66.66239999999999,-0.209625,-66.66239999999999,0.4375
-66.76159999999999,0.281,-66.76159999999999,-0.22525,-66.76159999999999,0.4375
-66.8608,0.31225,-66.8608,-0.178375,-66.8608,0.4375
-66.96,0.265375,-66.96,-0.1315,-66.96,0.40625
-67.05919999999999,0.265375,-67.05919999999999,-0.147125,-67.05919999999999,0.4375
-67.1584,0.296625,-67.1584,-0.1315,-67.1584,0.40625
-67.2576,0.265375,-67.2576,-0.115875,-67.2576,0.4375
-67.35679999999999,0.296625,-67.35679999999999,-0.084625,-67.35679999999999,0.4375
-67.45599999999999,0.281,-67.45599999999999,-0.069,-67.45599999999999,0.4375
-67.5552,0.265375,-67.5552,-0.084625,-67.5552,0.4375
-67.6544,0.265375,-67.6544,-0.069,-67.6544,0.4375
-67.75359999999999,0.281,-67.75359999999999,-0.053375,-67.75359999999999,0.4375
-67.85279999999999,0.265375,-67.85279999999999,-0.03775,-67.85279999999999,0.40625
-67.952,0.234125,-67.952,-0.022125,-67.952,0.4375
-68.0512,0.234125,-68.0512,-0.022125,-68.0512,0.4375
-68.15039999999999,0.2185,-68.15039999999999,-0.022125,-68.15039999999999,0.40625
-68.24959999999999,0.2185,-68.24959999999999,-0.0065,-68.24959999999999,0.4375
-68.3488,0.2185,-68.3488,0.009125,-68.3488,0.4375
-68.448,0.2185,-68.448,0.009125,-68.448,0.4375
-68.54719999999999,0.202875,-68.54719999999999,0.009125,-68.54719999999999,0.4375
-68.6464,0.18725,-68.6464,0.02475,-68.6464,0.46875
-68.7456,0.202875,-68.7456,0.040375,-68.7456,0.4375
-68.84479999999999,0.18725,-68.84479999999999,0.02475,-68.84479999999999,0.4375
-68.94399999999999,0.156,-68.94399999999999,0.040375,-68.94399999999999,0.4375
-69.0432,0.140375,-69.0432,0.040375,-69.0432,0.46875
-69.1424,0.12475,-69.1424,0.056,-69.1424,0.46875
-69.24159999999999,0.156,-69.24159999999999,0.056,-69.24159999999999,0.4375
-69.34079999999999,0.109125,-69.34079999999999,0.056,-69.34079999999999,0.4375
-69.44,0.109125,-69.44,0.040375,-69.44,0.4375
-69.5392,0.109125,-69.5392,0.056,-69.5392,0.40625
-69.63839999999999,0.077875,-69.63839999999999,0.02475,-69.63839999999999,0.4375
-69.7376,0.077875,-69.7376,0.056,-69.7376,0.46875
-69.8368,0.046625,-69.8368,0.040375,-69.8368,0.4375
-69.93599999999999,0.06225,-69.93599999999999,0.040375,-69.93599999999999,0.46875
-70.03519999999999,-0.000249982,-70.03519999999999,0.040375,-70.03519999999999,0.4375
-70.1344,0.031,-70.1344,0.02475,-70.1344,0.4375
-70.2336,-0.000249982,-70.2336,0.040375,-70.2336,0.46875
-70.33279999999999,-0.000249982,-70.33279999999999,0.02475,-70.33279999999999,0.46875
-70.43199999999999,-0.015875,-70.43199999999999,0.009125,-70.43199999999999,0.4375
-70.5312,-0.0315,-70.5312,0.02475,-70.5312,0.46875
-70.6304,-0.0315,-70.6304,0.009125,-70.6304,0.4375
-70.72959999999999,-0.047125,-70.72959999999999,0.02475,-70.72959999999999,0.4375
-70.82879999999999,-0.06275,-70.82879999999999,0.009125,-70.82879999999999,0.46875
-70.928,-0.06275,-70.928,0.009125,-70.928,0.4375
-71.0272,-0.094,-71.0272,0.009125,-71.0272,0.4375
-71.12639999999999,-0.094,-71.12639999999999,0.02475,-71.12639999999999,0.4375
-71.2256,-0.109625,-71.2256,-0.0065,-71.2256,0.46875
-71.3248,-0.109625,-71.3248,-0.0065,-71.3248,0.4375
-71.42399999999999,-0.109625,-71.42399999999999,-0.022125,-71.42399999999999,0.46875
-71.52319999999999,-0.1565,-71.52319999999999,-0.03775,-71.52319999999999,0.46875
-71.6224,-0.172125,-71.6224,-0.069,-71.6224,0.4375
-71.7216,-0.1565,-71.7216,-0.069,-71.7216,0.46875
-71.82079999999999,-0.1565,-71.82079999999999,-0.084625,-71.82079999999999,0.46875
-71.91999999999999,-0.18775,-71.91999999999999,-0.10025,-71.91999999999999,0.46875
-72.0192,-0.18775,-72.0192,-0.1315,-72.0192,0.46875
-72.1184,-0.203375,-72.1184,-0.1315,-72.1184,0.46875
-72.21759999999999,-0.219,-72.21759999999999,-0.1315,-72.21759999999999,0.46875
-72.3168,-0.219,-72.3168,-0.178375,-72.3168,0.46875
-72.416,-0.219,-72.416,-0.178375,-72.416,0.4375
-72.5152,-0.234625,-72.5152,-0.194,-72.5152,0.4375
-72.61439999999999,-0.234625,-72.61439999999999,-0.22525,-72.61439999999999,0.46875
-72.7136,-0.25025,-72.7136,-0.16275,-72.7136,0.46875
-72.8128,-0.234625,-72.8128,-0.16275,-72.8128,0.4375
-72.91199999999999,-0.25025,-72.91199999999999,-0.1315,-72.91199999999999,0.4375
-73.01119999999999,-0.25025,-73.01119999999999,-0.1315,-73.01119999999999,0.4375
-73.1104,-0.234625,-73.1104,-0.10025,-73.1104,0.4375
-73.2096,-0.265875,-73.2096,-0.10025,-73.2096,0.4375
-73.30879999999999,-0.25025,-73.30879999999999,-0.084625,-73.30879999999999,0.46875
-73.40799999999999,-0.25025,-73.40799999999999,-0.069,-73.40799999999999,0.46875
-73.5072,-0.297125,-73.5072,-0.03775,-73.5072,0.4375
-73.6064,-0.2815,-73.6064,-0.022125,-73.6064,0.4375
-73.70559999999999,-0.265875,-73.70559999999999,-0.0065,-73.70559999999999,0.4375
-73.8048,-0.265875,-73.8048,0.009125,-73.8048,0.46875
-73.904,-0.2815,-73.904,0.009125,-73.904,0.4375
-74.00319999999999,-0.265875,-74.00319999999999,0.02475,-74.00319999999999,0.46875
-74.10239999999999,-0.265875,-74.10239999999999,0.056,-74.10239999999999,0.4375
-74.2016,-0.265875,-74.2016,0.071625,-74.2016,0.4375
-74.3008,-0.25025,-74.3008,0.071625,-74.3008,0.4375
-74.39999999999999,-0.265875,-74.39999999999999,0.102875,-74.39999999999999,0.4375
-74.49919999999999,-0.234625,-74.49919999999999,0.1185,-74.49919999999999,0.4375
-74.5984,-0.234625,-74.5984,0.134125,-74.5984,0.46875
-74.6976,-0.265875,-74.6976,0.14975,-74.6976,0.4375
-74.79679999999999,-0.234625,-74.79679999999999,0.14975,-74.79679999999999,0.4375
-74.89599999999999,-0.219,-74.89599999999999,0.165375,-74.89599999999999,0.4375
-74.9952,-0.234625,-74.9952,0.165375,-74.9952,0.46875
-75.0944,-0.234625,-75.0944,0.196625,-75.0944,0.4375
-75.19359999999999,-0.219,-75.19359999999999,0.196625,-75.19359999999999,0.4375
-75.2928,-0.219,-75.2928,0.196625,-75.2928,0.46875
-75.392,-0.18775,-75.392,0.196625,-75.392,0.4375
-75.49119999999999,-0.172125,-75.49119999999999,0.196625,-75.49119999999999,0.4375
-75.59039999999999,-0.172125,-75.59039999999999,0.227875,-75.59039999999999,0.4375
-75.6896,-0.18775,-75.6896,0.21225,-75.6896,0.4375
-75.7888,-0.172125,-75.7888,0.227875,-75.7888,0.4375
-75.88799999999999,-0.1565,-75.88799999999999,0.227875,-75.88799999999999,0.4375
-75.98719999999999,-0.1565,-75.98719999999999,0.227875,-75.98719999999999,0.4375
-76.0864,-0.12525,-76.0864,0.227875,-76.0864,0.4375
-76.1856,-0.12525,-76.1856,0.227875,-76.1856,0.40625
