Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.844799999999999,-0.047125,-6.844799999999999,-0.16275,-6.844799999999999,-0.34375
-6.943999999999999,-0.0315,-6.943999999999999,-0.16275,-6.943999999999999,-0.34375
-7.0432,-0.0315,-7.0432,-0.16275,-7.0432,-0.3125
-7.142399999999999,-0.015875,-7.142399999999999,-0.16275,-7.142399999999999,-0.34375
-7.241599999999999,-0.015875,-7.241599999999999,-0.16275,-7.241599999999999,-0.34375
-7.3408,0.015375,-7.3408,-0.178375,-7.3408,-0.34375
-7.4399999999999995,0.015375,-7.4399999999999995,-0.178375,-7.4399999999999995,-0.34375
-7.539199999999999,0.031,-7.539199999999999,-0.178375,-7.539199999999999,-0.34375
-7.6384,0.06225,-7.6384,-0.194,-7.6384,-0.34375
-7.7376,0.046625,-7.7376,-0.16275,-7.7376,-0.375
-7.836799999999999,0.077875,-7.836799999999999,-0.178375,-7.836799999999999,-0.34375
-7.935999999999999,0.0935,-7.935999999999999,-0.16275,-7.935999999999999,-0.34375
-8.0352,0.109125,-8.0352,-0.16275,-8.0352,-0.34375
-8.1344,0.12475,-8.1344,-0.194,-8.1344,-0.34375
-8.2336,0.140375,-8.2336,-0.16275,-8.2336,-0.375
-8.332799999999999,0.156,-8.332799999999999,-0.16275,-8.332799999999999,-0.34375
-8.431999999999999,0.140375,-8.431999999999999,-0.147125,-8.431999999999999,-0.375
-8.5312,0.156,-8.5312,-0.147125,-8.5312,-0.375
-8.6304,0.18725,-8.6304,-0.147125,-8.6304,-0.375
-8.7296,0.171625,-8.7296,-0.1315,-8.7296,-0.375
-8.8288,0.171625,-8.8288,-0.1315,-8.8288,-0.34375
-8.927999999999999,0.18725,-8.927999999999999,-0.115875,-8.927999999999999,-0.375
-9.027199999999999,0.2185,-9.027199999999999,-0.115875,-9.027199999999999,-0.375
-9.1264,0.234125,-9.1264,-0.10025,-9.1264,-0.375
-9.2256,0.24975,-9.2256,-0.10025,-9.2256,-0.375
-9.3248,0.234125,-9.3248,-0.084625,-9.3248,-0.34375
-9.424,0.234125,-9.424,-0.069,-9.424,-0.40625
-9.5232,0.234125,-9.5232,-0.053375,-9.5232,-0.375
-9.622399999999999,0.24975,-9.622399999999999,-0.03775,-9.622399999999999,-0.375
-9.721599999999999,0.24975,-9.721599999999999,0.384125,-9.721599999999999,-0.375
-9.8208,0.281,-9.8208,0.3685,-9.8208,-0.375
-9.92,0.265375,-9.92,0.352875,-9.92,-0.375
-10.0192,0.281,-10.0192,0.321625,-10.0192,-0.375
-10.1184,0.281,-10.1184,0.321625,-10.1184,-0.40625
-10.2176,0.281,-10.2176,0.290375,-10.2176,-0.375
-10.316799999999999,0.296625,-10.316799999999999,0.27475,-10.316799999999999,-0.34375
-10.415999999999999,0.281,-10.415999999999999,0.27475,-10.415999999999999,-0.375
-10.5152,0.281,-10.5152,0.27475,-10.5152,-0.375
-10.6144,0.296625,-10.6144,0.227875,-10.6144,-0.375
-10.7136,0.296625,-10.7136,0.227875,-10.7136,-0.40625
-10.8128,0.281,-10.8128,0.181,-10.8128,-0.34375
-10.911999999999999,0.281,-10.911999999999999,0.181,-10.911999999999999,-0.34375
-11.011199999999999,0.281,-11.011199999999999,0.165375,-11.011199999999999,-0.34375
-11.110399999999998,0.31225,-11.110399999999998,0.14975,-11.110399999999998,-0.375
-11.2096,0.296625,-11.2096,0.1185,-11.2096,-0.34375
-11.3088,0.281,-11.3088,0.1185,-11.3088,-0.375
-11.408,0.296625,-11.408,0.08725,-11.408,-0.34375
-11.5072,0.281,-11.5072,0.08725,-11.5072,-0.375
-11.606399999999999,0.281,-11.606399999999999,0.056,-11.606399999999999,-0.375
-11.705599999999999,0.265375,-11.705599999999999,0.056,-11.705599999999999,-0.375
-11.8048,0.24975,-11.8048,0.02475,-11.8048,-0.375
-11.904,0.281,-11.904,0.009125,-11.904,-0.34375
-12.0032,0.234125,-12.0032,-0.0065,-12.0032,-0.375
-12.1024,0.24975,-12.1024,-0.03775,-12.1024,-0.375
-12.2016,0.234125,-12.2016,-0.03775,-12.2016,-0.375
-12.300799999999999,0.2185,-12.300799999999999,-0.053375,-12.300799999999999,-0.375
-12.399999999999999,0.2185,-12.399999999999999,-0.084625,-12.399999999999999,-0.34375
-12.4992,0.202875,-12.4992,-0.084625,-12.4992,-0.375
-12.5984,0.2185,-12.5984,-0.10025,-12.5984,-0.34375
-12.6976,0.18725,-12.6976,-0.10025,-12.6976,-0.375
-12.7968,0.18725,-12.7968,-0.1315,-12.7968,-0.34375
-12.895999999999999,0.156,-12.895999999999999,-0.147125,-12.895999999999999,-0.34375
-12.995199999999999,0.156,-12.995199999999999,-0.147125,-12.995199999999999,-0.375
-13.094399999999998,0.140375,-13.094399999999998,-0.178375,-13.094399999999998,-0.375
-13.1936,0.140375,-13.1936,-0.178375,-13.1936,-0.375
-13.2928,0.140375,-13.2928,-0.178375,-13.2928,-0.34375
-13.392,0.109125,-13.392,-0.194,-13.392,-0.375
-13.4912,0.109125,-13.4912,-0.209625,-13.4912,-0.375
-13.590399999999999,0.077875,-13.590399999999999,-0.22525,-13.590399999999999,-0.34375
-13.689599999999999,0.077875,-13.689599999999999,-0.22525,-13.689599999999999,-0.375
-13.788799999999998,0.06225,-13.788799999999998,-0.209625,-13.788799999999998,-0.34375
-13.888,0.046625,-13.888,-0.209625,-13.888,-0.34375
-13.9872,0.046625,-13.9872,-0.209625,-13.9872,-0.375
-14.0864,0.031,-14.0864,-0.22525,-14.0864,-0.34375
-14.185599999999999,0.031,-14.185599999999999,-0.209625,-14.185599999999999,-0.34375
-14.284799999999999,-0.000249982,-14.284799999999999,-0.178375,-14.284799999999999,-0.34375
-14.383999999999999,-0.015875,-14.383999999999999,-0.178375,-14.383999999999999,-0.34375
-14.4832,-0.015875,-14.4832,-0.178375,-14.4832,-0.375
-14.5824,-0.015875,-14.5824,-0.178375,-14.5824,-0.34375
-14.6816,-0.047125,-14.6816,-0.178375,-14.6816,-0.34375
-14.7808,-0.047125,-14.7808,-0.16275,-14.7808,-0.375
-14.879999999999999,-0.078375,-14.879999999999999,-0.16275,-14.879999999999999,-0.34375
-14.979199999999999,-0.094,-14.979199999999999,-0.147125,-14.979199999999999,-0.34375
-15.078399999999998,-0.094,-15.078399999999998,-0.147125,-15.078399999999998,-0.34375
-15.1776,-0.109625,-15.1776,-0.178375,-15.1776,-0.34375
-15.2768,-0.12525,-15.2768,-0.147125,-15.2768,-0.375
-15.376,-0.12525,-15.376,-0.147125,-15.376,-0.3125
-15.4752,-0.12525,-15.4752,-0.147125,-15.4752,-0.375
-15.574399999999999,-0.1565,-15.574399999999999,-0.147125,-15.574399999999999,-0.3125
-15.673599999999999,-0.1565,-15.673599999999999,-0.147125,-15.673599999999999,-0.34375
-15.772799999999998,-0.172125,-15.772799999999998,-0.1315,-15.772799999999998,-0.34375
-15.872,-0.172125,-15.872,-0.147125,-15.872,-0.3125
-15.9712,-0.172125,-15.9712,-0.147125,-15.9712,-0.34375
-16.0704,-0.203375,-16.0704,-0.115875,-16.0704,-0.34375
-16.1696,-0.203375,-16.1696,-0.115875,-16.1696,-0.375
-16.2688,-0.219,-16.2688,-0.10025,-16.2688,-0.34375
-16.368,-0.219,-16.368,-0.10025,-16.368,-0.34375
-16.4672,-0.234625,-16.4672,-0.10025,-16.4672,-0.34375
-16.566399999999998,-0.219,-16.566399999999998,-0.084625,-16.566399999999998,-0.34375
-16.665599999999998,-0.25025,-16.665599999999998,0.477875,-16.665599999999998,-0.375
-16.764799999999997,-0.25025,-16.764799999999997,0.46225,-16.764799999999997,-0.375
-16.864,-0.25025,-16.864,0.446625,-16.864,-0.375
-16.9632,-0.265875,-16.9632,0.446625,-16.9632,-0.34375
-17.0624,-0.265875,-17.0624,0.431,-17.0624,-0.34375
-17.1616,-0.25025,-17.1616,0.431,-17.1616,-0.34375
-17.2608,-0.265875,-17.2608,0.415375,-17.2608,-0.3125
-17.36,-0.265875,-17.36,0.3685,-17.36,-0.375
-17.4592,-0.25025,-17.4592,0.3685,-17.4592,-0.34375
-17.5584,-0.265875,-17.5584,0.3685,-17.5584,-0.34375
-17.6576,-0.265875,-17.6576,0.33725,-17.6576,-0.34375
-17.7568,-0.265875,-17.7568,0.306,-17.7568,-0.375
-17.855999999999998,-0.25025,-17.855999999999998,0.290375,-17.855999999999998,-0.34375
-17.955199999999998,-0.265875,-17.955199999999998,0.259125,-17.955199999999998,-0.375
-18.054399999999998,-0.265875,-18.054399999999998,0.2435,-18.054399999999998,-0.34375
-18.1536,-0.2815,-18.1536,0.227875,-18.1536,-0.375
-18.2528,-0.265875,-18.2528,0.21225,-18.2528,-0.34375
-18.352,-0.25025,-18.352,0.196625,-18.352,-0.34375
-18.4512,-0.25025,-18.4512,0.14975,-18.4512,-0.375
-18.5504,-0.234625,-18.5504,0.165375,-18.5504,-0.34375
-18.6496,-0.234625,-18.6496,0.14975,-18.6496,-0.375
-18.7488,-0.25025,-18.7488,0.1185,-18.7488,-0.375
-18.848,-0.234625,-18.848,0.08725,-18.848,-0.375
-18.9472,-0.234625,-18.9472,0.071625,-18.9472,-0.34375
-19.0464,-0.219,-19.0464,0.071625,-19.0464,-0.34375
-19.145599999999998,-0.219,-19.145599999999998,0.056,-19.145599999999998,-0.375
-19.244799999999998,-0.203375,-19.244799999999998,0.040375,-19.244799999999998,-0.375
-19.343999999999998,-0.203375,-19.343999999999998,0.009125,-19.343999999999998,-0.375
-19.443199999999997,-0.18775,-19.443199999999997,0.009125,-19.443199999999997,-0.34375
-19.5424,-0.203375,-19.5424,-0.022125,-19.5424,-0.375
-19.6416,-0.1565,-19.6416,-0.0065,-19.6416,-0.375
-19.7408,-0.172125,-19.7408,-0.03775,-19.7408,-0.34375
-19.84,-0.1565,-19.84,-0.069,-19.84,-0.34375
-19.9392,-0.12525,-19.9392,-0.069,-19.9392,-0.375
-20.0384,-0.140875,-20.0384,-0.053375,-20.0384,-0.375
-20.1376,-0.12525,-20.1376,-0.084625,-20.1376,-0.34375
-20.2368,-0.109625,-20.2368,-0.10025,-20.2368,-0.375
-20.336,-0.109625,-20.336,-0.10025,-20.336,-0.375
-20.4352,-0.094,-20.4352,-0.115875,-20.4352,-0.375
-20.534399999999998,-0.078375,-20.534399999999998,-0.1315,-20.534399999999998,-0.34375
-20.633599999999998,-0.078375,-20.633599999999998,-0.1315,-20.633599999999998,-0.34375
-20.732799999999997,-0.078375,-20.732799999999997,-0.1315,-20.732799999999997,-0.34375
-20.832,-0.0315,-20.832,-0.147125,-20.832,-0.375
-20.9312,-0.0315,-20.9312,-0.1315,-20.9312,-0.34375
-21.0304,-0.0315,-21.0304,-0.16275,-21.0304,-0.375
-21.1296,-0.015875,-21.1296,-0.147125,-21.1296,-0.34375
-21.2288,-0.015875,-21.2288,-0.16275,-21.2288,-0.375
-21.328,0.031,-21.328,-0.178375,-21.328,-0.34375
-21.4272,0.015375,-21.4272,-0.178375,-21.4272,-0.34375
-21.5264,0.046625,-21.5264,-0.194,-21.5264,-0.34375
-21.6256,0.046625,-21.6256,-0.178375,-21.6256,-0.34375
-21.7248,0.06225,-21.7248,-0.194,-21.7248,-0.375
-21.823999999999998,0.077875,-21.823999999999998,-0.209625,-21.823999999999998,-0.34375
-21.923199999999998,0.0935,-21.923199999999998,-0.22525,-21.923199999999998,-0.34375
-22.022399999999998,0.0935,-22.022399999999998,-0.22525,-22.022399999999998,-0.34375
-22.121599999999997,0.109125,-22.121599999999997,-0.209625,-22.121599999999997,-0.375
-22.2208,0.140375,-22.2208,-0.240875,-22.2208,-0.375
-22.32,0.12475,-22.32,-0.240875,-22.32,-0.375
-22.4192,0.156,-22.4192,-0.240875,-22.4192,-0.34375
-22.5184,0.140375,-22.5184,-0.240875,-22.5184,-0.375
-22.6176,0.18725,-22.6176,-0.22525,-22.6176,-0.375
-22.7168,0.171625,-22.7168,-0.22525,-22.7168,-0.34375
-22.816,0.202875,-22.816,-0.209625,-22.816,-0.375
-22.9152,0.202875,-22.9152,-0.209625,-22.9152,-0.375
-23.0144,0.202875,-23.0144,-0.194,-23.0144,-0.34375
-23.113599999999998,0.2185,-23.113599999999998,-0.178375,-23.113599999999998,-0.34375
-23.212799999999998,0.2185,-23.212799999999998,-0.16275,-23.212799999999998,-0.375
-23.311999999999998,0.234125,-23.311999999999998,-0.147125,-23.311999999999998,-0.375
-23.411199999999997,0.234125,-23.411199999999997,-0.115875,-23.411199999999997,-0.375
-23.5104,0.24975,-23.5104,-0.115875,-23.5104,-0.34375
-23.6096,0.265375,-23.6096,-0.115875,-23.6096,-0.375
-23.7088,0.24975,-23.7088,0.477875,-23.7088,-0.375
-23.808,0.265375,-23.808,0.46225,-23.808,-0.375
-23.9072,0.281,-23.9072,0.431,-23.9072,-0.375
-24.0064,0.281,-24.0064,0.446625,-24.0064,-0.375
-24.1056,0.265375,-24.1056,0.415375,-24.1056,-0.375
-24.2048,0.281,-24.2048,0.384125,-24.2048,-0.375
-24.304,0.281,-24.304,0.384125,-24.304,-0.375
-24.4032,0.281,-24.4032,0.33725,-24.4032,-0.375
-24.502399999999998,0.296625,-24.502399999999998,0.33725,-24.502399999999998,-0.375
-24.601599999999998,0.281,-24.601599999999998,0.321625,-24.601599999999998,-0.40625
-24.700799999999997,0.281,-24.700799999999997,0.306,-24.700799999999997,-0.40625
-24.799999999999997,0.31225,-24.799999999999997,0.27475,-24.799999999999997,-0.375
-24.8992,0.296625,-24.8992,0.259125,-24.8992,-0.34375
-24.9984,0.31225,-24.9984,0.2435,-24.9984,-0.375
-25.0976,0.31225,-25.0976,0.227875,-25.0976,-0.375
-25.1968,0.296625,-25.1968,0.196625,-25.1968,-0.375
-25.296,0.281,-25.296,0.181,-25.296,-0.375
-25.3952,0.281,-25.3952,0.165375,-25.3952,-0.375
-25.4944,0.281,-25.4944,0.14975,-25.4944,-0.375
-25.5936,0.281,-25.5936,0.1185,-25.5936,-0.375
-25.6928,0.281,-25.6928,0.102875,-25.6928,-0.375
-25.791999999999998,0.24975,-25.791999999999998,0.08725,-25.791999999999998,-0.375
-25.891199999999998,0.265375,-25.891199999999998,0.056,-25.891199999999998,-0.375
-25.990399999999998,0.24975,-25.990399999999998,0.056,-25.990399999999998,-0.375
-26.089599999999997,0.24975,-26.089599999999997,0.02475,-26.089599999999997,-0.375
-26.1888,0.234125,-26.1888,0.009125,-26.1888,-0.40625
-26.288,0.234125,-26.288,0.009125,-26.288,-0.375
-26.3872,0.2185,-26.3872,0.009125,-26.3872,-0.375
-26.4864,0.2185,-26.4864,-0.022125,-26.4864,-0.375
-26.5856,0.202875,-26.5856,-0.069,-26.5856,-0.375
-26.6848,0.18725,-26.6848,-0.069,-26.6848,-0.40625
-26.784,0.171625,-26.784,-0.084625,-26.784,-0.375
-26.8832,0.171625,-26.8832,-0.10025,-26.8832,-0.375
-26.9824,0.156,-26.9824,-0.115875,-26.9824,-0.375
-27.081599999999998,0.171625,-27.081599999999998,-0.1315,-27.081599999999998,-0.34375
-27.180799999999998,0.156,-27.180799999999998,-0.1315,-27.180799999999998,-0.34375
-27.279999999999998,0.140375,-27.279999999999998,-0.147125,-27.279999999999998,-0.375
-27.379199999999997,0.12475,-27.379199999999997,-0.147125,-27.379199999999997,-0.375
-27.478399999999997,0.109125,-27.478399999999997,-0.178375,-27.478399999999997,-0.375
-27.5776,0.0935,-27.5776,-0.178375,-27.5776,-0.34375
-27.6768,0.077875,-27.6768,-0.194,-27.6768,-0.34375
-27.776,0.06225,-27.776,-0.194,-27.776,-0.34375
-27.8752,0.06225,-27.8752,-0.194,-27.8752,-0.375
-27.9744,0.046625,-27.9744,-0.22525,-27.9744,-0.34375
-28.0736,0.046625,-28.0736,-0.209625,-28.0736,-0.34375
-28.1728,0.015375,-28.1728,-0.22525,-28.1728,-0.34375
-28.272,0.015375,-28.272,-0.209625,-28.272,-0.375
-28.371199999999998,-0.015875,-28.371199999999998,-0.240875,-28.371199999999998,-0.375
-28.470399999999998,-0.015875,-28.470399999999998,-0.209625,-28.470399999999998,-0.375
-28.569599999999998,-0.015875,-28.569599999999998,-0.209625,-28.569599999999998,-0.34375
-28.668799999999997,-0.047125,-28.668799999999997,-0.22525,-28.668799999999997,-0.375
-28.767999999999997,-0.06275,-28.767999999999997,-0.240875,-28.767999999999997,-0.375
-28.8672,-0.078375,-28.8672,-0.240875,-28.8672,-0.375
-28.9664,-0.094,-28.9664,-0.209625,-28.9664,-0.34375
-29.0656,-0.094,-29.0656,-0.22525,-29.0656,-0.3125
-29.1648,-0.109625,-29.1648,-0.22525,-29.1648,-0.34375
-29.264,-0.109625,-29.264,-0.22525,-29.264,-0.34375
-29.3632,-0.12525,-29.3632,-0.209625,-29.3632,-0.34375
-29.4624,-0.12525,-29.4624,-0.209625,-29.4624,-0.34375
-29.5616,-0.140875,-29.5616,-0.194,-29.5616,-0.34375
-29.6608,-0.140875,-29.6608,-0.194,-29.6608,-0.34375
-29.759999999999998,-0.1565,-29.759999999999998,-0.194,-29.759999999999998,-0.375
-29.859199999999998,-0.18775,-29.859199999999998,-0.178375,-29.859199999999998,-0.34375
-29.958399999999997,-0.172125,-29.958399999999997,-0.194,-29.958399999999997,-0.375
-30.057599999999997,-0.203375,-30.057599999999997,-0.178375,-30.057599999999997,-0.375
-30.156799999999997,-0.18775,-30.156799999999997,-0.178375,-30.156799999999997,-0.34375
-30.256,-0.219,-30.256,-0.147125,-30.256,-0.34375
-30.3552,-0.219,-30.3552,-0.147125,-30.3552,-0.375
-30.4544,-0.219,-30.4544,-0.1315,-30.4544,-0.375
-30.5536,-0.234625,-30.5536,-0.115875,-30.5536,-0.34375
-30.6528,-0.234625,-30.6528,-0.1315,-30.6528,-0.375
-30.752,-0.25025,-30.752,0.509125,-30.752,-0.375
-30.8512,-0.25025,-30.8512,0.509125,-30.8512,-0.375
-30.9504,-0.25025,-30.9504,0.477875,-30.9504,-0.34375
-31.049599999999998,-0.25025,-31.049599999999998,0.477875,-31.049599999999998,-0.34375
-31.148799999999998,-0.25025,-31.148799999999998,0.477875,-31.148799999999998,-0.375
-31.247999999999998,-0.2815,-31.247999999999998,0.431,-31.247999999999998,-0.375
-31.347199999999997,-0.265875,-31.347199999999997,0.446625,-31.347199999999997,-0.375
-31.446399999999997,-0.265875,-31.446399999999997,0.415375,-31.446399999999997,-0.34375
-31.5456,-0.265875,-31.5456,0.384125,-31.5456,-0.34375
-31.6448,-0.265875,-31.6448,0.352875,-31.6448,-0.34375
-31.744,-0.265875,-31.744,0.352875,-31.744,-0.34375
-31.8432,-0.265875,-31.8432,0.306,-31.8432,-0.34375
-31.9424,-0.2815,-31.9424,0.290375,-31.9424,-0.34375
-32.0416,-0.2815,-32.0416,0.290375,-32.0416,-0.34375
-32.1408,-0.265875,-32.1408,0.259125,-32.1408,-0.375
-32.24,-0.25025,-32.24,0.259125,-32.24,-0.34375
-32.339200000000005,-0.2815,-32.339200000000005,0.227875,-32.339200000000005,-0.375
-32.4384,-0.25025,-32.4384,0.196625,-32.4384,-0.375
-32.537600000000005,-0.265875,-32.537600000000005,0.165375,-32.537600000000005,-0.375
-32.6368,-0.25025,-32.6368,0.165375,-32.6368,-0.375
-32.736000000000004,-0.25025,-32.736000000000004,0.14975,-32.736000000000004,-0.34375
-32.8352,-0.25025,-32.8352,0.1185,-32.8352,-0.34375
-32.934400000000004,-0.25025,-32.934400000000004,0.102875,-32.934400000000004,-0.40625
-33.0336,-0.219,-33.0336,0.102875,-33.0336,-0.34375
-33.1328,-0.219,-33.1328,0.08725,-33.1328,-0.375
-33.232,-0.219,-33.232,0.071625,-33.232,-0.40625
-33.3312,-0.203375,-33.3312,0.040375,-33.3312,-0.34375
-33.4304,-0.219,-33.4304,0.040375,-33.4304,-0.375
-33.5296,-0.203375,-33.5296,-0.0065,-33.5296,-0.375
-33.628800000000005,-0.18775,-33.628800000000005,0.009125,-33.628800000000005,-0.34375
-33.728,-0.1565,-33.728,-0.022125,-33.728,-0.34375
-33.827200000000005,-0.172125,-33.827200000000005,-0.022125,-33.827200000000005,-0.34375
-33.9264,-0.140875,-33.9264,-0.069,-33.9264,-0.375
-34.025600000000004,-0.1565,-34.025600000000004,-0.03775,-34.025600000000004,-0.375
-34.1248,-0.12525,-34.1248,-0.069,-34.1248,-0.34375
-34.224000000000004,-0.109625,-34.224000000000004,-0.069,-34.224000000000004,-0.34375
-34.3232,-0.12525,-34.3232,-0.069,-34.3232,-0.375
-34.4224,-0.094,-34.4224,-0.10025,-34.4224,-0.375
-34.5216,-0.078375,-34.5216,-0.10025,-34.5216,-0.34375
-34.6208,-0.06275,-34.6208,-0.10025,-34.6208,-0.375
-34.72,-0.06275,-34.72,-0.115875,-34.72,-0.34375
-34.8192,-0.0315,-34.8192,-0.1315,-34.8192,-0.375
-34.918400000000005,-0.0315,-34.918400000000005,-0.147125,-34.918400000000005,-0.375
-35.0176,-0.015875,-35.0176,-0.16275,-35.0176,-0.375
-35.116800000000005,-0.000249982,-35.116800000000005,-0.16275,-35.116800000000005,-0.34375
-35.216,0.015375,-35.216,-0.178375,-35.216,-0.34375
-35.315200000000004,0.015375,-35.315200000000004,-0.178375,-35.315200000000004,-0.375
-35.4144,0.015375,-35.4144,-0.194,-35.4144,-0.40625
-35.513600000000004,0.031,-35.513600000000004,-0.178375,-35.513600000000004,-0.375
-35.6128,0.046625,-35.6128,-0.178375,-35.6128,-0.34375
-35.712,0.06225,-35.712,-0.194,-35.712,-0.375
-35.8112,0.0935,-35.8112,-0.194,-35.8112,-0.375
-35.9104,0.077875,-35.9104,-0.194,-35.9104,-0.375
-36.0096,0.109125,-36.0096,-0.194,-36.0096,-0.375
-36.1088,0.0935,-36.1088,-0.194,-36.1088,-0.375
-36.208000000000006,0.109125,-36.208000000000006,-0.178375,-36.208000000000006,-0.375
-36.3072,0.12475,-36.3072,-0.178375,-36.3072,-0.40625
-36.406400000000005,0.156,-36.406400000000005,-0.178375,-36.406400000000005,-0.375
-36.5056,0.171625,-36.5056,-0.178375,-36.5056,-0.375
-36.604800000000004,0.156,-36.604800000000004,-0.16275,-36.604800000000004,-0.34375
-36.704,0.171625,-36.704,-0.147125,-36.704,-0.375
-36.803200000000004,0.18725,-36.803200000000004,-0.1315,-36.803200000000004,-0.375
-36.9024,0.18725,-36.9024,-0.1315,-36.9024,-0.375
