Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.24975,-37.7952,-0.553375,-37.7952,0.75
-37.894400000000005,0.296625,-37.894400000000005,-0.5065,-37.894400000000005,0.78125
-37.9936,0.281,-37.9936,-0.490875,-37.9936,0.78125
-38.092800000000004,0.265375,-38.092800000000004,-0.444,-38.092800000000004,0.8125
-38.192,0.281,-38.192,-0.428375,-38.192,0.8125
-38.2912,0.265375,-38.2912,-0.41275,-38.2912,0.78125
-38.3904,0.265375,-38.3904,-0.365875,-38.3904,0.78125
-38.4896,0.296625,-38.4896,-0.319,-38.4896,0.78125
-38.5888,0.296625,-38.5888,-0.303375,-38.5888,0.75
-38.688,0.296625,-38.688,-0.2565,-38.688,0.78125
-38.7872,0.281,-38.7872,-0.240875,-38.7872,0.78125
-38.8864,0.281,-38.8864,-0.22525,-38.8864,0.78125
-38.985600000000005,0.296625,-38.985600000000005,-0.178375,-38.985600000000005,0.8125
-39.0848,0.281,-39.0848,-0.16275,-39.0848,0.8125
-39.184000000000005,0.265375,-39.184000000000005,-0.115875,-39.184000000000005,0.8125
-39.2832,0.296625,-39.2832,-0.115875,-39.2832,0.78125
-39.382400000000004,0.296625,-39.382400000000004,-0.084625,-39.382400000000004,0.78125
-39.4816,0.281,-39.4816,-0.053375,-39.4816,0.78125
-39.5808,0.281,-39.5808,-0.03775,-39.5808,0.78125
-39.68,0.265375,-39.68,-0.0065,-39.68,0.78125
-39.7792,0.24975,-39.7792,0.009125,-39.7792,0.78125
-39.8784,0.265375,-39.8784,0.056,-39.8784,0.78125
-39.9776,0.265375,-39.9776,0.071625,-39.9776,0.78125
-40.0768,0.24975,-40.0768,0.102875,-40.0768,0.78125
-40.176,0.234125,-40.176,0.102875,-40.176,0.78125
-40.275200000000005,0.2185,-40.275200000000005,0.102875,-40.275200000000005,0.78125
-40.3744,0.2185,-40.3744,0.14975,-40.3744,0.78125
-40.473600000000005,0.202875,-40.473600000000005,0.165375,-40.473600000000005,0.78125
-40.5728,0.18725,-40.5728,0.196625,-40.5728,0.78125
-40.672000000000004,0.18725,-40.672000000000004,0.196625,-40.672000000000004,0.78125
-40.7712,0.18725,-40.7712,0.196625,-40.7712,0.78125
-40.870400000000004,0.156,-40.870400000000004,0.21225,-40.870400000000004,0.78125
-40.9696,0.171625,-40.9696,0.21225,-40.9696,0.78125
-41.0688,0.156,-41.0688,0.227875,-41.0688,0.8125
-41.168,0.156,-41.168,0.227875,-41.168,0.78125
-41.2672,0.109125,-41.2672,0.2435,-41.2672,0.78125
-41.3664,0.109125,-41.3664,0.259125,-41.3664,0.78125
-41.4656,0.109125,-41.4656,0.2435,-41.4656,0.78125
-41.564800000000005,0.0935,-41.564800000000005,0.2435,-41.564800000000005,0.78125
-41.664,0.077875,-41.664,0.2435,-41.664,0.8125
-41.763200000000005,0.077875,-41.763200000000005,0.227875,-41.763200000000005,0.8125
-41.8624,0.046625,-41.8624,0.2435,-41.8624,0.8125
-41.961600000000004,0.046625,-41.961600000000004,0.227875,-41.961600000000004,0.8125
-42.0608,0.031,-42.0608,0.227875,-42.0608,0.78125
-42.160000000000004,0.015375,-42.160000000000004,0.21225,-42.160000000000004,0.75
-42.2592,0.031,-42.2592,0.21225,-42.2592,0.8125
-42.3584,-0.015875,-42.3584,0.196625,-42.3584,0.8125
-42.4576,-0.015875,-42.4576,0.196625,-42.4576,0.78125
-42.5568,-0.0315,-42.5568,0.196625,-42.5568,0.78125
-42.656,-0.0315,-42.656,0.196625,-42.656,0.78125
-42.7552,-0.047125,-42.7552,0.165375,-42.7552,0.8125
-42.8544,-0.06275,-42.8544,0.165375,-42.8544,0.84375
-42.9536,-0.06275,-42.9536,0.134125,-42.9536,0.78125
-43.052800000000005,-0.078375,-43.052800000000005,0.1185,-43.052800000000005,0.8125
-43.152,-0.094,-43.152,0.102875,-43.152,0.8125
-43.251200000000004,-0.109625,-43.251200000000004,0.102875,-43.251200000000004,0.78125
-43.3504,-0.12525,-43.3504,0.071625,-43.3504,0.8125
-43.449600000000004,-0.12525,-43.449600000000004,0.040375,-43.449600000000004,0.78125
-43.5488,-0.12525,-43.5488,0.040375,-43.5488,0.78125
-43.648,-0.172125,-43.648,0.009125,-43.648,0.78125
-43.7472,-0.172125,-43.7472,-0.022125,-43.7472,0.8125
-43.8464,-0.172125,-43.8464,-0.03775,-43.8464,0.8125
-43.9456,-0.18775,-43.9456,-0.053375,-43.9456,0.8125
-44.0448,-0.18775,-44.0448,-0.069,-44.0448,0.78125
-44.144,-0.219,-44.144,-0.10025,-44.144,0.78125
-44.2432,-0.203375,-44.2432,-0.147125,-44.2432,0.8125
-44.342400000000005,-0.203375,-44.342400000000005,-0.1315,-44.342400000000005,0.8125
-44.4416,-0.219,-44.4416,-0.178375,-44.4416,0.8125
-44.540800000000004,-0.219,-44.540800000000004,-0.194,-44.540800000000004,0.8125
-44.64,-0.234625,-44.64,-0.22525,-44.64,0.8125
-44.739200000000004,-0.234625,-44.739200000000004,-0.53775,-44.739200000000004,0.8125
-44.8384,-0.234625,-44.8384,-0.522125,-44.8384,0.78125
-44.9376,-0.25025,-44.9376,-0.47525,-44.9376,0.8125
-45.0368,-0.25025,-45.0368,-0.459625,-45.0368,0.8125
-45.136,-0.25025,-45.136,-0.397125,-45.136,0.8125
-45.2352,-0.265875,-45.2352,-0.3815,-45.2352,0.78125
-45.3344,-0.265875,-45.3344,-0.35025,-45.3344,0.8125
-45.4336,-0.265875,-45.4336,-0.334625,-45.4336,0.78125
-45.5328,-0.265875,-45.5328,-0.303375,-45.5328,0.8125
-45.632000000000005,-0.2815,-45.632000000000005,-0.2565,-45.632000000000005,0.8125
-45.7312,-0.265875,-45.7312,-0.2565,-45.7312,0.8125
-45.830400000000004,-0.265875,-45.830400000000004,-0.209625,-45.830400000000004,0.8125
-45.9296,-0.25025,-45.9296,-0.178375,-45.9296,0.84375
-46.028800000000004,-0.265875,-46.028800000000004,-0.16275,-46.028800000000004,0.8125
-46.128,-0.2815,-46.128,-0.115875,-46.128,0.78125
-46.2272,-0.2815,-46.2272,-0.115875,-46.2272,0.78125
-46.3264,-0.265875,-46.3264,-0.069,-46.3264,0.8125
-46.4256,-0.2815,-46.4256,-0.053375,-46.4256,0.8125
-46.5248,-0.265875,-46.5248,-0.022125,-46.5248,0.8125
-46.624,-0.25025,-46.624,-0.0065,-46.624,0.8125
-46.7232,-0.234625,-46.7232,0.040375,-46.7232,0.8125
-46.8224,-0.265875,-46.8224,0.040375,-46.8224,0.78125
-46.921600000000005,-0.234625,-46.921600000000005,0.071625,-46.921600000000005,0.8125
-47.0208,-0.234625,-47.0208,0.102875,-47.0208,0.84375
-47.120000000000005,-0.234625,-47.120000000000005,0.1185,-47.120000000000005,0.8125
-47.2192,-0.219,-47.2192,0.134125,-47.2192,0.8125
-47.318400000000004,-0.203375,-47.318400000000004,0.165375,-47.318400000000004,0.84375
-47.4176,-0.203375,-47.4176,0.165375,-47.4176,0.8125
-47.5168,-0.18775,-47.5168,0.181,-47.5168,0.8125
-47.616,-0.18775,-47.616,0.196625,-47.616,0.8125
-47.7152,-0.172125,-47.7152,0.21225,-47.7152,0.78125
-47.8144,-0.172125,-47.8144,0.227875,-47.8144,0.78125
-47.9136,-0.1565,-47.9136,0.2435,-47.9136,0.84375
-48.0128,-0.12525,-48.0128,0.2435,-48.0128,0.8125
-48.112,-0.12525,-48.112,0.259125,-48.112,0.8125
-48.2112,-0.109625,-48.2112,0.259125,-48.2112,0.78125
-48.3104,-0.094,-48.3104,0.27475,-48.3104,0.8125
-48.409600000000005,-0.094,-48.409600000000005,0.259125,-48.409600000000005,0.78125
-48.5088,-0.094,-48.5088,0.259125,-48.5088,0.78125
-48.608000000000004,-0.06275,-48.608000000000004,0.27475,-48.608000000000004,0.78125
-48.7072,-0.047125,-48.7072,0.290375,-48.7072,0.78125
-48.806400000000004,-0.06275,-48.806400000000004,0.290375,-48.806400000000004,0.78125
-48.9056,-0.0315,-48.9056,0.27475,-48.9056,0.78125
-49.0048,-0.0315,-49.0048,0.27475,-49.0048,0.78125
-49.104,-0.015875,-49.104,0.259125,-49.104,0.8125
-49.2032,-0.000249982,-49.2032,0.259125,-49.2032,0.8125
-49.3024,0.015375,-49.3024,0.259125,-49.3024,0.8125
-49.4016,0.015375,-49.4016,0.227875,-49.4016,0.75
-49.5008,0.031,-49.5008,0.2435,-49.5008,0.75
-49.6,0.06225,-49.6,0.227875,-49.6,0.78125
-49.699200000000005,0.06225,-49.699200000000005,0.21225,-49.699200000000005,0.8125
-49.7984,0.077875,-49.7984,0.21225,-49.7984,0.78125
-49.897600000000004,0.0935,-49.897600000000004,0.181,-49.897600000000004,0.78125
-49.9968,0.0935,-49.9968,0.165375,-49.9968,0.78125
-50.096000000000004,0.12475,-50.096000000000004,0.165375,-50.096000000000004,0.75
-50.1952,0.109125,-50.1952,0.134125,-50.1952,0.78125
-50.2944,0.12475,-50.2944,0.1185,-50.2944,0.8125
-50.3936,0.140375,-50.3936,0.102875,-50.3936,0.78125
-50.4928,0.156,-50.4928,0.056,-50.4928,0.78125
-50.592,0.171625,-50.592,0.009125,-50.592,0.8125
-50.6912,0.171625,-50.6912,0.009125,-50.6912,0.78125
-50.7904,0.18725,-50.7904,-0.0065,-50.7904,0.78125
-50.8896,0.2185,-50.8896,-0.03775,-50.8896,0.78125
-50.988800000000005,0.2185,-50.988800000000005,-0.053375,-50.988800000000005,0.78125
-51.088,0.2185,-51.088,-0.069,-51.088,0.8125
-51.187200000000004,0.2185,-51.187200000000004,-0.10025,-51.187200000000004,0.8125
-51.2864,0.2185,-51.2864,-0.115875,-51.2864,0.78125
-51.385600000000004,0.234125,-51.385600000000004,-0.1315,-51.385600000000004,0.78125
-51.4848,0.24975,-51.4848,-0.178375,-51.4848,0.78125
-51.584,0.24975,-51.584,-0.194,-51.584,0.78125
-51.6832,0.24975,-51.6832,-0.60025,-51.6832,0.78125
-51.7824,0.24975,-51.7824,-0.569,-51.7824,0.78125
-51.8816,0.265375,-51.8816,-0.522125,-51.8816,0.78125
-51.9808,0.281,-51.9808,-0.5065,-51.9808,0.8125
-52.08,0.265375,-52.08,-0.490875,-52.08,0.78125
-52.1792,0.265375,-52.1792,-0.428375,-52.1792,0.75
-52.278400000000005,0.265375,-52.278400000000005,-0.41275,-52.278400000000005,0.75
-52.3776,0.281,-52.3776,-0.3815,-52.3776,0.78125
-52.476800000000004,0.281,-52.476800000000004,-0.365875,-52.476800000000004,0.78125
-52.576,0.281,-52.576,-0.319,-52.576,0.75
-52.675200000000004,0.296625,-52.675200000000004,-0.28775,-52.675200000000004,0.78125
-52.7744,0.296625,-52.7744,-0.240875,-52.7744,0.78125
-52.8736,0.296625,-52.8736,-0.209625,-52.8736,0.8125
-52.9728,0.296625,-52.9728,-0.209625,-52.9728,0.78125
-53.072,0.296625,-53.072,-0.178375,-53.072,0.8125
-53.1712,0.296625,-53.1712,-0.1315,-53.1712,0.8125
-53.2704,0.296625,-53.2704,-0.115875,-53.2704,0.78125
-53.3696,0.296625,-53.3696,-0.084625,-53.3696,0.78125
-53.4688,0.265375,-53.4688,-0.053375,-53.4688,0.78125
-53.568000000000005,0.281,-53.568000000000005,-0.022125,-53.568000000000005,0.8125
-53.6672,0.265375,-53.6672,-0.0065,-53.6672,0.78125
-53.766400000000004,0.265375,-53.766400000000004,0.009125,-53.766400000000004,0.78125
-53.8656,0.265375,-53.8656,0.02475,-53.8656,0.8125
-53.964800000000004,0.24975,-53.964800000000004,0.071625,-53.964800000000004,0.78125
-54.064,0.24975,-54.064,0.071625,-54.064,0.75
-54.1632,0.234125,-54.1632,0.08725,-54.1632,0.78125
-54.2624,0.234125,-54.2624,0.134125,-54.2624,0.75
-54.3616,0.2185,-54.3616,0.14975,-54.3616,0.8125
-54.4608,0.2185,-54.4608,0.165375,-54.4608,0.78125
-54.56,0.202875,-54.56,0.165375,-54.56,0.78125
-54.6592,0.202875,-54.6592,0.181,-54.6592,0.78125
-54.7584,0.18725,-54.7584,0.196625,-54.7584,0.78125
-54.8576,0.171625,-54.8576,0.196625,-54.8576,0.8125
-54.9568,0.171625,-54.9568,0.21225,-54.9568,0.78125
-55.056000000000004,0.156,-55.056000000000004,0.2435,-55.056000000000004,0.8125
-55.1552,0.140375,-55.1552,0.2435,-55.1552,0.8125
-55.254400000000004,0.12475,-55.254400000000004,0.2435,-55.254400000000004,0.78125
-55.3536,0.12475,-55.3536,0.2435,-55.3536,0.78125
-55.4528,0.109125,-55.4528,0.2435,-55.4528,0.8125
-55.552,0.0935,-55.552,0.227875,-55.552,0.75
-55.6512,0.077875,-55.6512,0.2435,-55.6512,0.8125
-55.7504,0.06225,-55.7504,0.2435,-55.7504,0.78125
-55.8496,0.06225,-55.8496,0.2435,-55.8496,0.78125
-55.9488,0.046625,-55.9488,0.2435,-55.9488,0.78125
-56.048,0.031,-56.048,0.227875,-56.048,0.8125
-56.1472,0.031,-56.1472,0.227875,-56.1472,0.8125
-56.2464,0.015375,-56.2464,0.227875,-56.2464,0.8125
-56.345600000000005,-0.015875,-56.345600000000005,0.227875,-56.345600000000005,0.8125
-56.4448,-0.015875,-56.4448,0.21225,-56.4448,0.8125
-56.544000000000004,-0.015875,-56.544000000000004,0.21225,-56.544000000000004,0.8125
-56.6432,-0.0315,-56.6432,0.181,-56.6432,0.8125
-56.7424,-0.047125,-56.7424,0.165375,-56.7424,0.78125
-56.8416,-0.06275,-56.8416,0.165375,-56.8416,0.78125
-56.9408,-0.078375,-56.9408,0.165375,-56.9408,0.78125
-57.04,-0.094,-57.04,0.134125,-57.04,0.8125
-57.1392,-0.109625,-57.1392,0.1185,-57.1392,0.78125
-57.2384,-0.109625,-57.2384,0.1185,-57.2384,0.78125
-57.3376,-0.12525,-57.3376,0.08725,-57.3376,0.8125
-57.4368,-0.12525,-57.4368,0.08725,-57.4368,0.8125
-57.536,-0.1565,-57.536,0.056,-57.536,0.8125
-57.635200000000005,-0.140875,-57.635200000000005,0.02475,-57.635200000000005,0.78125
-57.7344,-0.172125,-57.7344,0.009125,-57.7344,0.78125
-57.833600000000004,-0.172125,-57.833600000000004,-0.022125,-57.833600000000004,0.8125
-57.9328,-0.18775,-57.9328,-0.022125,-57.9328,0.8125
-58.032000000000004,-0.18775,-58.032000000000004,-0.053375,-58.032000000000004,0.8125
-58.1312,-0.203375,-58.1312,-0.069,-58.1312,0.8125
-58.2304,-0.219,-58.2304,-0.084625,-58.2304,0.78125
-58.3296,-0.219,-58.3296,-0.147125,-58.3296,0.8125
-58.4288,-0.219,-58.4288,-0.147125,-58.4288,0.8125
-58.528,-0.234625,-58.528,-0.194,-58.528,0.78125
-58.6272,-0.25025,-58.6272,-0.569,-58.6272,0.8125
-58.7264,-0.25025,-58.7264,-0.553375,-58.7264,0.78125
-58.8256,-0.25025,-58.8256,-0.522125,-58.8256,0.75
-58.924800000000005,-0.25025,-58.924800000000005,-0.490875,-58.924800000000005,0.78125
-59.024,-0.25025,-59.024,-0.47525,-59.024,0.78125
-59.123200000000004,-0.265875,-59.123200000000004,-0.428375,-59.123200000000004,0.8125
-59.2224,-0.265875,-59.2224,-0.3815,-59.2224,0.84375
-59.321600000000004,-0.25025,-59.321600000000004,-0.35025,-59.321600000000004,0.8125
-59.4208,-0.265875,-59.4208,-0.319,-59.4208,0.8125
-59.52,-0.265875,-59.52,-0.303375,-59.52,0.78125
-59.6192,-0.2815,-59.6192,-0.2565,-59.6192,0.8125
-59.7184,-0.265875,-59.7184,-0.22525,-59.7184,0.8125
-59.8176,-0.25025,-59.8176,-0.194,-59.8176,0.8125
-59.9168,-0.265875,-59.9168,-0.194,-59.9168,0.8125
-60.016,-0.265875,-60.016,-0.147125,-60.016,0.8125
-60.1152,-0.265875,-60.1152,-0.115875,-60.1152,0.78125
-60.2144,-0.25025,-60.2144,-0.10025,-60.2144,0.78125
-60.3136,-0.265875,-60.3136,-0.084625,-60.3136,0.8125
-60.412800000000004,-0.25025,-60.412800000000004,-0.022125,-60.412800000000004,0.8125
-60.512,-0.265875,-60.512,-0.053375,-60.512,0.84375
-60.611200000000004,-0.234625,-60.611200000000004,-0.022125,-60.611200000000004,0.78125
-60.7104,-0.25025,-60.7104,0.009125,-60.7104,0.78125
-60.8096,-0.25025,-60.8096,0.040375,-60.8096,0.8125
-60.9088,-0.219,-60.9088,0.071625,-60.9088,0.8125
-61.008,-0.219,-61.008,0.071625,-61.008,0.8125
-61.1072,-0.219,-61.1072,0.102875,-61.1072,0.8125
-61.2064,-0.219,-61.2064,0.1185,-61.2064,0.8125
-61.3056,-0.203375,-61.3056,0.134125,-61.3056,0.78125
-61.4048,-0.203375,-61.4048,0.14975,-61.4048,0.78125
-61.504,-0.18775,-61.504,0.196625,-61.504,0.78125
-61.6032,-0.18775,-61.6032,0.196625,-61.6032,0.8125
-61.702400000000004,-0.172125,-61.702400000000004,0.21225,-61.702400000000004,0.8125
-61.8016,-0.18775,-61.8016,0.227875,-61.8016,0.8125
-61.900800000000004,-0.172125,-61.900800000000004,0.21225,-61.900800000000004,0.78125
-62.0,-0.1565,-62.0,0.227875,-62.0,0.8125
-62.0992,-0.109625,-62.0992,0.227875,-62.0992,0.8125
-62.1984,-0.109625,-62.1984,0.259125,-62.1984,0.8125
-62.2976,-0.109625,-62.2976,0.259125,-62.2976,0.78125
-62.3968,-0.094,-62.3968,0.259125,-62.3968,0.78125
-62.496,-0.078375,-62.496,0.2435,-62.496,0.8125
-62.5952,-0.078375,-62.5952,0.259125,-62.5952,0.78125
-62.6944,-0.047125,-62.6944,0.259125,-62.6944,0.8125
-62.7936,-0.0315,-62.7936,0.2435,-62.7936,0.8125
-62.8928,-0.047125,-62.8928,0.2435,-62.8928,0.78125
-62.992000000000004,-0.015875,-62.992000000000004,0.2435,-62.992000000000004,0.78125
-63.0912,-0.015875,-63.0912,0.227875,-63.0912,0.8125
-63.190400000000004,-0.015875,-63.190400000000004,0.2435,-63.190400000000004,0.8125
-63.2896,0.015375,-63.2896,0.227875,-63.2896,0.84375
-63.3888,0.046625,-63.3888,0.227875,-63.3888,0.78125
-63.488,0.046625,-63.488,0.196625,-63.488,0.78125
-63.5872,0.046625,-63.5872,0.21225,-63.5872,0.8125
-63.6864,0.077875,-63.6864,0.181,-63.6864,0.8125
-63.7856,0.077875,-63.7856,0.165375,-63.7856,0.78125
-63.8848,0.0935,-63.8848,0.165375,-63.8848,0.8125
-63.984,0.109125,-63.984,0.165375,-63.984,0.78125
-64.08319999999999,0.109125,-64.08319999999999,0.134125,-64.08319999999999,0.75
-64.18239999999999,0.0935,-64.18239999999999,0.102875,-64.18239999999999,0.78125
-64.2816,0.12475,-64.2816,0.102875,-64.2816,0.75
-64.3808,0.140375,-64.3808,0.056,-64.3808,0.78125
-64.47999999999999,0.156,-64.47999999999999,0.02475,-64.47999999999999,0.78125
-64.5792,0.171625,-64.5792,0.02475,-64.5792,0.78125
-64.6784,0.202875,-64.6784,-0.0065,-64.6784,0.78125
-64.77759999999999,0.18725,-64.77759999999999,-0.03775,-64.77759999999999,0.8125
-64.87679999999999,0.18725,-64.87679999999999,-0.053375,-64.87679999999999,0.8125
-64.976,0.2185,-64.976,-0.053375,-64.976,0.78125
-65.0752,0.202875,-65.0752,-0.10025,-65.0752,0.78125
-65.17439999999999,0.2185,-65.17439999999999,-0.115875,-65.17439999999999,0.75
-65.27359999999999,0.234125,-65.27359999999999,-0.1315,-65.27359999999999,0.78125
-65.3728,0.234125,-65.3728,-0.178375,-65.3728,0.78125
-65.472,0.24975,-65.472,-0.194,-65.472,0.75
-65.57119999999999,0.24975,-65.57119999999999,-0.22525,-65.57119999999999,0.78125
-65.6704,0.265375,-65.6704,-0.60025,-65.6704,0.78125
-65.7696,0.265375,-65.7696,-0.569,-65.7696,0.78125
-65.8688,0.24975,-65.8688,-0.522125,-65.8688,0.78125
-65.96799999999999,0.265375,-65.96799999999999,-0.490875,-65.96799999999999,0.75
-66.0672,0.281,-66.0672,-0.459625,-66.0672,0.78125
-66.1664,0.281,-66.1664,-0.41275,-66.1664,0.78125
-66.26559999999999,0.24975,-66.26559999999999,-0.397125,-66.26559999999999,0.78125
-66.36479999999999,0.281,-66.36479999999999,-0.3815,-66.36479999999999,0.78125
-66.464,0.296625,-66.464,-0.35025,-66.464,0.78125
-66.5632,0.296625,-66.5632,-0.303375,-66.5632,0.78125
-66.66239999999999,0.296625,-66.66239999999999,-0.272125,-66.66239999999999,0.78125
-66.76159999999999,0.31225,-66.76159999999999,-0.22525,-66.76159999999999,0.78125
-66.8608,0.296625,-66.8608,-0.22525,-66.8608,0.78125
-66.96,0.296625,-66.96,-0.178375,-66.96,0.8125
-67.05919999999999,0.281,-67.05919999999999,-0.147125,-67.05919999999999,0.78125
-67.1584,0.265375,-67.1584,-0.115875,-67.1584,0.78125
-67.2576,0.296625,-67.2576,-0.084625,-67.2576,0.78125
-67.35679999999999,0.281,-67.35679999999999,-0.069,-67.35679999999999,0.8125
-67.45599999999999,0.296625,-67.45599999999999,-0.069,-67.45599999999999,0.78125
-67.5552,0.265375,-67.5552,-0.022125,-67.5552,0.78125
-67.6544,0.281,-67.6544,-0.0065,-67.6544,0.8125
-67.75359999999999,0.265375,-67.75359999999999,0.009125,-67.75359999999999,0.75
-67.85279999999999,0.265375,-67.85279999999999,0.056,-67.85279999999999,0.75
-67.952,0.234125,-67.952,0.056,-67.952,0.75
-68.0512,0.24975,-68.0512,0.071625,-68.0512,0.75
-68.15039999999999,0.2185,-68.15039999999999,0.08725,-68.15039999999999,0.75
-68.24959999999999,0.24975,-68.24959999999999,0.102875,-68.24959999999999,0.78125
-68.3488,0.234125,-68.3488,0.14975,-68.3488,0.78125
-68.448,0.2185,-68.448,0.134125,-68.448,0.78125
-68.54719999999999,0.18725,-68.54719999999999,0.196625,-68.54719999999999,0.78125
-68.6464,0.18725,-68.6464,0.196625,-68.6464,0.78125
-68.7456,0.171625,-68.7456,0.196625,-68.7456,0.78125
-68.84479999999999,0.171625,-68.84479999999999,0.196625,-68.84479999999999,0.75
-68.94399999999999,0.156,-68.94399999999999,0.227875,-68.94399999999999,0.8125
-69.0432,0.171625,-69.0432,0.227875,-69.0432,0.78125
-69.1424,0.140375,-69.1424,0.2435,-69.1424,0.78125
-69.24159999999999,0.140375,-69.24159999999999,0.2435,-69.24159999999999,0.8125
-69.34079999999999,0.12475,-69.34079999999999,0.2435,-69.34079999999999,0.8125
-69.44,0.12475,-69.44,0.259125,-69.44,0.78125
-69.5392,0.0935,-69.5392,0.2435,-69.5392,0.78125
-69.63839999999999,0.077875,-69.63839999999999,0.259125,-69.63839999999999,0.78125
-69.7376,0.0935,-69.7376,0.27475,-69.7376,0.78125
-69.8368,0.046625,-69.8368,0.259125,-69.8368,0.78125
-69.93599999999999,0.06225,-69.93599999999999,0.259125,-69.93599999999999,0.78125
-70.03519999999999,0.031,-70.03519999999999,0.259125,-70.03519999999999,0.78125
-70.1344,0.031,-70.1344,0.2435,-70.1344,0.78125
-70.2336,0.015375,-70.2336,0.2435,-70.2336,0.8125
-70.33279999999999,0.015375,-70.33279999999999,0.259125,-70.33279999999999,0.78125
-70.43199999999999,-0.0315,-70.43199999999999,0.227875,-70.43199999999999,0.8125
-70.5312,-0.047125,-70.5312,0.21225,-70.5312,0.78125
-70.6304,-0.0315,-70.6304,0.21225,-70.6304,0.8125
-70.72959999999999,-0.06275,-70.72959999999999,0.196625,-70.72959999999999,0.78125
-70.82879999999999,-0.047125,-70.82879999999999,0.196625,-70.82879999999999,0.8125
-70.928,-0.078375,-70.928,0.165375,-70.928,0.8125
-71.0272,-0.078375,-71.0272,0.14975,-71.0272,0.8125
-71.12639999999999,-0.094,-71.12639999999999,0.134125,-71.12639999999999,0.78125
-71.2256,-0.12525,-71.2256,0.1185,-71.2256,0.8125
-71.3248,-0.109625,-71.3248,0.102875,-71.3248,0.8125
-71.42399999999999,-0.140875,-71.42399999999999,0.08725,-71.42399999999999,0.78125
-71.52319999999999,-0.140875,-71.52319999999999,0.071625,-71.52319999999999,0.8125
-71.6224,-0.1565,-71.6224,0.040375,-71.6224,0.8125
-71.7216,-0.1565,-71.7216,0.009125,-71.7216,0.8125
-71.82079999999999,-0.18775,-71.82079999999999,-0.022125,-71.82079999999999,0.8125
-71.91999999999999,-0.18775,-71.91999999999999,-0.03775,-71.91999999999999,0.75
-72.0192,-0.203375,-72.0192,-0.053375,-72.0192,0.8125
-72.1184,-0.203375,-72.1184,-0.084625,-72.1184,0.84375
-72.21759999999999,-0.203375,-72.21759999999999,-0.115875,-72.21759999999999,0.8125
-72.3168,-0.203375,-72.3168,-0.1315,-72.3168,0.8125
-72.416,-0.234625,-72.416,-0.147125,-72.416,0.84375
-72.5152,-0.219,-72.5152,-0.178375,-72.5152,0.8125
-72.61439999999999,-0.234625,-72.61439999999999,-0.194,-72.61439999999999,0.8125
-72.7136,-0.234625,-72.7136,-0.553375,-72.7136,0.78125
-72.8128,-0.25025,-72.8128,-0.53775,-72.8128,0.8125
-72.91199999999999,-0.234625,-72.91199999999999,-0.490875,-72.91199999999999,0.8125
-73.01119999999999,-0.265875,-73.01119999999999,-0.47525,-73.01119999999999,0.8125
-73.1104,-0.25025,-73.1104,-0.428375,-73.1104,0.8125
-73.2096,-0.265875,-73.2096,-0.41275,-73.2096,0.8125
-73.30879999999999,-0.265875,-73.30879999999999,-0.3815,-73.30879999999999,0.8125
-73.40799999999999,-0.265875,-73.40799999999999,-0.365875,-73.40799999999999,0.8125
-73.5072,-0.265875,-73.5072,-0.334625,-73.5072,0.78125
-73.6064,-0.265875,-73.6064,-0.28775,-73.6064,0.78125
-73.70559999999999,-0.2815,-73.70559999999999,-0.272125,-73.70559999999999,0.8125
-73.8048,-0.265875,-73.8048,-0.240875,-73.8048,0.8125
-73.904,-0.265875,-73.904,-0.209625,-73.904,0.8125
-74.00319999999999,-0.25025,-74.00319999999999,-0.178375,-74.00319999999999,0.8125
-74.10239999999999,-0.2815,-74.10239999999999,-0.147125,-74.10239999999999,0.8125
-74.2016,-0.265875,-74.2016,-0.115875,-74.2016,0.8125
-74.3008,-0.265875,-74.3008,-0.069,-74.3008,0.8125
-74.39999999999999,-0.265875,-74.39999999999999,-0.069,-74.39999999999999,0.84375
-74.49919999999999,-0.265875,-74.49919999999999,-0.022125,-74.49919999999999,0.84375
-74.5984,-0.25025,-74.5984,-0.022125,-74.5984,0.8125
-74.6976,-0.25025,-74.6976,-0.0065,-74.6976,0.8125
-74.79679999999999,-0.234625,-74.79679999999999,0.02475,-74.79679999999999,0.8125
-74.89599999999999,-0.25025,-74.89599999999999,0.056,-74.89599999999999,0.8125
-74.9952,-0.234625,-74.9952,0.071625,-74.9952,0.8125
-75.0944,-0.219,-75.0944,0.102875,-75.0944,0.8125
-75.19359999999999,-0.234625,-75.19359999999999,0.1185,-75.19359999999999,0.8125
-75.2928,-0.203375,-75.2928,0.1185,-75.2928,0.8125
-75.392,-0.172125,-75.392,0.165375,-75.392,0.78125
-75.49119999999999,-0.18775,-75.49119999999999,0.165375,-75.49119999999999,0.8125
-75.59039999999999,-0.172125,-75.59039999999999,0.181,-75.59039999999999,0.8125
-75.6896,-0.172125,-75.6896,0.196625,-75.6896,0.78125
-75.7888,-0.1565,-75.7888,0.196625,-75.7888,0.8125
-75.88799999999999,-0.172125,-75.88799999999999,0.227875,-75.88799999999999,0.78125
-75.98719999999999,-0.109625,-75.98719999999999,0.227875,-75.98719999999999,0.8125
-76.0864,-0.140875,-76.0864,0.227875,-76.0864,0.78125
-76.1856,-0.109625,-76.1856,0.2435,-76.1856,0.78125
