Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.202875,-37.0016,-0.2565,-37.0016,-0.875
-37.1008,0.2185,-37.1008,-0.209625,-37.1008,-0.875
-37.2,0.2185,-37.2,-0.209625,-37.2,-0.875
-37.2992,0.234125,-37.2992,-0.178375,-37.2992,-0.875
-37.3984,0.24975,-37.3984,-0.10025,-37.3984,-0.875
-37.4976,0.24975,-37.4976,-0.069,-37.4976,-0.90625
-37.5968,0.24975,-37.5968,-0.03775,-37.5968,-0.875
-37.696000000000005,0.265375,-37.696000000000005,0.915375,-37.696000000000005,-0.90625
-37.7952,0.281,-37.7952,0.884125,-37.7952,-0.90625
-37.894400000000005,0.281,-37.894400000000005,0.83725,-37.894400000000005,-0.875
-37.9936,0.296625,-37.9936,0.806,-37.9936,-0.875
-38.092800000000004,0.265375,-38.092800000000004,0.759125,-38.092800000000004,-0.875
-38.192,0.281,-38.192,0.759125,-38.192,-0.875
-38.2912,0.281,-38.2912,0.696625,-38.2912,-0.875
-38.3904,0.281,-38.3904,0.696625,-38.3904,-0.875
-38.4896,0.281,-38.4896,0.64975,-38.4896,-0.90625
-38.5888,0.281,-38.5888,0.634125,-38.5888,-0.875
-38.688,0.281,-38.688,0.571625,-38.688,-0.90625
-38.7872,0.296625,-38.7872,0.571625,-38.7872,-0.875
-38.8864,0.281,-38.8864,0.540375,-38.8864,-0.90625
-38.985600000000005,0.31225,-38.985600000000005,0.477875,-38.985600000000005,-0.875
-39.0848,0.265375,-39.0848,0.431,-39.0848,-0.90625
-39.184000000000005,0.281,-39.184000000000005,0.384125,-39.184000000000005,-0.90625
-39.2832,0.296625,-39.2832,0.384125,-39.2832,-0.90625
-39.382400000000004,0.296625,-39.382400000000004,0.33725,-39.382400000000004,-0.875
-39.4816,0.281,-39.4816,0.306,-39.4816,-0.875
-39.5808,0.281,-39.5808,0.27475,-39.5808,-0.90625
-39.68,0.265375,-39.68,0.2435,-39.68,-0.875
-39.7792,0.281,-39.7792,0.21225,-39.7792,-0.875
-39.8784,0.265375,-39.8784,0.165375,-39.8784,-0.875
-39.9776,0.265375,-39.9776,0.134125,-39.9776,-0.875
-40.0768,0.234125,-40.0768,0.08725,-40.0768,-0.90625
-40.176,0.265375,-40.176,0.040375,-40.176,-0.84375
-40.275200000000005,0.234125,-40.275200000000005,0.009125,-40.275200000000005,-0.875
-40.3744,0.2185,-40.3744,0.009125,-40.3744,-0.875
-40.473600000000005,0.202875,-40.473600000000005,-0.069,-40.473600000000005,-0.84375
-40.5728,0.2185,-40.5728,-0.084625,-40.5728,-0.875
-40.672000000000004,0.202875,-40.672000000000004,-0.10025,-40.672000000000004,-0.90625
-40.7712,0.202875,-40.7712,-0.16275,-40.7712,-0.875
-40.870400000000004,0.171625,-40.870400000000004,-0.178375,-40.870400000000004,-0.90625
-40.9696,0.171625,-40.9696,-0.22525,-40.9696,-0.875
-41.0688,0.156,-41.0688,-0.2565,-41.0688,-0.875
-41.168,0.156,-41.168,-0.2565,-41.168,-0.875
-41.2672,0.12475,-41.2672,-0.303375,-41.2672,-0.90625
-41.3664,0.140375,-41.3664,-0.334625,-41.3664,-0.875
-41.4656,0.12475,-41.4656,-0.334625,-41.4656,-0.875
-41.564800000000005,0.0935,-41.564800000000005,-0.35025,-41.564800000000005,-0.875
-41.664,0.0935,-41.664,-0.365875,-41.664,-0.875
-41.763200000000005,0.077875,-41.763200000000005,-0.3815,-41.763200000000005,-0.875
-41.8624,0.077875,-41.8624,-0.3815,-41.8624,-0.875
-41.961600000000004,0.06225,-41.961600000000004,-0.3815,-41.961600000000004,-0.84375
-42.0608,0.031,-42.0608,-0.365875,-42.0608,-0.875
-42.160000000000004,0.031,-42.160000000000004,-0.365875,-42.160000000000004,-0.875
-42.2592,-0.000249982,-42.2592,-0.397125,-42.2592,-0.875
-42.3584,-0.015875,-42.3584,-0.365875,-42.3584,-0.875
-42.4576,-0.015875,-42.4576,-0.3815,-42.4576,-0.875
-42.5568,-0.0315,-42.5568,-0.3815,-42.5568,-0.875
-42.656,-0.047125,-42.656,-0.365875,-42.656,-0.84375
-42.7552,-0.047125,-42.7552,-0.35025,-42.7552,-0.84375
-42.8544,-0.047125,-42.8544,-0.35025,-42.8544,-0.875
-42.9536,-0.078375,-42.9536,-0.365875,-42.9536,-0.84375
-43.052800000000005,-0.06275,-43.052800000000005,-0.35025,-43.052800000000005,-0.84375
-43.152,-0.109625,-43.152,-0.35025,-43.152,-0.875
-43.251200000000004,-0.109625,-43.251200000000004,-0.35025,-43.251200000000004,-0.875
-43.3504,-0.109625,-43.3504,-0.334625,-43.3504,-0.875
-43.449600000000004,-0.1565,-43.449600000000004,-0.334625,-43.449600000000004,-0.90625
-43.5488,-0.140875,-43.5488,-0.303375,-43.5488,-0.875
-43.648,-0.1565,-43.648,-0.28775,-43.648,-0.84375
-43.7472,-0.172125,-43.7472,-0.28775,-43.7472,-0.875
-43.8464,-0.1565,-43.8464,-0.272125,-43.8464,-0.84375
-43.9456,-0.172125,-43.9456,-0.2565,-43.9456,-0.84375
-44.0448,-0.18775,-44.0448,-0.22525,-44.0448,-0.875
-44.144,-0.18775,-44.144,-0.22525,-44.144,-0.84375
-44.2432,-0.219,-44.2432,-0.194,-44.2432,-0.84375
-44.342400000000005,-0.219,-44.342400000000005,-0.178375,-44.342400000000005,-0.84375
-44.4416,-0.234625,-44.4416,-0.16275,-44.4416,-0.875
-44.540800000000004,-0.219,-44.540800000000004,-0.115875,-44.540800000000004,-0.875
-44.64,-0.234625,-44.64,-0.10025,-44.64,-0.84375
-44.739200000000004,-0.25025,-44.739200000000004,0.977875,-44.739200000000004,-0.875
-44.8384,-0.234625,-44.8384,0.915375,-44.8384,-0.875
-44.9376,-0.25025,-44.9376,0.8685,-44.9376,-0.875
-45.0368,-0.25025,-45.0368,0.852875,-45.0368,-0.84375
-45.136,-0.265875,-45.136,0.790375,-45.136,-0.875
-45.2352,-0.265875,-45.2352,0.7435,-45.2352,-0.84375
-45.3344,-0.2815,-45.3344,0.665375,-45.3344,-0.875
-45.4336,-0.265875,-45.4336,0.665375,-45.4336,-0.84375
-45.5328,-0.265875,-45.5328,0.602875,-45.5328,-0.875
-45.632000000000005,-0.2815,-45.632000000000005,0.540375,-45.632000000000005,-0.84375
-45.7312,-0.2815,-45.7312,0.4935,-45.7312,-0.875
-45.830400000000004,-0.265875,-45.830400000000004,0.477875,-45.830400000000004,-0.875
-45.9296,-0.2815,-45.9296,0.431,-45.9296,-0.875
-46.028800000000004,-0.2815,-46.028800000000004,0.415375,-46.028800000000004,-0.84375
-46.128,-0.25025,-46.128,0.3685,-46.128,-0.875
-46.2272,-0.265875,-46.2272,0.3685,-46.2272,-0.84375
-46.3264,-0.2815,-46.3264,0.306,-46.3264,-0.875
-46.4256,-0.25025,-46.4256,0.306,-46.4256,-0.84375
-46.5248,-0.25025,-46.5248,0.259125,-46.5248,-0.84375
-46.624,-0.25025,-46.624,0.2435,-46.624,-0.875
-46.7232,-0.234625,-46.7232,0.196625,-46.7232,-0.84375
-46.8224,-0.25025,-46.8224,0.181,-46.8224,-0.875
-46.921600000000005,-0.219,-46.921600000000005,0.134125,-46.921600000000005,-0.84375
-47.0208,-0.234625,-47.0208,0.1185,-47.0208,-0.84375
-47.120000000000005,-0.203375,-47.120000000000005,0.071625,-47.120000000000005,-0.84375
-47.2192,-0.234625,-47.2192,0.056,-47.2192,-0.875
-47.318400000000004,-0.234625,-47.318400000000004,0.009125,-47.318400000000004,-0.875
-47.4176,-0.203375,-47.4176,-0.03775,-47.4176,-0.875
-47.5168,-0.203375,-47.5168,-0.022125,-47.5168,-0.875
-47.616,-0.18775,-47.616,-0.053375,-47.616,-0.90625
-47.7152,-0.172125,-47.7152,-0.069,-47.7152,-0.84375
-47.8144,-0.1565,-47.8144,-0.10025,-47.8144,-0.84375
-47.9136,-0.12525,-47.9136,-0.1315,-47.9136,-0.84375
-48.0128,-0.1565,-48.0128,-0.147125,-48.0128,-0.875
-48.112,-0.109625,-48.112,-0.178375,-48.112,-0.875
-48.2112,-0.12525,-48.2112,-0.240875,-48.2112,-0.875
-48.3104,-0.109625,-48.3104,-0.22525,-48.3104,-0.875
-48.409600000000005,-0.109625,-48.409600000000005,-0.2565,-48.409600000000005,-0.875
-48.5088,-0.094,-48.5088,-0.28775,-48.5088,-0.875
-48.608000000000004,-0.078375,-48.608000000000004,-0.319,-48.608000000000004,-0.875
-48.7072,-0.047125,-48.7072,-0.334625,-48.7072,-0.875
-48.806400000000004,-0.06275,-48.806400000000004,-0.365875,-48.806400000000004,-0.84375
-48.9056,-0.0315,-48.9056,-0.365875,-48.9056,-0.875
-49.0048,-0.015875,-49.0048,-0.35025,-49.0048,-0.84375
-49.104,-0.015875,-49.104,-0.3815,-49.104,-0.875
-49.2032,-0.000249982,-49.2032,-0.397125,-49.2032,-0.875
-49.3024,0.015375,-49.3024,-0.397125,-49.3024,-0.875
-49.4016,0.031,-49.4016,-0.397125,-49.4016,-0.875
-49.5008,0.046625,-49.5008,-0.3815,-49.5008,-0.875
-49.6,0.031,-49.6,-0.3815,-49.6,-0.875
-49.699200000000005,0.06225,-49.699200000000005,-0.365875,-49.699200000000005,-0.84375
-49.7984,0.077875,-49.7984,-0.365875,-49.7984,-0.875
-49.897600000000004,0.077875,-49.897600000000004,-0.35025,-49.897600000000004,-0.84375
-49.9968,0.077875,-49.9968,-0.334625,-49.9968,-0.875
-50.096000000000004,0.109125,-50.096000000000004,-0.334625,-50.096000000000004,-0.875
-50.1952,0.12475,-50.1952,-0.28775,-50.1952,-0.875
-50.2944,0.156,-50.2944,-0.28775,-50.2944,-0.90625
-50.3936,0.140375,-50.3936,-0.2565,-50.3936,-0.875
-50.4928,0.156,-50.4928,-0.240875,-50.4928,-0.84375
-50.592,0.171625,-50.592,-0.22525,-50.592,-0.875
-50.6912,0.171625,-50.6912,-0.194,-50.6912,-0.84375
-50.7904,0.171625,-50.7904,-0.178375,-50.7904,-0.875
-50.8896,0.18725,-50.8896,-0.16275,-50.8896,-0.875
-50.988800000000005,0.202875,-50.988800000000005,-0.1315,-50.988800000000005,-0.875
-51.088,0.18725,-51.088,-0.115875,-51.088,-0.875
-51.187200000000004,0.202875,-51.187200000000004,-0.115875,-51.187200000000004,-0.875
-51.2864,0.234125,-51.2864,-0.10025,-51.2864,-0.84375
-51.385600000000004,0.202875,-51.385600000000004,-0.069,-51.385600000000004,-0.90625
-51.4848,0.234125,-51.4848,-0.053375,-51.4848,-0.90625
-51.584,0.24975,-51.584,-0.022125,-51.584,-0.875
-51.6832,0.281,-51.6832,-0.0065,-51.6832,-0.875
-51.7824,0.281,-51.7824,0.852875,-51.7824,-0.875
-51.8816,0.24975,-51.8816,0.83725,-51.8816,-0.875
-51.9808,0.265375,-51.9808,0.77475,-51.9808,-0.875
-52.08,0.265375,-52.08,0.77475,-52.08,-0.875
-52.1792,0.296625,-52.1792,0.759125,-52.1792,-0.875
-52.278400000000005,0.31225,-52.278400000000005,0.696625,-52.278400000000005,-0.875
-52.3776,0.296625,-52.3776,0.665375,-52.3776,-0.875
-52.476800000000004,0.296625,-52.476800000000004,0.64975,-52.476800000000004,-0.875
-52.576,0.281,-52.576,0.602875,-52.576,-0.875
-52.675200000000004,0.296625,-52.675200000000004,0.571625,-52.675200000000004,-0.875
-52.7744,0.281,-52.7744,0.52475,-52.7744,-0.875
-52.8736,0.281,-52.8736,0.477875,-52.8736,-0.90625
-52.9728,0.281,-52.9728,0.446625,-52.9728,-0.90625
-53.072,0.296625,-53.072,0.384125,-53.072,-0.875
-53.1712,0.296625,-53.1712,0.33725,-53.1712,-0.875
-53.2704,0.281,-53.2704,0.321625,-53.2704,-0.875
-53.3696,0.281,-53.3696,0.227875,-53.3696,-0.875
-53.4688,0.265375,-53.4688,0.196625,-53.4688,-0.875
-53.568000000000005,0.281,-53.568000000000005,0.165375,-53.568000000000005,-0.875
-53.6672,0.281,-53.6672,0.14975,-53.6672,-0.875
-53.766400000000004,0.24975,-53.766400000000004,0.08725,-53.766400000000004,-0.90625
-53.8656,0.265375,-53.8656,0.040375,-53.8656,-0.875
-53.964800000000004,0.24975,-53.964800000000004,0.009125,-53.964800000000004,-0.875
-54.064,0.234125,-54.064,-0.0065,-54.064,-0.84375
-54.1632,0.234125,-54.1632,-0.069,-54.1632,-0.875
-54.2624,0.2185,-54.2624,-0.10025,-54.2624,-0.84375
-54.3616,0.2185,-54.3616,-0.115875,-54.3616,-0.875
-54.4608,0.2185,-54.4608,-0.16275,-54.4608,-0.875
-54.56,0.202875,-54.56,-0.194,-54.56,-0.84375
-54.6592,0.202875,-54.6592,-0.22525,-54.6592,-0.875
-54.7584,0.171625,-54.7584,-0.22525,-54.7584,-0.875
-54.8576,0.171625,-54.8576,-0.272125,-54.8576,-0.875
-54.9568,0.18725,-54.9568,-0.28775,-54.9568,-0.875
-55.056000000000004,0.171625,-55.056000000000004,-0.272125,-55.056000000000004,-0.875
-55.1552,0.140375,-55.1552,-0.35025,-55.1552,-0.84375
-55.254400000000004,0.12475,-55.254400000000004,-0.334625,-55.254400000000004,-0.875
-55.3536,0.12475,-55.3536,-0.365875,-55.3536,-0.84375
-55.4528,0.0935,-55.4528,-0.3815,-55.4528,-0.84375
-55.552,0.0935,-55.552,-0.3815,-55.552,-0.875
-55.6512,0.077875,-55.6512,-0.41275,-55.6512,-0.84375
-55.7504,0.077875,-55.7504,-0.397125,-55.7504,-0.875
-55.8496,0.06225,-55.8496,-0.428375,-55.8496,-0.90625
-55.9488,0.046625,-55.9488,-0.444,-55.9488,-0.875
-56.048,0.046625,-56.048,-0.47525,-56.048,-0.84375
-56.1472,-0.000249982,-56.1472,-0.459625,-56.1472,-0.875
-56.2464,0.015375,-56.2464,-0.47525,-56.2464,-0.84375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.47525,-56.345600000000005,-0.84375
-56.4448,-0.015875,-56.4448,-0.47525,-56.4448,-0.84375
-56.544000000000004,-0.0315,-56.544000000000004,-0.459625,-56.544000000000004,-0.84375
-56.6432,-0.047125,-56.6432,-0.490875,-56.6432,-0.84375
-56.7424,-0.0315,-56.7424,-0.47525,-56.7424,-0.875
-56.8416,-0.06275,-56.8416,-0.459625,-56.8416,-0.875
-56.9408,-0.06275,-56.9408,-0.459625,-56.9408,-0.875
-57.04,-0.094,-57.04,-0.459625,-57.04,-0.875
-57.1392,-0.109625,-57.1392,-0.444,-57.1392,-0.875
-57.2384,-0.109625,-57.2384,-0.459625,-57.2384,-0.84375
-57.3376,-0.109625,-57.3376,-0.444,-57.3376,-0.875
-57.4368,-0.109625,-57.4368,-0.428375,-57.4368,-0.84375
-57.536,-0.12525,-57.536,-0.41275,-57.536,-0.84375
-57.635200000000005,-0.172125,-57.635200000000005,-0.3815,-57.635200000000005,-0.875
-57.7344,-0.172125,-57.7344,-0.3815,-57.7344,-0.84375
-57.833600000000004,-0.172125,-57.833600000000004,-0.35025,-57.833600000000004,-0.84375
-57.9328,-0.18775,-57.9328,-0.334625,-57.9328,-0.875
-58.032000000000004,-0.172125,-58.032000000000004,-0.334625,-58.032000000000004,-0.84375
-58.1312,-0.203375,-58.1312,-0.303375,-58.1312,-0.84375
-58.2304,-0.18775,-58.2304,-0.28775,-58.2304,-0.84375
-58.3296,-0.219,-58.3296,-0.240875,-58.3296,-0.84375
-58.4288,-0.219,-58.4288,-0.209625,-58.4288,-0.875
-58.528,-0.234625,-58.528,-0.194,-58.528,-0.84375
-58.6272,-0.234625,-58.6272,-0.194,-58.6272,-0.875
-58.7264,-0.234625,-58.7264,1.13412,-58.7264,-0.84375
-58.8256,-0.234625,-58.8256,1.07162,-58.8256,-0.875
-58.924800000000005,-0.265875,-58.924800000000005,1.02475,-58.924800000000005,-0.84375
-59.024,-0.265875,-59.024,0.9935,-59.024,-0.875
-59.123200000000004,-0.265875,-59.123200000000004,0.96225,-59.123200000000004,-0.84375
-59.2224,-0.25025,-59.2224,0.915375,-59.2224,-0.90625
-59.321600000000004,-0.265875,-59.321600000000004,0.89975,-59.321600000000004,-0.875
-59.4208,-0.25025,-59.4208,0.852875,-59.4208,-0.84375
-59.52,-0.265875,-59.52,0.83725,-59.52,-0.875
-59.6192,-0.265875,-59.6192,0.77475,-59.6192,-0.875
-59.7184,-0.2815,-59.7184,0.727875,-59.7184,-0.84375
-59.8176,-0.2815,-59.8176,0.71225,-59.8176,-0.84375
-59.9168,-0.2815,-59.9168,0.634125,-59.9168,-0.90625
-60.016,-0.2815,-60.016,0.602875,-60.016,-0.84375
-60.1152,-0.265875,-60.1152,0.571625,-60.1152,-0.875
-60.2144,-0.265875,-60.2144,0.52475,-60.2144,-0.875
-60.3136,-0.25025,-60.3136,0.52475,-60.3136,-0.875
-60.412800000000004,-0.265875,-60.412800000000004,0.46225,-60.412800000000004,-0.875
-60.512,-0.2815,-60.512,0.415375,-60.512,-0.875
-60.611200000000004,-0.25025,-60.611200000000004,0.384125,-60.611200000000004,-0.84375
-60.7104,-0.234625,-60.7104,0.33725,-60.7104,-0.84375
-60.8096,-0.234625,-60.8096,0.27475,-60.8096,-0.875
-60.9088,-0.219,-60.9088,0.259125,-60.9088,-0.84375
-61.008,-0.234625,-61.008,0.21225,-61.008,-0.84375
-61.1072,-0.219,-61.1072,0.196625,-61.1072,-0.84375
-61.2064,-0.219,-61.2064,0.165375,-61.2064,-0.875
-61.3056,-0.18775,-61.3056,0.1185,-61.3056,-0.875
-61.4048,-0.203375,-61.4048,0.1185,-61.4048,-0.84375
-61.504,-0.203375,-61.504,0.071625,-61.504,-0.875
-61.6032,-0.18775,-61.6032,0.040375,-61.6032,-0.875
-61.702400000000004,-0.172125,-61.702400000000004,0.02475,-61.702400000000004,-0.84375
-61.8016,-0.172125,-61.8016,-0.022125,-61.8016,-0.84375
-61.900800000000004,-0.1565,-61.900800000000004,-0.053375,-61.900800000000004,-0.875
-62.0,-0.140875,-62.0,-0.069,-62.0,-0.875
-62.0992,-0.1565,-62.0992,-0.069,-62.0992,-0.875
-62.1984,-0.12525,-62.1984,-0.115875,-62.1984,-0.84375
-62.2976,-0.094,-62.2976,-0.1315,-62.2976,-0.875
-62.3968,-0.094,-62.3968,-0.16275,-62.3968,-0.84375
-62.496,-0.094,-62.496,-0.178375,-62.496,-0.875
-62.5952,-0.094,-62.5952,-0.178375,-62.5952,-0.875
-62.6944,-0.047125,-62.6944,-0.22525,-62.6944,-0.875
-62.7936,-0.047125,-62.7936,-0.209625,-62.7936,-0.84375
-62.8928,-0.0315,-62.8928,-0.240875,-62.8928,-0.875
-62.992000000000004,-0.015875,-62.992000000000004,-0.2565,-62.992000000000004,-0.875
-63.0912,-0.015875,-63.0912,-0.240875,-63.0912,-0.875
-63.190400000000004,-0.015875,-63.190400000000004,-0.272125,-63.190400000000004,-0.875
-63.2896,0.015375,-63.2896,-0.272125,-63.2896,-0.84375
-63.3888,0.031,-63.3888,-0.2565,-63.3888,-0.875
-63.488,0.015375,-63.488,-0.28775,-63.488,-0.875
-63.5872,0.046625,-63.5872,-0.2565,-63.5872,-0.84375
-63.6864,0.046625,-63.6864,-0.272125,-63.6864,-0.875
-63.7856,0.06225,-63.7856,-0.2565,-63.7856,-0.875
-63.8848,0.0935,-63.8848,-0.2565,-63.8848,-0.875
-63.984,0.0935,-63.984,-0.2565,-63.984,-0.875
-64.08319999999999,0.0935,-64.08319999999999,-0.240875,-64.08319999999999,-0.84375
-64.18239999999999,0.12475,-64.18239999999999,-0.240875,-64.18239999999999,-0.84375
-64.2816,0.12475,-64.2816,-0.240875,-64.2816,-0.875
-64.3808,0.140375,-64.3808,-0.240875,-64.3808,-0.875
-64.47999999999999,0.171625,-64.47999999999999,-0.209625,-64.47999999999999,-0.84375
-64.5792,0.18725,-64.5792,-0.194,-64.5792,-0.84375
-64.6784,0.18725,-64.6784,-0.178375,-64.6784,-0.875
-64.77759999999999,0.156,-64.77759999999999,-0.16275,-64.77759999999999,-0.84375
-64.87679999999999,0.18725,-64.87679999999999,-0.147125,-64.87679999999999,-0.84375
-64.976,0.202875,-64.976,-0.115875,-64.976,-0.875
-65.0752,0.2185,-65.0752,-0.10025,-65.0752,-0.875
-65.17439999999999,0.2185,-65.17439999999999,-0.069,-65.17439999999999,-0.875
-65.27359999999999,0.2185,-65.27359999999999,-0.053375,-65.27359999999999,-0.875
-65.3728,0.234125,-65.3728,-0.03775,-65.3728,-0.875
-65.472,0.24975,-65.472,0.009125,-65.472,-0.84375
-65.57119999999999,0.24975,-65.57119999999999,0.02475,-65.57119999999999,-0.875
-65.6704,0.265375,-65.6704,0.790375,-65.6704,-0.875
-65.7696,0.265375,-65.7696,0.7435,-65.7696,-0.90625
-65.8688,0.24975,-65.8688,0.727875,-65.8688,-0.875
-65.96799999999999,0.265375,-65.96799999999999,0.71225,-65.96799999999999,-0.875
-66.0672,0.265375,-66.0672,0.64975,-66.0672,-0.84375
-66.1664,0.265375,-66.1664,0.6185,-66.1664,-0.875
-66.26559999999999,0.265375,-66.26559999999999,0.58725,-66.26559999999999,-0.875
-66.36479999999999,0.31225,-66.36479999999999,0.556,-66.36479999999999,-0.84375
-66.464,0.281,-66.464,0.540375,-66.464,-0.875
-66.5632,0.296625,-66.5632,0.4935,-66.5632,-0.875
-66.66239999999999,0.296625,-66.66239999999999,0.446625,-66.66239999999999,-0.875
-66.76159999999999,0.296625,-66.76159999999999,0.415375,-66.76159999999999,-0.875
-66.8608,0.296625,-66.8608,0.3685,-66.8608,-0.875
-66.96,0.296625,-66.96,0.33725,-66.96,-0.875
-67.05919999999999,0.281,-67.05919999999999,0.306,-67.05919999999999,-0.84375
-67.1584,0.296625,-67.1584,0.27475,-67.1584,-0.875
-67.2576,0.296625,-67.2576,0.2435,-67.2576,-0.84375
-67.35679999999999,0.281,-67.35679999999999,0.196625,-67.35679999999999,-0.875
-67.45599999999999,0.281,-67.45599999999999,0.14975,-67.45599999999999,-0.875
-67.5552,0.281,-67.5552,0.165375,-67.5552,-0.875
-67.6544,0.265375,-67.6544,0.102875,-67.6544,-0.875
-67.75359999999999,0.265375,-67.75359999999999,0.08725,-67.75359999999999,-0.84375
-67.85279999999999,0.265375,-67.85279999999999,0.056,-67.85279999999999,-0.875
-67.952,0.24975,-67.952,0.009125,-67.952,-0.875
-68.0512,0.265375,-68.0512,-0.0065,-68.0512,-0.90625
-68.15039999999999,0.234125,-68.15039999999999,-0.053375,-68.15039999999999,-0.875
-68.24959999999999,0.234125,-68.24959999999999,-0.069,-68.24959999999999,-0.875
-68.3488,0.202875,-68.3488,-0.069,-68.3488,-0.875
-68.448,0.2185,-68.448,-0.115875,-68.448,-0.875
-68.54719999999999,0.202875,-68.54719999999999,-0.147125,-68.54719999999999,-0.875
-68.6464,0.202875,-68.6464,-0.178375,-68.6464,-0.875
-68.7456,0.18725,-68.7456,-0.194,-68.7456,-0.875
-68.84479999999999,0.171625,-68.84479999999999,-0.22525,-68.84479999999999,-0.84375
-68.94399999999999,0.156,-68.94399999999999,-0.22525,-68.94399999999999,-0.875
-69.0432,0.156,-69.0432,-0.2565,-69.0432,-0.84375
-69.1424,0.140375,-69.1424,-0.2565,-69.1424,-0.84375
-69.24159999999999,0.12475,-69.24159999999999,-0.28775,-69.24159999999999,-0.875
-69.34079999999999,0.12475,-69.34079999999999,-0.319,-69.34079999999999,-0.84375
-69.44,0.12475,-69.44,-0.319,-69.44,-0.875
-69.5392,0.12475,-69.5392,-0.334625,-69.5392,-0.84375
-69.63839999999999,0.0935,-69.63839999999999,-0.35025,-69.63839999999999,-0.84375
-69.7376,0.06225,-69.7376,-0.365875,-69.7376,-0.8125
-69.8368,0.06225,-69.8368,-0.365875,-69.8368,-0.875
-69.93599999999999,0.06225,-69.93599999999999,-0.365875,-69.93599999999999,-0.84375
-70.03519999999999,0.031,-70.03519999999999,-0.3815,-70.03519999999999,-0.84375
-70.1344,0.015375,-70.1344,-0.397125,-70.1344,-0.84375
-70.2336,0.015375,-70.2336,-0.397125,-70.2336,-0.875
-70.33279999999999,-0.015875,-70.33279999999999,-0.3815,-70.33279999999999,-0.84375
-70.43199999999999,0.015375,-70.43199999999999,-0.3815,-70.43199999999999,-0.84375
-70.5312,-0.0315,-70.5312,-0.3815,-70.5312,-0.84375
-70.6304,-0.047125,-70.6304,-0.397125,-70.6304,-0.84375
-70.72959999999999,-0.047125,-70.72959999999999,-0.3815,-70.72959999999999,-0.84375
-70.82879999999999,-0.047125,-70.82879999999999,-0.365875,-70.82879999999999,-0.84375
-70.928,-0.047125,-70.928,-0.3815,-70.928,-0.84375
-71.0272,-0.094,-71.0272,-0.365875,-71.0272,-0.84375
-71.12639999999999,-0.109625,-71.12639999999999,-0.334625,-71.12639999999999,-0.8125
-71.2256,-0.109625,-71.2256,-0.35025,-71.2256,-0.84375
-71.3248,-0.109625,-71.3248,-0.334625,-71.3248,-0.84375
-71.42399999999999,-0.140875,-71.42399999999999,-0.303375,-71.42399999999999,-0.875
-71.52319999999999,-0.12525,-71.52319999999999,-0.272125,-71.52319999999999,-0.8125
-71.6224,-0.1565,-71.6224,-0.272125,-71.6224,-0.875
-71.7216,-0.172125,-71.7216,-0.240875,-71.7216,-0.84375
-71.82079999999999,-0.1565,-71.82079999999999,-0.209625,-71.82079999999999,-0.8125
-71.91999999999999,-0.172125,-71.91999999999999,-0.209625,-71.91999999999999,-0.84375
-72.0192,-0.172125,-72.0192,-0.178375,-72.0192,-0.84375
-72.1184,-0.18775,-72.1184,-0.147125,-72.1184,-0.84375
-72.21759999999999,-0.18775,-72.21759999999999,-0.115875,-72.21759999999999,-0.84375
-72.3168,-0.203375,-72.3168,-0.115875,-72.3168,-0.84375
-72.416,-0.219,-72.416,-0.069,-72.416,-0.84375
-72.5152,-0.219,-72.5152,-0.03775,-72.5152,-0.8125
-72.61439999999999,-0.219,-72.61439999999999,-0.0065,-72.61439999999999,-0.84375
-72.7136,-0.234625,-72.7136,0.884125,-72.7136,-0.8125
-72.8128,-0.25025,-72.8128,0.821625,-72.8128,-0.84375
-72.91199999999999,-0.234625,-72.91199999999999,0.790375,-72.91199999999999,-0.8125
-73.01119999999999,-0.265875,-73.01119999999999,0.77475,-73.01119999999999,-0.84375
-73.1104,-0.2815,-73.1104,0.7435,-73.1104,-0.84375
-73.2096,-0.265875,-73.2096,0.71225,-73.2096,-0.84375
-73.30879999999999,-0.265875,-73.30879999999999,0.681,-73.30879999999999,-0.84375
-73.40799999999999,-0.25025,-73.40799999999999,0.58725,-73.40799999999999,-0.84375
-73.5072,-0.25025,-73.5072,0.58725,-73.5072,-0.8125
-73.6064,-0.2815,-73.6064,0.52475,-73.6064,-0.84375
-73.70559999999999,-0.265875,-73.70559999999999,0.4935,-73.70559999999999,-0.84375
-73.8048,-0.2815,-73.8048,0.446625,-73.8048,-0.84375
-73.904,-0.265875,-73.904,0.384125,-73.904,-0.84375
-74.00319999999999,-0.265875,-74.00319999999999,0.33725,-74.00319999999999,-0.8125
-74.10239999999999,-0.265875,-74.10239999999999,0.306,-74.10239999999999,-0.84375
-74.2016,-0.265875,-74.2016,0.27475,-74.2016,-0.84375
-74.3008,-0.265875,-74.3008,0.259125,-74.3008,-0.8125
-74.39999999999999,-0.25025,-74.39999999999999,0.196625,-74.39999999999999,-0.84375
-74.49919999999999,-0.2815,-74.49919999999999,0.14975,-74.49919999999999,-0.84375
-74.5984,-0.25025,-74.5984,0.14975,-74.5984,-0.84375
-74.6976,-0.25025,-74.6976,0.08725,-74.6976,-0.84375
-74.79679999999999,-0.25025,-74.79679999999999,0.056,-74.79679999999999,-0.8125
-74.89599999999999,-0.234625,-74.89599999999999,0.02475,-74.89599999999999,-0.84375
