Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.24975,-37.7952,-0.803375,-37.7952,1.03125
-37.894400000000005,0.265375,-37.894400000000005,-0.7565,-37.894400000000005,1.03125
-37.9936,0.281,-37.9936,-0.72525,-37.9936,1.0625
-38.092800000000004,0.281,-38.092800000000004,-0.66275,-38.092800000000004,1.03125
-38.192,0.265375,-38.192,-0.6315,-38.192,1.03125
-38.2912,0.296625,-38.2912,-0.569,-38.2912,1.0625
-38.3904,0.265375,-38.3904,-0.53775,-38.3904,1.0625
-38.4896,0.296625,-38.4896,-0.490875,-38.4896,1.03125
-38.5888,0.296625,-38.5888,-0.47525,-38.5888,1.0625
-38.688,0.296625,-38.688,-0.428375,-38.688,1.03125
-38.7872,0.296625,-38.7872,-0.3815,-38.7872,1.03125
-38.8864,0.296625,-38.8864,-0.303375,-38.8864,1.03125
-38.985600000000005,0.296625,-38.985600000000005,-0.303375,-38.985600000000005,1.03125
-39.0848,0.281,-39.0848,-0.240875,-39.0848,1.0
-39.184000000000005,0.281,-39.184000000000005,-0.240875,-39.184000000000005,1.0625
-39.2832,0.296625,-39.2832,-0.194,-39.2832,1.0625
-39.382400000000004,0.281,-39.382400000000004,-0.147125,-39.382400000000004,1.0625
-39.4816,0.281,-39.4816,-0.115875,-39.4816,1.0625
-39.5808,0.281,-39.5808,-0.069,-39.5808,1.0625
-39.68,0.281,-39.68,-0.053375,-39.68,1.0625
-39.7792,0.296625,-39.7792,-0.022125,-39.7792,1.0625
-39.8784,0.24975,-39.8784,0.02475,-39.8784,1.03125
-39.9776,0.24975,-39.9776,0.056,-39.9776,1.03125
-40.0768,0.234125,-40.0768,0.056,-40.0768,1.0625
-40.176,0.234125,-40.176,0.102875,-40.176,1.03125
-40.275200000000005,0.234125,-40.275200000000005,0.1185,-40.275200000000005,1.0625
-40.3744,0.2185,-40.3744,0.181,-40.3744,1.0625
-40.473600000000005,0.202875,-40.473600000000005,0.196625,-40.473600000000005,1.03125
-40.5728,0.202875,-40.5728,0.196625,-40.5728,1.0625
-40.672000000000004,0.2185,-40.672000000000004,0.227875,-40.672000000000004,1.03125
-40.7712,0.202875,-40.7712,0.259125,-40.7712,1.03125
-40.870400000000004,0.171625,-40.870400000000004,0.27475,-40.870400000000004,1.03125
-40.9696,0.171625,-40.9696,0.27475,-40.9696,1.0625
-41.0688,0.140375,-41.0688,0.306,-41.0688,1.0625
-41.168,0.156,-41.168,0.306,-41.168,1.0625
-41.2672,0.140375,-41.2672,0.33725,-41.2672,1.0625
-41.3664,0.12475,-41.3664,0.321625,-41.3664,1.09375
-41.4656,0.109125,-41.4656,0.33725,-41.4656,1.03125
-41.564800000000005,0.0935,-41.564800000000005,0.352875,-41.564800000000005,1.0625
-41.664,0.0935,-41.664,0.33725,-41.664,1.03125
-41.763200000000005,0.0935,-41.763200000000005,0.33725,-41.763200000000005,1.0
-41.8624,0.077875,-41.8624,0.352875,-41.8624,1.0625
-41.961600000000004,0.06225,-41.961600000000004,0.33725,-41.961600000000004,1.0625
-42.0608,0.046625,-42.0608,0.33725,-42.0608,1.0625
-42.160000000000004,0.031,-42.160000000000004,0.33725,-42.160000000000004,1.0625
-42.2592,-0.000249982,-42.2592,0.321625,-42.2592,1.03125
-42.3584,-0.000249982,-42.3584,0.321625,-42.3584,1.03125
-42.4576,-0.000249982,-42.4576,0.321625,-42.4576,1.0625
-42.5568,-0.015875,-42.5568,0.290375,-42.5568,1.03125
-42.656,-0.0315,-42.656,0.290375,-42.656,1.0625
-42.7552,-0.0315,-42.7552,0.259125,-42.7552,1.0625
-42.8544,-0.047125,-42.8544,0.259125,-42.8544,1.0625
-42.9536,-0.047125,-42.9536,0.259125,-42.9536,1.0625
-43.052800000000005,-0.094,-43.052800000000005,0.227875,-43.052800000000005,1.0625
-43.152,-0.094,-43.152,0.196625,-43.152,1.03125
-43.251200000000004,-0.094,-43.251200000000004,0.181,-43.251200000000004,1.03125
-43.3504,-0.109625,-43.3504,0.165375,-43.3504,1.0625
-43.449600000000004,-0.109625,-43.449600000000004,0.134125,-43.449600000000004,1.0625
-43.5488,-0.140875,-43.5488,0.08725,-43.5488,1.0625
-43.648,-0.140875,-43.648,0.056,-43.648,1.09375
-43.7472,-0.172125,-43.7472,0.056,-43.7472,1.03125
-43.8464,-0.172125,-43.8464,0.02475,-43.8464,1.0625
-43.9456,-0.18775,-43.9456,-0.022125,-43.9456,1.0625
-44.0448,-0.203375,-44.0448,-0.053375,-44.0448,1.03125
-44.144,-0.18775,-44.144,-0.084625,-44.144,1.09375
-44.2432,-0.219,-44.2432,-0.115875,-44.2432,1.0625
-44.342400000000005,-0.203375,-44.342400000000005,-0.147125,-44.342400000000005,1.0625
-44.4416,-0.219,-44.4416,-0.178375,-44.4416,1.0625
-44.540800000000004,-0.234625,-44.540800000000004,-0.22525,-44.540800000000004,1.0625
-44.64,-0.25025,-44.64,-0.240875,-44.64,1.0625
-44.739200000000004,-0.234625,-44.739200000000004,-0.78775,-44.739200000000004,1.03125
-44.8384,-0.234625,-44.8384,-0.7565,-44.8384,1.0625
-44.9376,-0.25025,-44.9376,-0.72525,-44.9376,1.0625
-45.0368,-0.234625,-45.0368,-0.66275,-45.0368,1.0625
-45.136,-0.25025,-45.136,-0.584625,-45.136,1.0625
-45.2352,-0.25025,-45.2352,-0.584625,-45.2352,1.09375
-45.3344,-0.265875,-45.3344,-0.553375,-45.3344,1.03125
-45.4336,-0.265875,-45.4336,-0.5065,-45.4336,1.0625
-45.5328,-0.25025,-45.5328,-0.459625,-45.5328,1.09375
-45.632000000000005,-0.265875,-45.632000000000005,-0.397125,-45.632000000000005,1.0625
-45.7312,-0.265875,-45.7312,-0.3815,-45.7312,1.03125
-45.830400000000004,-0.234625,-45.830400000000004,-0.334625,-45.830400000000004,1.0625
-45.9296,-0.2815,-45.9296,-0.28775,-45.9296,1.0625
-46.028800000000004,-0.2815,-46.028800000000004,-0.240875,-46.028800000000004,1.09375
-46.128,-0.265875,-46.128,-0.209625,-46.128,1.09375
-46.2272,-0.25025,-46.2272,-0.178375,-46.2272,1.09375
-46.3264,-0.25025,-46.3264,-0.147125,-46.3264,1.0625
-46.4256,-0.25025,-46.4256,-0.10025,-46.4256,1.0625
-46.5248,-0.265875,-46.5248,-0.069,-46.5248,1.0625
-46.624,-0.25025,-46.624,-0.03775,-46.624,1.0625
-46.7232,-0.265875,-46.7232,-0.022125,-46.7232,1.0625
-46.8224,-0.265875,-46.8224,0.040375,-46.8224,1.0625
-46.921600000000005,-0.219,-46.921600000000005,0.056,-46.921600000000005,1.0625
-47.0208,-0.234625,-47.0208,0.08725,-47.0208,1.0625
-47.120000000000005,-0.219,-47.120000000000005,0.102875,-47.120000000000005,1.0625
-47.2192,-0.219,-47.2192,0.14975,-47.2192,1.0625
-47.318400000000004,-0.219,-47.318400000000004,0.165375,-47.318400000000004,1.0625
-47.4176,-0.203375,-47.4176,0.196625,-47.4176,1.09375
-47.5168,-0.203375,-47.5168,0.227875,-47.5168,1.0625
-47.616,-0.172125,-47.616,0.227875,-47.616,1.0625
-47.7152,-0.172125,-47.7152,0.259125,-47.7152,1.03125
-47.8144,-0.172125,-47.8144,0.259125,-47.8144,1.0625
-47.9136,-0.1565,-47.9136,0.27475,-47.9136,1.0625
-48.0128,-0.140875,-48.0128,0.306,-48.0128,1.0625
-48.112,-0.1565,-48.112,0.290375,-48.112,1.0625
-48.2112,-0.12525,-48.2112,0.321625,-48.2112,1.0625
-48.3104,-0.109625,-48.3104,0.321625,-48.3104,1.0625
-48.409600000000005,-0.094,-48.409600000000005,0.33725,-48.409600000000005,1.03125
-48.5088,-0.094,-48.5088,0.33725,-48.5088,1.03125
-48.608000000000004,-0.078375,-48.608000000000004,0.352875,-48.608000000000004,1.0625
-48.7072,-0.078375,-48.7072,0.321625,-48.7072,1.03125
-48.806400000000004,-0.06275,-48.806400000000004,0.3685,-48.806400000000004,1.0625
-48.9056,-0.0315,-48.9056,0.33725,-48.9056,1.0625
-49.0048,-0.0315,-49.0048,0.33725,-49.0048,1.03125
-49.104,-0.047125,-49.104,0.33725,-49.104,1.03125
-49.2032,-0.000249982,-49.2032,0.321625,-49.2032,1.0625
-49.3024,0.015375,-49.3024,0.306,-49.3024,1.0625
-49.4016,-0.000249982,-49.4016,0.306,-49.4016,1.03125
-49.5008,0.031,-49.5008,0.321625,-49.5008,1.0625
-49.6,0.031,-49.6,0.290375,-49.6,1.03125
-49.699200000000005,0.046625,-49.699200000000005,0.27475,-49.699200000000005,1.0625
-49.7984,0.046625,-49.7984,0.259125,-49.7984,1.03125
-49.897600000000004,0.077875,-49.897600000000004,0.227875,-49.897600000000004,1.0625
-49.9968,0.0935,-49.9968,0.21225,-49.9968,1.0625
-50.096000000000004,0.12475,-50.096000000000004,0.196625,-50.096000000000004,1.0625
-50.1952,0.12475,-50.1952,0.196625,-50.1952,1.0625
-50.2944,0.12475,-50.2944,0.165375,-50.2944,1.03125
-50.3936,0.140375,-50.3936,0.14975,-50.3936,1.03125
-50.4928,0.156,-50.4928,0.1185,-50.4928,1.0625
-50.592,0.18725,-50.592,0.071625,-50.592,1.03125
-50.6912,0.171625,-50.6912,0.056,-50.6912,1.03125
-50.7904,0.171625,-50.7904,0.02475,-50.7904,1.0
-50.8896,0.202875,-50.8896,-0.0065,-50.8896,1.0625
-50.988800000000005,0.202875,-50.988800000000005,-0.03775,-50.988800000000005,1.03125
-51.088,0.2185,-51.088,-0.069,-51.088,1.0625
-51.187200000000004,0.2185,-51.187200000000004,-0.084625,-51.187200000000004,1.03125
-51.2864,0.234125,-51.2864,-0.1315,-51.2864,1.03125
-51.385600000000004,0.2185,-51.385600000000004,-0.178375,-51.385600000000004,1.0
-51.4848,0.234125,-51.4848,-0.209625,-51.4848,1.0625
-51.584,0.24975,-51.584,-0.240875,-51.584,1.03125
-51.6832,0.24975,-51.6832,-0.819,-51.6832,1.0625
-51.7824,0.281,-51.7824,-0.819,-51.7824,1.0625
-51.8816,0.281,-51.8816,-0.7565,-51.8816,1.0625
-51.9808,0.281,-51.9808,-0.740875,-51.9808,1.03125
-52.08,0.265375,-52.08,-0.694,-52.08,1.0625
-52.1792,0.281,-52.1792,-0.647125,-52.1792,1.03125
-52.278400000000005,0.281,-52.278400000000005,-0.569,-52.278400000000005,1.0
-52.3776,0.31225,-52.3776,-0.522125,-52.3776,1.0625
-52.476800000000004,0.31225,-52.476800000000004,-0.490875,-52.476800000000004,1.03125
-52.576,0.265375,-52.576,-0.459625,-52.576,1.03125
-52.675200000000004,0.296625,-52.675200000000004,-0.41275,-52.675200000000004,1.0625
-52.7744,0.296625,-52.7744,-0.3815,-52.7744,1.0625
-52.8736,0.296625,-52.8736,-0.35025,-52.8736,1.0625
-52.9728,0.296625,-52.9728,-0.28775,-52.9728,1.03125
-53.072,0.296625,-53.072,-0.2565,-53.072,1.03125
-53.1712,0.281,-53.1712,-0.194,-53.1712,1.0625
-53.2704,0.281,-53.2704,-0.178375,-53.2704,1.03125
-53.3696,0.281,-53.3696,-0.1315,-53.3696,1.03125
-53.4688,0.281,-53.4688,-0.115875,-53.4688,1.03125
-53.568000000000005,0.296625,-53.568000000000005,-0.084625,-53.568000000000005,1.0625
-53.6672,0.281,-53.6672,-0.03775,-53.6672,1.03125
-53.766400000000004,0.265375,-53.766400000000004,-0.0065,-53.766400000000004,1.03125
-53.8656,0.281,-53.8656,-0.0065,-53.8656,1.03125
-53.964800000000004,0.24975,-53.964800000000004,0.071625,-53.964800000000004,1.0625
-54.064,0.234125,-54.064,0.102875,-54.064,1.0625
-54.1632,0.24975,-54.1632,0.1185,-54.1632,1.03125
-54.2624,0.2185,-54.2624,0.134125,-54.2624,1.03125
-54.3616,0.234125,-54.3616,0.181,-54.3616,1.03125
-54.4608,0.2185,-54.4608,0.196625,-54.4608,1.03125
-54.56,0.234125,-54.56,0.196625,-54.56,1.03125
-54.6592,0.202875,-54.6592,0.2435,-54.6592,1.0625
-54.7584,0.202875,-54.7584,0.259125,-54.7584,1.03125
-54.8576,0.171625,-54.8576,0.259125,-54.8576,1.03125
-54.9568,0.18725,-54.9568,0.27475,-54.9568,1.03125
-55.056000000000004,0.140375,-55.056000000000004,0.306,-55.056000000000004,1.0625
-55.1552,0.171625,-55.1552,0.306,-55.1552,1.03125
-55.254400000000004,0.140375,-55.254400000000004,0.306,-55.254400000000004,1.0625
-55.3536,0.140375,-55.3536,0.321625,-55.3536,1.0625
-55.4528,0.12475,-55.4528,0.352875,-55.4528,1.0625
-55.552,0.077875,-55.552,0.33725,-55.552,1.03125
-55.6512,0.0935,-55.6512,0.33725,-55.6512,1.03125
-55.7504,0.077875,-55.7504,0.33725,-55.7504,1.0625
-55.8496,0.06225,-55.8496,0.33725,-55.8496,1.03125
-55.9488,0.06225,-55.9488,0.352875,-55.9488,1.0
-56.048,0.031,-56.048,0.321625,-56.048,1.03125
-56.1472,0.031,-56.1472,0.33725,-56.1472,1.0625
-56.2464,0.031,-56.2464,0.321625,-56.2464,1.0625
-56.345600000000005,-0.000249982,-56.345600000000005,0.33725,-56.345600000000005,1.03125
-56.4448,-0.0315,-56.4448,0.306,-56.4448,1.0625
-56.544000000000004,-0.0315,-56.544000000000004,0.290375,-56.544000000000004,1.03125
-56.6432,-0.0315,-56.6432,0.290375,-56.6432,1.0625
-56.7424,-0.06275,-56.7424,0.259125,-56.7424,1.09375
-56.8416,-0.047125,-56.8416,0.259125,-56.8416,1.0625
-56.9408,-0.047125,-56.9408,0.227875,-56.9408,1.0625
-57.04,-0.078375,-57.04,0.2435,-57.04,1.0625
-57.1392,-0.094,-57.1392,0.181,-57.1392,1.0625
-57.2384,-0.109625,-57.2384,0.181,-57.2384,1.0625
-57.3376,-0.109625,-57.3376,0.165375,-57.3376,1.0625
-57.4368,-0.140875,-57.4368,0.134125,-57.4368,1.0625
-57.536,-0.140875,-57.536,0.102875,-57.536,1.0625
-57.635200000000005,-0.1565,-57.635200000000005,0.102875,-57.635200000000005,1.0625
-57.7344,-0.172125,-57.7344,0.040375,-57.7344,1.03125
-57.833600000000004,-0.172125,-57.833600000000004,-0.0065,-57.833600000000004,1.03125
-57.9328,-0.18775,-57.9328,0.009125,-57.9328,1.0625
-58.032000000000004,-0.172125,-58.032000000000004,-0.03775,-58.032000000000004,1.0625
-58.1312,-0.203375,-58.1312,-0.069,-58.1312,1.0625
-58.2304,-0.219,-58.2304,-0.115875,-58.2304,1.0625
-58.3296,-0.203375,-58.3296,-0.147125,-58.3296,1.0625
-58.4288,-0.219,-58.4288,-0.178375,-58.4288,1.0625
-58.528,-0.219,-58.528,-0.209625,-58.528,1.0625
-58.6272,-0.234625,-58.6272,-0.2565,-58.6272,1.0625
-58.7264,-0.25025,-58.7264,-0.78775,-58.7264,1.0625
-58.8256,-0.25025,-58.8256,-0.7565,-58.8256,1.03125
-58.924800000000005,-0.234625,-58.924800000000005,-0.72525,-58.924800000000005,1.0625
-59.024,-0.25025,-59.024,-0.694,-59.024,1.09375
-59.123200000000004,-0.25025,-59.123200000000004,-0.647125,-59.123200000000004,1.03125
-59.2224,-0.2815,-59.2224,-0.584625,-59.2224,1.0625
-59.321600000000004,-0.25025,-59.321600000000004,-0.53775,-59.321600000000004,1.0625
-59.4208,-0.265875,-59.4208,-0.490875,-59.4208,1.09375
-59.52,-0.2815,-59.52,-0.459625,-59.52,1.0625
-59.6192,-0.265875,-59.6192,-0.41275,-59.6192,1.0625
-59.7184,-0.2815,-59.7184,-0.365875,-59.7184,1.09375
-59.8176,-0.2815,-59.8176,-0.334625,-59.8176,1.03125
-59.9168,-0.265875,-59.9168,-0.303375,-59.9168,1.0625
-60.016,-0.2815,-60.016,-0.2565,-60.016,1.0625
-60.1152,-0.25025,-60.1152,-0.194,-60.1152,1.09375
-60.2144,-0.265875,-60.2144,-0.147125,-60.2144,1.09375
-60.3136,-0.265875,-60.3136,-0.147125,-60.3136,1.0625
-60.412800000000004,-0.265875,-60.412800000000004,-0.115875,-60.412800000000004,1.0625
-60.512,-0.25025,-60.512,-0.084625,-60.512,1.0625
-60.611200000000004,-0.265875,-60.611200000000004,-0.053375,-60.611200000000004,1.0625
-60.7104,-0.234625,-60.7104,-0.022125,-60.7104,1.03125
-60.8096,-0.25025,-60.8096,0.02475,-60.8096,1.0625
-60.9088,-0.265875,-60.9088,0.040375,-60.9088,1.0625
-61.008,-0.234625,-61.008,0.071625,-61.008,1.09375
-61.1072,-0.234625,-61.1072,0.1185,-61.1072,1.0625
-61.2064,-0.203375,-61.2064,0.1185,-61.2064,1.09375
-61.3056,-0.219,-61.3056,0.165375,-61.3056,1.0625
-61.4048,-0.203375,-61.4048,0.181,-61.4048,1.0625
-61.504,-0.219,-61.504,0.21225,-61.504,1.03125
-61.6032,-0.203375,-61.6032,0.227875,-61.6032,1.09375
-61.702400000000004,-0.172125,-61.702400000000004,0.2435,-61.702400000000004,1.0625
-61.8016,-0.172125,-61.8016,0.259125,-61.8016,1.03125
-61.900800000000004,-0.1565,-61.900800000000004,0.27475,-61.900800000000004,1.0625
-62.0,-0.140875,-62.0,0.290375,-62.0,1.09375
-62.0992,-0.12525,-62.0992,0.306,-62.0992,1.03125
-62.1984,-0.140875,-62.1984,0.306,-62.1984,1.0625
-62.2976,-0.109625,-62.2976,0.321625,-62.2976,1.0625
-62.3968,-0.078375,-62.3968,0.321625,-62.3968,1.0625
-62.496,-0.094,-62.496,0.321625,-62.496,1.0625
-62.5952,-0.094,-62.5952,0.321625,-62.5952,1.0625
-62.6944,-0.06275,-62.6944,0.33725,-62.6944,1.0625
-62.7936,-0.06275,-62.7936,0.33725,-62.7936,1.0625
-62.8928,-0.047125,-62.8928,0.33725,-62.8928,1.0625
-62.992000000000004,-0.015875,-62.992000000000004,0.33725,-62.992000000000004,1.03125
-63.0912,-0.015875,-63.0912,0.33725,-63.0912,1.0625
-63.190400000000004,-0.015875,-63.190400000000004,0.321625,-63.190400000000004,1.0625
-63.2896,-0.000249982,-63.2896,0.306,-63.2896,1.0625
-63.3888,0.015375,-63.3888,0.306,-63.3888,1.03125
-63.488,0.031,-63.488,0.306,-63.488,1.03125
-63.5872,0.046625,-63.5872,0.290375,-63.5872,1.0625
-63.6864,0.06225,-63.6864,0.290375,-63.6864,1.03125
-63.7856,0.06225,-63.7856,0.259125,-63.7856,1.0625
-63.8848,0.077875,-63.8848,0.227875,-63.8848,1.0625
-63.984,0.077875,-63.984,0.227875,-63.984,1.03125
-64.08319999999999,0.0935,-64.08319999999999,0.196625,-64.08319999999999,1.03125
-64.18239999999999,0.12475,-64.18239999999999,0.165375,-64.18239999999999,1.03125
-64.2816,0.140375,-64.2816,0.14975,-64.2816,1.0625
-64.3808,0.156,-64.3808,0.1185,-64.3808,1.0625
-64.47999999999999,0.156,-64.47999999999999,0.1185,-64.47999999999999,1.03125
-64.5792,0.156,-64.5792,0.102875,-64.5792,1.03125
-64.6784,0.171625,-64.6784,0.056,-64.6784,1.03125
-64.77759999999999,0.18725,-64.77759999999999,0.02475,-64.77759999999999,1.03125
-64.87679999999999,0.202875,-64.87679999999999,-0.022125,-64.87679999999999,1.0625
-64.976,0.18725,-64.976,-0.0065,-64.976,1.0625
-65.0752,0.2185,-65.0752,-0.069,-65.0752,1.0625
-65.17439999999999,0.2185,-65.17439999999999,-0.10025,-65.17439999999999,1.0625
-65.27359999999999,0.234125,-65.27359999999999,-0.147125,-65.27359999999999,1.03125
-65.3728,0.234125,-65.3728,-0.178375,-65.3728,1.03125
-65.472,0.234125,-65.472,-0.178375,-65.472,1.03125
-65.57119999999999,0.265375,-65.57119999999999,-0.240875,-65.57119999999999,1.03125
-65.6704,0.24975,-65.6704,-0.240875,-65.6704,1.0625
-65.7696,0.281,-65.7696,-0.803375,-65.7696,1.03125
-65.8688,0.281,-65.8688,-0.772125,-65.8688,1.0625
-65.96799999999999,0.265375,-65.96799999999999,-0.740875,-65.96799999999999,1.0625
-66.0672,0.296625,-66.0672,-0.678375,-66.0672,1.0625
-66.1664,0.281,-66.1664,-0.66275,-66.1664,1.03125
-66.26559999999999,0.296625,-66.26559999999999,-0.615875,-66.26559999999999,1.0625
-66.36479999999999,0.265375,-66.36479999999999,-0.584625,-66.36479999999999,1.03125
-66.464,0.31225,-66.464,-0.47525,-66.464,1.0625
-66.5632,0.31225,-66.5632,-0.444,-66.5632,1.0625
-66.66239999999999,0.265375,-66.66239999999999,-0.41275,-66.66239999999999,1.03125
-66.76159999999999,0.296625,-66.76159999999999,-0.365875,-66.76159999999999,1.03125
-66.8608,0.296625,-66.8608,-0.334625,-66.8608,1.03125
-66.96,0.296625,-66.96,-0.319,-66.96,1.03125
-67.05919999999999,0.281,-67.05919999999999,-0.272125,-67.05919999999999,1.0
-67.1584,0.296625,-67.1584,-0.240875,-67.1584,1.03125
-67.2576,0.31225,-67.2576,-0.194,-67.2576,1.03125
-67.35679999999999,0.265375,-67.35679999999999,-0.16275,-67.35679999999999,1.0625
-67.45599999999999,0.265375,-67.45599999999999,-0.115875,-67.45599999999999,1.03125
-67.5552,0.281,-67.5552,-0.084625,-67.5552,1.03125
-67.6544,0.281,-67.6544,-0.053375,-67.6544,1.0625
-67.75359999999999,0.265375,-67.75359999999999,-0.022125,-67.75359999999999,1.03125
-67.85279999999999,0.265375,-67.85279999999999,0.009125,-67.85279999999999,1.0625
-67.952,0.24975,-67.952,0.040375,-67.952,1.0625
-68.0512,0.24975,-68.0512,0.071625,-68.0512,1.0625
-68.15039999999999,0.234125,-68.15039999999999,0.1185,-68.15039999999999,1.03125
-68.24959999999999,0.234125,-68.24959999999999,0.165375,-68.24959999999999,1.03125
-68.3488,0.24975,-68.3488,0.14975,-68.3488,1.03125
-68.448,0.2185,-68.448,0.196625,-68.448,1.0625
-68.54719999999999,0.202875,-68.54719999999999,0.21225,-68.54719999999999,1.0625
-68.6464,0.202875,-68.6464,0.227875,-68.6464,1.0625
-68.7456,0.202875,-68.7456,0.2435,-68.7456,1.0625
-68.84479999999999,0.18725,-68.84479999999999,0.27475,-68.84479999999999,1.0625
-68.94399999999999,0.171625,-68.94399999999999,0.27475,-68.94399999999999,1.03125
-69.0432,0.156,-69.0432,0.306,-69.0432,1.03125
-69.1424,0.156,-69.1424,0.321625,-69.1424,1.03125
-69.24159999999999,0.140375,-69.24159999999999,0.321625,-69.24159999999999,1.0625
-69.34079999999999,0.140375,-69.34079999999999,0.33725,-69.34079999999999,1.0625
-69.44,0.12475,-69.44,0.352875,-69.44,1.0625
-69.5392,0.0935,-69.5392,0.352875,-69.5392,1.03125
-69.63839999999999,0.109125,-69.63839999999999,0.352875,-69.63839999999999,1.0625
-69.7376,0.0935,-69.7376,0.352875,-69.7376,1.03125
-69.8368,0.046625,-69.8368,0.352875,-69.8368,1.03125
-69.93599999999999,0.046625,-69.93599999999999,0.352875,-69.93599999999999,1.0625
-70.03519999999999,0.046625,-70.03519999999999,0.352875,-70.03519999999999,1.03125
-70.1344,0.031,-70.1344,0.352875,-70.1344,1.0625
-70.2336,0.031,-70.2336,0.352875,-70.2336,1.03125
-70.33279999999999,-0.000249982,-70.33279999999999,0.33725,-70.33279999999999,1.03125
-70.43199999999999,0.015375,-70.43199999999999,0.306,-70.43199999999999,1.03125
-70.5312,-0.0315,-70.5312,0.290375,-70.5312,1.03125
-70.6304,-0.0315,-70.6304,0.290375,-70.6304,1.03125
-70.72959999999999,-0.047125,-70.72959999999999,0.259125,-70.72959999999999,1.03125
-70.82879999999999,-0.047125,-70.82879999999999,0.2435,-70.82879999999999,1.0625
-70.928,-0.078375,-70.928,0.2435,-70.928,1.0625
-71.0272,-0.078375,-71.0272,0.21225,-71.0272,1.03125
-71.12639999999999,-0.06275,-71.12639999999999,0.196625,-71.12639999999999,1.0625
-71.2256,-0.094,-71.2256,0.165375,-71.2256,1.0625
-71.3248,-0.140875,-71.3248,0.134125,-71.3248,1.0625
-71.42399999999999,-0.12525,-71.42399999999999,0.1185,-71.42399999999999,1.0625
-71.52319999999999,-0.12525,-71.52319999999999,0.08725,-71.52319999999999,1.0625
-71.6224,-0.12525,-71.6224,0.056,-71.6224,1.0625
-71.7216,-0.140875,-71.7216,0.056,-71.7216,1.0625
-71.82079999999999,-0.1565,-71.82079999999999,-0.0065,-71.82079999999999,1.0625
-71.91999999999999,-0.1565,-71.91999999999999,-0.03775,-71.91999999999999,1.0625
-72.0192,-0.172125,-72.0192,-0.069,-72.0192,1.0625
-72.1184,-0.203375,-72.1184,-0.069,-72.1184,1.0625
-72.21759999999999,-0.18775,-72.21759999999999,-0.10025,-72.21759999999999,1.09375
-72.3168,-0.234625,-72.3168,-0.147125,-72.3168,1.0625
-72.416,-0.18775,-72.416,-0.147125,-72.416,1.0625
-72.5152,-0.219,-72.5152,-0.209625,-72.5152,1.0625
-72.61439999999999,-0.219,-72.61439999999999,-0.240875,-72.61439999999999,1.09375
-72.7136,-0.234625,-72.7136,-0.240875,-72.7136,1.0625
-72.8128,-0.25025,-72.8128,-0.740875,-72.8128,1.0625
-72.91199999999999,-0.25025,-72.91199999999999,-0.694,-72.91199999999999,1.0625
-73.01119999999999,-0.265875,-73.01119999999999,-0.694,-73.01119999999999,1.0625
-73.1104,-0.25025,-73.1104,-0.647125,-73.1104,1.125
-73.2096,-0.265875,-73.2096,-0.584625,-73.2096,1.0625
-73.30879999999999,-0.265875,-73.30879999999999,-0.569,-73.30879999999999,1.0625
-73.40799999999999,-0.265875,-73.40799999999999,-0.5065,-73.40799999999999,1.0625
-73.5072,-0.265875,-73.5072,-0.444,-73.5072,1.0625
-73.6064,-0.265875,-73.6064,-0.41275,-73.6064,1.0625
-73.70559999999999,-0.265875,-73.70559999999999,-0.3815,-73.70559999999999,1.0625
-73.8048,-0.265875,-73.8048,-0.334625,-73.8048,1.0625
-73.904,-0.265875,-73.904,-0.303375,-73.904,1.125
-74.00319999999999,-0.265875,-74.00319999999999,-0.240875,-74.00319999999999,1.03125
-74.10239999999999,-0.25025,-74.10239999999999,-0.194,-74.10239999999999,1.09375
-74.2016,-0.265875,-74.2016,-0.194,-74.2016,1.0625
-74.3008,-0.25025,-74.3008,-0.16275,-74.3008,1.0625
-74.39999999999999,-0.265875,-74.39999999999999,-0.115875,-74.39999999999999,1.09375
-74.49919999999999,-0.265875,-74.49919999999999,-0.084625,-74.49919999999999,1.0625
-74.5984,-0.25025,-74.5984,-0.053375,-74.5984,1.0625
-74.6976,-0.25025,-74.6976,-0.022125,-74.6976,1.03125
-74.79679999999999,-0.234625,-74.79679999999999,0.009125,-74.79679999999999,1.09375
-74.89599999999999,-0.219,-74.89599999999999,0.071625,-74.89599999999999,1.09375
-74.9952,-0.25025,-74.9952,0.071625,-74.9952,1.0625
-75.0944,-0.219,-75.0944,0.08725,-75.0944,1.0625
-75.19359999999999,-0.234625,-75.19359999999999,0.134125,-75.19359999999999,1.0625
-75.2928,-0.234625,-75.2928,0.165375,-75.2928,1.0625
-75.392,-0.219,-75.392,0.165375,-75.392,1.09375
-75.49119999999999,-0.18775,-75.49119999999999,0.21225,-75.49119999999999,1.0625
-75.59039999999999,-0.203375,-75.59039999999999,0.227875,-75.59039999999999,1.0625
-75.6896,-0.172125,-75.6896,0.2435,-75.6896,1.0625
-75.7888,-0.172125,-75.7888,0.27475,-75.7888,1.0625
-75.88799999999999,-0.172125,-75.88799999999999,0.290375,-75.88799999999999,1.0625
-75.98719999999999,-0.140875,-75.98719999999999,0.306,-75.98719999999999,1.125
-76.0864,-0.12525,-76.0864,0.321625,-76.0864,1.0625
-76.1856,-0.12525,-76.1856,0.306,-76.1856,1.0625
-76.28479999999999,-0.109625,-76.28479999999999,0.33725,-76.28479999999999,1.0625
