Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.6544,-0.18775,-5.6544,-0.053375,-5.6544,-0.5625
-5.7536,-0.1565,-5.7536,-0.069,-5.7536,-0.53125
-5.852799999999999,-0.1565,-5.852799999999999,-0.1315,-5.852799999999999,-0.53125
-5.952,-0.1565,-5.952,-0.10025,-5.952,-0.53125
-6.0512,-0.12525,-6.0512,-0.1315,-6.0512,-0.5
-6.150399999999999,-0.12525,-6.150399999999999,-0.147125,-6.150399999999999,-0.53125
-6.249599999999999,-0.109625,-6.249599999999999,-0.16275,-6.249599999999999,-0.5625
-6.3488,-0.094,-6.3488,-0.16275,-6.3488,-0.53125
-6.4479999999999995,-0.078375,-6.4479999999999995,-0.194,-6.4479999999999995,-0.5625
-6.547199999999999,-0.094,-6.547199999999999,-0.194,-6.547199999999999,-0.5625
-6.6464,-0.078375,-6.6464,-0.22525,-6.6464,-0.53125
-6.7456,-0.06275,-6.7456,-0.22525,-6.7456,-0.53125
-6.844799999999999,-0.0315,-6.844799999999999,-0.2565,-6.844799999999999,-0.53125
-6.943999999999999,-0.0315,-6.943999999999999,-0.2565,-6.943999999999999,-0.5625
-7.0432,-0.015875,-7.0432,-0.2565,-7.0432,-0.53125
-7.142399999999999,-0.000249982,-7.142399999999999,-0.2565,-7.142399999999999,-0.5625
-7.241599999999999,0.015375,-7.241599999999999,-0.28775,-7.241599999999999,-0.5625
-7.3408,0.015375,-7.3408,-0.272125,-7.3408,-0.53125
-7.4399999999999995,0.015375,-7.4399999999999995,-0.272125,-7.4399999999999995,-0.53125
-7.539199999999999,0.046625,-7.539199999999999,-0.272125,-7.539199999999999,-0.53125
-7.6384,0.06225,-7.6384,-0.28775,-7.6384,-0.53125
-7.7376,0.06225,-7.7376,-0.2565,-7.7376,-0.5625
-7.836799999999999,0.077875,-7.836799999999999,-0.2565,-7.836799999999999,-0.53125
-7.935999999999999,0.0935,-7.935999999999999,-0.272125,-7.935999999999999,-0.53125
-8.0352,0.0935,-8.0352,-0.272125,-8.0352,-0.5625
-8.1344,0.109125,-8.1344,-0.2565,-8.1344,-0.5625
-8.2336,0.140375,-8.2336,-0.2565,-8.2336,-0.53125
-8.332799999999999,0.156,-8.332799999999999,-0.240875,-8.332799999999999,-0.5625
-8.431999999999999,0.156,-8.431999999999999,-0.209625,-8.431999999999999,-0.5625
-8.5312,0.156,-8.5312,-0.22525,-8.5312,-0.53125
-8.6304,0.171625,-8.6304,-0.209625,-8.6304,-0.59375
-8.7296,0.18725,-8.7296,-0.209625,-8.7296,-0.5
-8.8288,0.18725,-8.8288,-0.194,-8.8288,-0.53125
-8.927999999999999,0.18725,-8.927999999999999,-0.194,-8.927999999999999,-0.53125
-9.027199999999999,0.234125,-9.027199999999999,-0.16275,-9.027199999999999,-0.5625
-9.1264,0.2185,-9.1264,-0.178375,-9.1264,-0.5625
-9.2256,0.234125,-9.2256,-0.1315,-9.2256,-0.53125
-9.3248,0.234125,-9.3248,-0.1315,-9.3248,-0.5
-9.424,0.24975,-9.424,-0.1315,-9.424,-0.53125
-9.5232,0.24975,-9.5232,-0.115875,-9.5232,-0.5625
-9.622399999999999,0.265375,-9.622399999999999,-0.115875,-9.622399999999999,-0.5625
-9.721599999999999,0.265375,-9.721599999999999,0.6185,-9.721599999999999,-0.5625
-9.8208,0.24975,-9.8208,0.6185,-9.8208,-0.5625
-9.92,0.281,-9.92,0.602875,-9.92,-0.5625
-10.0192,0.281,-10.0192,0.571625,-10.0192,-0.59375
-10.1184,0.281,-10.1184,0.58725,-10.1184,-0.5625
-10.2176,0.265375,-10.2176,0.52475,-10.2176,-0.5625
-10.316799999999999,0.296625,-10.316799999999999,0.4935,-10.316799999999999,-0.5625
-10.415999999999999,0.296625,-10.415999999999999,0.4935,-10.415999999999999,-0.53125
-10.5152,0.296625,-10.5152,0.477875,-10.5152,-0.5625
-10.6144,0.31225,-10.6144,0.446625,-10.6144,-0.5625
-10.7136,0.296625,-10.7136,0.431,-10.7136,-0.5625
-10.8128,0.281,-10.8128,0.384125,-10.8128,-0.59375
-10.911999999999999,0.296625,-10.911999999999999,0.3685,-10.911999999999999,-0.59375
-11.011199999999999,0.281,-11.011199999999999,0.33725,-11.011199999999999,-0.5625
-11.110399999999998,0.31225,-11.110399999999998,0.321625,-11.110399999999998,-0.5625
-11.2096,0.281,-11.2096,0.306,-11.2096,-0.59375
-11.3088,0.281,-11.3088,0.290375,-11.3088,-0.5625
-11.408,0.296625,-11.408,0.227875,-11.408,-0.53125
-11.5072,0.265375,-11.5072,0.227875,-11.5072,-0.53125
-11.606399999999999,0.281,-11.606399999999999,0.196625,-11.606399999999999,-0.5625
-11.705599999999999,0.265375,-11.705599999999999,0.181,-11.705599999999999,-0.5625
-11.8048,0.265375,-11.8048,0.14975,-11.8048,-0.5625
-11.904,0.24975,-11.904,0.1185,-11.904,-0.5625
-12.0032,0.234125,-12.0032,0.102875,-12.0032,-0.5625
-12.1024,0.234125,-12.1024,0.08725,-12.1024,-0.53125
-12.2016,0.234125,-12.2016,0.056,-12.2016,-0.5625
-12.300799999999999,0.234125,-12.300799999999999,0.02475,-12.300799999999999,-0.5625
-12.399999999999999,0.202875,-12.399999999999999,0.02475,-12.399999999999999,-0.5625
-12.4992,0.2185,-12.4992,-0.0065,-12.4992,-0.5625
-12.5984,0.202875,-12.5984,-0.03775,-12.5984,-0.5625
-12.6976,0.202875,-12.6976,-0.03775,-12.6976,-0.5625
-12.7968,0.18725,-12.7968,-0.069,-12.7968,-0.5625
-12.895999999999999,0.171625,-12.895999999999999,-0.10025,-12.895999999999999,-0.5625
-12.995199999999999,0.171625,-12.995199999999999,-0.10025,-12.995199999999999,-0.5625
-13.094399999999998,0.171625,-13.094399999999998,-0.115875,-13.094399999999998,-0.5625
-13.1936,0.156,-13.1936,-0.1315,-13.1936,-0.5
-13.2928,0.109125,-13.2928,-0.16275,-13.2928,-0.53125
-13.392,0.12475,-13.392,-0.16275,-13.392,-0.53125
-13.4912,0.0935,-13.4912,-0.178375,-13.4912,-0.5625
-13.590399999999999,0.109125,-13.590399999999999,-0.178375,-13.590399999999999,-0.5625
-13.689599999999999,0.077875,-13.689599999999999,-0.194,-13.689599999999999,-0.53125
-13.788799999999998,0.077875,-13.788799999999998,-0.209625,-13.788799999999998,-0.53125
-13.888,0.06225,-13.888,-0.209625,-13.888,-0.5625
-13.9872,0.031,-13.9872,-0.240875,-13.9872,-0.5625
-14.0864,0.031,-14.0864,-0.240875,-14.0864,-0.5625
-14.185599999999999,0.015375,-14.185599999999999,-0.2565,-14.185599999999999,-0.53125
-14.284799999999999,-0.000249982,-14.284799999999999,-0.2565,-14.284799999999999,-0.53125
-14.383999999999999,-0.015875,-14.383999999999999,-0.240875,-14.383999999999999,-0.53125
-14.4832,-0.000249982,-14.4832,-0.2565,-14.4832,-0.53125
-14.5824,-0.047125,-14.5824,-0.2565,-14.5824,-0.5
-14.6816,-0.0315,-14.6816,-0.2565,-14.6816,-0.53125
-14.7808,-0.0315,-14.7808,-0.272125,-14.7808,-0.53125
-14.879999999999999,-0.06275,-14.879999999999999,-0.2565,-14.879999999999999,-0.53125
-14.979199999999999,-0.078375,-14.979199999999999,-0.28775,-14.979199999999999,-0.5625
-15.078399999999998,-0.109625,-15.078399999999998,-0.303375,-15.078399999999998,-0.5625
-15.1776,-0.094,-15.1776,-0.28775,-15.1776,-0.53125
-15.2768,-0.140875,-15.2768,-0.2565,-15.2768,-0.53125
-15.376,-0.12525,-15.376,-0.2565,-15.376,-0.5625
-15.4752,-0.12525,-15.4752,-0.2565,-15.4752,-0.5
-15.574399999999999,-0.1565,-15.574399999999999,-0.240875,-15.574399999999999,-0.5625
-15.673599999999999,-0.140875,-15.673599999999999,-0.209625,-15.673599999999999,-0.5
-15.772799999999998,-0.1565,-15.772799999999998,-0.22525,-15.772799999999998,-0.5625
-15.872,-0.18775,-15.872,-0.209625,-15.872,-0.53125
-15.9712,-0.203375,-15.9712,-0.178375,-15.9712,-0.53125
-16.0704,-0.219,-16.0704,-0.178375,-16.0704,-0.5625
-16.1696,-0.203375,-16.1696,-0.16275,-16.1696,-0.53125
-16.2688,-0.219,-16.2688,-0.147125,-16.2688,-0.53125
-16.368,-0.203375,-16.368,-0.147125,-16.368,-0.53125
-16.4672,-0.234625,-16.4672,-0.115875,-16.4672,-0.5
-16.566399999999998,-0.234625,-16.566399999999998,-0.069,-16.566399999999998,-0.5
-16.665599999999998,-0.219,-16.665599999999998,0.665375,-16.665599999999998,-0.53125
-16.764799999999997,-0.234625,-16.764799999999997,0.634125,-16.764799999999997,-0.5625
-16.864,-0.25025,-16.864,0.602875,-16.864,-0.5
-16.9632,-0.234625,-16.9632,0.58725,-16.9632,-0.53125
-17.0624,-0.25025,-17.0624,0.58725,-17.0624,-0.5
-17.1616,-0.25025,-17.1616,0.571625,-17.1616,-0.53125
-17.2608,-0.265875,-17.2608,0.540375,-17.2608,-0.53125
-17.36,-0.2815,-17.36,0.477875,-17.36,-0.5
-17.4592,-0.2815,-17.4592,0.46225,-17.4592,-0.53125
-17.5584,-0.265875,-17.5584,0.446625,-17.5584,-0.5
-17.6576,-0.265875,-17.6576,0.384125,-17.6576,-0.53125
-17.7568,-0.265875,-17.7568,0.39975,-17.7568,-0.53125
-17.855999999999998,-0.2815,-17.855999999999998,0.3685,-17.855999999999998,-0.5
-17.955199999999998,-0.2815,-17.955199999999998,0.352875,-17.955199999999998,-0.5
-18.054399999999998,-0.25025,-18.054399999999998,0.321625,-18.054399999999998,-0.5
-18.1536,-0.265875,-18.1536,0.290375,-18.1536,-0.5
-18.2528,-0.265875,-18.2528,0.259125,-18.2528,-0.53125
-18.352,-0.265875,-18.352,0.2435,-18.352,-0.53125
-18.4512,-0.265875,-18.4512,0.227875,-18.4512,-0.53125
-18.5504,-0.25025,-18.5504,0.21225,-18.5504,-0.5
-18.6496,-0.234625,-18.6496,0.165375,-18.6496,-0.53125
-18.7488,-0.25025,-18.7488,0.181,-18.7488,-0.5
-18.848,-0.234625,-18.848,0.134125,-18.848,-0.5625
-18.9472,-0.234625,-18.9472,0.08725,-18.9472,-0.53125
-19.0464,-0.234625,-19.0464,0.071625,-19.0464,-0.5625
-19.145599999999998,-0.203375,-19.145599999999998,0.040375,-19.145599999999998,-0.53125
-19.244799999999998,-0.18775,-19.244799999999998,0.02475,-19.244799999999998,-0.5
-19.343999999999998,-0.203375,-19.343999999999998,0.009125,-19.343999999999998,-0.5625
-19.443199999999997,-0.18775,-19.443199999999997,-0.0065,-19.443199999999997,-0.5625
-19.5424,-0.203375,-19.5424,-0.03775,-19.5424,-0.5625
-19.6416,-0.172125,-19.6416,-0.069,-19.6416,-0.5
-19.7408,-0.1565,-19.7408,-0.084625,-19.7408,-0.5625
-19.84,-0.1565,-19.84,-0.115875,-19.84,-0.53125
-19.9392,-0.172125,-19.9392,-0.10025,-19.9392,-0.53125
-20.0384,-0.109625,-20.0384,-0.1315,-20.0384,-0.53125
-20.1376,-0.109625,-20.1376,-0.16275,-20.1376,-0.5625
-20.2368,-0.12525,-20.2368,-0.147125,-20.2368,-0.53125
-20.336,-0.109625,-20.336,-0.16275,-20.336,-0.53125
-20.4352,-0.094,-20.4352,-0.194,-20.4352,-0.5
-20.534399999999998,-0.094,-20.534399999999998,-0.178375,-20.534399999999998,-0.5625
-20.633599999999998,-0.06275,-20.633599999999998,-0.178375,-20.633599999999998,-0.5625
-20.732799999999997,-0.06275,-20.732799999999997,-0.22525,-20.732799999999997,-0.5625
-20.832,-0.047125,-20.832,-0.22525,-20.832,-0.5
-20.9312,-0.0315,-20.9312,-0.22525,-20.9312,-0.5
-21.0304,-0.0315,-21.0304,-0.22525,-21.0304,-0.5
-21.1296,-0.015875,-21.1296,-0.22525,-21.1296,-0.53125
-21.2288,0.031,-21.2288,-0.240875,-21.2288,-0.53125
-21.328,0.015375,-21.328,-0.240875,-21.328,-0.53125
-21.4272,0.046625,-21.4272,-0.2565,-21.4272,-0.53125
-21.5264,0.031,-21.5264,-0.272125,-21.5264,-0.5625
-21.6256,0.06225,-21.6256,-0.2565,-21.6256,-0.5625
-21.7248,0.06225,-21.7248,-0.2565,-21.7248,-0.53125
-21.823999999999998,0.077875,-21.823999999999998,-0.272125,-21.823999999999998,-0.53125
-21.923199999999998,0.0935,-21.923199999999998,-0.2565,-21.923199999999998,-0.53125
-22.022399999999998,0.109125,-22.022399999999998,-0.2565,-22.022399999999998,-0.5
-22.121599999999997,0.12475,-22.121599999999997,-0.272125,-22.121599999999997,-0.53125
-22.2208,0.12475,-22.2208,-0.2565,-22.2208,-0.5
-22.32,0.12475,-22.32,-0.2565,-22.32,-0.59375
-22.4192,0.156,-22.4192,-0.240875,-22.4192,-0.53125
-22.5184,0.140375,-22.5184,-0.22525,-22.5184,-0.5625
-22.6176,0.18725,-22.6176,-0.22525,-22.6176,-0.5625
-22.7168,0.171625,-22.7168,-0.22525,-22.7168,-0.5
-22.816,0.202875,-22.816,-0.194,-22.816,-0.53125
-22.9152,0.171625,-22.9152,-0.194,-22.9152,-0.53125
-23.0144,0.202875,-23.0144,-0.178375,-23.0144,-0.5625
-23.113599999999998,0.2185,-23.113599999999998,-0.147125,-23.113599999999998,-0.5625
-23.212799999999998,0.234125,-23.212799999999998,-0.147125,-23.212799999999998,-0.5625
-23.311999999999998,0.234125,-23.311999999999998,-0.147125,-23.311999999999998,-0.5625
-23.411199999999997,0.234125,-23.411199999999997,-0.115875,-23.411199999999997,-0.5625
-23.5104,0.2185,-23.5104,-0.10025,-23.5104,-0.5625
-23.6096,0.265375,-23.6096,-0.084625,-23.6096,-0.5625
-23.7088,0.265375,-23.7088,0.6185,-23.7088,-0.5625
-23.808,0.265375,-23.808,0.602875,-23.808,-0.5625
-23.9072,0.24975,-23.9072,0.602875,-23.9072,-0.5625
-24.0064,0.281,-24.0064,0.571625,-24.0064,-0.53125
-24.1056,0.281,-24.1056,0.52475,-24.1056,-0.5625
-24.2048,0.296625,-24.2048,0.4935,-24.2048,-0.5625
-24.304,0.296625,-24.304,0.4935,-24.304,-0.5625
-24.4032,0.296625,-24.4032,0.446625,-24.4032,-0.5625
-24.502399999999998,0.296625,-24.502399999999998,0.431,-24.502399999999998,-0.5625
-24.601599999999998,0.296625,-24.601599999999998,0.415375,-24.601599999999998,-0.5625
-24.700799999999997,0.281,-24.700799999999997,0.384125,-24.700799999999997,-0.5625
-24.799999999999997,0.296625,-24.799999999999997,0.352875,-24.799999999999997,-0.5625
-24.8992,0.296625,-24.8992,0.33725,-24.8992,-0.53125
-24.9984,0.296625,-24.9984,0.27475,-24.9984,-0.53125
-25.0976,0.265375,-25.0976,0.259125,-25.0976,-0.5625
-25.1968,0.296625,-25.1968,0.2435,-25.1968,-0.5625
-25.296,0.296625,-25.296,0.2435,-25.296,-0.53125
-25.3952,0.281,-25.3952,0.181,-25.3952,-0.5625
-25.4944,0.265375,-25.4944,0.165375,-25.4944,-0.5625
-25.5936,0.281,-25.5936,0.1185,-25.5936,-0.5625
-25.6928,0.265375,-25.6928,0.102875,-25.6928,-0.5625
-25.791999999999998,0.265375,-25.791999999999998,0.071625,-25.791999999999998,-0.5625
-25.891199999999998,0.24975,-25.891199999999998,0.040375,-25.891199999999998,-0.5625
-25.990399999999998,0.24975,-25.990399999999998,0.040375,-25.990399999999998,-0.5625
-26.089599999999997,0.24975,-26.089599999999997,0.009125,-26.089599999999997,-0.5625
-26.1888,0.24975,-26.1888,-0.0065,-26.1888,-0.53125
-26.288,0.234125,-26.288,-0.022125,-26.288,-0.5625
-26.3872,0.2185,-26.3872,-0.03775,-26.3872,-0.5625
-26.4864,0.202875,-26.4864,-0.069,-26.4864,-0.5625
-26.5856,0.18725,-26.5856,-0.084625,-26.5856,-0.5625
-26.6848,0.171625,-26.6848,-0.115875,-26.6848,-0.5625
-26.784,0.18725,-26.784,-0.1315,-26.784,-0.5625
-26.8832,0.171625,-26.8832,-0.1315,-26.8832,-0.5625
-26.9824,0.156,-26.9824,-0.16275,-26.9824,-0.53125
-27.081599999999998,0.140375,-27.081599999999998,-0.16275,-27.081599999999998,-0.5625
-27.180799999999998,0.156,-27.180799999999998,-0.194,-27.180799999999998,-0.5
-27.279999999999998,0.109125,-27.279999999999998,-0.22525,-27.279999999999998,-0.5625
-27.379199999999997,0.109125,-27.379199999999997,-0.240875,-27.379199999999997,-0.5625
-27.478399999999997,0.077875,-27.478399999999997,-0.22525,-27.478399999999997,-0.5625
-27.5776,0.109125,-27.5776,-0.2565,-27.5776,-0.53125
-27.6768,0.06225,-27.6768,-0.2565,-27.6768,-0.5625
-27.776,0.077875,-27.776,-0.272125,-27.776,-0.5625
-27.8752,0.06225,-27.8752,-0.28775,-27.8752,-0.5
-27.9744,0.046625,-27.9744,-0.28775,-27.9744,-0.5625
-28.0736,0.031,-28.0736,-0.303375,-28.0736,-0.53125
-28.1728,0.031,-28.1728,-0.319,-28.1728,-0.53125
-28.272,0.015375,-28.272,-0.319,-28.272,-0.53125
-28.371199999999998,0.015375,-28.371199999999998,-0.319,-28.371199999999998,-0.5625
-28.470399999999998,0.015375,-28.470399999999998,-0.334625,-28.470399999999998,-0.5625
-28.569599999999998,-0.0315,-28.569599999999998,-0.303375,-28.569599999999998,-0.5625
-28.668799999999997,-0.047125,-28.668799999999997,-0.319,-28.668799999999997,-0.5
-28.767999999999997,-0.078375,-28.767999999999997,-0.319,-28.767999999999997,-0.5
-28.8672,-0.047125,-28.8672,-0.303375,-28.8672,-0.53125
-28.9664,-0.078375,-28.9664,-0.303375,-28.9664,-0.53125
-29.0656,-0.094,-29.0656,-0.303375,-29.0656,-0.5
-29.1648,-0.094,-29.1648,-0.303375,-29.1648,-0.5
-29.264,-0.109625,-29.264,-0.28775,-29.264,-0.5
-29.3632,-0.12525,-29.3632,-0.2565,-29.3632,-0.5
-29.4624,-0.12525,-29.4624,-0.240875,-29.4624,-0.5625
-29.5616,-0.1565,-29.5616,-0.240875,-29.5616,-0.5
-29.6608,-0.1565,-29.6608,-0.22525,-29.6608,-0.53125
-29.759999999999998,-0.18775,-29.759999999999998,-0.209625,-29.759999999999998,-0.53125
-29.859199999999998,-0.172125,-29.859199999999998,-0.209625,-29.859199999999998,-0.5625
-29.958399999999997,-0.172125,-29.958399999999997,-0.178375,-29.958399999999997,-0.5
-30.057599999999997,-0.203375,-30.057599999999997,-0.178375,-30.057599999999997,-0.5625
-30.156799999999997,-0.203375,-30.156799999999997,-0.178375,-30.156799999999997,-0.53125
-30.256,-0.219,-30.256,-0.1315,-30.256,-0.5625
-30.3552,-0.219,-30.3552,-0.115875,-30.3552,-0.5
-30.4544,-0.219,-30.4544,-0.10025,-30.4544,-0.53125
-30.5536,-0.203375,-30.5536,-0.084625,-30.5536,-0.53125
-30.6528,-0.25025,-30.6528,0.665375,-30.6528,-0.53125
-30.752,-0.234625,-30.752,0.64975,-30.752,-0.53125
-30.8512,-0.234625,-30.8512,0.602875,-30.8512,-0.53125
-30.9504,-0.219,-30.9504,0.58725,-30.9504,-0.53125
-31.049599999999998,-0.234625,-31.049599999999998,0.556,-31.049599999999998,-0.5
-31.148799999999998,-0.234625,-31.148799999999998,0.52475,-31.148799999999998,-0.53125
-31.247999999999998,-0.265875,-31.247999999999998,0.4935,-31.247999999999998,-0.5
-31.347199999999997,-0.265875,-31.347199999999997,0.4935,-31.347199999999997,-0.53125
-31.446399999999997,-0.25025,-31.446399999999997,0.446625,-31.446399999999997,-0.53125
-31.5456,-0.265875,-31.5456,0.446625,-31.5456,-0.5625
-31.6448,-0.265875,-31.6448,0.39975,-31.6448,-0.5
-31.744,-0.2815,-31.744,0.3685,-31.744,-0.5
-31.8432,-0.297125,-31.8432,0.306,-31.8432,-0.53125
-31.9424,-0.265875,-31.9424,0.290375,-31.9424,-0.5
-32.0416,-0.2815,-32.0416,0.259125,-32.0416,-0.5
-32.1408,-0.2815,-32.1408,0.259125,-32.1408,-0.53125
-32.24,-0.2815,-32.24,0.227875,-32.24,-0.5
-32.339200000000005,-0.25025,-32.339200000000005,0.196625,-32.339200000000005,-0.5625
-32.4384,-0.265875,-32.4384,0.165375,-32.4384,-0.5
-32.537600000000005,-0.25025,-32.537600000000005,0.134125,-32.537600000000005,-0.53125
-32.6368,-0.234625,-32.6368,0.134125,-32.6368,-0.5
-32.736000000000004,-0.234625,-32.736000000000004,0.1185,-32.736000000000004,-0.53125
-32.8352,-0.25025,-32.8352,0.071625,-32.8352,-0.5
-32.934400000000004,-0.219,-32.934400000000004,0.056,-32.934400000000004,-0.5
-33.0336,-0.234625,-33.0336,0.040375,-33.0336,-0.5
-33.1328,-0.203375,-33.1328,0.009125,-33.1328,-0.53125
-33.232,-0.219,-33.232,0.009125,-33.232,-0.5
-33.3312,-0.203375,-33.3312,-0.03775,-33.3312,-0.53125
-33.4304,-0.18775,-33.4304,-0.053375,-33.4304,-0.53125
-33.5296,-0.18775,-33.5296,-0.053375,-33.5296,-0.5625
-33.628800000000005,-0.18775,-33.628800000000005,-0.069,-33.628800000000005,-0.5625
-33.728,-0.172125,-33.728,-0.10025,-33.728,-0.53125
-33.827200000000005,-0.140875,-33.827200000000005,-0.115875,-33.827200000000005,-0.5
-33.9264,-0.1565,-33.9264,-0.1315,-33.9264,-0.5625
-34.025600000000004,-0.1565,-34.025600000000004,-0.147125,-34.025600000000004,-0.5625
-34.1248,-0.12525,-34.1248,-0.147125,-34.1248,-0.5625
-34.224000000000004,-0.1565,-34.224000000000004,-0.147125,-34.224000000000004,-0.53125
-34.3232,-0.12525,-34.3232,-0.178375,-34.3232,-0.53125
-34.4224,-0.094,-34.4224,-0.194,-34.4224,-0.5
-34.5216,-0.094,-34.5216,-0.194,-34.5216,-0.53125
-34.6208,-0.078375,-34.6208,-0.209625,-34.6208,-0.53125
-34.72,-0.047125,-34.72,-0.209625,-34.72,-0.53125
-34.8192,-0.047125,-34.8192,-0.22525,-34.8192,-0.53125
-34.918400000000005,-0.0315,-34.918400000000005,-0.240875,-34.918400000000005,-0.59375
-35.0176,-0.000249982,-35.0176,-0.240875,-35.0176,-0.5625
-35.116800000000005,-0.015875,-35.116800000000005,-0.240875,-35.116800000000005,-0.5625
-35.216,-0.000249982,-35.216,-0.240875,-35.216,-0.5625
-35.315200000000004,0.015375,-35.315200000000004,-0.240875,-35.315200000000004,-0.53125
-35.4144,0.015375,-35.4144,-0.240875,-35.4144,-0.53125
-35.513600000000004,0.031,-35.513600000000004,-0.240875,-35.513600000000004,-0.5625
-35.6128,0.031,-35.6128,-0.22525,-35.6128,-0.5625
-35.712,0.06225,-35.712,-0.240875,-35.712,-0.5625
-35.8112,0.06225,-35.8112,-0.240875,-35.8112,-0.5625
-35.9104,0.077875,-35.9104,-0.22525,-35.9104,-0.5625
-36.0096,0.12475,-36.0096,-0.22525,-36.0096,-0.5625
-36.1088,0.12475,-36.1088,-0.240875,-36.1088,-0.5625
-36.208000000000006,0.109125,-36.208000000000006,-0.240875,-36.208000000000006,-0.53125
-36.3072,0.156,-36.3072,-0.209625,-36.3072,-0.5625
-36.406400000000005,0.140375,-36.406400000000005,-0.194,-36.406400000000005,-0.5625
-36.5056,0.156,-36.5056,-0.22525,-36.5056,-0.53125
-36.604800000000004,0.156,-36.604800000000004,-0.178375,-36.604800000000004,-0.53125
