Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.7776,-0.25025,-2.7776,-1.14713,-2.7776,1.5625
-2.8768000000000002,-0.25025,-2.8768000000000002,-1.08463,-2.8768000000000002,1.53125
-2.976,-0.234625,-2.976,-1.03775,-2.976,1.5625
-3.0752,-0.265875,-3.0752,-0.944,-3.0752,1.5625
-3.1744,-0.2815,-3.1744,-0.8815,-3.1744,1.5625
-3.2736,-0.25025,-3.2736,-0.85025,-3.2736,1.53125
-3.3728000000000002,-0.265875,-3.3728000000000002,-0.772125,-3.3728000000000002,1.5625
-3.472,-0.265875,-3.472,-0.694,-3.472,1.5625
-3.5712,-0.265875,-3.5712,-0.6315,-3.5712,1.5625
-3.6704,-0.265875,-3.6704,-0.569,-3.6704,1.5625
-3.7696,-0.25025,-3.7696,-0.553375,-3.7696,1.5625
-3.8688000000000002,-0.2815,-3.8688000000000002,-0.459625,-3.8688000000000002,1.5625
-3.968,-0.2815,-3.968,-0.397125,-3.968,1.5625
-4.0672,-0.265875,-4.0672,-0.35025,-4.0672,1.5625
-4.166399999999999,-0.265875,-4.166399999999999,-0.28775,-4.166399999999999,1.5625
-4.265599999999999,-0.265875,-4.265599999999999,-0.22525,-4.265599999999999,1.5625
-4.3648,-0.25025,-4.3648,-0.16275,-4.3648,1.5625
-4.4639999999999995,-0.25025,-4.4639999999999995,-0.10025,-4.4639999999999995,1.5625
-4.563199999999999,-0.265875,-4.563199999999999,-0.053375,-4.563199999999999,1.53125
-4.6624,-0.25025,-4.6624,-0.0065,-4.6624,1.5625
-4.7616,-0.25025,-4.7616,0.02475,-4.7616,1.5625
-4.860799999999999,-0.219,-4.860799999999999,0.071625,-4.860799999999999,1.5625
-4.96,-0.234625,-4.96,0.102875,-4.96,1.5625
-5.0592,-0.219,-5.0592,0.165375,-5.0592,1.5625
-5.158399999999999,-0.203375,-5.158399999999999,0.181,-5.158399999999999,1.53125
-5.257599999999999,-0.203375,-5.257599999999999,0.2435,-5.257599999999999,1.59375
-5.3568,-0.18775,-5.3568,0.259125,-5.3568,1.5625
-5.4559999999999995,-0.18775,-5.4559999999999995,0.306,-5.4559999999999995,1.53125
-5.555199999999999,-0.18775,-5.555199999999999,0.33725,-5.555199999999999,1.53125
-5.6544,-0.172125,-5.6544,0.384125,-5.6544,1.5625
-5.7536,-0.172125,-5.7536,0.384125,-5.7536,1.53125
-5.852799999999999,-0.140875,-5.852799999999999,0.446625,-5.852799999999999,1.5625
-5.952,-0.140875,-5.952,0.431,-5.952,1.53125
-6.0512,-0.140875,-6.0512,0.46225,-6.0512,1.5625
-6.150399999999999,-0.12525,-6.150399999999999,0.4935,-6.150399999999999,1.53125
-6.249599999999999,-0.12525,-6.249599999999999,0.4935,-6.249599999999999,1.53125
-6.3488,-0.109625,-6.3488,0.509125,-6.3488,1.53125
-6.4479999999999995,-0.094,-6.4479999999999995,0.540375,-6.4479999999999995,1.5625
-6.547199999999999,-0.078375,-6.547199999999999,0.52475,-6.547199999999999,1.53125
-6.6464,-0.06275,-6.6464,0.540375,-6.6464,1.53125
-6.7456,-0.047125,-6.7456,0.540375,-6.7456,1.53125
-6.844799999999999,-0.06275,-6.844799999999999,0.556,-6.844799999999999,1.53125
-6.943999999999999,-0.0315,-6.943999999999999,0.540375,-6.943999999999999,1.53125
-7.0432,-0.0315,-7.0432,0.540375,-7.0432,1.53125
-7.142399999999999,0.015375,-7.142399999999999,0.52475,-7.142399999999999,1.53125
-7.241599999999999,0.015375,-7.241599999999999,0.52475,-7.241599999999999,1.53125
-7.3408,0.031,-7.3408,0.52475,-7.3408,1.5625
-7.4399999999999995,0.046625,-7.4399999999999995,0.509125,-7.4399999999999995,1.53125
-7.539199999999999,0.031,-7.539199999999999,0.477875,-7.539199999999999,1.53125
-7.6384,0.031,-7.6384,0.46225,-7.6384,1.53125
-7.7376,0.06225,-7.7376,0.446625,-7.7376,1.53125
-7.836799999999999,0.077875,-7.836799999999999,0.415375,-7.836799999999999,1.53125
-7.935999999999999,0.0935,-7.935999999999999,0.39975,-7.935999999999999,1.5625
-8.0352,0.0935,-8.0352,0.3685,-8.0352,1.53125
-8.1344,0.109125,-8.1344,0.33725,-8.1344,1.53125
-8.2336,0.140375,-8.2336,0.290375,-8.2336,1.53125
-8.332799999999999,0.140375,-8.332799999999999,0.27475,-8.332799999999999,1.53125
-8.431999999999999,0.140375,-8.431999999999999,0.2435,-8.431999999999999,1.53125
-8.5312,0.171625,-8.5312,0.196625,-8.5312,1.5625
-8.6304,0.171625,-8.6304,0.196625,-8.6304,1.5625
-8.7296,0.18725,-8.7296,0.165375,-8.7296,1.53125
-8.8288,0.171625,-8.8288,0.102875,-8.8288,1.53125
-8.927999999999999,0.202875,-8.927999999999999,0.056,-8.927999999999999,1.53125
-9.027199999999999,0.202875,-9.027199999999999,-0.0065,-9.027199999999999,1.53125
-9.1264,0.18725,-9.1264,-0.022125,-9.1264,1.53125
-9.2256,0.2185,-9.2256,-0.084625,-9.2256,1.53125
-9.3248,0.234125,-9.3248,-0.147125,-9.3248,1.53125
-9.424,0.24975,-9.424,-0.194,-9.424,1.53125
-9.5232,0.234125,-9.5232,-0.22525,-9.5232,1.53125
-9.622399999999999,0.265375,-9.622399999999999,-0.2565,-9.622399999999999,1.5
-9.721599999999999,0.265375,-9.721599999999999,-1.28775,-9.721599999999999,1.53125
-9.8208,0.24975,-9.8208,-1.24088,-9.8208,1.53125
-9.92,0.281,-9.92,-1.14713,-9.92,1.53125
-10.0192,0.265375,-10.0192,-1.1315,-10.0192,1.53125
-10.1184,0.281,-10.1184,-1.05338,-10.1184,1.53125
-10.2176,0.281,-10.2176,-0.990875,-10.2176,1.53125
-10.316799999999999,0.265375,-10.316799999999999,-0.8815,-10.316799999999999,1.53125
-10.415999999999999,0.281,-10.415999999999999,-0.865875,-10.415999999999999,1.53125
-10.5152,0.281,-10.5152,-0.7565,-10.5152,1.53125
-10.6144,0.296625,-10.6144,-0.7565,-10.6144,1.53125
-10.7136,0.281,-10.7136,-0.66275,-10.7136,1.53125
-10.8128,0.281,-10.8128,-0.615875,-10.8128,1.5625
-10.911999999999999,0.281,-10.911999999999999,-0.53775,-10.911999999999999,1.53125
-11.011199999999999,0.31225,-11.011199999999999,-0.47525,-11.011199999999999,1.53125
-11.110399999999998,0.281,-11.110399999999998,-0.41275,-11.110399999999998,1.53125
-11.2096,0.296625,-11.2096,-0.365875,-11.2096,1.5625
-11.3088,0.296625,-11.3088,-0.303375,-11.3088,1.5625
-11.408,0.281,-11.408,-0.240875,-11.408,1.53125
-11.5072,0.281,-11.5072,-0.194,-11.5072,1.53125
-11.606399999999999,0.265375,-11.606399999999999,-0.10025,-11.606399999999999,1.53125
-11.705599999999999,0.265375,-11.705599999999999,-0.10025,-11.705599999999999,1.5625
-11.8048,0.281,-11.8048,-0.053375,-11.8048,1.53125
-11.904,0.24975,-11.904,0.02475,-11.904,1.53125
-12.0032,0.234125,-12.0032,0.056,-12.0032,1.53125
-12.1024,0.234125,-12.1024,0.1185,-12.1024,1.53125
-12.2016,0.24975,-12.2016,0.165375,-12.2016,1.53125
-12.300799999999999,0.2185,-12.300799999999999,0.196625,-12.300799999999999,1.53125
-12.399999999999999,0.202875,-12.399999999999999,0.227875,-12.399999999999999,1.53125
-12.4992,0.202875,-12.4992,0.27475,-12.4992,1.53125
-12.5984,0.2185,-12.5984,0.290375,-12.5984,1.53125
-12.6976,0.202875,-12.6976,0.33725,-12.6976,1.5625
-12.7968,0.171625,-12.7968,0.3685,-12.7968,1.53125
-12.895999999999999,0.156,-12.895999999999999,0.39975,-12.895999999999999,1.5625
-12.995199999999999,0.156,-12.995199999999999,0.415375,-12.995199999999999,1.53125
-13.094399999999998,0.140375,-13.094399999999998,0.446625,-13.094399999999998,1.53125
-13.1936,0.12475,-13.1936,0.446625,-13.1936,1.53125
-13.2928,0.140375,-13.2928,0.477875,-13.2928,1.53125
-13.392,0.109125,-13.392,0.477875,-13.392,1.53125
-13.4912,0.109125,-13.4912,0.4935,-13.4912,1.53125
-13.590399999999999,0.077875,-13.590399999999999,0.52475,-13.590399999999999,1.53125
-13.689599999999999,0.0935,-13.689599999999999,0.52475,-13.689599999999999,1.53125
-13.788799999999998,0.06225,-13.788799999999998,0.509125,-13.788799999999998,1.53125
-13.888,0.06225,-13.888,0.540375,-13.888,1.53125
-13.9872,0.031,-13.9872,0.52475,-13.9872,1.53125
-14.0864,-0.000249982,-14.0864,0.509125,-14.0864,1.53125
-14.185599999999999,-0.000249982,-14.185599999999999,0.509125,-14.185599999999999,1.53125
-14.284799999999999,0.015375,-14.284799999999999,0.509125,-14.284799999999999,1.53125
-14.383999999999999,-0.015875,-14.383999999999999,0.477875,-14.383999999999999,1.53125
-14.4832,-0.015875,-14.4832,0.46225,-14.4832,1.53125
-14.5824,-0.015875,-14.5824,0.477875,-14.5824,1.5625
-14.6816,-0.0315,-14.6816,0.446625,-14.6816,1.5625
-14.7808,-0.047125,-14.7808,0.431,-14.7808,1.53125
-14.879999999999999,-0.06275,-14.879999999999999,0.384125,-14.879999999999999,1.5625
-14.979199999999999,-0.078375,-14.979199999999999,0.384125,-14.979199999999999,1.53125
-15.078399999999998,-0.078375,-15.078399999999998,0.352875,-15.078399999999998,1.5625
-15.1776,-0.109625,-15.1776,0.290375,-15.1776,1.53125
-15.2768,-0.094,-15.2768,0.259125,-15.2768,1.53125
-15.376,-0.12525,-15.376,0.227875,-15.376,1.53125
-15.4752,-0.12525,-15.4752,0.196625,-15.4752,1.5625
-15.574399999999999,-0.140875,-15.574399999999999,0.165375,-15.574399999999999,1.53125
-15.673599999999999,-0.172125,-15.673599999999999,0.102875,-15.673599999999999,1.53125
-15.772799999999998,-0.172125,-15.772799999999998,0.056,-15.772799999999998,1.5
-15.872,-0.18775,-15.872,0.009125,-15.872,1.5625
-15.9712,-0.172125,-15.9712,-0.0065,-15.9712,1.53125
-16.0704,-0.18775,-16.0704,-0.069,-16.0704,1.53125
-16.1696,-0.203375,-16.1696,-0.10025,-16.1696,1.5625
-16.2688,-0.219,-16.2688,-0.178375,-16.2688,1.59375
-16.368,-0.219,-16.368,-0.22525,-16.368,1.53125
-16.4672,-0.219,-16.4672,-0.240875,-16.4672,1.5625
-16.566399999999998,-0.219,-16.566399999999998,-0.28775,-16.566399999999998,1.53125
-16.665599999999998,-0.234625,-16.665599999999998,-0.334625,-16.665599999999998,1.53125
-16.764799999999997,-0.25025,-16.764799999999997,-1.16275,-16.764799999999997,1.59375
-16.864,-0.265875,-16.864,-1.10025,-16.864,1.53125
-16.9632,-0.25025,-16.9632,-1.03775,-16.9632,1.53125
-17.0624,-0.25025,-17.0624,-0.97525,-17.0624,1.5625
-17.1616,-0.265875,-17.1616,-0.928375,-17.1616,1.53125
-17.2608,-0.25025,-17.2608,-0.819,-17.2608,1.59375
-17.36,-0.25025,-17.36,-0.803375,-17.36,1.5625
-17.4592,-0.265875,-17.4592,-0.7565,-17.4592,1.5625
-17.5584,-0.265875,-17.5584,-0.66275,-17.5584,1.59375
-17.6576,-0.265875,-17.6576,-0.60025,-17.6576,1.59375
-17.7568,-0.2815,-17.7568,-0.522125,-17.7568,1.5625
-17.855999999999998,-0.265875,-17.855999999999998,-0.47525,-17.855999999999998,1.5625
-17.955199999999998,-0.265875,-17.955199999999998,-0.428375,-17.955199999999998,1.5625
-18.054399999999998,-0.265875,-18.054399999999998,-0.41275,-18.054399999999998,1.5625
-18.1536,-0.265875,-18.1536,-0.334625,-18.1536,1.53125
-18.2528,-0.265875,-18.2528,-0.272125,-18.2528,1.5625
-18.352,-0.25025,-18.352,-0.178375,-18.352,1.59375
-18.4512,-0.265875,-18.4512,-0.16275,-18.4512,1.5625
-18.5504,-0.25025,-18.5504,-0.115875,-18.5504,1.53125
-18.6496,-0.25025,-18.6496,-0.10025,-18.6496,1.53125
-18.7488,-0.25025,-18.7488,-0.0065,-18.7488,1.5625
-18.848,-0.234625,-18.848,0.040375,-18.848,1.5625
-18.9472,-0.219,-18.9472,0.102875,-18.9472,1.5625
-19.0464,-0.234625,-19.0464,0.1185,-19.0464,1.5625
-19.145599999999998,-0.219,-19.145599999999998,0.1185,-19.145599999999998,1.5625
-19.244799999999998,-0.219,-19.244799999999998,0.21225,-19.244799999999998,1.53125
-19.343999999999998,-0.219,-19.343999999999998,0.259125,-19.343999999999998,1.5625
-19.443199999999997,-0.18775,-19.443199999999997,0.27475,-19.443199999999997,1.5625
-19.5424,-0.18775,-19.5424,0.290375,-19.5424,1.5625
-19.6416,-0.18775,-19.6416,0.321625,-19.6416,1.5625
-19.7408,-0.18775,-19.7408,0.3685,-19.7408,1.53125
-19.84,-0.1565,-19.84,0.39975,-19.84,1.53125
-19.9392,-0.12525,-19.9392,0.415375,-19.9392,1.5625
-20.0384,-0.12525,-20.0384,0.431,-20.0384,1.59375
-20.1376,-0.140875,-20.1376,0.446625,-20.1376,1.53125
-20.2368,-0.12525,-20.2368,0.46225,-20.2368,1.5625
-20.336,-0.094,-20.336,0.4935,-20.336,1.5625
-20.4352,-0.094,-20.4352,0.509125,-20.4352,1.53125
-20.534399999999998,-0.078375,-20.534399999999998,0.52475,-20.534399999999998,1.53125
-20.633599999999998,-0.078375,-20.633599999999998,0.540375,-20.633599999999998,1.5625
-20.732799999999997,-0.047125,-20.732799999999997,0.52475,-20.732799999999997,1.5625
-20.832,-0.047125,-20.832,0.571625,-20.832,1.5625
-20.9312,-0.0315,-20.9312,0.540375,-20.9312,1.59375
-21.0304,-0.0315,-21.0304,0.556,-21.0304,1.53125
-21.1296,-0.015875,-21.1296,0.540375,-21.1296,1.53125
-21.2288,-0.000249982,-21.2288,0.540375,-21.2288,1.5625
-21.328,0.015375,-21.328,0.540375,-21.328,1.5625
-21.4272,0.031,-21.4272,0.509125,-21.4272,1.53125
-21.5264,0.031,-21.5264,0.509125,-21.5264,1.53125
-21.6256,0.06225,-21.6256,0.477875,-21.6256,1.53125
-21.7248,0.06225,-21.7248,0.477875,-21.7248,1.53125
-21.823999999999998,0.077875,-21.823999999999998,0.446625,-21.823999999999998,1.53125
-21.923199999999998,0.0935,-21.923199999999998,0.415375,-21.923199999999998,1.53125
-22.022399999999998,0.0935,-22.022399999999998,0.39975,-22.022399999999998,1.53125
-22.121599999999997,0.12475,-22.121599999999997,0.352875,-22.121599999999997,1.53125
-22.2208,0.12475,-22.2208,0.321625,-22.2208,1.53125
-22.32,0.140375,-22.32,0.306,-22.32,1.53125
-22.4192,0.156,-22.4192,0.2435,-22.4192,1.53125
-22.5184,0.171625,-22.5184,0.196625,-22.5184,1.53125
-22.6176,0.156,-22.6176,0.165375,-22.6176,1.5625
-22.7168,0.18725,-22.7168,0.102875,-22.7168,1.53125
-22.816,0.202875,-22.816,0.102875,-22.816,1.5625
-22.9152,0.171625,-22.9152,0.040375,-22.9152,1.5625
-23.0144,0.2185,-23.0144,-0.0065,-23.0144,1.5
-23.113599999999998,0.234125,-23.113599999999998,-0.069,-23.113599999999998,1.53125
-23.212799999999998,0.234125,-23.212799999999998,-0.10025,-23.212799999999998,1.53125
-23.311999999999998,0.234125,-23.311999999999998,-0.147125,-23.311999999999998,1.53125
-23.411199999999997,0.234125,-23.411199999999997,-0.209625,-23.411199999999997,1.53125
-23.5104,0.24975,-23.5104,-0.272125,-23.5104,1.53125
-23.6096,0.24975,-23.6096,-0.319,-23.6096,1.53125
-23.7088,0.265375,-23.7088,-1.2565,-23.7088,1.53125
-23.808,0.281,-23.808,-1.20963,-23.808,1.53125
-23.9072,0.24975,-23.9072,-1.1315,-23.9072,1.5625
-24.0064,0.265375,-24.0064,-1.069,-24.0064,1.5625
-24.1056,0.296625,-24.1056,-1.02213,-24.1056,1.53125
-24.2048,0.265375,-24.2048,-0.897125,-24.2048,1.53125
-24.304,0.296625,-24.304,-0.8815,-24.304,1.5
-24.4032,0.265375,-24.4032,-0.78775,-24.4032,1.53125
-24.502399999999998,0.281,-24.502399999999998,-0.709625,-24.502399999999998,1.53125
-24.601599999999998,0.281,-24.601599999999998,-0.66275,-24.601599999999998,1.53125
-24.700799999999997,0.281,-24.700799999999997,-0.584625,-24.700799999999997,1.53125
-24.799999999999997,0.31225,-24.799999999999997,-0.522125,-24.799999999999997,1.5
-24.8992,0.281,-24.8992,-0.5065,-24.8992,1.53125
-24.9984,0.31225,-24.9984,-0.444,-24.9984,1.53125
-25.0976,0.281,-25.0976,-0.3815,-25.0976,1.53125
-25.1968,0.296625,-25.1968,-0.272125,-25.1968,1.53125
-25.296,0.296625,-25.296,-0.2565,-25.296,1.53125
-25.3952,0.265375,-25.3952,-0.16275,-25.3952,1.53125
-25.4944,0.296625,-25.4944,-0.147125,-25.4944,1.5625
-25.5936,0.265375,-25.5936,-0.053375,-25.5936,1.53125
-25.6928,0.265375,-25.6928,-0.03775,-25.6928,1.53125
-25.791999999999998,0.24975,-25.791999999999998,0.02475,-25.791999999999998,1.53125
-25.891199999999998,0.24975,-25.891199999999998,0.08725,-25.891199999999998,1.53125
-25.990399999999998,0.234125,-25.990399999999998,0.134125,-25.990399999999998,1.53125
-26.089599999999997,0.234125,-26.089599999999997,0.134125,-26.089599999999997,1.53125
-26.1888,0.2185,-26.1888,0.181,-26.1888,1.53125
-26.288,0.234125,-26.288,0.227875,-26.288,1.53125
-26.3872,0.234125,-26.3872,0.290375,-26.3872,1.53125
-26.4864,0.2185,-26.4864,0.321625,-26.4864,1.5625
-26.5856,0.202875,-26.5856,0.33725,-26.5856,1.53125
-26.6848,0.202875,-26.6848,0.352875,-26.6848,1.5
-26.784,0.18725,-26.784,0.39975,-26.784,1.53125
-26.8832,0.171625,-26.8832,0.415375,-26.8832,1.5
-26.9824,0.156,-26.9824,0.46225,-26.9824,1.53125
-27.081599999999998,0.156,-27.081599999999998,0.46225,-27.081599999999998,1.5625
-27.180799999999998,0.12475,-27.180799999999998,0.4935,-27.180799999999998,1.53125
-27.279999999999998,0.12475,-27.279999999999998,0.52475,-27.279999999999998,1.53125
-27.379199999999997,0.109125,-27.379199999999997,0.52475,-27.379199999999997,1.53125
-27.478399999999997,0.109125,-27.478399999999997,0.52475,-27.478399999999997,1.53125
-27.5776,0.0935,-27.5776,0.52475,-27.5776,1.5625
-27.6768,0.06225,-27.6768,0.556,-27.6768,1.53125
-27.776,0.077875,-27.776,0.556,-27.776,1.53125
-27.8752,0.06225,-27.8752,0.556,-27.8752,1.53125
-27.9744,0.031,-27.9744,0.556,-27.9744,1.53125
-28.0736,0.015375,-28.0736,0.556,-28.0736,1.53125
-28.1728,-0.000249982,-28.1728,0.540375,-28.1728,1.5
-28.272,0.015375,-28.272,0.540375,-28.272,1.53125
-28.371199999999998,0.015375,-28.371199999999998,0.509125,-28.371199999999998,1.53125
-28.470399999999998,-0.015875,-28.470399999999998,0.4935,-28.470399999999998,1.53125
-28.569599999999998,-0.0315,-28.569599999999998,0.477875,-28.569599999999998,1.5625
-28.668799999999997,-0.06275,-28.668799999999997,0.46225,-28.668799999999997,1.5625
-28.767999999999997,-0.06275,-28.767999999999997,0.46225,-28.767999999999997,1.53125
-28.8672,-0.06275,-28.8672,0.431,-28.8672,1.5625
-28.9664,-0.094,-28.9664,0.415375,-28.9664,1.53125
-29.0656,-0.094,-29.0656,0.352875,-29.0656,1.5625
-29.1648,-0.078375,-29.1648,0.33725,-29.1648,1.5625
-29.264,-0.109625,-29.264,0.321625,-29.264,1.5625
-29.3632,-0.12525,-29.3632,0.259125,-29.3632,1.5625
-29.4624,-0.140875,-29.4624,0.227875,-29.4624,1.5625
-29.5616,-0.140875,-29.5616,0.227875,-29.5616,1.5625
-29.6608,-0.1565,-29.6608,0.165375,-29.6608,1.5625
-29.759999999999998,-0.172125,-29.759999999999998,0.1185,-29.759999999999998,1.5625
-29.859199999999998,-0.172125,-29.859199999999998,0.1185,-29.859199999999998,1.5625
-29.958399999999997,-0.18775,-29.958399999999997,0.056,-29.958399999999997,1.53125
-30.057599999999997,-0.18775,-30.057599999999997,-0.0065,-30.057599999999997,1.53125
-30.156799999999997,-0.203375,-30.156799999999997,-0.03775,-30.156799999999997,1.53125
-30.256,-0.203375,-30.256,-0.10025,-30.256,1.5625
-30.3552,-0.219,-30.3552,-0.147125,-30.3552,1.53125
-30.4544,-0.219,-30.4544,-0.194,-30.4544,1.5625
-30.5536,-0.219,-30.5536,-0.240875,-30.5536,1.5625
-30.6528,-0.25025,-30.6528,-1.30338,-30.6528,1.53125
-30.752,-0.25025,-30.752,-1.28775,-30.752,1.53125
-30.8512,-0.25025,-30.8512,-1.194,-30.8512,1.5625
-30.9504,-0.234625,-30.9504,-1.14713,-30.9504,1.53125
-31.049599999999998,-0.25025,-31.049599999999998,-1.069,-31.049599999999998,1.53125
-31.148799999999998,-0.25025,-31.148799999999998,-0.97525,-31.148799999999998,1.53125
-31.247999999999998,-0.265875,-31.247999999999998,-0.928375,-31.247999999999998,1.53125
-31.347199999999997,-0.2815,-31.347199999999997,-0.928375,-31.347199999999997,1.5625
-31.446399999999997,-0.2815,-31.446399999999997,-0.819,-31.446399999999997,1.53125
-31.5456,-0.265875,-31.5456,-0.72525,-31.5456,1.5625
-31.6448,-0.265875,-31.6448,-0.694,-31.6448,1.59375
-31.744,-0.265875,-31.744,-0.66275,-31.744,1.5625
-31.8432,-0.2815,-31.8432,-0.553375,-31.8432,1.5625
-31.9424,-0.265875,-31.9424,-0.522125,-31.9424,1.5625
-32.0416,-0.25025,-32.0416,-0.459625,-32.0416,1.53125
-32.1408,-0.265875,-32.1408,-0.365875,-32.1408,1.53125
-32.24,-0.265875,-32.24,-0.334625,-32.24,1.53125
-32.339200000000005,-0.265875,-32.339200000000005,-0.28775,-32.339200000000005,1.5625
-32.4384,-0.265875,-32.4384,-0.209625,-32.4384,1.5625
-32.537600000000005,-0.25025,-32.537600000000005,-0.1315,-32.537600000000005,1.5625
-32.6368,-0.25025,-32.6368,-0.1315,-32.6368,1.5625
-32.736000000000004,-0.234625,-32.736000000000004,-0.069,-32.736000000000004,1.5625
-32.8352,-0.25025,-32.8352,-0.022125,-32.8352,1.59375
-32.934400000000004,-0.234625,-32.934400000000004,0.040375,-32.934400000000004,1.53125
-33.0336,-0.234625,-33.0336,0.071625,-33.0336,1.53125
-33.1328,-0.219,-33.1328,0.1185,-33.1328,1.5
-33.232,-0.219,-33.232,0.165375,-33.232,1.53125
-33.3312,-0.219,-33.3312,0.227875,-33.3312,1.53125
-33.4304,-0.18775,-33.4304,0.259125,-33.4304,1.53125
-33.5296,-0.203375,-33.5296,0.306,-33.5296,1.53125
-33.628800000000005,-0.172125,-33.628800000000005,0.352875,-33.628800000000005,1.5625
-33.728,-0.172125,-33.728,0.384125,-33.728,1.53125
-33.827200000000005,-0.1565,-33.827200000000005,0.415375,-33.827200000000005,1.5625
-33.9264,-0.172125,-33.9264,0.415375,-33.9264,1.53125
-34.025600000000004,-0.140875,-34.025600000000004,0.446625,-34.025600000000004,1.5625
-34.1248,-0.140875,-34.1248,0.477875,-34.1248,1.5625
-34.224000000000004,-0.12525,-34.224000000000004,0.4935,-34.224000000000004,1.53125
-34.3232,-0.109625,-34.3232,0.52475,-34.3232,1.53125
-34.4224,-0.109625,-34.4224,0.52475,-34.4224,1.53125
-34.5216,-0.078375,-34.5216,0.556,-34.5216,1.5625
-34.6208,-0.078375,-34.6208,0.540375,-34.6208,1.53125
-34.72,-0.047125,-34.72,0.571625,-34.72,1.5625
-34.8192,-0.0315,-34.8192,0.540375,-34.8192,1.53125
-34.918400000000005,-0.015875,-34.918400000000005,0.556,-34.918400000000005,1.53125
-35.0176,-0.0315,-35.0176,0.540375,-35.0176,1.5625
-35.116800000000005,-0.015875,-35.116800000000005,0.540375,-35.116800000000005,1.53125
-35.216,-0.000249982,-35.216,0.52475,-35.216,1.53125
-35.315200000000004,-0.000249982,-35.315200000000004,0.52475,-35.315200000000004,1.53125
-35.4144,0.046625,-35.4144,0.509125,-35.4144,1.53125
-35.513600000000004,0.015375,-35.513600000000004,0.4935,-35.513600000000004,1.53125
-35.6128,0.031,-35.6128,0.446625,-35.6128,1.53125
-35.712,0.06225,-35.712,0.415375,-35.712,1.53125
-35.8112,0.0935,-35.8112,0.431,-35.8112,1.5625
-35.9104,0.0935,-35.9104,0.384125,-35.9104,1.5
-36.0096,0.0935,-36.0096,0.3685,-36.0096,1.5625
-36.1088,0.109125,-36.1088,0.352875,-36.1088,1.53125
-36.208000000000006,0.12475,-36.208000000000006,0.306,-36.208000000000006,1.53125
-36.3072,0.156,-36.3072,0.259125,-36.3072,1.53125
-36.406400000000005,0.140375,-36.406400000000005,0.227875,-36.406400000000005,1.5625
-36.5056,0.156,-36.5056,0.196625,-36.5056,1.53125
-36.604800000000004,0.171625,-36.604800000000004,0.165375,-36.604800000000004,1.53125
-36.704,0.171625,-36.704,0.1185,-36.704,1.53125
-36.803200000000004,0.171625,-36.803200000000004,0.071625,-36.803200000000004,1.53125
-36.9024,0.18725,-36.9024,0.009125,-36.9024,1.5625
-37.0016,0.2185,-37.0016,0.009125,-37.0016,1.5625
-37.1008,0.2185,-37.1008,-0.053375,-37.1008,1.53125
-37.2,0.2185,-37.2,-0.115875,-37.2,1.53125
-37.2992,0.2185,-37.2992,-0.1315,-37.2992,1.53125
-37.3984,0.234125,-37.3984,-0.209625,-37.3984,1.53125
-37.4976,0.24975,-37.4976,-0.272125,-37.4976,1.5625
-37.5968,0.24975,-37.5968,-0.319,-37.5968,1.53125
-37.696000000000005,0.24975,-37.696000000000005,-1.2565,-37.696000000000005,1.53125
