Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.7696,-0.265875,-3.7696,0.040375,-3.7696,0.375
-3.8688000000000002,-0.2815,-3.8688000000000002,0.056,-3.8688000000000002,0.34375
-3.968,-0.265875,-3.968,0.040375,-3.968,0.3125
-4.0672,-0.25025,-4.0672,0.071625,-4.0672,0.34375
-4.166399999999999,-0.265875,-4.166399999999999,0.071625,-4.166399999999999,0.34375
-4.265599999999999,-0.265875,-4.265599999999999,0.08725,-4.265599999999999,0.3125
-4.3648,-0.25025,-4.3648,0.056,-4.3648,0.34375
-4.4639999999999995,-0.25025,-4.4639999999999995,0.071625,-4.4639999999999995,0.34375
-4.563199999999999,-0.25025,-4.563199999999999,0.056,-4.563199999999999,0.34375
-4.6624,-0.25025,-4.6624,0.040375,-4.6624,0.34375
-4.7616,-0.25025,-4.7616,0.02475,-4.7616,0.34375
-4.860799999999999,-0.234625,-4.860799999999999,0.02475,-4.860799999999999,0.375
-4.96,-0.219,-4.96,0.02475,-4.96,0.34375
-5.0592,-0.219,-5.0592,0.040375,-5.0592,0.34375
-5.158399999999999,-0.219,-5.158399999999999,0.040375,-5.158399999999999,0.34375
-5.257599999999999,-0.18775,-5.257599999999999,0.056,-5.257599999999999,0.34375
-5.3568,-0.219,-5.3568,0.071625,-5.3568,0.34375
-5.4559999999999995,-0.203375,-5.4559999999999995,0.08725,-5.4559999999999995,0.3125
-5.555199999999999,-0.172125,-5.555199999999999,0.102875,-5.555199999999999,0.375
-5.6544,-0.172125,-5.6544,0.102875,-5.6544,0.34375
-5.7536,-0.18775,-5.7536,0.102875,-5.7536,0.34375
-5.852799999999999,-0.1565,-5.852799999999999,0.102875,-5.852799999999999,0.34375
-5.952,-0.1565,-5.952,0.1185,-5.952,0.3125
-6.0512,-0.140875,-6.0512,0.102875,-6.0512,0.34375
-6.150399999999999,-0.109625,-6.150399999999999,0.14975,-6.150399999999999,0.34375
-6.249599999999999,-0.12525,-6.249599999999999,0.14975,-6.249599999999999,0.3125
-6.3488,-0.078375,-6.3488,0.134125,-6.3488,0.34375
-6.4479999999999995,-0.078375,-6.4479999999999995,0.1185,-6.4479999999999995,0.3125
-6.547199999999999,-0.094,-6.547199999999999,0.1185,-6.547199999999999,0.3125
-6.6464,-0.06275,-6.6464,0.134125,-6.6464,0.34375
-6.7456,-0.0315,-6.7456,0.14975,-6.7456,0.34375
-6.844799999999999,-0.06275,-6.844799999999999,0.134125,-6.844799999999999,0.34375
-6.943999999999999,-0.0315,-6.943999999999999,0.14975,-6.943999999999999,0.34375
-7.0432,-0.0315,-7.0432,0.134125,-7.0432,0.34375
-7.142399999999999,-0.000249982,-7.142399999999999,0.134125,-7.142399999999999,0.34375
-7.241599999999999,0.015375,-7.241599999999999,0.1185,-7.241599999999999,0.34375
-7.3408,0.031,-7.3408,0.134125,-7.3408,0.34375
-7.4399999999999995,0.015375,-7.4399999999999995,0.1185,-7.4399999999999995,0.34375
-7.539199999999999,0.046625,-7.539199999999999,0.1185,-7.539199999999999,0.34375
-7.6384,0.06225,-7.6384,0.1185,-7.6384,0.34375
-7.7376,0.06225,-7.7376,0.1185,-7.7376,0.375
-7.836799999999999,0.077875,-7.836799999999999,0.08725,-7.836799999999999,0.3125
-7.935999999999999,0.0935,-7.935999999999999,0.102875,-7.935999999999999,0.34375
-8.0352,0.0935,-8.0352,0.102875,-8.0352,0.375
-8.1344,0.140375,-8.1344,0.08725,-8.1344,0.3125
-8.2336,0.12475,-8.2336,0.102875,-8.2336,0.34375
-8.332799999999999,0.12475,-8.332799999999999,0.071625,-8.332799999999999,0.34375
-8.431999999999999,0.140375,-8.431999999999999,0.071625,-8.431999999999999,0.34375
-8.5312,0.171625,-8.5312,0.040375,-8.5312,0.34375
-8.6304,0.18725,-8.6304,0.02475,-8.6304,0.34375
-8.7296,0.171625,-8.7296,-0.0065,-8.7296,0.3125
-8.8288,0.18725,-8.8288,-0.022125,-8.8288,0.375
-8.927999999999999,0.202875,-8.927999999999999,-0.069,-8.927999999999999,0.3125
-9.027199999999999,0.2185,-9.027199999999999,-0.10025,-9.027199999999999,0.3125
-9.1264,0.2185,-9.1264,-0.10025,-9.1264,0.3125
-9.2256,0.234125,-9.2256,-0.115875,-9.2256,0.34375
-9.3248,0.234125,-9.3248,-0.1315,-9.3248,0.34375
-9.424,0.24975,-9.424,-0.115875,-9.424,0.34375
-9.5232,0.24975,-9.5232,-0.1315,-9.5232,0.3125
-9.622399999999999,0.265375,-9.622399999999999,-0.147125,-9.622399999999999,0.3125
-9.721599999999999,0.265375,-9.721599999999999,-0.240875,-9.721599999999999,0.3125
-9.8208,0.265375,-9.8208,-0.2565,-9.8208,0.3125
-9.92,0.296625,-9.92,-0.22525,-9.92,0.34375
-10.0192,0.281,-10.0192,-0.209625,-10.0192,0.34375
-10.1184,0.281,-10.1184,-0.209625,-10.1184,0.3125
-10.2176,0.265375,-10.2176,-0.194,-10.2176,0.34375
-10.316799999999999,0.296625,-10.316799999999999,-0.178375,-10.316799999999999,0.34375
-10.415999999999999,0.296625,-10.415999999999999,-0.1315,-10.415999999999999,0.34375
-10.5152,0.31225,-10.5152,-0.1315,-10.5152,0.34375
-10.6144,0.281,-10.6144,-0.084625,-10.6144,0.3125
-10.7136,0.281,-10.7136,-0.084625,-10.7136,0.34375
-10.8128,0.296625,-10.8128,-0.069,-10.8128,0.3125
-10.911999999999999,0.281,-10.911999999999999,-0.053375,-10.911999999999999,0.34375
-11.011199999999999,0.31225,-11.011199999999999,-0.053375,-11.011199999999999,0.34375
-11.110399999999998,0.265375,-11.110399999999998,-0.053375,-11.110399999999998,0.3125
-11.2096,0.296625,-11.2096,-0.053375,-11.2096,0.375
-11.3088,0.296625,-11.3088,-0.053375,-11.3088,0.3125
-11.408,0.281,-11.408,-0.053375,-11.408,0.34375
-11.5072,0.265375,-11.5072,-0.053375,-11.5072,0.34375
-11.606399999999999,0.281,-11.606399999999999,-0.03775,-11.606399999999999,0.34375
-11.705599999999999,0.265375,-11.705599999999999,-0.03775,-11.705599999999999,0.34375
-11.8048,0.265375,-11.8048,-0.03775,-11.8048,0.3125
-11.904,0.24975,-11.904,-0.022125,-11.904,0.34375
-12.0032,0.24975,-12.0032,-0.03775,-12.0032,0.34375
-12.1024,0.24975,-12.1024,-0.03775,-12.1024,0.375
-12.2016,0.234125,-12.2016,-0.03775,-12.2016,0.3125
-12.300799999999999,0.234125,-12.300799999999999,-0.053375,-12.300799999999999,0.34375
-12.399999999999999,0.2185,-12.399999999999999,-0.03775,-12.399999999999999,0.34375
-12.4992,0.202875,-12.4992,-0.022125,-12.4992,0.3125
-12.5984,0.2185,-12.5984,-0.053375,-12.5984,0.34375
-12.6976,0.18725,-12.6976,-0.053375,-12.6976,0.34375
-12.7968,0.171625,-12.7968,-0.053375,-12.7968,0.34375
-12.895999999999999,0.156,-12.895999999999999,-0.053375,-12.895999999999999,0.34375
-12.995199999999999,0.171625,-12.995199999999999,-0.069,-12.995199999999999,0.375
-13.094399999999998,0.171625,-13.094399999999998,-0.069,-13.094399999999998,0.375
-13.1936,0.140375,-13.1936,-0.069,-13.1936,0.375
-13.2928,0.140375,-13.2928,-0.053375,-13.2928,0.375
-13.392,0.109125,-13.392,-0.069,-13.392,0.34375
-13.4912,0.0935,-13.4912,-0.069,-13.4912,0.34375
-13.590399999999999,0.0935,-13.590399999999999,-0.069,-13.590399999999999,0.3125
-13.689599999999999,0.0935,-13.689599999999999,-0.069,-13.689599999999999,0.34375
-13.788799999999998,0.077875,-13.788799999999998,-0.10025,-13.788799999999998,0.34375
-13.888,0.046625,-13.888,-0.10025,-13.888,0.34375
-13.9872,0.031,-13.9872,-0.084625,-13.9872,0.34375
-14.0864,0.031,-14.0864,-0.115875,-14.0864,0.34375
-14.185599999999999,0.031,-14.185599999999999,-0.115875,-14.185599999999999,0.375
-14.284799999999999,-0.000249982,-14.284799999999999,-0.1315,-14.284799999999999,0.34375
-14.383999999999999,-0.015875,-14.383999999999999,-0.1315,-14.383999999999999,0.34375
-14.4832,-0.000249982,-14.4832,-0.1315,-14.4832,0.375
-14.5824,-0.0315,-14.5824,-0.147125,-14.5824,0.375
-14.6816,-0.06275,-14.6816,-0.1315,-14.6816,0.375
-14.7808,-0.047125,-14.7808,-0.115875,-14.7808,0.375
-14.879999999999999,-0.047125,-14.879999999999999,-0.10025,-14.879999999999999,0.375
-14.979199999999999,-0.047125,-14.979199999999999,-0.084625,-14.979199999999999,0.375
-15.078399999999998,-0.094,-15.078399999999998,-0.115875,-15.078399999999998,0.34375
-15.1776,-0.109625,-15.1776,-0.10025,-15.1776,0.375
-15.2768,-0.109625,-15.2768,-0.115875,-15.2768,0.34375
-15.376,-0.109625,-15.376,-0.115875,-15.376,0.34375
-15.4752,-0.140875,-15.4752,-0.147125,-15.4752,0.34375
-15.574399999999999,-0.1565,-15.574399999999999,-0.1315,-15.574399999999999,0.375
-15.673599999999999,-0.1565,-15.673599999999999,-0.16275,-15.673599999999999,0.34375
-15.772799999999998,-0.172125,-15.772799999999998,-0.16275,-15.772799999999998,0.34375
-15.872,-0.1565,-15.872,-0.194,-15.872,0.34375
-15.9712,-0.203375,-15.9712,-0.194,-15.9712,0.34375
-16.0704,-0.203375,-16.0704,-0.22525,-16.0704,0.3125
-16.1696,-0.219,-16.1696,-0.209625,-16.1696,0.375
-16.2688,-0.203375,-16.2688,-0.22525,-16.2688,0.375
-16.368,-0.219,-16.368,-0.2565,-16.368,0.375
-16.4672,-0.203375,-16.4672,-0.2565,-16.4672,0.34375
-16.566399999999998,-0.219,-16.566399999999998,-0.272125,-16.566399999999998,0.40625
-16.665599999999998,-0.219,-16.665599999999998,-0.2565,-16.665599999999998,0.375
-16.764799999999997,-0.25025,-16.764799999999997,-0.03775,-16.764799999999997,0.375
-16.864,-0.234625,-16.864,-0.0065,-16.864,0.34375
-16.9632,-0.25025,-16.9632,0.02475,-16.9632,0.375
-17.0624,-0.265875,-17.0624,0.02475,-17.0624,0.34375
-17.1616,-0.25025,-17.1616,0.040375,-17.1616,0.34375
-17.2608,-0.265875,-17.2608,0.02475,-17.2608,0.40625
-17.36,-0.265875,-17.36,0.02475,-17.36,0.375
-17.4592,-0.25025,-17.4592,0.02475,-17.4592,0.375
-17.5584,-0.265875,-17.5584,0.02475,-17.5584,0.34375
-17.6576,-0.265875,-17.6576,0.056,-17.6576,0.34375
-17.7568,-0.265875,-17.7568,0.040375,-17.7568,0.375
-17.855999999999998,-0.265875,-17.855999999999998,0.071625,-17.855999999999998,0.375
-17.955199999999998,-0.265875,-17.955199999999998,0.071625,-17.955199999999998,0.34375
-18.054399999999998,-0.2815,-18.054399999999998,0.071625,-18.054399999999998,0.375
-18.1536,-0.265875,-18.1536,0.102875,-18.1536,0.34375
-18.2528,-0.25025,-18.2528,0.102875,-18.2528,0.375
-18.352,-0.265875,-18.352,0.102875,-18.352,0.375
-18.4512,-0.25025,-18.4512,0.134125,-18.4512,0.34375
-18.5504,-0.234625,-18.5504,0.134125,-18.5504,0.375
-18.6496,-0.25025,-18.6496,0.134125,-18.6496,0.34375
-18.7488,-0.234625,-18.7488,0.134125,-18.7488,0.375
-18.848,-0.234625,-18.848,0.14975,-18.848,0.375
-18.9472,-0.25025,-18.9472,0.14975,-18.9472,0.34375
-19.0464,-0.219,-19.0464,0.165375,-19.0464,0.375
-19.145599999999998,-0.219,-19.145599999999998,0.165375,-19.145599999999998,0.34375
-19.244799999999998,-0.234625,-19.244799999999998,0.165375,-19.244799999999998,0.375
-19.343999999999998,-0.203375,-19.343999999999998,0.165375,-19.343999999999998,0.34375
-19.443199999999997,-0.18775,-19.443199999999997,0.181,-19.443199999999997,0.34375
-19.5424,-0.203375,-19.5424,0.165375,-19.5424,0.34375
-19.6416,-0.172125,-19.6416,0.165375,-19.6416,0.375
-19.7408,-0.172125,-19.7408,0.196625,-19.7408,0.3125
-19.84,-0.1565,-19.84,0.196625,-19.84,0.3125
-19.9392,-0.1565,-19.9392,0.181,-19.9392,0.34375
-20.0384,-0.109625,-20.0384,0.181,-20.0384,0.3125
-20.1376,-0.12525,-20.1376,0.181,-20.1376,0.34375
-20.2368,-0.12525,-20.2368,0.181,-20.2368,0.3125
-20.336,-0.094,-20.336,0.21225,-20.336,0.34375
-20.4352,-0.094,-20.4352,0.196625,-20.4352,0.34375
-20.534399999999998,-0.06275,-20.534399999999998,0.181,-20.534399999999998,0.34375
-20.633599999999998,-0.047125,-20.633599999999998,0.165375,-20.633599999999998,0.34375
-20.732799999999997,-0.047125,-20.732799999999997,0.165375,-20.732799999999997,0.34375
-20.832,-0.0315,-20.832,0.165375,-20.832,0.34375
-20.9312,-0.015875,-20.9312,0.14975,-20.9312,0.3125
-21.0304,-0.0315,-21.0304,0.165375,-21.0304,0.375
-21.1296,-0.000249982,-21.1296,0.14975,-21.1296,0.34375
-21.2288,-0.000249982,-21.2288,0.102875,-21.2288,0.34375
-21.328,0.015375,-21.328,0.071625,-21.328,0.3125
-21.4272,0.015375,-21.4272,0.071625,-21.4272,0.34375
-21.5264,0.046625,-21.5264,0.02475,-21.5264,0.34375
-21.6256,0.046625,-21.6256,0.009125,-21.6256,0.34375
-21.7248,0.06225,-21.7248,0.02475,-21.7248,0.34375
-21.823999999999998,0.077875,-21.823999999999998,-0.0065,-21.823999999999998,0.3125
-21.923199999999998,0.0935,-21.923199999999998,-0.03775,-21.923199999999998,0.34375
-22.022399999999998,0.0935,-22.022399999999998,-0.053375,-22.022399999999998,0.34375
-22.121599999999997,0.109125,-22.121599999999997,-0.053375,-22.121599999999997,0.34375
-22.2208,0.140375,-22.2208,-0.084625,-22.2208,0.34375
-22.32,0.12475,-22.32,-0.069,-22.32,0.34375
-22.4192,0.156,-22.4192,-0.084625,-22.4192,0.34375
-22.5184,0.18725,-22.5184,-0.10025,-22.5184,0.34375
-22.6176,0.156,-22.6176,-0.115875,-22.6176,0.34375
-22.7168,0.171625,-22.7168,-0.147125,-22.7168,0.34375
-22.816,0.18725,-22.816,-0.1315,-22.816,0.34375
-22.9152,0.18725,-22.9152,-0.1315,-22.9152,0.34375
-23.0144,0.18725,-23.0144,-0.209625,-23.0144,0.3125
-23.113599999999998,0.2185,-23.113599999999998,-0.22525,-23.113599999999998,0.34375
-23.212799999999998,0.2185,-23.212799999999998,-0.240875,-23.212799999999998,0.34375
-23.311999999999998,0.2185,-23.311999999999998,-0.303375,-23.311999999999998,0.3125
-23.411199999999997,0.24975,-23.411199999999997,-0.319,-23.411199999999997,0.34375
-23.5104,0.281,-23.5104,-0.35025,-23.5104,0.34375
-23.6096,0.265375,-23.6096,-0.365875,-23.6096,0.3125
-23.7088,0.24975,-23.7088,0.009125,-23.7088,0.3125
-23.808,0.265375,-23.808,0.02475,-23.808,0.34375
-23.9072,0.281,-23.9072,0.02475,-23.9072,0.34375
-24.0064,0.281,-24.0064,0.02475,-24.0064,0.3125
-24.1056,0.265375,-24.1056,0.02475,-24.1056,0.34375
-24.2048,0.265375,-24.2048,0.040375,-24.2048,0.3125
-24.304,0.265375,-24.304,0.040375,-24.304,0.34375
-24.4032,0.296625,-24.4032,0.040375,-24.4032,0.34375
-24.502399999999998,0.281,-24.502399999999998,0.056,-24.502399999999998,0.34375
-24.601599999999998,0.296625,-24.601599999999998,0.040375,-24.601599999999998,0.375
-24.700799999999997,0.31225,-24.700799999999997,0.056,-24.700799999999997,0.34375
-24.799999999999997,0.296625,-24.799999999999997,0.056,-24.799999999999997,0.34375
-24.8992,0.296625,-24.8992,0.071625,-24.8992,0.34375
-24.9984,0.281,-24.9984,0.071625,-24.9984,0.3125
-25.0976,0.281,-25.0976,0.056,-25.0976,0.3125
-25.1968,0.265375,-25.1968,0.056,-25.1968,0.34375
-25.296,0.281,-25.296,0.071625,-25.296,0.3125
-25.3952,0.296625,-25.3952,0.071625,-25.3952,0.34375
-25.4944,0.265375,-25.4944,0.056,-25.4944,0.34375
-25.5936,0.265375,-25.5936,0.071625,-25.5936,0.3125
-25.6928,0.265375,-25.6928,0.08725,-25.6928,0.34375
-25.791999999999998,0.281,-25.791999999999998,0.071625,-25.791999999999998,0.34375
-25.891199999999998,0.24975,-25.891199999999998,0.056,-25.891199999999998,0.34375
-25.990399999999998,0.265375,-25.990399999999998,0.08725,-25.990399999999998,0.34375
-26.089599999999997,0.234125,-26.089599999999997,0.071625,-26.089599999999997,0.34375
-26.1888,0.234125,-26.1888,0.071625,-26.1888,0.34375
-26.288,0.234125,-26.288,0.071625,-26.288,0.34375
-26.3872,0.2185,-26.3872,0.056,-26.3872,0.34375
-26.4864,0.2185,-26.4864,0.08725,-26.4864,0.375
-26.5856,0.202875,-26.5856,0.071625,-26.5856,0.3125
-26.6848,0.202875,-26.6848,0.071625,-26.6848,0.375
-26.784,0.18725,-26.784,0.056,-26.784,0.34375
-26.8832,0.171625,-26.8832,0.056,-26.8832,0.34375
-26.9824,0.171625,-26.9824,0.040375,-26.9824,0.34375
-27.081599999999998,0.156,-27.081599999999998,0.040375,-27.081599999999998,0.34375
-27.180799999999998,0.140375,-27.180799999999998,0.040375,-27.180799999999998,0.28125
-27.279999999999998,0.12475,-27.279999999999998,0.02475,-27.279999999999998,0.3125
-27.379199999999997,0.0935,-27.379199999999997,0.040375,-27.379199999999997,0.34375
-27.478399999999997,0.12475,-27.478399999999997,0.02475,-27.478399999999997,0.34375
-27.5776,0.109125,-27.5776,0.02475,-27.5776,0.34375
-27.6768,0.06225,-27.6768,0.009125,-27.6768,0.3125
-27.776,0.077875,-27.776,0.02475,-27.776,0.34375
-27.8752,0.046625,-27.8752,0.009125,-27.8752,0.34375
-27.9744,0.031,-27.9744,-0.0065,-27.9744,0.3125
-28.0736,0.046625,-28.0736,-0.022125,-28.0736,0.34375
-28.1728,0.031,-28.1728,-0.022125,-28.1728,0.34375
-28.272,-0.015875,-28.272,-0.022125,-28.272,0.34375
-28.371199999999998,-0.000249982,-28.371199999999998,-0.03775,-28.371199999999998,0.375
-28.470399999999998,-0.0315,-28.470399999999998,-0.022125,-28.470399999999998,0.34375
-28.569599999999998,-0.0315,-28.569599999999998,-0.022125,-28.569599999999998,0.375
-28.668799999999997,-0.047125,-28.668799999999997,-0.053375,-28.668799999999997,0.34375
-28.767999999999997,-0.06275,-28.767999999999997,-0.03775,-28.767999999999997,0.34375
-28.8672,-0.06275,-28.8672,-0.022125,-28.8672,0.34375
-28.9664,-0.094,-28.9664,-0.0065,-28.9664,0.34375
-29.0656,-0.094,-29.0656,-0.022125,-29.0656,0.34375
-29.1648,-0.109625,-29.1648,0.02475,-29.1648,0.34375
-29.264,-0.109625,-29.264,0.02475,-29.264,0.34375
-29.3632,-0.1565,-29.3632,0.02475,-29.3632,0.375
-29.4624,-0.1565,-29.4624,0.02475,-29.4624,0.34375
-29.5616,-0.140875,-29.5616,0.02475,-29.5616,0.34375
-29.6608,-0.1565,-29.6608,0.009125,-29.6608,0.34375
-29.759999999999998,-0.172125,-29.759999999999998,-0.0065,-29.759999999999998,0.34375
-29.859199999999998,-0.172125,-29.859199999999998,-0.022125,-29.859199999999998,0.34375
-29.958399999999997,-0.1565,-29.958399999999997,-0.0065,-29.958399999999997,0.375
-30.057599999999997,-0.18775,-30.057599999999997,-0.03775,-30.057599999999997,0.34375
-30.156799999999997,-0.203375,-30.156799999999997,-0.069,-30.156799999999997,0.375
-30.256,-0.219,-30.256,-0.053375,-30.256,0.34375
-30.3552,-0.219,-30.3552,-0.069,-30.3552,0.375
-30.4544,-0.219,-30.4544,-0.069,-30.4544,0.34375
-30.5536,-0.25025,-30.5536,-0.053375,-30.5536,0.3125
-30.6528,-0.234625,-30.6528,-0.022125,-30.6528,0.375
-30.752,-0.234625,-30.752,-0.303375,-30.752,0.34375
-30.8512,-0.234625,-30.8512,-0.303375,-30.8512,0.34375
-30.9504,-0.25025,-30.9504,-0.303375,-30.9504,0.34375
-31.049599999999998,-0.25025,-31.049599999999998,-0.303375,-31.049599999999998,0.34375
-31.148799999999998,-0.265875,-31.148799999999998,-0.319,-31.148799999999998,0.34375
-31.247999999999998,-0.25025,-31.247999999999998,-0.272125,-31.247999999999998,0.375
-31.347199999999997,-0.265875,-31.347199999999997,-0.2565,-31.347199999999997,0.375
-31.446399999999997,-0.265875,-31.446399999999997,-0.240875,-31.446399999999997,0.375
-31.5456,-0.25025,-31.5456,-0.194,-31.5456,0.34375
-31.6448,-0.265875,-31.6448,-0.194,-31.6448,0.375
-31.744,-0.265875,-31.744,-0.194,-31.744,0.34375
-31.8432,-0.265875,-31.8432,-0.178375,-31.8432,0.375
-31.9424,-0.297125,-31.9424,-0.16275,-31.9424,0.34375
-32.0416,-0.25025,-32.0416,-0.1315,-32.0416,0.375
-32.1408,-0.25025,-32.1408,-0.1315,-32.1408,0.375
-32.24,-0.2815,-32.24,-0.084625,-32.24,0.3125
-32.339200000000005,-0.265875,-32.339200000000005,-0.084625,-32.339200000000005,0.375
-32.4384,-0.25025,-32.4384,-0.053375,-32.4384,0.34375
-32.537600000000005,-0.25025,-32.537600000000005,-0.053375,-32.537600000000005,0.3125
-32.6368,-0.234625,-32.6368,-0.053375,-32.6368,0.375
-32.736000000000004,-0.25025,-32.736000000000004,-0.03775,-32.736000000000004,0.34375
-32.8352,-0.219,-32.8352,-0.022125,-32.8352,0.375
-32.934400000000004,-0.234625,-32.934400000000004,-0.022125,-32.934400000000004,0.375
-33.0336,-0.234625,-33.0336,0.009125,-33.0336,0.375
-33.1328,-0.219,-33.1328,0.02475,-33.1328,0.34375
-33.232,-0.219,-33.232,0.02475,-33.232,0.34375
-33.3312,-0.219,-33.3312,0.02475,-33.3312,0.375
-33.4304,-0.203375,-33.4304,0.02475,-33.4304,0.3125
-33.5296,-0.18775,-33.5296,0.02475,-33.5296,0.34375
-33.628800000000005,-0.172125,-33.628800000000005,0.040375,-33.628800000000005,0.34375
-33.728,-0.18775,-33.728,0.071625,-33.728,0.34375
-33.827200000000005,-0.140875,-33.827200000000005,0.071625,-33.827200000000005,0.34375
-33.9264,-0.1565,-33.9264,0.056,-33.9264,0.375
-34.025600000000004,-0.12525,-34.025600000000004,0.071625,-34.025600000000004,0.34375
-34.1248,-0.12525,-34.1248,0.071625,-34.1248,0.34375
-34.224000000000004,-0.12525,-34.224000000000004,0.071625,-34.224000000000004,0.34375
-34.3232,-0.109625,-34.3232,0.08725,-34.3232,0.34375
-34.4224,-0.109625,-34.4224,0.08725,-34.4224,0.34375
-34.5216,-0.094,-34.5216,0.08725,-34.5216,0.34375
-34.6208,-0.06275,-34.6208,0.08725,-34.6208,0.34375
-34.72,-0.06275,-34.72,0.08725,-34.72,0.34375
-34.8192,-0.0315,-34.8192,0.102875,-34.8192,0.34375
-34.918400000000005,-0.047125,-34.918400000000005,0.08725,-34.918400000000005,0.3125
-35.0176,-0.0315,-35.0176,0.08725,-35.0176,0.34375
-35.116800000000005,-0.000249982,-35.116800000000005,0.102875,-35.116800000000005,0.375
-35.216,0.015375,-35.216,0.08725,-35.216,0.34375
-35.315200000000004,0.015375,-35.315200000000004,0.08725,-35.315200000000004,0.28125
-35.4144,0.031,-35.4144,0.071625,-35.4144,0.34375
-35.513600000000004,0.046625,-35.513600000000004,0.071625,-35.513600000000004,0.3125
-35.6128,0.031,-35.6128,0.08725,-35.6128,0.34375
-35.712,0.046625,-35.712,0.071625,-35.712,0.3125
-35.8112,0.06225,-35.8112,0.071625,-35.8112,0.34375
-35.9104,0.077875,-35.9104,0.056,-35.9104,0.34375
-36.0096,0.0935,-36.0096,0.056,-36.0096,0.3125
-36.1088,0.109125,-36.1088,0.056,-36.1088,0.34375
-36.208000000000006,0.140375,-36.208000000000006,0.040375,-36.208000000000006,0.34375
-36.3072,0.140375,-36.3072,0.02475,-36.3072,0.3125
-36.406400000000005,0.156,-36.406400000000005,0.040375,-36.406400000000005,0.34375
-36.5056,0.156,-36.5056,0.02475,-36.5056,0.34375
-36.604800000000004,0.18725,-36.604800000000004,0.02475,-36.604800000000004,0.34375
-36.704,0.18725,-36.704,0.009125,-36.704,0.34375
-36.803200000000004,0.202875,-36.803200000000004,0.009125,-36.803200000000004,0.34375
-36.9024,0.18725,-36.9024,-0.0065,-36.9024,0.34375
-37.0016,0.18725,-37.0016,-0.022125,-37.0016,0.3125
-37.1008,0.2185,-37.1008,-0.03775,-37.1008,0.3125
-37.2,0.234125,-37.2,-0.022125,-37.2,0.34375
-37.2992,0.2185,-37.2992,-0.03775,-37.2992,0.3125
-37.3984,0.24975,-37.3984,-0.069,-37.3984,0.3125
-37.4976,0.234125,-37.4976,-0.069,-37.4976,0.34375
-37.5968,0.24975,-37.5968,-0.115875,-37.5968,0.34375
-37.696000000000005,0.234125,-37.696000000000005,-0.194,-37.696000000000005,0.3125
-37.7952,0.265375,-37.7952,-0.178375,-37.7952,0.3125
