Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.281,-37.9936,-0.928375,-37.9936,1.46875
-38.092800000000004,0.296625,-38.092800000000004,-0.8815,-38.092800000000004,1.4375
-38.192,0.281,-38.192,-0.8815,-38.192,1.4375
-38.2912,0.31225,-38.2912,-0.803375,-38.2912,1.46875
-38.3904,0.296625,-38.3904,-0.772125,-38.3904,1.4375
-38.4896,0.296625,-38.4896,-0.694,-38.4896,1.46875
-38.5888,0.281,-38.5888,-0.615875,-38.5888,1.5
-38.688,0.296625,-38.688,-0.553375,-38.688,1.4375
-38.7872,0.31225,-38.7872,-0.5065,-38.7872,1.5
-38.8864,0.296625,-38.8864,-0.459625,-38.8864,1.46875
-38.985600000000005,0.265375,-38.985600000000005,-0.397125,-38.985600000000005,1.46875
-39.0848,0.296625,-39.0848,-0.365875,-39.0848,1.4375
-39.184000000000005,0.296625,-39.184000000000005,-0.303375,-39.184000000000005,1.46875
-39.2832,0.265375,-39.2832,-0.240875,-39.2832,1.4375
-39.382400000000004,0.281,-39.382400000000004,-0.178375,-39.382400000000004,1.4375
-39.4816,0.281,-39.4816,-0.115875,-39.4816,1.4375
-39.5808,0.265375,-39.5808,-0.084625,-39.5808,1.46875
-39.68,0.265375,-39.68,-0.053375,-39.68,1.4375
-39.7792,0.281,-39.7792,-0.03775,-39.7792,1.4375
-39.8784,0.265375,-39.8784,0.040375,-39.8784,1.46875
-39.9776,0.234125,-39.9776,0.102875,-39.9776,1.46875
-40.0768,0.234125,-40.0768,0.102875,-40.0768,1.4375
-40.176,0.24975,-40.176,0.165375,-40.176,1.4375
-40.275200000000005,0.234125,-40.275200000000005,0.21225,-40.275200000000005,1.4375
-40.3744,0.2185,-40.3744,0.227875,-40.3744,1.5
-40.473600000000005,0.2185,-40.473600000000005,0.259125,-40.473600000000005,1.4375
-40.5728,0.2185,-40.5728,0.27475,-40.5728,1.46875
-40.672000000000004,0.2185,-40.672000000000004,0.33725,-40.672000000000004,1.4375
-40.7712,0.18725,-40.7712,0.352875,-40.7712,1.46875
-40.870400000000004,0.18725,-40.870400000000004,0.3685,-40.870400000000004,1.4375
-40.9696,0.171625,-40.9696,0.39975,-40.9696,1.5
-41.0688,0.140375,-41.0688,0.415375,-41.0688,1.46875
-41.168,0.156,-41.168,0.431,-41.168,1.4375
-41.2672,0.140375,-41.2672,0.46225,-41.2672,1.5
-41.3664,0.12475,-41.3664,0.4935,-41.3664,1.46875
-41.4656,0.12475,-41.4656,0.509125,-41.4656,1.4375
-41.564800000000005,0.109125,-41.564800000000005,0.509125,-41.564800000000005,1.46875
-41.664,0.0935,-41.664,0.52475,-41.664,1.4375
-41.763200000000005,0.077875,-41.763200000000005,0.509125,-41.763200000000005,1.4375
-41.8624,0.06225,-41.8624,0.52475,-41.8624,1.4375
-41.961600000000004,0.06225,-41.961600000000004,0.52475,-41.961600000000004,1.46875
-42.0608,0.031,-42.0608,0.52475,-42.0608,1.5
-42.160000000000004,0.015375,-42.160000000000004,0.509125,-42.160000000000004,1.4375
-42.2592,-0.015875,-42.2592,0.477875,-42.2592,1.46875
-42.3584,-0.000249982,-42.3584,0.509125,-42.3584,1.46875
-42.4576,-0.015875,-42.4576,0.477875,-42.4576,1.46875
-42.5568,-0.0315,-42.5568,0.446625,-42.5568,1.4375
-42.656,-0.0315,-42.656,0.446625,-42.656,1.5
-42.7552,-0.0315,-42.7552,0.431,-42.7552,1.5
-42.8544,-0.047125,-42.8544,0.384125,-42.8544,1.4375
-42.9536,-0.06275,-42.9536,0.3685,-42.9536,1.46875
-43.052800000000005,-0.094,-43.052800000000005,0.321625,-43.052800000000005,1.46875
-43.152,-0.094,-43.152,0.321625,-43.152,1.5
-43.251200000000004,-0.094,-43.251200000000004,0.290375,-43.251200000000004,1.46875
-43.3504,-0.109625,-43.3504,0.2435,-43.3504,1.46875
-43.449600000000004,-0.140875,-43.449600000000004,0.196625,-43.449600000000004,1.46875
-43.5488,-0.140875,-43.5488,0.196625,-43.5488,1.46875
-43.648,-0.140875,-43.648,0.102875,-43.648,1.4375
-43.7472,-0.1565,-43.7472,0.08725,-43.7472,1.5
-43.8464,-0.172125,-43.8464,0.040375,-43.8464,1.5
-43.9456,-0.172125,-43.9456,-0.0065,-43.9456,1.46875
-44.0448,-0.172125,-44.0448,-0.03775,-44.0448,1.4375
-44.144,-0.203375,-44.144,-0.053375,-44.144,1.46875
-44.2432,-0.18775,-44.2432,-0.147125,-44.2432,1.46875
-44.342400000000005,-0.219,-44.342400000000005,-0.194,-44.342400000000005,1.4375
-44.4416,-0.219,-44.4416,-0.22525,-44.4416,1.46875
-44.540800000000004,-0.234625,-44.540800000000004,-0.272125,-44.540800000000004,1.46875
-44.64,-0.234625,-44.64,-0.319,-44.64,1.5
-44.739200000000004,-0.234625,-44.739200000000004,-1.10025,-44.739200000000004,1.46875
-44.8384,-0.25025,-44.8384,-1.03775,-44.8384,1.5
-44.9376,-0.265875,-44.9376,-1.0065,-44.9376,1.5
-45.0368,-0.25025,-45.0368,-0.928375,-45.0368,1.46875
-45.136,-0.25025,-45.136,-0.91275,-45.136,1.46875
-45.2352,-0.265875,-45.2352,-0.819,-45.2352,1.5
-45.3344,-0.265875,-45.3344,-0.7565,-45.3344,1.5
-45.4336,-0.2815,-45.4336,-0.740875,-45.4336,1.5
-45.5328,-0.265875,-45.5328,-0.647125,-45.5328,1.5
-45.632000000000005,-0.2815,-45.632000000000005,-0.584625,-45.632000000000005,1.5
-45.7312,-0.265875,-45.7312,-0.522125,-45.7312,1.5
-45.830400000000004,-0.265875,-45.830400000000004,-0.444,-45.830400000000004,1.5
-45.9296,-0.2815,-45.9296,-0.444,-45.9296,1.5
-46.028800000000004,-0.2815,-46.028800000000004,-0.365875,-46.028800000000004,1.5
-46.128,-0.2815,-46.128,-0.319,-46.128,1.5
-46.2272,-0.25025,-46.2272,-0.2565,-46.2272,1.5
-46.3264,-0.265875,-46.3264,-0.209625,-46.3264,1.5
-46.4256,-0.265875,-46.4256,-0.178375,-46.4256,1.46875
-46.5248,-0.25025,-46.5248,-0.115875,-46.5248,1.5
-46.624,-0.234625,-46.624,-0.115875,-46.624,1.46875
-46.7232,-0.265875,-46.7232,-0.053375,-46.7232,1.5
-46.8224,-0.219,-46.8224,0.02475,-46.8224,1.46875
-46.921600000000005,-0.234625,-46.921600000000005,0.040375,-46.921600000000005,1.46875
-47.0208,-0.219,-47.0208,0.08725,-47.0208,1.46875
-47.120000000000005,-0.219,-47.120000000000005,0.1185,-47.120000000000005,1.5
-47.2192,-0.203375,-47.2192,0.165375,-47.2192,1.53125
-47.318400000000004,-0.203375,-47.318400000000004,0.196625,-47.318400000000004,1.5
-47.4176,-0.172125,-47.4176,0.21225,-47.4176,1.5
-47.5168,-0.203375,-47.5168,0.2435,-47.5168,1.5
-47.616,-0.172125,-47.616,0.290375,-47.616,1.46875
-47.7152,-0.18775,-47.7152,0.290375,-47.7152,1.46875
-47.8144,-0.140875,-47.8144,0.33725,-47.8144,1.5
-47.9136,-0.1565,-47.9136,0.3685,-47.9136,1.46875
-48.0128,-0.1565,-48.0128,0.3685,-48.0128,1.5
-48.112,-0.12525,-48.112,0.39975,-48.112,1.5
-48.2112,-0.12525,-48.2112,0.415375,-48.2112,1.5
-48.3104,-0.12525,-48.3104,0.415375,-48.3104,1.5
-48.409600000000005,-0.109625,-48.409600000000005,0.431,-48.409600000000005,1.5
-48.5088,-0.094,-48.5088,0.46225,-48.5088,1.46875
-48.608000000000004,-0.078375,-48.608000000000004,0.46225,-48.608000000000004,1.5
-48.7072,-0.06275,-48.7072,0.477875,-48.7072,1.46875
-48.806400000000004,-0.0315,-48.806400000000004,0.477875,-48.806400000000004,1.4375
-48.9056,-0.047125,-48.9056,0.46225,-48.9056,1.5
-49.0048,-0.0315,-49.0048,0.446625,-49.0048,1.4375
-49.104,-0.0315,-49.104,0.446625,-49.104,1.5
-49.2032,-0.000249982,-49.2032,0.46225,-49.2032,1.46875
-49.3024,-0.000249982,-49.3024,0.446625,-49.3024,1.5
-49.4016,0.031,-49.4016,0.446625,-49.4016,1.46875
-49.5008,0.031,-49.5008,0.431,-49.5008,1.46875
-49.6,0.046625,-49.6,0.415375,-49.6,1.46875
-49.699200000000005,0.06225,-49.699200000000005,0.384125,-49.699200000000005,1.4375
-49.7984,0.077875,-49.7984,0.384125,-49.7984,1.46875
-49.897600000000004,0.077875,-49.897600000000004,0.33725,-49.897600000000004,1.5
-49.9968,0.0935,-49.9968,0.321625,-49.9968,1.4375
-50.096000000000004,0.109125,-50.096000000000004,0.321625,-50.096000000000004,1.46875
-50.1952,0.140375,-50.1952,0.290375,-50.1952,1.4375
-50.2944,0.12475,-50.2944,0.27475,-50.2944,1.4375
-50.3936,0.140375,-50.3936,0.21225,-50.3936,1.4375
-50.4928,0.140375,-50.4928,0.196625,-50.4928,1.46875
-50.592,0.171625,-50.592,0.134125,-50.592,1.5
-50.6912,0.156,-50.6912,0.134125,-50.6912,1.4375
-50.7904,0.18725,-50.7904,0.1185,-50.7904,1.46875
-50.8896,0.202875,-50.8896,0.040375,-50.8896,1.4375
-50.988800000000005,0.202875,-50.988800000000005,-0.022125,-50.988800000000005,1.4375
-51.088,0.202875,-51.088,-0.022125,-51.088,1.4375
-51.187200000000004,0.234125,-51.187200000000004,-0.084625,-51.187200000000004,1.5
-51.2864,0.2185,-51.2864,-0.115875,-51.2864,1.4375
-51.385600000000004,0.234125,-51.385600000000004,-0.1315,-51.385600000000004,1.5
-51.4848,0.234125,-51.4848,-0.22525,-51.4848,1.40625
-51.584,0.265375,-51.584,-0.2565,-51.584,1.4375
-51.6832,0.24975,-51.6832,-1.22525,-51.6832,1.4375
-51.7824,0.24975,-51.7824,-1.14713,-51.7824,1.4375
-51.8816,0.265375,-51.8816,-1.10025,-51.8816,1.5
-51.9808,0.265375,-51.9808,-1.02213,-51.9808,1.4375
-52.08,0.296625,-52.08,-0.990875,-52.08,1.4375
-52.1792,0.281,-52.1792,-0.928375,-52.1792,1.4375
-52.278400000000005,0.31225,-52.278400000000005,-0.8815,-52.278400000000005,1.4375
-52.3776,0.281,-52.3776,-0.834625,-52.3776,1.4375
-52.476800000000004,0.281,-52.476800000000004,-0.7565,-52.476800000000004,1.5
-52.576,0.296625,-52.576,-0.694,-52.576,1.46875
-52.675200000000004,0.296625,-52.675200000000004,-0.615875,-52.675200000000004,1.5
-52.7744,0.265375,-52.7744,-0.53775,-52.7744,1.4375
-52.8736,0.31225,-52.8736,-0.47525,-52.8736,1.46875
-52.9728,0.296625,-52.9728,-0.428375,-52.9728,1.46875
-53.072,0.281,-53.072,-0.397125,-53.072,1.46875
-53.1712,0.296625,-53.1712,-0.334625,-53.1712,1.46875
-53.2704,0.281,-53.2704,-0.303375,-53.2704,1.4375
-53.3696,0.281,-53.3696,-0.22525,-53.3696,1.4375
-53.4688,0.281,-53.4688,-0.178375,-53.4688,1.4375
-53.568000000000005,0.265375,-53.568000000000005,-0.10025,-53.568000000000005,1.5
-53.6672,0.281,-53.6672,-0.069,-53.6672,1.46875
-53.766400000000004,0.24975,-53.766400000000004,-0.03775,-53.766400000000004,1.4375
-53.8656,0.24975,-53.8656,0.02475,-53.8656,1.46875
-53.964800000000004,0.265375,-53.964800000000004,0.08725,-53.964800000000004,1.46875
-54.064,0.234125,-54.064,0.1185,-54.064,1.4375
-54.1632,0.234125,-54.1632,0.196625,-54.1632,1.46875
-54.2624,0.2185,-54.2624,0.196625,-54.2624,1.46875
-54.3616,0.234125,-54.3616,0.227875,-54.3616,1.46875
-54.4608,0.202875,-54.4608,0.290375,-54.4608,1.46875
-54.56,0.18725,-54.56,0.306,-54.56,1.46875
-54.6592,0.18725,-54.6592,0.33725,-54.6592,1.46875
-54.7584,0.18725,-54.7584,0.3685,-54.7584,1.46875
-54.8576,0.18725,-54.8576,0.39975,-54.8576,1.46875
-54.9568,0.156,-54.9568,0.431,-54.9568,1.5
-55.056000000000004,0.140375,-55.056000000000004,0.431,-55.056000000000004,1.4375
-55.1552,0.156,-55.1552,0.46225,-55.1552,1.46875
-55.254400000000004,0.12475,-55.254400000000004,0.477875,-55.254400000000004,1.46875
-55.3536,0.12475,-55.3536,0.4935,-55.3536,1.4375
-55.4528,0.0935,-55.4528,0.509125,-55.4528,1.46875
-55.552,0.0935,-55.552,0.509125,-55.552,1.4375
-55.6512,0.077875,-55.6512,0.52475,-55.6512,1.4375
-55.7504,0.06225,-55.7504,0.52475,-55.7504,1.46875
-55.8496,0.06225,-55.8496,0.52475,-55.8496,1.4375
-55.9488,0.06225,-55.9488,0.52475,-55.9488,1.5
-56.048,0.046625,-56.048,0.52475,-56.048,1.46875
-56.1472,0.031,-56.1472,0.509125,-56.1472,1.5
-56.2464,0.015375,-56.2464,0.509125,-56.2464,1.46875
-56.345600000000005,-0.000249982,-56.345600000000005,0.477875,-56.345600000000005,1.46875
-56.4448,-0.000249982,-56.4448,0.46225,-56.4448,1.46875
-56.544000000000004,-0.0315,-56.544000000000004,0.446625,-56.544000000000004,1.46875
-56.6432,-0.0315,-56.6432,0.431,-56.6432,1.5
-56.7424,-0.047125,-56.7424,0.384125,-56.7424,1.5
-56.8416,-0.078375,-56.8416,0.384125,-56.8416,1.46875
-56.9408,-0.078375,-56.9408,0.321625,-56.9408,1.46875
-57.04,-0.094,-57.04,0.306,-57.04,1.46875
-57.1392,-0.094,-57.1392,0.259125,-57.1392,1.5
-57.2384,-0.109625,-57.2384,0.2435,-57.2384,1.46875
-57.3376,-0.12525,-57.3376,0.196625,-57.3376,1.4375
-57.4368,-0.109625,-57.4368,0.181,-57.4368,1.46875
-57.536,-0.140875,-57.536,0.14975,-57.536,1.5
-57.635200000000005,-0.140875,-57.635200000000005,0.1185,-57.635200000000005,1.46875
-57.7344,-0.1565,-57.7344,0.056,-57.7344,1.46875
-57.833600000000004,-0.140875,-57.833600000000004,0.040375,-57.833600000000004,1.4375
-57.9328,-0.172125,-57.9328,-0.0065,-57.9328,1.46875
-58.032000000000004,-0.18775,-58.032000000000004,-0.084625,-58.032000000000004,1.46875
-58.1312,-0.203375,-58.1312,-0.1315,-58.1312,1.46875
-58.2304,-0.18775,-58.2304,-0.194,-58.2304,1.5
-58.3296,-0.234625,-58.3296,-0.178375,-58.3296,1.5
-58.4288,-0.219,-58.4288,-0.2565,-58.4288,1.5
-58.528,-0.219,-58.528,-0.303375,-58.528,1.46875
-58.6272,-0.234625,-58.6272,-0.365875,-58.6272,1.46875
-58.7264,-0.234625,-58.7264,-1.08463,-58.7264,1.5
-58.8256,-0.234625,-58.8256,-1.0065,-58.8256,1.5
-58.924800000000005,-0.265875,-58.924800000000005,-0.959625,-58.924800000000005,1.5
-59.024,-0.265875,-59.024,-0.928375,-59.024,1.5
-59.123200000000004,-0.25025,-59.123200000000004,-0.85025,-59.123200000000004,1.5
-59.2224,-0.265875,-59.2224,-0.803375,-59.2224,1.46875
-59.321600000000004,-0.2815,-59.321600000000004,-0.72525,-59.321600000000004,1.5
-59.4208,-0.265875,-59.4208,-0.678375,-59.4208,1.5
-59.52,-0.265875,-59.52,-0.678375,-59.52,1.5
-59.6192,-0.2815,-59.6192,-0.584625,-59.6192,1.5
-59.7184,-0.265875,-59.7184,-0.553375,-59.7184,1.5
-59.8176,-0.265875,-59.8176,-0.490875,-59.8176,1.5
-59.9168,-0.265875,-59.9168,-0.41275,-59.9168,1.46875
-60.016,-0.265875,-60.016,-0.397125,-60.016,1.5
-60.1152,-0.265875,-60.1152,-0.334625,-60.1152,1.5
-60.2144,-0.2815,-60.2144,-0.2565,-60.2144,1.5
-60.3136,-0.25025,-60.3136,-0.22525,-60.3136,1.46875
-60.412800000000004,-0.25025,-60.412800000000004,-0.16275,-60.412800000000004,1.46875
-60.512,-0.265875,-60.512,-0.115875,-60.512,1.5
-60.611200000000004,-0.25025,-60.611200000000004,-0.10025,-60.611200000000004,1.46875
-60.7104,-0.25025,-60.7104,-0.069,-60.7104,1.46875
-60.8096,-0.234625,-60.8096,-0.0065,-60.8096,1.5
-60.9088,-0.25025,-60.9088,0.056,-60.9088,1.4375
-61.008,-0.234625,-61.008,0.102875,-61.008,1.5
-61.1072,-0.234625,-61.1072,0.134125,-61.1072,1.4375
-61.2064,-0.219,-61.2064,0.181,-61.2064,1.46875
-61.3056,-0.203375,-61.3056,0.196625,-61.3056,1.46875
-61.4048,-0.18775,-61.4048,0.21225,-61.4048,1.5
-61.504,-0.203375,-61.504,0.2435,-61.504,1.46875
-61.6032,-0.172125,-61.6032,0.27475,-61.6032,1.46875
-61.702400000000004,-0.18775,-61.702400000000004,0.306,-61.702400000000004,1.4375
-61.8016,-0.1565,-61.8016,0.352875,-61.8016,1.46875
-61.900800000000004,-0.140875,-61.900800000000004,0.3685,-61.900800000000004,1.46875
-62.0,-0.140875,-62.0,0.3685,-62.0,1.5
-62.0992,-0.140875,-62.0992,0.384125,-62.0992,1.5
-62.1984,-0.12525,-62.1984,0.415375,-62.1984,1.46875
-62.2976,-0.12525,-62.2976,0.415375,-62.2976,1.46875
-62.3968,-0.094,-62.3968,0.446625,-62.3968,1.46875
-62.496,-0.094,-62.496,0.415375,-62.496,1.46875
-62.5952,-0.078375,-62.5952,0.446625,-62.5952,1.5
-62.6944,-0.06275,-62.6944,0.446625,-62.6944,1.46875
-62.7936,-0.06275,-62.7936,0.477875,-62.7936,1.4375
-62.8928,-0.047125,-62.8928,0.446625,-62.8928,1.5
-62.992000000000004,-0.015875,-62.992000000000004,0.46225,-62.992000000000004,1.46875
-63.0912,-0.015875,-63.0912,0.46225,-63.0912,1.5
-63.190400000000004,0.015375,-63.190400000000004,0.446625,-63.190400000000004,1.4375
-63.2896,-0.000249982,-63.2896,0.431,-63.2896,1.4375
-63.3888,0.046625,-63.3888,0.431,-63.3888,1.4375
-63.488,0.031,-63.488,0.431,-63.488,1.5
-63.5872,0.046625,-63.5872,0.39975,-63.5872,1.46875
-63.6864,0.046625,-63.6864,0.39975,-63.6864,1.4375
-63.7856,0.077875,-63.7856,0.384125,-63.7856,1.4375
-63.8848,0.0935,-63.8848,0.3685,-63.8848,1.5
-63.984,0.0935,-63.984,0.321625,-63.984,1.4375
-64.08319999999999,0.077875,-64.08319999999999,0.306,-64.08319999999999,1.46875
-64.18239999999999,0.140375,-64.18239999999999,0.27475,-64.18239999999999,1.4375
-64.2816,0.140375,-64.2816,0.259125,-64.2816,1.46875
-64.3808,0.156,-64.3808,0.21225,-64.3808,1.46875
-64.47999999999999,0.156,-64.47999999999999,0.196625,-64.47999999999999,1.4375
-64.5792,0.156,-64.5792,0.165375,-64.5792,1.46875
-64.6784,0.18725,-64.6784,0.1185,-64.6784,1.4375
-64.77759999999999,0.18725,-64.77759999999999,0.1185,-64.77759999999999,1.4375
-64.87679999999999,0.2185,-64.87679999999999,0.056,-64.87679999999999,1.4375
-64.976,0.2185,-64.976,0.02475,-64.976,1.46875
-65.0752,0.2185,-65.0752,-0.053375,-65.0752,1.46875
-65.17439999999999,0.2185,-65.17439999999999,-0.069,-65.17439999999999,1.46875
-65.27359999999999,0.2185,-65.27359999999999,-0.10025,-65.27359999999999,1.5
-65.3728,0.234125,-65.3728,-0.16275,-65.3728,1.46875
-65.472,0.24975,-65.472,-0.178375,-65.472,1.5
-65.57119999999999,0.24975,-65.57119999999999,-0.2565,-65.57119999999999,1.4375
-65.6704,0.24975,-65.6704,-0.272125,-65.6704,1.4375
-65.7696,0.24975,-65.7696,-1.16275,-65.7696,1.4375
-65.8688,0.281,-65.8688,-1.11588,-65.8688,1.5
-65.96799999999999,0.296625,-65.96799999999999,-1.03775,-65.96799999999999,1.46875
-66.0672,0.281,-66.0672,-1.0065,-66.0672,1.46875
-66.1664,0.296625,-66.1664,-0.91275,-66.1664,1.46875
-66.26559999999999,0.281,-66.26559999999999,-0.8815,-66.26559999999999,1.4375
-66.36479999999999,0.265375,-66.36479999999999,-0.819,-66.36479999999999,1.4375
-66.464,0.296625,-66.464,-0.740875,-66.464,1.46875
-66.5632,0.31225,-66.5632,-0.66275,-66.5632,1.46875
-66.66239999999999,0.281,-66.66239999999999,-0.647125,-66.66239999999999,1.46875
-66.76159999999999,0.281,-66.76159999999999,-0.569,-66.76159999999999,1.4375
-66.8608,0.281,-66.8608,-0.53775,-66.8608,1.46875
-66.96,0.281,-66.96,-0.490875,-66.96,1.5
-67.05919999999999,0.281,-67.05919999999999,-0.444,-67.05919999999999,1.46875
-67.1584,0.281,-67.1584,-0.365875,-67.1584,1.46875
-67.2576,0.265375,-67.2576,-0.303375,-67.2576,1.46875
-67.35679999999999,0.281,-67.35679999999999,-0.272125,-67.35679999999999,1.4375
-67.45599999999999,0.265375,-67.45599999999999,-0.209625,-67.45599999999999,1.46875
-67.5552,0.281,-67.5552,-0.16275,-67.5552,1.4375
-67.6544,0.265375,-67.6544,-0.10025,-67.6544,1.4375
-67.75359999999999,0.265375,-67.75359999999999,-0.069,-67.75359999999999,1.46875
-67.85279999999999,0.24975,-67.85279999999999,-0.0065,-67.85279999999999,1.46875
-67.952,0.281,-67.952,0.02475,-67.952,1.46875
-68.0512,0.24975,-68.0512,0.056,-68.0512,1.4375
-68.15039999999999,0.234125,-68.15039999999999,0.1185,-68.15039999999999,1.46875
-68.24959999999999,0.234125,-68.24959999999999,0.165375,-68.24959999999999,1.4375
-68.3488,0.234125,-68.3488,0.196625,-68.3488,1.4375
-68.448,0.2185,-68.448,0.259125,-68.448,1.4375
-68.54719999999999,0.2185,-68.54719999999999,0.2435,-68.54719999999999,1.46875
-68.6464,0.202875,-68.6464,0.306,-68.6464,1.4375
-68.7456,0.18725,-68.7456,0.33725,-68.7456,1.46875
-68.84479999999999,0.171625,-68.84479999999999,0.384125,-68.84479999999999,1.46875
-68.94399999999999,0.156,-68.94399999999999,0.384125,-68.94399999999999,1.46875
-69.0432,0.156,-69.0432,0.39975,-69.0432,1.4375
-69.1424,0.12475,-69.1424,0.431,-69.1424,1.46875
-69.24159999999999,0.140375,-69.24159999999999,0.446625,-69.24159999999999,1.4375
-69.34079999999999,0.109125,-69.34079999999999,0.477875,-69.34079999999999,1.46875
-69.44,0.0935,-69.44,0.4935,-69.44,1.4375
-69.5392,0.109125,-69.5392,0.4935,-69.5392,1.46875
-69.63839999999999,0.077875,-69.63839999999999,0.509125,-69.63839999999999,1.4375
-69.7376,0.077875,-69.7376,0.509125,-69.7376,1.4375
-69.8368,0.06225,-69.8368,0.52475,-69.8368,1.4375
-69.93599999999999,0.031,-69.93599999999999,0.509125,-69.93599999999999,1.4375
-70.03519999999999,0.031,-70.03519999999999,0.509125,-70.03519999999999,1.4375
-70.1344,0.031,-70.1344,0.509125,-70.1344,1.46875
-70.2336,0.015375,-70.2336,0.509125,-70.2336,1.4375
-70.33279999999999,-0.000249982,-70.33279999999999,0.4935,-70.33279999999999,1.5
-70.43199999999999,-0.015875,-70.43199999999999,0.477875,-70.43199999999999,1.4375
-70.5312,-0.0315,-70.5312,0.477875,-70.5312,1.4375
-70.6304,-0.0315,-70.6304,0.46225,-70.6304,1.46875
-70.72959999999999,-0.047125,-70.72959999999999,0.431,-70.72959999999999,1.46875
-70.82879999999999,-0.047125,-70.82879999999999,0.39975,-70.82879999999999,1.46875
-70.928,-0.078375,-70.928,0.384125,-70.928,1.46875
-71.0272,-0.078375,-71.0272,0.352875,-71.0272,1.5
-71.12639999999999,-0.094,-71.12639999999999,0.321625,-71.12639999999999,1.4375
-71.2256,-0.094,-71.2256,0.306,-71.2256,1.4375
-71.3248,-0.109625,-71.3248,0.259125,-71.3248,1.46875
-71.42399999999999,-0.12525,-71.42399999999999,0.227875,-71.42399999999999,1.4375
-71.52319999999999,-0.1565,-71.52319999999999,0.196625,-71.52319999999999,1.4375
-71.6224,-0.140875,-71.6224,0.181,-71.6224,1.4375
-71.7216,-0.172125,-71.7216,0.134125,-71.7216,1.46875
-71.82079999999999,-0.172125,-71.82079999999999,0.08725,-71.82079999999999,1.4375
-71.91999999999999,-0.172125,-71.91999999999999,0.02475,-71.91999999999999,1.46875
-72.0192,-0.172125,-72.0192,0.02475,-72.0192,1.46875
-72.1184,-0.172125,-72.1184,-0.053375,-72.1184,1.46875
-72.21759999999999,-0.219,-72.21759999999999,-0.084625,-72.21759999999999,1.4375
-72.3168,-0.219,-72.3168,-0.115875,-72.3168,1.5
-72.416,-0.219,-72.416,-0.16275,-72.416,1.46875
-72.5152,-0.25025,-72.5152,-0.240875,-72.5152,1.4375
-72.61439999999999,-0.219,-72.61439999999999,-0.272125,-72.61439999999999,1.46875
-72.7136,-0.25025,-72.7136,-1.17838,-72.7136,1.5
-72.8128,-0.265875,-72.8128,-1.11588,-72.8128,1.5
-72.91199999999999,-0.25025,-72.91199999999999,-1.05338,-72.91199999999999,1.46875
-73.01119999999999,-0.25025,-73.01119999999999,-1.0065,-73.01119999999999,1.5
-73.1104,-0.25025,-73.1104,-0.91275,-73.1104,1.46875
-73.2096,-0.265875,-73.2096,-0.85025,-73.2096,1.46875
-73.30879999999999,-0.265875,-73.30879999999999,-0.834625,-73.30879999999999,1.46875
-73.40799999999999,-0.265875,-73.40799999999999,-0.772125,-73.40799999999999,1.46875
-73.5072,-0.297125,-73.5072,-0.740875,-73.5072,1.5
-73.6064,-0.265875,-73.6064,-0.66275,-73.6064,1.46875
-73.70559999999999,-0.297125,-73.70559999999999,-0.60025,-73.70559999999999,1.46875
-73.8048,-0.265875,-73.8048,-0.522125,-73.8048,1.46875
-73.904,-0.265875,-73.904,-0.490875,-73.904,1.46875
-74.00319999999999,-0.25025,-74.00319999999999,-0.428375,-74.00319999999999,1.46875
-74.10239999999999,-0.265875,-74.10239999999999,-0.365875,-74.10239999999999,1.5
-74.2016,-0.265875,-74.2016,-0.334625,-74.2016,1.46875
-74.3008,-0.25025,-74.3008,-0.28775,-74.3008,1.4375
-74.39999999999999,-0.25025,-74.39999999999999,-0.178375,-74.39999999999999,1.46875
-74.49919999999999,-0.265875,-74.49919999999999,-0.16275,-74.49919999999999,1.5
-74.5984,-0.25025,-74.5984,-0.10025,-74.5984,1.46875
-74.6976,-0.25025,-74.6976,-0.053375,-74.6976,1.5
-74.79679999999999,-0.25025,-74.79679999999999,-0.0065,-74.79679999999999,1.46875
-74.89599999999999,-0.219,-74.89599999999999,0.009125,-74.89599999999999,1.46875
-74.9952,-0.234625,-74.9952,0.040375,-74.9952,1.5
-75.0944,-0.219,-75.0944,0.08725,-75.0944,1.5
-75.19359999999999,-0.219,-75.19359999999999,0.165375,-75.19359999999999,1.46875
-75.2928,-0.203375,-75.2928,0.196625,-75.2928,1.4375
-75.392,-0.203375,-75.392,0.259125,-75.392,1.5
-75.49119999999999,-0.18775,-75.49119999999999,0.27475,-75.49119999999999,1.46875
-75.59039999999999,-0.18775,-75.59039999999999,0.321625,-75.59039999999999,1.4375
-75.6896,-0.172125,-75.6896,0.321625,-75.6896,1.5
-75.7888,-0.172125,-75.7888,0.384125,-75.7888,1.46875
-75.88799999999999,-0.140875,-75.88799999999999,0.415375,-75.88799999999999,1.5
-75.98719999999999,-0.140875,-75.98719999999999,0.431,-75.98719999999999,1.46875
-76.0864,-0.12525,-76.0864,0.46225,-76.0864,1.46875
-76.1856,-0.109625,-76.1856,0.46225,-76.1856,1.4375
-76.28479999999999,-0.109625,-76.28479999999999,0.4935,-76.28479999999999,1.4375
-76.384,-0.109625,-76.384,0.509125,-76.384,1.46875
-76.4832,-0.094,-76.4832,0.52475,-76.4832,1.4375
-76.58239999999999,-0.06275,-76.58239999999999,0.540375,-76.58239999999999,1.46875
-76.68159999999999,-0.078375,-76.68159999999999,0.556,-76.68159999999999,1.5
