Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.158399999999999,-0.219,-5.158399999999999,0.102875,-5.158399999999999,0.5625
-5.257599999999999,-0.219,-5.257599999999999,0.1185,-5.257599999999999,0.53125
-5.3568,-0.203375,-5.3568,0.1185,-5.3568,0.5625
-5.4559999999999995,-0.203375,-5.4559999999999995,0.134125,-5.4559999999999995,0.53125
-5.555199999999999,-0.18775,-5.555199999999999,0.134125,-5.555199999999999,0.5625
-5.6544,-0.18775,-5.6544,0.134125,-5.6544,0.53125
-5.7536,-0.1565,-5.7536,0.165375,-5.7536,0.5625
-5.852799999999999,-0.1565,-5.852799999999999,0.14975,-5.852799999999999,0.5625
-5.952,-0.12525,-5.952,0.165375,-5.952,0.59375
-6.0512,-0.12525,-6.0512,0.196625,-6.0512,0.5625
-6.150399999999999,-0.109625,-6.150399999999999,0.196625,-6.150399999999999,0.5625
-6.249599999999999,-0.109625,-6.249599999999999,0.181,-6.249599999999999,0.53125
-6.3488,-0.109625,-6.3488,0.196625,-6.3488,0.5625
-6.4479999999999995,-0.078375,-6.4479999999999995,0.21225,-6.4479999999999995,0.5625
-6.547199999999999,-0.094,-6.547199999999999,0.196625,-6.547199999999999,0.5625
-6.6464,-0.078375,-6.6464,0.196625,-6.6464,0.53125
-6.7456,-0.06275,-6.7456,0.181,-6.7456,0.53125
-6.844799999999999,-0.06275,-6.844799999999999,0.181,-6.844799999999999,0.53125
-6.943999999999999,-0.047125,-6.943999999999999,0.181,-6.943999999999999,0.5625
-7.0432,-0.015875,-7.0432,0.181,-7.0432,0.59375
-7.142399999999999,0.015375,-7.142399999999999,0.165375,-7.142399999999999,0.53125
-7.241599999999999,0.015375,-7.241599999999999,0.165375,-7.241599999999999,0.5625
-7.3408,0.031,-7.3408,0.165375,-7.3408,0.5625
-7.4399999999999995,0.046625,-7.4399999999999995,0.14975,-7.4399999999999995,0.53125
-7.539199999999999,0.046625,-7.539199999999999,0.14975,-7.539199999999999,0.53125
-7.6384,0.06225,-7.6384,0.1185,-7.6384,0.53125
-7.7376,0.0935,-7.7376,0.102875,-7.7376,0.5625
-7.836799999999999,0.077875,-7.836799999999999,0.1185,-7.836799999999999,0.53125
-7.935999999999999,0.077875,-7.935999999999999,0.08725,-7.935999999999999,0.5625
-8.0352,0.12475,-8.0352,0.08725,-8.0352,0.5625
-8.1344,0.12475,-8.1344,0.056,-8.1344,0.53125
-8.2336,0.156,-8.2336,0.040375,-8.2336,0.5625
-8.332799999999999,0.140375,-8.332799999999999,0.040375,-8.332799999999999,0.5625
-8.431999999999999,0.156,-8.431999999999999,0.02475,-8.431999999999999,0.53125
-8.5312,0.18725,-8.5312,0.009125,-8.5312,0.53125
-8.6304,0.156,-8.6304,-0.0065,-8.6304,0.53125
-8.7296,0.171625,-8.7296,-0.022125,-8.7296,0.53125
-8.8288,0.171625,-8.8288,-0.03775,-8.8288,0.53125
-8.927999999999999,0.202875,-8.927999999999999,-0.069,-8.927999999999999,0.53125
-9.027199999999999,0.202875,-9.027199999999999,-0.084625,-9.027199999999999,0.53125
-9.1264,0.202875,-9.1264,-0.10025,-9.1264,0.5625
-9.2256,0.234125,-9.2256,-0.1315,-9.2256,0.53125
-9.3248,0.234125,-9.3248,-0.147125,-9.3248,0.53125
-9.424,0.234125,-9.424,-0.16275,-9.424,0.53125
-9.5232,0.24975,-9.5232,-0.178375,-9.5232,0.53125
-9.622399999999999,0.281,-9.622399999999999,-0.194,-9.622399999999999,0.53125
-9.721599999999999,0.24975,-9.721599999999999,-0.3815,-9.721599999999999,0.53125
-9.8208,0.265375,-9.8208,-0.334625,-9.8208,0.53125
-9.92,0.265375,-9.92,-0.334625,-9.92,0.53125
-10.0192,0.281,-10.0192,-0.303375,-10.0192,0.53125
-10.1184,0.265375,-10.1184,-0.28775,-10.1184,0.53125
-10.2176,0.296625,-10.2176,-0.272125,-10.2176,0.53125
-10.316799999999999,0.281,-10.316799999999999,-0.240875,-10.316799999999999,0.53125
-10.415999999999999,0.281,-10.415999999999999,-0.22525,-10.415999999999999,0.53125
-10.5152,0.296625,-10.5152,-0.194,-10.5152,0.53125
-10.6144,0.296625,-10.6144,-0.178375,-10.6144,0.53125
-10.7136,0.296625,-10.7136,-0.16275,-10.7136,0.53125
-10.8128,0.31225,-10.8128,-0.147125,-10.8128,0.53125
-10.911999999999999,0.281,-10.911999999999999,-0.115875,-10.911999999999999,0.53125
-11.011199999999999,0.296625,-11.011199999999999,-0.069,-11.011199999999999,0.53125
-11.110399999999998,0.281,-11.110399999999998,-0.069,-11.110399999999998,0.53125
-11.2096,0.296625,-11.2096,-0.069,-11.2096,0.53125
-11.3088,0.281,-11.3088,-0.03775,-11.3088,0.53125
-11.408,0.296625,-11.408,-0.022125,-11.408,0.53125
-11.5072,0.31225,-11.5072,0.009125,-11.5072,0.53125
-11.606399999999999,0.281,-11.606399999999999,0.009125,-11.606399999999999,0.53125
-11.705599999999999,0.281,-11.705599999999999,0.009125,-11.705599999999999,0.53125
-11.8048,0.265375,-11.8048,0.040375,-11.8048,0.53125
-11.904,0.24975,-11.904,0.056,-11.904,0.53125
-12.0032,0.234125,-12.0032,0.056,-12.0032,0.5
-12.1024,0.265375,-12.1024,0.08725,-12.1024,0.5625
-12.2016,0.234125,-12.2016,0.08725,-12.2016,0.53125
-12.300799999999999,0.234125,-12.300799999999999,0.08725,-12.300799999999999,0.53125
-12.399999999999999,0.2185,-12.399999999999999,0.102875,-12.399999999999999,0.53125
-12.4992,0.2185,-12.4992,0.1185,-12.4992,0.5625
-12.5984,0.202875,-12.5984,0.1185,-12.5984,0.53125
-12.6976,0.171625,-12.6976,0.14975,-12.6976,0.5625
-12.7968,0.18725,-12.7968,0.134125,-12.7968,0.53125
-12.895999999999999,0.171625,-12.895999999999999,0.165375,-12.895999999999999,0.53125
-12.995199999999999,0.18725,-12.995199999999999,0.14975,-12.995199999999999,0.5625
-13.094399999999998,0.171625,-13.094399999999998,0.14975,-13.094399999999998,0.53125
-13.1936,0.156,-13.1936,0.14975,-13.1936,0.5625
-13.2928,0.12475,-13.2928,0.181,-13.2928,0.5625
-13.392,0.109125,-13.392,0.165375,-13.392,0.53125
-13.4912,0.109125,-13.4912,0.14975,-13.4912,0.53125
-13.590399999999999,0.109125,-13.590399999999999,0.165375,-13.590399999999999,0.53125
-13.689599999999999,0.06225,-13.689599999999999,0.181,-13.689599999999999,0.53125
-13.788799999999998,0.06225,-13.788799999999998,0.165375,-13.788799999999998,0.53125
-13.888,0.06225,-13.888,0.196625,-13.888,0.53125
-13.9872,0.031,-13.9872,0.165375,-13.9872,0.53125
-14.0864,0.031,-14.0864,0.14975,-14.0864,0.5625
-14.185599999999999,0.031,-14.185599999999999,0.165375,-14.185599999999999,0.53125
-14.284799999999999,-0.000249982,-14.284799999999999,0.165375,-14.284799999999999,0.5625
-14.383999999999999,-0.000249982,-14.383999999999999,0.134125,-14.383999999999999,0.5625
-14.4832,-0.0315,-14.4832,0.134125,-14.4832,0.5625
-14.5824,-0.015875,-14.5824,0.102875,-14.5824,0.5625
-14.6816,-0.047125,-14.6816,0.102875,-14.6816,0.5625
-14.7808,-0.06275,-14.7808,0.102875,-14.7808,0.5625
-14.879999999999999,-0.094,-14.879999999999999,0.08725,-14.879999999999999,0.53125
-14.979199999999999,-0.078375,-14.979199999999999,0.102875,-14.979199999999999,0.5625
-15.078399999999998,-0.094,-15.078399999999998,0.071625,-15.078399999999998,0.5625
-15.1776,-0.094,-15.1776,0.056,-15.1776,0.5625
-15.2768,-0.12525,-15.2768,0.040375,-15.2768,0.5625
-15.376,-0.12525,-15.376,0.040375,-15.376,0.53125
-15.4752,-0.140875,-15.4752,-0.0065,-15.4752,0.53125
-15.574399999999999,-0.172125,-15.574399999999999,0.009125,-15.574399999999999,0.5625
-15.673599999999999,-0.1565,-15.673599999999999,-0.022125,-15.673599999999999,0.5625
-15.772799999999998,-0.172125,-15.772799999999998,-0.069,-15.772799999999998,0.53125
-15.872,-0.172125,-15.872,-0.03775,-15.872,0.5625
-15.9712,-0.18775,-15.9712,-0.084625,-15.9712,0.5625
-16.0704,-0.18775,-16.0704,-0.10025,-16.0704,0.53125
-16.1696,-0.219,-16.1696,-0.10025,-16.1696,0.5625
-16.2688,-0.219,-16.2688,-0.1315,-16.2688,0.5625
-16.368,-0.219,-16.368,-0.1315,-16.368,0.5625
-16.4672,-0.219,-16.4672,-0.16275,-16.4672,0.53125
-16.566399999999998,-0.234625,-16.566399999999998,-0.178375,-16.566399999999998,0.5625
-16.665599999999998,-0.234625,-16.665599999999998,-0.365875,-16.665599999999998,0.5625
-16.764799999999997,-0.234625,-16.764799999999997,-0.334625,-16.764799999999997,0.53125
-16.864,-0.265875,-16.864,-0.303375,-16.864,0.5625
-16.9632,-0.265875,-16.9632,-0.28775,-16.9632,0.5625
-17.0624,-0.25025,-17.0624,-0.28775,-17.0624,0.5625
-17.1616,-0.234625,-17.1616,-0.2565,-17.1616,0.5625
-17.2608,-0.265875,-17.2608,-0.240875,-17.2608,0.5625
-17.36,-0.265875,-17.36,-0.209625,-17.36,0.5625
-17.4592,-0.265875,-17.4592,-0.178375,-17.4592,0.5625
-17.5584,-0.2815,-17.5584,-0.16275,-17.5584,0.53125
-17.6576,-0.25025,-17.6576,-0.147125,-17.6576,0.53125
-17.7568,-0.2815,-17.7568,-0.10025,-17.7568,0.5625
-17.855999999999998,-0.265875,-17.855999999999998,-0.10025,-17.855999999999998,0.59375
-17.955199999999998,-0.265875,-17.955199999999998,-0.084625,-17.955199999999998,0.5625
-18.054399999999998,-0.2815,-18.054399999999998,-0.053375,-18.054399999999998,0.53125
-18.1536,-0.265875,-18.1536,-0.053375,-18.1536,0.5625
-18.2528,-0.2815,-18.2528,-0.022125,-18.2528,0.53125
-18.352,-0.25025,-18.352,0.02475,-18.352,0.5625
-18.4512,-0.25025,-18.4512,0.009125,-18.4512,0.53125
-18.5504,-0.25025,-18.5504,0.040375,-18.5504,0.5625
-18.6496,-0.25025,-18.6496,0.056,-18.6496,0.5625
-18.7488,-0.25025,-18.7488,0.056,-18.7488,0.5625
-18.848,-0.234625,-18.848,0.102875,-18.848,0.5625
-18.9472,-0.234625,-18.9472,0.1185,-18.9472,0.53125
-19.0464,-0.219,-19.0464,0.1185,-19.0464,0.5625
-19.145599999999998,-0.234625,-19.145599999999998,0.134125,-19.145599999999998,0.5625
-19.244799999999998,-0.203375,-19.244799999999998,0.14975,-19.244799999999998,0.53125
-19.343999999999998,-0.203375,-19.343999999999998,0.165375,-19.343999999999998,0.53125
-19.443199999999997,-0.203375,-19.443199999999997,0.165375,-19.443199999999997,0.59375
-19.5424,-0.18775,-19.5424,0.165375,-19.5424,0.5625
-19.6416,-0.18775,-19.6416,0.181,-19.6416,0.5625
-19.7408,-0.172125,-19.7408,0.196625,-19.7408,0.5625
-19.84,-0.172125,-19.84,0.196625,-19.84,0.53125
-19.9392,-0.140875,-19.9392,0.196625,-19.9392,0.5625
-20.0384,-0.12525,-20.0384,0.21225,-20.0384,0.53125
-20.1376,-0.12525,-20.1376,0.21225,-20.1376,0.5625
-20.2368,-0.109625,-20.2368,0.196625,-20.2368,0.53125
-20.336,-0.109625,-20.336,0.21225,-20.336,0.53125
-20.4352,-0.094,-20.4352,0.227875,-20.4352,0.5625
-20.534399999999998,-0.078375,-20.534399999999998,0.21225,-20.534399999999998,0.53125
-20.633599999999998,-0.078375,-20.633599999999998,0.21225,-20.633599999999998,0.53125
-20.732799999999997,-0.047125,-20.732799999999997,0.21225,-20.732799999999997,0.5625
-20.832,-0.0315,-20.832,0.21225,-20.832,0.53125
-20.9312,-0.015875,-20.9312,0.21225,-20.9312,0.53125
-21.0304,-0.015875,-21.0304,0.196625,-21.0304,0.5625
-21.1296,-0.015875,-21.1296,0.196625,-21.1296,0.53125
-21.2288,0.015375,-21.2288,0.181,-21.2288,0.53125
-21.328,0.046625,-21.328,0.165375,-21.328,0.5625
-21.4272,0.031,-21.4272,0.181,-21.4272,0.53125
-21.5264,0.06225,-21.5264,0.14975,-21.5264,0.53125
-21.6256,0.06225,-21.6256,0.134125,-21.6256,0.53125
-21.7248,0.06225,-21.7248,0.134125,-21.7248,0.53125
-21.823999999999998,0.077875,-21.823999999999998,0.1185,-21.823999999999998,0.5625
-21.923199999999998,0.0935,-21.923199999999998,0.102875,-21.923199999999998,0.5625
-22.022399999999998,0.0935,-22.022399999999998,0.102875,-22.022399999999998,0.53125
-22.121599999999997,0.12475,-22.121599999999997,0.08725,-22.121599999999997,0.5
-22.2208,0.12475,-22.2208,0.056,-22.2208,0.53125
-22.32,0.140375,-22.32,0.02475,-22.32,0.53125
-22.4192,0.140375,-22.4192,0.056,-22.4192,0.53125
-22.5184,0.156,-22.5184,0.02475,-22.5184,0.5625
-22.6176,0.171625,-22.6176,-0.0065,-22.6176,0.53125
-22.7168,0.171625,-22.7168,-0.0065,-22.7168,0.53125
-22.816,0.202875,-22.816,-0.053375,-22.816,0.53125
-22.9152,0.2185,-22.9152,-0.069,-22.9152,0.53125
-23.0144,0.234125,-23.0144,-0.069,-23.0144,0.5625
-23.113599999999998,0.2185,-23.113599999999998,-0.115875,-23.113599999999998,0.5625
-23.212799999999998,0.234125,-23.212799999999998,-0.10025,-23.212799999999998,0.5625
-23.311999999999998,0.234125,-23.311999999999998,-0.115875,-23.311999999999998,0.5625
-23.411199999999997,0.2185,-23.411199999999997,-0.147125,-23.411199999999997,0.53125
-23.5104,0.24975,-23.5104,-0.147125,-23.5104,0.5625
-23.6096,0.265375,-23.6096,-0.194,-23.6096,0.5625
-23.7088,0.265375,-23.7088,-0.397125,-23.7088,0.53125
-23.808,0.281,-23.808,-0.365875,-23.808,0.53125
-23.9072,0.281,-23.9072,-0.365875,-23.9072,0.53125
-24.0064,0.281,-24.0064,-0.334625,-24.0064,0.5625
-24.1056,0.296625,-24.1056,-0.303375,-24.1056,0.5625
-24.2048,0.281,-24.2048,-0.272125,-24.2048,0.53125
-24.304,0.281,-24.304,-0.240875,-24.304,0.5625
-24.4032,0.281,-24.4032,-0.240875,-24.4032,0.53125
-24.502399999999998,0.281,-24.502399999999998,-0.22525,-24.502399999999998,0.53125
-24.601599999999998,0.31225,-24.601599999999998,-0.194,-24.601599999999998,0.5625
-24.700799999999997,0.281,-24.700799999999997,-0.16275,-24.700799999999997,0.53125
-24.799999999999997,0.31225,-24.799999999999997,-0.16275,-24.799999999999997,0.53125
-24.8992,0.296625,-24.8992,-0.1315,-24.8992,0.53125
-24.9984,0.296625,-24.9984,-0.1315,-24.9984,0.5625
-25.0976,0.296625,-25.0976,-0.10025,-25.0976,0.53125
-25.1968,0.281,-25.1968,-0.069,-25.1968,0.5625
-25.296,0.296625,-25.296,-0.03775,-25.296,0.53125
-25.3952,0.296625,-25.3952,-0.053375,-25.3952,0.53125
-25.4944,0.281,-25.4944,-0.022125,-25.4944,0.53125
-25.5936,0.265375,-25.5936,-0.0065,-25.5936,0.53125
-25.6928,0.265375,-25.6928,0.009125,-25.6928,0.5625
-25.791999999999998,0.265375,-25.791999999999998,0.02475,-25.791999999999998,0.53125
-25.891199999999998,0.24975,-25.891199999999998,0.056,-25.891199999999998,0.53125
-25.990399999999998,0.24975,-25.990399999999998,0.040375,-25.990399999999998,0.53125
-26.089599999999997,0.234125,-26.089599999999997,0.071625,-26.089599999999997,0.53125
-26.1888,0.24975,-26.1888,0.056,-26.1888,0.5625
-26.288,0.234125,-26.288,0.056,-26.288,0.5625
-26.3872,0.2185,-26.3872,0.071625,-26.3872,0.5625
-26.4864,0.202875,-26.4864,0.08725,-26.4864,0.53125
-26.5856,0.202875,-26.5856,0.08725,-26.5856,0.53125
-26.6848,0.2185,-26.6848,0.102875,-26.6848,0.5625
-26.784,0.18725,-26.784,0.102875,-26.784,0.5625
-26.8832,0.171625,-26.8832,0.1185,-26.8832,0.53125
-26.9824,0.171625,-26.9824,0.1185,-26.9824,0.5625
-27.081599999999998,0.156,-27.081599999999998,0.134125,-27.081599999999998,0.5625
-27.180799999999998,0.140375,-27.180799999999998,0.134125,-27.180799999999998,0.53125
-27.279999999999998,0.156,-27.279999999999998,0.134125,-27.279999999999998,0.53125
-27.379199999999997,0.12475,-27.379199999999997,0.134125,-27.379199999999997,0.5625
-27.478399999999997,0.12475,-27.478399999999997,0.14975,-27.478399999999997,0.53125
-27.5776,0.0935,-27.5776,0.134125,-27.5776,0.53125
-27.6768,0.0935,-27.6768,0.14975,-27.6768,0.5625
-27.776,0.06225,-27.776,0.134125,-27.776,0.5625
-27.8752,0.077875,-27.8752,0.134125,-27.8752,0.5625
-27.9744,0.046625,-27.9744,0.134125,-27.9744,0.53125
-28.0736,0.031,-28.0736,0.1185,-28.0736,0.5625
-28.1728,0.031,-28.1728,0.102875,-28.1728,0.5625
-28.272,0.031,-28.272,0.1185,-28.272,0.53125
-28.371199999999998,-0.015875,-28.371199999999998,0.102875,-28.371199999999998,0.53125
-28.470399999999998,-0.015875,-28.470399999999998,0.102875,-28.470399999999998,0.5625
-28.569599999999998,-0.0315,-28.569599999999998,0.102875,-28.569599999999998,0.53125
-28.668799999999997,-0.047125,-28.668799999999997,0.08725,-28.668799999999997,0.5625
-28.767999999999997,-0.06275,-28.767999999999997,0.08725,-28.767999999999997,0.53125
-28.8672,-0.06275,-28.8672,0.056,-28.8672,0.53125
-28.9664,-0.078375,-28.9664,0.056,-28.9664,0.5625
-29.0656,-0.078375,-29.0656,0.056,-29.0656,0.5625
-29.1648,-0.109625,-29.1648,0.040375,-29.1648,0.53125
-29.264,-0.094,-29.264,0.02475,-29.264,0.5625
-29.3632,-0.109625,-29.3632,0.02475,-29.3632,0.53125
-29.4624,-0.12525,-29.4624,-0.0065,-29.4624,0.5625
-29.5616,-0.172125,-29.5616,-0.022125,-29.5616,0.5625
-29.6608,-0.1565,-29.6608,-0.022125,-29.6608,0.5625
-29.759999999999998,-0.1565,-29.759999999999998,-0.053375,-29.759999999999998,0.59375
-29.859199999999998,-0.18775,-29.859199999999998,-0.053375,-29.859199999999998,0.53125
-29.958399999999997,-0.18775,-29.958399999999997,-0.069,-29.958399999999997,0.5625
-30.057599999999997,-0.18775,-30.057599999999997,-0.10025,-30.057599999999997,0.5625
-30.156799999999997,-0.18775,-30.156799999999997,-0.10025,-30.156799999999997,0.5625
-30.256,-0.219,-30.256,-0.1315,-30.256,0.59375
-30.3552,-0.219,-30.3552,-0.1315,-30.3552,0.5625
-30.4544,-0.234625,-30.4544,-0.16275,-30.4544,0.5625
-30.5536,-0.219,-30.5536,-0.178375,-30.5536,0.5625
-30.6528,-0.234625,-30.6528,-0.178375,-30.6528,0.5625
-30.752,-0.234625,-30.752,-0.35025,-30.752,0.5625
-30.8512,-0.25025,-30.8512,-0.303375,-30.8512,0.53125
-30.9504,-0.265875,-30.9504,-0.28775,-30.9504,0.53125
-31.049599999999998,-0.265875,-31.049599999999998,-0.272125,-31.049599999999998,0.5625
-31.148799999999998,-0.25025,-31.148799999999998,-0.240875,-31.148799999999998,0.5625
-31.247999999999998,-0.265875,-31.247999999999998,-0.22525,-31.247999999999998,0.59375
-31.347199999999997,-0.265875,-31.347199999999997,-0.22525,-31.347199999999997,0.5625
-31.446399999999997,-0.2815,-31.446399999999997,-0.194,-31.446399999999997,0.5625
-31.5456,-0.25025,-31.5456,-0.16275,-31.5456,0.5625
-31.6448,-0.265875,-31.6448,-0.147125,-31.6448,0.5625
-31.744,-0.2815,-31.744,-0.1315,-31.744,0.5625
-31.8432,-0.265875,-31.8432,-0.1315,-31.8432,0.5625
-31.9424,-0.265875,-31.9424,-0.084625,-31.9424,0.59375
-32.0416,-0.265875,-32.0416,-0.069,-32.0416,0.59375
-32.1408,-0.265875,-32.1408,-0.03775,-32.1408,0.5625
-32.24,-0.25025,-32.24,-0.03775,-32.24,0.5625
-32.339200000000005,-0.25025,-32.339200000000005,-0.022125,-32.339200000000005,0.59375
-32.4384,-0.265875,-32.4384,-0.022125,-32.4384,0.53125
-32.537600000000005,-0.25025,-32.537600000000005,0.009125,-32.537600000000005,0.59375
-32.6368,-0.219,-32.6368,0.02475,-32.6368,0.5625
-32.736000000000004,-0.234625,-32.736000000000004,0.056,-32.736000000000004,0.5625
-32.8352,-0.219,-32.8352,0.071625,-32.8352,0.5625
-32.934400000000004,-0.219,-32.934400000000004,0.08725,-32.934400000000004,0.5625
-33.0336,-0.219,-33.0336,0.102875,-33.0336,0.5625
-33.1328,-0.219,-33.1328,0.1185,-33.1328,0.5625
-33.232,-0.203375,-33.232,0.1185,-33.232,0.5625
-33.3312,-0.203375,-33.3312,0.1185,-33.3312,0.5625
-33.4304,-0.203375,-33.4304,0.134125,-33.4304,0.5625
-33.5296,-0.203375,-33.5296,0.134125,-33.5296,0.5625
-33.628800000000005,-0.203375,-33.628800000000005,0.165375,-33.628800000000005,0.5625
-33.728,-0.172125,-33.728,0.165375,-33.728,0.53125
-33.827200000000005,-0.1565,-33.827200000000005,0.165375,-33.827200000000005,0.5625
-33.9264,-0.140875,-33.9264,0.165375,-33.9264,0.5625
-34.025600000000004,-0.12525,-34.025600000000004,0.196625,-34.025600000000004,0.5625
-34.1248,-0.12525,-34.1248,0.181,-34.1248,0.53125
-34.224000000000004,-0.109625,-34.224000000000004,0.196625,-34.224000000000004,0.5625
-34.3232,-0.094,-34.3232,0.196625,-34.3232,0.5625
-34.4224,-0.109625,-34.4224,0.196625,-34.4224,0.53125
-34.5216,-0.078375,-34.5216,0.196625,-34.5216,0.5625
-34.6208,-0.06275,-34.6208,0.196625,-34.6208,0.5625
-34.72,-0.06275,-34.72,0.196625,-34.72,0.5625
-34.8192,-0.047125,-34.8192,0.181,-34.8192,0.5625
-34.918400000000005,-0.015875,-34.918400000000005,0.165375,-34.918400000000005,0.5625
-35.0176,-0.015875,-35.0176,0.165375,-35.0176,0.53125
-35.116800000000005,0.015375,-35.116800000000005,0.165375,-35.116800000000005,0.5625
-35.216,0.031,-35.216,0.14975,-35.216,0.53125
-35.315200000000004,-0.000249982,-35.315200000000004,0.14975,-35.315200000000004,0.53125
-35.4144,0.031,-35.4144,0.134125,-35.4144,0.53125
-35.513600000000004,0.06225,-35.513600000000004,0.134125,-35.513600000000004,0.53125
-35.6128,0.031,-35.6128,0.102875,-35.6128,0.5625
-35.712,0.06225,-35.712,0.102875,-35.712,0.5625
-35.8112,0.06225,-35.8112,0.102875,-35.8112,0.53125
-35.9104,0.077875,-35.9104,0.071625,-35.9104,0.5625
-36.0096,0.109125,-36.0096,0.08725,-36.0096,0.53125
-36.1088,0.109125,-36.1088,0.040375,-36.1088,0.53125
-36.208000000000006,0.140375,-36.208000000000006,0.040375,-36.208000000000006,0.53125
-36.3072,0.12475,-36.3072,0.040375,-36.3072,0.53125
-36.406400000000005,0.156,-36.406400000000005,0.009125,-36.406400000000005,0.5625
-36.5056,0.171625,-36.5056,-0.0065,-36.5056,0.53125
-36.604800000000004,0.171625,-36.604800000000004,-0.0065,-36.604800000000004,0.53125
-36.704,0.18725,-36.704,-0.053375,-36.704,0.53125
-36.803200000000004,0.171625,-36.803200000000004,-0.053375,-36.803200000000004,0.5625
-36.9024,0.2185,-36.9024,-0.069,-36.9024,0.5625
-37.0016,0.202875,-37.0016,-0.084625,-37.0016,0.5625
-37.1008,0.202875,-37.1008,-0.084625,-37.1008,0.53125
-37.2,0.234125,-37.2,-0.1315,-37.2,0.53125
-37.2992,0.234125,-37.2992,-0.1315,-37.2992,0.53125
-37.3984,0.265375,-37.3984,-0.178375,-37.3984,0.53125
-37.4976,0.24975,-37.4976,-0.178375,-37.4976,0.53125
-37.5968,0.24975,-37.5968,-0.209625,-37.5968,0.5625
-37.696000000000005,0.281,-37.696000000000005,-0.35025,-37.696000000000005,0.53125
