Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.281,-38.192,-0.678375,-38.192,1.21875
-38.2912,0.281,-38.2912,-0.6315,-38.2912,1.21875
-38.3904,0.296625,-38.3904,-0.615875,-38.3904,1.25
-38.4896,0.31225,-38.4896,-0.569,-38.4896,1.21875
-38.5888,0.281,-38.5888,-0.5065,-38.5888,1.25
-38.688,0.296625,-38.688,-0.444,-38.688,1.21875
-38.7872,0.265375,-38.7872,-0.41275,-38.7872,1.25
-38.8864,0.296625,-38.8864,-0.3815,-38.8864,1.21875
-38.985600000000005,0.296625,-38.985600000000005,-0.334625,-38.985600000000005,1.21875
-39.0848,0.296625,-39.0848,-0.240875,-39.0848,1.25
-39.184000000000005,0.296625,-39.184000000000005,-0.209625,-39.184000000000005,1.21875
-39.2832,0.281,-39.2832,-0.209625,-39.2832,1.21875
-39.382400000000004,0.281,-39.382400000000004,-0.16275,-39.382400000000004,1.21875
-39.4816,0.281,-39.4816,-0.10025,-39.4816,1.25
-39.5808,0.265375,-39.5808,-0.03775,-39.5808,1.21875
-39.68,0.281,-39.68,-0.053375,-39.68,1.21875
-39.7792,0.24975,-39.7792,-0.0065,-39.7792,1.21875
-39.8784,0.24975,-39.8784,0.071625,-39.8784,1.25
-39.9776,0.265375,-39.9776,0.08725,-39.9776,1.21875
-40.0768,0.234125,-40.0768,0.1185,-40.0768,1.21875
-40.176,0.234125,-40.176,0.134125,-40.176,1.21875
-40.275200000000005,0.234125,-40.275200000000005,0.165375,-40.275200000000005,1.21875
-40.3744,0.2185,-40.3744,0.196625,-40.3744,1.21875
-40.473600000000005,0.202875,-40.473600000000005,0.21225,-40.473600000000005,1.21875
-40.5728,0.202875,-40.5728,0.2435,-40.5728,1.25
-40.672000000000004,0.18725,-40.672000000000004,0.27475,-40.672000000000004,1.25
-40.7712,0.202875,-40.7712,0.290375,-40.7712,1.21875
-40.870400000000004,0.171625,-40.870400000000004,0.321625,-40.870400000000004,1.25
-40.9696,0.156,-40.9696,0.321625,-40.9696,1.21875
-41.0688,0.156,-41.0688,0.352875,-41.0688,1.25
-41.168,0.156,-41.168,0.3685,-41.168,1.21875
-41.2672,0.12475,-41.2672,0.3685,-41.2672,1.21875
-41.3664,0.12475,-41.3664,0.384125,-41.3664,1.25
-41.4656,0.0935,-41.4656,0.384125,-41.4656,1.21875
-41.564800000000005,0.0935,-41.564800000000005,0.415375,-41.564800000000005,1.28125
-41.664,0.077875,-41.664,0.384125,-41.664,1.25
-41.763200000000005,0.077875,-41.763200000000005,0.39975,-41.763200000000005,1.25
-41.8624,0.06225,-41.8624,0.384125,-41.8624,1.21875
-41.961600000000004,0.015375,-41.961600000000004,0.39975,-41.961600000000004,1.25
-42.0608,0.031,-42.0608,0.384125,-42.0608,1.25
-42.160000000000004,0.015375,-42.160000000000004,0.3685,-42.160000000000004,1.25
-42.2592,0.015375,-42.2592,0.3685,-42.2592,1.21875
-42.3584,0.015375,-42.3584,0.3685,-42.3584,1.21875
-42.4576,-0.0315,-42.4576,0.352875,-42.4576,1.25
-42.5568,-0.015875,-42.5568,0.33725,-42.5568,1.25
-42.656,-0.0315,-42.656,0.321625,-42.656,1.21875
-42.7552,-0.0315,-42.7552,0.321625,-42.7552,1.25
-42.8544,-0.047125,-42.8544,0.306,-42.8544,1.21875
-42.9536,-0.078375,-42.9536,0.259125,-42.9536,1.25
-43.052800000000005,-0.109625,-43.052800000000005,0.227875,-43.052800000000005,1.25
-43.152,-0.109625,-43.152,0.21225,-43.152,1.25
-43.251200000000004,-0.109625,-43.251200000000004,0.196625,-43.251200000000004,1.21875
-43.3504,-0.140875,-43.3504,0.181,-43.3504,1.25
-43.449600000000004,-0.12525,-43.449600000000004,0.165375,-43.449600000000004,1.21875
-43.5488,-0.1565,-43.5488,0.102875,-43.5488,1.25
-43.648,-0.172125,-43.648,0.08725,-43.648,1.21875
-43.7472,-0.172125,-43.7472,0.056,-43.7472,1.25
-43.8464,-0.1565,-43.8464,0.009125,-43.8464,1.25
-43.9456,-0.203375,-43.9456,-0.022125,-43.9456,1.28125
-44.0448,-0.18775,-44.0448,-0.053375,-44.0448,1.25
-44.144,-0.18775,-44.144,-0.084625,-44.144,1.25
-44.2432,-0.18775,-44.2432,-0.115875,-44.2432,1.25
-44.342400000000005,-0.219,-44.342400000000005,-0.16275,-44.342400000000005,1.25
-44.4416,-0.203375,-44.4416,-0.209625,-44.4416,1.28125
-44.540800000000004,-0.234625,-44.540800000000004,-0.240875,-44.540800000000004,1.25
-44.64,-0.234625,-44.64,-0.959625,-44.64,1.21875
-44.739200000000004,-0.234625,-44.739200000000004,-0.944,-44.739200000000004,1.25
-44.8384,-0.25025,-44.8384,-0.897125,-44.8384,1.25
-44.9376,-0.25025,-44.9376,-0.834625,-44.9376,1.21875
-45.0368,-0.25025,-45.0368,-0.803375,-45.0368,1.25
-45.136,-0.234625,-45.136,-0.740875,-45.136,1.25
-45.2352,-0.265875,-45.2352,-0.694,-45.2352,1.25
-45.3344,-0.265875,-45.3344,-0.6315,-45.3344,1.28125
-45.4336,-0.265875,-45.4336,-0.6315,-45.4336,1.25
-45.5328,-0.297125,-45.5328,-0.53775,-45.5328,1.25
-45.632000000000005,-0.2815,-45.632000000000005,-0.522125,-45.632000000000005,1.21875
-45.7312,-0.25025,-45.7312,-0.459625,-45.7312,1.25
-45.830400000000004,-0.265875,-45.830400000000004,-0.41275,-45.830400000000004,1.25
-45.9296,-0.2815,-45.9296,-0.334625,-45.9296,1.25
-46.028800000000004,-0.265875,-46.028800000000004,-0.319,-46.028800000000004,1.25
-46.128,-0.265875,-46.128,-0.272125,-46.128,1.25
-46.2272,-0.265875,-46.2272,-0.22525,-46.2272,1.21875
-46.3264,-0.265875,-46.3264,-0.209625,-46.3264,1.25
-46.4256,-0.265875,-46.4256,-0.115875,-46.4256,1.25
-46.5248,-0.25025,-46.5248,-0.10025,-46.5248,1.28125
-46.624,-0.234625,-46.624,-0.084625,-46.624,1.25
-46.7232,-0.25025,-46.7232,-0.0065,-46.7232,1.25
-46.8224,-0.234625,-46.8224,0.009125,-46.8224,1.25
-46.921600000000005,-0.234625,-46.921600000000005,0.056,-46.921600000000005,1.25
-47.0208,-0.219,-47.0208,0.071625,-47.0208,1.21875
-47.120000000000005,-0.219,-47.120000000000005,0.134125,-47.120000000000005,1.25
-47.2192,-0.219,-47.2192,0.165375,-47.2192,1.25
-47.318400000000004,-0.219,-47.318400000000004,0.196625,-47.318400000000004,1.25
-47.4176,-0.18775,-47.4176,0.227875,-47.4176,1.21875
-47.5168,-0.18775,-47.5168,0.259125,-47.5168,1.21875
-47.616,-0.18775,-47.616,0.259125,-47.616,1.25
-47.7152,-0.172125,-47.7152,0.290375,-47.7152,1.21875
-47.8144,-0.1565,-47.8144,0.306,-47.8144,1.25
-47.9136,-0.1565,-47.9136,0.33725,-47.9136,1.21875
-48.0128,-0.140875,-48.0128,0.352875,-48.0128,1.25
-48.112,-0.1565,-48.112,0.3685,-48.112,1.25
-48.2112,-0.109625,-48.2112,0.39975,-48.2112,1.25
-48.3104,-0.109625,-48.3104,0.39975,-48.3104,1.25
-48.409600000000005,-0.078375,-48.409600000000005,0.415375,-48.409600000000005,1.21875
-48.5088,-0.109625,-48.5088,0.415375,-48.5088,1.25
-48.608000000000004,-0.06275,-48.608000000000004,0.431,-48.608000000000004,1.21875
-48.7072,-0.06275,-48.7072,0.446625,-48.7072,1.25
-48.806400000000004,-0.047125,-48.806400000000004,0.446625,-48.806400000000004,1.25
-48.9056,-0.015875,-48.9056,0.446625,-48.9056,1.25
-49.0048,-0.015875,-49.0048,0.415375,-49.0048,1.25
-49.104,-0.000249982,-49.104,0.415375,-49.104,1.25
-49.2032,-0.000249982,-49.2032,0.415375,-49.2032,1.1875
-49.3024,0.015375,-49.3024,0.415375,-49.3024,1.25
-49.4016,0.031,-49.4016,0.39975,-49.4016,1.21875
-49.5008,0.046625,-49.5008,0.3685,-49.5008,1.25
-49.6,0.046625,-49.6,0.352875,-49.6,1.21875
-49.699200000000005,0.06225,-49.699200000000005,0.3685,-49.699200000000005,1.21875
-49.7984,0.077875,-49.7984,0.33725,-49.7984,1.21875
-49.897600000000004,0.12475,-49.897600000000004,0.306,-49.897600000000004,1.21875
-49.9968,0.0935,-49.9968,0.27475,-49.9968,1.21875
-50.096000000000004,0.12475,-50.096000000000004,0.27475,-50.096000000000004,1.21875
-50.1952,0.0935,-50.1952,0.2435,-50.1952,1.21875
-50.2944,0.156,-50.2944,0.227875,-50.2944,1.21875
-50.3936,0.140375,-50.3936,0.181,-50.3936,1.21875
-50.4928,0.171625,-50.4928,0.14975,-50.4928,1.21875
-50.592,0.18725,-50.592,0.102875,-50.592,1.21875
-50.6912,0.171625,-50.6912,0.056,-50.6912,1.21875
-50.7904,0.171625,-50.7904,0.040375,-50.7904,1.21875
-50.8896,0.18725,-50.8896,0.009125,-50.8896,1.21875
-50.988800000000005,0.202875,-50.988800000000005,-0.03775,-50.988800000000005,1.25
-51.088,0.2185,-51.088,-0.084625,-51.088,1.21875
-51.187200000000004,0.202875,-51.187200000000004,-0.084625,-51.187200000000004,1.21875
-51.2864,0.234125,-51.2864,-0.147125,-51.2864,1.21875
-51.385600000000004,0.234125,-51.385600000000004,-0.194,-51.385600000000004,1.21875
-51.4848,0.234125,-51.4848,-0.22525,-51.4848,1.21875
-51.584,0.265375,-51.584,-0.272125,-51.584,1.21875
-51.6832,0.265375,-51.6832,-0.959625,-51.6832,1.21875
-51.7824,0.265375,-51.7824,-0.928375,-51.7824,1.21875
-51.8816,0.265375,-51.8816,-0.85025,-51.8816,1.21875
-51.9808,0.265375,-51.9808,-0.865875,-51.9808,1.21875
-52.08,0.281,-52.08,-0.803375,-52.08,1.21875
-52.1792,0.296625,-52.1792,-0.740875,-52.1792,1.21875
-52.278400000000005,0.265375,-52.278400000000005,-0.709625,-52.278400000000005,1.25
-52.3776,0.31225,-52.3776,-0.66275,-52.3776,1.21875
-52.476800000000004,0.296625,-52.476800000000004,-0.60025,-52.476800000000004,1.21875
-52.576,0.296625,-52.576,-0.53775,-52.576,1.25
-52.675200000000004,0.281,-52.675200000000004,-0.459625,-52.675200000000004,1.21875
-52.7744,0.296625,-52.7744,-0.428375,-52.7744,1.21875
-52.8736,0.281,-52.8736,-0.397125,-52.8736,1.21875
-52.9728,0.31225,-52.9728,-0.35025,-52.9728,1.21875
-53.072,0.281,-53.072,-0.303375,-53.072,1.21875
-53.1712,0.296625,-53.1712,-0.2565,-53.1712,1.21875
-53.2704,0.31225,-53.2704,-0.178375,-53.2704,1.21875
-53.3696,0.281,-53.3696,-0.16275,-53.3696,1.21875
-53.4688,0.281,-53.4688,-0.1315,-53.4688,1.21875
-53.568000000000005,0.265375,-53.568000000000005,-0.084625,-53.568000000000005,1.21875
-53.6672,0.281,-53.6672,-0.069,-53.6672,1.21875
-53.766400000000004,0.281,-53.766400000000004,-0.022125,-53.766400000000004,1.21875
-53.8656,0.24975,-53.8656,0.040375,-53.8656,1.21875
-53.964800000000004,0.24975,-53.964800000000004,0.08725,-53.964800000000004,1.25
-54.064,0.24975,-54.064,0.1185,-54.064,1.21875
-54.1632,0.234125,-54.1632,0.14975,-54.1632,1.21875
-54.2624,0.2185,-54.2624,0.134125,-54.2624,1.21875
-54.3616,0.202875,-54.3616,0.196625,-54.3616,1.25
-54.4608,0.2185,-54.4608,0.21225,-54.4608,1.21875
-54.56,0.202875,-54.56,0.227875,-54.56,1.21875
-54.6592,0.202875,-54.6592,0.2435,-54.6592,1.21875
-54.7584,0.2185,-54.7584,0.290375,-54.7584,1.21875
-54.8576,0.18725,-54.8576,0.306,-54.8576,1.21875
-54.9568,0.171625,-54.9568,0.33725,-54.9568,1.21875
-55.056000000000004,0.140375,-55.056000000000004,0.352875,-55.056000000000004,1.21875
-55.1552,0.156,-55.1552,0.3685,-55.1552,1.21875
-55.254400000000004,0.12475,-55.254400000000004,0.384125,-55.254400000000004,1.21875
-55.3536,0.156,-55.3536,0.39975,-55.3536,1.21875
-55.4528,0.0935,-55.4528,0.39975,-55.4528,1.25
-55.552,0.0935,-55.552,0.39975,-55.552,1.21875
-55.6512,0.077875,-55.6512,0.415375,-55.6512,1.21875
-55.7504,0.077875,-55.7504,0.415375,-55.7504,1.25
-55.8496,0.06225,-55.8496,0.415375,-55.8496,1.25
-55.9488,0.031,-55.9488,0.415375,-55.9488,1.21875
-56.048,0.046625,-56.048,0.415375,-56.048,1.21875
-56.1472,0.046625,-56.1472,0.415375,-56.1472,1.21875
-56.2464,0.015375,-56.2464,0.384125,-56.2464,1.25
-56.345600000000005,-0.000249982,-56.345600000000005,0.384125,-56.345600000000005,1.21875
-56.4448,-0.015875,-56.4448,0.3685,-56.4448,1.25
-56.544000000000004,-0.0315,-56.544000000000004,0.3685,-56.544000000000004,1.21875
-56.6432,-0.0315,-56.6432,0.33725,-56.6432,1.28125
-56.7424,-0.078375,-56.7424,0.321625,-56.7424,1.25
-56.8416,-0.078375,-56.8416,0.306,-56.8416,1.25
-56.9408,-0.078375,-56.9408,0.27475,-56.9408,1.25
-57.04,-0.094,-57.04,0.27475,-57.04,1.25
-57.1392,-0.094,-57.1392,0.2435,-57.1392,1.25
-57.2384,-0.094,-57.2384,0.227875,-57.2384,1.21875
-57.3376,-0.109625,-57.3376,0.196625,-57.3376,1.28125
-57.4368,-0.12525,-57.4368,0.165375,-57.4368,1.21875
-57.536,-0.140875,-57.536,0.134125,-57.536,1.25
-57.635200000000005,-0.140875,-57.635200000000005,0.1185,-57.635200000000005,1.25
-57.7344,-0.1565,-57.7344,0.056,-57.7344,1.25
-57.833600000000004,-0.172125,-57.833600000000004,0.040375,-57.833600000000004,1.21875
-57.9328,-0.18775,-57.9328,0.009125,-57.9328,1.25
-58.032000000000004,-0.172125,-58.032000000000004,-0.022125,-58.032000000000004,1.28125
-58.1312,-0.18775,-58.1312,-0.069,-58.1312,1.25
-58.2304,-0.203375,-58.2304,-0.084625,-58.2304,1.25
-58.3296,-0.219,-58.3296,-0.115875,-58.3296,1.25
-58.4288,-0.219,-58.4288,-0.178375,-58.4288,1.25
-58.528,-0.234625,-58.528,-0.209625,-58.528,1.25
-58.6272,-0.234625,-58.6272,-0.240875,-58.6272,1.25
-58.7264,-0.219,-58.7264,-0.959625,-58.7264,1.21875
-58.8256,-0.234625,-58.8256,-0.91275,-58.8256,1.28125
-58.924800000000005,-0.25025,-58.924800000000005,-0.85025,-58.924800000000005,1.25
-59.024,-0.25025,-59.024,-0.834625,-59.024,1.25
-59.123200000000004,-0.25025,-59.123200000000004,-0.803375,-59.123200000000004,1.25
-59.2224,-0.25025,-59.2224,-0.72525,-59.2224,1.28125
-59.321600000000004,-0.25025,-59.321600000000004,-0.694,-59.321600000000004,1.25
-59.4208,-0.2815,-59.4208,-0.60025,-59.4208,1.21875
-59.52,-0.265875,-59.52,-0.569,-59.52,1.25
-59.6192,-0.265875,-59.6192,-0.522125,-59.6192,1.28125
-59.7184,-0.2815,-59.7184,-0.47525,-59.7184,1.25
-59.8176,-0.265875,-59.8176,-0.444,-59.8176,1.25
-59.9168,-0.25025,-59.9168,-0.3815,-59.9168,1.28125
-60.016,-0.2815,-60.016,-0.35025,-60.016,1.25
-60.1152,-0.265875,-60.1152,-0.28775,-60.1152,1.25
-60.2144,-0.265875,-60.2144,-0.240875,-60.2144,1.28125
-60.3136,-0.265875,-60.3136,-0.209625,-60.3136,1.25
-60.412800000000004,-0.25025,-60.412800000000004,-0.16275,-60.412800000000004,1.28125
-60.512,-0.25025,-60.512,-0.115875,-60.512,1.25
-60.611200000000004,-0.25025,-60.611200000000004,-0.10025,-60.611200000000004,1.21875
-60.7104,-0.234625,-60.7104,-0.053375,-60.7104,1.25
-60.8096,-0.234625,-60.8096,-0.0065,-60.8096,1.25
-60.9088,-0.234625,-60.9088,0.056,-60.9088,1.21875
-61.008,-0.219,-61.008,0.056,-61.008,1.25
-61.1072,-0.234625,-61.1072,0.102875,-61.1072,1.25
-61.2064,-0.219,-61.2064,0.1185,-61.2064,1.28125
-61.3056,-0.219,-61.3056,0.165375,-61.3056,1.25
-61.4048,-0.203375,-61.4048,0.196625,-61.4048,1.25
-61.504,-0.172125,-61.504,0.21225,-61.504,1.21875
-61.6032,-0.172125,-61.6032,0.2435,-61.6032,1.25
-61.702400000000004,-0.172125,-61.702400000000004,0.259125,-61.702400000000004,1.25
-61.8016,-0.172125,-61.8016,0.27475,-61.8016,1.25
-61.900800000000004,-0.172125,-61.900800000000004,0.306,-61.900800000000004,1.25
-62.0,-0.140875,-62.0,0.321625,-62.0,1.25
-62.0992,-0.140875,-62.0992,0.352875,-62.0992,1.25
-62.1984,-0.12525,-62.1984,0.3685,-62.1984,1.21875
-62.2976,-0.109625,-62.2976,0.3685,-62.2976,1.25
-62.3968,-0.109625,-62.3968,0.384125,-62.3968,1.28125
-62.496,-0.06275,-62.496,0.415375,-62.496,1.25
-62.5952,-0.078375,-62.5952,0.415375,-62.5952,1.25
-62.6944,-0.0315,-62.6944,0.39975,-62.6944,1.21875
-62.7936,-0.0315,-62.7936,0.431,-62.7936,1.21875
-62.8928,-0.047125,-62.8928,0.39975,-62.8928,1.21875
-62.992000000000004,-0.0315,-62.992000000000004,0.415375,-62.992000000000004,1.21875
-63.0912,-0.000249982,-63.0912,0.39975,-63.0912,1.21875
-63.190400000000004,-0.000249982,-63.190400000000004,0.39975,-63.190400000000004,1.25
-63.2896,0.015375,-63.2896,0.352875,-63.2896,1.21875
-63.3888,0.031,-63.3888,0.352875,-63.3888,1.1875
-63.488,0.031,-63.488,0.33725,-63.488,1.25
-63.5872,0.046625,-63.5872,0.352875,-63.5872,1.21875
-63.6864,0.06225,-63.6864,0.306,-63.6864,1.21875
-63.7856,0.077875,-63.7856,0.306,-63.7856,1.25
-63.8848,0.0935,-63.8848,0.259125,-63.8848,1.25
-63.984,0.0935,-63.984,0.227875,-63.984,1.21875
-64.08319999999999,0.0935,-64.08319999999999,0.227875,-64.08319999999999,1.21875
-64.18239999999999,0.109125,-64.18239999999999,0.196625,-64.18239999999999,1.21875
-64.2816,0.140375,-64.2816,0.165375,-64.2816,1.25
-64.3808,0.156,-64.3808,0.14975,-64.3808,1.21875
-64.47999999999999,0.156,-64.47999999999999,0.102875,-64.47999999999999,1.25
-64.5792,0.18725,-64.5792,0.071625,-64.5792,1.21875
-64.6784,0.18725,-64.6784,0.056,-64.6784,1.25
-64.77759999999999,0.171625,-64.77759999999999,0.009125,-64.77759999999999,1.25
-64.87679999999999,0.2185,-64.87679999999999,-0.03775,-64.87679999999999,1.25
-64.976,0.202875,-64.976,-0.03775,-64.976,1.21875
-65.0752,0.202875,-65.0752,-0.10025,-65.0752,1.25
-65.17439999999999,0.2185,-65.17439999999999,-0.1315,-65.17439999999999,1.21875
-65.27359999999999,0.234125,-65.27359999999999,-0.178375,-65.27359999999999,1.25
-65.3728,0.24975,-65.3728,-0.209625,-65.3728,1.25
-65.472,0.24975,-65.472,-0.2565,-65.472,1.21875
-65.57119999999999,0.24975,-65.57119999999999,-0.28775,-65.57119999999999,1.1875
-65.6704,0.24975,-65.6704,-0.959625,-65.6704,1.1875
-65.7696,0.281,-65.7696,-0.897125,-65.7696,1.21875
-65.8688,0.265375,-65.8688,-0.85025,-65.8688,1.21875
-65.96799999999999,0.281,-65.96799999999999,-0.803375,-65.96799999999999,1.1875
-66.0672,0.265375,-66.0672,-0.740875,-66.0672,1.21875
-66.1664,0.265375,-66.1664,-0.694,-66.1664,1.1875
-66.26559999999999,0.296625,-66.26559999999999,-0.678375,-66.26559999999999,1.21875
-66.36479999999999,0.281,-66.36479999999999,-0.584625,-66.36479999999999,1.21875
-66.464,0.281,-66.464,-0.553375,-66.464,1.21875
-66.5632,0.296625,-66.5632,-0.5065,-66.5632,1.21875
-66.66239999999999,0.296625,-66.66239999999999,-0.459625,-66.66239999999999,1.21875
-66.76159999999999,0.296625,-66.76159999999999,-0.397125,-66.76159999999999,1.25
-66.8608,0.296625,-66.8608,-0.397125,-66.8608,1.21875
-66.96,0.31225,-66.96,-0.35025,-66.96,1.21875
-67.05919999999999,0.296625,-67.05919999999999,-0.272125,-67.05919999999999,1.21875
-67.1584,0.296625,-67.1584,-0.240875,-67.1584,1.25
-67.2576,0.31225,-67.2576,-0.209625,-67.2576,1.21875
-67.35679999999999,0.296625,-67.35679999999999,-0.147125,-67.35679999999999,1.25
-67.45599999999999,0.296625,-67.45599999999999,-0.10025,-67.45599999999999,1.21875
-67.5552,0.265375,-67.5552,-0.053375,-67.5552,1.25
-67.6544,0.265375,-67.6544,-0.053375,-67.6544,1.25
-67.75359999999999,0.281,-67.75359999999999,-0.0065,-67.75359999999999,1.25
-67.85279999999999,0.24975,-67.85279999999999,0.040375,-67.85279999999999,1.21875
-67.952,0.24975,-67.952,0.071625,-67.952,1.25
-68.0512,0.24975,-68.0512,0.1185,-68.0512,1.21875
-68.15039999999999,0.234125,-68.15039999999999,0.134125,-68.15039999999999,1.21875
-68.24959999999999,0.234125,-68.24959999999999,0.165375,-68.24959999999999,1.1875
-68.3488,0.2185,-68.3488,0.196625,-68.3488,1.21875
-68.448,0.2185,-68.448,0.21225,-68.448,1.21875
-68.54719999999999,0.18725,-68.54719999999999,0.227875,-68.54719999999999,1.25
-68.6464,0.202875,-68.6464,0.2435,-68.6464,1.25
-68.7456,0.18725,-68.7456,0.290375,-68.7456,1.21875
-68.84479999999999,0.171625,-68.84479999999999,0.290375,-68.84479999999999,1.21875
-68.94399999999999,0.18725,-68.94399999999999,0.321625,-68.94399999999999,1.25
-69.0432,0.156,-69.0432,0.33725,-69.0432,1.21875
-69.1424,0.140375,-69.1424,0.33725,-69.1424,1.21875
-69.24159999999999,0.12475,-69.24159999999999,0.352875,-69.24159999999999,1.21875
-69.34079999999999,0.156,-69.34079999999999,0.3685,-69.34079999999999,1.21875
-69.44,0.109125,-69.44,0.384125,-69.44,1.21875
-69.5392,0.0935,-69.5392,0.39975,-69.5392,1.21875
-69.63839999999999,0.0935,-69.63839999999999,0.384125,-69.63839999999999,1.21875
-69.7376,0.077875,-69.7376,0.384125,-69.7376,1.25
-69.8368,0.06225,-69.8368,0.39975,-69.8368,1.21875
-69.93599999999999,0.046625,-69.93599999999999,0.415375,-69.93599999999999,1.21875
-70.03519999999999,0.031,-70.03519999999999,0.384125,-70.03519999999999,1.21875
-70.1344,0.015375,-70.1344,0.384125,-70.1344,1.21875
-70.2336,0.031,-70.2336,0.39975,-70.2336,1.21875
-70.33279999999999,0.015375,-70.33279999999999,0.384125,-70.33279999999999,1.25
-70.43199999999999,-0.000249982,-70.43199999999999,0.3685,-70.43199999999999,1.21875
-70.5312,-0.015875,-70.5312,0.384125,-70.5312,1.21875
-70.6304,-0.0315,-70.6304,0.352875,-70.6304,1.25
-70.72959999999999,-0.047125,-70.72959999999999,0.321625,-70.72959999999999,1.25
-70.82879999999999,-0.047125,-70.82879999999999,0.33725,-70.82879999999999,1.21875
-70.928,-0.06275,-70.928,0.306,-70.928,1.21875
-71.0272,-0.078375,-71.0272,0.27475,-71.0272,1.28125
-71.12639999999999,-0.094,-71.12639999999999,0.259125,-71.12639999999999,1.21875
-71.2256,-0.109625,-71.2256,0.21225,-71.2256,1.25
-71.3248,-0.109625,-71.3248,0.21225,-71.3248,1.21875
-71.42399999999999,-0.12525,-71.42399999999999,0.165375,-71.42399999999999,1.21875
-71.52319999999999,-0.12525,-71.52319999999999,0.14975,-71.52319999999999,1.25
-71.6224,-0.1565,-71.6224,0.102875,-71.6224,1.25
-71.7216,-0.1565,-71.7216,0.071625,-71.7216,1.25
-71.82079999999999,-0.1565,-71.82079999999999,0.056,-71.82079999999999,1.25
-71.91999999999999,-0.18775,-71.91999999999999,0.02475,-71.91999999999999,1.25
-72.0192,-0.172125,-72.0192,-0.022125,-72.0192,1.21875
-72.1184,-0.203375,-72.1184,-0.069,-72.1184,1.25
-72.21759999999999,-0.219,-72.21759999999999,-0.10025,-72.21759999999999,1.25
-72.3168,-0.219,-72.3168,-0.1315,-72.3168,1.25
-72.416,-0.203375,-72.416,-0.147125,-72.416,1.25
-72.5152,-0.219,-72.5152,-0.209625,-72.5152,1.25
-72.61439999999999,-0.234625,-72.61439999999999,-0.959625,-72.61439999999999,1.21875
-72.7136,-0.25025,-72.7136,-0.944,-72.7136,1.21875
-72.8128,-0.234625,-72.8128,-0.897125,-72.8128,1.21875
-72.91199999999999,-0.25025,-72.91199999999999,-0.85025,-72.91199999999999,1.21875
-73.01119999999999,-0.25025,-73.01119999999999,-0.78775,-73.01119999999999,1.25
-73.1104,-0.25025,-73.1104,-0.7565,-73.1104,1.25
-73.2096,-0.25025,-73.2096,-0.678375,-73.2096,1.25
-73.30879999999999,-0.265875,-73.30879999999999,-0.647125,-73.30879999999999,1.21875
-73.40799999999999,-0.265875,-73.40799999999999,-0.615875,-73.40799999999999,1.21875
-73.5072,-0.2815,-73.5072,-0.553375,-73.5072,1.25
-73.6064,-0.265875,-73.6064,-0.459625,-73.6064,1.25
-73.70559999999999,-0.2815,-73.70559999999999,-0.444,-73.70559999999999,1.21875
-73.8048,-0.265875,-73.8048,-0.365875,-73.8048,1.25
-73.904,-0.265875,-73.904,-0.303375,-73.904,1.28125
-74.00319999999999,-0.25025,-74.00319999999999,-0.2565,-74.00319999999999,1.25
-74.10239999999999,-0.2815,-74.10239999999999,-0.240875,-74.10239999999999,1.21875
-74.2016,-0.25025,-74.2016,-0.178375,-74.2016,1.25
-74.3008,-0.265875,-74.3008,-0.147125,-74.3008,1.21875
-74.39999999999999,-0.265875,-74.39999999999999,-0.10025,-74.39999999999999,1.25
-74.49919999999999,-0.25025,-74.49919999999999,-0.053375,-74.49919999999999,1.25
-74.5984,-0.25025,-74.5984,-0.022125,-74.5984,1.25
-74.6976,-0.234625,-74.6976,0.009125,-74.6976,1.25
-74.79679999999999,-0.234625,-74.79679999999999,0.056,-74.79679999999999,1.28125
-74.89599999999999,-0.234625,-74.89599999999999,0.056,-74.89599999999999,1.25
-74.9952,-0.219,-74.9952,0.102875,-74.9952,1.28125
-75.0944,-0.219,-75.0944,0.181,-75.0944,1.21875
-75.19359999999999,-0.219,-75.19359999999999,0.181,-75.19359999999999,1.25
-75.2928,-0.203375,-75.2928,0.227875,-75.2928,1.25
-75.392,-0.203375,-75.392,0.227875,-75.392,1.25
-75.49119999999999,-0.18775,-75.49119999999999,0.27475,-75.49119999999999,1.25
-75.59039999999999,-0.203375,-75.59039999999999,0.290375,-75.59039999999999,1.21875
-75.6896,-0.172125,-75.6896,0.306,-75.6896,1.25
-75.7888,-0.172125,-75.7888,0.33725,-75.7888,1.21875
-75.88799999999999,-0.1565,-75.88799999999999,0.352875,-75.88799999999999,1.25
-75.98719999999999,-0.1565,-75.98719999999999,0.352875,-75.98719999999999,1.21875
-76.0864,-0.12525,-76.0864,0.39975,-76.0864,1.21875
-76.1856,-0.140875,-76.1856,0.384125,-76.1856,1.25
-76.28479999999999,-0.078375,-76.28479999999999,0.415375,-76.28479999999999,1.21875
-76.384,-0.109625,-76.384,0.39975,-76.384,1.21875
-76.4832,-0.094,-76.4832,0.431,-76.4832,1.21875
-76.58239999999999,-0.078375,-76.58239999999999,0.431,-76.58239999999999,1.25
-76.68159999999999,-0.078375,-76.68159999999999,0.415375,-76.68159999999999,1.21875
-76.7808,-0.06275,-76.7808,0.415375,-76.7808,1.21875
-76.88,-0.047125,-76.88,0.415375,-76.88,1.25
-76.97919999999999,-0.0315,-76.97919999999999,0.415375,-76.97919999999999,1.1875
-77.07839999999999,-0.015875,-77.07839999999999,0.415375,-77.07839999999999,1.21875
