Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-12.895999999999999,0.18725,-12.895999999999999,0.056,-12.895999999999999,0.125
-12.995199999999999,0.156,-12.995199999999999,0.040375,-12.995199999999999,0.125
-13.094399999999998,0.156,-13.094399999999998,0.056,-13.094399999999998,0.125
-13.1936,0.156,-13.1936,0.02475,-13.1936,0.125
-13.2928,0.12475,-13.2928,0.040375,-13.2928,0.125
-13.392,0.0935,-13.392,0.040375,-13.392,0.15625
-13.4912,0.0935,-13.4912,0.02475,-13.4912,0.15625
-13.590399999999999,0.109125,-13.590399999999999,0.02475,-13.590399999999999,0.125
-13.689599999999999,0.077875,-13.689599999999999,0.009125,-13.689599999999999,0.125
-13.788799999999998,0.077875,-13.788799999999998,0.02475,-13.788799999999998,0.15625
-13.888,0.046625,-13.888,0.009125,-13.888,0.125
-13.9872,0.031,-13.9872,0.009125,-13.9872,0.1875
-14.0864,0.031,-14.0864,-0.0065,-14.0864,0.15625
-14.185599999999999,0.031,-14.185599999999999,-0.0065,-14.185599999999999,0.15625
-14.284799999999999,-0.000249982,-14.284799999999999,-0.022125,-14.284799999999999,0.15625
-14.383999999999999,-0.000249982,-14.383999999999999,-0.022125,-14.383999999999999,0.15625
-14.4832,-0.0315,-14.4832,-0.022125,-14.4832,0.1875
-14.5824,-0.0315,-14.5824,-0.022125,-14.5824,0.15625
-14.6816,-0.047125,-14.6816,-0.03775,-14.6816,0.15625
-14.7808,-0.047125,-14.7808,-0.03775,-14.7808,0.1875
-14.879999999999999,-0.047125,-14.879999999999999,-0.053375,-14.879999999999999,0.1875
-14.979199999999999,-0.078375,-14.979199999999999,-0.03775,-14.979199999999999,0.1875
-15.078399999999998,-0.109625,-15.078399999999998,-0.053375,-15.078399999999998,0.15625
-15.1776,-0.109625,-15.1776,-0.053375,-15.1776,0.15625
-15.2768,-0.109625,-15.2768,-0.084625,-15.2768,0.15625
-15.376,-0.140875,-15.376,-0.069,-15.376,0.1875
-15.4752,-0.140875,-15.4752,-0.10025,-15.4752,0.15625
-15.574399999999999,-0.1565,-15.574399999999999,-0.069,-15.574399999999999,0.15625
-15.673599999999999,-0.1565,-15.673599999999999,-0.084625,-15.673599999999999,0.1875
-15.772799999999998,-0.172125,-15.772799999999998,-0.10025,-15.772799999999998,0.15625
-15.872,-0.172125,-15.872,-0.10025,-15.872,0.15625
-15.9712,-0.172125,-15.9712,-0.10025,-15.9712,0.1875
-16.0704,-0.203375,-16.0704,-0.115875,-16.0704,0.15625
-16.1696,-0.203375,-16.1696,-0.10025,-16.1696,0.15625
-16.2688,-0.234625,-16.2688,-0.1315,-16.2688,0.15625
-16.368,-0.219,-16.368,-0.115875,-16.368,0.1875
-16.4672,-0.219,-16.4672,-0.1315,-16.4672,0.125
-16.566399999999998,-0.234625,-16.566399999999998,-0.1315,-16.566399999999998,0.15625
-16.665599999999998,-0.234625,-16.665599999999998,-0.0065,-16.665599999999998,0.1875
-16.764799999999997,-0.234625,-16.764799999999997,0.009125,-16.764799999999997,0.15625
-16.864,-0.265875,-16.864,0.009125,-16.864,0.15625
-16.9632,-0.25025,-16.9632,0.009125,-16.9632,0.15625
-17.0624,-0.25025,-17.0624,0.009125,-17.0624,0.15625
-17.1616,-0.25025,-17.1616,0.009125,-17.1616,0.1875
-17.2608,-0.265875,-17.2608,0.040375,-17.2608,0.15625
-17.36,-0.265875,-17.36,0.02475,-17.36,0.1875
-17.4592,-0.265875,-17.4592,0.040375,-17.4592,0.15625
-17.5584,-0.2815,-17.5584,0.040375,-17.5584,0.1875
-17.6576,-0.2815,-17.6576,0.040375,-17.6576,0.15625
-17.7568,-0.2815,-17.7568,0.040375,-17.7568,0.15625
-17.855999999999998,-0.2815,-17.855999999999998,0.040375,-17.855999999999998,0.1875
-17.955199999999998,-0.265875,-17.955199999999998,0.056,-17.955199999999998,0.1875
-18.054399999999998,-0.265875,-18.054399999999998,0.071625,-18.054399999999998,0.15625
-18.1536,-0.265875,-18.1536,0.071625,-18.1536,0.1875
-18.2528,-0.265875,-18.2528,0.071625,-18.2528,0.1875
-18.352,-0.25025,-18.352,0.071625,-18.352,0.15625
-18.4512,-0.25025,-18.4512,0.08725,-18.4512,0.15625
-18.5504,-0.25025,-18.5504,0.08725,-18.5504,0.15625
-18.6496,-0.25025,-18.6496,0.08725,-18.6496,0.15625
-18.7488,-0.25025,-18.7488,0.08725,-18.7488,0.1875
-18.848,-0.234625,-18.848,0.08725,-18.848,0.15625
-18.9472,-0.234625,-18.9472,0.071625,-18.9472,0.1875
-19.0464,-0.203375,-19.0464,0.071625,-19.0464,0.15625
-19.145599999999998,-0.219,-19.145599999999998,0.071625,-19.145599999999998,0.1875
-19.244799999999998,-0.203375,-19.244799999999998,0.08725,-19.244799999999998,0.1875
-19.343999999999998,-0.219,-19.343999999999998,0.056,-19.343999999999998,0.15625
-19.443199999999997,-0.18775,-19.443199999999997,0.071625,-19.443199999999997,0.15625
-19.5424,-0.18775,-19.5424,0.056,-19.5424,0.15625
-19.6416,-0.172125,-19.6416,0.071625,-19.6416,0.125
-19.7408,-0.1565,-19.7408,0.071625,-19.7408,0.1875
-19.84,-0.1565,-19.84,0.040375,-19.84,0.15625
-19.9392,-0.1565,-19.9392,0.040375,-19.9392,0.1875
-20.0384,-0.1565,-20.0384,0.056,-20.0384,0.15625
-20.1376,-0.094,-20.1376,0.040375,-20.1376,0.1875
-20.2368,-0.12525,-20.2368,0.056,-20.2368,0.15625
-20.336,-0.109625,-20.336,0.040375,-20.336,0.15625
-20.4352,-0.094,-20.4352,0.040375,-20.4352,0.15625
-20.534399999999998,-0.06275,-20.534399999999998,0.040375,-20.534399999999998,0.15625
-20.633599999999998,-0.06275,-20.633599999999998,0.02475,-20.633599999999998,0.15625
-20.732799999999997,-0.047125,-20.732799999999997,0.040375,-20.732799999999997,0.15625
-20.832,-0.0315,-20.832,0.009125,-20.832,0.125
-20.9312,-0.0315,-20.9312,0.009125,-20.9312,0.125
-21.0304,-0.015875,-21.0304,-0.0065,-21.0304,0.15625
-21.1296,0.031,-21.1296,0.009125,-21.1296,0.15625
-21.2288,-0.000249982,-21.2288,0.02475,-21.2288,0.15625
-21.328,0.015375,-21.328,-0.022125,-21.328,0.1875
-21.4272,0.015375,-21.4272,-0.0065,-21.4272,0.15625
-21.5264,0.031,-21.5264,-0.03775,-21.5264,0.1875
-21.6256,0.06225,-21.6256,-0.03775,-21.6256,0.125
-21.7248,0.077875,-21.7248,-0.03775,-21.7248,0.15625
-21.823999999999998,0.077875,-21.823999999999998,-0.053375,-21.823999999999998,0.125
-21.923199999999998,0.0935,-21.923199999999998,-0.053375,-21.923199999999998,0.125
-22.022399999999998,0.12475,-22.022399999999998,-0.069,-22.022399999999998,0.15625
-22.121599999999997,0.12475,-22.121599999999997,-0.084625,-22.121599999999997,0.15625
-22.2208,0.12475,-22.2208,-0.084625,-22.2208,0.15625
-22.32,0.156,-22.32,-0.084625,-22.32,0.1875
-22.4192,0.156,-22.4192,-0.10025,-22.4192,0.15625
-22.5184,0.18725,-22.5184,-0.10025,-22.5184,0.15625
-22.6176,0.171625,-22.6176,-0.10025,-22.6176,0.15625
-22.7168,0.18725,-22.7168,-0.115875,-22.7168,0.125
-22.816,0.18725,-22.816,-0.115875,-22.816,0.15625
-22.9152,0.2185,-22.9152,-0.1315,-22.9152,0.15625
-23.0144,0.2185,-23.0144,-0.1315,-23.0144,0.15625
-23.113599999999998,0.2185,-23.113599999999998,-0.147125,-23.113599999999998,0.125
-23.212799999999998,0.234125,-23.212799999999998,-0.147125,-23.212799999999998,0.125
-23.311999999999998,0.234125,-23.311999999999998,-0.16275,-23.311999999999998,0.15625
-23.411199999999997,0.24975,-23.411199999999997,-0.16275,-23.411199999999997,0.15625
-23.5104,0.24975,-23.5104,-0.178375,-23.5104,0.15625
-23.6096,0.24975,-23.6096,-0.178375,-23.6096,0.125
-23.7088,0.281,-23.7088,0.009125,-23.7088,0.15625
-23.808,0.281,-23.808,0.009125,-23.808,0.15625
-23.9072,0.265375,-23.9072,0.02475,-23.9072,0.15625
-24.0064,0.281,-24.0064,0.02475,-24.0064,0.15625
-24.1056,0.265375,-24.1056,0.02475,-24.1056,0.125
-24.2048,0.281,-24.2048,0.02475,-24.2048,0.15625
-24.304,0.265375,-24.304,0.040375,-24.304,0.125
-24.4032,0.31225,-24.4032,0.056,-24.4032,0.15625
-24.502399999999998,0.296625,-24.502399999999998,0.056,-24.502399999999998,0.125
-24.601599999999998,0.281,-24.601599999999998,0.056,-24.601599999999998,0.125
-24.700799999999997,0.296625,-24.700799999999997,0.071625,-24.700799999999997,0.15625
-24.799999999999997,0.281,-24.799999999999997,0.056,-24.799999999999997,0.15625
-24.8992,0.296625,-24.8992,0.056,-24.8992,0.125
-24.9984,0.281,-24.9984,0.071625,-24.9984,0.125
-25.0976,0.281,-25.0976,0.071625,-25.0976,0.09375
-25.1968,0.265375,-25.1968,0.056,-25.1968,0.15625
-25.296,0.296625,-25.296,0.071625,-25.296,0.125
-25.3952,0.296625,-25.3952,0.071625,-25.3952,0.15625
-25.4944,0.265375,-25.4944,0.071625,-25.4944,0.125
-25.5936,0.281,-25.5936,0.071625,-25.5936,0.125
-25.6928,0.265375,-25.6928,0.071625,-25.6928,0.125
-25.791999999999998,0.265375,-25.791999999999998,0.056,-25.791999999999998,0.125
-25.891199999999998,0.281,-25.891199999999998,0.056,-25.891199999999998,0.125
-25.990399999999998,0.24975,-25.990399999999998,0.071625,-25.990399999999998,0.15625
-26.089599999999997,0.234125,-26.089599999999997,0.040375,-26.089599999999997,0.125
-26.1888,0.234125,-26.1888,0.056,-26.1888,0.125
-26.288,0.2185,-26.288,0.040375,-26.288,0.15625
-26.3872,0.234125,-26.3872,0.040375,-26.3872,0.15625
-26.4864,0.202875,-26.4864,0.056,-26.4864,0.15625
-26.5856,0.18725,-26.5856,0.02475,-26.5856,0.15625
-26.6848,0.202875,-26.6848,0.040375,-26.6848,0.125
-26.784,0.202875,-26.784,0.040375,-26.784,0.15625
-26.8832,0.156,-26.8832,0.02475,-26.8832,0.125
-26.9824,0.156,-26.9824,0.02475,-26.9824,0.125
-27.081599999999998,0.140375,-27.081599999999998,0.040375,-27.081599999999998,0.15625
-27.180799999999998,0.140375,-27.180799999999998,0.009125,-27.180799999999998,0.15625
-27.279999999999998,0.12475,-27.279999999999998,0.02475,-27.279999999999998,0.15625
-27.379199999999997,0.12475,-27.379199999999997,0.009125,-27.379199999999997,0.125
-27.478399999999997,0.0935,-27.478399999999997,0.009125,-27.478399999999997,0.15625
-27.5776,0.0935,-27.5776,0.009125,-27.5776,0.15625
-27.6768,0.077875,-27.6768,-0.022125,-27.6768,0.125
-27.776,0.0935,-27.776,-0.0065,-27.776,0.15625
-27.8752,0.06225,-27.8752,0.009125,-27.8752,0.125
-27.9744,0.046625,-27.9744,-0.0065,-27.9744,0.15625
-28.0736,0.046625,-28.0736,-0.022125,-28.0736,0.15625
-28.1728,0.031,-28.1728,-0.03775,-28.1728,0.1875
-28.272,-0.000249982,-28.272,-0.022125,-28.272,0.125
-28.371199999999998,-0.015875,-28.371199999999998,-0.022125,-28.371199999999998,0.15625
-28.470399999999998,-0.015875,-28.470399999999998,-0.022125,-28.470399999999998,0.125
-28.569599999999998,-0.0315,-28.569599999999998,-0.03775,-28.569599999999998,0.15625
-28.668799999999997,-0.047125,-28.668799999999997,-0.03775,-28.668799999999997,0.15625
-28.767999999999997,-0.0315,-28.767999999999997,-0.03775,-28.767999999999997,0.15625
-28.8672,-0.06275,-28.8672,-0.053375,-28.8672,0.15625
-28.9664,-0.078375,-28.9664,-0.069,-28.9664,0.15625
-29.0656,-0.109625,-29.0656,-0.053375,-29.0656,0.15625
-29.1648,-0.094,-29.1648,-0.069,-29.1648,0.15625
-29.264,-0.109625,-29.264,-0.069,-29.264,0.1875
-29.3632,-0.12525,-29.3632,-0.084625,-29.3632,0.15625
-29.4624,-0.12525,-29.4624,-0.084625,-29.4624,0.1875
-29.5616,-0.12525,-29.5616,-0.10025,-29.5616,0.15625
-29.6608,-0.172125,-29.6608,-0.084625,-29.6608,0.15625
-29.759999999999998,-0.1565,-29.759999999999998,-0.10025,-29.759999999999998,0.15625
-29.859199999999998,-0.18775,-29.859199999999998,-0.10025,-29.859199999999998,0.15625
-29.958399999999997,-0.18775,-29.958399999999997,-0.10025,-29.958399999999997,0.125
-30.057599999999997,-0.203375,-30.057599999999997,-0.115875,-30.057599999999997,0.15625
-30.156799999999997,-0.203375,-30.156799999999997,-0.10025,-30.156799999999997,0.1875
-30.256,-0.203375,-30.256,-0.115875,-30.256,0.125
-30.3552,-0.219,-30.3552,-0.115875,-30.3552,0.15625
-30.4544,-0.219,-30.4544,-0.1315,-30.4544,0.1875
-30.5536,-0.234625,-30.5536,-0.1315,-30.5536,0.1875
-30.6528,-0.219,-30.6528,0.009125,-30.6528,0.1875
-30.752,-0.234625,-30.752,0.009125,-30.752,0.1875
-30.8512,-0.265875,-30.8512,0.009125,-30.8512,0.1875
-30.9504,-0.265875,-30.9504,0.02475,-30.9504,0.15625
-31.049599999999998,-0.25025,-31.049599999999998,0.02475,-31.049599999999998,0.15625
-31.148799999999998,-0.25025,-31.148799999999998,0.040375,-31.148799999999998,0.15625
-31.247999999999998,-0.25025,-31.247999999999998,0.040375,-31.247999999999998,0.15625
-31.347199999999997,-0.2815,-31.347199999999997,0.056,-31.347199999999997,0.15625
-31.446399999999997,-0.2815,-31.446399999999997,0.056,-31.446399999999997,0.1875
-31.5456,-0.2815,-31.5456,0.056,-31.5456,0.15625
-31.6448,-0.2815,-31.6448,0.071625,-31.6448,0.15625
-31.744,-0.2815,-31.744,0.071625,-31.744,0.1875
-31.8432,-0.265875,-31.8432,0.071625,-31.8432,0.15625
-31.9424,-0.265875,-31.9424,0.071625,-31.9424,0.125
-32.0416,-0.2815,-32.0416,0.071625,-32.0416,0.15625
-32.1408,-0.265875,-32.1408,0.071625,-32.1408,0.1875
-32.24,-0.25025,-32.24,0.071625,-32.24,0.15625
-32.339200000000005,-0.265875,-32.339200000000005,0.08725,-32.339200000000005,0.15625
-32.4384,-0.265875,-32.4384,0.071625,-32.4384,0.1875
-32.537600000000005,-0.234625,-32.537600000000005,0.071625,-32.537600000000005,0.15625
-32.6368,-0.25025,-32.6368,0.071625,-32.6368,0.125
-32.736000000000004,-0.25025,-32.736000000000004,0.08725,-32.736000000000004,0.15625
-32.8352,-0.234625,-32.8352,0.08725,-32.8352,0.15625
-32.934400000000004,-0.25025,-32.934400000000004,0.071625,-32.934400000000004,0.1875
-33.0336,-0.234625,-33.0336,0.056,-33.0336,0.125
-33.1328,-0.234625,-33.1328,0.071625,-33.1328,0.1875
-33.232,-0.219,-33.232,0.071625,-33.232,0.125
-33.3312,-0.203375,-33.3312,0.071625,-33.3312,0.15625
-33.4304,-0.18775,-33.4304,0.08725,-33.4304,0.15625
-33.5296,-0.18775,-33.5296,0.08725,-33.5296,0.15625
-33.628800000000005,-0.203375,-33.628800000000005,0.071625,-33.628800000000005,0.125
-33.728,-0.172125,-33.728,0.08725,-33.728,0.15625
-33.827200000000005,-0.1565,-33.827200000000005,0.071625,-33.827200000000005,0.15625
-33.9264,-0.140875,-33.9264,0.056,-33.9264,0.15625
-34.025600000000004,-0.140875,-34.025600000000004,0.056,-34.025600000000004,0.15625
-34.1248,-0.12525,-34.1248,0.056,-34.1248,0.15625
-34.224000000000004,-0.109625,-34.224000000000004,0.071625,-34.224000000000004,0.15625
-34.3232,-0.094,-34.3232,0.056,-34.3232,0.1875
-34.4224,-0.094,-34.4224,0.071625,-34.4224,0.15625
-34.5216,-0.094,-34.5216,0.040375,-34.5216,0.1875
-34.6208,-0.06275,-34.6208,0.040375,-34.6208,0.125
-34.72,-0.047125,-34.72,0.040375,-34.72,0.15625
-34.8192,-0.0315,-34.8192,0.040375,-34.8192,0.15625
-34.918400000000005,-0.0315,-34.918400000000005,0.02475,-34.918400000000005,0.15625
-35.0176,-0.0315,-35.0176,0.02475,-35.0176,0.125
-35.116800000000005,0.015375,-35.116800000000005,0.009125,-35.116800000000005,0.15625
-35.216,0.015375,-35.216,-0.0065,-35.216,0.15625
-35.315200000000004,0.015375,-35.315200000000004,-0.022125,-35.315200000000004,0.15625
-35.4144,-0.000249982,-35.4144,-0.022125,-35.4144,0.1875
-35.513600000000004,0.031,-35.513600000000004,-0.022125,-35.513600000000004,0.15625
-35.6128,0.046625,-35.6128,-0.022125,-35.6128,0.15625
-35.712,0.06225,-35.712,-0.022125,-35.712,0.15625
-35.8112,0.077875,-35.8112,-0.03775,-35.8112,0.15625
-35.9104,0.077875,-35.9104,-0.053375,-35.9104,0.15625
-36.0096,0.0935,-36.0096,-0.053375,-36.0096,0.1875
-36.1088,0.0935,-36.1088,-0.053375,-36.1088,0.15625
-36.208000000000006,0.140375,-36.208000000000006,-0.069,-36.208000000000006,0.1875
-36.3072,0.140375,-36.3072,-0.069,-36.3072,0.125
-36.406400000000005,0.140375,-36.406400000000005,-0.084625,-36.406400000000005,0.15625
-36.5056,0.156,-36.5056,-0.069,-36.5056,0.125
-36.604800000000004,0.156,-36.604800000000004,-0.084625,-36.604800000000004,0.125
-36.704,0.18725,-36.704,-0.10025,-36.704,0.15625
-36.803200000000004,0.18725,-36.803200000000004,-0.115875,-36.803200000000004,0.15625
-36.9024,0.2185,-36.9024,-0.1315,-36.9024,0.1875
-37.0016,0.2185,-37.0016,-0.115875,-37.0016,0.15625
-37.1008,0.234125,-37.1008,-0.115875,-37.1008,0.15625
-37.2,0.2185,-37.2,-0.1315,-37.2,0.125
-37.2992,0.24975,-37.2992,-0.1315,-37.2992,0.125
-37.3984,0.234125,-37.3984,-0.147125,-37.3984,0.15625
-37.4976,0.24975,-37.4976,-0.147125,-37.4976,0.15625
-37.5968,0.24975,-37.5968,-0.16275,-37.5968,0.125
-37.696000000000005,0.281,-37.696000000000005,0.009125,-37.696000000000005,0.15625
-37.7952,0.265375,-37.7952,0.009125,-37.7952,0.15625
-37.894400000000005,0.281,-37.894400000000005,-0.0065,-37.894400000000005,0.15625
