Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.296625,-38.5888,-0.66275,-38.5888,1.5
-38.688,0.281,-38.688,-0.60025,-38.688,1.5
-38.7872,0.281,-38.7872,-0.5065,-38.7872,1.5
-38.8864,0.296625,-38.8864,-0.459625,-38.8864,1.5
-38.985600000000005,0.296625,-38.985600000000005,-0.41275,-38.985600000000005,1.5
-39.0848,0.296625,-39.0848,-0.365875,-39.0848,1.5
-39.184000000000005,0.281,-39.184000000000005,-0.334625,-39.184000000000005,1.5
-39.2832,0.265375,-39.2832,-0.240875,-39.2832,1.5
-39.382400000000004,0.281,-39.382400000000004,-0.22525,-39.382400000000004,1.5
-39.4816,0.24975,-39.4816,-0.16275,-39.4816,1.5
-39.5808,0.281,-39.5808,-0.147125,-39.5808,1.5
-39.68,0.265375,-39.68,-0.053375,-39.68,1.5
-39.7792,0.265375,-39.7792,-0.022125,-39.7792,1.46875
-39.8784,0.234125,-39.8784,0.040375,-39.8784,1.5
-39.9776,0.24975,-39.9776,0.08725,-39.9776,1.5
-40.0768,0.24975,-40.0768,0.1185,-40.0768,1.5
-40.176,0.2185,-40.176,0.14975,-40.176,1.5
-40.275200000000005,0.234125,-40.275200000000005,0.196625,-40.275200000000005,1.4375
-40.3744,0.234125,-40.3744,0.21225,-40.3744,1.5
-40.473600000000005,0.202875,-40.473600000000005,0.290375,-40.473600000000005,1.5
-40.5728,0.202875,-40.5728,0.306,-40.5728,1.5
-40.672000000000004,0.2185,-40.672000000000004,0.352875,-40.672000000000004,1.53125
-40.7712,0.171625,-40.7712,0.33725,-40.7712,1.4375
-40.870400000000004,0.171625,-40.870400000000004,0.39975,-40.870400000000004,1.4375
-40.9696,0.18725,-40.9696,0.39975,-40.9696,1.5
-41.0688,0.156,-41.0688,0.431,-41.0688,1.5
-41.168,0.171625,-41.168,0.446625,-41.168,1.5
-41.2672,0.156,-41.2672,0.46225,-41.2672,1.5
-41.3664,0.12475,-41.3664,0.477875,-41.3664,1.46875
-41.4656,0.109125,-41.4656,0.477875,-41.4656,1.5
-41.564800000000005,0.077875,-41.564800000000005,0.4935,-41.564800000000005,1.5
-41.664,0.0935,-41.664,0.477875,-41.664,1.5
-41.763200000000005,0.077875,-41.763200000000005,0.4935,-41.763200000000005,1.5
-41.8624,0.06225,-41.8624,0.4935,-41.8624,1.5
-41.961600000000004,0.031,-41.961600000000004,0.4935,-41.961600000000004,1.5
-42.0608,0.031,-42.0608,0.4935,-42.0608,1.5
-42.160000000000004,0.046625,-42.160000000000004,0.509125,-42.160000000000004,1.46875
-42.2592,0.046625,-42.2592,0.4935,-42.2592,1.5
-42.3584,0.015375,-42.3584,0.477875,-42.3584,1.46875
-42.4576,-0.0315,-42.4576,0.46225,-42.4576,1.5
-42.5568,-0.000249982,-42.5568,0.477875,-42.5568,1.5
-42.656,-0.047125,-42.656,0.446625,-42.656,1.5
-42.7552,-0.0315,-42.7552,0.431,-42.7552,1.5
-42.8544,-0.047125,-42.8544,0.384125,-42.8544,1.5
-42.9536,-0.094,-42.9536,0.352875,-42.9536,1.5
-43.052800000000005,-0.078375,-43.052800000000005,0.33725,-43.052800000000005,1.5
-43.152,-0.109625,-43.152,0.290375,-43.152,1.5
-43.251200000000004,-0.109625,-43.251200000000004,0.259125,-43.251200000000004,1.5
-43.3504,-0.109625,-43.3504,0.227875,-43.3504,1.5
-43.449600000000004,-0.140875,-43.449600000000004,0.196625,-43.449600000000004,1.46875
-43.5488,-0.1565,-43.5488,0.14975,-43.5488,1.5
-43.648,-0.1565,-43.648,0.102875,-43.648,1.5
-43.7472,-0.1565,-43.7472,0.08725,-43.7472,1.53125
-43.8464,-0.172125,-43.8464,0.056,-43.8464,1.5
-43.9456,-0.18775,-43.9456,-0.022125,-43.9456,1.5
-44.0448,-0.172125,-44.0448,-0.03775,-44.0448,1.5
-44.144,-0.219,-44.144,-0.069,-44.144,1.5
-44.2432,-0.203375,-44.2432,-0.147125,-44.2432,1.5
-44.342400000000005,-0.219,-44.342400000000005,-0.209625,-44.342400000000005,1.5
-44.4416,-0.219,-44.4416,-0.22525,-44.4416,1.5
-44.540800000000004,-0.234625,-44.540800000000004,-0.28775,-44.540800000000004,1.5
-44.64,-0.234625,-44.64,-0.319,-44.64,1.46875
-44.739200000000004,-0.25025,-44.739200000000004,-1.16275,-44.739200000000004,1.5
-44.8384,-0.265875,-44.8384,-1.05338,-44.8384,1.5
-44.9376,-0.25025,-44.9376,-1.0065,-44.9376,1.5
-45.0368,-0.25025,-45.0368,-0.97525,-45.0368,1.5
-45.136,-0.265875,-45.136,-0.91275,-45.136,1.5
-45.2352,-0.265875,-45.2352,-0.819,-45.2352,1.5
-45.3344,-0.265875,-45.3344,-0.78775,-45.3344,1.53125
-45.4336,-0.265875,-45.4336,-0.72525,-45.4336,1.5
-45.5328,-0.297125,-45.5328,-0.678375,-45.5328,1.53125
-45.632000000000005,-0.265875,-45.632000000000005,-0.6315,-45.632000000000005,1.5
-45.7312,-0.265875,-45.7312,-0.53775,-45.7312,1.5
-45.830400000000004,-0.265875,-45.830400000000004,-0.5065,-45.830400000000004,1.5
-45.9296,-0.2815,-45.9296,-0.444,-45.9296,1.53125
-46.028800000000004,-0.265875,-46.028800000000004,-0.41275,-46.028800000000004,1.5
-46.128,-0.265875,-46.128,-0.303375,-46.128,1.5
-46.2272,-0.265875,-46.2272,-0.272125,-46.2272,1.5
-46.3264,-0.25025,-46.3264,-0.209625,-46.3264,1.5
-46.4256,-0.25025,-46.4256,-0.16275,-46.4256,1.5
-46.5248,-0.234625,-46.5248,-0.115875,-46.5248,1.53125
-46.624,-0.25025,-46.624,-0.084625,-46.624,1.5
-46.7232,-0.25025,-46.7232,-0.022125,-46.7232,1.53125
-46.8224,-0.234625,-46.8224,0.02475,-46.8224,1.5
-46.921600000000005,-0.234625,-46.921600000000005,0.071625,-46.921600000000005,1.5
-47.0208,-0.234625,-47.0208,0.102875,-47.0208,1.5
-47.120000000000005,-0.234625,-47.120000000000005,0.134125,-47.120000000000005,1.5
-47.2192,-0.219,-47.2192,0.165375,-47.2192,1.5
-47.318400000000004,-0.18775,-47.318400000000004,0.21225,-47.318400000000004,1.5
-47.4176,-0.203375,-47.4176,0.227875,-47.4176,1.5
-47.5168,-0.18775,-47.5168,0.27475,-47.5168,1.46875
-47.616,-0.18775,-47.616,0.321625,-47.616,1.5
-47.7152,-0.18775,-47.7152,0.321625,-47.7152,1.53125
-47.8144,-0.18775,-47.8144,0.3685,-47.8144,1.5
-47.9136,-0.172125,-47.9136,0.3685,-47.9136,1.5
-48.0128,-0.12525,-48.0128,0.431,-48.0128,1.5
-48.112,-0.109625,-48.112,0.446625,-48.112,1.53125
-48.2112,-0.12525,-48.2112,0.46225,-48.2112,1.5
-48.3104,-0.094,-48.3104,0.477875,-48.3104,1.5
-48.409600000000005,-0.094,-48.409600000000005,0.477875,-48.409600000000005,1.5
-48.5088,-0.094,-48.5088,0.4935,-48.5088,1.5
-48.608000000000004,-0.078375,-48.608000000000004,0.4935,-48.608000000000004,1.5
-48.7072,-0.047125,-48.7072,0.509125,-48.7072,1.5
-48.806400000000004,-0.047125,-48.806400000000004,0.52475,-48.806400000000004,1.5
-48.9056,-0.047125,-48.9056,0.509125,-48.9056,1.5
-49.0048,-0.015875,-49.0048,0.509125,-49.0048,1.5
-49.104,-0.000249982,-49.104,0.509125,-49.104,1.46875
-49.2032,-0.000249982,-49.2032,0.52475,-49.2032,1.46875
-49.3024,0.015375,-49.3024,0.4935,-49.3024,1.5
-49.4016,0.031,-49.4016,0.4935,-49.4016,1.5
-49.5008,0.031,-49.5008,0.477875,-49.5008,1.5
-49.6,0.046625,-49.6,0.446625,-49.6,1.5
-49.699200000000005,0.06225,-49.699200000000005,0.446625,-49.699200000000005,1.46875
-49.7984,0.077875,-49.7984,0.431,-49.7984,1.5
-49.897600000000004,0.06225,-49.897600000000004,0.415375,-49.897600000000004,1.5
-49.9968,0.109125,-49.9968,0.384125,-49.9968,1.46875
-50.096000000000004,0.109125,-50.096000000000004,0.33725,-50.096000000000004,1.5
-50.1952,0.109125,-50.1952,0.306,-50.1952,1.5
-50.2944,0.12475,-50.2944,0.290375,-50.2944,1.46875
-50.3936,0.140375,-50.3936,0.27475,-50.3936,1.46875
-50.4928,0.156,-50.4928,0.21225,-50.4928,1.5
-50.592,0.18725,-50.592,0.181,-50.592,1.46875
-50.6912,0.156,-50.6912,0.134125,-50.6912,1.5
-50.7904,0.2185,-50.7904,0.102875,-50.7904,1.5
-50.8896,0.202875,-50.8896,0.056,-50.8896,1.5
-50.988800000000005,0.2185,-50.988800000000005,0.009125,-50.988800000000005,1.46875
-51.088,0.202875,-51.088,-0.022125,-51.088,1.5
-51.187200000000004,0.2185,-51.187200000000004,-0.115875,-51.187200000000004,1.5
-51.2864,0.202875,-51.2864,-0.10025,-51.2864,1.5
-51.385600000000004,0.265375,-51.385600000000004,-0.194,-51.385600000000004,1.46875
-51.4848,0.24975,-51.4848,-0.22525,-51.4848,1.5
-51.584,0.234125,-51.584,-0.303375,-51.584,1.5
-51.6832,0.24975,-51.6832,-1.2565,-51.6832,1.5
-51.7824,0.265375,-51.7824,-1.16275,-51.7824,1.5
-51.8816,0.281,-51.8816,-1.10025,-51.8816,1.5
-51.9808,0.265375,-51.9808,-1.0065,-51.9808,1.5
-52.08,0.265375,-52.08,-0.944,-52.08,1.5
-52.1792,0.296625,-52.1792,-0.897125,-52.1792,1.46875
-52.278400000000005,0.281,-52.278400000000005,-0.8815,-52.278400000000005,1.46875
-52.3776,0.296625,-52.3776,-0.819,-52.3776,1.46875
-52.476800000000004,0.281,-52.476800000000004,-0.72525,-52.476800000000004,1.46875
-52.576,0.296625,-52.576,-0.647125,-52.576,1.5
-52.675200000000004,0.281,-52.675200000000004,-0.615875,-52.675200000000004,1.5
-52.7744,0.281,-52.7744,-0.553375,-52.7744,1.5
-52.8736,0.31225,-52.8736,-0.5065,-52.8736,1.5
-52.9728,0.31225,-52.9728,-0.41275,-52.9728,1.5
-53.072,0.281,-53.072,-0.365875,-53.072,1.5
-53.1712,0.281,-53.1712,-0.334625,-53.1712,1.5
-53.2704,0.296625,-53.2704,-0.2565,-53.2704,1.5
-53.3696,0.281,-53.3696,-0.194,-53.3696,1.5
-53.4688,0.296625,-53.4688,-0.147125,-53.4688,1.5
-53.568000000000005,0.296625,-53.568000000000005,-0.1315,-53.568000000000005,1.5
-53.6672,0.281,-53.6672,-0.069,-53.6672,1.5
-53.766400000000004,0.281,-53.766400000000004,-0.0065,-53.766400000000004,1.5
-53.8656,0.265375,-53.8656,0.009125,-53.8656,1.46875
-53.964800000000004,0.24975,-53.964800000000004,0.056,-53.964800000000004,1.5
-54.064,0.234125,-54.064,0.102875,-54.064,1.46875
-54.1632,0.234125,-54.1632,0.134125,-54.1632,1.5
-54.2624,0.234125,-54.2624,0.196625,-54.2624,1.5
-54.3616,0.2185,-54.3616,0.227875,-54.3616,1.5
-54.4608,0.2185,-54.4608,0.27475,-54.4608,1.5
-54.56,0.202875,-54.56,0.306,-54.56,1.5
-54.6592,0.171625,-54.6592,0.33725,-54.6592,1.5
-54.7584,0.156,-54.7584,0.352875,-54.7584,1.46875
-54.8576,0.156,-54.8576,0.384125,-54.8576,1.53125
-54.9568,0.140375,-54.9568,0.446625,-54.9568,1.46875
-55.056000000000004,0.171625,-55.056000000000004,0.446625,-55.056000000000004,1.5
-55.1552,0.156,-55.1552,0.446625,-55.1552,1.46875
-55.254400000000004,0.12475,-55.254400000000004,0.46225,-55.254400000000004,1.46875
-55.3536,0.12475,-55.3536,0.46225,-55.3536,1.5
-55.4528,0.109125,-55.4528,0.4935,-55.4528,1.46875
-55.552,0.0935,-55.552,0.477875,-55.552,1.5
-55.6512,0.0935,-55.6512,0.4935,-55.6512,1.5
-55.7504,0.077875,-55.7504,0.4935,-55.7504,1.5
-55.8496,0.077875,-55.8496,0.4935,-55.8496,1.5
-55.9488,0.06225,-55.9488,0.4935,-55.9488,1.5
-56.048,0.046625,-56.048,0.4935,-56.048,1.46875
-56.1472,-0.000249982,-56.1472,0.4935,-56.1472,1.5
-56.2464,0.015375,-56.2464,0.477875,-56.2464,1.46875
-56.345600000000005,-0.015875,-56.345600000000005,0.46225,-56.345600000000005,1.5
-56.4448,-0.015875,-56.4448,0.446625,-56.4448,1.5
-56.544000000000004,-0.0315,-56.544000000000004,0.446625,-56.544000000000004,1.5
-56.6432,-0.047125,-56.6432,0.431,-56.6432,1.5
-56.7424,-0.047125,-56.7424,0.39975,-56.7424,1.5
-56.8416,-0.078375,-56.8416,0.384125,-56.8416,1.5
-56.9408,-0.078375,-56.9408,0.352875,-56.9408,1.46875
-57.04,-0.109625,-57.04,0.306,-57.04,1.5
-57.1392,-0.094,-57.1392,0.27475,-57.1392,1.5
-57.2384,-0.109625,-57.2384,0.259125,-57.2384,1.5
-57.3376,-0.109625,-57.3376,0.21225,-57.3376,1.5
-57.4368,-0.12525,-57.4368,0.196625,-57.4368,1.5
-57.536,-0.1565,-57.536,0.14975,-57.536,1.5
-57.635200000000005,-0.140875,-57.635200000000005,0.134125,-57.635200000000005,1.5
-57.7344,-0.140875,-57.7344,0.08725,-57.7344,1.53125
-57.833600000000004,-0.172125,-57.833600000000004,0.056,-57.833600000000004,1.46875
-57.9328,-0.18775,-57.9328,-0.0065,-57.9328,1.5
-58.032000000000004,-0.18775,-58.032000000000004,-0.053375,-58.032000000000004,1.5
-58.1312,-0.203375,-58.1312,-0.053375,-58.1312,1.5
-58.2304,-0.203375,-58.2304,-0.10025,-58.2304,1.5
-58.3296,-0.219,-58.3296,-0.178375,-58.3296,1.5
-58.4288,-0.219,-58.4288,-0.209625,-58.4288,1.5
-58.528,-0.234625,-58.528,-0.2565,-58.528,1.5
-58.6272,-0.25025,-58.6272,-0.334625,-58.6272,1.5
-58.7264,-0.234625,-58.7264,-1.17838,-58.7264,1.5
-58.8256,-0.25025,-58.8256,-1.08463,-58.8256,1.53125
-58.924800000000005,-0.25025,-58.924800000000005,-1.05338,-58.924800000000005,1.5
-59.024,-0.25025,-59.024,-0.97525,-59.024,1.5
-59.123200000000004,-0.25025,-59.123200000000004,-0.8815,-59.123200000000004,1.53125
-59.2224,-0.25025,-59.2224,-0.834625,-59.2224,1.5
-59.321600000000004,-0.25025,-59.321600000000004,-0.772125,-59.321600000000004,1.5
-59.4208,-0.2815,-59.4208,-0.772125,-59.4208,1.5
-59.52,-0.265875,-59.52,-0.647125,-59.52,1.53125
-59.6192,-0.265875,-59.6192,-0.60025,-59.6192,1.5
-59.7184,-0.265875,-59.7184,-0.584625,-59.7184,1.5
-59.8176,-0.265875,-59.8176,-0.5065,-59.8176,1.5
-59.9168,-0.265875,-59.9168,-0.444,-59.9168,1.5
-60.016,-0.265875,-60.016,-0.3815,-60.016,1.5
-60.1152,-0.265875,-60.1152,-0.35025,-60.1152,1.53125
-60.2144,-0.25025,-60.2144,-0.272125,-60.2144,1.5
-60.3136,-0.265875,-60.3136,-0.22525,-60.3136,1.5
-60.412800000000004,-0.2815,-60.412800000000004,-0.178375,-60.412800000000004,1.53125
-60.512,-0.25025,-60.512,-0.147125,-60.512,1.5
-60.611200000000004,-0.25025,-60.611200000000004,-0.084625,-60.611200000000004,1.5
-60.7104,-0.234625,-60.7104,-0.03775,-60.7104,1.53125
-60.8096,-0.234625,-60.8096,0.009125,-60.8096,1.5
-60.9088,-0.219,-60.9088,0.040375,-60.9088,1.5
-61.008,-0.234625,-61.008,0.102875,-61.008,1.5
-61.1072,-0.219,-61.1072,0.134125,-61.1072,1.5
-61.2064,-0.219,-61.2064,0.165375,-61.2064,1.5
-61.3056,-0.219,-61.3056,0.196625,-61.3056,1.5
-61.4048,-0.18775,-61.4048,0.2435,-61.4048,1.5
-61.504,-0.18775,-61.504,0.27475,-61.504,1.5
-61.6032,-0.172125,-61.6032,0.33725,-61.6032,1.5
-61.702400000000004,-0.18775,-61.702400000000004,0.321625,-61.702400000000004,1.53125
-61.8016,-0.172125,-61.8016,0.3685,-61.8016,1.5
-61.900800000000004,-0.1565,-61.900800000000004,0.415375,-61.900800000000004,1.5
-62.0,-0.1565,-62.0,0.431,-62.0,1.5
-62.0992,-0.12525,-62.0992,0.446625,-62.0992,1.5
-62.1984,-0.109625,-62.1984,0.477875,-62.1984,1.5
-62.2976,-0.109625,-62.2976,0.477875,-62.2976,1.5
-62.3968,-0.078375,-62.3968,0.509125,-62.3968,1.5
-62.496,-0.094,-62.496,0.509125,-62.496,1.5
-62.5952,-0.078375,-62.5952,0.52475,-62.5952,1.5
-62.6944,-0.078375,-62.6944,0.52475,-62.6944,1.5
-62.7936,-0.06275,-62.7936,0.52475,-62.7936,1.5
-62.8928,-0.0315,-62.8928,0.52475,-62.8928,1.5
-62.992000000000004,-0.047125,-62.992000000000004,0.52475,-62.992000000000004,1.5
-63.0912,-0.000249982,-63.0912,0.52475,-63.0912,1.5
-63.190400000000004,-0.015875,-63.190400000000004,0.52475,-63.190400000000004,1.5
-63.2896,-0.000249982,-63.2896,0.540375,-63.2896,1.5
-63.3888,0.015375,-63.3888,0.52475,-63.3888,1.46875
-63.488,0.031,-63.488,0.4935,-63.488,1.46875
-63.5872,0.06225,-63.5872,0.4935,-63.5872,1.5
-63.6864,0.06225,-63.6864,0.446625,-63.6864,1.5
-63.7856,0.06225,-63.7856,0.431,-63.7856,1.5
-63.8848,0.077875,-63.8848,0.415375,-63.8848,1.5
-63.984,0.077875,-63.984,0.39975,-63.984,1.5
-64.08319999999999,0.077875,-64.08319999999999,0.33725,-64.08319999999999,1.5
-64.18239999999999,0.140375,-64.18239999999999,0.33725,-64.18239999999999,1.46875
-64.2816,0.12475,-64.2816,0.290375,-64.2816,1.5
-64.3808,0.140375,-64.3808,0.2435,-64.3808,1.46875
-64.47999999999999,0.156,-64.47999999999999,0.227875,-64.47999999999999,1.46875
-64.5792,0.156,-64.5792,0.165375,-64.5792,1.5
-64.6784,0.171625,-64.6784,0.134125,-64.6784,1.5
-64.77759999999999,0.18725,-64.77759999999999,0.102875,-64.77759999999999,1.5
-64.87679999999999,0.202875,-64.87679999999999,0.02475,-64.87679999999999,1.5
-64.976,0.2185,-64.976,-0.0065,-64.976,1.46875
-65.0752,0.2185,-65.0752,-0.069,-65.0752,1.46875
-65.17439999999999,0.2185,-65.17439999999999,-0.115875,-65.17439999999999,1.46875
-65.27359999999999,0.2185,-65.27359999999999,-0.115875,-65.27359999999999,1.5
-65.3728,0.234125,-65.3728,-0.209625,-65.3728,1.46875
-65.472,0.234125,-65.472,-0.240875,-65.472,1.5
-65.57119999999999,0.24975,-65.57119999999999,-0.303375,-65.57119999999999,1.5
-65.6704,0.265375,-65.6704,-1.20963,-65.6704,1.5
-65.7696,0.265375,-65.7696,-1.17838,-65.7696,1.5
-65.8688,0.265375,-65.8688,-1.10025,-65.8688,1.5
-65.96799999999999,0.281,-65.96799999999999,-1.05338,-65.96799999999999,1.5
-66.0672,0.265375,-66.0672,-0.944,-66.0672,1.46875
-66.1664,0.281,-66.1664,-0.928375,-66.1664,1.46875
-66.26559999999999,0.281,-66.26559999999999,-0.865875,-66.26559999999999,1.4375
-66.36479999999999,0.296625,-66.36479999999999,-0.819,-66.36479999999999,1.5
-66.464,0.296625,-66.464,-0.740875,-66.464,1.5
-66.5632,0.281,-66.5632,-0.678375,-66.5632,1.5
-66.66239999999999,0.296625,-66.66239999999999,-0.615875,-66.66239999999999,1.5
-66.76159999999999,0.281,-66.76159999999999,-0.584625,-66.76159999999999,1.5
-66.8608,0.296625,-66.8608,-0.5065,-66.8608,1.5
-66.96,0.281,-66.96,-0.41275,-66.96,1.5
-67.05919999999999,0.296625,-67.05919999999999,-0.3815,-67.05919999999999,1.5
-67.1584,0.296625,-67.1584,-0.319,-67.1584,1.46875
-67.2576,0.281,-67.2576,-0.272125,-67.2576,1.5
-67.35679999999999,0.296625,-67.35679999999999,-0.209625,-67.35679999999999,1.5
-67.45599999999999,0.296625,-67.45599999999999,-0.1315,-67.45599999999999,1.5
-67.5552,0.281,-67.5552,-0.10025,-67.5552,1.5
-67.6544,0.281,-67.6544,-0.0065,-67.6544,1.5
-67.75359999999999,0.265375,-67.75359999999999,-0.0065,-67.75359999999999,1.5
-67.85279999999999,0.281,-67.85279999999999,0.040375,-67.85279999999999,1.5
-67.952,0.234125,-67.952,0.08725,-67.952,1.5
-68.0512,0.234125,-68.0512,0.134125,-68.0512,1.5
-68.15039999999999,0.2185,-68.15039999999999,0.134125,-68.15039999999999,1.5
-68.24959999999999,0.2185,-68.24959999999999,0.196625,-68.24959999999999,1.53125
-68.3488,0.234125,-68.3488,0.21225,-68.3488,1.46875
-68.448,0.202875,-68.448,0.259125,-68.448,1.5
-68.54719999999999,0.202875,-68.54719999999999,0.290375,-68.54719999999999,1.5
-68.6464,0.2185,-68.6464,0.321625,-68.6464,1.5
-68.7456,0.171625,-68.7456,0.3685,-68.7456,1.5
-68.84479999999999,0.171625,-68.84479999999999,0.39975,-68.84479999999999,1.5
-68.94399999999999,0.171625,-68.94399999999999,0.39975,-68.94399999999999,1.5
-69.0432,0.156,-69.0432,0.446625,-69.0432,1.5
-69.1424,0.140375,-69.1424,0.446625,-69.1424,1.5
-69.24159999999999,0.140375,-69.24159999999999,0.477875,-69.24159999999999,1.5
-69.34079999999999,0.12475,-69.34079999999999,0.477875,-69.34079999999999,1.5
-69.44,0.109125,-69.44,0.509125,-69.44,1.5
-69.5392,0.0935,-69.5392,0.509125,-69.5392,1.5
-69.63839999999999,0.0935,-69.63839999999999,0.52475,-69.63839999999999,1.46875
-69.7376,0.077875,-69.7376,0.540375,-69.7376,1.5
-69.8368,0.06225,-69.8368,0.540375,-69.8368,1.46875
-69.93599999999999,0.046625,-69.93599999999999,0.509125,-69.93599999999999,1.5
-70.03519999999999,0.031,-70.03519999999999,0.4935,-70.03519999999999,1.5
-70.1344,0.031,-70.1344,0.509125,-70.1344,1.46875
-70.2336,0.031,-70.2336,0.4935,-70.2336,1.5
-70.33279999999999,-0.000249982,-70.33279999999999,0.46225,-70.33279999999999,1.46875
-70.43199999999999,-0.0315,-70.43199999999999,0.46225,-70.43199999999999,1.5
-70.5312,-0.015875,-70.5312,0.46225,-70.5312,1.5
-70.6304,-0.06275,-70.6304,0.431,-70.6304,1.5
-70.72959999999999,-0.06275,-70.72959999999999,0.39975,-70.72959999999999,1.5
-70.82879999999999,-0.047125,-70.82879999999999,0.39975,-70.82879999999999,1.46875
-70.928,-0.094,-70.928,0.352875,-70.928,1.5
-71.0272,-0.094,-71.0272,0.33725,-71.0272,1.5
-71.12639999999999,-0.094,-71.12639999999999,0.321625,-71.12639999999999,1.46875
-71.2256,-0.109625,-71.2256,0.306,-71.2256,1.5
-71.3248,-0.12525,-71.3248,0.259125,-71.3248,1.5
-71.42399999999999,-0.12525,-71.42399999999999,0.2435,-71.42399999999999,1.5
-71.52319999999999,-0.1565,-71.52319999999999,0.21225,-71.52319999999999,1.53125
-71.6224,-0.140875,-71.6224,0.165375,-71.6224,1.5
-71.7216,-0.172125,-71.7216,0.134125,-71.7216,1.46875
-71.82079999999999,-0.172125,-71.82079999999999,0.071625,-71.82079999999999,1.53125
-71.91999999999999,-0.172125,-71.91999999999999,0.040375,-71.91999999999999,1.5
-72.0192,-0.18775,-72.0192,0.009125,-72.0192,1.5
-72.1184,-0.219,-72.1184,-0.053375,-72.1184,1.5
-72.21759999999999,-0.219,-72.21759999999999,-0.115875,-72.21759999999999,1.5
-72.3168,-0.203375,-72.3168,-0.147125,-72.3168,1.53125
-72.416,-0.219,-72.416,-0.178375,-72.416,1.53125
-72.5152,-0.219,-72.5152,-0.22525,-72.5152,1.46875
-72.61439999999999,-0.219,-72.61439999999999,-0.2565,-72.61439999999999,1.5
-72.7136,-0.219,-72.7136,-1.194,-72.7136,1.5
-72.8128,-0.25025,-72.8128,-1.16275,-72.8128,1.53125
-72.91199999999999,-0.265875,-72.91199999999999,-1.069,-72.91199999999999,1.5
-73.01119999999999,-0.265875,-73.01119999999999,-1.02213,-73.01119999999999,1.5
-73.1104,-0.25025,-73.1104,-0.97525,-73.1104,1.53125
-73.2096,-0.25025,-73.2096,-0.865875,-73.2096,1.5
-73.30879999999999,-0.265875,-73.30879999999999,-0.819,-73.30879999999999,1.5
-73.40799999999999,-0.2815,-73.40799999999999,-0.7565,-73.40799999999999,1.5
-73.5072,-0.265875,-73.5072,-0.72525,-73.5072,1.5
-73.6064,-0.2815,-73.6064,-0.647125,-73.6064,1.53125
-73.70559999999999,-0.265875,-73.70559999999999,-0.60025,-73.70559999999999,1.46875
-73.8048,-0.265875,-73.8048,-0.53775,-73.8048,1.5
-73.904,-0.2815,-73.904,-0.522125,-73.904,1.5
-74.00319999999999,-0.265875,-74.00319999999999,-0.444,-74.00319999999999,1.53125
-74.10239999999999,-0.25025,-74.10239999999999,-0.365875,-74.10239999999999,1.5
-74.2016,-0.2815,-74.2016,-0.35025,-74.2016,1.5
-74.3008,-0.265875,-74.3008,-0.28775,-74.3008,1.53125
-74.39999999999999,-0.25025,-74.39999999999999,-0.209625,-74.39999999999999,1.5
-74.49919999999999,-0.25025,-74.49919999999999,-0.147125,-74.49919999999999,1.53125
-74.5984,-0.234625,-74.5984,-0.115875,-74.5984,1.5
-74.6976,-0.25025,-74.6976,-0.069,-74.6976,1.5
-74.79679999999999,-0.25025,-74.79679999999999,0.009125,-74.79679999999999,1.5
-74.89599999999999,-0.234625,-74.89599999999999,0.02475,-74.89599999999999,1.5
-74.9952,-0.234625,-74.9952,0.071625,-74.9952,1.53125
-75.0944,-0.234625,-75.0944,0.14975,-75.0944,1.53125
-75.19359999999999,-0.219,-75.19359999999999,0.196625,-75.19359999999999,1.5
-75.2928,-0.219,-75.2928,0.227875,-75.2928,1.53125
-75.392,-0.203375,-75.392,0.2435,-75.392,1.5
-75.49119999999999,-0.18775,-75.49119999999999,0.290375,-75.49119999999999,1.53125
-75.59039999999999,-0.172125,-75.59039999999999,0.306,-75.59039999999999,1.5
-75.6896,-0.172125,-75.6896,0.33725,-75.6896,1.5
-75.7888,-0.172125,-75.7888,0.352875,-75.7888,1.5
-75.88799999999999,-0.1565,-75.88799999999999,0.39975,-75.88799999999999,1.5
-75.98719999999999,-0.172125,-75.98719999999999,0.415375,-75.98719999999999,1.5
-76.0864,-0.1565,-76.0864,0.431,-76.0864,1.5
-76.1856,-0.140875,-76.1856,0.446625,-76.1856,1.53125
-76.28479999999999,-0.12525,-76.28479999999999,0.477875,-76.28479999999999,1.5
-76.384,-0.109625,-76.384,0.4935,-76.384,1.53125
-76.4832,-0.078375,-76.4832,0.509125,-76.4832,1.5
-76.58239999999999,-0.094,-76.58239999999999,0.4935,-76.58239999999999,1.5
-76.68159999999999,-0.047125,-76.68159999999999,0.52475,-76.68159999999999,1.53125
-76.7808,-0.06275,-76.7808,0.509125,-76.7808,1.5
-76.88,-0.0315,-76.88,0.52475,-76.88,1.5
-76.97919999999999,-0.0315,-76.97919999999999,0.509125,-76.97919999999999,1.5
-77.07839999999999,-0.015875,-77.07839999999999,0.52475,-77.07839999999999,1.5
-77.1776,-0.015875,-77.1776,0.4935,-77.1776,1.5
-77.2768,0.031,-77.2768,0.477875,-77.2768,1.5
-77.37599999999999,0.031,-77.37599999999999,0.477875,-77.37599999999999,1.5
-77.47519999999999,0.046625,-77.47519999999999,0.477875,-77.47519999999999,1.5
-77.5744,0.031,-77.5744,0.46225,-77.5744,1.5
-77.6736,0.077875,-77.6736,0.431,-77.6736,1.5
-77.77279999999999,0.06225,-77.77279999999999,0.415375,-77.77279999999999,1.5
