Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.24975,-37.7952,-1.2565,-37.7952,1.5625
-37.894400000000005,0.265375,-37.894400000000005,-1.22525,-37.894400000000005,1.5625
-37.9936,0.281,-37.9936,-1.16275,-37.9936,1.53125
-38.092800000000004,0.281,-38.092800000000004,-1.10025,-38.092800000000004,1.53125
-38.192,0.281,-38.192,-0.97525,-38.192,1.5625
-38.2912,0.296625,-38.2912,-0.897125,-38.2912,1.59375
-38.3904,0.265375,-38.3904,-0.865875,-38.3904,1.5625
-38.4896,0.281,-38.4896,-0.834625,-38.4896,1.5625
-38.5888,0.296625,-38.5888,-0.72525,-38.5888,1.5625
-38.688,0.281,-38.688,-0.694,-38.688,1.5625
-38.7872,0.296625,-38.7872,-0.66275,-38.7872,1.5625
-38.8864,0.296625,-38.8864,-0.615875,-38.8864,1.53125
-38.985600000000005,0.296625,-38.985600000000005,-0.522125,-38.985600000000005,1.5625
-39.0848,0.281,-39.0848,-0.444,-39.0848,1.5625
-39.184000000000005,0.281,-39.184000000000005,-0.3815,-39.184000000000005,1.5625
-39.2832,0.281,-39.2832,-0.365875,-39.2832,1.5625
-39.382400000000004,0.281,-39.382400000000004,-0.28775,-39.382400000000004,1.59375
-39.4816,0.265375,-39.4816,-0.240875,-39.4816,1.5625
-39.5808,0.265375,-39.5808,-0.16275,-39.5808,1.5625
-39.68,0.265375,-39.68,-0.1315,-39.68,1.5625
-39.7792,0.24975,-39.7792,-0.069,-39.7792,1.5625
-39.8784,0.265375,-39.8784,-0.022125,-39.8784,1.53125
-39.9776,0.24975,-39.9776,-0.0065,-39.9776,1.5625
-40.0768,0.2185,-40.0768,0.071625,-40.0768,1.5625
-40.176,0.234125,-40.176,0.1185,-40.176,1.5625
-40.275200000000005,0.24975,-40.275200000000005,0.165375,-40.275200000000005,1.5625
-40.3744,0.2185,-40.3744,0.165375,-40.3744,1.53125
-40.473600000000005,0.2185,-40.473600000000005,0.21225,-40.473600000000005,1.53125
-40.5728,0.202875,-40.5728,0.290375,-40.5728,1.5625
-40.672000000000004,0.171625,-40.672000000000004,0.306,-40.672000000000004,1.5625
-40.7712,0.202875,-40.7712,0.352875,-40.7712,1.53125
-40.870400000000004,0.156,-40.870400000000004,0.384125,-40.870400000000004,1.5625
-40.9696,0.171625,-40.9696,0.415375,-40.9696,1.5625
-41.0688,0.156,-41.0688,0.446625,-41.0688,1.5625
-41.168,0.156,-41.168,0.446625,-41.168,1.5625
-41.2672,0.140375,-41.2672,0.477875,-41.2672,1.53125
-41.3664,0.0935,-41.3664,0.4935,-41.3664,1.59375
-41.4656,0.109125,-41.4656,0.4935,-41.4656,1.5625
-41.564800000000005,0.0935,-41.564800000000005,0.52475,-41.564800000000005,1.5625
-41.664,0.0935,-41.664,0.540375,-41.664,1.53125
-41.763200000000005,0.0935,-41.763200000000005,0.556,-41.763200000000005,1.5625
-41.8624,0.046625,-41.8624,0.556,-41.8624,1.5625
-41.961600000000004,0.06225,-41.961600000000004,0.556,-41.961600000000004,1.5625
-42.0608,0.031,-42.0608,0.540375,-42.0608,1.5625
-42.160000000000004,0.046625,-42.160000000000004,0.52475,-42.160000000000004,1.59375
-42.2592,0.015375,-42.2592,0.540375,-42.2592,1.5625
-42.3584,-0.000249982,-42.3584,0.52475,-42.3584,1.5625
-42.4576,-0.015875,-42.4576,0.52475,-42.4576,1.5625
-42.5568,-0.015875,-42.5568,0.4935,-42.5568,1.5625
-42.656,-0.0315,-42.656,0.4935,-42.656,1.59375
-42.7552,-0.047125,-42.7552,0.46225,-42.7552,1.5625
-42.8544,-0.06275,-42.8544,0.446625,-42.8544,1.5625
-42.9536,-0.078375,-42.9536,0.415375,-42.9536,1.59375
-43.052800000000005,-0.094,-43.052800000000005,0.415375,-43.052800000000005,1.5625
-43.152,-0.094,-43.152,0.3685,-43.152,1.59375
-43.251200000000004,-0.094,-43.251200000000004,0.33725,-43.251200000000004,1.53125
-43.3504,-0.109625,-43.3504,0.306,-43.3504,1.5625
-43.449600000000004,-0.12525,-43.449600000000004,0.259125,-43.449600000000004,1.5625
-43.5488,-0.1565,-43.5488,0.227875,-43.5488,1.5625
-43.648,-0.1565,-43.648,0.196625,-43.648,1.5625
-43.7472,-0.1565,-43.7472,0.165375,-43.7472,1.59375
-43.8464,-0.172125,-43.8464,0.1185,-43.8464,1.59375
-43.9456,-0.18775,-43.9456,0.056,-43.9456,1.59375
-44.0448,-0.18775,-44.0448,-0.0065,-44.0448,1.59375
-44.144,-0.203375,-44.144,0.009125,-44.144,1.59375
-44.2432,-0.18775,-44.2432,-0.053375,-44.2432,1.59375
-44.342400000000005,-0.203375,-44.342400000000005,-0.115875,-44.342400000000005,1.59375
-44.4416,-0.25025,-44.4416,-0.16275,-44.4416,1.59375
-44.540800000000004,-0.234625,-44.540800000000004,-0.22525,-44.540800000000004,1.59375
-44.64,-0.234625,-44.64,-0.272125,-44.64,1.59375
-44.739200000000004,-0.25025,-44.739200000000004,-1.28775,-44.739200000000004,1.59375
-44.8384,-0.25025,-44.8384,-1.20963,-44.8384,1.5625
-44.9376,-0.25025,-44.9376,-1.14713,-44.9376,1.59375
-45.0368,-0.25025,-45.0368,-1.14713,-45.0368,1.59375
-45.136,-0.234625,-45.136,-1.03775,-45.136,1.59375
-45.2352,-0.2815,-45.2352,-0.990875,-45.2352,1.5625
-45.3344,-0.265875,-45.3344,-0.944,-45.3344,1.5625
-45.4336,-0.265875,-45.4336,-0.865875,-45.4336,1.5625
-45.5328,-0.265875,-45.5328,-0.78775,-45.5328,1.59375
-45.632000000000005,-0.2815,-45.632000000000005,-0.72525,-45.632000000000005,1.59375
-45.7312,-0.2815,-45.7312,-0.694,-45.7312,1.59375
-45.830400000000004,-0.2815,-45.830400000000004,-0.615875,-45.830400000000004,1.59375
-45.9296,-0.265875,-45.9296,-0.53775,-45.9296,1.59375
-46.028800000000004,-0.265875,-46.028800000000004,-0.5065,-46.028800000000004,1.59375
-46.128,-0.265875,-46.128,-0.459625,-46.128,1.59375
-46.2272,-0.265875,-46.2272,-0.3815,-46.2272,1.59375
-46.3264,-0.265875,-46.3264,-0.35025,-46.3264,1.625
-46.4256,-0.265875,-46.4256,-0.2565,-46.4256,1.59375
-46.5248,-0.25025,-46.5248,-0.209625,-46.5248,1.59375
-46.624,-0.25025,-46.624,-0.16275,-46.624,1.59375
-46.7232,-0.25025,-46.7232,-0.10025,-46.7232,1.59375
-46.8224,-0.25025,-46.8224,-0.053375,-46.8224,1.59375
-46.921600000000005,-0.234625,-46.921600000000005,-0.022125,-46.921600000000005,1.5625
-47.0208,-0.203375,-47.0208,0.040375,-47.0208,1.59375
-47.120000000000005,-0.219,-47.120000000000005,0.102875,-47.120000000000005,1.59375
-47.2192,-0.203375,-47.2192,0.14975,-47.2192,1.5625
-47.318400000000004,-0.219,-47.318400000000004,0.181,-47.318400000000004,1.59375
-47.4176,-0.219,-47.4176,0.227875,-47.4176,1.5625
-47.5168,-0.219,-47.5168,0.227875,-47.5168,1.5625
-47.616,-0.172125,-47.616,0.27475,-47.616,1.59375
-47.7152,-0.172125,-47.7152,0.321625,-47.7152,1.59375
-47.8144,-0.1565,-47.8144,0.352875,-47.8144,1.59375
-47.9136,-0.1565,-47.9136,0.3685,-47.9136,1.59375
-48.0128,-0.172125,-48.0128,0.39975,-48.0128,1.5625
-48.112,-0.12525,-48.112,0.415375,-48.112,1.5625
-48.2112,-0.12525,-48.2112,0.446625,-48.2112,1.5625
-48.3104,-0.109625,-48.3104,0.477875,-48.3104,1.5625
-48.409600000000005,-0.109625,-48.409600000000005,0.477875,-48.409600000000005,1.59375
-48.5088,-0.094,-48.5088,0.4935,-48.5088,1.5625
-48.608000000000004,-0.078375,-48.608000000000004,0.4935,-48.608000000000004,1.5625
-48.7072,-0.078375,-48.7072,0.52475,-48.7072,1.5625
-48.806400000000004,-0.047125,-48.806400000000004,0.540375,-48.806400000000004,1.5625
-48.9056,-0.0315,-48.9056,0.52475,-48.9056,1.59375
-49.0048,-0.0315,-49.0048,0.52475,-49.0048,1.5625
-49.104,-0.0315,-49.104,0.540375,-49.104,1.59375
-49.2032,0.015375,-49.2032,0.540375,-49.2032,1.59375
-49.3024,0.015375,-49.3024,0.52475,-49.3024,1.5625
-49.4016,0.015375,-49.4016,0.509125,-49.4016,1.5625
-49.5008,0.031,-49.5008,0.4935,-49.5008,1.5625
-49.6,0.046625,-49.6,0.477875,-49.6,1.53125
-49.699200000000005,0.06225,-49.699200000000005,0.46225,-49.699200000000005,1.5625
-49.7984,0.06225,-49.7984,0.46225,-49.7984,1.5625
-49.897600000000004,0.077875,-49.897600000000004,0.39975,-49.897600000000004,1.59375
-49.9968,0.0935,-49.9968,0.384125,-49.9968,1.5625
-50.096000000000004,0.0935,-50.096000000000004,0.352875,-50.096000000000004,1.53125
-50.1952,0.12475,-50.1952,0.321625,-50.1952,1.53125
-50.2944,0.109125,-50.2944,0.259125,-50.2944,1.53125
-50.3936,0.140375,-50.3936,0.227875,-50.3936,1.5625
-50.4928,0.140375,-50.4928,0.196625,-50.4928,1.5625
-50.592,0.156,-50.592,0.181,-50.592,1.53125
-50.6912,0.171625,-50.6912,0.134125,-50.6912,1.5625
-50.7904,0.18725,-50.7904,0.08725,-50.7904,1.5625
-50.8896,0.202875,-50.8896,0.056,-50.8896,1.5625
-50.988800000000005,0.18725,-50.988800000000005,0.02475,-50.988800000000005,1.5625
-51.088,0.2185,-51.088,-0.069,-51.088,1.53125
-51.187200000000004,0.2185,-51.187200000000004,-0.069,-51.187200000000004,1.5625
-51.2864,0.2185,-51.2864,-0.16275,-51.2864,1.5625
-51.385600000000004,0.234125,-51.385600000000004,-0.194,-51.385600000000004,1.5625
-51.4848,0.234125,-51.4848,-0.22525,-51.4848,1.5625
-51.584,0.24975,-51.584,-0.319,-51.584,1.5625
-51.6832,0.265375,-51.6832,-0.35025,-51.6832,1.5625
-51.7824,0.24975,-51.7824,-1.20963,-51.7824,1.5625
-51.8816,0.281,-51.8816,-1.194,-51.8816,1.5625
-51.9808,0.265375,-51.9808,-1.1315,-51.9808,1.5625
-52.08,0.281,-52.08,-1.05338,-52.08,1.5625
-52.1792,0.265375,-52.1792,-1.0065,-52.1792,1.5625
-52.278400000000005,0.281,-52.278400000000005,-0.897125,-52.278400000000005,1.5625
-52.3776,0.296625,-52.3776,-0.865875,-52.3776,1.53125
-52.476800000000004,0.296625,-52.476800000000004,-0.7565,-52.476800000000004,1.5625
-52.576,0.281,-52.576,-0.709625,-52.576,1.59375
-52.675200000000004,0.31225,-52.675200000000004,-0.66275,-52.675200000000004,1.5625
-52.7744,0.31225,-52.7744,-0.615875,-52.7744,1.53125
-52.8736,0.296625,-52.8736,-0.553375,-52.8736,1.5625
-52.9728,0.31225,-52.9728,-0.47525,-52.9728,1.5625
-53.072,0.296625,-53.072,-0.428375,-53.072,1.5625
-53.1712,0.296625,-53.1712,-0.3815,-53.1712,1.5625
-53.2704,0.281,-53.2704,-0.303375,-53.2704,1.5625
-53.3696,0.281,-53.3696,-0.240875,-53.3696,1.5625
-53.4688,0.296625,-53.4688,-0.22525,-53.4688,1.5625
-53.568000000000005,0.281,-53.568000000000005,-0.147125,-53.568000000000005,1.53125
-53.6672,0.265375,-53.6672,-0.10025,-53.6672,1.5625
-53.766400000000004,0.265375,-53.766400000000004,-0.053375,-53.766400000000004,1.53125
-53.8656,0.265375,-53.8656,0.009125,-53.8656,1.59375
-53.964800000000004,0.265375,-53.964800000000004,0.071625,-53.964800000000004,1.5625
-54.064,0.265375,-54.064,0.08725,-54.064,1.53125
-54.1632,0.234125,-54.1632,0.14975,-54.1632,1.5625
-54.2624,0.2185,-54.2624,0.196625,-54.2624,1.5625
-54.3616,0.24975,-54.3616,0.259125,-54.3616,1.59375
-54.4608,0.2185,-54.4608,0.290375,-54.4608,1.59375
-54.56,0.202875,-54.56,0.33725,-54.56,1.5625
-54.6592,0.2185,-54.6592,0.3685,-54.6592,1.5625
-54.7584,0.202875,-54.7584,0.384125,-54.7584,1.5625
-54.8576,0.18725,-54.8576,0.431,-54.8576,1.5625
-54.9568,0.171625,-54.9568,0.415375,-54.9568,1.5625
-55.056000000000004,0.156,-55.056000000000004,0.46225,-55.056000000000004,1.5625
-55.1552,0.140375,-55.1552,0.477875,-55.1552,1.5625
-55.254400000000004,0.156,-55.254400000000004,0.509125,-55.254400000000004,1.59375
-55.3536,0.12475,-55.3536,0.540375,-55.3536,1.5625
-55.4528,0.12475,-55.4528,0.52475,-55.4528,1.5625
-55.552,0.109125,-55.552,0.556,-55.552,1.5625
-55.6512,0.109125,-55.6512,0.571625,-55.6512,1.5625
-55.7504,0.077875,-55.7504,0.571625,-55.7504,1.5625
-55.8496,0.046625,-55.8496,0.571625,-55.8496,1.5625
-55.9488,0.06225,-55.9488,0.58725,-55.9488,1.59375
-56.048,0.046625,-56.048,0.58725,-56.048,1.5625
-56.1472,0.046625,-56.1472,0.58725,-56.1472,1.59375
-56.2464,0.015375,-56.2464,0.556,-56.2464,1.53125
-56.345600000000005,0.015375,-56.345600000000005,0.571625,-56.345600000000005,1.5625
-56.4448,-0.015875,-56.4448,0.540375,-56.4448,1.5625
-56.544000000000004,-0.015875,-56.544000000000004,0.540375,-56.544000000000004,1.5625
-56.6432,-0.0315,-56.6432,0.4935,-56.6432,1.59375
-56.7424,-0.047125,-56.7424,0.4935,-56.7424,1.5625
-56.8416,-0.047125,-56.8416,0.46225,-56.8416,1.5625
-56.9408,-0.06275,-56.9408,0.446625,-56.9408,1.59375
-57.04,-0.06275,-57.04,0.431,-57.04,1.5625
-57.1392,-0.094,-57.1392,0.384125,-57.1392,1.59375
-57.2384,-0.109625,-57.2384,0.3685,-57.2384,1.59375
-57.3376,-0.12525,-57.3376,0.33725,-57.3376,1.59375
-57.4368,-0.12525,-57.4368,0.290375,-57.4368,1.5625
-57.536,-0.12525,-57.536,0.227875,-57.536,1.5625
-57.635200000000005,-0.1565,-57.635200000000005,0.21225,-57.635200000000005,1.59375
-57.7344,-0.1565,-57.7344,0.196625,-57.7344,1.5625
-57.833600000000004,-0.172125,-57.833600000000004,0.1185,-57.833600000000004,1.5625
-57.9328,-0.1565,-57.9328,0.1185,-57.9328,1.59375
-58.032000000000004,-0.18775,-58.032000000000004,0.02475,-58.032000000000004,1.59375
-58.1312,-0.18775,-58.1312,0.009125,-58.1312,1.59375
-58.2304,-0.203375,-58.2304,-0.053375,-58.2304,1.59375
-58.3296,-0.219,-58.3296,-0.115875,-58.3296,1.5625
-58.4288,-0.219,-58.4288,-0.178375,-58.4288,1.5625
-58.528,-0.234625,-58.528,-0.194,-58.528,1.59375
-58.6272,-0.219,-58.6272,-0.272125,-58.6272,1.59375
-58.7264,-0.234625,-58.7264,-0.28775,-58.7264,1.59375
-58.8256,-0.25025,-58.8256,-1.24088,-58.8256,1.59375
-58.924800000000005,-0.25025,-58.924800000000005,-1.17838,-58.924800000000005,1.59375
-59.024,-0.265875,-59.024,-1.10025,-59.024,1.5625
-59.123200000000004,-0.25025,-59.123200000000004,-1.05338,-59.123200000000004,1.59375
-59.2224,-0.25025,-59.2224,-0.944,-59.2224,1.59375
-59.321600000000004,-0.265875,-59.321600000000004,-0.8815,-59.321600000000004,1.5625
-59.4208,-0.2815,-59.4208,-0.865875,-59.4208,1.5625
-59.52,-0.2815,-59.52,-0.772125,-59.52,1.59375
-59.6192,-0.25025,-59.6192,-0.740875,-59.6192,1.59375
-59.7184,-0.25025,-59.7184,-0.6315,-59.7184,1.59375
-59.8176,-0.265875,-59.8176,-0.615875,-59.8176,1.59375
-59.9168,-0.265875,-59.9168,-0.522125,-59.9168,1.59375
-60.016,-0.265875,-60.016,-0.428375,-60.016,1.59375
-60.1152,-0.265875,-60.1152,-0.397125,-60.1152,1.625
-60.2144,-0.265875,-60.2144,-0.35025,-60.2144,1.59375
-60.3136,-0.25025,-60.3136,-0.272125,-60.3136,1.59375
-60.412800000000004,-0.25025,-60.412800000000004,-0.2565,-60.412800000000004,1.59375
-60.512,-0.265875,-60.512,-0.209625,-60.512,1.5625
-60.611200000000004,-0.25025,-60.611200000000004,-0.1315,-60.611200000000004,1.59375
-60.7104,-0.265875,-60.7104,-0.084625,-60.7104,1.5625
-60.8096,-0.25025,-60.8096,-0.022125,-60.8096,1.59375
-60.9088,-0.25025,-60.9088,0.02475,-60.9088,1.59375
-61.008,-0.234625,-61.008,0.056,-61.008,1.59375
-61.1072,-0.219,-61.1072,0.1185,-61.1072,1.59375
-61.2064,-0.203375,-61.2064,0.165375,-61.2064,1.5625
-61.3056,-0.219,-61.3056,0.196625,-61.3056,1.59375
-61.4048,-0.219,-61.4048,0.2435,-61.4048,1.5625
-61.504,-0.18775,-61.504,0.290375,-61.504,1.5625
-61.6032,-0.172125,-61.6032,0.321625,-61.6032,1.5625
-61.702400000000004,-0.172125,-61.702400000000004,0.352875,-61.702400000000004,1.59375
-61.8016,-0.1565,-61.8016,0.384125,-61.8016,1.59375
-61.900800000000004,-0.1565,-61.900800000000004,0.39975,-61.900800000000004,1.5625
-62.0,-0.1565,-62.0,0.431,-62.0,1.5625
-62.0992,-0.140875,-62.0992,0.477875,-62.0992,1.5625
-62.1984,-0.140875,-62.1984,0.477875,-62.1984,1.5625
-62.2976,-0.109625,-62.2976,0.509125,-62.2976,1.5625
-62.3968,-0.094,-62.3968,0.52475,-62.3968,1.5625
-62.496,-0.078375,-62.496,0.556,-62.496,1.59375
-62.5952,-0.078375,-62.5952,0.556,-62.5952,1.59375
-62.6944,-0.047125,-62.6944,0.571625,-62.6944,1.59375
-62.7936,-0.047125,-62.7936,0.571625,-62.7936,1.5625
-62.8928,-0.047125,-62.8928,0.571625,-62.8928,1.59375
-62.992000000000004,-0.0315,-62.992000000000004,0.58725,-62.992000000000004,1.59375
-63.0912,-0.015875,-63.0912,0.571625,-63.0912,1.59375
-63.190400000000004,-0.015875,-63.190400000000004,0.556,-63.190400000000004,1.5625
-63.2896,-0.000249982,-63.2896,0.540375,-63.2896,1.5625
-63.3888,-0.000249982,-63.3888,0.52475,-63.3888,1.5625
-63.488,0.031,-63.488,0.52475,-63.488,1.59375
-63.5872,0.046625,-63.5872,0.509125,-63.5872,1.59375
-63.6864,0.06225,-63.6864,0.477875,-63.6864,1.5625
-63.7856,0.06225,-63.7856,0.46225,-63.7856,1.5625
-63.8848,0.077875,-63.8848,0.39975,-63.8848,1.5625
-63.984,0.0935,-63.984,0.415375,-63.984,1.5625
-64.08319999999999,0.0935,-64.08319999999999,0.384125,-64.08319999999999,1.5625
-64.18239999999999,0.0935,-64.18239999999999,0.33725,-64.18239999999999,1.5625
-64.2816,0.12475,-64.2816,0.306,-64.2816,1.5625
-64.3808,0.140375,-64.3808,0.259125,-64.3808,1.5625
-64.47999999999999,0.156,-64.47999999999999,0.2435,-64.47999999999999,1.53125
-64.5792,0.171625,-64.5792,0.21225,-64.5792,1.5625
-64.6784,0.171625,-64.6784,0.165375,-64.6784,1.5625
-64.77759999999999,0.171625,-64.77759999999999,0.1185,-64.77759999999999,1.59375
-64.87679999999999,0.18725,-64.87679999999999,0.056,-64.87679999999999,1.5625
-64.976,0.202875,-64.976,0.009125,-64.976,1.59375
-65.0752,0.2185,-65.0752,-0.022125,-65.0752,1.5625
-65.17439999999999,0.2185,-65.17439999999999,-0.084625,-65.17439999999999,1.59375
-65.27359999999999,0.2185,-65.27359999999999,-0.10025,-65.27359999999999,1.5625
-65.3728,0.234125,-65.3728,-0.147125,-65.3728,1.5625
-65.472,0.234125,-65.472,-0.240875,-65.472,1.59375
-65.57119999999999,0.265375,-65.57119999999999,-0.272125,-65.57119999999999,1.5625
-65.6704,0.265375,-65.6704,-0.35025,-65.6704,1.53125
-65.7696,0.24975,-65.7696,-1.27213,-65.7696,1.5625
-65.8688,0.265375,-65.8688,-1.22525,-65.8688,1.5625
-65.96799999999999,0.265375,-65.96799999999999,-1.14713,-65.96799999999999,1.5625
-66.0672,0.281,-66.0672,-1.11588,-66.0672,1.5625
-66.1664,0.265375,-66.1664,-1.03775,-66.1664,1.5625
-66.26559999999999,0.296625,-66.26559999999999,-0.990875,-66.26559999999999,1.5625
-66.36479999999999,0.281,-66.36479999999999,-0.91275,-66.36479999999999,1.5625
-66.464,0.296625,-66.464,-0.85025,-66.464,1.5625
-66.5632,0.296625,-66.5632,-0.7565,-66.5632,1.5625
-66.66239999999999,0.296625,-66.66239999999999,-0.709625,-66.66239999999999,1.5625
-66.76159999999999,0.281,-66.76159999999999,-0.678375,-66.76159999999999,1.5625
-66.8608,0.281,-66.8608,-0.647125,-66.8608,1.5625
-66.96,0.281,-66.96,-0.53775,-66.96,1.5625
-67.05919999999999,0.296625,-67.05919999999999,-0.444,-67.05919999999999,1.59375
-67.1584,0.281,-67.1584,-0.428375,-67.1584,1.5625
-67.2576,0.296625,-67.2576,-0.334625,-67.2576,1.59375
-67.35679999999999,0.296625,-67.35679999999999,-0.319,-67.35679999999999,1.59375
-67.45599999999999,0.265375,-67.45599999999999,-0.209625,-67.45599999999999,1.53125
-67.5552,0.281,-67.5552,-0.194,-67.5552,1.59375
-67.6544,0.265375,-67.6544,-0.115875,-67.6544,1.5625
-67.75359999999999,0.281,-67.75359999999999,-0.069,-67.75359999999999,1.53125
-67.85279999999999,0.265375,-67.85279999999999,-0.022125,-67.85279999999999,1.5625
-67.952,0.281,-67.952,0.009125,-67.952,1.5625
-68.0512,0.24975,-68.0512,0.056,-68.0512,1.5625
-68.15039999999999,0.24975,-68.15039999999999,0.102875,-68.15039999999999,1.59375
-68.24959999999999,0.234125,-68.24959999999999,0.165375,-68.24959999999999,1.5625
-68.3488,0.2185,-68.3488,0.196625,-68.3488,1.5625
-68.448,0.2185,-68.448,0.21225,-68.448,1.5625
-68.54719999999999,0.2185,-68.54719999999999,0.259125,-68.54719999999999,1.59375
-68.6464,0.18725,-68.6464,0.33725,-68.6464,1.59375
-68.7456,0.202875,-68.7456,0.352875,-68.7456,1.5625
-68.84479999999999,0.18725,-68.84479999999999,0.3685,-68.84479999999999,1.5625
-68.94399999999999,0.156,-68.94399999999999,0.39975,-68.94399999999999,1.5625
-69.0432,0.156,-69.0432,0.446625,-69.0432,1.53125
-69.1424,0.140375,-69.1424,0.46225,-69.1424,1.5625
-69.24159999999999,0.140375,-69.24159999999999,0.477875,-69.24159999999999,1.5625
-69.34079999999999,0.12475,-69.34079999999999,0.4935,-69.34079999999999,1.5625
-69.44,0.12475,-69.44,0.4935,-69.44,1.5625
-69.5392,0.12475,-69.5392,0.509125,-69.5392,1.5625
-69.63839999999999,0.0935,-69.63839999999999,0.52475,-69.63839999999999,1.5625
-69.7376,0.077875,-69.7376,0.540375,-69.7376,1.5625
-69.8368,0.077875,-69.8368,0.540375,-69.8368,1.5625
-69.93599999999999,0.06225,-69.93599999999999,0.556,-69.93599999999999,1.59375
-70.03519999999999,0.06225,-70.03519999999999,0.556,-70.03519999999999,1.5625
-70.1344,0.046625,-70.1344,0.540375,-70.1344,1.59375
-70.2336,0.015375,-70.2336,0.556,-70.2336,1.5625
-70.33279999999999,0.015375,-70.33279999999999,0.540375,-70.33279999999999,1.59375
-70.43199999999999,-0.015875,-70.43199999999999,0.509125,-70.43199999999999,1.59375
-70.5312,-0.0315,-70.5312,0.52475,-70.5312,1.5625
-70.6304,-0.0315,-70.6304,0.4935,-70.6304,1.59375
-70.72959999999999,-0.047125,-70.72959999999999,0.46225,-70.72959999999999,1.59375
-70.82879999999999,-0.06275,-70.82879999999999,0.46225,-70.82879999999999,1.5625
-70.928,-0.06275,-70.928,0.415375,-70.928,1.5625
-71.0272,-0.06275,-71.0272,0.39975,-71.0272,1.5625
-71.12639999999999,-0.078375,-71.12639999999999,0.384125,-71.12639999999999,1.53125
-71.2256,-0.109625,-71.2256,0.321625,-71.2256,1.59375
-71.3248,-0.12525,-71.3248,0.290375,-71.3248,1.5625
-71.42399999999999,-0.12525,-71.42399999999999,0.2435,-71.42399999999999,1.59375
-71.52319999999999,-0.12525,-71.52319999999999,0.227875,-71.52319999999999,1.5625
-71.6224,-0.1565,-71.6224,0.181,-71.6224,1.59375
-71.7216,-0.1565,-71.7216,0.165375,-71.7216,1.5625
-71.82079999999999,-0.172125,-71.82079999999999,0.071625,-71.82079999999999,1.59375
-71.91999999999999,-0.172125,-71.91999999999999,0.056,-71.91999999999999,1.5625
-72.0192,-0.172125,-72.0192,0.009125,-72.0192,1.59375
-72.1184,-0.18775,-72.1184,-0.069,-72.1184,1.59375
-72.21759999999999,-0.203375,-72.21759999999999,-0.084625,-72.21759999999999,1.59375
-72.3168,-0.203375,-72.3168,-0.147125,-72.3168,1.59375
-72.416,-0.219,-72.416,-0.178375,-72.416,1.59375
-72.5152,-0.234625,-72.5152,-0.240875,-72.5152,1.59375
-72.61439999999999,-0.219,-72.61439999999999,-0.303375,-72.61439999999999,1.59375
-72.7136,-0.25025,-72.7136,-1.24088,-72.7136,1.59375
-72.8128,-0.25025,-72.8128,-1.194,-72.8128,1.59375
-72.91199999999999,-0.25025,-72.91199999999999,-1.1315,-72.91199999999999,1.59375
-73.01119999999999,-0.25025,-73.01119999999999,-1.10025,-73.01119999999999,1.5625
-73.1104,-0.265875,-73.1104,-1.0065,-73.1104,1.59375
-73.2096,-0.2815,-73.2096,-0.928375,-73.2096,1.59375
-73.30879999999999,-0.25025,-73.30879999999999,-0.897125,-73.30879999999999,1.5625
-73.40799999999999,-0.25025,-73.40799999999999,-0.85025,-73.40799999999999,1.5625
-73.5072,-0.265875,-73.5072,-0.772125,-73.5072,1.5625
-73.6064,-0.2815,-73.6064,-0.740875,-73.6064,1.59375
-73.70559999999999,-0.265875,-73.70559999999999,-0.6315,-73.70559999999999,1.59375
-73.8048,-0.2815,-73.8048,-0.6315,-73.8048,1.59375
-73.904,-0.265875,-73.904,-0.5065,-73.904,1.59375
-74.00319999999999,-0.2815,-74.00319999999999,-0.490875,-74.00319999999999,1.625
-74.10239999999999,-0.265875,-74.10239999999999,-0.41275,-74.10239999999999,1.59375
-74.2016,-0.25025,-74.2016,-0.35025,-74.2016,1.5625
-74.3008,-0.265875,-74.3008,-0.28775,-74.3008,1.59375
-74.39999999999999,-0.265875,-74.39999999999999,-0.240875,-74.39999999999999,1.59375
-74.49919999999999,-0.2815,-74.49919999999999,-0.22525,-74.49919999999999,1.5625
-74.5984,-0.25025,-74.5984,-0.1315,-74.5984,1.5625
-74.6976,-0.25025,-74.6976,-0.069,-74.6976,1.59375
-74.79679999999999,-0.234625,-74.79679999999999,-0.069,-74.79679999999999,1.5625
-74.89599999999999,-0.25025,-74.89599999999999,0.02475,-74.89599999999999,1.5625
-74.9952,-0.234625,-74.9952,0.071625,-74.9952,1.5625
-75.0944,-0.234625,-75.0944,0.134125,-75.0944,1.59375
-75.19359999999999,-0.219,-75.19359999999999,0.181,-75.19359999999999,1.59375
-75.2928,-0.219,-75.2928,0.196625,-75.2928,1.59375
-75.392,-0.203375,-75.392,0.2435,-75.392,1.59375
-75.49119999999999,-0.18775,-75.49119999999999,0.27475,-75.49119999999999,1.59375
-75.59039999999999,-0.18775,-75.59039999999999,0.33725,-75.59039999999999,1.59375
-75.6896,-0.1565,-75.6896,0.352875,-75.6896,1.59375
-75.7888,-0.1565,-75.7888,0.3685,-75.7888,1.59375
-75.88799999999999,-0.1565,-75.88799999999999,0.384125,-75.88799999999999,1.59375
-75.98719999999999,-0.12525,-75.98719999999999,0.431,-75.98719999999999,1.5625
-76.0864,-0.140875,-76.0864,0.446625,-76.0864,1.59375
-76.1856,-0.12525,-76.1856,0.446625,-76.1856,1.59375
