Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.3488,-0.109625,-6.3488,-0.22525,-6.3488,-0.6875
-6.4479999999999995,-0.078375,-6.4479999999999995,-0.209625,-6.4479999999999995,-0.6875
-6.547199999999999,-0.078375,-6.547199999999999,-0.240875,-6.547199999999999,-0.6875
-6.6464,-0.06275,-6.6464,-0.272125,-6.6464,-0.6875
-6.7456,-0.06275,-6.7456,-0.2565,-6.7456,-0.6875
-6.844799999999999,-0.047125,-6.844799999999999,-0.272125,-6.844799999999999,-0.71875
-6.943999999999999,-0.0315,-6.943999999999999,-0.272125,-6.943999999999999,-0.6875
-7.0432,-0.015875,-7.0432,-0.28775,-7.0432,-0.65625
-7.142399999999999,-0.015875,-7.142399999999999,-0.28775,-7.142399999999999,-0.6875
-7.241599999999999,0.015375,-7.241599999999999,-0.28775,-7.241599999999999,-0.65625
-7.3408,0.015375,-7.3408,-0.303375,-7.3408,-0.6875
-7.4399999999999995,0.046625,-7.4399999999999995,-0.272125,-7.4399999999999995,-0.6875
-7.539199999999999,0.046625,-7.539199999999999,-0.303375,-7.539199999999999,-0.6875
-7.6384,0.06225,-7.6384,-0.272125,-7.6384,-0.65625
-7.7376,0.06225,-7.7376,-0.28775,-7.7376,-0.6875
-7.836799999999999,0.0935,-7.836799999999999,-0.272125,-7.836799999999999,-0.6875
-7.935999999999999,0.0935,-7.935999999999999,-0.272125,-7.935999999999999,-0.65625
-8.0352,0.0935,-8.0352,-0.272125,-8.0352,-0.6875
-8.1344,0.12475,-8.1344,-0.272125,-8.1344,-0.6875
-8.2336,0.140375,-8.2336,-0.272125,-8.2336,-0.6875
-8.332799999999999,0.140375,-8.332799999999999,-0.240875,-8.332799999999999,-0.6875
-8.431999999999999,0.140375,-8.431999999999999,-0.240875,-8.431999999999999,-0.6875
-8.5312,0.156,-8.5312,-0.240875,-8.5312,-0.71875
-8.6304,0.18725,-8.6304,-0.209625,-8.6304,-0.65625
-8.7296,0.202875,-8.7296,-0.209625,-8.7296,-0.6875
-8.8288,0.202875,-8.8288,-0.178375,-8.8288,-0.6875
-8.927999999999999,0.202875,-8.927999999999999,-0.178375,-8.927999999999999,-0.6875
-9.027199999999999,0.202875,-9.027199999999999,-0.147125,-9.027199999999999,-0.6875
-9.1264,0.2185,-9.1264,-0.1315,-9.1264,-0.6875
-9.2256,0.2185,-9.2256,-0.115875,-9.2256,-0.6875
-9.3248,0.2185,-9.3248,-0.10025,-9.3248,-0.6875
-9.424,0.234125,-9.424,-0.069,-9.424,-0.71875
-9.5232,0.281,-9.5232,-0.053375,-9.5232,-0.65625
-9.622399999999999,0.234125,-9.622399999999999,-0.053375,-9.622399999999999,-0.6875
-9.721599999999999,0.265375,-9.721599999999999,0.696625,-9.721599999999999,-0.71875
-9.8208,0.265375,-9.8208,0.681,-9.8208,-0.6875
-9.92,0.265375,-9.92,0.64975,-9.92,-0.6875
-10.0192,0.281,-10.0192,0.6185,-10.0192,-0.6875
-10.1184,0.265375,-10.1184,0.58725,-10.1184,-0.6875
-10.2176,0.296625,-10.2176,0.571625,-10.2176,-0.6875
-10.316799999999999,0.31225,-10.316799999999999,0.52475,-10.316799999999999,-0.65625
-10.415999999999999,0.296625,-10.415999999999999,0.509125,-10.415999999999999,-0.6875
-10.5152,0.296625,-10.5152,0.477875,-10.5152,-0.6875
-10.6144,0.281,-10.6144,0.431,-10.6144,-0.6875
-10.7136,0.296625,-10.7136,0.384125,-10.7136,-0.6875
-10.8128,0.281,-10.8128,0.3685,-10.8128,-0.6875
-10.911999999999999,0.281,-10.911999999999999,0.352875,-10.911999999999999,-0.71875
-11.011199999999999,0.281,-11.011199999999999,0.306,-11.011199999999999,-0.6875
-11.110399999999998,0.265375,-11.110399999999998,0.27475,-11.110399999999998,-0.6875
-11.2096,0.296625,-11.2096,0.259125,-11.2096,-0.71875
-11.3088,0.296625,-11.3088,0.196625,-11.3088,-0.6875
-11.408,0.281,-11.408,0.21225,-11.408,-0.65625
-11.5072,0.281,-11.5072,0.165375,-11.5072,-0.6875
-11.606399999999999,0.281,-11.606399999999999,0.1185,-11.606399999999999,-0.65625
-11.705599999999999,0.281,-11.705599999999999,0.102875,-11.705599999999999,-0.6875
-11.8048,0.24975,-11.8048,0.071625,-11.8048,-0.6875
-11.904,0.234125,-11.904,0.040375,-11.904,-0.6875
-12.0032,0.24975,-12.0032,0.02475,-12.0032,-0.6875
-12.1024,0.234125,-12.1024,-0.0065,-12.1024,-0.6875
-12.2016,0.2185,-12.2016,-0.053375,-12.2016,-0.6875
-12.300799999999999,0.234125,-12.300799999999999,-0.10025,-12.300799999999999,-0.65625
-12.399999999999999,0.2185,-12.399999999999999,-0.115875,-12.399999999999999,-0.6875
-12.4992,0.202875,-12.4992,-0.115875,-12.4992,-0.71875
-12.5984,0.202875,-12.5984,-0.147125,-12.5984,-0.6875
-12.6976,0.171625,-12.6976,-0.16275,-12.6976,-0.71875
-12.7968,0.171625,-12.7968,-0.178375,-12.7968,-0.6875
-12.895999999999999,0.18725,-12.895999999999999,-0.194,-12.895999999999999,-0.6875
-12.995199999999999,0.156,-12.995199999999999,-0.22525,-12.995199999999999,-0.6875
-13.094399999999998,0.140375,-13.094399999999998,-0.2565,-13.094399999999998,-0.6875
-13.1936,0.140375,-13.1936,-0.2565,-13.1936,-0.71875
-13.2928,0.12475,-13.2928,-0.28775,-13.2928,-0.6875
-13.392,0.12475,-13.392,-0.303375,-13.392,-0.71875
-13.4912,0.109125,-13.4912,-0.303375,-13.4912,-0.6875
-13.590399999999999,0.077875,-13.590399999999999,-0.319,-13.590399999999999,-0.6875
-13.689599999999999,0.077875,-13.689599999999999,-0.319,-13.689599999999999,-0.6875
-13.788799999999998,0.077875,-13.788799999999998,-0.334625,-13.788799999999998,-0.6875
-13.888,0.046625,-13.888,-0.334625,-13.888,-0.6875
-13.9872,0.031,-13.9872,-0.365875,-13.9872,-0.6875
-14.0864,0.031,-14.0864,-0.35025,-14.0864,-0.6875
-14.185599999999999,0.015375,-14.185599999999999,-0.35025,-14.185599999999999,-0.6875
-14.284799999999999,-0.015875,-14.284799999999999,-0.35025,-14.284799999999999,-0.6875
-14.383999999999999,0.015375,-14.383999999999999,-0.35025,-14.383999999999999,-0.65625
-14.4832,-0.015875,-14.4832,-0.334625,-14.4832,-0.71875
-14.5824,-0.0315,-14.5824,-0.35025,-14.5824,-0.65625
-14.6816,-0.06275,-14.6816,-0.365875,-14.6816,-0.6875
-14.7808,-0.047125,-14.7808,-0.334625,-14.7808,-0.65625
-14.879999999999999,-0.078375,-14.879999999999999,-0.334625,-14.879999999999999,-0.6875
-14.979199999999999,-0.078375,-14.979199999999999,-0.334625,-14.979199999999999,-0.6875
-15.078399999999998,-0.109625,-15.078399999999998,-0.303375,-15.078399999999998,-0.6875
-15.1776,-0.094,-15.1776,-0.319,-15.1776,-0.6875
-15.2768,-0.109625,-15.2768,-0.28775,-15.2768,-0.6875
-15.376,-0.12525,-15.376,-0.28775,-15.376,-0.6875
-15.4752,-0.140875,-15.4752,-0.2565,-15.4752,-0.65625
-15.574399999999999,-0.12525,-15.574399999999999,-0.240875,-15.574399999999999,-0.6875
-15.673599999999999,-0.1565,-15.673599999999999,-0.240875,-15.673599999999999,-0.65625
-15.772799999999998,-0.1565,-15.772799999999998,-0.22525,-15.772799999999998,-0.6875
-15.872,-0.203375,-15.872,-0.194,-15.872,-0.6875
-15.9712,-0.18775,-15.9712,-0.194,-15.9712,-0.6875
-16.0704,-0.219,-16.0704,-0.147125,-16.0704,-0.6875
-16.1696,-0.219,-16.1696,-0.147125,-16.1696,-0.65625
-16.2688,-0.219,-16.2688,-0.115875,-16.2688,-0.6875
-16.368,-0.203375,-16.368,-0.10025,-16.368,-0.65625
-16.4672,-0.25025,-16.4672,-0.069,-16.4672,-0.6875
-16.566399999999998,-0.219,-16.566399999999998,-0.069,-16.566399999999998,-0.65625
-16.665599999999998,-0.234625,-16.665599999999998,0.759125,-16.665599999999998,-0.65625
-16.764799999999997,-0.25025,-16.764799999999997,0.759125,-16.764799999999997,-0.65625
-16.864,-0.25025,-16.864,0.71225,-16.864,-0.65625
-16.9632,-0.25025,-16.9632,0.681,-16.9632,-0.6875
-17.0624,-0.234625,-17.0624,0.696625,-17.0624,-0.65625
-17.1616,-0.265875,-17.1616,0.634125,-17.1616,-0.65625
-17.2608,-0.265875,-17.2608,0.602875,-17.2608,-0.6875
-17.36,-0.265875,-17.36,0.58725,-17.36,-0.6875
-17.4592,-0.2815,-17.4592,0.540375,-17.4592,-0.6875
-17.5584,-0.265875,-17.5584,0.52475,-17.5584,-0.65625
-17.6576,-0.2815,-17.6576,0.477875,-17.6576,-0.65625
-17.7568,-0.2815,-17.7568,0.477875,-17.7568,-0.6875
-17.855999999999998,-0.25025,-17.855999999999998,0.431,-17.855999999999998,-0.65625
-17.955199999999998,-0.265875,-17.955199999999998,0.39975,-17.955199999999998,-0.65625
-18.054399999999998,-0.265875,-18.054399999999998,0.352875,-18.054399999999998,-0.6875
-18.1536,-0.2815,-18.1536,0.306,-18.1536,-0.6875
-18.2528,-0.25025,-18.2528,0.27475,-18.2528,-0.65625
-18.352,-0.265875,-18.352,0.27475,-18.352,-0.71875
-18.4512,-0.25025,-18.4512,0.259125,-18.4512,-0.6875
-18.5504,-0.25025,-18.5504,0.21225,-18.5504,-0.6875
-18.6496,-0.234625,-18.6496,0.181,-18.6496,-0.65625
-18.7488,-0.234625,-18.7488,0.14975,-18.7488,-0.65625
-18.848,-0.25025,-18.848,0.08725,-18.848,-0.65625
-18.9472,-0.219,-18.9472,0.08725,-18.9472,-0.6875
-19.0464,-0.234625,-19.0464,0.056,-19.0464,-0.6875
-19.145599999999998,-0.219,-19.145599999999998,0.02475,-19.145599999999998,-0.6875
-19.244799999999998,-0.203375,-19.244799999999998,-0.0065,-19.244799999999998,-0.65625
-19.343999999999998,-0.203375,-19.343999999999998,-0.0065,-19.343999999999998,-0.6875
-19.443199999999997,-0.172125,-19.443199999999997,-0.069,-19.443199999999997,-0.6875
-19.5424,-0.172125,-19.5424,-0.084625,-19.5424,-0.65625
-19.6416,-0.1565,-19.6416,-0.115875,-19.6416,-0.6875
-19.7408,-0.172125,-19.7408,-0.115875,-19.7408,-0.6875
-19.84,-0.1565,-19.84,-0.1315,-19.84,-0.65625
-19.9392,-0.140875,-19.9392,-0.16275,-19.9392,-0.6875
-20.0384,-0.1565,-20.0384,-0.16275,-20.0384,-0.71875
-20.1376,-0.109625,-20.1376,-0.209625,-20.1376,-0.65625
-20.2368,-0.094,-20.2368,-0.209625,-20.2368,-0.65625
-20.336,-0.094,-20.336,-0.22525,-20.336,-0.6875
-20.4352,-0.078375,-20.4352,-0.22525,-20.4352,-0.65625
-20.534399999999998,-0.078375,-20.534399999999998,-0.240875,-20.534399999999998,-0.6875
-20.633599999999998,-0.0315,-20.633599999999998,-0.2565,-20.633599999999998,-0.6875
-20.732799999999997,-0.047125,-20.732799999999997,-0.2565,-20.732799999999997,-0.6875
-20.832,-0.06275,-20.832,-0.272125,-20.832,-0.6875
-20.9312,-0.0315,-20.9312,-0.303375,-20.9312,-0.6875
-21.0304,-0.0315,-21.0304,-0.303375,-21.0304,-0.6875
-21.1296,-0.015875,-21.1296,-0.303375,-21.1296,-0.65625
-21.2288,-0.015875,-21.2288,-0.303375,-21.2288,-0.6875
-21.328,0.031,-21.328,-0.319,-21.328,-0.6875
-21.4272,0.015375,-21.4272,-0.319,-21.4272,-0.6875
-21.5264,0.031,-21.5264,-0.319,-21.5264,-0.6875
-21.6256,0.046625,-21.6256,-0.334625,-21.6256,-0.6875
-21.7248,0.046625,-21.7248,-0.319,-21.7248,-0.6875
-21.823999999999998,0.077875,-21.823999999999998,-0.303375,-21.823999999999998,-0.65625
-21.923199999999998,0.0935,-21.923199999999998,-0.303375,-21.923199999999998,-0.6875
-22.022399999999998,0.0935,-22.022399999999998,-0.319,-22.022399999999998,-0.6875
-22.121599999999997,0.109125,-22.121599999999997,-0.28775,-22.121599999999997,-0.6875
-22.2208,0.109125,-22.2208,-0.28775,-22.2208,-0.71875
-22.32,0.140375,-22.32,-0.272125,-22.32,-0.6875
-22.4192,0.156,-22.4192,-0.272125,-22.4192,-0.71875
-22.5184,0.156,-22.5184,-0.2565,-22.5184,-0.6875
-22.6176,0.18725,-22.6176,-0.240875,-22.6176,-0.6875
-22.7168,0.18725,-22.7168,-0.22525,-22.7168,-0.65625
-22.816,0.18725,-22.816,-0.209625,-22.816,-0.6875
-22.9152,0.2185,-22.9152,-0.209625,-22.9152,-0.6875
-23.0144,0.18725,-23.0144,-0.178375,-23.0144,-0.65625
-23.113599999999998,0.202875,-23.113599999999998,-0.147125,-23.113599999999998,-0.6875
-23.212799999999998,0.2185,-23.212799999999998,-0.1315,-23.212799999999998,-0.6875
-23.311999999999998,0.234125,-23.311999999999998,-0.10025,-23.311999999999998,-0.71875
-23.411199999999997,0.24975,-23.411199999999997,-0.10025,-23.411199999999997,-0.65625
-23.5104,0.24975,-23.5104,-0.069,-23.5104,-0.6875
-23.6096,0.234125,-23.6096,-0.053375,-23.6096,-0.6875
-23.7088,0.234125,-23.7088,0.759125,-23.7088,-0.71875
-23.808,0.265375,-23.808,0.727875,-23.808,-0.65625
-23.9072,0.281,-23.9072,0.727875,-23.9072,-0.6875
-24.0064,0.265375,-24.0064,0.681,-24.0064,-0.6875
-24.1056,0.265375,-24.1056,0.64975,-24.1056,-0.71875
-24.2048,0.296625,-24.2048,0.6185,-24.2048,-0.71875
-24.304,0.296625,-24.304,0.58725,-24.304,-0.71875
-24.4032,0.265375,-24.4032,0.571625,-24.4032,-0.71875
-24.502399999999998,0.281,-24.502399999999998,0.52475,-24.502399999999998,-0.6875
-24.601599999999998,0.281,-24.601599999999998,0.509125,-24.601599999999998,-0.71875
-24.700799999999997,0.296625,-24.700799999999997,0.4935,-24.700799999999997,-0.6875
-24.799999999999997,0.265375,-24.799999999999997,0.431,-24.799999999999997,-0.71875
-24.8992,0.296625,-24.8992,0.431,-24.8992,-0.6875
-24.9984,0.281,-24.9984,0.3685,-24.9984,-0.6875
-25.0976,0.281,-25.0976,0.3685,-25.0976,-0.6875
-25.1968,0.281,-25.1968,0.33725,-25.1968,-0.6875
-25.296,0.265375,-25.296,0.290375,-25.296,-0.6875
-25.3952,0.265375,-25.3952,0.27475,-25.3952,-0.6875
-25.4944,0.281,-25.4944,0.259125,-25.4944,-0.6875
-25.5936,0.265375,-25.5936,0.227875,-25.5936,-0.6875
-25.6928,0.265375,-25.6928,0.196625,-25.6928,-0.6875
-25.791999999999998,0.265375,-25.791999999999998,0.181,-25.791999999999998,-0.71875
-25.891199999999998,0.265375,-25.891199999999998,0.1185,-25.891199999999998,-0.6875
-25.990399999999998,0.24975,-25.990399999999998,0.102875,-25.990399999999998,-0.6875
-26.089599999999997,0.24975,-26.089599999999997,0.08725,-26.089599999999997,-0.6875
-26.1888,0.2185,-26.1888,0.071625,-26.1888,-0.6875
-26.288,0.234125,-26.288,0.02475,-26.288,-0.6875
-26.3872,0.234125,-26.3872,0.009125,-26.3872,-0.6875
-26.4864,0.234125,-26.4864,-0.022125,-26.4864,-0.6875
-26.5856,0.18725,-26.5856,-0.03775,-26.5856,-0.71875
-26.6848,0.18725,-26.6848,-0.069,-26.6848,-0.6875
-26.784,0.18725,-26.784,-0.084625,-26.784,-0.6875
-26.8832,0.171625,-26.8832,-0.10025,-26.8832,-0.6875
-26.9824,0.156,-26.9824,-0.1315,-26.9824,-0.71875
-27.081599999999998,0.171625,-27.081599999999998,-0.1315,-27.081599999999998,-0.6875
-27.180799999999998,0.140375,-27.180799999999998,-0.178375,-27.180799999999998,-0.65625
-27.279999999999998,0.12475,-27.279999999999998,-0.178375,-27.279999999999998,-0.6875
-27.379199999999997,0.0935,-27.379199999999997,-0.194,-27.379199999999997,-0.6875
-27.478399999999997,0.12475,-27.478399999999997,-0.209625,-27.478399999999997,-0.65625
-27.5776,0.109125,-27.5776,-0.240875,-27.5776,-0.6875
-27.6768,0.077875,-27.6768,-0.240875,-27.6768,-0.6875
-27.776,0.06225,-27.776,-0.272125,-27.776,-0.65625
-27.8752,0.046625,-27.8752,-0.272125,-27.8752,-0.6875
-27.9744,0.031,-27.9744,-0.28775,-27.9744,-0.71875
-28.0736,0.046625,-28.0736,-0.272125,-28.0736,-0.6875
-28.1728,0.031,-28.1728,-0.28775,-28.1728,-0.6875
-28.272,0.031,-28.272,-0.272125,-28.272,-0.65625
-28.371199999999998,-0.015875,-28.371199999999998,-0.28775,-28.371199999999998,-0.6875
-28.470399999999998,-0.015875,-28.470399999999998,-0.319,-28.470399999999998,-0.65625
-28.569599999999998,-0.0315,-28.569599999999998,-0.303375,-28.569599999999998,-0.65625
-28.668799999999997,-0.0315,-28.668799999999997,-0.28775,-28.668799999999997,-0.6875
-28.767999999999997,-0.0315,-28.767999999999997,-0.303375,-28.767999999999997,-0.65625
-28.8672,-0.06275,-28.8672,-0.303375,-28.8672,-0.65625
-28.9664,-0.06275,-28.9664,-0.272125,-28.9664,-0.6875
-29.0656,-0.094,-29.0656,-0.272125,-29.0656,-0.6875
-29.1648,-0.094,-29.1648,-0.272125,-29.1648,-0.6875
-29.264,-0.109625,-29.264,-0.2565,-29.264,-0.65625
-29.3632,-0.12525,-29.3632,-0.240875,-29.3632,-0.65625
-29.4624,-0.12525,-29.4624,-0.2565,-29.4624,-0.6875
-29.5616,-0.1565,-29.5616,-0.22525,-29.5616,-0.6875
-29.6608,-0.1565,-29.6608,-0.209625,-29.6608,-0.6875
-29.759999999999998,-0.172125,-29.759999999999998,-0.209625,-29.759999999999998,-0.6875
-29.859199999999998,-0.18775,-29.859199999999998,-0.194,-29.859199999999998,-0.6875
-29.958399999999997,-0.18775,-29.958399999999997,-0.16275,-29.958399999999997,-0.6875
-30.057599999999997,-0.18775,-30.057599999999997,-0.147125,-30.057599999999997,-0.65625
-30.156799999999997,-0.219,-30.156799999999997,-0.1315,-30.156799999999997,-0.6875
-30.256,-0.219,-30.256,-0.115875,-30.256,-0.65625
-30.3552,-0.219,-30.3552,-0.084625,-30.3552,-0.6875
-30.4544,-0.219,-30.4544,-0.084625,-30.4544,-0.6875
-30.5536,-0.234625,-30.5536,-0.069,-30.5536,-0.6875
-30.6528,-0.234625,-30.6528,-0.03775,-30.6528,-0.65625
-30.752,-0.234625,-30.752,0.759125,-30.752,-0.65625
-30.8512,-0.25025,-30.8512,0.696625,-30.8512,-0.6875
-30.9504,-0.25025,-30.9504,0.696625,-30.9504,-0.6875
-31.049599999999998,-0.25025,-31.049599999999998,0.64975,-31.049599999999998,-0.65625
-31.148799999999998,-0.265875,-31.148799999999998,0.602875,-31.148799999999998,-0.6875
-31.247999999999998,-0.25025,-31.247999999999998,0.58725,-31.247999999999998,-0.6875
-31.347199999999997,-0.265875,-31.347199999999997,0.540375,-31.347199999999997,-0.625
-31.446399999999997,-0.265875,-31.446399999999997,0.52475,-31.446399999999997,-0.6875
-31.5456,-0.2815,-31.5456,0.477875,-31.5456,-0.65625
-31.6448,-0.265875,-31.6448,0.446625,-31.6448,-0.65625
-31.744,-0.2815,-31.744,0.415375,-31.744,-0.65625
-31.8432,-0.2815,-31.8432,0.3685,-31.8432,-0.65625
-31.9424,-0.2815,-31.9424,0.33725,-31.9424,-0.65625
-32.0416,-0.265875,-32.0416,0.306,-32.0416,-0.6875
-32.1408,-0.25025,-32.1408,0.290375,-32.1408,-0.65625
-32.24,-0.265875,-32.24,0.259125,-32.24,-0.6875
-32.339200000000005,-0.25025,-32.339200000000005,0.227875,-32.339200000000005,-0.65625
-32.4384,-0.234625,-32.4384,0.21225,-32.4384,-0.65625
-32.537600000000005,-0.25025,-32.537600000000005,0.165375,-32.537600000000005,-0.6875
-32.6368,-0.25025,-32.6368,0.134125,-32.6368,-0.6875
-32.736000000000004,-0.265875,-32.736000000000004,0.102875,-32.736000000000004,-0.6875
-32.8352,-0.234625,-32.8352,0.056,-32.8352,-0.65625
-32.934400000000004,-0.25025,-32.934400000000004,0.040375,-32.934400000000004,-0.65625
-33.0336,-0.234625,-33.0336,0.009125,-33.0336,-0.65625
-33.1328,-0.219,-33.1328,-0.022125,-33.1328,-0.65625
-33.232,-0.219,-33.232,-0.053375,-33.232,-0.6875
-33.3312,-0.203375,-33.3312,-0.053375,-33.3312,-0.65625
-33.4304,-0.18775,-33.4304,-0.084625,-33.4304,-0.6875
-33.5296,-0.172125,-33.5296,-0.115875,-33.5296,-0.65625
-33.628800000000005,-0.172125,-33.628800000000005,-0.1315,-33.628800000000005,-0.65625
-33.728,-0.172125,-33.728,-0.16275,-33.728,-0.625
-33.827200000000005,-0.172125,-33.827200000000005,-0.16275,-33.827200000000005,-0.6875
-33.9264,-0.12525,-33.9264,-0.209625,-33.9264,-0.65625
-34.025600000000004,-0.1565,-34.025600000000004,-0.209625,-34.025600000000004,-0.71875
-34.1248,-0.12525,-34.1248,-0.2565,-34.1248,-0.6875
-34.224000000000004,-0.109625,-34.224000000000004,-0.240875,-34.224000000000004,-0.6875
-34.3232,-0.094,-34.3232,-0.2565,-34.3232,-0.65625
-34.4224,-0.078375,-34.4224,-0.303375,-34.4224,-0.65625
-34.5216,-0.094,-34.5216,-0.28775,-34.5216,-0.65625
-34.6208,-0.078375,-34.6208,-0.303375,-34.6208,-0.6875
-34.72,-0.06275,-34.72,-0.303375,-34.72,-0.65625
-34.8192,-0.047125,-34.8192,-0.319,-34.8192,-0.65625
-34.918400000000005,-0.0315,-34.918400000000005,-0.334625,-34.918400000000005,-0.6875
-35.0176,-0.015875,-35.0176,-0.334625,-35.0176,-0.6875
-35.116800000000005,-0.015875,-35.116800000000005,-0.35025,-35.116800000000005,-0.65625
-35.216,0.015375,-35.216,-0.35025,-35.216,-0.65625
-35.315200000000004,0.046625,-35.315200000000004,-0.35025,-35.315200000000004,-0.65625
-35.4144,0.031,-35.4144,-0.334625,-35.4144,-0.71875
-35.513600000000004,0.046625,-35.513600000000004,-0.35025,-35.513600000000004,-0.6875
-35.6128,0.06225,-35.6128,-0.334625,-35.6128,-0.65625
-35.712,0.06225,-35.712,-0.334625,-35.712,-0.6875
-35.8112,0.077875,-35.8112,-0.334625,-35.8112,-0.6875
-35.9104,0.0935,-35.9104,-0.319,-35.9104,-0.6875
-36.0096,0.0935,-36.0096,-0.319,-36.0096,-0.6875
-36.1088,0.109125,-36.1088,-0.303375,-36.1088,-0.6875
-36.208000000000006,0.140375,-36.208000000000006,-0.28775,-36.208000000000006,-0.6875
-36.3072,0.156,-36.3072,-0.272125,-36.3072,-0.6875
-36.406400000000005,0.156,-36.406400000000005,-0.272125,-36.406400000000005,-0.6875
