Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.563199999999999,-0.25025,-4.563199999999999,0.009125,-4.563199999999999,0.59375
-4.6624,-0.25025,-4.6624,0.056,-4.6624,0.625
-4.7616,-0.234625,-4.7616,0.056,-4.7616,0.625
-4.860799999999999,-0.234625,-4.860799999999999,0.071625,-4.860799999999999,0.59375
-4.96,-0.25025,-4.96,0.071625,-4.96,0.59375
-5.0592,-0.219,-5.0592,0.102875,-5.0592,0.59375
-5.158399999999999,-0.219,-5.158399999999999,0.134125,-5.158399999999999,0.625
-5.257599999999999,-0.203375,-5.257599999999999,0.1185,-5.257599999999999,0.625
-5.3568,-0.203375,-5.3568,0.14975,-5.3568,0.625
-5.4559999999999995,-0.18775,-5.4559999999999995,0.134125,-5.4559999999999995,0.625
-5.555199999999999,-0.203375,-5.555199999999999,0.165375,-5.555199999999999,0.59375
-5.6544,-0.172125,-5.6544,0.165375,-5.6544,0.625
-5.7536,-0.18775,-5.7536,0.165375,-5.7536,0.625
-5.852799999999999,-0.1565,-5.852799999999999,0.196625,-5.852799999999999,0.625
-5.952,-0.1565,-5.952,0.181,-5.952,0.625
-6.0512,-0.12525,-6.0512,0.196625,-6.0512,0.59375
-6.150399999999999,-0.12525,-6.150399999999999,0.196625,-6.150399999999999,0.625
-6.249599999999999,-0.109625,-6.249599999999999,0.196625,-6.249599999999999,0.59375
-6.3488,-0.094,-6.3488,0.21225,-6.3488,0.59375
-6.4479999999999995,-0.109625,-6.4479999999999995,0.196625,-6.4479999999999995,0.625
-6.547199999999999,-0.094,-6.547199999999999,0.21225,-6.547199999999999,0.625
-6.6464,-0.094,-6.6464,0.21225,-6.6464,0.59375
-6.7456,-0.06275,-6.7456,0.196625,-6.7456,0.59375
-6.844799999999999,-0.06275,-6.844799999999999,0.196625,-6.844799999999999,0.5625
-6.943999999999999,-0.0315,-6.943999999999999,0.196625,-6.943999999999999,0.59375
-7.0432,-0.015875,-7.0432,0.196625,-7.0432,0.59375
-7.142399999999999,-0.000249982,-7.142399999999999,0.165375,-7.142399999999999,0.625
-7.241599999999999,0.015375,-7.241599999999999,0.181,-7.241599999999999,0.59375
-7.3408,-0.000249982,-7.3408,0.165375,-7.3408,0.59375
-7.4399999999999995,0.015375,-7.4399999999999995,0.165375,-7.4399999999999995,0.59375
-7.539199999999999,0.046625,-7.539199999999999,0.14975,-7.539199999999999,0.5625
-7.6384,0.06225,-7.6384,0.134125,-7.6384,0.59375
-7.7376,0.06225,-7.7376,0.134125,-7.7376,0.5625
-7.836799999999999,0.077875,-7.836799999999999,0.1185,-7.836799999999999,0.59375
-7.935999999999999,0.0935,-7.935999999999999,0.102875,-7.935999999999999,0.59375
-8.0352,0.0935,-8.0352,0.08725,-8.0352,0.5625
-8.1344,0.109125,-8.1344,0.071625,-8.1344,0.625
-8.2336,0.12475,-8.2336,0.056,-8.2336,0.59375
-8.332799999999999,0.140375,-8.332799999999999,0.056,-8.332799999999999,0.59375
-8.431999999999999,0.140375,-8.431999999999999,0.040375,-8.431999999999999,0.5625
-8.5312,0.171625,-8.5312,0.02475,-8.5312,0.59375
-8.6304,0.156,-8.6304,-0.0065,-8.6304,0.59375
-8.7296,0.171625,-8.7296,-0.03775,-8.7296,0.59375
-8.8288,0.202875,-8.8288,-0.03775,-8.8288,0.59375
-8.927999999999999,0.202875,-8.927999999999999,-0.053375,-8.927999999999999,0.59375
-9.027199999999999,0.2185,-9.027199999999999,-0.084625,-9.027199999999999,0.59375
-9.1264,0.2185,-9.1264,-0.10025,-9.1264,0.5625
-9.2256,0.2185,-9.2256,-0.115875,-9.2256,0.59375
-9.3248,0.24975,-9.3248,-0.1315,-9.3248,0.625
-9.424,0.234125,-9.424,-0.16275,-9.424,0.59375
-9.5232,0.234125,-9.5232,-0.178375,-9.5232,0.59375
-9.622399999999999,0.24975,-9.622399999999999,-0.147125,-9.622399999999999,0.59375
-9.721599999999999,0.24975,-9.721599999999999,-0.397125,-9.721599999999999,0.59375
-9.8208,0.24975,-9.8208,-0.397125,-9.8208,0.59375
-9.92,0.281,-9.92,-0.365875,-9.92,0.59375
-10.0192,0.265375,-10.0192,-0.365875,-10.0192,0.59375
-10.1184,0.281,-10.1184,-0.334625,-10.1184,0.59375
-10.2176,0.281,-10.2176,-0.303375,-10.2176,0.59375
-10.316799999999999,0.296625,-10.316799999999999,-0.28775,-10.316799999999999,0.59375
-10.415999999999999,0.296625,-10.415999999999999,-0.2565,-10.415999999999999,0.625
-10.5152,0.296625,-10.5152,-0.240875,-10.5152,0.5625
-10.6144,0.31225,-10.6144,-0.194,-10.6144,0.59375
-10.7136,0.281,-10.7136,-0.16275,-10.7136,0.59375
-10.8128,0.281,-10.8128,-0.147125,-10.8128,0.59375
-10.911999999999999,0.296625,-10.911999999999999,-0.147125,-10.911999999999999,0.59375
-11.011199999999999,0.296625,-11.011199999999999,-0.115875,-11.011199999999999,0.5625
-11.110399999999998,0.296625,-11.110399999999998,-0.10025,-11.110399999999998,0.59375
-11.2096,0.281,-11.2096,-0.069,-11.2096,0.59375
-11.3088,0.265375,-11.3088,-0.03775,-11.3088,0.59375
-11.408,0.296625,-11.408,-0.03775,-11.408,0.5625
-11.5072,0.265375,-11.5072,-0.022125,-11.5072,0.59375
-11.606399999999999,0.24975,-11.606399999999999,-0.022125,-11.606399999999999,0.59375
-11.705599999999999,0.281,-11.705599999999999,0.009125,-11.705599999999999,0.59375
-11.8048,0.265375,-11.8048,0.040375,-11.8048,0.5625
-11.904,0.265375,-11.904,0.040375,-11.904,0.59375
-12.0032,0.24975,-12.0032,0.071625,-12.0032,0.59375
-12.1024,0.234125,-12.1024,0.08725,-12.1024,0.59375
-12.2016,0.234125,-12.2016,0.08725,-12.2016,0.59375
-12.300799999999999,0.234125,-12.300799999999999,0.102875,-12.300799999999999,0.59375
-12.399999999999999,0.2185,-12.399999999999999,0.102875,-12.399999999999999,0.59375
-12.4992,0.202875,-12.4992,0.134125,-12.4992,0.5625
-12.5984,0.202875,-12.5984,0.14975,-12.5984,0.59375
-12.6976,0.18725,-12.6976,0.165375,-12.6976,0.5625
-12.7968,0.18725,-12.7968,0.14975,-12.7968,0.59375
-12.895999999999999,0.156,-12.895999999999999,0.165375,-12.895999999999999,0.5625
-12.995199999999999,0.156,-12.995199999999999,0.165375,-12.995199999999999,0.625
-13.094399999999998,0.140375,-13.094399999999998,0.165375,-13.094399999999998,0.59375
-13.1936,0.140375,-13.1936,0.165375,-13.1936,0.5625
-13.2928,0.12475,-13.2928,0.181,-13.2928,0.59375
-13.392,0.109125,-13.392,0.181,-13.392,0.59375
-13.4912,0.0935,-13.4912,0.196625,-13.4912,0.59375
-13.590399999999999,0.0935,-13.590399999999999,0.196625,-13.590399999999999,0.59375
-13.689599999999999,0.0935,-13.689599999999999,0.181,-13.689599999999999,0.5625
-13.788799999999998,0.06225,-13.788799999999998,0.165375,-13.788799999999998,0.59375
-13.888,0.06225,-13.888,0.165375,-13.888,0.59375
-13.9872,0.046625,-13.9872,0.181,-13.9872,0.59375
-14.0864,0.046625,-14.0864,0.181,-14.0864,0.5625
-14.185599999999999,-0.000249982,-14.185599999999999,0.181,-14.185599999999999,0.625
-14.284799999999999,-0.000249982,-14.284799999999999,0.14975,-14.284799999999999,0.59375
-14.383999999999999,-0.015875,-14.383999999999999,0.165375,-14.383999999999999,0.59375
-14.4832,-0.0315,-14.4832,0.134125,-14.4832,0.59375
-14.5824,-0.047125,-14.5824,0.134125,-14.5824,0.59375
-14.6816,-0.0315,-14.6816,0.1185,-14.6816,0.59375
-14.7808,-0.06275,-14.7808,0.102875,-14.7808,0.59375
-14.879999999999999,-0.06275,-14.879999999999999,0.102875,-14.879999999999999,0.59375
-14.979199999999999,-0.078375,-14.979199999999999,0.08725,-14.979199999999999,0.59375
-15.078399999999998,-0.078375,-15.078399999999998,0.071625,-15.078399999999998,0.59375
-15.1776,-0.109625,-15.1776,0.056,-15.1776,0.59375
-15.2768,-0.12525,-15.2768,0.040375,-15.2768,0.625
-15.376,-0.109625,-15.376,0.040375,-15.376,0.59375
-15.4752,-0.1565,-15.4752,0.009125,-15.4752,0.59375
-15.574399999999999,-0.1565,-15.574399999999999,-0.022125,-15.574399999999999,0.59375
-15.673599999999999,-0.1565,-15.673599999999999,-0.022125,-15.673599999999999,0.625
-15.772799999999998,-0.172125,-15.772799999999998,-0.022125,-15.772799999999998,0.625
-15.872,-0.172125,-15.872,-0.069,-15.872,0.625
-15.9712,-0.18775,-15.9712,-0.084625,-15.9712,0.59375
-16.0704,-0.18775,-16.0704,-0.069,-16.0704,0.625
-16.1696,-0.203375,-16.1696,-0.10025,-16.1696,0.59375
-16.2688,-0.203375,-16.2688,-0.147125,-16.2688,0.625
-16.368,-0.219,-16.368,-0.147125,-16.368,0.625
-16.4672,-0.219,-16.4672,-0.16275,-16.4672,0.59375
-16.566399999999998,-0.219,-16.566399999999998,-0.178375,-16.566399999999998,0.59375
-16.665599999999998,-0.25025,-16.665599999999998,-0.397125,-16.665599999999998,0.625
-16.764799999999997,-0.219,-16.764799999999997,-0.35025,-16.764799999999997,0.59375
-16.864,-0.234625,-16.864,-0.35025,-16.864,0.59375
-16.9632,-0.25025,-16.9632,-0.319,-16.9632,0.625
-17.0624,-0.2815,-17.0624,-0.303375,-17.0624,0.59375
-17.1616,-0.265875,-17.1616,-0.2565,-17.1616,0.625
-17.2608,-0.265875,-17.2608,-0.2565,-17.2608,0.625
-17.36,-0.2815,-17.36,-0.240875,-17.36,0.59375
-17.4592,-0.2815,-17.4592,-0.209625,-17.4592,0.625
-17.5584,-0.265875,-17.5584,-0.178375,-17.5584,0.59375
-17.6576,-0.2815,-17.6576,-0.16275,-17.6576,0.625
-17.7568,-0.297125,-17.7568,-0.115875,-17.7568,0.59375
-17.855999999999998,-0.25025,-17.855999999999998,-0.1315,-17.855999999999998,0.59375
-17.955199999999998,-0.25025,-17.955199999999998,-0.10025,-17.955199999999998,0.625
-18.054399999999998,-0.265875,-18.054399999999998,-0.084625,-18.054399999999998,0.59375
-18.1536,-0.265875,-18.1536,-0.053375,-18.1536,0.625
-18.2528,-0.2815,-18.2528,-0.03775,-18.2528,0.59375
-18.352,-0.25025,-18.352,-0.022125,-18.352,0.59375
-18.4512,-0.265875,-18.4512,-0.0065,-18.4512,0.5625
-18.5504,-0.265875,-18.5504,0.009125,-18.5504,0.59375
-18.6496,-0.265875,-18.6496,0.02475,-18.6496,0.59375
-18.7488,-0.25025,-18.7488,0.056,-18.7488,0.625
-18.848,-0.25025,-18.848,0.040375,-18.848,0.625
-18.9472,-0.234625,-18.9472,0.071625,-18.9472,0.625
-19.0464,-0.234625,-19.0464,0.08725,-19.0464,0.59375
-19.145599999999998,-0.219,-19.145599999999998,0.1185,-19.145599999999998,0.59375
-19.244799999999998,-0.219,-19.244799999999998,0.1185,-19.244799999999998,0.625
-19.343999999999998,-0.219,-19.343999999999998,0.134125,-19.343999999999998,0.59375
-19.443199999999997,-0.18775,-19.443199999999997,0.134125,-19.443199999999997,0.625
-19.5424,-0.203375,-19.5424,0.14975,-19.5424,0.59375
-19.6416,-0.172125,-19.6416,0.165375,-19.6416,0.625
-19.7408,-0.172125,-19.7408,0.165375,-19.7408,0.59375
-19.84,-0.1565,-19.84,0.181,-19.84,0.625
-19.9392,-0.140875,-19.9392,0.181,-19.9392,0.59375
-20.0384,-0.12525,-20.0384,0.181,-20.0384,0.625
-20.1376,-0.109625,-20.1376,0.196625,-20.1376,0.625
-20.2368,-0.12525,-20.2368,0.196625,-20.2368,0.59375
-20.336,-0.109625,-20.336,0.196625,-20.336,0.59375
-20.4352,-0.078375,-20.4352,0.196625,-20.4352,0.59375
-20.534399999999998,-0.078375,-20.534399999999998,0.196625,-20.534399999999998,0.59375
-20.633599999999998,-0.06275,-20.633599999999998,0.196625,-20.633599999999998,0.625
-20.732799999999997,-0.047125,-20.732799999999997,0.196625,-20.732799999999997,0.59375
-20.832,-0.047125,-20.832,0.181,-20.832,0.59375
-20.9312,-0.015875,-20.9312,0.196625,-20.9312,0.59375
-21.0304,-0.015875,-21.0304,0.196625,-21.0304,0.59375
-21.1296,-0.015875,-21.1296,0.181,-21.1296,0.59375
-21.2288,0.015375,-21.2288,0.181,-21.2288,0.59375
-21.328,-0.000249982,-21.328,0.165375,-21.328,0.5625
-21.4272,0.015375,-21.4272,0.165375,-21.4272,0.59375
-21.5264,0.046625,-21.5264,0.165375,-21.5264,0.59375
-21.6256,0.06225,-21.6256,0.134125,-21.6256,0.59375
-21.7248,0.06225,-21.7248,0.134125,-21.7248,0.59375
-21.823999999999998,0.046625,-21.823999999999998,0.134125,-21.823999999999998,0.5625
-21.923199999999998,0.0935,-21.923199999999998,0.102875,-21.923199999999998,0.59375
-22.022399999999998,0.12475,-22.022399999999998,0.102875,-22.022399999999998,0.59375
-22.121599999999997,0.12475,-22.121599999999997,0.102875,-22.121599999999997,0.59375
-22.2208,0.109125,-22.2208,0.056,-22.2208,0.5625
-22.32,0.140375,-22.32,0.056,-22.32,0.59375
-22.4192,0.140375,-22.4192,0.02475,-22.4192,0.59375
-22.5184,0.171625,-22.5184,0.02475,-22.5184,0.59375
-22.6176,0.156,-22.6176,0.009125,-22.6176,0.59375
-22.7168,0.18725,-22.7168,-0.022125,-22.7168,0.5625
-22.816,0.2185,-22.816,-0.053375,-22.816,0.5625
-22.9152,0.202875,-22.9152,-0.069,-22.9152,0.59375
-23.0144,0.18725,-23.0144,-0.069,-23.0144,0.59375
-23.113599999999998,0.2185,-23.113599999999998,-0.10025,-23.113599999999998,0.5625
-23.212799999999998,0.2185,-23.212799999999998,-0.10025,-23.212799999999998,0.5625
-23.311999999999998,0.234125,-23.311999999999998,-0.147125,-23.311999999999998,0.59375
-23.411199999999997,0.234125,-23.411199999999997,-0.147125,-23.411199999999997,0.59375
-23.5104,0.2185,-23.5104,-0.16275,-23.5104,0.59375
-23.6096,0.265375,-23.6096,-0.194,-23.6096,0.59375
-23.7088,0.265375,-23.7088,-0.397125,-23.7088,0.5625
-23.808,0.265375,-23.808,-0.3815,-23.808,0.5625
-23.9072,0.24975,-23.9072,-0.3815,-23.9072,0.5625
-24.0064,0.265375,-24.0064,-0.334625,-24.0064,0.59375
-24.1056,0.265375,-24.1056,-0.319,-24.1056,0.5625
-24.2048,0.296625,-24.2048,-0.303375,-24.2048,0.59375
-24.304,0.281,-24.304,-0.272125,-24.304,0.5625
-24.4032,0.281,-24.4032,-0.2565,-24.4032,0.5625
-24.502399999999998,0.281,-24.502399999999998,-0.22525,-24.502399999999998,0.59375
-24.601599999999998,0.31225,-24.601599999999998,-0.209625,-24.601599999999998,0.59375
-24.700799999999997,0.281,-24.700799999999997,-0.178375,-24.700799999999997,0.59375
-24.799999999999997,0.281,-24.799999999999997,-0.178375,-24.799999999999997,0.5625
-24.8992,0.281,-24.8992,-0.1315,-24.8992,0.5625
-24.9984,0.281,-24.9984,-0.147125,-24.9984,0.59375
-25.0976,0.281,-25.0976,-0.10025,-25.0976,0.59375
-25.1968,0.296625,-25.1968,-0.084625,-25.1968,0.625
-25.296,0.281,-25.296,-0.069,-25.296,0.5625
-25.3952,0.281,-25.3952,-0.022125,-25.3952,0.59375
-25.4944,0.265375,-25.4944,-0.03775,-25.4944,0.59375
-25.5936,0.265375,-25.5936,0.009125,-25.5936,0.59375
-25.6928,0.265375,-25.6928,0.02475,-25.6928,0.625
-25.791999999999998,0.265375,-25.791999999999998,0.02475,-25.791999999999998,0.59375
-25.891199999999998,0.265375,-25.891199999999998,0.040375,-25.891199999999998,0.59375
-25.990399999999998,0.24975,-25.990399999999998,0.056,-25.990399999999998,0.59375
-26.089599999999997,0.24975,-26.089599999999997,0.071625,-26.089599999999997,0.59375
-26.1888,0.234125,-26.1888,0.1185,-26.1888,0.59375
-26.288,0.234125,-26.288,0.102875,-26.288,0.59375
-26.3872,0.234125,-26.3872,0.1185,-26.3872,0.59375
-26.4864,0.202875,-26.4864,0.1185,-26.4864,0.59375
-26.5856,0.2185,-26.5856,0.134125,-26.5856,0.59375
-26.6848,0.18725,-26.6848,0.14975,-26.6848,0.5625
-26.784,0.202875,-26.784,0.14975,-26.784,0.59375
-26.8832,0.18725,-26.8832,0.165375,-26.8832,0.5625
-26.9824,0.156,-26.9824,0.181,-26.9824,0.5625
-27.081599999999998,0.156,-27.081599999999998,0.165375,-27.081599999999998,0.59375
-27.180799999999998,0.140375,-27.180799999999998,0.196625,-27.180799999999998,0.59375
-27.279999999999998,0.109125,-27.279999999999998,0.196625,-27.279999999999998,0.59375
-27.379199999999997,0.140375,-27.379199999999997,0.181,-27.379199999999997,0.59375
-27.478399999999997,0.12475,-27.478399999999997,0.181,-27.478399999999997,0.59375
-27.5776,0.12475,-27.5776,0.196625,-27.5776,0.5625
-27.6768,0.0935,-27.6768,0.196625,-27.6768,0.5625
-27.776,0.077875,-27.776,0.196625,-27.776,0.59375
-27.8752,0.06225,-27.8752,0.196625,-27.8752,0.59375
-27.9744,0.046625,-27.9744,0.165375,-27.9744,0.59375
-28.0736,0.031,-28.0736,0.196625,-28.0736,0.59375
-28.1728,0.015375,-28.1728,0.165375,-28.1728,0.59375
-28.272,0.015375,-28.272,0.14975,-28.272,0.59375
-28.371199999999998,-0.015875,-28.371199999999998,0.134125,-28.371199999999998,0.5625
-28.470399999999998,-0.015875,-28.470399999999998,0.134125,-28.470399999999998,0.59375
-28.569599999999998,-0.047125,-28.569599999999998,0.14975,-28.569599999999998,0.59375
-28.668799999999997,-0.047125,-28.668799999999997,0.134125,-28.668799999999997,0.59375
-28.767999999999997,-0.06275,-28.767999999999997,0.102875,-28.767999999999997,0.59375
-28.8672,-0.078375,-28.8672,0.102875,-28.8672,0.59375
-28.9664,-0.078375,-28.9664,0.08725,-28.9664,0.59375
-29.0656,-0.094,-29.0656,0.08725,-29.0656,0.59375
-29.1648,-0.094,-29.1648,0.08725,-29.1648,0.625
-29.264,-0.109625,-29.264,0.040375,-29.264,0.59375
-29.3632,-0.109625,-29.3632,0.02475,-29.3632,0.59375
-29.4624,-0.12525,-29.4624,0.02475,-29.4624,0.59375
-29.5616,-0.140875,-29.5616,0.009125,-29.5616,0.625
-29.6608,-0.1565,-29.6608,0.009125,-29.6608,0.625
-29.759999999999998,-0.1565,-29.759999999999998,-0.022125,-29.759999999999998,0.625
-29.859199999999998,-0.18775,-29.859199999999998,-0.053375,-29.859199999999998,0.59375
-29.958399999999997,-0.18775,-29.958399999999997,-0.053375,-29.958399999999997,0.59375
-30.057599999999997,-0.18775,-30.057599999999997,-0.084625,-30.057599999999997,0.59375
-30.156799999999997,-0.219,-30.156799999999997,-0.084625,-30.156799999999997,0.59375
-30.256,-0.203375,-30.256,-0.1315,-30.256,0.625
-30.3552,-0.219,-30.3552,-0.147125,-30.3552,0.59375
-30.4544,-0.234625,-30.4544,-0.178375,-30.4544,0.59375
-30.5536,-0.234625,-30.5536,-0.209625,-30.5536,0.59375
-30.6528,-0.234625,-30.6528,-0.397125,-30.6528,0.59375
-30.752,-0.219,-30.752,-0.365875,-30.752,0.625
-30.8512,-0.234625,-30.8512,-0.365875,-30.8512,0.59375
-30.9504,-0.265875,-30.9504,-0.334625,-30.9504,0.625
-31.049599999999998,-0.25025,-31.049599999999998,-0.319,-31.049599999999998,0.59375
-31.148799999999998,-0.25025,-31.148799999999998,-0.303375,-31.148799999999998,0.59375
-31.247999999999998,-0.265875,-31.247999999999998,-0.2565,-31.247999999999998,0.625
-31.347199999999997,-0.297125,-31.347199999999997,-0.240875,-31.347199999999997,0.59375
-31.446399999999997,-0.265875,-31.446399999999997,-0.194,-31.446399999999997,0.625
-31.5456,-0.25025,-31.5456,-0.178375,-31.5456,0.59375
-31.6448,-0.25025,-31.6448,-0.16275,-31.6448,0.625
-31.744,-0.2815,-31.744,-0.16275,-31.744,0.625
-31.8432,-0.2815,-31.8432,-0.115875,-31.8432,0.59375
-31.9424,-0.2815,-31.9424,-0.10025,-31.9424,0.59375
-32.0416,-0.25025,-32.0416,-0.069,-32.0416,0.59375
-32.1408,-0.2815,-32.1408,-0.069,-32.1408,0.59375
-32.24,-0.25025,-32.24,-0.053375,-32.24,0.625
-32.339200000000005,-0.25025,-32.339200000000005,-0.022125,-32.339200000000005,0.625
-32.4384,-0.265875,-32.4384,-0.0065,-32.4384,0.625
-32.537600000000005,-0.265875,-32.537600000000005,0.009125,-32.537600000000005,0.59375
-32.6368,-0.25025,-32.6368,0.040375,-32.6368,0.625
-32.736000000000004,-0.25025,-32.736000000000004,0.040375,-32.736000000000004,0.59375
-32.8352,-0.25025,-32.8352,0.08725,-32.8352,0.625
-32.934400000000004,-0.234625,-32.934400000000004,0.071625,-32.934400000000004,0.59375
-33.0336,-0.234625,-33.0336,0.08725,-33.0336,0.59375
-33.1328,-0.219,-33.1328,0.1185,-33.1328,0.625
-33.232,-0.18775,-33.232,0.1185,-33.232,0.625
-33.3312,-0.203375,-33.3312,0.134125,-33.3312,0.59375
-33.4304,-0.172125,-33.4304,0.14975,-33.4304,0.625
-33.5296,-0.18775,-33.5296,0.134125,-33.5296,0.625
-33.628800000000005,-0.172125,-33.628800000000005,0.181,-33.628800000000005,0.59375
-33.728,-0.1565,-33.728,0.165375,-33.728,0.59375
-33.827200000000005,-0.172125,-33.827200000000005,0.196625,-33.827200000000005,0.59375
-33.9264,-0.140875,-33.9264,0.165375,-33.9264,0.59375
-34.025600000000004,-0.140875,-34.025600000000004,0.196625,-34.025600000000004,0.625
-34.1248,-0.12525,-34.1248,0.196625,-34.1248,0.59375
-34.224000000000004,-0.1565,-34.224000000000004,0.196625,-34.224000000000004,0.625
-34.3232,-0.109625,-34.3232,0.196625,-34.3232,0.59375
-34.4224,-0.078375,-34.4224,0.196625,-34.4224,0.625
-34.5216,-0.06275,-34.5216,0.181,-34.5216,0.59375
-34.6208,-0.078375,-34.6208,0.196625,-34.6208,0.59375
-34.72,-0.047125,-34.72,0.196625,-34.72,0.59375
-34.8192,-0.0315,-34.8192,0.196625,-34.8192,0.625
-34.918400000000005,-0.047125,-34.918400000000005,0.196625,-34.918400000000005,0.5625
-35.0176,-0.015875,-35.0176,0.196625,-35.0176,0.59375
-35.116800000000005,-0.000249982,-35.116800000000005,0.181,-35.116800000000005,0.625
-35.216,0.031,-35.216,0.165375,-35.216,0.59375
-35.315200000000004,0.031,-35.315200000000004,0.165375,-35.315200000000004,0.625
-35.4144,0.046625,-35.4144,0.14975,-35.4144,0.59375
-35.513600000000004,0.031,-35.513600000000004,0.134125,-35.513600000000004,0.59375
-35.6128,0.046625,-35.6128,0.1185,-35.6128,0.59375
-35.712,0.06225,-35.712,0.102875,-35.712,0.5625
-35.8112,0.077875,-35.8112,0.102875,-35.8112,0.59375
-35.9104,0.077875,-35.9104,0.102875,-35.9104,0.59375
-36.0096,0.0935,-36.0096,0.08725,-36.0096,0.625
-36.1088,0.12475,-36.1088,0.08725,-36.1088,0.59375
-36.208000000000006,0.109125,-36.208000000000006,0.056,-36.208000000000006,0.59375
-36.3072,0.156,-36.3072,0.02475,-36.3072,0.59375
-36.406400000000005,0.156,-36.406400000000005,0.009125,-36.406400000000005,0.59375
-36.5056,0.171625,-36.5056,0.02475,-36.5056,0.59375
-36.604800000000004,0.18725,-36.604800000000004,-0.022125,-36.604800000000004,0.59375
-36.704,0.18725,-36.704,-0.053375,-36.704,0.59375
-36.803200000000004,0.18725,-36.803200000000004,-0.053375,-36.803200000000004,0.59375
-36.9024,0.2185,-36.9024,-0.069,-36.9024,0.5625
-37.0016,0.2185,-37.0016,-0.084625,-37.0016,0.59375
-37.1008,0.202875,-37.1008,-0.10025,-37.1008,0.59375
-37.2,0.2185,-37.2,-0.115875,-37.2,0.59375
-37.2992,0.2185,-37.2992,-0.147125,-37.2992,0.625
-37.3984,0.234125,-37.3984,-0.16275,-37.3984,0.59375
-37.4976,0.234125,-37.4976,-0.178375,-37.4976,0.5625
-37.5968,0.24975,-37.5968,-0.209625,-37.5968,0.59375
-37.696000000000005,0.265375,-37.696000000000005,-0.41275,-37.696000000000005,0.59375
-37.7952,0.281,-37.7952,-0.3815,-37.7952,0.59375
-37.894400000000005,0.265375,-37.894400000000005,-0.365875,-37.894400000000005,0.59375
