Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.156,-36.5056,-0.209625,-36.5056,-0.4375
-36.604800000000004,0.171625,-36.604800000000004,-0.209625,-36.604800000000004,-0.46875
-36.704,0.171625,-36.704,-0.209625,-36.704,-0.40625
-36.803200000000004,0.171625,-36.803200000000004,-0.178375,-36.803200000000004,-0.4375
-36.9024,0.202875,-36.9024,-0.178375,-36.9024,-0.46875
-37.0016,0.202875,-37.0016,-0.178375,-37.0016,-0.4375
-37.1008,0.2185,-37.1008,-0.147125,-37.1008,-0.4375
-37.2,0.234125,-37.2,-0.147125,-37.2,-0.4375
-37.2992,0.234125,-37.2992,-0.147125,-37.2992,-0.46875
-37.3984,0.234125,-37.3984,-0.115875,-37.3984,-0.46875
-37.4976,0.265375,-37.4976,-0.10025,-37.4976,-0.4375
-37.5968,0.234125,-37.5968,-0.10025,-37.5968,-0.4375
-37.696000000000005,0.24975,-37.696000000000005,0.556,-37.696000000000005,-0.4375
-37.7952,0.281,-37.7952,0.52475,-37.7952,-0.4375
-37.894400000000005,0.281,-37.894400000000005,0.4935,-37.894400000000005,-0.4375
-37.9936,0.281,-37.9936,0.477875,-37.9936,-0.46875
-38.092800000000004,0.265375,-38.092800000000004,0.46225,-38.092800000000004,-0.4375
-38.192,0.296625,-38.192,0.431,-38.192,-0.46875
-38.2912,0.265375,-38.2912,0.415375,-38.2912,-0.46875
-38.3904,0.31225,-38.3904,0.39975,-38.3904,-0.4375
-38.4896,0.296625,-38.4896,0.384125,-38.4896,-0.46875
-38.5888,0.281,-38.5888,0.352875,-38.5888,-0.46875
-38.688,0.31225,-38.688,0.352875,-38.688,-0.5
-38.7872,0.296625,-38.7872,0.321625,-38.7872,-0.46875
-38.8864,0.296625,-38.8864,0.306,-38.8864,-0.4375
-38.985600000000005,0.296625,-38.985600000000005,0.259125,-38.985600000000005,-0.46875
-39.0848,0.281,-39.0848,0.227875,-39.0848,-0.4375
-39.184000000000005,0.281,-39.184000000000005,0.227875,-39.184000000000005,-0.4375
-39.2832,0.281,-39.2832,0.196625,-39.2832,-0.46875
-39.382400000000004,0.296625,-39.382400000000004,0.165375,-39.382400000000004,-0.4375
-39.4816,0.265375,-39.4816,0.165375,-39.4816,-0.5
-39.5808,0.265375,-39.5808,0.14975,-39.5808,-0.4375
-39.68,0.265375,-39.68,0.102875,-39.68,-0.46875
-39.7792,0.281,-39.7792,0.08725,-39.7792,-0.4375
-39.8784,0.281,-39.8784,0.071625,-39.8784,-0.46875
-39.9776,0.265375,-39.9776,0.056,-39.9776,-0.46875
-40.0768,0.234125,-40.0768,0.040375,-40.0768,-0.4375
-40.176,0.2185,-40.176,0.040375,-40.176,-0.46875
-40.275200000000005,0.234125,-40.275200000000005,-0.0065,-40.275200000000005,-0.4375
-40.3744,0.2185,-40.3744,-0.022125,-40.3744,-0.46875
-40.473600000000005,0.2185,-40.473600000000005,-0.053375,-40.473600000000005,-0.46875
-40.5728,0.18725,-40.5728,-0.053375,-40.5728,-0.46875
-40.672000000000004,0.202875,-40.672000000000004,-0.069,-40.672000000000004,-0.4375
-40.7712,0.18725,-40.7712,-0.069,-40.7712,-0.46875
-40.870400000000004,0.156,-40.870400000000004,-0.084625,-40.870400000000004,-0.46875
-40.9696,0.18725,-40.9696,-0.10025,-40.9696,-0.46875
-41.0688,0.156,-41.0688,-0.115875,-41.0688,-0.4375
-41.168,0.156,-41.168,-0.1315,-41.168,-0.4375
-41.2672,0.156,-41.2672,-0.1315,-41.2672,-0.4375
-41.3664,0.12475,-41.3664,-0.147125,-41.3664,-0.4375
-41.4656,0.109125,-41.4656,-0.16275,-41.4656,-0.4375
-41.564800000000005,0.109125,-41.564800000000005,-0.16275,-41.564800000000005,-0.4375
-41.664,0.077875,-41.664,-0.194,-41.664,-0.4375
-41.763200000000005,0.077875,-41.763200000000005,-0.194,-41.763200000000005,-0.46875
-41.8624,0.06225,-41.8624,-0.194,-41.8624,-0.4375
-41.961600000000004,0.06225,-41.961600000000004,-0.22525,-41.961600000000004,-0.4375
-42.0608,0.031,-42.0608,-0.209625,-42.0608,-0.5
-42.160000000000004,0.031,-42.160000000000004,-0.22525,-42.160000000000004,-0.46875
-42.2592,0.031,-42.2592,-0.22525,-42.2592,-0.4375
-42.3584,-0.015875,-42.3584,-0.22525,-42.3584,-0.4375
-42.4576,-0.0315,-42.4576,-0.240875,-42.4576,-0.5
-42.5568,-0.0315,-42.5568,-0.22525,-42.5568,-0.46875
-42.656,-0.06275,-42.656,-0.22525,-42.656,-0.4375
-42.7552,-0.0315,-42.7552,-0.22525,-42.7552,-0.4375
-42.8544,-0.078375,-42.8544,-0.22525,-42.8544,-0.4375
-42.9536,-0.06275,-42.9536,-0.209625,-42.9536,-0.4375
-43.052800000000005,-0.078375,-43.052800000000005,-0.209625,-43.052800000000005,-0.4375
-43.152,-0.094,-43.152,-0.22525,-43.152,-0.4375
-43.251200000000004,-0.109625,-43.251200000000004,-0.22525,-43.251200000000004,-0.4375
-43.3504,-0.109625,-43.3504,-0.209625,-43.3504,-0.46875
-43.449600000000004,-0.12525,-43.449600000000004,-0.194,-43.449600000000004,-0.4375
-43.5488,-0.12525,-43.5488,-0.194,-43.5488,-0.4375
-43.648,-0.1565,-43.648,-0.178375,-43.648,-0.4375
-43.7472,-0.172125,-43.7472,-0.178375,-43.7472,-0.4375
-43.8464,-0.1565,-43.8464,-0.178375,-43.8464,-0.46875
-43.9456,-0.18775,-43.9456,-0.147125,-43.9456,-0.4375
-44.0448,-0.18775,-44.0448,-0.147125,-44.0448,-0.4375
-44.144,-0.219,-44.144,-0.115875,-44.144,-0.4375
-44.2432,-0.203375,-44.2432,-0.115875,-44.2432,-0.4375
-44.342400000000005,-0.219,-44.342400000000005,-0.10025,-44.342400000000005,-0.4375
-44.4416,-0.203375,-44.4416,-0.10025,-44.4416,-0.46875
-44.540800000000004,-0.25025,-44.540800000000004,-0.10025,-44.540800000000004,-0.46875
-44.64,-0.234625,-44.64,0.556,-44.64,-0.40625
-44.739200000000004,-0.234625,-44.739200000000004,0.571625,-44.739200000000004,-0.4375
-44.8384,-0.25025,-44.8384,0.52475,-44.8384,-0.4375
-44.9376,-0.25025,-44.9376,0.52475,-44.9376,-0.4375
-45.0368,-0.25025,-45.0368,0.477875,-45.0368,-0.4375
-45.136,-0.265875,-45.136,0.477875,-45.136,-0.46875
-45.2352,-0.25025,-45.2352,0.46225,-45.2352,-0.4375
-45.3344,-0.2815,-45.3344,0.431,-45.3344,-0.40625
-45.4336,-0.2815,-45.4336,0.39975,-45.4336,-0.4375
-45.5328,-0.2815,-45.5328,0.384125,-45.5328,-0.46875
-45.632000000000005,-0.25025,-45.632000000000005,0.3685,-45.632000000000005,-0.4375
-45.7312,-0.2815,-45.7312,0.3685,-45.7312,-0.4375
-45.830400000000004,-0.265875,-45.830400000000004,0.321625,-45.830400000000004,-0.4375
-45.9296,-0.2815,-45.9296,0.306,-45.9296,-0.46875
-46.028800000000004,-0.265875,-46.028800000000004,0.306,-46.028800000000004,-0.46875
-46.128,-0.265875,-46.128,0.2435,-46.128,-0.4375
-46.2272,-0.2815,-46.2272,0.259125,-46.2272,-0.40625
-46.3264,-0.265875,-46.3264,0.227875,-46.3264,-0.46875
-46.4256,-0.2815,-46.4256,0.21225,-46.4256,-0.4375
-46.5248,-0.265875,-46.5248,0.196625,-46.5248,-0.4375
-46.624,-0.25025,-46.624,0.14975,-46.624,-0.4375
-46.7232,-0.25025,-46.7232,0.1185,-46.7232,-0.4375
-46.8224,-0.25025,-46.8224,0.1185,-46.8224,-0.4375
-46.921600000000005,-0.234625,-46.921600000000005,0.08725,-46.921600000000005,-0.4375
-47.0208,-0.219,-47.0208,0.056,-47.0208,-0.4375
-47.120000000000005,-0.219,-47.120000000000005,0.040375,-47.120000000000005,-0.4375
-47.2192,-0.219,-47.2192,0.02475,-47.2192,-0.4375
-47.318400000000004,-0.18775,-47.318400000000004,0.009125,-47.318400000000004,-0.40625
-47.4176,-0.203375,-47.4176,0.009125,-47.4176,-0.4375
-47.5168,-0.203375,-47.5168,-0.022125,-47.5168,-0.4375
-47.616,-0.172125,-47.616,-0.022125,-47.616,-0.4375
-47.7152,-0.172125,-47.7152,-0.069,-47.7152,-0.40625
-47.8144,-0.1565,-47.8144,-0.084625,-47.8144,-0.4375
-47.9136,-0.1565,-47.9136,-0.084625,-47.9136,-0.4375
-48.0128,-0.109625,-48.0128,-0.115875,-48.0128,-0.4375
-48.112,-0.109625,-48.112,-0.1315,-48.112,-0.46875
-48.2112,-0.109625,-48.2112,-0.147125,-48.2112,-0.46875
-48.3104,-0.109625,-48.3104,-0.16275,-48.3104,-0.40625
-48.409600000000005,-0.094,-48.409600000000005,-0.16275,-48.409600000000005,-0.4375
-48.5088,-0.094,-48.5088,-0.16275,-48.5088,-0.4375
-48.608000000000004,-0.094,-48.608000000000004,-0.178375,-48.608000000000004,-0.46875
-48.7072,-0.078375,-48.7072,-0.178375,-48.7072,-0.4375
-48.806400000000004,-0.047125,-48.806400000000004,-0.194,-48.806400000000004,-0.4375
-48.9056,-0.06275,-48.9056,-0.209625,-48.9056,-0.4375
-49.0048,-0.015875,-49.0048,-0.194,-49.0048,-0.4375
-49.104,-0.015875,-49.104,-0.209625,-49.104,-0.4375
-49.2032,-0.000249982,-49.2032,-0.22525,-49.2032,-0.4375
-49.3024,0.031,-49.3024,-0.209625,-49.3024,-0.4375
-49.4016,0.046625,-49.4016,-0.209625,-49.4016,-0.4375
-49.5008,0.031,-49.5008,-0.240875,-49.5008,-0.46875
-49.6,0.031,-49.6,-0.240875,-49.6,-0.4375
-49.699200000000005,0.06225,-49.699200000000005,-0.22525,-49.699200000000005,-0.46875
-49.7984,0.0935,-49.7984,-0.240875,-49.7984,-0.4375
-49.897600000000004,0.0935,-49.897600000000004,-0.240875,-49.897600000000004,-0.4375
-49.9968,0.0935,-49.9968,-0.240875,-49.9968,-0.4375
-50.096000000000004,0.109125,-50.096000000000004,-0.22525,-50.096000000000004,-0.4375
-50.1952,0.109125,-50.1952,-0.240875,-50.1952,-0.4375
-50.2944,0.140375,-50.2944,-0.209625,-50.2944,-0.4375
-50.3936,0.140375,-50.3936,-0.209625,-50.3936,-0.4375
-50.4928,0.156,-50.4928,-0.209625,-50.4928,-0.4375
-50.592,0.156,-50.592,-0.194,-50.592,-0.46875
-50.6912,0.171625,-50.6912,-0.194,-50.6912,-0.4375
-50.7904,0.18725,-50.7904,-0.194,-50.7904,-0.46875
-50.8896,0.202875,-50.8896,-0.178375,-50.8896,-0.40625
-50.988800000000005,0.202875,-50.988800000000005,-0.147125,-50.988800000000005,-0.46875
-51.088,0.2185,-51.088,-0.16275,-51.088,-0.46875
-51.187200000000004,0.2185,-51.187200000000004,-0.1315,-51.187200000000004,-0.4375
-51.2864,0.24975,-51.2864,-0.115875,-51.2864,-0.46875
-51.385600000000004,0.2185,-51.385600000000004,-0.115875,-51.385600000000004,-0.46875
-51.4848,0.234125,-51.4848,-0.10025,-51.4848,-0.4375
-51.584,0.265375,-51.584,-0.115875,-51.584,-0.4375
-51.6832,0.24975,-51.6832,0.540375,-51.6832,-0.4375
-51.7824,0.265375,-51.7824,0.509125,-51.7824,-0.4375
-51.8816,0.265375,-51.8816,0.509125,-51.8816,-0.4375
-51.9808,0.265375,-51.9808,0.4935,-51.9808,-0.46875
-52.08,0.265375,-52.08,0.477875,-52.08,-0.5
-52.1792,0.296625,-52.1792,0.431,-52.1792,-0.4375
-52.278400000000005,0.296625,-52.278400000000005,0.431,-52.278400000000005,-0.4375
-52.3776,0.31225,-52.3776,0.384125,-52.3776,-0.46875
-52.476800000000004,0.296625,-52.476800000000004,0.384125,-52.476800000000004,-0.4375
-52.576,0.296625,-52.576,0.384125,-52.576,-0.46875
-52.675200000000004,0.296625,-52.675200000000004,0.352875,-52.675200000000004,-0.46875
-52.7744,0.281,-52.7744,0.321625,-52.7744,-0.46875
-52.8736,0.281,-52.8736,0.290375,-52.8736,-0.46875
-52.9728,0.296625,-52.9728,0.27475,-52.9728,-0.46875
-53.072,0.296625,-53.072,0.259125,-53.072,-0.4375
-53.1712,0.31225,-53.1712,0.259125,-53.1712,-0.46875
-53.2704,0.296625,-53.2704,0.21225,-53.2704,-0.5
-53.3696,0.296625,-53.3696,0.196625,-53.3696,-0.46875
-53.4688,0.281,-53.4688,0.165375,-53.4688,-0.46875
-53.568000000000005,0.265375,-53.568000000000005,0.14975,-53.568000000000005,-0.5
-53.6672,0.281,-53.6672,0.134125,-53.6672,-0.4375
-53.766400000000004,0.24975,-53.766400000000004,0.1185,-53.766400000000004,-0.46875
-53.8656,0.24975,-53.8656,0.08725,-53.8656,-0.46875
-53.964800000000004,0.24975,-53.964800000000004,0.08725,-53.964800000000004,-0.46875
-54.064,0.24975,-54.064,0.056,-54.064,-0.46875
-54.1632,0.234125,-54.1632,0.02475,-54.1632,-0.4375
-54.2624,0.2185,-54.2624,0.009125,-54.2624,-0.46875
-54.3616,0.2185,-54.3616,-0.022125,-54.3616,-0.4375
-54.4608,0.18725,-54.4608,-0.022125,-54.4608,-0.46875
-54.56,0.202875,-54.56,-0.053375,-54.56,-0.46875
-54.6592,0.202875,-54.6592,-0.069,-54.6592,-0.4375
-54.7584,0.18725,-54.7584,-0.053375,-54.7584,-0.4375
-54.8576,0.156,-54.8576,-0.10025,-54.8576,-0.46875
-54.9568,0.156,-54.9568,-0.115875,-54.9568,-0.4375
-55.056000000000004,0.140375,-55.056000000000004,-0.115875,-55.056000000000004,-0.4375
-55.1552,0.140375,-55.1552,-0.147125,-55.1552,-0.46875
-55.254400000000004,0.140375,-55.254400000000004,-0.1315,-55.254400000000004,-0.4375
-55.3536,0.109125,-55.3536,-0.147125,-55.3536,-0.46875
-55.4528,0.109125,-55.4528,-0.178375,-55.4528,-0.4375
-55.552,0.077875,-55.552,-0.178375,-55.552,-0.46875
-55.6512,0.077875,-55.6512,-0.178375,-55.6512,-0.4375
-55.7504,0.077875,-55.7504,-0.194,-55.7504,-0.4375
-55.8496,0.06225,-55.8496,-0.194,-55.8496,-0.46875
-55.9488,0.046625,-55.9488,-0.194,-55.9488,-0.4375
-56.048,0.031,-56.048,-0.209625,-56.048,-0.4375
-56.1472,0.015375,-56.1472,-0.22525,-56.1472,-0.46875
-56.2464,0.015375,-56.2464,-0.22525,-56.2464,-0.4375
-56.345600000000005,0.015375,-56.345600000000005,-0.209625,-56.345600000000005,-0.40625
-56.4448,-0.015875,-56.4448,-0.209625,-56.4448,-0.4375
-56.544000000000004,-0.0315,-56.544000000000004,-0.22525,-56.544000000000004,-0.46875
-56.6432,-0.0315,-56.6432,-0.240875,-56.6432,-0.46875
-56.7424,-0.047125,-56.7424,-0.240875,-56.7424,-0.4375
-56.8416,-0.078375,-56.8416,-0.209625,-56.8416,-0.4375
-56.9408,-0.06275,-56.9408,-0.22525,-56.9408,-0.4375
-57.04,-0.094,-57.04,-0.209625,-57.04,-0.46875
-57.1392,-0.109625,-57.1392,-0.22525,-57.1392,-0.40625
-57.2384,-0.109625,-57.2384,-0.194,-57.2384,-0.4375
-57.3376,-0.109625,-57.3376,-0.209625,-57.3376,-0.4375
-57.4368,-0.12525,-57.4368,-0.194,-57.4368,-0.4375
-57.536,-0.109625,-57.536,-0.178375,-57.536,-0.4375
-57.635200000000005,-0.1565,-57.635200000000005,-0.178375,-57.635200000000005,-0.46875
-57.7344,-0.1565,-57.7344,-0.178375,-57.7344,-0.4375
-57.833600000000004,-0.172125,-57.833600000000004,-0.16275,-57.833600000000004,-0.4375
-57.9328,-0.172125,-57.9328,-0.178375,-57.9328,-0.4375
-58.032000000000004,-0.203375,-58.032000000000004,-0.147125,-58.032000000000004,-0.4375
-58.1312,-0.219,-58.1312,-0.1315,-58.1312,-0.46875
-58.2304,-0.219,-58.2304,-0.115875,-58.2304,-0.4375
-58.3296,-0.219,-58.3296,-0.115875,-58.3296,-0.40625
-58.4288,-0.203375,-58.4288,-0.084625,-58.4288,-0.4375
-58.528,-0.25025,-58.528,-0.069,-58.528,-0.4375
-58.6272,-0.219,-58.6272,0.540375,-58.6272,-0.4375
-58.7264,-0.25025,-58.7264,0.52475,-58.7264,-0.4375
-58.8256,-0.25025,-58.8256,0.52475,-58.8256,-0.40625
-58.924800000000005,-0.234625,-58.924800000000005,0.509125,-58.924800000000005,-0.4375
-59.024,-0.25025,-59.024,0.4935,-59.024,-0.4375
-59.123200000000004,-0.265875,-59.123200000000004,0.46225,-59.123200000000004,-0.4375
-59.2224,-0.265875,-59.2224,0.46225,-59.2224,-0.4375
-59.321600000000004,-0.25025,-59.321600000000004,0.415375,-59.321600000000004,-0.46875
-59.4208,-0.25025,-59.4208,0.384125,-59.4208,-0.4375
-59.52,-0.265875,-59.52,0.3685,-59.52,-0.4375
-59.6192,-0.2815,-59.6192,0.3685,-59.6192,-0.4375
-59.7184,-0.265875,-59.7184,0.33725,-59.7184,-0.4375
-59.8176,-0.25025,-59.8176,0.33725,-59.8176,-0.40625
-59.9168,-0.265875,-59.9168,0.290375,-59.9168,-0.4375
-60.016,-0.25025,-60.016,0.27475,-60.016,-0.40625
-60.1152,-0.265875,-60.1152,0.259125,-60.1152,-0.40625
-60.2144,-0.265875,-60.2144,0.227875,-60.2144,-0.40625
-60.3136,-0.25025,-60.3136,0.21225,-60.3136,-0.4375
-60.412800000000004,-0.25025,-60.412800000000004,0.196625,-60.412800000000004,-0.4375
-60.512,-0.25025,-60.512,0.196625,-60.512,-0.4375
-60.611200000000004,-0.25025,-60.611200000000004,0.134125,-60.611200000000004,-0.40625
-60.7104,-0.234625,-60.7104,0.102875,-60.7104,-0.4375
-60.8096,-0.25025,-60.8096,0.102875,-60.8096,-0.4375
-60.9088,-0.234625,-60.9088,0.071625,-60.9088,-0.4375
-61.008,-0.203375,-61.008,0.056,-61.008,-0.40625
-61.1072,-0.219,-61.1072,0.040375,-61.1072,-0.46875
-61.2064,-0.219,-61.2064,0.009125,-61.2064,-0.46875
-61.3056,-0.219,-61.3056,0.02475,-61.3056,-0.4375
-61.4048,-0.18775,-61.4048,-0.0065,-61.4048,-0.4375
-61.504,-0.18775,-61.504,-0.022125,-61.504,-0.46875
-61.6032,-0.172125,-61.6032,-0.053375,-61.6032,-0.4375
-61.702400000000004,-0.172125,-61.702400000000004,-0.069,-61.702400000000004,-0.46875
-61.8016,-0.172125,-61.8016,-0.069,-61.8016,-0.4375
-61.900800000000004,-0.172125,-61.900800000000004,-0.10025,-61.900800000000004,-0.4375
-62.0,-0.140875,-62.0,-0.115875,-62.0,-0.40625
-62.0992,-0.12525,-62.0992,-0.1315,-62.0992,-0.46875
-62.1984,-0.109625,-62.1984,-0.1315,-62.1984,-0.4375
-62.2976,-0.094,-62.2976,-0.1315,-62.2976,-0.4375
-62.3968,-0.094,-62.3968,-0.147125,-62.3968,-0.40625
-62.496,-0.078375,-62.496,-0.178375,-62.496,-0.4375
-62.5952,-0.078375,-62.5952,-0.178375,-62.5952,-0.4375
-62.6944,-0.078375,-62.6944,-0.209625,-62.6944,-0.46875
-62.7936,-0.06275,-62.7936,-0.178375,-62.7936,-0.4375
-62.8928,-0.0315,-62.8928,-0.209625,-62.8928,-0.40625
-62.992000000000004,-0.015875,-62.992000000000004,-0.209625,-62.992000000000004,-0.4375
-63.0912,-0.000249982,-63.0912,-0.22525,-63.0912,-0.4375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.240875,-63.190400000000004,-0.4375
-63.2896,-0.000249982,-63.2896,-0.240875,-63.2896,-0.4375
-63.3888,0.031,-63.3888,-0.240875,-63.3888,-0.46875
-63.488,0.031,-63.488,-0.240875,-63.488,-0.46875
-63.5872,0.046625,-63.5872,-0.22525,-63.5872,-0.4375
-63.6864,0.06225,-63.6864,-0.240875,-63.6864,-0.4375
-63.7856,0.06225,-63.7856,-0.240875,-63.7856,-0.4375
-63.8848,0.077875,-63.8848,-0.22525,-63.8848,-0.4375
-63.984,0.0935,-63.984,-0.22525,-63.984,-0.4375
-64.08319999999999,0.12475,-64.08319999999999,-0.240875,-64.08319999999999,-0.46875
-64.18239999999999,0.12475,-64.18239999999999,-0.22525,-64.18239999999999,-0.46875
-64.2816,0.12475,-64.2816,-0.22525,-64.2816,-0.46875
-64.3808,0.140375,-64.3808,-0.209625,-64.3808,-0.4375
-64.47999999999999,0.156,-64.47999999999999,-0.209625,-64.47999999999999,-0.4375
-64.5792,0.171625,-64.5792,-0.178375,-64.5792,-0.46875
-64.6784,0.156,-64.6784,-0.178375,-64.6784,-0.5
-64.77759999999999,0.18725,-64.77759999999999,-0.178375,-64.77759999999999,-0.4375
-64.87679999999999,0.18725,-64.87679999999999,-0.16275,-64.87679999999999,-0.46875
-64.976,0.2185,-64.976,-0.147125,-64.976,-0.4375
-65.0752,0.2185,-65.0752,-0.147125,-65.0752,-0.4375
-65.17439999999999,0.2185,-65.17439999999999,-0.1315,-65.17439999999999,-0.4375
-65.27359999999999,0.2185,-65.27359999999999,-0.1315,-65.27359999999999,-0.4375
-65.3728,0.24975,-65.3728,-0.10025,-65.3728,-0.46875
-65.472,0.24975,-65.472,-0.10025,-65.472,-0.46875
-65.57119999999999,0.234125,-65.57119999999999,-0.084625,-65.57119999999999,-0.46875
-65.6704,0.265375,-65.6704,0.52475,-65.6704,-0.46875
-65.7696,0.281,-65.7696,0.509125,-65.7696,-0.46875
-65.8688,0.265375,-65.8688,0.4935,-65.8688,-0.4375
-65.96799999999999,0.281,-65.96799999999999,0.477875,-65.96799999999999,-0.4375
-66.0672,0.281,-66.0672,0.477875,-66.0672,-0.4375
-66.1664,0.281,-66.1664,0.415375,-66.1664,-0.4375
-66.26559999999999,0.281,-66.26559999999999,0.384125,-66.26559999999999,-0.46875
-66.36479999999999,0.265375,-66.36479999999999,0.39975,-66.36479999999999,-0.46875
-66.464,0.296625,-66.464,0.3685,-66.464,-0.4375
-66.5632,0.296625,-66.5632,0.352875,-66.5632,-0.46875
-66.66239999999999,0.296625,-66.66239999999999,0.33725,-66.66239999999999,-0.4375
-66.76159999999999,0.296625,-66.76159999999999,0.33725,-66.76159999999999,-0.46875
-66.8608,0.296625,-66.8608,0.290375,-66.8608,-0.46875
-66.96,0.296625,-66.96,0.27475,-66.96,-0.5
-67.05919999999999,0.281,-67.05919999999999,0.2435,-67.05919999999999,-0.46875
-67.1584,0.281,-67.1584,0.227875,-67.1584,-0.46875
-67.2576,0.296625,-67.2576,0.21225,-67.2576,-0.5
-67.35679999999999,0.296625,-67.35679999999999,0.21225,-67.35679999999999,-0.46875
-67.45599999999999,0.281,-67.45599999999999,0.165375,-67.45599999999999,-0.46875
-67.5552,0.265375,-67.5552,0.134125,-67.5552,-0.46875
-67.6544,0.265375,-67.6544,0.1185,-67.6544,-0.46875
-67.75359999999999,0.265375,-67.75359999999999,0.102875,-67.75359999999999,-0.46875
-67.85279999999999,0.24975,-67.85279999999999,0.08725,-67.85279999999999,-0.46875
-67.952,0.265375,-67.952,0.071625,-67.952,-0.46875
-68.0512,0.24975,-68.0512,0.040375,-68.0512,-0.4375
-68.15039999999999,0.234125,-68.15039999999999,0.009125,-68.15039999999999,-0.4375
-68.24959999999999,0.24975,-68.24959999999999,0.009125,-68.24959999999999,-0.4375
-68.3488,0.234125,-68.3488,-0.0065,-68.3488,-0.46875
-68.448,0.234125,-68.448,-0.022125,-68.448,-0.5
-68.54719999999999,0.202875,-68.54719999999999,-0.053375,-68.54719999999999,-0.46875
-68.6464,0.202875,-68.6464,-0.069,-68.6464,-0.46875
-68.7456,0.202875,-68.7456,-0.069,-68.7456,-0.46875
-68.84479999999999,0.171625,-68.84479999999999,-0.069,-68.84479999999999,-0.46875
-68.94399999999999,0.171625,-68.94399999999999,-0.115875,-68.94399999999999,-0.46875
-69.0432,0.156,-69.0432,-0.115875,-69.0432,-0.46875
-69.1424,0.12475,-69.1424,-0.147125,-69.1424,-0.4375
-69.24159999999999,0.140375,-69.24159999999999,-0.1315,-69.24159999999999,-0.4375
-69.34079999999999,0.140375,-69.34079999999999,-0.147125,-69.34079999999999,-0.4375
-69.44,0.12475,-69.44,-0.178375,-69.44,-0.4375
-69.5392,0.0935,-69.5392,-0.178375,-69.5392,-0.4375
-69.63839999999999,0.0935,-69.63839999999999,-0.209625,-69.63839999999999,-0.46875
-69.7376,0.06225,-69.7376,-0.194,-69.7376,-0.4375
-69.8368,0.046625,-69.8368,-0.209625,-69.8368,-0.4375
-69.93599999999999,0.06225,-69.93599999999999,-0.22525,-69.93599999999999,-0.4375
-70.03519999999999,0.031,-70.03519999999999,-0.209625,-70.03519999999999,-0.4375
-70.1344,-0.000249982,-70.1344,-0.209625,-70.1344,-0.4375
-70.2336,0.031,-70.2336,-0.22525,-70.2336,-0.4375
-70.33279999999999,-0.015875,-70.33279999999999,-0.240875,-70.33279999999999,-0.4375
-70.43199999999999,0.015375,-70.43199999999999,-0.22525,-70.43199999999999,-0.46875
-70.5312,-0.0315,-70.5312,-0.240875,-70.5312,-0.4375
-70.6304,-0.0315,-70.6304,-0.240875,-70.6304,-0.4375
-70.72959999999999,-0.047125,-70.72959999999999,-0.240875,-70.72959999999999,-0.4375
-70.82879999999999,-0.078375,-70.82879999999999,-0.240875,-70.82879999999999,-0.4375
-70.928,-0.078375,-70.928,-0.240875,-70.928,-0.46875
-71.0272,-0.094,-71.0272,-0.240875,-71.0272,-0.46875
-71.12639999999999,-0.094,-71.12639999999999,-0.209625,-71.12639999999999,-0.4375
-71.2256,-0.094,-71.2256,-0.240875,-71.2256,-0.4375
-71.3248,-0.109625,-71.3248,-0.22525,-71.3248,-0.4375
-71.42399999999999,-0.140875,-71.42399999999999,-0.22525,-71.42399999999999,-0.40625
-71.52319999999999,-0.1565,-71.52319999999999,-0.209625,-71.52319999999999,-0.4375
-71.6224,-0.172125,-71.6224,-0.178375,-71.6224,-0.4375
-71.7216,-0.172125,-71.7216,-0.194,-71.7216,-0.40625
-71.82079999999999,-0.1565,-71.82079999999999,-0.16275,-71.82079999999999,-0.4375
-71.91999999999999,-0.18775,-71.91999999999999,-0.178375,-71.91999999999999,-0.4375
-72.0192,-0.18775,-72.0192,-0.147125,-72.0192,-0.4375
-72.1184,-0.203375,-72.1184,-0.147125,-72.1184,-0.4375
-72.21759999999999,-0.203375,-72.21759999999999,-0.1315,-72.21759999999999,-0.40625
-72.3168,-0.219,-72.3168,-0.115875,-72.3168,-0.4375
-72.416,-0.219,-72.416,-0.10025,-72.416,-0.4375
-72.5152,-0.25025,-72.5152,-0.084625,-72.5152,-0.4375
-72.61439999999999,-0.234625,-72.61439999999999,-0.084625,-72.61439999999999,-0.4375
-72.7136,-0.25025,-72.7136,0.556,-72.7136,-0.4375
-72.8128,-0.234625,-72.8128,0.540375,-72.8128,-0.4375
-72.91199999999999,-0.25025,-72.91199999999999,0.52475,-72.91199999999999,-0.4375
-73.01119999999999,-0.265875,-73.01119999999999,0.4935,-73.01119999999999,-0.4375
-73.1104,-0.25025,-73.1104,0.477875,-73.1104,-0.4375
-73.2096,-0.265875,-73.2096,0.477875,-73.2096,-0.40625
-73.30879999999999,-0.265875,-73.30879999999999,0.431,-73.30879999999999,-0.4375
-73.40799999999999,-0.265875,-73.40799999999999,0.431,-73.40799999999999,-0.40625
-73.5072,-0.265875,-73.5072,0.39975,-73.5072,-0.4375
-73.6064,-0.25025,-73.6064,0.384125,-73.6064,-0.46875
-73.70559999999999,-0.25025,-73.70559999999999,0.352875,-73.70559999999999,-0.4375
-73.8048,-0.265875,-73.8048,0.33725,-73.8048,-0.40625
-73.904,-0.2815,-73.904,0.321625,-73.904,-0.4375
