Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.555199999999999,-0.18775,-5.555199999999999,0.165375,-5.555199999999999,0.78125
-5.6544,-0.1565,-5.6544,0.196625,-5.6544,0.8125
-5.7536,-0.1565,-5.7536,0.196625,-5.7536,0.8125
-5.852799999999999,-0.172125,-5.852799999999999,0.196625,-5.852799999999999,0.78125
-5.952,-0.140875,-5.952,0.21225,-5.952,0.78125
-6.0512,-0.1565,-6.0512,0.21225,-6.0512,0.8125
-6.150399999999999,-0.109625,-6.150399999999999,0.227875,-6.150399999999999,0.78125
-6.249599999999999,-0.109625,-6.249599999999999,0.227875,-6.249599999999999,0.8125
-6.3488,-0.109625,-6.3488,0.227875,-6.3488,0.78125
-6.4479999999999995,-0.078375,-6.4479999999999995,0.259125,-6.4479999999999995,0.78125
-6.547199999999999,-0.109625,-6.547199999999999,0.259125,-6.547199999999999,0.78125
-6.6464,-0.047125,-6.6464,0.2435,-6.6464,0.8125
-6.7456,-0.06275,-6.7456,0.259125,-6.7456,0.78125
-6.844799999999999,-0.06275,-6.844799999999999,0.27475,-6.844799999999999,0.78125
-6.943999999999999,-0.047125,-6.943999999999999,0.2435,-6.943999999999999,0.78125
-7.0432,-0.0315,-7.0432,0.259125,-7.0432,0.78125
-7.142399999999999,-0.015875,-7.142399999999999,0.2435,-7.142399999999999,0.8125
-7.241599999999999,0.015375,-7.241599999999999,0.227875,-7.241599999999999,0.78125
-7.3408,0.015375,-7.3408,0.227875,-7.3408,0.78125
-7.4399999999999995,0.031,-7.4399999999999995,0.2435,-7.4399999999999995,0.78125
-7.539199999999999,0.031,-7.539199999999999,0.227875,-7.539199999999999,0.78125
-7.6384,0.046625,-7.6384,0.227875,-7.6384,0.8125
-7.7376,0.06225,-7.7376,0.21225,-7.7376,0.78125
-7.836799999999999,0.077875,-7.836799999999999,0.227875,-7.836799999999999,0.78125
-7.935999999999999,0.0935,-7.935999999999999,0.21225,-7.935999999999999,0.78125
-8.0352,0.109125,-8.0352,0.196625,-8.0352,0.78125
-8.1344,0.12475,-8.1344,0.165375,-8.1344,0.78125
-8.2336,0.12475,-8.2336,0.165375,-8.2336,0.78125
-8.332799999999999,0.156,-8.332799999999999,0.1185,-8.332799999999999,0.78125
-8.431999999999999,0.140375,-8.431999999999999,0.134125,-8.431999999999999,0.78125
-8.5312,0.140375,-8.5312,0.102875,-8.5312,0.8125
-8.6304,0.171625,-8.6304,0.102875,-8.6304,0.78125
-8.7296,0.171625,-8.7296,0.071625,-8.7296,0.78125
-8.8288,0.18725,-8.8288,0.040375,-8.8288,0.78125
-8.927999999999999,0.202875,-8.927999999999999,0.02475,-8.927999999999999,0.78125
-9.027199999999999,0.202875,-9.027199999999999,-0.022125,-9.027199999999999,0.8125
-9.1264,0.202875,-9.1264,-0.022125,-9.1264,0.75
-9.2256,0.2185,-9.2256,-0.053375,-9.2256,0.78125
-9.3248,0.234125,-9.3248,-0.10025,-9.3248,0.8125
-9.424,0.234125,-9.424,-0.1315,-9.424,0.78125
-9.5232,0.24975,-9.5232,-0.147125,-9.5232,0.75
-9.622399999999999,0.265375,-9.622399999999999,-0.147125,-9.622399999999999,0.78125
-9.721599999999999,0.24975,-9.721599999999999,-0.6315,-9.721599999999999,0.78125
-9.8208,0.265375,-9.8208,-0.60025,-9.8208,0.78125
-9.92,0.24975,-9.92,-0.569,-9.92,0.75
-10.0192,0.265375,-10.0192,-0.53775,-10.0192,0.75
-10.1184,0.265375,-10.1184,-0.47525,-10.1184,0.78125
-10.2176,0.281,-10.2176,-0.459625,-10.2176,0.71875
-10.316799999999999,0.281,-10.316799999999999,-0.428375,-10.316799999999999,0.78125
-10.415999999999999,0.296625,-10.415999999999999,-0.397125,-10.415999999999999,0.8125
-10.5152,0.281,-10.5152,-0.365875,-10.5152,0.78125
-10.6144,0.296625,-10.6144,-0.35025,-10.6144,0.78125
-10.7136,0.296625,-10.7136,-0.319,-10.7136,0.78125
-10.8128,0.281,-10.8128,-0.272125,-10.8128,0.78125
-10.911999999999999,0.281,-10.911999999999999,-0.2565,-10.911999999999999,0.78125
-11.011199999999999,0.296625,-11.011199999999999,-0.240875,-11.011199999999999,0.78125
-11.110399999999998,0.296625,-11.110399999999998,-0.209625,-11.110399999999998,0.8125
-11.2096,0.296625,-11.2096,-0.16275,-11.2096,0.78125
-11.3088,0.296625,-11.3088,-0.1315,-11.3088,0.78125
-11.408,0.281,-11.408,-0.1315,-11.408,0.78125
-11.5072,0.296625,-11.5072,-0.084625,-11.5072,0.8125
-11.606399999999999,0.281,-11.606399999999999,-0.053375,-11.606399999999999,0.75
-11.705599999999999,0.265375,-11.705599999999999,-0.03775,-11.705599999999999,0.8125
-11.8048,0.24975,-11.8048,-0.022125,-11.8048,0.78125
-11.904,0.265375,-11.904,-0.022125,-11.904,0.78125
-12.0032,0.24975,-12.0032,0.02475,-12.0032,0.8125
-12.1024,0.234125,-12.1024,0.040375,-12.1024,0.78125
-12.2016,0.234125,-12.2016,0.056,-12.2016,0.8125
-12.300799999999999,0.2185,-12.300799999999999,0.08725,-12.300799999999999,0.78125
-12.399999999999999,0.2185,-12.399999999999999,0.102875,-12.399999999999999,0.8125
-12.4992,0.2185,-12.4992,0.134125,-12.4992,0.78125
-12.5984,0.2185,-12.5984,0.134125,-12.5984,0.78125
-12.6976,0.202875,-12.6976,0.165375,-12.6976,0.78125
-12.7968,0.202875,-12.7968,0.165375,-12.7968,0.75
-12.895999999999999,0.171625,-12.895999999999999,0.181,-12.895999999999999,0.78125
-12.995199999999999,0.171625,-12.995199999999999,0.196625,-12.995199999999999,0.8125
-13.094399999999998,0.156,-13.094399999999998,0.196625,-13.094399999999998,0.78125
-13.1936,0.140375,-13.1936,0.196625,-13.1936,0.75
-13.2928,0.12475,-13.2928,0.21225,-13.2928,0.8125
-13.392,0.109125,-13.392,0.196625,-13.392,0.78125
-13.4912,0.0935,-13.4912,0.196625,-13.4912,0.78125
-13.590399999999999,0.0935,-13.590399999999999,0.21225,-13.590399999999999,0.8125
-13.689599999999999,0.077875,-13.689599999999999,0.227875,-13.689599999999999,0.8125
-13.788799999999998,0.077875,-13.788799999999998,0.21225,-13.788799999999998,0.78125
-13.888,0.06225,-13.888,0.196625,-13.888,0.8125
-13.9872,0.046625,-13.9872,0.196625,-13.9872,0.78125
-14.0864,0.046625,-14.0864,0.196625,-14.0864,0.8125
-14.185599999999999,0.031,-14.185599999999999,0.196625,-14.185599999999999,0.78125
-14.284799999999999,0.031,-14.284799999999999,0.181,-14.284799999999999,0.78125
-14.383999999999999,-0.000249982,-14.383999999999999,0.196625,-14.383999999999999,0.8125
-14.4832,-0.000249982,-14.4832,0.165375,-14.4832,0.78125
-14.5824,-0.047125,-14.5824,0.165375,-14.5824,0.8125
-14.6816,-0.06275,-14.6816,0.14975,-14.6816,0.8125
-14.7808,-0.06275,-14.7808,0.134125,-14.7808,0.78125
-14.879999999999999,-0.078375,-14.879999999999999,0.134125,-14.879999999999999,0.78125
-14.979199999999999,-0.047125,-14.979199999999999,0.1185,-14.979199999999999,0.78125
-15.078399999999998,-0.078375,-15.078399999999998,0.08725,-15.078399999999998,0.8125
-15.1776,-0.078375,-15.1776,0.056,-15.1776,0.8125
-15.2768,-0.094,-15.2768,0.056,-15.2768,0.8125
-15.376,-0.12525,-15.376,0.040375,-15.376,0.78125
-15.4752,-0.12525,-15.4752,0.009125,-15.4752,0.8125
-15.574399999999999,-0.1565,-15.574399999999999,-0.022125,-15.574399999999999,0.8125
-15.673599999999999,-0.172125,-15.673599999999999,-0.03775,-15.673599999999999,0.78125
-15.772799999999998,-0.172125,-15.772799999999998,-0.069,-15.772799999999998,0.8125
-15.872,-0.1565,-15.872,-0.069,-15.872,0.78125
-15.9712,-0.18775,-15.9712,-0.10025,-15.9712,0.78125
-16.0704,-0.18775,-16.0704,-0.10025,-16.0704,0.8125
-16.1696,-0.219,-16.1696,-0.1315,-16.1696,0.8125
-16.2688,-0.219,-16.2688,-0.16275,-16.2688,0.8125
-16.368,-0.203375,-16.368,-0.194,-16.368,0.8125
-16.4672,-0.203375,-16.4672,-0.178375,-16.4672,0.8125
-16.566399999999998,-0.234625,-16.566399999999998,-0.22525,-16.566399999999998,0.8125
-16.665599999999998,-0.25025,-16.665599999999998,-0.240875,-16.665599999999998,0.8125
-16.764799999999997,-0.234625,-16.764799999999997,-0.490875,-16.764799999999997,0.78125
-16.864,-0.234625,-16.864,-0.47525,-16.864,0.8125
-16.9632,-0.234625,-16.9632,-0.459625,-16.9632,0.8125
-17.0624,-0.25025,-17.0624,-0.397125,-17.0624,0.8125
-17.1616,-0.234625,-17.1616,-0.365875,-17.1616,0.8125
-17.2608,-0.25025,-17.2608,-0.365875,-17.2608,0.8125
-17.36,-0.25025,-17.36,-0.303375,-17.36,0.8125
-17.4592,-0.265875,-17.4592,-0.303375,-17.4592,0.8125
-17.5584,-0.265875,-17.5584,-0.2565,-17.5584,0.8125
-17.6576,-0.265875,-17.6576,-0.2565,-17.6576,0.78125
-17.7568,-0.2815,-17.7568,-0.209625,-17.7568,0.78125
-17.855999999999998,-0.265875,-17.855999999999998,-0.178375,-17.855999999999998,0.84375
-17.955199999999998,-0.2815,-17.955199999999998,-0.16275,-17.955199999999998,0.8125
-18.054399999999998,-0.265875,-18.054399999999998,-0.1315,-18.054399999999998,0.8125
-18.1536,-0.265875,-18.1536,-0.10025,-18.1536,0.84375
-18.2528,-0.265875,-18.2528,-0.069,-18.2528,0.8125
-18.352,-0.25025,-18.352,-0.03775,-18.352,0.8125
-18.4512,-0.265875,-18.4512,-0.03775,-18.4512,0.8125
-18.5504,-0.25025,-18.5504,-0.0065,-18.5504,0.78125
-18.6496,-0.234625,-18.6496,0.02475,-18.6496,0.78125
-18.7488,-0.25025,-18.7488,0.056,-18.7488,0.78125
-18.848,-0.234625,-18.848,0.071625,-18.848,0.8125
-18.9472,-0.234625,-18.9472,0.102875,-18.9472,0.78125
-19.0464,-0.234625,-19.0464,0.102875,-19.0464,0.8125
-19.145599999999998,-0.219,-19.145599999999998,0.1185,-19.145599999999998,0.78125
-19.244799999999998,-0.203375,-19.244799999999998,0.14975,-19.244799999999998,0.8125
-19.343999999999998,-0.203375,-19.343999999999998,0.165375,-19.343999999999998,0.78125
-19.443199999999997,-0.18775,-19.443199999999997,0.181,-19.443199999999997,0.78125
-19.5424,-0.172125,-19.5424,0.196625,-19.5424,0.78125
-19.6416,-0.172125,-19.6416,0.196625,-19.6416,0.78125
-19.7408,-0.172125,-19.7408,0.227875,-19.7408,0.78125
-19.84,-0.172125,-19.84,0.227875,-19.84,0.78125
-19.9392,-0.140875,-19.9392,0.227875,-19.9392,0.78125
-20.0384,-0.12525,-20.0384,0.259125,-20.0384,0.8125
-20.1376,-0.140875,-20.1376,0.259125,-20.1376,0.8125
-20.2368,-0.12525,-20.2368,0.290375,-20.2368,0.78125
-20.336,-0.109625,-20.336,0.290375,-20.336,0.78125
-20.4352,-0.078375,-20.4352,0.290375,-20.4352,0.78125
-20.534399999999998,-0.094,-20.534399999999998,0.290375,-20.534399999999998,0.78125
-20.633599999999998,-0.06275,-20.633599999999998,0.290375,-20.633599999999998,0.78125
-20.732799999999997,-0.06275,-20.732799999999997,0.290375,-20.732799999999997,0.78125
-20.832,-0.06275,-20.832,0.306,-20.832,0.78125
-20.9312,-0.0315,-20.9312,0.306,-20.9312,0.78125
-21.0304,-0.015875,-21.0304,0.290375,-21.0304,0.78125
-21.1296,-0.0315,-21.1296,0.290375,-21.1296,0.78125
-21.2288,0.015375,-21.2288,0.27475,-21.2288,0.8125
-21.328,-0.000249982,-21.328,0.290375,-21.328,0.75
-21.4272,0.031,-21.4272,0.27475,-21.4272,0.8125
-21.5264,0.031,-21.5264,0.259125,-21.5264,0.78125
-21.6256,0.06225,-21.6256,0.2435,-21.6256,0.78125
-21.7248,0.077875,-21.7248,0.227875,-21.7248,0.78125
-21.823999999999998,0.077875,-21.823999999999998,0.227875,-21.823999999999998,0.78125
-21.923199999999998,0.077875,-21.923199999999998,0.227875,-21.923199999999998,0.78125
-22.022399999999998,0.109125,-22.022399999999998,0.196625,-22.022399999999998,0.75
-22.121599999999997,0.12475,-22.121599999999997,0.181,-22.121599999999997,0.75
-22.2208,0.140375,-22.2208,0.14975,-22.2208,0.78125
-22.32,0.156,-22.32,0.14975,-22.32,0.78125
-22.4192,0.156,-22.4192,0.102875,-22.4192,0.8125
-22.5184,0.156,-22.5184,0.102875,-22.5184,0.75
-22.6176,0.171625,-22.6176,0.071625,-22.6176,0.78125
-22.7168,0.171625,-22.7168,0.071625,-22.7168,0.78125
-22.816,0.18725,-22.816,0.040375,-22.816,0.75
-22.9152,0.18725,-22.9152,0.02475,-22.9152,0.75
-23.0144,0.2185,-23.0144,-0.03775,-23.0144,0.78125
-23.113599999999998,0.2185,-23.113599999999998,-0.069,-23.113599999999998,0.8125
-23.212799999999998,0.202875,-23.212799999999998,-0.069,-23.212799999999998,0.78125
-23.311999999999998,0.234125,-23.311999999999998,-0.10025,-23.311999999999998,0.78125
-23.411199999999997,0.234125,-23.411199999999997,-0.1315,-23.411199999999997,0.78125
-23.5104,0.24975,-23.5104,-0.16275,-23.5104,0.75
-23.6096,0.234125,-23.6096,-0.194,-23.6096,0.78125
-23.7088,0.24975,-23.7088,-0.6315,-23.7088,0.8125
-23.808,0.265375,-23.808,-0.615875,-23.808,0.78125
-23.9072,0.281,-23.9072,-0.569,-23.9072,0.8125
-24.0064,0.265375,-24.0064,-0.53775,-24.0064,0.78125
-24.1056,0.281,-24.1056,-0.47525,-24.1056,0.78125
-24.2048,0.265375,-24.2048,-0.444,-24.2048,0.8125
-24.304,0.265375,-24.304,-0.428375,-24.304,0.78125
-24.4032,0.281,-24.4032,-0.365875,-24.4032,0.78125
-24.502399999999998,0.281,-24.502399999999998,-0.35025,-24.502399999999998,0.8125
-24.601599999999998,0.296625,-24.601599999999998,-0.334625,-24.601599999999998,0.78125
-24.700799999999997,0.31225,-24.700799999999997,-0.303375,-24.700799999999997,0.78125
-24.799999999999997,0.31225,-24.799999999999997,-0.2565,-24.799999999999997,0.78125
-24.8992,0.296625,-24.8992,-0.22525,-24.8992,0.78125
-24.9984,0.296625,-24.9984,-0.178375,-24.9984,0.78125
-25.0976,0.296625,-25.0976,-0.178375,-25.0976,0.78125
-25.1968,0.296625,-25.1968,-0.178375,-25.1968,0.78125
-25.296,0.296625,-25.296,-0.1315,-25.296,0.78125
-25.3952,0.265375,-25.3952,-0.084625,-25.3952,0.78125
-25.4944,0.281,-25.4944,-0.069,-25.4944,0.78125
-25.5936,0.265375,-25.5936,-0.03775,-25.5936,0.8125
-25.6928,0.24975,-25.6928,-0.022125,-25.6928,0.78125
-25.791999999999998,0.265375,-25.791999999999998,-0.022125,-25.791999999999998,0.71875
-25.891199999999998,0.265375,-25.891199999999998,0.009125,-25.891199999999998,0.78125
-25.990399999999998,0.265375,-25.990399999999998,0.040375,-25.990399999999998,0.75
-26.089599999999997,0.24975,-26.089599999999997,0.071625,-26.089599999999997,0.78125
-26.1888,0.24975,-26.1888,0.08725,-26.1888,0.8125
-26.288,0.2185,-26.288,0.102875,-26.288,0.78125
-26.3872,0.234125,-26.3872,0.102875,-26.3872,0.78125
-26.4864,0.2185,-26.4864,0.14975,-26.4864,0.8125
-26.5856,0.2185,-26.5856,0.14975,-26.5856,0.8125
-26.6848,0.18725,-26.6848,0.14975,-26.6848,0.78125
-26.784,0.171625,-26.784,0.14975,-26.784,0.78125
-26.8832,0.18725,-26.8832,0.196625,-26.8832,0.78125
-26.9824,0.171625,-26.9824,0.165375,-26.9824,0.78125
-27.081599999999998,0.156,-27.081599999999998,0.21225,-27.081599999999998,0.78125
-27.180799999999998,0.140375,-27.180799999999998,0.196625,-27.180799999999998,0.78125
-27.279999999999998,0.140375,-27.279999999999998,0.21225,-27.279999999999998,0.8125
-27.379199999999997,0.109125,-27.379199999999997,0.196625,-27.379199999999997,0.8125
-27.478399999999997,0.0935,-27.478399999999997,0.21225,-27.478399999999997,0.78125
-27.5776,0.0935,-27.5776,0.227875,-27.5776,0.8125
-27.6768,0.0935,-27.6768,0.227875,-27.6768,0.78125
-27.776,0.06225,-27.776,0.21225,-27.776,0.8125
-27.8752,0.06225,-27.8752,0.227875,-27.8752,0.78125
-27.9744,0.031,-27.9744,0.196625,-27.9744,0.78125
-28.0736,0.031,-28.0736,0.21225,-28.0736,0.78125
-28.1728,0.046625,-28.1728,0.21225,-28.1728,0.78125
-28.272,-0.000249982,-28.272,0.21225,-28.272,0.78125
-28.371199999999998,-0.015875,-28.371199999999998,0.196625,-28.371199999999998,0.78125
-28.470399999999998,-0.000249982,-28.470399999999998,0.181,-28.470399999999998,0.78125
-28.569599999999998,-0.0315,-28.569599999999998,0.165375,-28.569599999999998,0.8125
-28.668799999999997,-0.06275,-28.668799999999997,0.14975,-28.668799999999997,0.78125
-28.767999999999997,-0.047125,-28.767999999999997,0.14975,-28.767999999999997,0.78125
-28.8672,-0.047125,-28.8672,0.134125,-28.8672,0.78125
-28.9664,-0.047125,-28.9664,0.102875,-28.9664,0.78125
-29.0656,-0.094,-29.0656,0.102875,-29.0656,0.75
-29.1648,-0.109625,-29.1648,0.08725,-29.1648,0.78125
-29.264,-0.12525,-29.264,0.071625,-29.264,0.8125
-29.3632,-0.094,-29.3632,0.071625,-29.3632,0.78125
-29.4624,-0.109625,-29.4624,0.040375,-29.4624,0.8125
-29.5616,-0.12525,-29.5616,0.02475,-29.5616,0.78125
-29.6608,-0.1565,-29.6608,-0.0065,-29.6608,0.8125
-29.759999999999998,-0.172125,-29.759999999999998,-0.03775,-29.759999999999998,0.78125
-29.859199999999998,-0.1565,-29.859199999999998,-0.03775,-29.859199999999998,0.8125
-29.958399999999997,-0.18775,-29.958399999999997,-0.084625,-29.958399999999997,0.8125
-30.057599999999997,-0.203375,-30.057599999999997,-0.053375,-30.057599999999997,0.8125
-30.156799999999997,-0.203375,-30.156799999999997,-0.115875,-30.156799999999997,0.8125
-30.256,-0.219,-30.256,-0.147125,-30.256,0.8125
-30.3552,-0.219,-30.3552,-0.147125,-30.3552,0.8125
-30.4544,-0.234625,-30.4544,-0.178375,-30.4544,0.78125
-30.5536,-0.234625,-30.5536,-0.209625,-30.5536,0.8125
-30.6528,-0.234625,-30.6528,-0.22525,-30.6528,0.78125
-30.752,-0.234625,-30.752,-0.5065,-30.752,0.8125
-30.8512,-0.25025,-30.8512,-0.490875,-30.8512,0.8125
-30.9504,-0.265875,-30.9504,-0.459625,-30.9504,0.8125
-31.049599999999998,-0.265875,-31.049599999999998,-0.444,-31.049599999999998,0.8125
-31.148799999999998,-0.265875,-31.148799999999998,-0.397125,-31.148799999999998,0.78125
-31.247999999999998,-0.25025,-31.247999999999998,-0.3815,-31.247999999999998,0.78125
-31.347199999999997,-0.25025,-31.347199999999997,-0.35025,-31.347199999999997,0.78125
-31.446399999999997,-0.265875,-31.446399999999997,-0.303375,-31.446399999999997,0.78125
-31.5456,-0.265875,-31.5456,-0.272125,-31.5456,0.78125
-31.6448,-0.2815,-31.6448,-0.240875,-31.6448,0.8125
-31.744,-0.297125,-31.744,-0.240875,-31.744,0.8125
-31.8432,-0.2815,-31.8432,-0.194,-31.8432,0.78125
-31.9424,-0.2815,-31.9424,-0.16275,-31.9424,0.78125
-32.0416,-0.265875,-32.0416,-0.115875,-32.0416,0.78125
-32.1408,-0.265875,-32.1408,-0.115875,-32.1408,0.78125
-32.24,-0.265875,-32.24,-0.084625,-32.24,0.78125
-32.339200000000005,-0.25025,-32.339200000000005,-0.069,-32.339200000000005,0.8125
-32.4384,-0.25025,-32.4384,-0.053375,-32.4384,0.8125
-32.537600000000005,-0.25025,-32.537600000000005,-0.022125,-32.537600000000005,0.8125
-32.6368,-0.265875,-32.6368,0.009125,-32.6368,0.8125
-32.736000000000004,-0.265875,-32.736000000000004,0.040375,-32.736000000000004,0.75
-32.8352,-0.25025,-32.8352,0.056,-32.8352,0.8125
-32.934400000000004,-0.219,-32.934400000000004,0.102875,-32.934400000000004,0.8125
-33.0336,-0.234625,-33.0336,0.1185,-33.0336,0.78125
-33.1328,-0.234625,-33.1328,0.1185,-33.1328,0.78125
-33.232,-0.219,-33.232,0.14975,-33.232,0.78125
-33.3312,-0.219,-33.3312,0.181,-33.3312,0.78125
-33.4304,-0.203375,-33.4304,0.196625,-33.4304,0.8125
-33.5296,-0.18775,-33.5296,0.196625,-33.5296,0.78125
-33.628800000000005,-0.18775,-33.628800000000005,0.21225,-33.628800000000005,0.78125
-33.728,-0.18775,-33.728,0.227875,-33.728,0.8125
-33.827200000000005,-0.172125,-33.827200000000005,0.2435,-33.827200000000005,0.78125
-33.9264,-0.172125,-33.9264,0.2435,-33.9264,0.8125
-34.025600000000004,-0.140875,-34.025600000000004,0.2435,-34.025600000000004,0.8125
-34.1248,-0.140875,-34.1248,0.259125,-34.1248,0.8125
-34.224000000000004,-0.12525,-34.224000000000004,0.259125,-34.224000000000004,0.78125
-34.3232,-0.094,-34.3232,0.290375,-34.3232,0.78125
-34.4224,-0.094,-34.4224,0.290375,-34.4224,0.75
-34.5216,-0.078375,-34.5216,0.27475,-34.5216,0.8125
-34.6208,-0.078375,-34.6208,0.290375,-34.6208,0.78125
-34.72,-0.078375,-34.72,0.27475,-34.72,0.8125
-34.8192,-0.06275,-34.8192,0.27475,-34.8192,0.78125
-34.918400000000005,-0.047125,-34.918400000000005,0.290375,-34.918400000000005,0.78125
-35.0176,-0.0315,-35.0176,0.290375,-35.0176,0.75
-35.116800000000005,-0.015875,-35.116800000000005,0.27475,-35.116800000000005,0.8125
-35.216,-0.000249982,-35.216,0.290375,-35.216,0.78125
-35.315200000000004,0.015375,-35.315200000000004,0.27475,-35.315200000000004,0.8125
-35.4144,0.031,-35.4144,0.259125,-35.4144,0.78125
-35.513600000000004,0.031,-35.513600000000004,0.2435,-35.513600000000004,0.78125
-35.6128,0.06225,-35.6128,0.227875,-35.6128,0.78125
-35.712,0.06225,-35.712,0.21225,-35.712,0.78125
-35.8112,0.077875,-35.8112,0.196625,-35.8112,0.75
-35.9104,0.0935,-35.9104,0.196625,-35.9104,0.78125
-36.0096,0.109125,-36.0096,0.165375,-36.0096,0.78125
-36.1088,0.0935,-36.1088,0.165375,-36.1088,0.75
-36.208000000000006,0.140375,-36.208000000000006,0.134125,-36.208000000000006,0.78125
-36.3072,0.140375,-36.3072,0.102875,-36.3072,0.78125
-36.406400000000005,0.140375,-36.406400000000005,0.071625,-36.406400000000005,0.78125
-36.5056,0.171625,-36.5056,0.071625,-36.5056,0.78125
-36.604800000000004,0.156,-36.604800000000004,0.040375,-36.604800000000004,0.78125
-36.704,0.171625,-36.704,0.02475,-36.704,0.78125
-36.803200000000004,0.18725,-36.803200000000004,0.009125,-36.803200000000004,0.78125
-36.9024,0.202875,-36.9024,-0.022125,-36.9024,0.8125
-37.0016,0.202875,-37.0016,-0.03775,-37.0016,0.78125
-37.1008,0.234125,-37.1008,-0.084625,-37.1008,0.78125
-37.2,0.2185,-37.2,-0.115875,-37.2,0.78125
-37.2992,0.24975,-37.2992,-0.1315,-37.2992,0.75
-37.3984,0.24975,-37.3984,-0.16275,-37.3984,0.75
-37.4976,0.265375,-37.4976,-0.194,-37.4976,0.78125
-37.5968,0.265375,-37.5968,-0.22525,-37.5968,0.78125
-37.696000000000005,0.265375,-37.696000000000005,-0.584625,-37.696000000000005,0.75
