Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-15.673599999999999,-0.172125,-15.673599999999999,0.165375,-15.673599999999999,1.53125
-15.772799999999998,-0.1565,-15.772799999999998,0.134125,-15.772799999999998,1.5625
-15.872,-0.18775,-15.872,0.071625,-15.872,1.5625
-15.9712,-0.18775,-15.9712,0.02475,-15.9712,1.5625
-16.0704,-0.203375,-16.0704,-0.03775,-16.0704,1.53125
-16.1696,-0.18775,-16.1696,-0.069,-16.1696,1.5625
-16.2688,-0.203375,-16.2688,-0.115875,-16.2688,1.5625
-16.368,-0.219,-16.368,-0.178375,-16.368,1.5625
-16.4672,-0.234625,-16.4672,-0.2565,-16.4672,1.53125
-16.566399999999998,-0.234625,-16.566399999999998,-0.28775,-16.566399999999998,1.53125
-16.665599999999998,-0.234625,-16.665599999999998,-0.334625,-16.665599999999998,1.5625
-16.764799999999997,-0.234625,-16.764799999999997,-1.194,-16.764799999999997,1.5625
-16.864,-0.25025,-16.864,-1.1315,-16.864,1.5625
-16.9632,-0.25025,-16.9632,-1.02213,-16.9632,1.53125
-17.0624,-0.25025,-17.0624,-0.97525,-17.0624,1.59375
-17.1616,-0.25025,-17.1616,-0.897125,-17.1616,1.5625
-17.2608,-0.2815,-17.2608,-0.819,-17.2608,1.5625
-17.36,-0.25025,-17.36,-0.7565,-17.36,1.53125
-17.4592,-0.265875,-17.4592,-0.709625,-17.4592,1.59375
-17.5584,-0.265875,-17.5584,-0.66275,-17.5584,1.5625
-17.6576,-0.265875,-17.6576,-0.615875,-17.6576,1.5625
-17.7568,-0.265875,-17.7568,-0.522125,-17.7568,1.53125
-17.855999999999998,-0.2815,-17.855999999999998,-0.490875,-17.855999999999998,1.5625
-17.955199999999998,-0.265875,-17.955199999999998,-0.365875,-17.955199999999998,1.53125
-18.054399999999998,-0.265875,-18.054399999999998,-0.35025,-18.054399999999998,1.5625
-18.1536,-0.25025,-18.1536,-0.319,-18.1536,1.53125
-18.2528,-0.25025,-18.2528,-0.240875,-18.2528,1.53125
-18.352,-0.25025,-18.352,-0.194,-18.352,1.5625
-18.4512,-0.265875,-18.4512,-0.115875,-18.4512,1.53125
-18.5504,-0.265875,-18.5504,-0.084625,-18.5504,1.53125
-18.6496,-0.234625,-18.6496,-0.022125,-18.6496,1.5625
-18.7488,-0.234625,-18.7488,0.040375,-18.7488,1.53125
-18.848,-0.25025,-18.848,0.08725,-18.848,1.59375
-18.9472,-0.25025,-18.9472,0.08725,-18.9472,1.53125
-19.0464,-0.234625,-19.0464,0.165375,-19.0464,1.5625
-19.145599999999998,-0.219,-19.145599999999998,0.181,-19.145599999999998,1.53125
-19.244799999999998,-0.203375,-19.244799999999998,0.2435,-19.244799999999998,1.53125
-19.343999999999998,-0.18775,-19.343999999999998,0.2435,-19.343999999999998,1.5625
-19.443199999999997,-0.18775,-19.443199999999997,0.290375,-19.443199999999997,1.53125
-19.5424,-0.18775,-19.5424,0.321625,-19.5424,1.53125
-19.6416,-0.172125,-19.6416,0.33725,-19.6416,1.5625
-19.7408,-0.172125,-19.7408,0.384125,-19.7408,1.5625
-19.84,-0.1565,-19.84,0.384125,-19.84,1.5625
-19.9392,-0.140875,-19.9392,0.446625,-19.9392,1.5625
-20.0384,-0.1565,-20.0384,0.446625,-20.0384,1.53125
-20.1376,-0.12525,-20.1376,0.477875,-20.1376,1.5625
-20.2368,-0.109625,-20.2368,0.477875,-20.2368,1.53125
-20.336,-0.094,-20.336,0.4935,-20.336,1.53125
-20.4352,-0.094,-20.4352,0.4935,-20.4352,1.53125
-20.534399999999998,-0.094,-20.534399999999998,0.52475,-20.534399999999998,1.53125
-20.633599999999998,-0.06275,-20.633599999999998,0.509125,-20.633599999999998,1.5625
-20.732799999999997,-0.078375,-20.732799999999997,0.509125,-20.732799999999997,1.53125
-20.832,-0.0315,-20.832,0.52475,-20.832,1.53125
-20.9312,-0.0315,-20.9312,0.509125,-20.9312,1.5
-21.0304,-0.0315,-21.0304,0.509125,-21.0304,1.53125
-21.1296,-0.000249982,-21.1296,0.509125,-21.1296,1.53125
-21.2288,-0.015875,-21.2288,0.4935,-21.2288,1.53125
-21.328,0.031,-21.328,0.477875,-21.328,1.53125
-21.4272,0.031,-21.4272,0.46225,-21.4272,1.53125
-21.5264,0.046625,-21.5264,0.446625,-21.5264,1.53125
-21.6256,0.046625,-21.6256,0.431,-21.6256,1.53125
-21.7248,0.06225,-21.7248,0.415375,-21.7248,1.5625
-21.823999999999998,0.077875,-21.823999999999998,0.384125,-21.823999999999998,1.53125
-21.923199999999998,0.0935,-21.923199999999998,0.3685,-21.923199999999998,1.53125
-22.022399999999998,0.0935,-22.022399999999998,0.352875,-22.022399999999998,1.5625
-22.121599999999997,0.12475,-22.121599999999997,0.33725,-22.121599999999997,1.53125
-22.2208,0.12475,-22.2208,0.290375,-22.2208,1.5
-22.32,0.156,-22.32,0.259125,-22.32,1.5
-22.4192,0.156,-22.4192,0.2435,-22.4192,1.53125
-22.5184,0.156,-22.5184,0.181,-22.5184,1.53125
-22.6176,0.171625,-22.6176,0.14975,-22.6176,1.53125
-22.7168,0.202875,-22.7168,0.071625,-22.7168,1.53125
-22.816,0.18725,-22.816,0.071625,-22.816,1.53125
-22.9152,0.202875,-22.9152,0.02475,-22.9152,1.53125
-23.0144,0.202875,-23.0144,-0.0065,-23.0144,1.53125
-23.113599999999998,0.234125,-23.113599999999998,-0.069,-23.113599999999998,1.53125
-23.212799999999998,0.2185,-23.212799999999998,-0.115875,-23.212799999999998,1.53125
-23.311999999999998,0.2185,-23.311999999999998,-0.178375,-23.311999999999998,1.53125
-23.411199999999997,0.24975,-23.411199999999997,-0.240875,-23.411199999999997,1.53125
-23.5104,0.24975,-23.5104,-0.2565,-23.5104,1.53125
-23.6096,0.24975,-23.6096,-0.334625,-23.6096,1.53125
-23.7088,0.24975,-23.7088,-1.24088,-23.7088,1.53125
-23.808,0.265375,-23.808,-1.16275,-23.808,1.53125
-23.9072,0.265375,-23.9072,-1.11588,-23.9072,1.53125
-24.0064,0.265375,-24.0064,-1.08463,-24.0064,1.53125
-24.1056,0.281,-24.1056,-1.0065,-24.1056,1.53125
-24.2048,0.281,-24.2048,-0.959625,-24.2048,1.53125
-24.304,0.281,-24.304,-0.928375,-24.304,1.53125
-24.4032,0.281,-24.4032,-0.85025,-24.4032,1.53125
-24.502399999999998,0.281,-24.502399999999998,-0.772125,-24.502399999999998,1.53125
-24.601599999999998,0.265375,-24.601599999999998,-0.709625,-24.601599999999998,1.53125
-24.700799999999997,0.296625,-24.700799999999997,-0.6315,-24.700799999999997,1.53125
-24.799999999999997,0.296625,-24.799999999999997,-0.615875,-24.799999999999997,1.53125
-24.8992,0.281,-24.8992,-0.522125,-24.8992,1.53125
-24.9984,0.31225,-24.9984,-0.490875,-24.9984,1.5
-25.0976,0.296625,-25.0976,-0.444,-25.0976,1.53125
-25.1968,0.265375,-25.1968,-0.3815,-25.1968,1.53125
-25.296,0.281,-25.296,-0.303375,-25.296,1.53125
-25.3952,0.281,-25.3952,-0.22525,-25.3952,1.53125
-25.4944,0.281,-25.4944,-0.16275,-25.4944,1.53125
-25.5936,0.281,-25.5936,-0.16275,-25.5936,1.53125
-25.6928,0.281,-25.6928,-0.053375,-25.6928,1.5625
-25.791999999999998,0.24975,-25.791999999999998,-0.022125,-25.791999999999998,1.5625
-25.891199999999998,0.281,-25.891199999999998,0.040375,-25.891199999999998,1.53125
-25.990399999999998,0.24975,-25.990399999999998,0.056,-25.990399999999998,1.53125
-26.089599999999997,0.24975,-26.089599999999997,0.08725,-26.089599999999997,1.5625
-26.1888,0.2185,-26.1888,0.165375,-26.1888,1.53125
-26.288,0.234125,-26.288,0.196625,-26.288,1.53125
-26.3872,0.2185,-26.3872,0.259125,-26.3872,1.53125
-26.4864,0.2185,-26.4864,0.290375,-26.4864,1.53125
-26.5856,0.202875,-26.5856,0.306,-26.5856,1.53125
-26.6848,0.202875,-26.6848,0.33725,-26.6848,1.53125
-26.784,0.171625,-26.784,0.352875,-26.784,1.53125
-26.8832,0.171625,-26.8832,0.415375,-26.8832,1.53125
-26.9824,0.171625,-26.9824,0.446625,-26.9824,1.53125
-27.081599999999998,0.140375,-27.081599999999998,0.446625,-27.081599999999998,1.53125
-27.180799999999998,0.140375,-27.180799999999998,0.4935,-27.180799999999998,1.5625
-27.279999999999998,0.12475,-27.279999999999998,0.509125,-27.279999999999998,1.53125
-27.379199999999997,0.12475,-27.379199999999997,0.52475,-27.379199999999997,1.53125
-27.478399999999997,0.12475,-27.478399999999997,0.540375,-27.478399999999997,1.53125
-27.5776,0.0935,-27.5776,0.556,-27.5776,1.53125
-27.6768,0.077875,-27.6768,0.571625,-27.6768,1.53125
-27.776,0.046625,-27.776,0.556,-27.776,1.53125
-27.8752,0.06225,-27.8752,0.571625,-27.8752,1.53125
-27.9744,0.031,-27.9744,0.571625,-27.9744,1.53125
-28.0736,0.046625,-28.0736,0.556,-28.0736,1.53125
-28.1728,-0.000249982,-28.1728,0.556,-28.1728,1.53125
-28.272,0.015375,-28.272,0.556,-28.272,1.53125
-28.371199999999998,-0.015875,-28.371199999999998,0.509125,-28.371199999999998,1.5625
-28.470399999999998,-0.015875,-28.470399999999998,0.509125,-28.470399999999998,1.53125
-28.569599999999998,-0.015875,-28.569599999999998,0.509125,-28.569599999999998,1.53125
-28.668799999999997,-0.0315,-28.668799999999997,0.446625,-28.668799999999997,1.53125
-28.767999999999997,-0.06275,-28.767999999999997,0.431,-28.767999999999997,1.53125
-28.8672,-0.047125,-28.8672,0.384125,-28.8672,1.53125
-28.9664,-0.047125,-28.9664,0.3685,-28.9664,1.5625
-29.0656,-0.078375,-29.0656,0.33725,-29.0656,1.53125
-29.1648,-0.109625,-29.1648,0.306,-29.1648,1.53125
-29.264,-0.109625,-29.264,0.27475,-29.264,1.5625
-29.3632,-0.140875,-29.3632,0.227875,-29.3632,1.5625
-29.4624,-0.12525,-29.4624,0.21225,-29.4624,1.53125
-29.5616,-0.12525,-29.5616,0.196625,-29.5616,1.53125
-29.6608,-0.12525,-29.6608,0.134125,-29.6608,1.53125
-29.759999999999998,-0.1565,-29.759999999999998,0.1185,-29.759999999999998,1.5625
-29.859199999999998,-0.172125,-29.859199999999998,0.02475,-29.859199999999998,1.5625
-29.958399999999997,-0.172125,-29.958399999999997,0.009125,-29.958399999999997,1.53125
-30.057599999999997,-0.18775,-30.057599999999997,-0.053375,-30.057599999999997,1.53125
-30.156799999999997,-0.18775,-30.156799999999997,-0.084625,-30.156799999999997,1.5625
-30.256,-0.18775,-30.256,-0.115875,-30.256,1.5625
-30.3552,-0.219,-30.3552,-0.22525,-30.3552,1.53125
-30.4544,-0.25025,-30.4544,-0.2565,-30.4544,1.53125
-30.5536,-0.25025,-30.5536,-0.303375,-30.5536,1.53125
-30.6528,-0.219,-30.6528,-1.194,-30.6528,1.53125
-30.752,-0.25025,-30.752,-1.17838,-30.752,1.5625
-30.8512,-0.25025,-30.8512,-1.069,-30.8512,1.53125
-30.9504,-0.265875,-30.9504,-1.03775,-30.9504,1.5625
-31.049599999999998,-0.25025,-31.049599999999998,-0.944,-31.049599999999998,1.5625
-31.148799999999998,-0.265875,-31.148799999999998,-0.897125,-31.148799999999998,1.53125
-31.247999999999998,-0.265875,-31.247999999999998,-0.85025,-31.247999999999998,1.5625
-31.347199999999997,-0.25025,-31.347199999999997,-0.772125,-31.347199999999997,1.5625
-31.446399999999997,-0.265875,-31.446399999999997,-0.72525,-31.446399999999997,1.5625
-31.5456,-0.25025,-31.5456,-0.6315,-31.5456,1.5625
-31.6448,-0.265875,-31.6448,-0.569,-31.6448,1.5625
-31.744,-0.265875,-31.744,-0.569,-31.744,1.53125
-31.8432,-0.265875,-31.8432,-0.444,-31.8432,1.5625
-31.9424,-0.2815,-31.9424,-0.41275,-31.9424,1.5625
-32.0416,-0.265875,-32.0416,-0.35025,-32.0416,1.53125
-32.1408,-0.2815,-32.1408,-0.272125,-32.1408,1.53125
-32.24,-0.25025,-32.24,-0.22525,-32.24,1.5625
-32.339200000000005,-0.265875,-32.339200000000005,-0.209625,-32.339200000000005,1.53125
-32.4384,-0.265875,-32.4384,-0.115875,-32.4384,1.5625
-32.537600000000005,-0.25025,-32.537600000000005,-0.10025,-32.537600000000005,1.5625
-32.6368,-0.25025,-32.6368,-0.069,-32.6368,1.53125
-32.736000000000004,-0.25025,-32.736000000000004,0.009125,-32.736000000000004,1.5625
-32.8352,-0.234625,-32.8352,0.056,-32.8352,1.53125
-32.934400000000004,-0.234625,-32.934400000000004,0.071625,-32.934400000000004,1.53125
-33.0336,-0.234625,-33.0336,0.1185,-33.0336,1.53125
-33.1328,-0.234625,-33.1328,0.181,-33.1328,1.53125
-33.232,-0.219,-33.232,0.21225,-33.232,1.5625
-33.3312,-0.18775,-33.3312,0.2435,-33.3312,1.5625
-33.4304,-0.203375,-33.4304,0.290375,-33.4304,1.53125
-33.5296,-0.18775,-33.5296,0.306,-33.5296,1.5625
-33.628800000000005,-0.18775,-33.628800000000005,0.33725,-33.628800000000005,1.5625
-33.728,-0.1565,-33.728,0.3685,-33.728,1.5625
-33.827200000000005,-0.140875,-33.827200000000005,0.39975,-33.827200000000005,1.5625
-33.9264,-0.140875,-33.9264,0.415375,-33.9264,1.5625
-34.025600000000004,-0.140875,-34.025600000000004,0.446625,-34.025600000000004,1.53125
-34.1248,-0.12525,-34.1248,0.46225,-34.1248,1.53125
-34.224000000000004,-0.12525,-34.224000000000004,0.46225,-34.224000000000004,1.53125
-34.3232,-0.094,-34.3232,0.477875,-34.3232,1.53125
-34.4224,-0.094,-34.4224,0.4935,-34.4224,1.53125
-34.5216,-0.109625,-34.5216,0.4935,-34.5216,1.5625
-34.6208,-0.078375,-34.6208,0.4935,-34.6208,1.53125
-34.72,-0.078375,-34.72,0.4935,-34.72,1.53125
-34.8192,-0.06275,-34.8192,0.4935,-34.8192,1.53125
-34.918400000000005,-0.0315,-34.918400000000005,0.4935,-34.918400000000005,1.53125
-35.0176,-0.0315,-35.0176,0.477875,-35.0176,1.53125
-35.116800000000005,-0.0315,-35.116800000000005,0.4935,-35.116800000000005,1.53125
-35.216,-0.015875,-35.216,0.477875,-35.216,1.5
-35.315200000000004,0.031,-35.315200000000004,0.4935,-35.315200000000004,1.5625
-35.4144,0.015375,-35.4144,0.477875,-35.4144,1.53125
-35.513600000000004,0.046625,-35.513600000000004,0.477875,-35.513600000000004,1.53125
-35.6128,0.046625,-35.6128,0.431,-35.6128,1.53125
-35.712,0.06225,-35.712,0.415375,-35.712,1.53125
-35.8112,0.0935,-35.8112,0.39975,-35.8112,1.53125
-35.9104,0.0935,-35.9104,0.384125,-35.9104,1.53125
-36.0096,0.109125,-36.0096,0.33725,-36.0096,1.5625
-36.1088,0.109125,-36.1088,0.33725,-36.1088,1.5
-36.208000000000006,0.12475,-36.208000000000006,0.290375,-36.208000000000006,1.53125
-36.3072,0.12475,-36.3072,0.259125,-36.3072,1.53125
-36.406400000000005,0.140375,-36.406400000000005,0.227875,-36.406400000000005,1.53125
-36.5056,0.156,-36.5056,0.181,-36.5056,1.53125
-36.604800000000004,0.171625,-36.604800000000004,0.14975,-36.604800000000004,1.53125
-36.704,0.171625,-36.704,0.102875,-36.704,1.53125
-36.803200000000004,0.18725,-36.803200000000004,0.08725,-36.803200000000004,1.53125
-36.9024,0.202875,-36.9024,0.071625,-36.9024,1.53125
-37.0016,0.202875,-37.0016,0.009125,-37.0016,1.53125
-37.1008,0.2185,-37.1008,-0.03775,-37.1008,1.53125
-37.2,0.234125,-37.2,-0.084625,-37.2,1.5
-37.2992,0.234125,-37.2992,-0.147125,-37.2992,1.53125
-37.3984,0.24975,-37.3984,-0.194,-37.3984,1.53125
-37.4976,0.234125,-37.4976,-0.194,-37.4976,1.53125
-37.5968,0.265375,-37.5968,-0.272125,-37.5968,1.53125
-37.696000000000005,0.265375,-37.696000000000005,-1.319,-37.696000000000005,1.53125
-37.7952,0.265375,-37.7952,-1.22525,-37.7952,1.53125
