Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.234125,-37.2992,-0.084625,-37.2992,-0.5
-37.3984,0.24975,-37.3984,-0.084625,-37.3984,-0.53125
-37.4976,0.265375,-37.4976,-0.084625,-37.4976,-0.5
-37.5968,0.24975,-37.5968,-0.053375,-37.5968,-0.5625
-37.696000000000005,0.281,-37.696000000000005,0.571625,-37.696000000000005,-0.5
-37.7952,0.265375,-37.7952,0.556,-37.7952,-0.53125
-37.894400000000005,0.281,-37.894400000000005,0.52475,-37.894400000000005,-0.5
-37.9936,0.265375,-37.9936,0.509125,-37.9936,-0.53125
-38.092800000000004,0.281,-38.092800000000004,0.477875,-38.092800000000004,-0.5
-38.192,0.265375,-38.192,0.477875,-38.192,-0.5625
-38.2912,0.281,-38.2912,0.415375,-38.2912,-0.53125
-38.3904,0.281,-38.3904,0.384125,-38.3904,-0.53125
-38.4896,0.281,-38.4896,0.39975,-38.4896,-0.53125
-38.5888,0.281,-38.5888,0.3685,-38.5888,-0.53125
-38.688,0.296625,-38.688,0.33725,-38.688,-0.53125
-38.7872,0.31225,-38.7872,0.321625,-38.7872,-0.5
-38.8864,0.296625,-38.8864,0.290375,-38.8864,-0.5625
-38.985600000000005,0.296625,-38.985600000000005,0.259125,-38.985600000000005,-0.53125
-39.0848,0.265375,-39.0848,0.2435,-39.0848,-0.5
-39.184000000000005,0.296625,-39.184000000000005,0.227875,-39.184000000000005,-0.5
-39.2832,0.296625,-39.2832,0.196625,-39.2832,-0.53125
-39.382400000000004,0.296625,-39.382400000000004,0.165375,-39.382400000000004,-0.5
-39.4816,0.281,-39.4816,0.165375,-39.4816,-0.53125
-39.5808,0.265375,-39.5808,0.14975,-39.5808,-0.5
-39.68,0.265375,-39.68,0.102875,-39.68,-0.53125
-39.7792,0.24975,-39.7792,0.102875,-39.7792,-0.53125
-39.8784,0.265375,-39.8784,0.08725,-39.8784,-0.5
-39.9776,0.24975,-39.9776,0.040375,-39.9776,-0.53125
-40.0768,0.265375,-40.0768,0.02475,-40.0768,-0.5
-40.176,0.24975,-40.176,0.02475,-40.176,-0.53125
-40.275200000000005,0.234125,-40.275200000000005,0.02475,-40.275200000000005,-0.53125
-40.3744,0.202875,-40.3744,-0.022125,-40.3744,-0.5
-40.473600000000005,0.2185,-40.473600000000005,-0.022125,-40.473600000000005,-0.53125
-40.5728,0.202875,-40.5728,-0.069,-40.5728,-0.5
-40.672000000000004,0.202875,-40.672000000000004,-0.069,-40.672000000000004,-0.53125
-40.7712,0.18725,-40.7712,-0.084625,-40.7712,-0.5625
-40.870400000000004,0.18725,-40.870400000000004,-0.084625,-40.870400000000004,-0.53125
-40.9696,0.156,-40.9696,-0.10025,-40.9696,-0.5
-41.0688,0.156,-41.0688,-0.115875,-41.0688,-0.5
-41.168,0.140375,-41.168,-0.147125,-41.168,-0.53125
-41.2672,0.12475,-41.2672,-0.147125,-41.2672,-0.53125
-41.3664,0.109125,-41.3664,-0.16275,-41.3664,-0.5
-41.4656,0.12475,-41.4656,-0.16275,-41.4656,-0.5
-41.564800000000005,0.109125,-41.564800000000005,-0.194,-41.564800000000005,-0.5
-41.664,0.0935,-41.664,-0.22525,-41.664,-0.5
-41.763200000000005,0.077875,-41.763200000000005,-0.209625,-41.763200000000005,-0.5
-41.8624,0.046625,-41.8624,-0.22525,-41.8624,-0.53125
-41.961600000000004,0.031,-41.961600000000004,-0.22525,-41.961600000000004,-0.5
-42.0608,0.015375,-42.0608,-0.22525,-42.0608,-0.5
-42.160000000000004,0.015375,-42.160000000000004,-0.22525,-42.160000000000004,-0.5
-42.2592,0.015375,-42.2592,-0.22525,-42.2592,-0.5
-42.3584,-0.015875,-42.3584,-0.240875,-42.3584,-0.5
-42.4576,0.015375,-42.4576,-0.240875,-42.4576,-0.5
-42.5568,-0.0315,-42.5568,-0.240875,-42.5568,-0.5
-42.656,-0.06275,-42.656,-0.240875,-42.656,-0.53125
-42.7552,-0.047125,-42.7552,-0.22525,-42.7552,-0.5
-42.8544,-0.06275,-42.8544,-0.240875,-42.8544,-0.5
-42.9536,-0.06275,-42.9536,-0.22525,-42.9536,-0.5
-43.052800000000005,-0.078375,-43.052800000000005,-0.22525,-43.052800000000005,-0.5
-43.152,-0.094,-43.152,-0.209625,-43.152,-0.5
-43.251200000000004,-0.094,-43.251200000000004,-0.209625,-43.251200000000004,-0.5
-43.3504,-0.109625,-43.3504,-0.194,-43.3504,-0.5
-43.449600000000004,-0.12525,-43.449600000000004,-0.178375,-43.449600000000004,-0.5
-43.5488,-0.1565,-43.5488,-0.194,-43.5488,-0.5
-43.648,-0.1565,-43.648,-0.178375,-43.648,-0.5
-43.7472,-0.172125,-43.7472,-0.178375,-43.7472,-0.5
-43.8464,-0.1565,-43.8464,-0.1315,-43.8464,-0.5
-43.9456,-0.172125,-43.9456,-0.147125,-43.9456,-0.5
-44.0448,-0.203375,-44.0448,-0.115875,-44.0448,-0.5
-44.144,-0.203375,-44.144,-0.10025,-44.144,-0.46875
-44.2432,-0.18775,-44.2432,-0.084625,-44.2432,-0.5
-44.342400000000005,-0.219,-44.342400000000005,-0.084625,-44.342400000000005,-0.5
-44.4416,-0.219,-44.4416,-0.069,-44.4416,-0.46875
-44.540800000000004,-0.234625,-44.540800000000004,-0.053375,-44.540800000000004,-0.46875
-44.64,-0.25025,-44.64,-0.03775,-44.64,-0.5
-44.739200000000004,-0.25025,-44.739200000000004,0.540375,-44.739200000000004,-0.5
-44.8384,-0.234625,-44.8384,0.540375,-44.8384,-0.5
-44.9376,-0.234625,-44.9376,0.4935,-44.9376,-0.5
-45.0368,-0.25025,-45.0368,0.4935,-45.0368,-0.5
-45.136,-0.25025,-45.136,0.46225,-45.136,-0.5
-45.2352,-0.25025,-45.2352,0.415375,-45.2352,-0.5
-45.3344,-0.25025,-45.3344,0.415375,-45.3344,-0.5
-45.4336,-0.265875,-45.4336,0.415375,-45.4336,-0.5
-45.5328,-0.265875,-45.5328,0.352875,-45.5328,-0.5
-45.632000000000005,-0.2815,-45.632000000000005,0.352875,-45.632000000000005,-0.5
-45.7312,-0.2815,-45.7312,0.33725,-45.7312,-0.5
-45.830400000000004,-0.265875,-45.830400000000004,0.290375,-45.830400000000004,-0.5
-45.9296,-0.25025,-45.9296,0.27475,-45.9296,-0.5
-46.028800000000004,-0.265875,-46.028800000000004,0.27475,-46.028800000000004,-0.5
-46.128,-0.265875,-46.128,0.227875,-46.128,-0.5
-46.2272,-0.2815,-46.2272,0.181,-46.2272,-0.5
-46.3264,-0.25025,-46.3264,0.165375,-46.3264,-0.5
-46.4256,-0.25025,-46.4256,0.134125,-46.4256,-0.5
-46.5248,-0.234625,-46.5248,0.134125,-46.5248,-0.5
-46.624,-0.25025,-46.624,0.08725,-46.624,-0.46875
-46.7232,-0.25025,-46.7232,0.071625,-46.7232,-0.5
-46.8224,-0.25025,-46.8224,0.040375,-46.8224,-0.5
-46.921600000000005,-0.234625,-46.921600000000005,0.02475,-46.921600000000005,-0.5
-47.0208,-0.219,-47.0208,0.02475,-47.0208,-0.5
-47.120000000000005,-0.219,-47.120000000000005,-0.0065,-47.120000000000005,-0.5
-47.2192,-0.203375,-47.2192,-0.053375,-47.2192,-0.5
-47.318400000000004,-0.18775,-47.318400000000004,-0.069,-47.318400000000004,-0.46875
-47.4176,-0.203375,-47.4176,-0.069,-47.4176,-0.5
-47.5168,-0.18775,-47.5168,-0.10025,-47.5168,-0.46875
-47.616,-0.172125,-47.616,-0.1315,-47.616,-0.5
-47.7152,-0.172125,-47.7152,-0.147125,-47.7152,-0.5
-47.8144,-0.172125,-47.8144,-0.147125,-47.8144,-0.5
-47.9136,-0.1565,-47.9136,-0.178375,-47.9136,-0.5
-48.0128,-0.1565,-48.0128,-0.194,-48.0128,-0.53125
-48.112,-0.12525,-48.112,-0.194,-48.112,-0.5
-48.2112,-0.12525,-48.2112,-0.22525,-48.2112,-0.5
-48.3104,-0.12525,-48.3104,-0.22525,-48.3104,-0.5
-48.409600000000005,-0.094,-48.409600000000005,-0.240875,-48.409600000000005,-0.5
-48.5088,-0.109625,-48.5088,-0.240875,-48.5088,-0.5
-48.608000000000004,-0.047125,-48.608000000000004,-0.240875,-48.608000000000004,-0.5
-48.7072,-0.06275,-48.7072,-0.272125,-48.7072,-0.5
-48.806400000000004,-0.06275,-48.806400000000004,-0.28775,-48.806400000000004,-0.5
-48.9056,-0.047125,-48.9056,-0.303375,-48.9056,-0.5
-49.0048,-0.0315,-49.0048,-0.303375,-49.0048,-0.5
-49.104,-0.0315,-49.104,-0.303375,-49.104,-0.5
-49.2032,-0.015875,-49.2032,-0.303375,-49.2032,-0.53125
-49.3024,0.031,-49.3024,-0.303375,-49.3024,-0.5
-49.4016,0.015375,-49.4016,-0.319,-49.4016,-0.5
-49.5008,0.031,-49.5008,-0.319,-49.5008,-0.5
-49.6,0.031,-49.6,-0.303375,-49.6,-0.5
-49.699200000000005,0.06225,-49.699200000000005,-0.319,-49.699200000000005,-0.5
-49.7984,0.06225,-49.7984,-0.303375,-49.7984,-0.5
-49.897600000000004,0.077875,-49.897600000000004,-0.303375,-49.897600000000004,-0.5
-49.9968,0.109125,-49.9968,-0.303375,-49.9968,-0.5
-50.096000000000004,0.109125,-50.096000000000004,-0.303375,-50.096000000000004,-0.5
-50.1952,0.140375,-50.1952,-0.319,-50.1952,-0.5
-50.2944,0.156,-50.2944,-0.303375,-50.2944,-0.5
-50.3936,0.156,-50.3936,-0.303375,-50.3936,-0.5
-50.4928,0.171625,-50.4928,-0.28775,-50.4928,-0.5
-50.592,0.156,-50.592,-0.2565,-50.592,-0.5
-50.6912,0.171625,-50.6912,-0.272125,-50.6912,-0.53125
-50.7904,0.171625,-50.7904,-0.240875,-50.7904,-0.5
-50.8896,0.18725,-50.8896,-0.240875,-50.8896,-0.5
-50.988800000000005,0.2185,-50.988800000000005,-0.22525,-50.988800000000005,-0.5
-51.088,0.2185,-51.088,-0.209625,-51.088,-0.5
-51.187200000000004,0.234125,-51.187200000000004,-0.194,-51.187200000000004,-0.5
-51.2864,0.24975,-51.2864,-0.194,-51.2864,-0.5
-51.385600000000004,0.234125,-51.385600000000004,-0.147125,-51.385600000000004,-0.5625
-51.4848,0.24975,-51.4848,-0.147125,-51.4848,-0.53125
-51.584,0.24975,-51.584,-0.1315,-51.584,-0.53125
-51.6832,0.24975,-51.6832,0.665375,-51.6832,-0.5
-51.7824,0.281,-51.7824,0.634125,-51.7824,-0.5
-51.8816,0.265375,-51.8816,0.634125,-51.8816,-0.5
-51.9808,0.281,-51.9808,0.58725,-51.9808,-0.53125
-52.08,0.281,-52.08,0.571625,-52.08,-0.53125
-52.1792,0.296625,-52.1792,0.52475,-52.1792,-0.5
-52.278400000000005,0.296625,-52.278400000000005,0.52475,-52.278400000000005,-0.5
-52.3776,0.296625,-52.3776,0.509125,-52.3776,-0.5
-52.476800000000004,0.296625,-52.476800000000004,0.477875,-52.476800000000004,-0.53125
-52.576,0.296625,-52.576,0.46225,-52.576,-0.5
-52.675200000000004,0.31225,-52.675200000000004,0.446625,-52.675200000000004,-0.53125
-52.7744,0.296625,-52.7744,0.39975,-52.7744,-0.5
-52.8736,0.31225,-52.8736,0.384125,-52.8736,-0.53125
-52.9728,0.281,-52.9728,0.3685,-52.9728,-0.53125
-53.072,0.31225,-53.072,0.321625,-53.072,-0.53125
-53.1712,0.31225,-53.1712,0.306,-53.1712,-0.5
-53.2704,0.296625,-53.2704,0.290375,-53.2704,-0.5
-53.3696,0.281,-53.3696,0.2435,-53.3696,-0.5
-53.4688,0.281,-53.4688,0.2435,-53.4688,-0.5
-53.568000000000005,0.281,-53.568000000000005,0.227875,-53.568000000000005,-0.53125
-53.6672,0.265375,-53.6672,0.196625,-53.6672,-0.5
-53.766400000000004,0.24975,-53.766400000000004,0.165375,-53.766400000000004,-0.53125
-53.8656,0.265375,-53.8656,0.165375,-53.8656,-0.5
-53.964800000000004,0.24975,-53.964800000000004,0.1185,-53.964800000000004,-0.53125
-54.064,0.234125,-54.064,0.102875,-54.064,-0.53125
-54.1632,0.234125,-54.1632,0.071625,-54.1632,-0.5
-54.2624,0.2185,-54.2624,0.056,-54.2624,-0.5
-54.3616,0.234125,-54.3616,0.056,-54.3616,-0.5
-54.4608,0.202875,-54.4608,-0.0065,-54.4608,-0.5
-54.56,0.18725,-54.56,-0.0065,-54.56,-0.5
-54.6592,0.202875,-54.6592,-0.022125,-54.6592,-0.53125
-54.7584,0.202875,-54.7584,-0.022125,-54.7584,-0.5
-54.8576,0.171625,-54.8576,-0.03775,-54.8576,-0.5
-54.9568,0.18725,-54.9568,-0.069,-54.9568,-0.53125
-55.056000000000004,0.140375,-55.056000000000004,-0.069,-55.056000000000004,-0.5
-55.1552,0.140375,-55.1552,-0.10025,-55.1552,-0.53125
-55.254400000000004,0.140375,-55.254400000000004,-0.10025,-55.254400000000004,-0.53125
-55.3536,0.140375,-55.3536,-0.115875,-55.3536,-0.53125
-55.4528,0.0935,-55.4528,-0.1315,-55.4528,-0.5
-55.552,0.0935,-55.552,-0.1315,-55.552,-0.5
-55.6512,0.077875,-55.6512,-0.147125,-55.6512,-0.5
-55.7504,0.06225,-55.7504,-0.115875,-55.7504,-0.5
-55.8496,0.046625,-55.8496,-0.147125,-55.8496,-0.5
-55.9488,0.06225,-55.9488,-0.1315,-55.9488,-0.5
-56.048,0.046625,-56.048,-0.16275,-56.048,-0.5
-56.1472,0.031,-56.1472,-0.178375,-56.1472,-0.5
-56.2464,0.015375,-56.2464,-0.194,-56.2464,-0.5
-56.345600000000005,-0.015875,-56.345600000000005,-0.178375,-56.345600000000005,-0.5
-56.4448,-0.0315,-56.4448,-0.178375,-56.4448,-0.5
-56.544000000000004,-0.047125,-56.544000000000004,-0.178375,-56.544000000000004,-0.5
-56.6432,-0.0315,-56.6432,-0.194,-56.6432,-0.46875
-56.7424,-0.047125,-56.7424,-0.178375,-56.7424,-0.53125
-56.8416,-0.047125,-56.8416,-0.194,-56.8416,-0.5
-56.9408,-0.078375,-56.9408,-0.178375,-56.9408,-0.5
-57.04,-0.06275,-57.04,-0.194,-57.04,-0.5
-57.1392,-0.094,-57.1392,-0.178375,-57.1392,-0.46875
-57.2384,-0.109625,-57.2384,-0.16275,-57.2384,-0.5
-57.3376,-0.109625,-57.3376,-0.16275,-57.3376,-0.46875
-57.4368,-0.12525,-57.4368,-0.1315,-57.4368,-0.5
-57.536,-0.140875,-57.536,-0.1315,-57.536,-0.5
-57.635200000000005,-0.1565,-57.635200000000005,-0.1315,-57.635200000000005,-0.5
-57.7344,-0.172125,-57.7344,-0.115875,-57.7344,-0.5
-57.833600000000004,-0.1565,-57.833600000000004,-0.115875,-57.833600000000004,-0.5
-57.9328,-0.18775,-57.9328,-0.10025,-57.9328,-0.5
-58.032000000000004,-0.18775,-58.032000000000004,-0.115875,-58.032000000000004,-0.46875
-58.1312,-0.203375,-58.1312,-0.084625,-58.1312,-0.5
-58.2304,-0.219,-58.2304,-0.069,-58.2304,-0.5
-58.3296,-0.203375,-58.3296,-0.069,-58.3296,-0.46875
-58.4288,-0.234625,-58.4288,-0.053375,-58.4288,-0.5
-58.528,-0.219,-58.528,-0.03775,-58.528,-0.5
-58.6272,-0.234625,-58.6272,-0.022125,-58.6272,-0.5
-58.7264,-0.25025,-58.7264,0.540375,-58.7264,-0.5
-58.8256,-0.25025,-58.8256,0.540375,-58.8256,-0.46875
-58.924800000000005,-0.234625,-58.924800000000005,0.52475,-58.924800000000005,-0.5
-59.024,-0.265875,-59.024,0.509125,-59.024,-0.5
-59.123200000000004,-0.265875,-59.123200000000004,0.446625,-59.123200000000004,-0.5
-59.2224,-0.2815,-59.2224,0.431,-59.2224,-0.46875
-59.321600000000004,-0.265875,-59.321600000000004,0.446625,-59.321600000000004,-0.5
-59.4208,-0.265875,-59.4208,0.415375,-59.4208,-0.5
-59.52,-0.265875,-59.52,0.384125,-59.52,-0.5
-59.6192,-0.25025,-59.6192,0.3685,-59.6192,-0.46875
-59.7184,-0.2815,-59.7184,0.33725,-59.7184,-0.46875
-59.8176,-0.265875,-59.8176,0.321625,-59.8176,-0.5
-59.9168,-0.265875,-59.9168,0.306,-59.9168,-0.53125
-60.016,-0.25025,-60.016,0.290375,-60.016,-0.5
-60.1152,-0.2815,-60.1152,0.2435,-60.1152,-0.5
-60.2144,-0.265875,-60.2144,0.227875,-60.2144,-0.5
-60.3136,-0.265875,-60.3136,0.21225,-60.3136,-0.46875
-60.412800000000004,-0.25025,-60.412800000000004,0.196625,-60.412800000000004,-0.5
-60.512,-0.265875,-60.512,0.181,-60.512,-0.5
-60.611200000000004,-0.25025,-60.611200000000004,0.165375,-60.611200000000004,-0.5
-60.7104,-0.234625,-60.7104,0.102875,-60.7104,-0.5
-60.8096,-0.234625,-60.8096,0.102875,-60.8096,-0.5
-60.9088,-0.234625,-60.9088,0.08725,-60.9088,-0.5
-61.008,-0.234625,-61.008,0.071625,-61.008,-0.5
-61.1072,-0.219,-61.1072,0.02475,-61.1072,-0.46875
-61.2064,-0.203375,-61.2064,0.02475,-61.2064,-0.5
-61.3056,-0.219,-61.3056,-0.0065,-61.3056,-0.5
-61.4048,-0.18775,-61.4048,-0.03775,-61.4048,-0.5
-61.504,-0.172125,-61.504,-0.053375,-61.504,-0.46875
-61.6032,-0.172125,-61.6032,-0.084625,-61.6032,-0.5
-61.702400000000004,-0.172125,-61.702400000000004,-0.10025,-61.702400000000004,-0.5
-61.8016,-0.1565,-61.8016,-0.084625,-61.8016,-0.5
-61.900800000000004,-0.1565,-61.900800000000004,-0.115875,-61.900800000000004,-0.5
-62.0,-0.1565,-62.0,-0.1315,-62.0,-0.5
-62.0992,-0.140875,-62.0992,-0.1315,-62.0992,-0.53125
-62.1984,-0.12525,-62.1984,-0.147125,-62.1984,-0.5
-62.2976,-0.12525,-62.2976,-0.16275,-62.2976,-0.5
-62.3968,-0.109625,-62.3968,-0.16275,-62.3968,-0.46875
-62.496,-0.094,-62.496,-0.209625,-62.496,-0.5
-62.5952,-0.078375,-62.5952,-0.178375,-62.5952,-0.5
-62.6944,-0.047125,-62.6944,-0.209625,-62.6944,-0.5
-62.7936,-0.047125,-62.7936,-0.240875,-62.7936,-0.5
-62.8928,-0.06275,-62.8928,-0.22525,-62.8928,-0.5
-62.992000000000004,-0.015875,-62.992000000000004,-0.2565,-62.992000000000004,-0.5
-63.0912,-0.015875,-63.0912,-0.272125,-63.0912,-0.46875
-63.190400000000004,-0.015875,-63.190400000000004,-0.28775,-63.190400000000004,-0.5
-63.2896,0.015375,-63.2896,-0.303375,-63.2896,-0.46875
-63.3888,0.031,-63.3888,-0.303375,-63.3888,-0.5
-63.488,0.031,-63.488,-0.303375,-63.488,-0.5
-63.5872,0.046625,-63.5872,-0.303375,-63.5872,-0.53125
-63.6864,0.046625,-63.6864,-0.303375,-63.6864,-0.46875
-63.7856,0.06225,-63.7856,-0.303375,-63.7856,-0.5
-63.8848,0.0935,-63.8848,-0.28775,-63.8848,-0.5
-63.984,0.109125,-63.984,-0.303375,-63.984,-0.5
-64.08319999999999,0.0935,-64.08319999999999,-0.2565,-64.08319999999999,-0.5
-64.18239999999999,0.109125,-64.18239999999999,-0.2565,-64.18239999999999,-0.5
-64.2816,0.109125,-64.2816,-0.272125,-64.2816,-0.5
-64.3808,0.140375,-64.3808,-0.240875,-64.3808,-0.5
-64.47999999999999,0.156,-64.47999999999999,-0.240875,-64.47999999999999,-0.5
-64.5792,0.171625,-64.5792,-0.22525,-64.5792,-0.5
-64.6784,0.171625,-64.6784,-0.22525,-64.6784,-0.5
-64.77759999999999,0.2185,-64.77759999999999,-0.22525,-64.77759999999999,-0.5
-64.87679999999999,0.202875,-64.87679999999999,-0.209625,-64.87679999999999,-0.5
-64.976,0.202875,-64.976,-0.178375,-64.976,-0.5
-65.0752,0.2185,-65.0752,-0.178375,-65.0752,-0.53125
-65.17439999999999,0.2185,-65.17439999999999,-0.16275,-65.17439999999999,-0.53125
-65.27359999999999,0.234125,-65.27359999999999,-0.147125,-65.27359999999999,-0.5
-65.3728,0.234125,-65.3728,-0.1315,-65.3728,-0.5
-65.472,0.234125,-65.472,-0.115875,-65.472,-0.5
-65.57119999999999,0.24975,-65.57119999999999,-0.084625,-65.57119999999999,-0.5
-65.6704,0.24975,-65.6704,0.602875,-65.6704,-0.5
-65.7696,0.281,-65.7696,0.58725,-65.7696,-0.5
-65.8688,0.265375,-65.8688,0.556,-65.8688,-0.5
-65.96799999999999,0.281,-65.96799999999999,0.52475,-65.96799999999999,-0.53125
-66.0672,0.281,-66.0672,0.52475,-66.0672,-0.5
-66.1664,0.281,-66.1664,0.509125,-66.1664,-0.5
-66.26559999999999,0.296625,-66.26559999999999,0.4935,-66.26559999999999,-0.53125
-66.36479999999999,0.281,-66.36479999999999,0.431,-66.36479999999999,-0.5625
-66.464,0.281,-66.464,0.415375,-66.464,-0.53125
-66.5632,0.296625,-66.5632,0.39975,-66.5632,-0.5
-66.66239999999999,0.31225,-66.66239999999999,0.384125,-66.66239999999999,-0.5625
-66.76159999999999,0.281,-66.76159999999999,0.352875,-66.76159999999999,-0.5
-66.8608,0.281,-66.8608,0.321625,-66.8608,-0.5
-66.96,0.281,-66.96,0.27475,-66.96,-0.5625
-67.05919999999999,0.296625,-67.05919999999999,0.259125,-67.05919999999999,-0.5
-67.1584,0.296625,-67.1584,0.259125,-67.1584,-0.53125
-67.2576,0.281,-67.2576,0.21225,-67.2576,-0.5
-67.35679999999999,0.296625,-67.35679999999999,0.165375,-67.35679999999999,-0.5
-67.45599999999999,0.265375,-67.45599999999999,0.181,-67.45599999999999,-0.53125
-67.5552,0.281,-67.5552,0.1185,-67.5552,-0.5
-67.6544,0.265375,-67.6544,0.102875,-67.6544,-0.5
-67.75359999999999,0.265375,-67.75359999999999,0.08725,-67.75359999999999,-0.53125
-67.85279999999999,0.265375,-67.85279999999999,0.040375,-67.85279999999999,-0.5
-67.952,0.265375,-67.952,0.040375,-67.952,-0.5
-68.0512,0.265375,-68.0512,0.009125,-68.0512,-0.5
-68.15039999999999,0.2185,-68.15039999999999,0.009125,-68.15039999999999,-0.5
-68.24959999999999,0.234125,-68.24959999999999,-0.0065,-68.24959999999999,-0.53125
-68.3488,0.2185,-68.3488,-0.022125,-68.3488,-0.5
-68.448,0.202875,-68.448,-0.053375,-68.448,-0.5
-68.54719999999999,0.2185,-68.54719999999999,-0.084625,-68.54719999999999,-0.5
-68.6464,0.202875,-68.6464,-0.10025,-68.6464,-0.5
-68.7456,0.202875,-68.7456,-0.115875,-68.7456,-0.5
-68.84479999999999,0.18725,-68.84479999999999,-0.1315,-68.84479999999999,-0.5
-68.94399999999999,0.171625,-68.94399999999999,-0.16275,-68.94399999999999,-0.53125
-69.0432,0.156,-69.0432,-0.178375,-69.0432,-0.53125
-69.1424,0.140375,-69.1424,-0.178375,-69.1424,-0.5
-69.24159999999999,0.140375,-69.24159999999999,-0.194,-69.24159999999999,-0.5
-69.34079999999999,0.109125,-69.34079999999999,-0.209625,-69.34079999999999,-0.5
-69.44,0.12475,-69.44,-0.240875,-69.44,-0.5
-69.5392,0.109125,-69.5392,-0.240875,-69.5392,-0.5
-69.63839999999999,0.0935,-69.63839999999999,-0.240875,-69.63839999999999,-0.53125
-69.7376,0.077875,-69.7376,-0.2565,-69.7376,-0.5
-69.8368,0.077875,-69.8368,-0.272125,-69.8368,-0.5
-69.93599999999999,0.046625,-69.93599999999999,-0.240875,-69.93599999999999,-0.53125
-70.03519999999999,0.031,-70.03519999999999,-0.2565,-70.03519999999999,-0.53125
-70.1344,0.015375,-70.1344,-0.272125,-70.1344,-0.5
-70.2336,-0.015875,-70.2336,-0.240875,-70.2336,-0.5
-70.33279999999999,-0.000249982,-70.33279999999999,-0.240875,-70.33279999999999,-0.5
-70.43199999999999,-0.0315,-70.43199999999999,-0.22525,-70.43199999999999,-0.5
-70.5312,-0.0315,-70.5312,-0.240875,-70.5312,-0.5
-70.6304,-0.0315,-70.6304,-0.240875,-70.6304,-0.5
-70.72959999999999,-0.047125,-70.72959999999999,-0.22525,-70.72959999999999,-0.5
-70.82879999999999,-0.0315,-70.82879999999999,-0.209625,-70.82879999999999,-0.5
-70.928,-0.06275,-70.928,-0.240875,-70.928,-0.5
-71.0272,-0.094,-71.0272,-0.240875,-71.0272,-0.5
-71.12639999999999,-0.094,-71.12639999999999,-0.240875,-71.12639999999999,-0.5
-71.2256,-0.109625,-71.2256,-0.240875,-71.2256,-0.5
-71.3248,-0.109625,-71.3248,-0.22525,-71.3248,-0.5
-71.42399999999999,-0.12525,-71.42399999999999,-0.209625,-71.42399999999999,-0.53125
-71.52319999999999,-0.1565,-71.52319999999999,-0.22525,-71.52319999999999,-0.46875
-71.6224,-0.1565,-71.6224,-0.194,-71.6224,-0.5
-71.7216,-0.172125,-71.7216,-0.194,-71.7216,-0.5
-71.82079999999999,-0.172125,-71.82079999999999,-0.178375,-71.82079999999999,-0.5
-71.91999999999999,-0.203375,-71.91999999999999,-0.178375,-71.91999999999999,-0.5
-72.0192,-0.18775,-72.0192,-0.147125,-72.0192,-0.5
-72.1184,-0.219,-72.1184,-0.147125,-72.1184,-0.5
-72.21759999999999,-0.203375,-72.21759999999999,-0.147125,-72.21759999999999,-0.5
-72.3168,-0.203375,-72.3168,-0.1315,-72.3168,-0.5
-72.416,-0.219,-72.416,-0.115875,-72.416,-0.5
-72.5152,-0.219,-72.5152,-0.084625,-72.5152,-0.5
-72.61439999999999,-0.234625,-72.61439999999999,-0.069,-72.61439999999999,-0.5
-72.7136,-0.25025,-72.7136,0.6185,-72.7136,-0.5
-72.8128,-0.234625,-72.8128,0.58725,-72.8128,-0.5
-72.91199999999999,-0.25025,-72.91199999999999,0.556,-72.91199999999999,-0.5
-73.01119999999999,-0.25025,-73.01119999999999,0.509125,-73.01119999999999,-0.5
-73.1104,-0.265875,-73.1104,0.4935,-73.1104,-0.5
-73.2096,-0.25025,-73.2096,0.477875,-73.2096,-0.46875
-73.30879999999999,-0.25025,-73.30879999999999,0.477875,-73.30879999999999,-0.53125
-73.40799999999999,-0.25025,-73.40799999999999,0.446625,-73.40799999999999,-0.46875
-73.5072,-0.297125,-73.5072,0.39975,-73.5072,-0.5
-73.6064,-0.2815,-73.6064,0.384125,-73.6064,-0.5
-73.70559999999999,-0.265875,-73.70559999999999,0.384125,-73.70559999999999,-0.5
-73.8048,-0.265875,-73.8048,0.352875,-73.8048,-0.5
-73.904,-0.265875,-73.904,0.33725,-73.904,-0.5
-74.00319999999999,-0.265875,-74.00319999999999,0.306,-74.00319999999999,-0.5
-74.10239999999999,-0.265875,-74.10239999999999,0.290375,-74.10239999999999,-0.5
-74.2016,-0.265875,-74.2016,0.259125,-74.2016,-0.5
-74.3008,-0.25025,-74.3008,0.259125,-74.3008,-0.46875
-74.39999999999999,-0.265875,-74.39999999999999,0.21225,-74.39999999999999,-0.5
-74.49919999999999,-0.25025,-74.49919999999999,0.21225,-74.49919999999999,-0.5
-74.5984,-0.25025,-74.5984,0.196625,-74.5984,-0.5
-74.6976,-0.234625,-74.6976,0.165375,-74.6976,-0.5
-74.79679999999999,-0.25025,-74.79679999999999,0.14975,-74.79679999999999,-0.5
-74.89599999999999,-0.25025,-74.89599999999999,0.102875,-74.89599999999999,-0.5
-74.9952,-0.219,-74.9952,0.102875,-74.9952,-0.5
-75.0944,-0.219,-75.0944,0.08725,-75.0944,-0.5
-75.19359999999999,-0.203375,-75.19359999999999,0.056,-75.19359999999999,-0.5
-75.2928,-0.219,-75.2928,0.040375,-75.2928,-0.53125
-75.392,-0.18775,-75.392,0.009125,-75.392,-0.5
