Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-19.343999999999998,-0.219,-19.343999999999998,0.009125,-19.343999999999998,-0.4375
-19.443199999999997,-0.203375,-19.443199999999997,-0.022125,-19.443199999999997,-0.40625
-19.5424,-0.203375,-19.5424,-0.022125,-19.5424,-0.40625
-19.6416,-0.1565,-19.6416,-0.03775,-19.6416,-0.375
-19.7408,-0.18775,-19.7408,-0.03775,-19.7408,-0.40625
-19.84,-0.1565,-19.84,-0.069,-19.84,-0.40625
-19.9392,-0.1565,-19.9392,-0.084625,-19.9392,-0.40625
-20.0384,-0.140875,-20.0384,-0.084625,-20.0384,-0.375
-20.1376,-0.12525,-20.1376,-0.10025,-20.1376,-0.40625
-20.2368,-0.12525,-20.2368,-0.1315,-20.2368,-0.4375
-20.336,-0.094,-20.336,-0.1315,-20.336,-0.40625
-20.4352,-0.094,-20.4352,-0.147125,-20.4352,-0.40625
-20.534399999999998,-0.047125,-20.534399999999998,-0.147125,-20.534399999999998,-0.40625
-20.633599999999998,-0.047125,-20.633599999999998,-0.178375,-20.633599999999998,-0.375
-20.732799999999997,-0.047125,-20.732799999999997,-0.194,-20.732799999999997,-0.4375
-20.832,-0.0315,-20.832,-0.194,-20.832,-0.375
-20.9312,-0.0315,-20.9312,-0.209625,-20.9312,-0.4375
-21.0304,-0.0315,-21.0304,-0.22525,-21.0304,-0.40625
-21.1296,0.015375,-21.1296,-0.209625,-21.1296,-0.40625
-21.2288,-0.000249982,-21.2288,-0.209625,-21.2288,-0.40625
-21.328,-0.000249982,-21.328,-0.240875,-21.328,-0.40625
-21.4272,0.046625,-21.4272,-0.2565,-21.4272,-0.40625
-21.5264,0.031,-21.5264,-0.240875,-21.5264,-0.40625
-21.6256,0.06225,-21.6256,-0.2565,-21.6256,-0.40625
-21.7248,0.06225,-21.7248,-0.2565,-21.7248,-0.4375
-21.823999999999998,0.077875,-21.823999999999998,-0.240875,-21.823999999999998,-0.40625
-21.923199999999998,0.109125,-21.923199999999998,-0.240875,-21.923199999999998,-0.40625
-22.022399999999998,0.0935,-22.022399999999998,-0.2565,-22.022399999999998,-0.40625
-22.121599999999997,0.12475,-22.121599999999997,-0.240875,-22.121599999999997,-0.40625
-22.2208,0.109125,-22.2208,-0.240875,-22.2208,-0.4375
-22.32,0.140375,-22.32,-0.2565,-22.32,-0.4375
-22.4192,0.156,-22.4192,-0.22525,-22.4192,-0.40625
-22.5184,0.171625,-22.5184,-0.194,-22.5184,-0.40625
-22.6176,0.18725,-22.6176,-0.194,-22.6176,-0.40625
-22.7168,0.171625,-22.7168,-0.194,-22.7168,-0.4375
-22.816,0.202875,-22.816,-0.178375,-22.816,-0.40625
-22.9152,0.202875,-22.9152,-0.178375,-22.9152,-0.40625
-23.0144,0.2185,-23.0144,-0.147125,-23.0144,-0.375
-23.113599999999998,0.2185,-23.113599999999998,-0.1315,-23.113599999999998,-0.40625
-23.212799999999998,0.2185,-23.212799999999998,-0.115875,-23.212799999999998,-0.4375
-23.311999999999998,0.234125,-23.311999999999998,-0.10025,-23.311999999999998,-0.4375
-23.411199999999997,0.234125,-23.411199999999997,-0.10025,-23.411199999999997,-0.40625
-23.5104,0.24975,-23.5104,-0.069,-23.5104,-0.40625
-23.6096,0.234125,-23.6096,-0.084625,-23.6096,-0.40625
-23.7088,0.265375,-23.7088,0.4935,-23.7088,-0.4375
-23.808,0.265375,-23.808,0.446625,-23.808,-0.40625
-23.9072,0.265375,-23.9072,0.477875,-23.9072,-0.40625
-24.0064,0.296625,-24.0064,0.415375,-24.0064,-0.40625
-24.1056,0.265375,-24.1056,0.415375,-24.1056,-0.4375
-24.2048,0.296625,-24.2048,0.384125,-24.2048,-0.40625
-24.304,0.281,-24.304,0.3685,-24.304,-0.40625
-24.4032,0.296625,-24.4032,0.33725,-24.4032,-0.40625
-24.502399999999998,0.296625,-24.502399999999998,0.33725,-24.502399999999998,-0.4375
-24.601599999999998,0.281,-24.601599999999998,0.306,-24.601599999999998,-0.4375
-24.700799999999997,0.296625,-24.700799999999997,0.27475,-24.700799999999997,-0.40625
-24.799999999999997,0.281,-24.799999999999997,0.259125,-24.799999999999997,-0.4375
-24.8992,0.31225,-24.8992,0.259125,-24.8992,-0.40625
-24.9984,0.296625,-24.9984,0.21225,-24.9984,-0.40625
-25.0976,0.281,-25.0976,0.196625,-25.0976,-0.40625
-25.1968,0.281,-25.1968,0.165375,-25.1968,-0.4375
-25.296,0.296625,-25.296,0.165375,-25.296,-0.40625
-25.3952,0.265375,-25.3952,0.134125,-25.3952,-0.4375
-25.4944,0.281,-25.4944,0.1185,-25.4944,-0.4375
-25.5936,0.265375,-25.5936,0.071625,-25.5936,-0.4375
-25.6928,0.281,-25.6928,0.08725,-25.6928,-0.40625
-25.791999999999998,0.265375,-25.791999999999998,0.056,-25.791999999999998,-0.4375
-25.891199999999998,0.265375,-25.891199999999998,0.040375,-25.891199999999998,-0.40625
-25.990399999999998,0.24975,-25.990399999999998,0.040375,-25.990399999999998,-0.4375
-26.089599999999997,0.265375,-26.089599999999997,0.02475,-26.089599999999997,-0.40625
-26.1888,0.234125,-26.1888,-0.0065,-26.1888,-0.40625
-26.288,0.2185,-26.288,-0.053375,-26.288,-0.40625
-26.3872,0.234125,-26.3872,-0.053375,-26.3872,-0.4375
-26.4864,0.2185,-26.4864,-0.053375,-26.4864,-0.4375
-26.5856,0.202875,-26.5856,-0.084625,-26.5856,-0.40625
-26.6848,0.171625,-26.6848,-0.084625,-26.6848,-0.40625
-26.784,0.18725,-26.784,-0.084625,-26.784,-0.40625
-26.8832,0.171625,-26.8832,-0.115875,-26.8832,-0.40625
-26.9824,0.156,-26.9824,-0.10025,-26.9824,-0.40625
-27.081599999999998,0.156,-27.081599999999998,-0.115875,-27.081599999999998,-0.40625
-27.180799999999998,0.156,-27.180799999999998,-0.1315,-27.180799999999998,-0.40625
-27.279999999999998,0.12475,-27.279999999999998,-0.147125,-27.279999999999998,-0.40625
-27.379199999999997,0.12475,-27.379199999999997,-0.147125,-27.379199999999997,-0.40625
-27.478399999999997,0.0935,-27.478399999999997,-0.16275,-27.478399999999997,-0.40625
-27.5776,0.109125,-27.5776,-0.178375,-27.5776,-0.40625
-27.6768,0.06225,-27.6768,-0.178375,-27.6768,-0.4375
-27.776,0.046625,-27.776,-0.194,-27.776,-0.40625
-27.8752,0.06225,-27.8752,-0.194,-27.8752,-0.40625
-27.9744,0.015375,-27.9744,-0.209625,-27.9744,-0.40625
-28.0736,0.046625,-28.0736,-0.22525,-28.0736,-0.40625
-28.1728,0.015375,-28.1728,-0.194,-28.1728,-0.40625
-28.272,0.015375,-28.272,-0.240875,-28.272,-0.40625
-28.371199999999998,-0.015875,-28.371199999999998,-0.209625,-28.371199999999998,-0.40625
-28.470399999999998,-0.015875,-28.470399999999998,-0.240875,-28.470399999999998,-0.40625
-28.569599999999998,-0.0315,-28.569599999999998,-0.240875,-28.569599999999998,-0.40625
-28.668799999999997,-0.06275,-28.668799999999997,-0.240875,-28.668799999999997,-0.40625
-28.767999999999997,-0.047125,-28.767999999999997,-0.240875,-28.767999999999997,-0.40625
-28.8672,-0.047125,-28.8672,-0.209625,-28.8672,-0.40625
-28.9664,-0.078375,-28.9664,-0.240875,-28.9664,-0.40625
-29.0656,-0.094,-29.0656,-0.240875,-29.0656,-0.40625
-29.1648,-0.094,-29.1648,-0.240875,-29.1648,-0.40625
-29.264,-0.109625,-29.264,-0.240875,-29.264,-0.40625
-29.3632,-0.140875,-29.3632,-0.22525,-29.3632,-0.40625
-29.4624,-0.12525,-29.4624,-0.22525,-29.4624,-0.375
-29.5616,-0.140875,-29.5616,-0.209625,-29.5616,-0.40625
-29.6608,-0.1565,-29.6608,-0.194,-29.6608,-0.40625
-29.759999999999998,-0.172125,-29.759999999999998,-0.209625,-29.759999999999998,-0.40625
-29.859199999999998,-0.18775,-29.859199999999998,-0.178375,-29.859199999999998,-0.40625
-29.958399999999997,-0.18775,-29.958399999999997,-0.178375,-29.958399999999997,-0.40625
-30.057599999999997,-0.172125,-30.057599999999997,-0.178375,-30.057599999999997,-0.40625
-30.156799999999997,-0.203375,-30.156799999999997,-0.178375,-30.156799999999997,-0.40625
-30.256,-0.219,-30.256,-0.16275,-30.256,-0.40625
-30.3552,-0.219,-30.3552,-0.147125,-30.3552,-0.40625
-30.4544,-0.219,-30.4544,-0.1315,-30.4544,-0.40625
-30.5536,-0.219,-30.5536,-0.10025,-30.5536,-0.4375
-30.6528,-0.219,-30.6528,0.58725,-30.6528,-0.40625
-30.752,-0.25025,-30.752,0.556,-30.752,-0.40625
-30.8512,-0.234625,-30.8512,0.540375,-30.8512,-0.40625
-30.9504,-0.265875,-30.9504,0.52475,-30.9504,-0.375
-31.049599999999998,-0.25025,-31.049599999999998,0.509125,-31.049599999999998,-0.40625
-31.148799999999998,-0.25025,-31.148799999999998,0.4935,-31.148799999999998,-0.375
-31.247999999999998,-0.25025,-31.247999999999998,0.46225,-31.247999999999998,-0.40625
-31.347199999999997,-0.265875,-31.347199999999997,0.46225,-31.347199999999997,-0.40625
-31.446399999999997,-0.25025,-31.446399999999997,0.415375,-31.446399999999997,-0.40625
-31.5456,-0.265875,-31.5456,0.39975,-31.5456,-0.40625
-31.6448,-0.265875,-31.6448,0.352875,-31.6448,-0.40625
-31.744,-0.25025,-31.744,0.352875,-31.744,-0.40625
-31.8432,-0.265875,-31.8432,0.306,-31.8432,-0.40625
-31.9424,-0.2815,-31.9424,0.306,-31.9424,-0.40625
-32.0416,-0.2815,-32.0416,0.259125,-32.0416,-0.40625
-32.1408,-0.265875,-32.1408,0.2435,-32.1408,-0.40625
-32.24,-0.25025,-32.24,0.21225,-32.24,-0.40625
-32.339200000000005,-0.25025,-32.339200000000005,0.196625,-32.339200000000005,-0.40625
-32.4384,-0.25025,-32.4384,0.181,-32.4384,-0.40625
-32.537600000000005,-0.265875,-32.537600000000005,0.14975,-32.537600000000005,-0.40625
-32.6368,-0.25025,-32.6368,0.14975,-32.6368,-0.40625
-32.736000000000004,-0.25025,-32.736000000000004,0.1185,-32.736000000000004,-0.375
-32.8352,-0.234625,-32.8352,0.08725,-32.8352,-0.40625
-32.934400000000004,-0.234625,-32.934400000000004,0.071625,-32.934400000000004,-0.40625
-33.0336,-0.234625,-33.0336,0.056,-33.0336,-0.40625
-33.1328,-0.219,-33.1328,0.009125,-33.1328,-0.40625
-33.232,-0.203375,-33.232,0.02475,-33.232,-0.40625
-33.3312,-0.203375,-33.3312,-0.0065,-33.3312,-0.40625
-33.4304,-0.203375,-33.4304,-0.022125,-33.4304,-0.40625
-33.5296,-0.172125,-33.5296,-0.053375,-33.5296,-0.40625
-33.628800000000005,-0.18775,-33.628800000000005,-0.069,-33.628800000000005,-0.40625
-33.728,-0.172125,-33.728,-0.084625,-33.728,-0.40625
-33.827200000000005,-0.140875,-33.827200000000005,-0.10025,-33.827200000000005,-0.40625
-33.9264,-0.140875,-33.9264,-0.115875,-33.9264,-0.40625
-34.025600000000004,-0.12525,-34.025600000000004,-0.1315,-34.025600000000004,-0.40625
-34.1248,-0.109625,-34.1248,-0.147125,-34.1248,-0.375
-34.224000000000004,-0.109625,-34.224000000000004,-0.16275,-34.224000000000004,-0.40625
-34.3232,-0.109625,-34.3232,-0.178375,-34.3232,-0.40625
-34.4224,-0.094,-34.4224,-0.194,-34.4224,-0.40625
-34.5216,-0.06275,-34.5216,-0.194,-34.5216,-0.375
-34.6208,-0.094,-34.6208,-0.209625,-34.6208,-0.40625
-34.72,-0.047125,-34.72,-0.209625,-34.72,-0.40625
-34.8192,-0.0315,-34.8192,-0.209625,-34.8192,-0.40625
-34.918400000000005,-0.0315,-34.918400000000005,-0.209625,-34.918400000000005,-0.4375
-35.0176,-0.0315,-35.0176,-0.22525,-35.0176,-0.375
-35.116800000000005,0.015375,-35.116800000000005,-0.240875,-35.116800000000005,-0.40625
-35.216,-0.000249982,-35.216,-0.2565,-35.216,-0.40625
-35.315200000000004,-0.015875,-35.315200000000004,-0.2565,-35.315200000000004,-0.375
-35.4144,0.031,-35.4144,-0.272125,-35.4144,-0.4375
-35.513600000000004,0.06225,-35.513600000000004,-0.2565,-35.513600000000004,-0.40625
-35.6128,0.06225,-35.6128,-0.272125,-35.6128,-0.40625
-35.712,0.06225,-35.712,-0.2565,-35.712,-0.40625
-35.8112,0.077875,-35.8112,-0.2565,-35.8112,-0.40625
-35.9104,0.0935,-35.9104,-0.240875,-35.9104,-0.4375
-36.0096,0.0935,-36.0096,-0.2565,-36.0096,-0.40625
-36.1088,0.0935,-36.1088,-0.2565,-36.1088,-0.40625
-36.208000000000006,0.140375,-36.208000000000006,-0.2565,-36.208000000000006,-0.4375
-36.3072,0.12475,-36.3072,-0.240875,-36.3072,-0.40625
-36.406400000000005,0.140375,-36.406400000000005,-0.2565,-36.406400000000005,-0.4375
-36.5056,0.171625,-36.5056,-0.240875,-36.5056,-0.40625
