Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.2185,-37.1008,-0.178375,-37.1008,-0.75
-37.2,0.234125,-37.2,-0.147125,-37.2,-0.75
-37.2992,0.234125,-37.2992,-0.1315,-37.2992,-0.75
-37.3984,0.24975,-37.3984,-0.10025,-37.3984,-0.71875
-37.4976,0.24975,-37.4976,-0.053375,-37.4976,-0.75
-37.5968,0.265375,-37.5968,-0.053375,-37.5968,-0.78125
-37.696000000000005,0.24975,-37.696000000000005,0.77475,-37.696000000000005,-0.75
-37.7952,0.265375,-37.7952,0.7435,-37.7952,-0.71875
-37.894400000000005,0.24975,-37.894400000000005,0.696625,-37.894400000000005,-0.71875
-37.9936,0.281,-37.9936,0.665375,-37.9936,-0.75
-38.092800000000004,0.281,-38.092800000000004,0.64975,-38.092800000000004,-0.75
-38.192,0.265375,-38.192,0.58725,-38.192,-0.71875
-38.2912,0.281,-38.2912,0.58725,-38.2912,-0.75
-38.3904,0.296625,-38.3904,0.540375,-38.3904,-0.78125
-38.4896,0.296625,-38.4896,0.509125,-38.4896,-0.78125
-38.5888,0.296625,-38.5888,0.46225,-38.5888,-0.78125
-38.688,0.296625,-38.688,0.431,-38.688,-0.71875
-38.7872,0.281,-38.7872,0.384125,-38.7872,-0.75
-38.8864,0.31225,-38.8864,0.3685,-38.8864,-0.71875
-38.985600000000005,0.281,-38.985600000000005,0.306,-38.985600000000005,-0.78125
-39.0848,0.281,-39.0848,0.27475,-39.0848,-0.71875
-39.184000000000005,0.296625,-39.184000000000005,0.259125,-39.184000000000005,-0.75
-39.2832,0.296625,-39.2832,0.21225,-39.2832,-0.75
-39.382400000000004,0.281,-39.382400000000004,0.165375,-39.382400000000004,-0.75
-39.4816,0.281,-39.4816,0.14975,-39.4816,-0.75
-39.5808,0.265375,-39.5808,0.08725,-39.5808,-0.71875
-39.68,0.265375,-39.68,0.071625,-39.68,-0.75
-39.7792,0.265375,-39.7792,0.056,-39.7792,-0.71875
-39.8784,0.24975,-39.8784,0.040375,-39.8784,-0.75
-39.9776,0.24975,-39.9776,0.02475,-39.9776,-0.75
-40.0768,0.234125,-40.0768,0.02475,-40.0768,-0.78125
-40.176,0.24975,-40.176,-0.022125,-40.176,-0.71875
-40.275200000000005,0.234125,-40.275200000000005,-0.022125,-40.275200000000005,-0.75
-40.3744,0.2185,-40.3744,-0.053375,-40.3744,-0.71875
-40.473600000000005,0.234125,-40.473600000000005,-0.053375,-40.473600000000005,-0.75
-40.5728,0.2185,-40.5728,-0.084625,-40.5728,-0.75
-40.672000000000004,0.202875,-40.672000000000004,-0.115875,-40.672000000000004,-0.71875
-40.7712,0.171625,-40.7712,-0.147125,-40.7712,-0.75
-40.870400000000004,0.18725,-40.870400000000004,-0.16275,-40.870400000000004,-0.75
-40.9696,0.171625,-40.9696,-0.194,-40.9696,-0.78125
-41.0688,0.156,-41.0688,-0.22525,-41.0688,-0.75
-41.168,0.156,-41.168,-0.2565,-41.168,-0.75
-41.2672,0.140375,-41.2672,-0.2565,-41.2672,-0.71875
-41.3664,0.12475,-41.3664,-0.272125,-41.3664,-0.71875
-41.4656,0.109125,-41.4656,-0.303375,-41.4656,-0.75
-41.564800000000005,0.0935,-41.564800000000005,-0.334625,-41.564800000000005,-0.75
-41.664,0.077875,-41.664,-0.334625,-41.664,-0.71875
-41.763200000000005,0.077875,-41.763200000000005,-0.365875,-41.763200000000005,-0.75
-41.8624,0.06225,-41.8624,-0.35025,-41.8624,-0.75
-41.961600000000004,0.046625,-41.961600000000004,-0.365875,-41.961600000000004,-0.71875
-42.0608,0.031,-42.0608,-0.365875,-42.0608,-0.71875
-42.160000000000004,0.015375,-42.160000000000004,-0.3815,-42.160000000000004,-0.71875
-42.2592,0.015375,-42.2592,-0.3815,-42.2592,-0.71875
-42.3584,-0.000249982,-42.3584,-0.397125,-42.3584,-0.71875
-42.4576,-0.0315,-42.4576,-0.397125,-42.4576,-0.75
-42.5568,-0.0315,-42.5568,-0.3815,-42.5568,-0.78125
-42.656,-0.047125,-42.656,-0.3815,-42.656,-0.71875
-42.7552,-0.0315,-42.7552,-0.365875,-42.7552,-0.71875
-42.8544,-0.078375,-42.8544,-0.365875,-42.8544,-0.71875
-42.9536,-0.094,-42.9536,-0.35025,-42.9536,-0.75
-43.052800000000005,-0.109625,-43.052800000000005,-0.319,-43.052800000000005,-0.71875
-43.152,-0.094,-43.152,-0.303375,-43.152,-0.71875
-43.251200000000004,-0.094,-43.251200000000004,-0.272125,-43.251200000000004,-0.71875
-43.3504,-0.109625,-43.3504,-0.240875,-43.3504,-0.71875
-43.449600000000004,-0.109625,-43.449600000000004,-0.22525,-43.449600000000004,-0.71875
-43.5488,-0.140875,-43.5488,-0.178375,-43.5488,-0.71875
-43.648,-0.1565,-43.648,-0.147125,-43.648,-0.71875
-43.7472,-0.1565,-43.7472,-0.147125,-43.7472,-0.6875
-43.8464,-0.172125,-43.8464,-0.084625,-43.8464,-0.71875
-43.9456,-0.172125,-43.9456,-0.10025,-43.9456,-0.71875
-44.0448,-0.203375,-44.0448,-0.03775,-44.0448,-0.71875
-44.144,-0.18775,-44.144,-0.022125,-44.144,-0.71875
-44.2432,-0.203375,-44.2432,0.009125,-44.2432,-0.71875
-44.342400000000005,-0.219,-44.342400000000005,-0.0065,-44.342400000000005,-0.6875
-44.4416,-0.234625,-44.4416,0.02475,-44.4416,-0.71875
-44.540800000000004,-0.25025,-44.540800000000004,0.056,-44.540800000000004,-0.75
-44.64,-0.234625,-44.64,0.71225,-44.64,-0.71875
-44.739200000000004,-0.234625,-44.739200000000004,0.681,-44.739200000000004,-0.71875
-44.8384,-0.234625,-44.8384,0.665375,-44.8384,-0.71875
-44.9376,-0.25025,-44.9376,0.665375,-44.9376,-0.71875
-45.0368,-0.234625,-45.0368,0.6185,-45.0368,-0.6875
-45.136,-0.25025,-45.136,0.602875,-45.136,-0.71875
-45.2352,-0.25025,-45.2352,0.540375,-45.2352,-0.71875
-45.3344,-0.2815,-45.3344,0.52475,-45.3344,-0.71875
-45.4336,-0.2815,-45.4336,0.509125,-45.4336,-0.71875
-45.5328,-0.297125,-45.5328,0.46225,-45.5328,-0.71875
-45.632000000000005,-0.265875,-45.632000000000005,0.46225,-45.632000000000005,-0.6875
-45.7312,-0.25025,-45.7312,0.431,-45.7312,-0.71875
-45.830400000000004,-0.25025,-45.830400000000004,0.415375,-45.830400000000004,-0.71875
-45.9296,-0.265875,-45.9296,0.384125,-45.9296,-0.71875
-46.028800000000004,-0.2815,-46.028800000000004,0.33725,-46.028800000000004,-0.75
-46.128,-0.265875,-46.128,0.290375,-46.128,-0.71875
-46.2272,-0.265875,-46.2272,0.27475,-46.2272,-0.71875
-46.3264,-0.265875,-46.3264,0.259125,-46.3264,-0.6875
-46.4256,-0.25025,-46.4256,0.196625,-46.4256,-0.6875
-46.5248,-0.265875,-46.5248,0.134125,-46.5248,-0.75
-46.624,-0.25025,-46.624,0.134125,-46.624,-0.71875
-46.7232,-0.265875,-46.7232,0.071625,-46.7232,-0.71875
-46.8224,-0.234625,-46.8224,0.009125,-46.8224,-0.71875
-46.921600000000005,-0.219,-46.921600000000005,-0.022125,-46.921600000000005,-0.71875
-47.0208,-0.234625,-47.0208,-0.053375,-47.0208,-0.71875
-47.120000000000005,-0.219,-47.120000000000005,-0.10025,-47.120000000000005,-0.71875
-47.2192,-0.25025,-47.2192,-0.16275,-47.2192,-0.71875
-47.318400000000004,-0.203375,-47.318400000000004,-0.178375,-47.318400000000004,-0.75
-47.4176,-0.18775,-47.4176,-0.178375,-47.4176,-0.71875
-47.5168,-0.203375,-47.5168,-0.240875,-47.5168,-0.75
-47.616,-0.172125,-47.616,-0.2565,-47.616,-0.6875
-47.7152,-0.18775,-47.7152,-0.2565,-47.7152,-0.71875
-47.8144,-0.1565,-47.8144,-0.272125,-47.8144,-0.75
-47.9136,-0.1565,-47.9136,-0.28775,-47.9136,-0.75
-48.0128,-0.12525,-48.0128,-0.28775,-48.0128,-0.71875
-48.112,-0.12525,-48.112,-0.303375,-48.112,-0.71875
-48.2112,-0.109625,-48.2112,-0.35025,-48.2112,-0.71875
-48.3104,-0.109625,-48.3104,-0.319,-48.3104,-0.75
-48.409600000000005,-0.094,-48.409600000000005,-0.35025,-48.409600000000005,-0.75
-48.5088,-0.094,-48.5088,-0.365875,-48.5088,-0.71875
-48.608000000000004,-0.078375,-48.608000000000004,-0.35025,-48.608000000000004,-0.75
-48.7072,-0.047125,-48.7072,-0.365875,-48.7072,-0.71875
-48.806400000000004,-0.047125,-48.806400000000004,-0.365875,-48.806400000000004,-0.71875
-48.9056,-0.0315,-48.9056,-0.3815,-48.9056,-0.75
-49.0048,-0.0315,-49.0048,-0.3815,-49.0048,-0.75
-49.104,-0.015875,-49.104,-0.365875,-49.104,-0.71875
-49.2032,0.015375,-49.2032,-0.365875,-49.2032,-0.71875
-49.3024,-0.015875,-49.3024,-0.365875,-49.3024,-0.75
-49.4016,0.015375,-49.4016,-0.365875,-49.4016,-0.71875
-49.5008,0.046625,-49.5008,-0.365875,-49.5008,-0.75
-49.6,0.046625,-49.6,-0.365875,-49.6,-0.71875
-49.699200000000005,0.077875,-49.699200000000005,-0.365875,-49.699200000000005,-0.75
-49.7984,0.077875,-49.7984,-0.365875,-49.7984,-0.71875
-49.897600000000004,0.077875,-49.897600000000004,-0.365875,-49.897600000000004,-0.71875
-49.9968,0.0935,-49.9968,-0.35025,-49.9968,-0.78125
-50.096000000000004,0.12475,-50.096000000000004,-0.334625,-50.096000000000004,-0.75
-50.1952,0.12475,-50.1952,-0.334625,-50.1952,-0.75
-50.2944,0.140375,-50.2944,-0.319,-50.2944,-0.75
-50.3936,0.156,-50.3936,-0.334625,-50.3936,-0.75
-50.4928,0.171625,-50.4928,-0.28775,-50.4928,-0.75
-50.592,0.156,-50.592,-0.28775,-50.592,-0.71875
-50.6912,0.18725,-50.6912,-0.2565,-50.6912,-0.71875
-50.7904,0.18725,-50.7904,-0.2565,-50.7904,-0.75
-50.8896,0.202875,-50.8896,-0.240875,-50.8896,-0.75
-50.988800000000005,0.202875,-50.988800000000005,-0.22525,-50.988800000000005,-0.75
-51.088,0.2185,-51.088,-0.16275,-51.088,-0.75
-51.187200000000004,0.234125,-51.187200000000004,-0.16275,-51.187200000000004,-0.75
-51.2864,0.2185,-51.2864,-0.115875,-51.2864,-0.75
-51.385600000000004,0.234125,-51.385600000000004,-0.115875,-51.385600000000004,-0.75
-51.4848,0.24975,-51.4848,-0.084625,-51.4848,-0.75
-51.584,0.24975,-51.584,-0.069,-51.584,-0.75
-51.6832,0.265375,-51.6832,0.806,-51.6832,-0.71875
-51.7824,0.24975,-51.7824,0.77475,-51.7824,-0.78125
-51.8816,0.265375,-51.8816,0.7435,-51.8816,-0.71875
-51.9808,0.265375,-51.9808,0.71225,-51.9808,-0.71875
-52.08,0.281,-52.08,0.681,-52.08,-0.75
-52.1792,0.265375,-52.1792,0.634125,-52.1792,-0.75
-52.278400000000005,0.281,-52.278400000000005,0.58725,-52.278400000000005,-0.75
-52.3776,0.296625,-52.3776,0.540375,-52.3776,-0.75
-52.476800000000004,0.31225,-52.476800000000004,0.52475,-52.476800000000004,-0.78125
-52.576,0.281,-52.576,0.446625,-52.576,-0.78125
-52.675200000000004,0.31225,-52.675200000000004,0.431,-52.675200000000004,-0.75
-52.7744,0.296625,-52.7744,0.39975,-52.7744,-0.75
-52.8736,0.296625,-52.8736,0.3685,-52.8736,-0.75
-52.9728,0.296625,-52.9728,0.290375,-52.9728,-0.75
-53.072,0.281,-53.072,0.259125,-53.072,-0.71875
-53.1712,0.281,-53.1712,0.196625,-53.1712,-0.71875
-53.2704,0.265375,-53.2704,0.196625,-53.2704,-0.78125
-53.3696,0.296625,-53.3696,0.14975,-53.3696,-0.71875
-53.4688,0.265375,-53.4688,0.102875,-53.4688,-0.75
-53.568000000000005,0.281,-53.568000000000005,0.071625,-53.568000000000005,-0.75
-53.6672,0.265375,-53.6672,0.056,-53.6672,-0.75
-53.766400000000004,0.265375,-53.766400000000004,0.02475,-53.766400000000004,-0.78125
-53.8656,0.265375,-53.8656,-0.053375,-53.8656,-0.78125
-53.964800000000004,0.281,-53.964800000000004,-0.069,-53.964800000000004,-0.75
-54.064,0.234125,-54.064,-0.10025,-54.064,-0.71875
-54.1632,0.234125,-54.1632,-0.147125,-54.1632,-0.75
-54.2624,0.2185,-54.2624,-0.147125,-54.2624,-0.75
-54.3616,0.2185,-54.3616,-0.194,-54.3616,-0.78125
-54.4608,0.202875,-54.4608,-0.209625,-54.4608,-0.78125
-54.56,0.2185,-54.56,-0.240875,-54.56,-0.75
-54.6592,0.18725,-54.6592,-0.28775,-54.6592,-0.75
-54.7584,0.171625,-54.7584,-0.303375,-54.7584,-0.75
-54.8576,0.171625,-54.8576,-0.319,-54.8576,-0.75
-54.9568,0.171625,-54.9568,-0.35025,-54.9568,-0.71875
-55.056000000000004,0.140375,-55.056000000000004,-0.397125,-55.056000000000004,-0.78125
-55.1552,0.156,-55.1552,-0.3815,-55.1552,-0.75
-55.254400000000004,0.140375,-55.254400000000004,-0.41275,-55.254400000000004,-0.75
-55.3536,0.109125,-55.3536,-0.41275,-55.3536,-0.75
-55.4528,0.0935,-55.4528,-0.459625,-55.4528,-0.78125
-55.552,0.077875,-55.552,-0.459625,-55.552,-0.75
-55.6512,0.0935,-55.6512,-0.47525,-55.6512,-0.75
-55.7504,0.077875,-55.7504,-0.490875,-55.7504,-0.75
-55.8496,0.06225,-55.8496,-0.490875,-55.8496,-0.75
-55.9488,0.031,-55.9488,-0.5065,-55.9488,-0.75
-56.048,0.031,-56.048,-0.522125,-56.048,-0.75
-56.1472,0.015375,-56.1472,-0.522125,-56.1472,-0.75
-56.2464,0.015375,-56.2464,-0.522125,-56.2464,-0.71875
-56.345600000000005,0.015375,-56.345600000000005,-0.522125,-56.345600000000005,-0.75
-56.4448,-0.000249982,-56.4448,-0.522125,-56.4448,-0.75
-56.544000000000004,-0.047125,-56.544000000000004,-0.522125,-56.544000000000004,-0.75
-56.6432,-0.015875,-56.6432,-0.5065,-56.6432,-0.75
-56.7424,-0.06275,-56.7424,-0.5065,-56.7424,-0.71875
-56.8416,-0.06275,-56.8416,-0.5065,-56.8416,-0.75
-56.9408,-0.078375,-56.9408,-0.47525,-56.9408,-0.75
-57.04,-0.109625,-57.04,-0.47525,-57.04,-0.75
-57.1392,-0.094,-57.1392,-0.459625,-57.1392,-0.75
-57.2384,-0.094,-57.2384,-0.459625,-57.2384,-0.75
-57.3376,-0.109625,-57.3376,-0.41275,-57.3376,-0.75
-57.4368,-0.12525,-57.4368,-0.428375,-57.4368,-0.75
-57.536,-0.140875,-57.536,-0.397125,-57.536,-0.75
-57.635200000000005,-0.1565,-57.635200000000005,-0.3815,-57.635200000000005,-0.75
-57.7344,-0.172125,-57.7344,-0.365875,-57.7344,-0.75
-57.833600000000004,-0.172125,-57.833600000000004,-0.35025,-57.833600000000004,-0.75
-57.9328,-0.172125,-57.9328,-0.334625,-57.9328,-0.75
-58.032000000000004,-0.203375,-58.032000000000004,-0.303375,-58.032000000000004,-0.75
-58.1312,-0.203375,-58.1312,-0.28775,-58.1312,-0.75
-58.2304,-0.203375,-58.2304,-0.2565,-58.2304,-0.75
-58.3296,-0.219,-58.3296,-0.240875,-58.3296,-0.75
-58.4288,-0.234625,-58.4288,-0.209625,-58.4288,-0.75
-58.528,-0.234625,-58.528,-0.178375,-58.528,-0.75
-58.6272,-0.234625,-58.6272,1.07162,-58.6272,-0.75
-58.7264,-0.25025,-58.7264,1.04037,-58.7264,-0.75
-58.8256,-0.25025,-58.8256,1.00912,-58.8256,-0.75
-58.924800000000005,-0.2815,-58.924800000000005,0.96225,-58.924800000000005,-0.75
-59.024,-0.25025,-59.024,0.96225,-59.024,-0.75
-59.123200000000004,-0.25025,-59.123200000000004,0.89975,-59.123200000000004,-0.75
-59.2224,-0.25025,-59.2224,0.8685,-59.2224,-0.78125
-59.321600000000004,-0.265875,-59.321600000000004,0.8685,-59.321600000000004,-0.71875
-59.4208,-0.265875,-59.4208,0.806,-59.4208,-0.75
-59.52,-0.265875,-59.52,0.77475,-59.52,-0.78125
-59.6192,-0.265875,-59.6192,0.696625,-59.6192,-0.75
-59.7184,-0.2815,-59.7184,0.681,-59.7184,-0.75
-59.8176,-0.2815,-59.8176,0.665375,-59.8176,-0.78125
-59.9168,-0.2815,-59.9168,0.634125,-59.9168,-0.75
-60.016,-0.265875,-60.016,0.602875,-60.016,-0.75
-60.1152,-0.265875,-60.1152,0.52475,-60.1152,-0.78125
-60.2144,-0.265875,-60.2144,0.509125,-60.2144,-0.75
-60.3136,-0.265875,-60.3136,0.431,-60.3136,-0.75
-60.412800000000004,-0.25025,-60.412800000000004,0.415375,-60.412800000000004,-0.75
-60.512,-0.265875,-60.512,0.321625,-60.512,-0.78125
-60.611200000000004,-0.25025,-60.611200000000004,0.290375,-60.611200000000004,-0.75
-60.7104,-0.265875,-60.7104,0.259125,-60.7104,-0.75
-60.8096,-0.25025,-60.8096,0.227875,-60.8096,-0.75
-60.9088,-0.234625,-60.9088,0.181,-60.9088,-0.78125
-61.008,-0.25025,-61.008,0.14975,-61.008,-0.75
-61.1072,-0.234625,-61.1072,0.102875,-61.1072,-0.75
-61.2064,-0.219,-61.2064,0.102875,-61.2064,-0.75
-61.3056,-0.18775,-61.3056,0.071625,-61.3056,-0.78125
-61.4048,-0.18775,-61.4048,0.040375,-61.4048,-0.75
-61.504,-0.203375,-61.504,0.009125,-61.504,-0.75
-61.6032,-0.18775,-61.6032,0.02475,-61.6032,-0.75
-61.702400000000004,-0.172125,-61.702400000000004,-0.022125,-61.702400000000004,-0.75
-61.8016,-0.172125,-61.8016,-0.03775,-61.8016,-0.75
-61.900800000000004,-0.172125,-61.900800000000004,-0.053375,-61.900800000000004,-0.75
-62.0,-0.140875,-62.0,-0.084625,-62.0,-0.78125
-62.0992,-0.12525,-62.0992,-0.10025,-62.0992,-0.75
-62.1984,-0.109625,-62.1984,-0.115875,-62.1984,-0.75
-62.2976,-0.109625,-62.2976,-0.1315,-62.2976,-0.78125
-62.3968,-0.109625,-62.3968,-0.16275,-62.3968,-0.8125
-62.496,-0.094,-62.496,-0.147125,-62.496,-0.78125
-62.5952,-0.094,-62.5952,-0.178375,-62.5952,-0.78125
-62.6944,-0.047125,-62.6944,-0.194,-62.6944,-0.78125
-62.7936,-0.06275,-62.7936,-0.209625,-62.7936,-0.75
-62.8928,-0.047125,-62.8928,-0.22525,-62.8928,-0.78125
-62.992000000000004,-0.0315,-62.992000000000004,-0.22525,-62.992000000000004,-0.78125
-63.0912,-0.0315,-63.0912,-0.2565,-63.0912,-0.8125
-63.190400000000004,-0.015875,-63.190400000000004,-0.2565,-63.190400000000004,-0.78125
-63.2896,0.015375,-63.2896,-0.2565,-63.2896,-0.78125
-63.3888,0.015375,-63.3888,-0.28775,-63.3888,-0.75
-63.488,0.046625,-63.488,-0.272125,-63.488,-0.75
-63.5872,0.046625,-63.5872,-0.28775,-63.5872,-0.78125
-63.6864,0.046625,-63.6864,-0.28775,-63.6864,-0.78125
-63.7856,0.077875,-63.7856,-0.28775,-63.7856,-0.78125
-63.8848,0.109125,-63.8848,-0.303375,-63.8848,-0.78125
-63.984,0.077875,-63.984,-0.303375,-63.984,-0.78125
-64.08319999999999,0.12475,-64.08319999999999,-0.303375,-64.08319999999999,-0.78125
-64.18239999999999,0.109125,-64.18239999999999,-0.28775,-64.18239999999999,-0.8125
-64.2816,0.12475,-64.2816,-0.28775,-64.2816,-0.78125
-64.3808,0.156,-64.3808,-0.272125,-64.3808,-0.78125
-64.47999999999999,0.156,-64.47999999999999,-0.240875,-64.47999999999999,-0.78125
-64.5792,0.171625,-64.5792,-0.22525,-64.5792,-0.78125
-64.6784,0.18725,-64.6784,-0.22525,-64.6784,-0.78125
-64.77759999999999,0.202875,-64.77759999999999,-0.194,-64.77759999999999,-0.8125
-64.87679999999999,0.202875,-64.87679999999999,-0.194,-64.87679999999999,-0.8125
-64.976,0.202875,-64.976,-0.147125,-64.976,-0.8125
-65.0752,0.202875,-65.0752,-0.16275,-65.0752,-0.78125
-65.17439999999999,0.2185,-65.17439999999999,-0.10025,-65.17439999999999,-0.78125
-65.27359999999999,0.2185,-65.27359999999999,-0.10025,-65.27359999999999,-0.78125
-65.3728,0.234125,-65.3728,-0.069,-65.3728,-0.78125
-65.472,0.24975,-65.472,-0.03775,-65.472,-0.84375
-65.57119999999999,0.24975,-65.57119999999999,-0.03775,-65.57119999999999,-0.78125
-65.6704,0.24975,-65.6704,0.821625,-65.6704,-0.78125
-65.7696,0.265375,-65.7696,0.790375,-65.7696,-0.8125
-65.8688,0.281,-65.8688,0.7435,-65.8688,-0.78125
-65.96799999999999,0.281,-65.96799999999999,0.696625,-65.96799999999999,-0.8125
-66.0672,0.265375,-66.0672,0.665375,-66.0672,-0.78125
-66.1664,0.265375,-66.1664,0.634125,-66.1664,-0.8125
-66.26559999999999,0.296625,-66.26559999999999,0.6185,-66.26559999999999,-0.78125
-66.36479999999999,0.265375,-66.36479999999999,0.602875,-66.36479999999999,-0.8125
-66.464,0.281,-66.464,0.540375,-66.464,-0.8125
-66.5632,0.31225,-66.5632,0.52475,-66.5632,-0.8125
-66.66239999999999,0.281,-66.66239999999999,0.509125,-66.66239999999999,-0.78125
-66.76159999999999,0.296625,-66.76159999999999,0.477875,-66.76159999999999,-0.78125
-66.8608,0.281,-66.8608,0.477875,-66.8608,-0.78125
-66.96,0.296625,-66.96,0.446625,-66.96,-0.78125
-67.05919999999999,0.296625,-67.05919999999999,0.431,-67.05919999999999,-0.8125
-67.1584,0.265375,-67.1584,0.415375,-67.1584,-0.78125
-67.2576,0.281,-67.2576,0.384125,-67.2576,-0.78125
-67.35679999999999,0.296625,-67.35679999999999,0.352875,-67.35679999999999,-0.8125
-67.45599999999999,0.296625,-67.45599999999999,0.27475,-67.45599999999999,-0.8125
-67.5552,0.265375,-67.5552,0.259125,-67.5552,-0.8125
-67.6544,0.281,-67.6544,0.227875,-67.6544,-0.78125
-67.75359999999999,0.281,-67.75359999999999,0.196625,-67.75359999999999,-0.78125
-67.85279999999999,0.24975,-67.85279999999999,0.14975,-67.85279999999999,-0.78125
-67.952,0.24975,-67.952,0.1185,-67.952,-0.8125
-68.0512,0.265375,-68.0512,0.102875,-68.0512,-0.75
-68.15039999999999,0.234125,-68.15039999999999,0.040375,-68.15039999999999,-0.78125
-68.24959999999999,0.234125,-68.24959999999999,0.02475,-68.24959999999999,-0.78125
-68.3488,0.2185,-68.3488,0.009125,-68.3488,-0.78125
-68.448,0.2185,-68.448,-0.053375,-68.448,-0.8125
-68.54719999999999,0.202875,-68.54719999999999,-0.084625,-68.54719999999999,-0.78125
-68.6464,0.202875,-68.6464,-0.084625,-68.6464,-0.78125
-68.7456,0.156,-68.7456,-0.1315,-68.7456,-0.78125
-68.84479999999999,0.18725,-68.84479999999999,-0.1315,-68.84479999999999,-0.78125
-68.94399999999999,0.156,-68.94399999999999,-0.178375,-68.94399999999999,-0.78125
-69.0432,0.156,-69.0432,-0.209625,-69.0432,-0.78125
-69.1424,0.140375,-69.1424,-0.22525,-69.1424,-0.78125
-69.24159999999999,0.12475,-69.24159999999999,-0.240875,-69.24159999999999,-0.8125
-69.34079999999999,0.12475,-69.34079999999999,-0.2565,-69.34079999999999,-0.78125
-69.44,0.12475,-69.44,-0.240875,-69.44,-0.8125
-69.5392,0.077875,-69.5392,-0.2565,-69.5392,-0.78125
-69.63839999999999,0.0935,-69.63839999999999,-0.272125,-69.63839999999999,-0.78125
-69.7376,0.077875,-69.7376,-0.303375,-69.7376,-0.78125
-69.8368,0.06225,-69.8368,-0.303375,-69.8368,-0.78125
-69.93599999999999,0.031,-69.93599999999999,-0.28775,-69.93599999999999,-0.78125
-70.03519999999999,0.046625,-70.03519999999999,-0.303375,-70.03519999999999,-0.78125
-70.1344,0.015375,-70.1344,-0.303375,-70.1344,-0.78125
-70.2336,0.031,-70.2336,-0.303375,-70.2336,-0.78125
-70.33279999999999,0.015375,-70.33279999999999,-0.28775,-70.33279999999999,-0.78125
-70.43199999999999,-0.015875,-70.43199999999999,-0.272125,-70.43199999999999,-0.78125
-70.5312,-0.047125,-70.5312,-0.28775,-70.5312,-0.78125
-70.6304,-0.0315,-70.6304,-0.28775,-70.6304,-0.75
-70.72959999999999,-0.0315,-70.72959999999999,-0.272125,-70.72959999999999,-0.75
-70.82879999999999,-0.047125,-70.82879999999999,-0.272125,-70.82879999999999,-0.78125
-70.928,-0.078375,-70.928,-0.2565,-70.928,-0.75
-71.0272,-0.094,-71.0272,-0.2565,-71.0272,-0.78125
-71.12639999999999,-0.094,-71.12639999999999,-0.240875,-71.12639999999999,-0.75
-71.2256,-0.109625,-71.2256,-0.240875,-71.2256,-0.75
-71.3248,-0.109625,-71.3248,-0.240875,-71.3248,-0.8125
-71.42399999999999,-0.12525,-71.42399999999999,-0.209625,-71.42399999999999,-0.75
-71.52319999999999,-0.1565,-71.52319999999999,-0.22525,-71.52319999999999,-0.75
-71.6224,-0.1565,-71.6224,-0.209625,-71.6224,-0.78125
-71.7216,-0.1565,-71.7216,-0.194,-71.7216,-0.75
-71.82079999999999,-0.18775,-71.82079999999999,-0.178375,-71.82079999999999,-0.78125
-71.91999999999999,-0.203375,-71.91999999999999,-0.178375,-71.91999999999999,-0.75
-72.0192,-0.203375,-72.0192,-0.1315,-72.0192,-0.75
-72.1184,-0.203375,-72.1184,-0.1315,-72.1184,-0.78125
-72.21759999999999,-0.219,-72.21759999999999,-0.10025,-72.21759999999999,-0.75
-72.3168,-0.219,-72.3168,-0.084625,-72.3168,-0.75
-72.416,-0.219,-72.416,-0.053375,-72.416,-0.75
-72.5152,-0.234625,-72.5152,-0.03775,-72.5152,-0.8125
-72.61439999999999,-0.234625,-72.61439999999999,-0.022125,-72.61439999999999,-0.78125
-72.7136,-0.234625,-72.7136,0.821625,-72.7136,-0.78125
-72.8128,-0.25025,-72.8128,0.806,-72.8128,-0.75
-72.91199999999999,-0.25025,-72.91199999999999,0.759125,-72.91199999999999,-0.78125
-73.01119999999999,-0.25025,-73.01119999999999,0.727875,-73.01119999999999,-0.75
-73.1104,-0.265875,-73.1104,0.696625,-73.1104,-0.78125
-73.2096,-0.265875,-73.2096,0.64975,-73.2096,-0.75
-73.30879999999999,-0.265875,-73.30879999999999,0.602875,-73.30879999999999,-0.71875
-73.40799999999999,-0.297125,-73.40799999999999,0.540375,-73.40799999999999,-0.78125
-73.5072,-0.265875,-73.5072,0.4935,-73.5072,-0.78125
-73.6064,-0.265875,-73.6064,0.477875,-73.6064,-0.75
-73.70559999999999,-0.2815,-73.70559999999999,0.39975,-73.70559999999999,-0.75
-73.8048,-0.265875,-73.8048,0.352875,-73.8048,-0.78125
-73.904,-0.265875,-73.904,0.306,-73.904,-0.75
-74.00319999999999,-0.265875,-74.00319999999999,0.290375,-74.00319999999999,-0.75
-74.10239999999999,-0.265875,-74.10239999999999,0.2435,-74.10239999999999,-0.78125
-74.2016,-0.265875,-74.2016,0.196625,-74.2016,-0.78125
-74.3008,-0.25025,-74.3008,0.14975,-74.3008,-0.8125
-74.39999999999999,-0.2815,-74.39999999999999,0.08725,-74.39999999999999,-0.75
-74.49919999999999,-0.25025,-74.49919999999999,0.071625,-74.49919999999999,-0.75
-74.5984,-0.265875,-74.5984,0.02475,-74.5984,-0.75
-74.6976,-0.25025,-74.6976,-0.0065,-74.6976,-0.78125
-74.79679999999999,-0.265875,-74.79679999999999,-0.022125,-74.79679999999999,-0.78125
