Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-15.2768,-0.109625,-15.2768,0.056,-15.2768,0.4375
-15.376,-0.12525,-15.376,0.040375,-15.376,0.46875
-15.4752,-0.12525,-15.4752,0.02475,-15.4752,0.46875
-15.574399999999999,-0.1565,-15.574399999999999,0.009125,-15.574399999999999,0.4375
-15.673599999999999,-0.1565,-15.673599999999999,-0.0065,-15.673599999999999,0.46875
-15.772799999999998,-0.140875,-15.772799999999998,-0.022125,-15.772799999999998,0.4375
-15.872,-0.172125,-15.872,-0.069,-15.872,0.4375
-15.9712,-0.172125,-15.9712,-0.069,-15.9712,0.4375
-16.0704,-0.18775,-16.0704,-0.10025,-16.0704,0.4375
-16.1696,-0.203375,-16.1696,-0.115875,-16.1696,0.46875
-16.2688,-0.219,-16.2688,-0.1315,-16.2688,0.46875
-16.368,-0.219,-16.368,-0.147125,-16.368,0.4375
-16.4672,-0.219,-16.4672,-0.147125,-16.4672,0.46875
-16.566399999999998,-0.234625,-16.566399999999998,-0.178375,-16.566399999999998,0.4375
-16.665599999999998,-0.234625,-16.665599999999998,-0.209625,-16.665599999999998,0.46875
-16.764799999999997,-0.234625,-16.764799999999997,-0.22525,-16.764799999999997,0.4375
-16.864,-0.219,-16.864,-0.209625,-16.864,0.46875
-16.9632,-0.234625,-16.9632,-0.178375,-16.9632,0.4375
-17.0624,-0.25025,-17.0624,-0.178375,-17.0624,0.4375
-17.1616,-0.2815,-17.1616,-0.1315,-17.1616,0.46875
-17.2608,-0.2815,-17.2608,-0.115875,-17.2608,0.46875
-17.36,-0.265875,-17.36,-0.10025,-17.36,0.46875
-17.4592,-0.265875,-17.4592,-0.084625,-17.4592,0.46875
-17.5584,-0.265875,-17.5584,-0.053375,-17.5584,0.4375
-17.6576,-0.265875,-17.6576,-0.03775,-17.6576,0.46875
-17.7568,-0.2815,-17.7568,-0.022125,-17.7568,0.46875
-17.855999999999998,-0.265875,-17.855999999999998,-0.0065,-17.855999999999998,0.46875
-17.955199999999998,-0.265875,-17.955199999999998,0.02475,-17.955199999999998,0.4375
-18.054399999999998,-0.2815,-18.054399999999998,0.040375,-18.054399999999998,0.46875
-18.1536,-0.2815,-18.1536,0.071625,-18.1536,0.4375
-18.2528,-0.2815,-18.2528,0.08725,-18.2528,0.46875
-18.352,-0.265875,-18.352,0.102875,-18.352,0.46875
-18.4512,-0.25025,-18.4512,0.102875,-18.4512,0.4375
-18.5504,-0.265875,-18.5504,0.134125,-18.5504,0.4375
-18.6496,-0.265875,-18.6496,0.134125,-18.6496,0.46875
-18.7488,-0.234625,-18.7488,0.14975,-18.7488,0.46875
-18.848,-0.25025,-18.848,0.165375,-18.848,0.4375
-18.9472,-0.219,-18.9472,0.181,-18.9472,0.4375
-19.0464,-0.219,-19.0464,0.181,-19.0464,0.46875
-19.145599999999998,-0.219,-19.145599999999998,0.196625,-19.145599999999998,0.4375
-19.244799999999998,-0.219,-19.244799999999998,0.21225,-19.244799999999998,0.46875
-19.343999999999998,-0.219,-19.343999999999998,0.21225,-19.343999999999998,0.46875
-19.443199999999997,-0.203375,-19.443199999999997,0.227875,-19.443199999999997,0.4375
-19.5424,-0.18775,-19.5424,0.21225,-19.5424,0.46875
-19.6416,-0.172125,-19.6416,0.227875,-19.6416,0.4375
-19.7408,-0.172125,-19.7408,0.227875,-19.7408,0.46875
-19.84,-0.172125,-19.84,0.2435,-19.84,0.46875
-19.9392,-0.172125,-19.9392,0.2435,-19.9392,0.46875
-20.0384,-0.1565,-20.0384,0.259125,-20.0384,0.4375
-20.1376,-0.109625,-20.1376,0.2435,-20.1376,0.46875
-20.2368,-0.109625,-20.2368,0.2435,-20.2368,0.4375
-20.336,-0.109625,-20.336,0.227875,-20.336,0.46875
-20.4352,-0.109625,-20.4352,0.227875,-20.4352,0.4375
-20.534399999999998,-0.094,-20.534399999999998,0.227875,-20.534399999999998,0.46875
-20.633599999999998,-0.078375,-20.633599999999998,0.2435,-20.633599999999998,0.4375
-20.732799999999997,-0.047125,-20.732799999999997,0.2435,-20.732799999999997,0.46875
-20.832,-0.06275,-20.832,0.2435,-20.832,0.4375
-20.9312,-0.0315,-20.9312,0.227875,-20.9312,0.46875
-21.0304,-0.0315,-21.0304,0.227875,-21.0304,0.46875
-21.1296,-0.015875,-21.1296,0.2435,-21.1296,0.46875
-21.2288,0.015375,-21.2288,0.196625,-21.2288,0.46875
-21.328,0.015375,-21.328,0.21225,-21.328,0.4375
-21.4272,0.031,-21.4272,0.196625,-21.4272,0.4375
-21.5264,0.046625,-21.5264,0.181,-21.5264,0.46875
-21.6256,0.046625,-21.6256,0.165375,-21.6256,0.4375
-21.7248,0.046625,-21.7248,0.165375,-21.7248,0.4375
-21.823999999999998,0.077875,-21.823999999999998,0.134125,-21.823999999999998,0.46875
-21.923199999999998,0.0935,-21.923199999999998,0.134125,-21.923199999999998,0.46875
-22.022399999999998,0.077875,-22.022399999999998,0.102875,-22.022399999999998,0.4375
-22.121599999999997,0.109125,-22.121599999999997,0.102875,-22.121599999999997,0.46875
-22.2208,0.140375,-22.2208,0.071625,-22.2208,0.4375
-22.32,0.12475,-22.32,0.071625,-22.32,0.46875
-22.4192,0.140375,-22.4192,0.056,-22.4192,0.46875
-22.5184,0.156,-22.5184,0.040375,-22.5184,0.4375
-22.6176,0.171625,-22.6176,0.02475,-22.6176,0.46875
-22.7168,0.171625,-22.7168,-0.022125,-22.7168,0.46875
-22.816,0.18725,-22.816,-0.022125,-22.816,0.4375
-22.9152,0.202875,-22.9152,-0.053375,-22.9152,0.4375
-23.0144,0.202875,-23.0144,-0.053375,-23.0144,0.4375
-23.113599999999998,0.202875,-23.113599999999998,-0.053375,-23.113599999999998,0.4375
-23.212799999999998,0.2185,-23.212799999999998,-0.10025,-23.212799999999998,0.4375
-23.311999999999998,0.234125,-23.311999999999998,-0.084625,-23.311999999999998,0.46875
-23.411199999999997,0.2185,-23.411199999999997,-0.115875,-23.411199999999997,0.46875
-23.5104,0.234125,-23.5104,-0.1315,-23.5104,0.4375
-23.6096,0.265375,-23.6096,-0.147125,-23.6096,0.46875
-23.7088,0.24975,-23.7088,-0.365875,-23.7088,0.46875
-23.808,0.24975,-23.808,-0.334625,-23.808,0.46875
-23.9072,0.281,-23.9072,-0.334625,-23.9072,0.46875
-24.0064,0.281,-24.0064,-0.303375,-24.0064,0.4375
-24.1056,0.281,-24.1056,-0.272125,-24.1056,0.46875
-24.2048,0.281,-24.2048,-0.22525,-24.2048,0.46875
-24.304,0.31225,-24.304,-0.240875,-24.304,0.46875
-24.4032,0.265375,-24.4032,-0.194,-24.4032,0.46875
-24.502399999999998,0.265375,-24.502399999999998,-0.178375,-24.502399999999998,0.46875
-24.601599999999998,0.296625,-24.601599999999998,-0.178375,-24.601599999999998,0.4375
-24.700799999999997,0.296625,-24.700799999999997,-0.147125,-24.700799999999997,0.46875
-24.799999999999997,0.281,-24.799999999999997,-0.147125,-24.799999999999997,0.46875
-24.8992,0.281,-24.8992,-0.1315,-24.8992,0.4375
-24.9984,0.296625,-24.9984,-0.115875,-24.9984,0.46875
-25.0976,0.296625,-25.0976,-0.10025,-25.0976,0.4375
-25.1968,0.281,-25.1968,-0.084625,-25.1968,0.46875
-25.296,0.265375,-25.296,-0.084625,-25.296,0.4375
-25.3952,0.265375,-25.3952,-0.053375,-25.3952,0.46875
-25.4944,0.281,-25.4944,-0.053375,-25.4944,0.46875
-25.5936,0.265375,-25.5936,-0.053375,-25.5936,0.46875
-25.6928,0.265375,-25.6928,-0.022125,-25.6928,0.46875
-25.791999999999998,0.24975,-25.791999999999998,-0.022125,-25.791999999999998,0.46875
-25.891199999999998,0.281,-25.891199999999998,-0.0065,-25.891199999999998,0.46875
-25.990399999999998,0.24975,-25.990399999999998,-0.022125,-25.990399999999998,0.46875
-26.089599999999997,0.24975,-26.089599999999997,-0.0065,-26.089599999999997,0.46875
-26.1888,0.234125,-26.1888,0.009125,-26.1888,0.4375
-26.288,0.234125,-26.288,0.009125,-26.288,0.4375
-26.3872,0.2185,-26.3872,0.009125,-26.3872,0.46875
-26.4864,0.2185,-26.4864,0.02475,-26.4864,0.5
-26.5856,0.202875,-26.5856,0.040375,-26.5856,0.46875
-26.6848,0.202875,-26.6848,0.040375,-26.6848,0.46875
-26.784,0.171625,-26.784,0.056,-26.784,0.4375
-26.8832,0.156,-26.8832,0.056,-26.8832,0.46875
-26.9824,0.156,-26.9824,0.056,-26.9824,0.4375
-27.081599999999998,0.140375,-27.081599999999998,0.056,-27.081599999999998,0.5
-27.180799999999998,0.140375,-27.180799999999998,0.056,-27.180799999999998,0.46875
-27.279999999999998,0.140375,-27.279999999999998,0.071625,-27.279999999999998,0.46875
-27.379199999999997,0.109125,-27.379199999999997,0.071625,-27.379199999999997,0.46875
-27.478399999999997,0.109125,-27.478399999999997,0.056,-27.478399999999997,0.4375
-27.5776,0.109125,-27.5776,0.056,-27.5776,0.46875
-27.6768,0.077875,-27.6768,0.056,-27.6768,0.5
-27.776,0.077875,-27.776,0.071625,-27.776,0.46875
-27.8752,0.046625,-27.8752,0.056,-27.8752,0.5
-27.9744,0.031,-27.9744,0.056,-27.9744,0.5
-28.0736,0.046625,-28.0736,0.040375,-28.0736,0.5
-28.1728,0.031,-28.1728,0.056,-28.1728,0.5
-28.272,0.015375,-28.272,0.040375,-28.272,0.46875
-28.371199999999998,0.015375,-28.371199999999998,0.040375,-28.371199999999998,0.46875
-28.470399999999998,-0.000249982,-28.470399999999998,0.040375,-28.470399999999998,0.5
-28.569599999999998,-0.015875,-28.569599999999998,0.02475,-28.569599999999998,0.53125
-28.668799999999997,-0.047125,-28.668799999999997,0.009125,-28.668799999999997,0.5
-28.767999999999997,-0.047125,-28.767999999999997,0.02475,-28.767999999999997,0.46875
-28.8672,-0.078375,-28.8672,0.009125,-28.8672,0.46875
-28.9664,-0.06275,-28.9664,0.009125,-28.9664,0.46875
-29.0656,-0.078375,-29.0656,-0.0065,-29.0656,0.46875
-29.1648,-0.094,-29.1648,-0.022125,-29.1648,0.46875
-29.264,-0.12525,-29.264,-0.022125,-29.264,0.5
-29.3632,-0.12525,-29.3632,-0.053375,-29.3632,0.46875
-29.4624,-0.109625,-29.4624,-0.069,-29.4624,0.46875
-29.5616,-0.1565,-29.5616,-0.069,-29.5616,0.46875
-29.6608,-0.1565,-29.6608,-0.084625,-29.6608,0.4375
-29.759999999999998,-0.140875,-29.759999999999998,-0.10025,-29.759999999999998,0.53125
-29.859199999999998,-0.172125,-29.859199999999998,-0.10025,-29.859199999999998,0.5
-29.958399999999997,-0.172125,-29.958399999999997,-0.1315,-29.958399999999997,0.5
-30.057599999999997,-0.172125,-30.057599999999997,-0.1315,-30.057599999999997,0.5
-30.156799999999997,-0.18775,-30.156799999999997,-0.16275,-30.156799999999997,0.5
-30.256,-0.203375,-30.256,-0.16275,-30.256,0.5
-30.3552,-0.219,-30.3552,-0.178375,-30.3552,0.46875
-30.4544,-0.219,-30.4544,-0.194,-30.4544,0.5
-30.5536,-0.234625,-30.5536,-0.22525,-30.5536,0.46875
-30.6528,-0.25025,-30.6528,-0.240875,-30.6528,0.5
-30.752,-0.25025,-30.752,-0.240875,-30.752,0.46875
-30.8512,-0.234625,-30.8512,-0.194,-30.8512,0.5
-30.9504,-0.234625,-30.9504,-0.178375,-30.9504,0.53125
-31.049599999999998,-0.25025,-31.049599999999998,-0.178375,-31.049599999999998,0.46875
-31.148799999999998,-0.25025,-31.148799999999998,-0.16275,-31.148799999999998,0.5
-31.247999999999998,-0.265875,-31.247999999999998,-0.115875,-31.247999999999998,0.5
-31.347199999999997,-0.2815,-31.347199999999997,-0.115875,-31.347199999999997,0.5
-31.446399999999997,-0.265875,-31.446399999999997,-0.10025,-31.446399999999997,0.46875
-31.5456,-0.2815,-31.5456,-0.10025,-31.5456,0.5
-31.6448,-0.2815,-31.6448,-0.069,-31.6448,0.5
-31.744,-0.2815,-31.744,-0.053375,-31.744,0.5
-31.8432,-0.265875,-31.8432,-0.069,-31.8432,0.53125
-31.9424,-0.2815,-31.9424,-0.022125,-31.9424,0.5
-32.0416,-0.25025,-32.0416,-0.022125,-32.0416,0.5
-32.1408,-0.2815,-32.1408,-0.0065,-32.1408,0.5
-32.24,-0.265875,-32.24,0.009125,-32.24,0.5
-32.339200000000005,-0.25025,-32.339200000000005,0.02475,-32.339200000000005,0.5
-32.4384,-0.25025,-32.4384,0.02475,-32.4384,0.5
-32.537600000000005,-0.234625,-32.537600000000005,0.040375,-32.537600000000005,0.46875
-32.6368,-0.234625,-32.6368,0.056,-32.6368,0.5
-32.736000000000004,-0.265875,-32.736000000000004,0.056,-32.736000000000004,0.5
-32.8352,-0.234625,-32.8352,0.08725,-32.8352,0.46875
-32.934400000000004,-0.25025,-32.934400000000004,0.08725,-32.934400000000004,0.46875
-33.0336,-0.219,-33.0336,0.08725,-33.0336,0.5
-33.1328,-0.203375,-33.1328,0.08725,-33.1328,0.5
-33.232,-0.219,-33.232,0.102875,-33.232,0.5
-33.3312,-0.203375,-33.3312,0.08725,-33.3312,0.46875
-33.4304,-0.203375,-33.4304,0.102875,-33.4304,0.5
-33.5296,-0.18775,-33.5296,0.102875,-33.5296,0.5
-33.628800000000005,-0.172125,-33.628800000000005,0.1185,-33.628800000000005,0.53125
-33.728,-0.172125,-33.728,0.1185,-33.728,0.46875
-33.827200000000005,-0.172125,-33.827200000000005,0.08725,-33.827200000000005,0.53125
-33.9264,-0.172125,-33.9264,0.08725,-33.9264,0.5
-34.025600000000004,-0.1565,-34.025600000000004,0.102875,-34.025600000000004,0.5
-34.1248,-0.140875,-34.1248,0.102875,-34.1248,0.5
-34.224000000000004,-0.109625,-34.224000000000004,0.102875,-34.224000000000004,0.46875
-34.3232,-0.109625,-34.3232,0.08725,-34.3232,0.5
-34.4224,-0.109625,-34.4224,0.071625,-34.4224,0.5
-34.5216,-0.078375,-34.5216,0.071625,-34.5216,0.46875
-34.6208,-0.06275,-34.6208,0.071625,-34.6208,0.5
-34.72,-0.06275,-34.72,0.056,-34.72,0.46875
-34.8192,-0.0315,-34.8192,0.056,-34.8192,0.5
-34.918400000000005,-0.0315,-34.918400000000005,0.056,-34.918400000000005,0.46875
-35.0176,-0.047125,-35.0176,0.040375,-35.0176,0.5
-35.116800000000005,-0.015875,-35.116800000000005,0.040375,-35.116800000000005,0.5
-35.216,0.015375,-35.216,0.040375,-35.216,0.5
-35.315200000000004,-0.015875,-35.315200000000004,0.040375,-35.315200000000004,0.5
-35.4144,-0.000249982,-35.4144,0.02475,-35.4144,0.46875
-35.513600000000004,0.015375,-35.513600000000004,0.009125,-35.513600000000004,0.5
-35.6128,0.046625,-35.6128,0.009125,-35.6128,0.46875
-35.712,0.031,-35.712,-0.0065,-35.712,0.46875
-35.8112,0.06225,-35.8112,-0.0065,-35.8112,0.46875
-35.9104,0.0935,-35.9104,-0.03775,-35.9104,0.5
-36.0096,0.109125,-36.0096,-0.03775,-36.0096,0.46875
-36.1088,0.12475,-36.1088,-0.03775,-36.1088,0.46875
-36.208000000000006,0.140375,-36.208000000000006,-0.069,-36.208000000000006,0.46875
-36.3072,0.140375,-36.3072,-0.069,-36.3072,0.46875
-36.406400000000005,0.140375,-36.406400000000005,-0.069,-36.406400000000005,0.46875
-36.5056,0.156,-36.5056,-0.084625,-36.5056,0.5
-36.604800000000004,0.171625,-36.604800000000004,-0.10025,-36.604800000000004,0.46875
-36.704,0.156,-36.704,-0.115875,-36.704,0.46875
-36.803200000000004,0.18725,-36.803200000000004,-0.1315,-36.803200000000004,0.46875
-36.9024,0.202875,-36.9024,-0.147125,-36.9024,0.5
-37.0016,0.18725,-37.0016,-0.1315,-37.0016,0.46875
-37.1008,0.202875,-37.1008,-0.178375,-37.1008,0.46875
-37.2,0.2185,-37.2,-0.178375,-37.2,0.5
-37.2992,0.202875,-37.2992,-0.178375,-37.2992,0.46875
-37.3984,0.2185,-37.3984,-0.209625,-37.3984,0.46875
-37.4976,0.234125,-37.4976,-0.22525,-37.4976,0.46875
-37.5968,0.24975,-37.5968,-0.240875,-37.5968,0.46875
-37.696000000000005,0.281,-37.696000000000005,-0.209625,-37.696000000000005,0.5
-37.7952,0.281,-37.7952,-0.22525,-37.7952,0.5
