Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.156,-36.5056,-0.303375,-36.5056,-0.84375
-36.604800000000004,0.171625,-36.604800000000004,-0.28775,-36.604800000000004,-0.84375
-36.704,0.171625,-36.704,-0.2565,-36.704,-0.84375
-36.803200000000004,0.18725,-36.803200000000004,-0.2565,-36.803200000000004,-0.8125
-36.9024,0.202875,-36.9024,-0.209625,-36.9024,-0.84375
-37.0016,0.2185,-37.0016,-0.178375,-37.0016,-0.875
-37.1008,0.202875,-37.1008,-0.194,-37.1008,-0.84375
-37.2,0.234125,-37.2,-0.147125,-37.2,-0.8125
-37.2992,0.234125,-37.2992,-0.1315,-37.2992,-0.8125
-37.3984,0.234125,-37.3984,-0.1315,-37.3984,-0.84375
-37.4976,0.234125,-37.4976,-0.069,-37.4976,-0.84375
-37.5968,0.234125,-37.5968,-0.053375,-37.5968,-0.84375
-37.696000000000005,0.265375,-37.696000000000005,0.915375,-37.696000000000005,-0.8125
-37.7952,0.281,-37.7952,0.89975,-37.7952,-0.84375
-37.894400000000005,0.281,-37.894400000000005,0.83725,-37.894400000000005,-0.8125
-37.9936,0.31225,-37.9936,0.821625,-37.9936,-0.875
-38.092800000000004,0.281,-38.092800000000004,0.790375,-38.092800000000004,-0.84375
-38.192,0.296625,-38.192,0.759125,-38.192,-0.84375
-38.2912,0.281,-38.2912,0.727875,-38.2912,-0.84375
-38.3904,0.296625,-38.3904,0.681,-38.3904,-0.84375
-38.4896,0.296625,-38.4896,0.634125,-38.4896,-0.84375
-38.5888,0.296625,-38.5888,0.602875,-38.5888,-0.84375
-38.688,0.296625,-38.688,0.58725,-38.688,-0.84375
-38.7872,0.296625,-38.7872,0.52475,-38.7872,-0.84375
-38.8864,0.281,-38.8864,0.4935,-38.8864,-0.84375
-38.985600000000005,0.296625,-38.985600000000005,0.46225,-38.985600000000005,-0.84375
-39.0848,0.296625,-39.0848,0.431,-39.0848,-0.84375
-39.184000000000005,0.281,-39.184000000000005,0.3685,-39.184000000000005,-0.84375
-39.2832,0.296625,-39.2832,0.352875,-39.2832,-0.84375
-39.382400000000004,0.265375,-39.382400000000004,0.290375,-39.382400000000004,-0.875
-39.4816,0.281,-39.4816,0.27475,-39.4816,-0.84375
-39.5808,0.265375,-39.5808,0.21225,-39.5808,-0.875
-39.68,0.265375,-39.68,0.196625,-39.68,-0.875
-39.7792,0.265375,-39.7792,0.14975,-39.7792,-0.84375
-39.8784,0.24975,-39.8784,0.1185,-39.8784,-0.84375
-39.9776,0.265375,-39.9776,0.08725,-39.9776,-0.84375
-40.0768,0.24975,-40.0768,0.071625,-40.0768,-0.84375
-40.176,0.234125,-40.176,0.009125,-40.176,-0.8125
-40.275200000000005,0.2185,-40.275200000000005,-0.0065,-40.275200000000005,-0.875
-40.3744,0.2185,-40.3744,-0.022125,-40.3744,-0.84375
-40.473600000000005,0.202875,-40.473600000000005,-0.053375,-40.473600000000005,-0.84375
-40.5728,0.18725,-40.5728,-0.10025,-40.5728,-0.8125
-40.672000000000004,0.202875,-40.672000000000004,-0.115875,-40.672000000000004,-0.84375
-40.7712,0.171625,-40.7712,-0.147125,-40.7712,-0.84375
-40.870400000000004,0.171625,-40.870400000000004,-0.194,-40.870400000000004,-0.84375
-40.9696,0.156,-40.9696,-0.194,-40.9696,-0.84375
-41.0688,0.140375,-41.0688,-0.209625,-41.0688,-0.84375
-41.168,0.140375,-41.168,-0.22525,-41.168,-0.84375
-41.2672,0.12475,-41.2672,-0.2565,-41.2672,-0.84375
-41.3664,0.12475,-41.3664,-0.272125,-41.3664,-0.84375
-41.4656,0.12475,-41.4656,-0.28775,-41.4656,-0.8125
-41.564800000000005,0.0935,-41.564800000000005,-0.303375,-41.564800000000005,-0.84375
-41.664,0.077875,-41.664,-0.319,-41.664,-0.84375
-41.763200000000005,0.06225,-41.763200000000005,-0.334625,-41.763200000000005,-0.84375
-41.8624,0.06225,-41.8624,-0.35025,-41.8624,-0.8125
-41.961600000000004,0.031,-41.961600000000004,-0.35025,-41.961600000000004,-0.84375
-42.0608,0.031,-42.0608,-0.365875,-42.0608,-0.84375
-42.160000000000004,0.031,-42.160000000000004,-0.35025,-42.160000000000004,-0.84375
-42.2592,-0.000249982,-42.2592,-0.3815,-42.2592,-0.84375
-42.3584,-0.015875,-42.3584,-0.365875,-42.3584,-0.84375
-42.4576,-0.000249982,-42.4576,-0.35025,-42.4576,-0.84375
-42.5568,-0.0315,-42.5568,-0.365875,-42.5568,-0.84375
-42.656,-0.0315,-42.656,-0.35025,-42.656,-0.84375
-42.7552,-0.06275,-42.7552,-0.365875,-42.7552,-0.8125
-42.8544,-0.047125,-42.8544,-0.35025,-42.8544,-0.84375
-42.9536,-0.078375,-42.9536,-0.334625,-42.9536,-0.8125
-43.052800000000005,-0.078375,-43.052800000000005,-0.334625,-43.052800000000005,-0.8125
-43.152,-0.094,-43.152,-0.319,-43.152,-0.84375
-43.251200000000004,-0.12525,-43.251200000000004,-0.28775,-43.251200000000004,-0.84375
-43.3504,-0.094,-43.3504,-0.303375,-43.3504,-0.8125
-43.449600000000004,-0.1565,-43.449600000000004,-0.272125,-43.449600000000004,-0.84375
-43.5488,-0.172125,-43.5488,-0.2565,-43.5488,-0.84375
-43.648,-0.1565,-43.648,-0.2565,-43.648,-0.8125
-43.7472,-0.172125,-43.7472,-0.209625,-43.7472,-0.84375
-43.8464,-0.172125,-43.8464,-0.194,-43.8464,-0.84375
-43.9456,-0.18775,-43.9456,-0.178375,-43.9456,-0.8125
-44.0448,-0.172125,-44.0448,-0.16275,-44.0448,-0.8125
-44.144,-0.203375,-44.144,-0.1315,-44.144,-0.8125
-44.2432,-0.203375,-44.2432,-0.115875,-44.2432,-0.8125
-44.342400000000005,-0.219,-44.342400000000005,-0.10025,-44.342400000000005,-0.8125
-44.4416,-0.219,-44.4416,-0.069,-44.4416,-0.8125
-44.540800000000004,-0.234625,-44.540800000000004,-0.0065,-44.540800000000004,-0.84375
-44.64,-0.234625,-44.64,0.884125,-44.64,-0.8125
-44.739200000000004,-0.219,-44.739200000000004,0.852875,-44.739200000000004,-0.84375
-44.8384,-0.25025,-44.8384,0.821625,-44.8384,-0.8125
-44.9376,-0.25025,-44.9376,0.821625,-44.9376,-0.84375
-45.0368,-0.25025,-45.0368,0.77475,-45.0368,-0.8125
-45.136,-0.25025,-45.136,0.71225,-45.136,-0.8125
-45.2352,-0.25025,-45.2352,0.681,-45.2352,-0.78125
-45.3344,-0.25025,-45.3344,0.665375,-45.3344,-0.8125
-45.4336,-0.265875,-45.4336,0.58725,-45.4336,-0.8125
-45.5328,-0.25025,-45.5328,0.602875,-45.5328,-0.8125
-45.632000000000005,-0.265875,-45.632000000000005,0.540375,-45.632000000000005,-0.8125
-45.7312,-0.265875,-45.7312,0.4935,-45.7312,-0.8125
-45.830400000000004,-0.265875,-45.830400000000004,0.446625,-45.830400000000004,-0.875
-45.9296,-0.265875,-45.9296,0.431,-45.9296,-0.84375
-46.028800000000004,-0.25025,-46.028800000000004,0.384125,-46.028800000000004,-0.84375
-46.128,-0.265875,-46.128,0.3685,-46.128,-0.8125
-46.2272,-0.25025,-46.2272,0.306,-46.2272,-0.8125
-46.3264,-0.25025,-46.3264,0.290375,-46.3264,-0.84375
-46.4256,-0.265875,-46.4256,0.259125,-46.4256,-0.84375
-46.5248,-0.265875,-46.5248,0.21225,-46.5248,-0.84375
-46.624,-0.25025,-46.624,0.165375,-46.624,-0.84375
-46.7232,-0.234625,-46.7232,0.1185,-46.7232,-0.8125
-46.8224,-0.219,-46.8224,0.102875,-46.8224,-0.8125
-46.921600000000005,-0.25025,-46.921600000000005,0.08725,-46.921600000000005,-0.84375
-47.0208,-0.234625,-47.0208,0.040375,-47.0208,-0.8125
-47.120000000000005,-0.203375,-47.120000000000005,-0.0065,-47.120000000000005,-0.84375
-47.2192,-0.203375,-47.2192,-0.03775,-47.2192,-0.8125
-47.318400000000004,-0.18775,-47.318400000000004,-0.053375,-47.318400000000004,-0.84375
-47.4176,-0.18775,-47.4176,-0.053375,-47.4176,-0.8125
-47.5168,-0.203375,-47.5168,-0.10025,-47.5168,-0.84375
-47.616,-0.203375,-47.616,-0.147125,-47.616,-0.8125
-47.7152,-0.172125,-47.7152,-0.178375,-47.7152,-0.84375
-47.8144,-0.172125,-47.8144,-0.178375,-47.8144,-0.8125
-47.9136,-0.1565,-47.9136,-0.209625,-47.9136,-0.84375
-48.0128,-0.1565,-48.0128,-0.2565,-48.0128,-0.8125
-48.112,-0.140875,-48.112,-0.240875,-48.112,-0.84375
-48.2112,-0.109625,-48.2112,-0.272125,-48.2112,-0.84375
-48.3104,-0.109625,-48.3104,-0.303375,-48.3104,-0.84375
-48.409600000000005,-0.094,-48.409600000000005,-0.334625,-48.409600000000005,-0.8125
-48.5088,-0.094,-48.5088,-0.334625,-48.5088,-0.84375
-48.608000000000004,-0.06275,-48.608000000000004,-0.334625,-48.608000000000004,-0.84375
-48.7072,-0.06275,-48.7072,-0.365875,-48.7072,-0.84375
-48.806400000000004,-0.06275,-48.806400000000004,-0.3815,-48.806400000000004,-0.84375
-48.9056,-0.0315,-48.9056,-0.3815,-48.9056,-0.8125
-49.0048,-0.015875,-49.0048,-0.397125,-49.0048,-0.84375
-49.104,-0.015875,-49.104,-0.41275,-49.104,-0.84375
-49.2032,-0.015875,-49.2032,-0.41275,-49.2032,-0.84375
-49.3024,0.031,-49.3024,-0.41275,-49.3024,-0.84375
-49.4016,0.031,-49.4016,-0.41275,-49.4016,-0.84375
-49.5008,0.046625,-49.5008,-0.41275,-49.5008,-0.84375
-49.6,0.046625,-49.6,-0.428375,-49.6,-0.8125
-49.699200000000005,0.06225,-49.699200000000005,-0.41275,-49.699200000000005,-0.84375
-49.7984,0.077875,-49.7984,-0.3815,-49.7984,-0.8125
-49.897600000000004,0.0935,-49.897600000000004,-0.3815,-49.897600000000004,-0.84375
-49.9968,0.0935,-49.9968,-0.397125,-49.9968,-0.84375
-50.096000000000004,0.12475,-50.096000000000004,-0.3815,-50.096000000000004,-0.84375
-50.1952,0.109125,-50.1952,-0.365875,-50.1952,-0.84375
-50.2944,0.140375,-50.2944,-0.35025,-50.2944,-0.84375
-50.3936,0.156,-50.3936,-0.334625,-50.3936,-0.84375
-50.4928,0.156,-50.4928,-0.303375,-50.4928,-0.84375
-50.592,0.171625,-50.592,-0.28775,-50.592,-0.84375
-50.6912,0.171625,-50.6912,-0.28775,-50.6912,-0.875
-50.7904,0.18725,-50.7904,-0.272125,-50.7904,-0.84375
-50.8896,0.2185,-50.8896,-0.22525,-50.8896,-0.84375
-50.988800000000005,0.202875,-50.988800000000005,-0.209625,-50.988800000000005,-0.84375
-51.088,0.2185,-51.088,-0.194,-51.088,-0.84375
-51.187200000000004,0.2185,-51.187200000000004,-0.178375,-51.187200000000004,-0.84375
-51.2864,0.24975,-51.2864,-0.147125,-51.2864,-0.84375
-51.385600000000004,0.234125,-51.385600000000004,-0.115875,-51.385600000000004,-0.84375
-51.4848,0.265375,-51.4848,-0.084625,-51.4848,-0.875
-51.584,0.265375,-51.584,-0.053375,-51.584,-0.84375
-51.6832,0.234125,-51.6832,-0.03775,-51.6832,-0.875
-51.7824,0.265375,-51.7824,0.89975,-51.7824,-0.84375
-51.8816,0.281,-51.8816,0.821625,-51.8816,-0.84375
-51.9808,0.265375,-51.9808,0.821625,-51.9808,-0.875
-52.08,0.265375,-52.08,0.790375,-52.08,-0.84375
-52.1792,0.281,-52.1792,0.727875,-52.1792,-0.875
-52.278400000000005,0.296625,-52.278400000000005,0.696625,-52.278400000000005,-0.84375
-52.3776,0.281,-52.3776,0.681,-52.3776,-0.875
-52.476800000000004,0.281,-52.476800000000004,0.6185,-52.476800000000004,-0.84375
-52.576,0.281,-52.576,0.6185,-52.576,-0.84375
-52.675200000000004,0.31225,-52.675200000000004,0.540375,-52.675200000000004,-0.84375
-52.7744,0.296625,-52.7744,0.4935,-52.7744,-0.875
-52.8736,0.296625,-52.8736,0.46225,-52.8736,-0.875
-52.9728,0.281,-52.9728,0.415375,-52.9728,-0.8125
-53.072,0.296625,-53.072,0.415375,-53.072,-0.875
-53.1712,0.281,-53.1712,0.384125,-53.1712,-0.84375
-53.2704,0.296625,-53.2704,0.321625,-53.2704,-0.84375
-53.3696,0.265375,-53.3696,0.290375,-53.3696,-0.84375
-53.4688,0.265375,-53.4688,0.2435,-53.4688,-0.84375
-53.568000000000005,0.265375,-53.568000000000005,0.181,-53.568000000000005,-0.875
-53.6672,0.24975,-53.6672,0.196625,-53.6672,-0.84375
-53.766400000000004,0.265375,-53.766400000000004,0.165375,-53.766400000000004,-0.875
-53.8656,0.265375,-53.8656,0.08725,-53.8656,-0.84375
-53.964800000000004,0.24975,-53.964800000000004,0.056,-53.964800000000004,-0.84375
-54.064,0.24975,-54.064,0.056,-54.064,-0.84375
-54.1632,0.234125,-54.1632,0.009125,-54.1632,-0.875
-54.2624,0.2185,-54.2624,-0.03775,-54.2624,-0.875
-54.3616,0.2185,-54.3616,-0.053375,-54.3616,-0.84375
-54.4608,0.2185,-54.4608,-0.084625,-54.4608,-0.84375
-54.56,0.202875,-54.56,-0.115875,-54.56,-0.84375
-54.6592,0.202875,-54.6592,-0.115875,-54.6592,-0.84375
-54.7584,0.171625,-54.7584,-0.16275,-54.7584,-0.84375
-54.8576,0.171625,-54.8576,-0.178375,-54.8576,-0.84375
-54.9568,0.156,-54.9568,-0.178375,-54.9568,-0.84375
-55.056000000000004,0.156,-55.056000000000004,-0.209625,-55.056000000000004,-0.84375
-55.1552,0.156,-55.1552,-0.240875,-55.1552,-0.8125
-55.254400000000004,0.140375,-55.254400000000004,-0.240875,-55.254400000000004,-0.875
-55.3536,0.140375,-55.3536,-0.2565,-55.3536,-0.84375
-55.4528,0.109125,-55.4528,-0.28775,-55.4528,-0.84375
-55.552,0.0935,-55.552,-0.28775,-55.552,-0.84375
-55.6512,0.109125,-55.6512,-0.319,-55.6512,-0.84375
-55.7504,0.06225,-55.7504,-0.334625,-55.7504,-0.84375
-55.8496,0.06225,-55.8496,-0.334625,-55.8496,-0.875
-55.9488,0.06225,-55.9488,-0.35025,-55.9488,-0.84375
-56.048,0.046625,-56.048,-0.35025,-56.048,-0.84375
-56.1472,0.031,-56.1472,-0.35025,-56.1472,-0.8125
-56.2464,-0.000249982,-56.2464,-0.365875,-56.2464,-0.84375
-56.345600000000005,-0.015875,-56.345600000000005,-0.334625,-56.345600000000005,-0.84375
-56.4448,-0.015875,-56.4448,-0.35025,-56.4448,-0.84375
-56.544000000000004,-0.0315,-56.544000000000004,-0.35025,-56.544000000000004,-0.84375
-56.6432,-0.047125,-56.6432,-0.35025,-56.6432,-0.84375
-56.7424,-0.06275,-56.7424,-0.35025,-56.7424,-0.84375
-56.8416,-0.078375,-56.8416,-0.35025,-56.8416,-0.8125
-56.9408,-0.078375,-56.9408,-0.334625,-56.9408,-0.8125
-57.04,-0.06275,-57.04,-0.319,-57.04,-0.8125
-57.1392,-0.109625,-57.1392,-0.319,-57.1392,-0.8125
-57.2384,-0.109625,-57.2384,-0.28775,-57.2384,-0.8125
-57.3376,-0.094,-57.3376,-0.303375,-57.3376,-0.84375
-57.4368,-0.12525,-57.4368,-0.28775,-57.4368,-0.84375
-57.536,-0.1565,-57.536,-0.2565,-57.536,-0.84375
-57.635200000000005,-0.140875,-57.635200000000005,-0.240875,-57.635200000000005,-0.8125
-57.7344,-0.172125,-57.7344,-0.209625,-57.7344,-0.84375
-57.833600000000004,-0.172125,-57.833600000000004,-0.194,-57.833600000000004,-0.84375
-57.9328,-0.18775,-57.9328,-0.178375,-57.9328,-0.84375
-58.032000000000004,-0.18775,-58.032000000000004,-0.16275,-58.032000000000004,-0.84375
-58.1312,-0.18775,-58.1312,-0.1315,-58.1312,-0.8125
-58.2304,-0.18775,-58.2304,-0.115875,-58.2304,-0.84375
-58.3296,-0.203375,-58.3296,-0.084625,-58.3296,-0.78125
-58.4288,-0.219,-58.4288,-0.069,-58.4288,-0.8125
-58.528,-0.234625,-58.528,-0.03775,-58.528,-0.84375
-58.6272,-0.234625,-58.6272,-0.0065,-58.6272,-0.84375
-58.7264,-0.25025,-58.7264,0.89975,-58.7264,-0.84375
-58.8256,-0.265875,-58.8256,0.852875,-58.8256,-0.875
-58.924800000000005,-0.234625,-58.924800000000005,0.806,-58.924800000000005,-0.84375
-59.024,-0.234625,-59.024,0.77475,-59.024,-0.8125
-59.123200000000004,-0.25025,-59.123200000000004,0.7435,-59.123200000000004,-0.8125
-59.2224,-0.265875,-59.2224,0.681,-59.2224,-0.84375
-59.321600000000004,-0.265875,-59.321600000000004,0.696625,-59.321600000000004,-0.8125
-59.4208,-0.265875,-59.4208,0.64975,-59.4208,-0.84375
-59.52,-0.265875,-59.52,0.602875,-59.52,-0.8125
-59.6192,-0.265875,-59.6192,0.571625,-59.6192,-0.8125
-59.7184,-0.265875,-59.7184,0.540375,-59.7184,-0.84375
-59.8176,-0.265875,-59.8176,0.52475,-59.8176,-0.8125
-59.9168,-0.2815,-59.9168,0.477875,-59.9168,-0.84375
-60.016,-0.265875,-60.016,0.415375,-60.016,-0.8125
-60.1152,-0.265875,-60.1152,0.39975,-60.1152,-0.84375
-60.2144,-0.25025,-60.2144,0.3685,-60.2144,-0.84375
-60.3136,-0.25025,-60.3136,0.321625,-60.3136,-0.8125
-60.412800000000004,-0.2815,-60.412800000000004,0.259125,-60.412800000000004,-0.84375
-60.512,-0.25025,-60.512,0.2435,-60.512,-0.84375
-60.611200000000004,-0.25025,-60.611200000000004,0.227875,-60.611200000000004,-0.84375
-60.7104,-0.234625,-60.7104,0.165375,-60.7104,-0.8125
-60.8096,-0.234625,-60.8096,0.14975,-60.8096,-0.8125
-60.9088,-0.219,-60.9088,0.102875,-60.9088,-0.84375
-61.008,-0.219,-61.008,0.071625,-61.008,-0.84375
-61.1072,-0.234625,-61.1072,0.056,-61.1072,-0.84375
-61.2064,-0.219,-61.2064,0.040375,-61.2064,-0.8125
-61.3056,-0.219,-61.3056,-0.0065,-61.3056,-0.84375
-61.4048,-0.18775,-61.4048,-0.03775,-61.4048,-0.84375
-61.504,-0.18775,-61.504,-0.053375,-61.504,-0.84375
-61.6032,-0.172125,-61.6032,-0.069,-61.6032,-0.8125
-61.702400000000004,-0.172125,-61.702400000000004,-0.10025,-61.702400000000004,-0.84375
-61.8016,-0.172125,-61.8016,-0.1315,-61.8016,-0.84375
-61.900800000000004,-0.18775,-61.900800000000004,-0.147125,-61.900800000000004,-0.84375
-62.0,-0.12525,-62.0,-0.194,-62.0,-0.8125
-62.0992,-0.109625,-62.0992,-0.194,-62.0992,-0.84375
-62.1984,-0.140875,-62.1984,-0.22525,-62.1984,-0.84375
-62.2976,-0.109625,-62.2976,-0.22525,-62.2976,-0.84375
-62.3968,-0.078375,-62.3968,-0.2565,-62.3968,-0.84375
-62.496,-0.094,-62.496,-0.240875,-62.496,-0.84375
-62.5952,-0.078375,-62.5952,-0.272125,-62.5952,-0.84375
-62.6944,-0.047125,-62.6944,-0.303375,-62.6944,-0.84375
-62.7936,-0.0315,-62.7936,-0.303375,-62.7936,-0.84375
-62.8928,-0.0315,-62.8928,-0.319,-62.8928,-0.84375
-62.992000000000004,-0.0315,-62.992000000000004,-0.319,-62.992000000000004,-0.84375
-63.0912,-0.0315,-63.0912,-0.35025,-63.0912,-0.84375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.365875,-63.190400000000004,-0.84375
-63.2896,0.031,-63.2896,-0.35025,-63.2896,-0.84375
-63.3888,0.015375,-63.3888,-0.365875,-63.3888,-0.84375
-63.488,0.031,-63.488,-0.365875,-63.488,-0.84375
-63.5872,0.046625,-63.5872,-0.365875,-63.5872,-0.84375
-63.6864,0.06225,-63.6864,-0.365875,-63.6864,-0.84375
-63.7856,0.077875,-63.7856,-0.35025,-63.7856,-0.84375
-63.8848,0.077875,-63.8848,-0.35025,-63.8848,-0.84375
-63.984,0.0935,-63.984,-0.365875,-63.984,-0.84375
-64.08319999999999,0.0935,-64.08319999999999,-0.334625,-64.08319999999999,-0.875
-64.18239999999999,0.109125,-64.18239999999999,-0.334625,-64.18239999999999,-0.84375
-64.2816,0.140375,-64.2816,-0.28775,-64.2816,-0.84375
-64.3808,0.156,-64.3808,-0.28775,-64.3808,-0.84375
-64.47999999999999,0.156,-64.47999999999999,-0.28775,-64.47999999999999,-0.84375
-64.5792,0.156,-64.5792,-0.28775,-64.5792,-0.84375
-64.6784,0.171625,-64.6784,-0.272125,-64.6784,-0.84375
-64.77759999999999,0.18725,-64.77759999999999,-0.2565,-64.77759999999999,-0.84375
-64.87679999999999,0.202875,-64.87679999999999,-0.194,-64.87679999999999,-0.84375
-64.976,0.2185,-64.976,-0.194,-64.976,-0.84375
-65.0752,0.202875,-65.0752,-0.16275,-65.0752,-0.875
-65.17439999999999,0.202875,-65.17439999999999,-0.16275,-65.17439999999999,-0.84375
-65.27359999999999,0.2185,-65.27359999999999,-0.1315,-65.27359999999999,-0.84375
-65.3728,0.24975,-65.3728,-0.10025,-65.3728,-0.84375
-65.472,0.234125,-65.472,-0.053375,-65.472,-0.84375
-65.57119999999999,0.234125,-65.57119999999999,-0.03775,-65.57119999999999,-0.875
-65.6704,0.24975,-65.6704,0.884125,-65.6704,-0.875
-65.7696,0.281,-65.7696,0.83725,-65.7696,-0.84375
-65.8688,0.265375,-65.8688,0.821625,-65.8688,-0.875
-65.96799999999999,0.281,-65.96799999999999,0.77475,-65.96799999999999,-0.84375
-66.0672,0.281,-66.0672,0.727875,-66.0672,-0.875
-66.1664,0.265375,-66.1664,0.681,-66.1664,-0.84375
-66.26559999999999,0.265375,-66.26559999999999,0.64975,-66.26559999999999,-0.875
-66.36479999999999,0.296625,-66.36479999999999,0.602875,-66.36479999999999,-0.84375
-66.464,0.281,-66.464,0.58725,-66.464,-0.84375
-66.5632,0.281,-66.5632,0.540375,-66.5632,-0.84375
-66.66239999999999,0.281,-66.66239999999999,0.509125,-66.66239999999999,-0.875
-66.76159999999999,0.296625,-66.76159999999999,0.46225,-66.76159999999999,-0.84375
-66.8608,0.281,-66.8608,0.431,-66.8608,-0.84375
-66.96,0.281,-66.96,0.415375,-66.96,-0.84375
-67.05919999999999,0.281,-67.05919999999999,0.384125,-67.05919999999999,-0.84375
-67.1584,0.281,-67.1584,0.321625,-67.1584,-0.875
-67.2576,0.296625,-67.2576,0.290375,-67.2576,-0.875
-67.35679999999999,0.24975,-67.35679999999999,0.227875,-67.35679999999999,-0.84375
-67.45599999999999,0.24975,-67.45599999999999,0.227875,-67.45599999999999,-0.875
-67.5552,0.281,-67.5552,0.165375,-67.5552,-0.84375
-67.6544,0.281,-67.6544,0.14975,-67.6544,-0.84375
-67.75359999999999,0.265375,-67.75359999999999,0.071625,-67.75359999999999,-0.875
-67.85279999999999,0.265375,-67.85279999999999,0.040375,-67.85279999999999,-0.84375
-67.952,0.24975,-67.952,0.02475,-67.952,-0.84375
-68.0512,0.265375,-68.0512,0.009125,-68.0512,-0.84375
-68.15039999999999,0.234125,-68.15039999999999,-0.022125,-68.15039999999999,-0.875
-68.24959999999999,0.2185,-68.24959999999999,-0.069,-68.24959999999999,-0.84375
-68.3488,0.234125,-68.3488,-0.069,-68.3488,-0.84375
-68.448,0.2185,-68.448,-0.115875,-68.448,-0.84375
-68.54719999999999,0.202875,-68.54719999999999,-0.115875,-68.54719999999999,-0.84375
-68.6464,0.202875,-68.6464,-0.178375,-68.6464,-0.84375
-68.7456,0.202875,-68.7456,-0.194,-68.7456,-0.84375
-68.84479999999999,0.18725,-68.84479999999999,-0.209625,-68.84479999999999,-0.84375
-68.94399999999999,0.156,-68.94399999999999,-0.240875,-68.94399999999999,-0.84375
-69.0432,0.156,-69.0432,-0.2565,-69.0432,-0.84375
-69.1424,0.156,-69.1424,-0.28775,-69.1424,-0.84375
-69.24159999999999,0.12475,-69.24159999999999,-0.303375,-69.24159999999999,-0.84375
-69.34079999999999,0.12475,-69.34079999999999,-0.303375,-69.34079999999999,-0.84375
-69.44,0.0935,-69.44,-0.319,-69.44,-0.84375
-69.5392,0.109125,-69.5392,-0.334625,-69.5392,-0.84375
-69.63839999999999,0.0935,-69.63839999999999,-0.334625,-69.63839999999999,-0.84375
-69.7376,0.06225,-69.7376,-0.35025,-69.7376,-0.84375
-69.8368,0.031,-69.8368,-0.334625,-69.8368,-0.84375
-69.93599999999999,0.046625,-69.93599999999999,-0.365875,-69.93599999999999,-0.84375
-70.03519999999999,0.046625,-70.03519999999999,-0.365875,-70.03519999999999,-0.84375
-70.1344,0.031,-70.1344,-0.3815,-70.1344,-0.8125
-70.2336,0.031,-70.2336,-0.365875,-70.2336,-0.84375
-70.33279999999999,-0.015875,-70.33279999999999,-0.3815,-70.33279999999999,-0.84375
-70.43199999999999,-0.000249982,-70.43199999999999,-0.3815,-70.43199999999999,-0.84375
-70.5312,-0.015875,-70.5312,-0.397125,-70.5312,-0.84375
-70.6304,-0.047125,-70.6304,-0.3815,-70.6304,-0.84375
-70.72959999999999,-0.06275,-70.72959999999999,-0.365875,-70.72959999999999,-0.84375
-70.82879999999999,-0.06275,-70.82879999999999,-0.365875,-70.82879999999999,-0.84375
-70.928,-0.06275,-70.928,-0.365875,-70.928,-0.84375
-71.0272,-0.078375,-71.0272,-0.365875,-71.0272,-0.84375
-71.12639999999999,-0.094,-71.12639999999999,-0.334625,-71.12639999999999,-0.8125
-71.2256,-0.109625,-71.2256,-0.334625,-71.2256,-0.84375
-71.3248,-0.094,-71.3248,-0.334625,-71.3248,-0.84375
-71.42399999999999,-0.12525,-71.42399999999999,-0.303375,-71.42399999999999,-0.8125
-71.52319999999999,-0.140875,-71.52319999999999,-0.272125,-71.52319999999999,-0.84375
-71.6224,-0.1565,-71.6224,-0.272125,-71.6224,-0.8125
-71.7216,-0.1565,-71.7216,-0.2565,-71.7216,-0.8125
-71.82079999999999,-0.18775,-71.82079999999999,-0.22525,-71.82079999999999,-0.84375
-71.91999999999999,-0.18775,-71.91999999999999,-0.22525,-71.91999999999999,-0.8125
-72.0192,-0.172125,-72.0192,-0.194,-72.0192,-0.84375
-72.1184,-0.219,-72.1184,-0.16275,-72.1184,-0.84375
-72.21759999999999,-0.18775,-72.21759999999999,-0.16275,-72.21759999999999,-0.8125
-72.3168,-0.219,-72.3168,-0.10025,-72.3168,-0.8125
-72.416,-0.219,-72.416,-0.10025,-72.416,-0.84375
-72.5152,-0.219,-72.5152,-0.069,-72.5152,-0.84375
-72.61439999999999,-0.234625,-72.61439999999999,-0.03775,-72.61439999999999,-0.84375
-72.7136,-0.25025,-72.7136,0.931,-72.7136,-0.84375
-72.8128,-0.265875,-72.8128,0.89975,-72.8128,-0.84375
-72.91199999999999,-0.25025,-72.91199999999999,0.852875,-72.91199999999999,-0.8125
-73.01119999999999,-0.265875,-73.01119999999999,0.790375,-73.01119999999999,-0.84375
-73.1104,-0.265875,-73.1104,0.759125,-73.1104,-0.8125
-73.2096,-0.2815,-73.2096,0.7435,-73.2096,-0.84375
-73.30879999999999,-0.265875,-73.30879999999999,0.727875,-73.30879999999999,-0.8125
-73.40799999999999,-0.265875,-73.40799999999999,0.681,-73.40799999999999,-0.8125
-73.5072,-0.265875,-73.5072,0.634125,-73.5072,-0.8125
-73.6064,-0.265875,-73.6064,0.6185,-73.6064,-0.84375
-73.70559999999999,-0.25025,-73.70559999999999,0.556,-73.70559999999999,-0.84375
-73.8048,-0.2815,-73.8048,0.4935,-73.8048,-0.84375
-73.904,-0.2815,-73.904,0.46225,-73.904,-0.84375
-74.00319999999999,-0.25025,-74.00319999999999,0.384125,-74.00319999999999,-0.84375
