Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.202875,-37.1008,-0.147125,-37.1008,-0.625
-37.2,0.234125,-37.2,-0.1315,-37.2,-0.65625
-37.2992,0.2185,-37.2992,-0.10025,-37.2992,-0.65625
-37.3984,0.234125,-37.3984,-0.10025,-37.3984,-0.65625
-37.4976,0.24975,-37.4976,-0.069,-37.4976,-0.625
-37.5968,0.234125,-37.5968,-0.053375,-37.5968,-0.6875
-37.696000000000005,0.234125,-37.696000000000005,0.696625,-37.696000000000005,-0.65625
-37.7952,0.281,-37.7952,0.64975,-37.7952,-0.65625
-37.894400000000005,0.265375,-37.894400000000005,0.634125,-37.894400000000005,-0.625
-37.9936,0.296625,-37.9936,0.6185,-37.9936,-0.65625
-38.092800000000004,0.265375,-38.092800000000004,0.58725,-38.092800000000004,-0.65625
-38.192,0.265375,-38.192,0.571625,-38.192,-0.625
-38.2912,0.296625,-38.2912,0.52475,-38.2912,-0.65625
-38.3904,0.296625,-38.3904,0.509125,-38.3904,-0.625
-38.4896,0.296625,-38.4896,0.477875,-38.4896,-0.625
-38.5888,0.265375,-38.5888,0.446625,-38.5888,-0.625
-38.688,0.31225,-38.688,0.446625,-38.688,-0.625
-38.7872,0.281,-38.7872,0.415375,-38.7872,-0.65625
-38.8864,0.281,-38.8864,0.3685,-38.8864,-0.65625
-38.985600000000005,0.281,-38.985600000000005,0.33725,-38.985600000000005,-0.65625
-39.0848,0.296625,-39.0848,0.33725,-39.0848,-0.625
-39.184000000000005,0.31225,-39.184000000000005,0.27475,-39.184000000000005,-0.65625
-39.2832,0.296625,-39.2832,0.259125,-39.2832,-0.625
-39.382400000000004,0.24975,-39.382400000000004,0.2435,-39.382400000000004,-0.65625
-39.4816,0.265375,-39.4816,0.196625,-39.4816,-0.65625
-39.5808,0.281,-39.5808,0.181,-39.5808,-0.65625
-39.68,0.265375,-39.68,0.134125,-39.68,-0.65625
-39.7792,0.265375,-39.7792,0.134125,-39.7792,-0.625
-39.8784,0.281,-39.8784,0.102875,-39.8784,-0.625
-39.9776,0.234125,-39.9776,0.08725,-39.9776,-0.625
-40.0768,0.234125,-40.0768,0.040375,-40.0768,-0.65625
-40.176,0.234125,-40.176,0.040375,-40.176,-0.625
-40.275200000000005,0.234125,-40.275200000000005,-0.0065,-40.275200000000005,-0.625
-40.3744,0.202875,-40.3744,-0.022125,-40.3744,-0.65625
-40.473600000000005,0.2185,-40.473600000000005,-0.053375,-40.473600000000005,-0.625
-40.5728,0.2185,-40.5728,-0.069,-40.5728,-0.65625
-40.672000000000004,0.18725,-40.672000000000004,-0.069,-40.672000000000004,-0.65625
-40.7712,0.18725,-40.7712,-0.10025,-40.7712,-0.625
-40.870400000000004,0.156,-40.870400000000004,-0.115875,-40.870400000000004,-0.65625
-40.9696,0.171625,-40.9696,-0.147125,-40.9696,-0.65625
-41.0688,0.156,-41.0688,-0.178375,-41.0688,-0.65625
-41.168,0.156,-41.168,-0.178375,-41.168,-0.625
-41.2672,0.109125,-41.2672,-0.194,-41.2672,-0.625
-41.3664,0.109125,-41.3664,-0.240875,-41.3664,-0.625
-41.4656,0.12475,-41.4656,-0.209625,-41.4656,-0.65625
-41.564800000000005,0.0935,-41.564800000000005,-0.240875,-41.564800000000005,-0.625
-41.664,0.0935,-41.664,-0.240875,-41.664,-0.625
-41.763200000000005,0.077875,-41.763200000000005,-0.240875,-41.763200000000005,-0.625
-41.8624,0.046625,-41.8624,-0.272125,-41.8624,-0.625
-41.961600000000004,0.046625,-41.961600000000004,-0.2565,-41.961600000000004,-0.625
-42.0608,0.031,-42.0608,-0.28775,-42.0608,-0.65625
-42.160000000000004,0.031,-42.160000000000004,-0.272125,-42.160000000000004,-0.625
-42.2592,0.015375,-42.2592,-0.303375,-42.2592,-0.65625
-42.3584,-0.000249982,-42.3584,-0.303375,-42.3584,-0.625
-42.4576,-0.015875,-42.4576,-0.303375,-42.4576,-0.625
-42.5568,-0.0315,-42.5568,-0.303375,-42.5568,-0.625
-42.656,-0.047125,-42.656,-0.28775,-42.656,-0.625
-42.7552,-0.0315,-42.7552,-0.28775,-42.7552,-0.65625
-42.8544,-0.047125,-42.8544,-0.28775,-42.8544,-0.625
-42.9536,-0.078375,-42.9536,-0.303375,-42.9536,-0.625
-43.052800000000005,-0.094,-43.052800000000005,-0.28775,-43.052800000000005,-0.65625
-43.152,-0.094,-43.152,-0.28775,-43.152,-0.625
-43.251200000000004,-0.109625,-43.251200000000004,-0.272125,-43.251200000000004,-0.625
-43.3504,-0.094,-43.3504,-0.2565,-43.3504,-0.625
-43.449600000000004,-0.12525,-43.449600000000004,-0.2565,-43.449600000000004,-0.625
-43.5488,-0.140875,-43.5488,-0.22525,-43.5488,-0.625
-43.648,-0.140875,-43.648,-0.22525,-43.648,-0.625
-43.7472,-0.172125,-43.7472,-0.209625,-43.7472,-0.65625
-43.8464,-0.18775,-43.8464,-0.209625,-43.8464,-0.625
-43.9456,-0.172125,-43.9456,-0.178375,-43.9456,-0.59375
-44.0448,-0.203375,-44.0448,-0.16275,-44.0448,-0.65625
-44.144,-0.18775,-44.144,-0.1315,-44.144,-0.625
-44.2432,-0.203375,-44.2432,-0.115875,-44.2432,-0.625
-44.342400000000005,-0.219,-44.342400000000005,-0.10025,-44.342400000000005,-0.59375
-44.4416,-0.234625,-44.4416,-0.084625,-44.4416,-0.625
-44.540800000000004,-0.234625,-44.540800000000004,-0.069,-44.540800000000004,-0.625
-44.64,-0.234625,-44.64,0.58725,-44.64,-0.625
-44.739200000000004,-0.25025,-44.739200000000004,0.696625,-44.739200000000004,-0.625
-44.8384,-0.25025,-44.8384,0.696625,-44.8384,-0.59375
-44.9376,-0.25025,-44.9376,0.64975,-44.9376,-0.625
-45.0368,-0.25025,-45.0368,0.634125,-45.0368,-0.625
-45.136,-0.265875,-45.136,0.602875,-45.136,-0.625
-45.2352,-0.265875,-45.2352,0.58725,-45.2352,-0.625
-45.3344,-0.265875,-45.3344,0.540375,-45.3344,-0.625
-45.4336,-0.25025,-45.4336,0.52475,-45.4336,-0.59375
-45.5328,-0.265875,-45.5328,0.4935,-45.5328,-0.625
-45.632000000000005,-0.265875,-45.632000000000005,0.446625,-45.632000000000005,-0.625
-45.7312,-0.265875,-45.7312,0.431,-45.7312,-0.625
-45.830400000000004,-0.265875,-45.830400000000004,0.384125,-45.830400000000004,-0.625
-45.9296,-0.265875,-45.9296,0.384125,-45.9296,-0.59375
-46.028800000000004,-0.265875,-46.028800000000004,0.321625,-46.028800000000004,-0.625
-46.128,-0.265875,-46.128,0.321625,-46.128,-0.625
-46.2272,-0.265875,-46.2272,0.290375,-46.2272,-0.625
-46.3264,-0.25025,-46.3264,0.259125,-46.3264,-0.625
-46.4256,-0.25025,-46.4256,0.227875,-46.4256,-0.59375
-46.5248,-0.25025,-46.5248,0.196625,-46.5248,-0.625
-46.624,-0.25025,-46.624,0.165375,-46.624,-0.59375
-46.7232,-0.265875,-46.7232,0.165375,-46.7232,-0.625
-46.8224,-0.265875,-46.8224,0.102875,-46.8224,-0.59375
-46.921600000000005,-0.25025,-46.921600000000005,0.08725,-46.921600000000005,-0.65625
-47.0208,-0.219,-47.0208,0.040375,-47.0208,-0.59375
-47.120000000000005,-0.219,-47.120000000000005,0.02475,-47.120000000000005,-0.59375
-47.2192,-0.18775,-47.2192,0.009125,-47.2192,-0.625
-47.318400000000004,-0.18775,-47.318400000000004,-0.022125,-47.318400000000004,-0.625
-47.4176,-0.203375,-47.4176,-0.053375,-47.4176,-0.625
-47.5168,-0.203375,-47.5168,-0.069,-47.5168,-0.625
-47.616,-0.1565,-47.616,-0.10025,-47.616,-0.625
-47.7152,-0.172125,-47.7152,-0.10025,-47.7152,-0.625
-47.8144,-0.1565,-47.8144,-0.1315,-47.8144,-0.625
-47.9136,-0.1565,-47.9136,-0.1315,-47.9136,-0.625
-48.0128,-0.12525,-48.0128,-0.178375,-48.0128,-0.625
-48.112,-0.109625,-48.112,-0.178375,-48.112,-0.59375
-48.2112,-0.109625,-48.2112,-0.209625,-48.2112,-0.625
-48.3104,-0.109625,-48.3104,-0.194,-48.3104,-0.625
-48.409600000000005,-0.094,-48.409600000000005,-0.209625,-48.409600000000005,-0.59375
-48.5088,-0.078375,-48.5088,-0.240875,-48.5088,-0.59375
-48.608000000000004,-0.078375,-48.608000000000004,-0.272125,-48.608000000000004,-0.625
-48.7072,-0.047125,-48.7072,-0.2565,-48.7072,-0.625
-48.806400000000004,-0.047125,-48.806400000000004,-0.272125,-48.806400000000004,-0.625
-48.9056,-0.015875,-48.9056,-0.272125,-48.9056,-0.65625
-49.0048,-0.015875,-49.0048,-0.28775,-49.0048,-0.65625
-49.104,0.015375,-49.104,-0.28775,-49.104,-0.625
-49.2032,0.015375,-49.2032,-0.28775,-49.2032,-0.625
-49.3024,0.031,-49.3024,-0.28775,-49.3024,-0.65625
-49.4016,0.015375,-49.4016,-0.303375,-49.4016,-0.65625
-49.5008,0.046625,-49.5008,-0.303375,-49.5008,-0.625
-49.6,0.046625,-49.6,-0.272125,-49.6,-0.65625
-49.699200000000005,0.077875,-49.699200000000005,-0.28775,-49.699200000000005,-0.625
-49.7984,0.077875,-49.7984,-0.28775,-49.7984,-0.65625
-49.897600000000004,0.0935,-49.897600000000004,-0.28775,-49.897600000000004,-0.625
-49.9968,0.0935,-49.9968,-0.272125,-49.9968,-0.65625
-50.096000000000004,0.0935,-50.096000000000004,-0.272125,-50.096000000000004,-0.625
-50.1952,0.12475,-50.1952,-0.2565,-50.1952,-0.625
-50.2944,0.140375,-50.2944,-0.240875,-50.2944,-0.625
-50.3936,0.140375,-50.3936,-0.240875,-50.3936,-0.625
-50.4928,0.156,-50.4928,-0.240875,-50.4928,-0.65625
-50.592,0.156,-50.592,-0.22525,-50.592,-0.625
-50.6912,0.18725,-50.6912,-0.22525,-50.6912,-0.625
-50.7904,0.202875,-50.7904,-0.194,-50.7904,-0.625
-50.8896,0.202875,-50.8896,-0.178375,-50.8896,-0.625
-50.988800000000005,0.18725,-50.988800000000005,-0.178375,-50.988800000000005,-0.65625
-51.088,0.2185,-51.088,-0.16275,-51.088,-0.65625
-51.187200000000004,0.2185,-51.187200000000004,-0.115875,-51.187200000000004,-0.65625
-51.2864,0.234125,-51.2864,-0.115875,-51.2864,-0.625
-51.385600000000004,0.2185,-51.385600000000004,-0.10025,-51.385600000000004,-0.59375
-51.4848,0.234125,-51.4848,-0.069,-51.4848,-0.65625
-51.584,0.24975,-51.584,-0.053375,-51.584,-0.65625
-51.6832,0.24975,-51.6832,0.681,-51.6832,-0.65625
-51.7824,0.265375,-51.7824,0.665375,-51.7824,-0.625
-51.8816,0.265375,-51.8816,0.634125,-51.8816,-0.65625
-51.9808,0.281,-51.9808,0.602875,-51.9808,-0.625
-52.08,0.296625,-52.08,0.58725,-52.08,-0.625
-52.1792,0.281,-52.1792,0.556,-52.1792,-0.625
-52.278400000000005,0.281,-52.278400000000005,0.540375,-52.278400000000005,-0.65625
-52.3776,0.296625,-52.3776,0.4935,-52.3776,-0.65625
-52.476800000000004,0.281,-52.476800000000004,0.477875,-52.476800000000004,-0.65625
-52.576,0.31225,-52.576,0.446625,-52.576,-0.625
-52.675200000000004,0.31225,-52.675200000000004,0.446625,-52.675200000000004,-0.625
-52.7744,0.281,-52.7744,0.415375,-52.7744,-0.65625
-52.8736,0.281,-52.8736,0.3685,-52.8736,-0.65625
-52.9728,0.296625,-52.9728,0.352875,-52.9728,-0.65625
-53.072,0.296625,-53.072,0.321625,-53.072,-0.65625
-53.1712,0.296625,-53.1712,0.27475,-53.1712,-0.65625
-53.2704,0.281,-53.2704,0.259125,-53.2704,-0.65625
-53.3696,0.281,-53.3696,0.227875,-53.3696,-0.625
-53.4688,0.24975,-53.4688,0.21225,-53.4688,-0.65625
-53.568000000000005,0.24975,-53.568000000000005,0.181,-53.568000000000005,-0.65625
-53.6672,0.296625,-53.6672,0.1185,-53.6672,-0.625
-53.766400000000004,0.24975,-53.766400000000004,0.1185,-53.766400000000004,-0.625
-53.8656,0.265375,-53.8656,0.08725,-53.8656,-0.625
-53.964800000000004,0.24975,-53.964800000000004,0.040375,-53.964800000000004,-0.65625
-54.064,0.234125,-54.064,0.056,-54.064,-0.65625
-54.1632,0.24975,-54.1632,-0.0065,-54.1632,-0.65625
-54.2624,0.234125,-54.2624,-0.022125,-54.2624,-0.65625
-54.3616,0.2185,-54.3616,-0.022125,-54.3616,-0.625
-54.4608,0.2185,-54.4608,-0.053375,-54.4608,-0.625
-54.56,0.202875,-54.56,-0.053375,-54.56,-0.65625
-54.6592,0.2185,-54.6592,-0.10025,-54.6592,-0.59375
-54.7584,0.18725,-54.7584,-0.115875,-54.7584,-0.65625
-54.8576,0.171625,-54.8576,-0.115875,-54.8576,-0.65625
-54.9568,0.171625,-54.9568,-0.147125,-54.9568,-0.625
-55.056000000000004,0.156,-55.056000000000004,-0.178375,-55.056000000000004,-0.625
-55.1552,0.140375,-55.1552,-0.194,-55.1552,-0.625
-55.254400000000004,0.12475,-55.254400000000004,-0.209625,-55.254400000000004,-0.65625
-55.3536,0.109125,-55.3536,-0.22525,-55.3536,-0.65625
-55.4528,0.0935,-55.4528,-0.22525,-55.4528,-0.65625
-55.552,0.0935,-55.552,-0.2565,-55.552,-0.59375
-55.6512,0.0935,-55.6512,-0.2565,-55.6512,-0.625
-55.7504,0.077875,-55.7504,-0.272125,-55.7504,-0.625
-55.8496,0.077875,-55.8496,-0.272125,-55.8496,-0.625
-55.9488,0.06225,-55.9488,-0.28775,-55.9488,-0.65625
-56.048,0.046625,-56.048,-0.272125,-56.048,-0.65625
-56.1472,-0.000249982,-56.1472,-0.303375,-56.1472,-0.625
-56.2464,0.015375,-56.2464,-0.303375,-56.2464,-0.65625
-56.345600000000005,0.015375,-56.345600000000005,-0.28775,-56.345600000000005,-0.625
-56.4448,-0.000249982,-56.4448,-0.28775,-56.4448,-0.625
-56.544000000000004,-0.015875,-56.544000000000004,-0.303375,-56.544000000000004,-0.625
-56.6432,-0.0315,-56.6432,-0.303375,-56.6432,-0.625
-56.7424,-0.0315,-56.7424,-0.303375,-56.7424,-0.625
-56.8416,-0.047125,-56.8416,-0.28775,-56.8416,-0.625
-56.9408,-0.078375,-56.9408,-0.272125,-56.9408,-0.625
-57.04,-0.109625,-57.04,-0.28775,-57.04,-0.625
-57.1392,-0.109625,-57.1392,-0.272125,-57.1392,-0.625
-57.2384,-0.109625,-57.2384,-0.272125,-57.2384,-0.625
-57.3376,-0.109625,-57.3376,-0.272125,-57.3376,-0.59375
-57.4368,-0.12525,-57.4368,-0.2565,-57.4368,-0.625
-57.536,-0.140875,-57.536,-0.240875,-57.536,-0.625
-57.635200000000005,-0.1565,-57.635200000000005,-0.209625,-57.635200000000005,-0.625
-57.7344,-0.172125,-57.7344,-0.178375,-57.7344,-0.625
-57.833600000000004,-0.1565,-57.833600000000004,-0.16275,-57.833600000000004,-0.625
-57.9328,-0.172125,-57.9328,-0.178375,-57.9328,-0.59375
-58.032000000000004,-0.203375,-58.032000000000004,-0.16275,-58.032000000000004,-0.625
-58.1312,-0.18775,-58.1312,-0.147125,-58.1312,-0.59375
-58.2304,-0.18775,-58.2304,-0.1315,-58.2304,-0.59375
-58.3296,-0.203375,-58.3296,-0.10025,-58.3296,-0.59375
-58.4288,-0.219,-58.4288,-0.084625,-58.4288,-0.625
-58.528,-0.234625,-58.528,-0.069,-58.528,-0.625
-58.6272,-0.234625,-58.6272,-0.03775,-58.6272,-0.625
-58.7264,-0.219,-58.7264,0.696625,-58.7264,-0.625
-58.8256,-0.25025,-58.8256,0.681,-58.8256,-0.625
-58.924800000000005,-0.25025,-58.924800000000005,0.681,-58.924800000000005,-0.59375
-59.024,-0.25025,-59.024,0.634125,-59.024,-0.625
-59.123200000000004,-0.265875,-59.123200000000004,0.602875,-59.123200000000004,-0.59375
-59.2224,-0.265875,-59.2224,0.571625,-59.2224,-0.625
-59.321600000000004,-0.2815,-59.321600000000004,0.52475,-59.321600000000004,-0.59375
-59.4208,-0.265875,-59.4208,0.4935,-59.4208,-0.625
-59.52,-0.265875,-59.52,0.477875,-59.52,-0.625
-59.6192,-0.2815,-59.6192,0.446625,-59.6192,-0.625
-59.7184,-0.265875,-59.7184,0.431,-59.7184,-0.625
-59.8176,-0.265875,-59.8176,0.39975,-59.8176,-0.625
-59.9168,-0.25025,-59.9168,0.352875,-59.9168,-0.625
-60.016,-0.2815,-60.016,0.352875,-60.016,-0.59375
-60.1152,-0.2815,-60.1152,0.306,-60.1152,-0.65625
-60.2144,-0.25025,-60.2144,0.306,-60.2144,-0.625
-60.3136,-0.265875,-60.3136,0.259125,-60.3136,-0.59375
-60.412800000000004,-0.265875,-60.412800000000004,0.2435,-60.412800000000004,-0.625
-60.512,-0.25025,-60.512,0.21225,-60.512,-0.65625
-60.611200000000004,-0.25025,-60.611200000000004,0.14975,-60.611200000000004,-0.625
-60.7104,-0.25025,-60.7104,0.14975,-60.7104,-0.625
-60.8096,-0.234625,-60.8096,0.134125,-60.8096,-0.59375
-60.9088,-0.25025,-60.9088,0.071625,-60.9088,-0.625
-61.008,-0.234625,-61.008,0.071625,-61.008,-0.65625
-61.1072,-0.219,-61.1072,0.040375,-61.1072,-0.65625
-61.2064,-0.219,-61.2064,0.02475,-61.2064,-0.625
-61.3056,-0.203375,-61.3056,0.009125,-61.3056,-0.625
-61.4048,-0.203375,-61.4048,-0.022125,-61.4048,-0.625
-61.504,-0.18775,-61.504,-0.069,-61.504,-0.65625
-61.6032,-0.18775,-61.6032,-0.069,-61.6032,-0.625
-61.702400000000004,-0.1565,-61.702400000000004,-0.10025,-61.702400000000004,-0.625
-61.8016,-0.1565,-61.8016,-0.115875,-61.8016,-0.59375
-61.900800000000004,-0.1565,-61.900800000000004,-0.1315,-61.900800000000004,-0.625
-62.0,-0.1565,-62.0,-0.147125,-62.0,-0.625
-62.0992,-0.12525,-62.0992,-0.178375,-62.0992,-0.65625
-62.1984,-0.109625,-62.1984,-0.178375,-62.1984,-0.625
-62.2976,-0.109625,-62.2976,-0.194,-62.2976,-0.625
-62.3968,-0.078375,-62.3968,-0.22525,-62.3968,-0.625
-62.496,-0.078375,-62.496,-0.22525,-62.496,-0.625
-62.5952,-0.078375,-62.5952,-0.240875,-62.5952,-0.65625
-62.6944,-0.078375,-62.6944,-0.2565,-62.6944,-0.625
-62.7936,-0.06275,-62.7936,-0.2565,-62.7936,-0.625
-62.8928,-0.047125,-62.8928,-0.2565,-62.8928,-0.625
-62.992000000000004,-0.015875,-62.992000000000004,-0.272125,-62.992000000000004,-0.59375
-63.0912,-0.015875,-63.0912,-0.28775,-63.0912,-0.625
-63.190400000000004,0.015375,-63.190400000000004,-0.303375,-63.190400000000004,-0.59375
-63.2896,-0.000249982,-63.2896,-0.28775,-63.2896,-0.625
-63.3888,0.031,-63.3888,-0.28775,-63.3888,-0.65625
-63.488,0.046625,-63.488,-0.303375,-63.488,-0.625
-63.5872,0.046625,-63.5872,-0.319,-63.5872,-0.65625
-63.6864,0.06225,-63.6864,-0.303375,-63.6864,-0.65625
-63.7856,0.0935,-63.7856,-0.303375,-63.7856,-0.625
-63.8848,0.0935,-63.8848,-0.303375,-63.8848,-0.65625
-63.984,0.0935,-63.984,-0.272125,-63.984,-0.65625
-64.08319999999999,0.0935,-64.08319999999999,-0.272125,-64.08319999999999,-0.65625
-64.18239999999999,0.109125,-64.18239999999999,-0.272125,-64.18239999999999,-0.625
-64.2816,0.12475,-64.2816,-0.2565,-64.2816,-0.65625
-64.3808,0.156,-64.3808,-0.2565,-64.3808,-0.625
-64.47999999999999,0.140375,-64.47999999999999,-0.2565,-64.47999999999999,-0.625
-64.5792,0.171625,-64.5792,-0.240875,-64.5792,-0.625
-64.6784,0.171625,-64.6784,-0.209625,-64.6784,-0.625
-64.77759999999999,0.171625,-64.77759999999999,-0.22525,-64.77759999999999,-0.65625
-64.87679999999999,0.2185,-64.87679999999999,-0.194,-64.87679999999999,-0.65625
-64.976,0.18725,-64.976,-0.178375,-64.976,-0.625
-65.0752,0.2185,-65.0752,-0.178375,-65.0752,-0.65625
-65.17439999999999,0.2185,-65.17439999999999,-0.147125,-65.17439999999999,-0.65625
-65.27359999999999,0.2185,-65.27359999999999,-0.1315,-65.27359999999999,-0.625
-65.3728,0.24975,-65.3728,-0.115875,-65.3728,-0.625
-65.472,0.234125,-65.472,-0.084625,-65.472,-0.65625
-65.57119999999999,0.24975,-65.57119999999999,-0.069,-65.57119999999999,-0.65625
-65.6704,0.24975,-65.6704,0.696625,-65.6704,-0.625
-65.7696,0.265375,-65.7696,0.681,-65.7696,-0.625
-65.8688,0.265375,-65.8688,0.64975,-65.8688,-0.625
-65.96799999999999,0.281,-65.96799999999999,0.6185,-65.96799999999999,-0.625
-66.0672,0.265375,-66.0672,0.602875,-66.0672,-0.65625
-66.1664,0.281,-66.1664,0.58725,-66.1664,-0.65625
-66.26559999999999,0.281,-66.26559999999999,0.556,-66.26559999999999,-0.65625
-66.36479999999999,0.31225,-66.36479999999999,0.52475,-66.36479999999999,-0.65625
-66.464,0.296625,-66.464,0.509125,-66.464,-0.625
-66.5632,0.281,-66.5632,0.431,-66.5632,-0.65625
-66.66239999999999,0.296625,-66.66239999999999,0.431,-66.66239999999999,-0.625
-66.76159999999999,0.281,-66.76159999999999,0.415375,-66.76159999999999,-0.65625
-66.8608,0.31225,-66.8608,0.352875,-66.8608,-0.625
-66.96,0.31225,-66.96,0.33725,-66.96,-0.625
-67.05919999999999,0.296625,-67.05919999999999,0.321625,-67.05919999999999,-0.625
-67.1584,0.296625,-67.1584,0.290375,-67.1584,-0.625
-67.2576,0.281,-67.2576,0.259125,-67.2576,-0.65625
-67.35679999999999,0.281,-67.35679999999999,0.227875,-67.35679999999999,-0.625
-67.45599999999999,0.265375,-67.45599999999999,0.196625,-67.45599999999999,-0.625
-67.5552,0.281,-67.5552,0.165375,-67.5552,-0.65625
-67.6544,0.281,-67.6544,0.134125,-67.6544,-0.625
-67.75359999999999,0.24975,-67.75359999999999,0.1185,-67.75359999999999,-0.65625
-67.85279999999999,0.24975,-67.85279999999999,0.1185,-67.85279999999999,-0.65625
-67.952,0.24975,-67.952,0.08725,-67.952,-0.65625
-68.0512,0.24975,-68.0512,0.056,-68.0512,-0.625
-68.15039999999999,0.234125,-68.15039999999999,0.02475,-68.15039999999999,-0.625
-68.24959999999999,0.202875,-68.24959999999999,-0.022125,-68.24959999999999,-0.65625
-68.3488,0.234125,-68.3488,-0.053375,-68.3488,-0.65625
-68.448,0.2185,-68.448,-0.069,-68.448,-0.625
-68.54719999999999,0.2185,-68.54719999999999,-0.084625,-68.54719999999999,-0.625
-68.6464,0.202875,-68.6464,-0.084625,-68.6464,-0.625
-68.7456,0.171625,-68.7456,-0.10025,-68.7456,-0.65625
-68.84479999999999,0.171625,-68.84479999999999,-0.115875,-68.84479999999999,-0.65625
-68.94399999999999,0.171625,-68.94399999999999,-0.147125,-68.94399999999999,-0.625
-69.0432,0.156,-69.0432,-0.16275,-69.0432,-0.625
-69.1424,0.140375,-69.1424,-0.178375,-69.1424,-0.65625
-69.24159999999999,0.140375,-69.24159999999999,-0.178375,-69.24159999999999,-0.65625
-69.34079999999999,0.156,-69.34079999999999,-0.22525,-69.34079999999999,-0.65625
-69.44,0.0935,-69.44,-0.22525,-69.44,-0.625
-69.5392,0.109125,-69.5392,-0.22525,-69.5392,-0.59375
-69.63839999999999,0.077875,-69.63839999999999,-0.2565,-69.63839999999999,-0.625
-69.7376,0.0935,-69.7376,-0.2565,-69.7376,-0.65625
-69.8368,0.077875,-69.8368,-0.2565,-69.8368,-0.625
-69.93599999999999,0.046625,-69.93599999999999,-0.272125,-69.93599999999999,-0.65625
-70.03519999999999,0.031,-70.03519999999999,-0.28775,-70.03519999999999,-0.625
-70.1344,0.015375,-70.1344,-0.28775,-70.1344,-0.625
-70.2336,0.015375,-70.2336,-0.28775,-70.2336,-0.65625
-70.33279999999999,0.015375,-70.33279999999999,-0.303375,-70.33279999999999,-0.625
-70.43199999999999,-0.015875,-70.43199999999999,-0.303375,-70.43199999999999,-0.59375
-70.5312,-0.0315,-70.5312,-0.303375,-70.5312,-0.625
-70.6304,-0.015875,-70.6304,-0.319,-70.6304,-0.65625
-70.72959999999999,-0.0315,-70.72959999999999,-0.28775,-70.72959999999999,-0.625
-70.82879999999999,-0.06275,-70.82879999999999,-0.303375,-70.82879999999999,-0.59375
-70.928,-0.078375,-70.928,-0.303375,-70.928,-0.65625
-71.0272,-0.094,-71.0272,-0.28775,-71.0272,-0.625
-71.12639999999999,-0.094,-71.12639999999999,-0.28775,-71.12639999999999,-0.65625
-71.2256,-0.12525,-71.2256,-0.272125,-71.2256,-0.625
-71.3248,-0.12525,-71.3248,-0.2565,-71.3248,-0.625
-71.42399999999999,-0.109625,-71.42399999999999,-0.240875,-71.42399999999999,-0.625
-71.52319999999999,-0.12525,-71.52319999999999,-0.240875,-71.52319999999999,-0.625
-71.6224,-0.1565,-71.6224,-0.22525,-71.6224,-0.625
-71.7216,-0.1565,-71.7216,-0.209625,-71.7216,-0.59375
-71.82079999999999,-0.172125,-71.82079999999999,-0.194,-71.82079999999999,-0.625
-71.91999999999999,-0.18775,-71.91999999999999,-0.194,-71.91999999999999,-0.625
-72.0192,-0.18775,-72.0192,-0.16275,-72.0192,-0.625
-72.1184,-0.18775,-72.1184,-0.16275,-72.1184,-0.625
-72.21759999999999,-0.203375,-72.21759999999999,-0.147125,-72.21759999999999,-0.65625
-72.3168,-0.219,-72.3168,-0.115875,-72.3168,-0.59375
-72.416,-0.219,-72.416,-0.084625,-72.416,-0.59375
-72.5152,-0.234625,-72.5152,-0.084625,-72.5152,-0.625
-72.61439999999999,-0.219,-72.61439999999999,-0.069,-72.61439999999999,-0.59375
-72.7136,-0.234625,-72.7136,0.71225,-72.7136,-0.625
-72.8128,-0.25025,-72.8128,0.681,-72.8128,-0.65625
-72.91199999999999,-0.25025,-72.91199999999999,0.665375,-72.91199999999999,-0.625
-73.01119999999999,-0.25025,-73.01119999999999,0.6185,-73.01119999999999,-0.59375
-73.1104,-0.25025,-73.1104,0.6185,-73.1104,-0.625
-73.2096,-0.25025,-73.2096,0.571625,-73.2096,-0.625
-73.30879999999999,-0.2815,-73.30879999999999,0.556,-73.30879999999999,-0.625
-73.40799999999999,-0.2815,-73.40799999999999,0.52475,-73.40799999999999,-0.625
-73.5072,-0.2815,-73.5072,0.52475,-73.5072,-0.59375
-73.6064,-0.2815,-73.6064,0.46225,-73.6064,-0.625
-73.70559999999999,-0.265875,-73.70559999999999,0.415375,-73.70559999999999,-0.625
-73.8048,-0.265875,-73.8048,0.415375,-73.8048,-0.625
-73.904,-0.265875,-73.904,0.384125,-73.904,-0.625
-74.00319999999999,-0.265875,-74.00319999999999,0.33725,-74.00319999999999,-0.625
-74.10239999999999,-0.25025,-74.10239999999999,0.33725,-74.10239999999999,-0.625
-74.2016,-0.265875,-74.2016,0.321625,-74.2016,-0.625
-74.3008,-0.25025,-74.3008,0.259125,-74.3008,-0.625
-74.39999999999999,-0.265875,-74.39999999999999,0.227875,-74.39999999999999,-0.625
-74.49919999999999,-0.25025,-74.49919999999999,0.21225,-74.49919999999999,-0.59375
-74.5984,-0.25025,-74.5984,0.196625,-74.5984,-0.625
-74.6976,-0.265875,-74.6976,0.181,-74.6976,-0.625
-74.79679999999999,-0.219,-74.79679999999999,0.134125,-74.79679999999999,-0.625
-74.89599999999999,-0.25025,-74.89599999999999,0.102875,-74.89599999999999,-0.625
-74.9952,-0.25025,-74.9952,0.071625,-74.9952,-0.65625
