Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.836799999999999,0.077875,-7.836799999999999,0.056,-7.836799999999999,0.25
-7.935999999999999,0.0935,-7.935999999999999,0.056,-7.935999999999999,0.25
-8.0352,0.109125,-8.0352,0.071625,-8.0352,0.25
-8.1344,0.12475,-8.1344,0.040375,-8.1344,0.25
-8.2336,0.140375,-8.2336,0.040375,-8.2336,0.28125
-8.332799999999999,0.140375,-8.332799999999999,0.040375,-8.332799999999999,0.25
-8.431999999999999,0.140375,-8.431999999999999,0.009125,-8.431999999999999,0.21875
-8.5312,0.156,-8.5312,0.02475,-8.5312,0.25
-8.6304,0.156,-8.6304,0.040375,-8.6304,0.21875
-8.7296,0.171625,-8.7296,-0.022125,-8.7296,0.25
-8.8288,0.171625,-8.8288,0.009125,-8.8288,0.25
-8.927999999999999,0.202875,-8.927999999999999,-0.0065,-8.927999999999999,0.3125
-9.027199999999999,0.202875,-9.027199999999999,-0.022125,-9.027199999999999,0.25
-9.1264,0.2185,-9.1264,-0.022125,-9.1264,0.25
-9.2256,0.234125,-9.2256,-0.03775,-9.2256,0.25
-9.3248,0.24975,-9.3248,-0.03775,-9.3248,0.25
-9.424,0.24975,-9.424,-0.053375,-9.424,0.25
-9.5232,0.234125,-9.5232,-0.069,-9.5232,0.25
-9.622399999999999,0.281,-9.622399999999999,-0.10025,-9.622399999999999,0.25
-9.721599999999999,0.24975,-9.721599999999999,-0.147125,-9.721599999999999,0.25
-9.8208,0.265375,-9.8208,-0.1315,-9.8208,0.25
-9.92,0.281,-9.92,-0.084625,-9.92,0.25
-10.0192,0.281,-10.0192,-0.10025,-10.0192,0.25
-10.1184,0.296625,-10.1184,-0.084625,-10.1184,0.25
-10.2176,0.265375,-10.2176,-0.069,-10.2176,0.25
-10.316799999999999,0.281,-10.316799999999999,-0.069,-10.316799999999999,0.25
-10.415999999999999,0.296625,-10.415999999999999,-0.084625,-10.415999999999999,0.28125
-10.5152,0.296625,-10.5152,-0.053375,-10.5152,0.25
-10.6144,0.281,-10.6144,-0.053375,-10.6144,0.28125
-10.7136,0.281,-10.7136,-0.053375,-10.7136,0.28125
-10.8128,0.31225,-10.8128,-0.053375,-10.8128,0.25
-10.911999999999999,0.281,-10.911999999999999,-0.053375,-10.911999999999999,0.25
-11.011199999999999,0.281,-11.011199999999999,-0.03775,-11.011199999999999,0.25
-11.110399999999998,0.296625,-11.110399999999998,-0.053375,-11.110399999999998,0.25
-11.2096,0.296625,-11.2096,-0.03775,-11.2096,0.25
-11.3088,0.296625,-11.3088,-0.03775,-11.3088,0.25
-11.408,0.281,-11.408,-0.022125,-11.408,0.28125
-11.5072,0.265375,-11.5072,-0.03775,-11.5072,0.21875
-11.606399999999999,0.24975,-11.606399999999999,-0.022125,-11.606399999999999,0.25
-11.705599999999999,0.265375,-11.705599999999999,-0.0065,-11.705599999999999,0.25
-11.8048,0.265375,-11.8048,-0.022125,-11.8048,0.25
-11.904,0.24975,-11.904,-0.0065,-11.904,0.25
-12.0032,0.281,-12.0032,-0.0065,-12.0032,0.25
-12.1024,0.24975,-12.1024,-0.022125,-12.1024,0.25
-12.2016,0.2185,-12.2016,-0.0065,-12.2016,0.25
-12.300799999999999,0.2185,-12.300799999999999,0.009125,-12.300799999999999,0.25
-12.399999999999999,0.234125,-12.399999999999999,0.040375,-12.399999999999999,0.21875
-12.4992,0.18725,-12.4992,0.071625,-12.4992,0.28125
-12.5984,0.171625,-12.5984,0.056,-12.5984,0.25
-12.6976,0.202875,-12.6976,0.071625,-12.6976,0.25
-12.7968,0.18725,-12.7968,0.071625,-12.7968,0.25
-12.895999999999999,0.171625,-12.895999999999999,0.071625,-12.895999999999999,0.21875
-12.995199999999999,0.156,-12.995199999999999,0.071625,-12.995199999999999,0.28125
-13.094399999999998,0.156,-13.094399999999998,0.071625,-13.094399999999998,0.25
-13.1936,0.156,-13.1936,0.071625,-13.1936,0.21875
-13.2928,0.109125,-13.2928,0.056,-13.2928,0.28125
-13.392,0.12475,-13.392,0.040375,-13.392,0.25
-13.4912,0.109125,-13.4912,0.056,-13.4912,0.25
-13.590399999999999,0.0935,-13.590399999999999,0.040375,-13.590399999999999,0.25
-13.689599999999999,0.077875,-13.689599999999999,0.02475,-13.689599999999999,0.25
-13.788799999999998,0.06225,-13.788799999999998,0.02475,-13.788799999999998,0.28125
-13.888,0.06225,-13.888,0.02475,-13.888,0.3125
-13.9872,0.046625,-13.9872,0.009125,-13.9872,0.25
-14.0864,0.046625,-14.0864,0.009125,-14.0864,0.25
-14.185599999999999,-0.000249982,-14.185599999999999,-0.0065,-14.185599999999999,0.25
-14.284799999999999,-0.015875,-14.284799999999999,-0.0065,-14.284799999999999,0.25
-14.383999999999999,-0.015875,-14.383999999999999,-0.022125,-14.383999999999999,0.28125
-14.4832,-0.015875,-14.4832,-0.0065,-14.4832,0.25
-14.5824,-0.0315,-14.5824,-0.03775,-14.5824,0.25
-14.6816,-0.0315,-14.6816,-0.053375,-14.6816,0.25
-14.7808,-0.047125,-14.7808,-0.053375,-14.7808,0.25
-14.879999999999999,-0.078375,-14.879999999999999,-0.084625,-14.879999999999999,0.28125
-14.979199999999999,-0.06275,-14.979199999999999,-0.084625,-14.979199999999999,0.25
-15.078399999999998,-0.094,-15.078399999999998,-0.069,-15.078399999999998,0.25
-15.1776,-0.109625,-15.1776,-0.084625,-15.1776,0.25
-15.2768,-0.109625,-15.2768,-0.10025,-15.2768,0.28125
-15.376,-0.12525,-15.376,-0.115875,-15.376,0.25
-15.4752,-0.140875,-15.4752,-0.147125,-15.4752,0.25
-15.574399999999999,-0.140875,-15.574399999999999,-0.1315,-15.574399999999999,0.28125
-15.673599999999999,-0.1565,-15.673599999999999,-0.147125,-15.673599999999999,0.25
-15.772799999999998,-0.172125,-15.772799999999998,-0.16275,-15.772799999999998,0.25
-15.872,-0.18775,-15.872,-0.147125,-15.872,0.28125
-15.9712,-0.18775,-15.9712,-0.178375,-15.9712,0.28125
-16.0704,-0.18775,-16.0704,-0.194,-16.0704,0.25
-16.1696,-0.219,-16.1696,-0.194,-16.1696,0.25
-16.2688,-0.203375,-16.2688,-0.178375,-16.2688,0.25
-16.368,-0.234625,-16.368,-0.178375,-16.368,0.28125
-16.4672,-0.234625,-16.4672,-0.16275,-16.4672,0.28125
-16.566399999999998,-0.234625,-16.566399999999998,-0.16275,-16.566399999999998,0.28125
-16.665599999999998,-0.25025,-16.665599999999998,-0.084625,-16.665599999999998,0.28125
-16.764799999999997,-0.25025,-16.764799999999997,-0.069,-16.764799999999997,0.25
-16.864,-0.25025,-16.864,-0.053375,-16.864,0.25
-16.9632,-0.25025,-16.9632,-0.053375,-16.9632,0.28125
-17.0624,-0.25025,-17.0624,-0.03775,-17.0624,0.28125
-17.1616,-0.2815,-17.1616,-0.022125,-17.1616,0.28125
-17.2608,-0.265875,-17.2608,-0.0065,-17.2608,0.28125
-17.36,-0.2815,-17.36,-0.0065,-17.36,0.25
-17.4592,-0.234625,-17.4592,0.02475,-17.4592,0.25
-17.5584,-0.265875,-17.5584,0.02475,-17.5584,0.25
-17.6576,-0.265875,-17.6576,0.040375,-17.6576,0.3125
-17.7568,-0.265875,-17.7568,0.040375,-17.7568,0.25
-17.855999999999998,-0.2815,-17.855999999999998,0.056,-17.855999999999998,0.28125
-17.955199999999998,-0.2815,-17.955199999999998,0.056,-17.955199999999998,0.25
-18.054399999999998,-0.25025,-18.054399999999998,0.08725,-18.054399999999998,0.28125
-18.1536,-0.265875,-18.1536,0.08725,-18.1536,0.28125
-18.2528,-0.25025,-18.2528,0.102875,-18.2528,0.25
-18.352,-0.25025,-18.352,0.08725,-18.352,0.28125
-18.4512,-0.25025,-18.4512,0.08725,-18.4512,0.25
-18.5504,-0.25025,-18.5504,0.102875,-18.5504,0.25
-18.6496,-0.25025,-18.6496,0.102875,-18.6496,0.25
-18.7488,-0.234625,-18.7488,0.1185,-18.7488,0.25
-18.848,-0.25025,-18.848,0.1185,-18.848,0.25
-18.9472,-0.25025,-18.9472,0.1185,-18.9472,0.25
-19.0464,-0.203375,-19.0464,0.1185,-19.0464,0.25
-19.145599999999998,-0.234625,-19.145599999999998,0.102875,-19.145599999999998,0.25
-19.244799999999998,-0.203375,-19.244799999999998,0.08725,-19.244799999999998,0.25
-19.343999999999998,-0.219,-19.343999999999998,0.102875,-19.343999999999998,0.28125
-19.443199999999997,-0.203375,-19.443199999999997,0.08725,-19.443199999999997,0.25
-19.5424,-0.18775,-19.5424,0.08725,-19.5424,0.25
-19.6416,-0.172125,-19.6416,0.08725,-19.6416,0.28125
-19.7408,-0.1565,-19.7408,0.08725,-19.7408,0.25
-19.84,-0.1565,-19.84,0.08725,-19.84,0.25
-19.9392,-0.12525,-19.9392,0.08725,-19.9392,0.25
-20.0384,-0.140875,-20.0384,0.08725,-20.0384,0.28125
-20.1376,-0.12525,-20.1376,0.08725,-20.1376,0.28125
-20.2368,-0.109625,-20.2368,0.102875,-20.2368,0.28125
-20.336,-0.109625,-20.336,0.08725,-20.336,0.28125
-20.4352,-0.109625,-20.4352,0.08725,-20.4352,0.28125
-20.534399999999998,-0.078375,-20.534399999999998,0.08725,-20.534399999999998,0.25
-20.633599999999998,-0.094,-20.633599999999998,0.08725,-20.633599999999998,0.25
-20.732799999999997,-0.06275,-20.732799999999997,0.071625,-20.732799999999997,0.25
-20.832,-0.047125,-20.832,0.071625,-20.832,0.25
-20.9312,-0.0315,-20.9312,0.08725,-20.9312,0.28125
-21.0304,-0.047125,-21.0304,0.071625,-21.0304,0.25
-21.1296,-0.000249982,-21.1296,0.056,-21.1296,0.25
-21.2288,0.015375,-21.2288,0.040375,-21.2288,0.25
-21.328,-0.000249982,-21.328,0.02475,-21.328,0.28125
-21.4272,0.031,-21.4272,0.040375,-21.4272,0.28125
-21.5264,0.046625,-21.5264,0.056,-21.5264,0.25
-21.6256,0.046625,-21.6256,0.009125,-21.6256,0.25
-21.7248,0.077875,-21.7248,0.02475,-21.7248,0.25
-21.823999999999998,0.06225,-21.823999999999998,0.009125,-21.823999999999998,0.21875
-21.923199999999998,0.077875,-21.923199999999998,0.009125,-21.923199999999998,0.25
-22.022399999999998,0.0935,-22.022399999999998,0.009125,-22.022399999999998,0.25
-22.121599999999997,0.109125,-22.121599999999997,-0.022125,-22.121599999999997,0.28125
-22.2208,0.109125,-22.2208,-0.0065,-22.2208,0.25
-22.32,0.156,-22.32,-0.022125,-22.32,0.25
-22.4192,0.156,-22.4192,-0.053375,-22.4192,0.25
-22.5184,0.140375,-22.5184,-0.03775,-22.5184,0.25
-22.6176,0.171625,-22.6176,-0.069,-22.6176,0.25
-22.7168,0.18725,-22.7168,-0.115875,-22.7168,0.28125
-22.816,0.202875,-22.816,-0.1315,-22.816,0.28125
-22.9152,0.202875,-22.9152,-0.16275,-22.9152,0.25
-23.0144,0.2185,-23.0144,-0.178375,-23.0144,0.25
-23.113599999999998,0.2185,-23.113599999999998,-0.209625,-23.113599999999998,0.21875
-23.212799999999998,0.2185,-23.212799999999998,-0.194,-23.212799999999998,0.25
-23.311999999999998,0.234125,-23.311999999999998,-0.209625,-23.311999999999998,0.25
-23.411199999999997,0.234125,-23.411199999999997,-0.22525,-23.411199999999997,0.25
-23.5104,0.265375,-23.5104,-0.240875,-23.5104,0.28125
-23.6096,0.265375,-23.6096,-0.240875,-23.6096,0.25
-23.7088,0.234125,-23.7088,-0.022125,-23.7088,0.25
-23.808,0.281,-23.808,-0.022125,-23.808,0.25
-23.9072,0.281,-23.9072,-0.0065,-23.9072,0.25
-24.0064,0.281,-24.0064,0.009125,-24.0064,0.25
-24.1056,0.281,-24.1056,0.009125,-24.1056,0.25
-24.2048,0.265375,-24.2048,0.009125,-24.2048,0.28125
-24.304,0.281,-24.304,0.02475,-24.304,0.25
-24.4032,0.281,-24.4032,0.02475,-24.4032,0.25
-24.502399999999998,0.281,-24.502399999999998,0.056,-24.502399999999998,0.25
-24.601599999999998,0.281,-24.601599999999998,0.040375,-24.601599999999998,0.25
-24.700799999999997,0.296625,-24.700799999999997,0.056,-24.700799999999997,0.25
-24.799999999999997,0.296625,-24.799999999999997,0.056,-24.799999999999997,0.25
-24.8992,0.296625,-24.8992,0.071625,-24.8992,0.25
-24.9984,0.281,-24.9984,0.071625,-24.9984,0.25
-25.0976,0.265375,-25.0976,0.08725,-25.0976,0.25
-25.1968,0.281,-25.1968,0.08725,-25.1968,0.25
-25.296,0.296625,-25.296,0.102875,-25.296,0.25
-25.3952,0.281,-25.3952,0.102875,-25.3952,0.25
-25.4944,0.265375,-25.4944,0.1185,-25.4944,0.25
-25.5936,0.265375,-25.5936,0.134125,-25.5936,0.1875
-25.6928,0.281,-25.6928,0.165375,-25.6928,0.28125
-25.791999999999998,0.265375,-25.791999999999998,0.196625,-25.791999999999998,0.25
-25.891199999999998,0.265375,-25.891199999999998,0.165375,-25.891199999999998,0.25
-25.990399999999998,0.24975,-25.990399999999998,0.196625,-25.990399999999998,0.25
-26.089599999999997,0.234125,-26.089599999999997,0.181,-26.089599999999997,0.25
-26.1888,0.234125,-26.1888,0.181,-26.1888,0.25
-26.288,0.2185,-26.288,0.165375,-26.288,0.25
-26.3872,0.234125,-26.3872,0.196625,-26.3872,0.25
-26.4864,0.202875,-26.4864,0.196625,-26.4864,0.25
-26.5856,0.2185,-26.5856,0.196625,-26.5856,0.25
-26.6848,0.18725,-26.6848,0.196625,-26.6848,0.25
-26.784,0.171625,-26.784,0.181,-26.784,0.25
-26.8832,0.18725,-26.8832,0.196625,-26.8832,0.25
-26.9824,0.18725,-26.9824,0.196625,-26.9824,0.25
-27.081599999999998,0.171625,-27.081599999999998,0.196625,-27.081599999999998,0.21875
-27.180799999999998,0.109125,-27.180799999999998,0.196625,-27.180799999999998,0.25
-27.279999999999998,0.140375,-27.279999999999998,0.21225,-27.279999999999998,0.25
-27.379199999999997,0.12475,-27.379199999999997,0.227875,-27.379199999999997,0.25
-27.478399999999997,0.109125,-27.478399999999997,0.2435,-27.478399999999997,0.21875
-27.5776,0.0935,-27.5776,0.27475,-27.5776,0.25
-27.6768,0.077875,-27.6768,0.290375,-27.6768,0.25
-27.776,0.06225,-27.776,0.290375,-27.776,0.25
-27.8752,0.06225,-27.8752,0.306,-27.8752,0.25
-27.9744,0.06225,-27.9744,0.321625,-27.9744,0.25
-28.0736,0.031,-28.0736,0.306,-28.0736,0.25
-28.1728,0.015375,-28.1728,0.290375,-28.1728,0.28125
-28.272,-0.000249982,-28.272,0.290375,-28.272,0.25
-28.371199999999998,-0.000249982,-28.371199999999998,0.27475,-28.371199999999998,0.3125
-28.470399999999998,-0.000249982,-28.470399999999998,0.2435,-28.470399999999998,0.25
-28.569599999999998,-0.0315,-28.569599999999998,0.259125,-28.569599999999998,0.25
-28.668799999999997,-0.06275,-28.668799999999997,0.227875,-28.668799999999997,0.25
-28.767999999999997,-0.078375,-28.767999999999997,0.227875,-28.767999999999997,0.28125
-28.8672,-0.047125,-28.8672,0.21225,-28.8672,0.25
-28.9664,-0.078375,-28.9664,0.196625,-28.9664,0.28125
-29.0656,-0.06275,-29.0656,0.196625,-29.0656,0.25
-29.1648,-0.094,-29.1648,0.165375,-29.1648,0.25
-29.264,-0.109625,-29.264,0.14975,-29.264,0.25
-29.3632,-0.109625,-29.3632,0.134125,-29.3632,0.28125
-29.4624,-0.1565,-29.4624,0.14975,-29.4624,0.25
-29.5616,-0.140875,-29.5616,0.165375,-29.5616,0.3125
-29.6608,-0.140875,-29.6608,0.14975,-29.6608,0.25
-29.759999999999998,-0.172125,-29.759999999999998,0.134125,-29.759999999999998,0.28125
-29.859199999999998,-0.172125,-29.859199999999998,0.1185,-29.859199999999998,0.28125
-29.958399999999997,-0.172125,-29.958399999999997,0.102875,-29.958399999999997,0.28125
-30.057599999999997,-0.172125,-30.057599999999997,0.08725,-30.057599999999997,0.28125
-30.156799999999997,-0.18775,-30.156799999999997,0.071625,-30.156799999999997,0.25
-30.256,-0.203375,-30.256,0.040375,-30.256,0.21875
-30.3552,-0.219,-30.3552,0.02475,-30.3552,0.28125
-30.4544,-0.25025,-30.4544,0.009125,-30.4544,0.28125
-30.5536,-0.219,-30.5536,0.009125,-30.5536,0.28125
-30.6528,-0.25025,-30.6528,0.040375,-30.6528,0.25
-30.752,-0.234625,-30.752,-0.319,-30.752,0.28125
-30.8512,-0.25025,-30.8512,-0.28775,-30.8512,0.3125
-30.9504,-0.25025,-30.9504,-0.272125,-30.9504,0.28125
-31.049599999999998,-0.25025,-31.049599999999998,-0.2565,-31.049599999999998,0.25
-31.148799999999998,-0.25025,-31.148799999999998,-0.240875,-31.148799999999998,0.3125
-31.247999999999998,-0.25025,-31.247999999999998,-0.22525,-31.247999999999998,0.3125
-31.347199999999997,-0.2815,-31.347199999999997,-0.22525,-31.347199999999997,0.28125
-31.446399999999997,-0.265875,-31.446399999999997,-0.194,-31.446399999999997,0.25
-31.5456,-0.265875,-31.5456,-0.178375,-31.5456,0.28125
-31.6448,-0.265875,-31.6448,-0.16275,-31.6448,0.3125
-31.744,-0.25025,-31.744,-0.147125,-31.744,0.28125
-31.8432,-0.2815,-31.8432,-0.1315,-31.8432,0.28125
-31.9424,-0.265875,-31.9424,-0.147125,-31.9424,0.28125
-32.0416,-0.2815,-32.0416,-0.1315,-32.0416,0.28125
-32.1408,-0.2815,-32.1408,-0.115875,-32.1408,0.28125
-32.24,-0.265875,-32.24,-0.1315,-32.24,0.3125
-32.339200000000005,-0.2815,-32.339200000000005,-0.1315,-32.339200000000005,0.28125
-32.4384,-0.265875,-32.4384,-0.115875,-32.4384,0.3125
-32.537600000000005,-0.265875,-32.537600000000005,-0.115875,-32.537600000000005,0.28125
-32.6368,-0.25025,-32.6368,-0.115875,-32.6368,0.3125
-32.736000000000004,-0.25025,-32.736000000000004,-0.084625,-32.736000000000004,0.28125
-32.8352,-0.234625,-32.8352,-0.084625,-32.8352,0.3125
-32.934400000000004,-0.234625,-32.934400000000004,-0.069,-32.934400000000004,0.3125
-33.0336,-0.219,-33.0336,-0.053375,-33.0336,0.28125
-33.1328,-0.203375,-33.1328,-0.069,-33.1328,0.28125
-33.232,-0.219,-33.232,-0.053375,-33.232,0.3125
-33.3312,-0.203375,-33.3312,-0.053375,-33.3312,0.28125
-33.4304,-0.18775,-33.4304,-0.022125,-33.4304,0.28125
-33.5296,-0.203375,-33.5296,-0.022125,-33.5296,0.3125
-33.628800000000005,-0.203375,-33.628800000000005,-0.03775,-33.628800000000005,0.28125
-33.728,-0.172125,-33.728,-0.022125,-33.728,0.3125
-33.827200000000005,-0.140875,-33.827200000000005,-0.022125,-33.827200000000005,0.28125
-33.9264,-0.140875,-33.9264,-0.0065,-33.9264,0.28125
-34.025600000000004,-0.1565,-34.025600000000004,-0.0065,-34.025600000000004,0.28125
-34.1248,-0.12525,-34.1248,-0.0065,-34.1248,0.28125
-34.224000000000004,-0.12525,-34.224000000000004,0.009125,-34.224000000000004,0.28125
-34.3232,-0.094,-34.3232,0.009125,-34.3232,0.3125
-34.4224,-0.109625,-34.4224,0.009125,-34.4224,0.28125
-34.5216,-0.094,-34.5216,-0.0065,-34.5216,0.28125
-34.6208,-0.078375,-34.6208,-0.022125,-34.6208,0.25
-34.72,-0.078375,-34.72,-0.0065,-34.72,0.28125
-34.8192,-0.047125,-34.8192,-0.0065,-34.8192,0.3125
-34.918400000000005,-0.047125,-34.918400000000005,0.009125,-34.918400000000005,0.28125
-35.0176,-0.015875,-35.0176,-0.0065,-35.0176,0.28125
-35.116800000000005,-0.015875,-35.116800000000005,-0.0065,-35.116800000000005,0.28125
-35.216,-0.015875,-35.216,0.009125,-35.216,0.28125
-35.315200000000004,-0.000249982,-35.315200000000004,-0.022125,-35.315200000000004,0.25
-35.4144,0.031,-35.4144,0.009125,-35.4144,0.3125
-35.513600000000004,0.031,-35.513600000000004,-0.0065,-35.513600000000004,0.28125
-35.6128,0.06225,-35.6128,-0.022125,-35.6128,0.28125
-35.712,0.06225,-35.712,-0.022125,-35.712,0.28125
-35.8112,0.077875,-35.8112,-0.022125,-35.8112,0.28125
-35.9104,0.077875,-35.9104,-0.069,-35.9104,0.28125
-36.0096,0.12475,-36.0096,-0.084625,-36.0096,0.28125
-36.1088,0.0935,-36.1088,-0.10025,-36.1088,0.25
-36.208000000000006,0.140375,-36.208000000000006,-0.115875,-36.208000000000006,0.28125
-36.3072,0.140375,-36.3072,-0.115875,-36.3072,0.25
-36.406400000000005,0.156,-36.406400000000005,-0.1315,-36.406400000000005,0.28125
-36.5056,0.156,-36.5056,-0.1315,-36.5056,0.28125
-36.604800000000004,0.156,-36.604800000000004,-0.1315,-36.604800000000004,0.25
-36.704,0.171625,-36.704,-0.147125,-36.704,0.28125
-36.803200000000004,0.18725,-36.803200000000004,-0.147125,-36.803200000000004,0.25
-36.9024,0.18725,-36.9024,-0.147125,-36.9024,0.3125
-37.0016,0.202875,-37.0016,-0.147125,-37.0016,0.28125
-37.1008,0.202875,-37.1008,-0.147125,-37.1008,0.25
-37.2,0.234125,-37.2,-0.178375,-37.2,0.28125
-37.2992,0.2185,-37.2992,-0.16275,-37.2992,0.3125
-37.3984,0.234125,-37.3984,-0.178375,-37.3984,0.25
-37.4976,0.2185,-37.4976,-0.194,-37.4976,0.28125
-37.5968,0.234125,-37.5968,-0.209625,-37.5968,0.25
-37.696000000000005,0.24975,-37.696000000000005,-0.115875,-37.696000000000005,0.25
-37.7952,0.281,-37.7952,-0.10025,-37.7952,0.28125
-37.894400000000005,0.281,-37.894400000000005,-0.084625,-37.894400000000005,0.28125
-37.9936,0.24975,-37.9936,-0.069,-37.9936,0.28125
-38.092800000000004,0.265375,-38.092800000000004,-0.069,-38.092800000000004,0.3125
-38.192,0.281,-38.192,-0.053375,-38.192,0.28125
