Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.249599999999999,-0.109625,-6.249599999999999,0.165375,-6.249599999999999,0.40625
-6.3488,-0.109625,-6.3488,0.14975,-6.3488,0.40625
-6.4479999999999995,-0.078375,-6.4479999999999995,0.165375,-6.4479999999999995,0.46875
-6.547199999999999,-0.078375,-6.547199999999999,0.165375,-6.547199999999999,0.4375
-6.6464,-0.06275,-6.6464,0.14975,-6.6464,0.40625
-6.7456,-0.06275,-6.7456,0.1185,-6.7456,0.40625
-6.844799999999999,-0.06275,-6.844799999999999,0.1185,-6.844799999999999,0.375
-6.943999999999999,-0.047125,-6.943999999999999,0.1185,-6.943999999999999,0.375
-7.0432,-0.015875,-7.0432,0.134125,-7.0432,0.4375
-7.142399999999999,-0.0315,-7.142399999999999,0.1185,-7.142399999999999,0.40625
-7.241599999999999,0.015375,-7.241599999999999,0.1185,-7.241599999999999,0.40625
-7.3408,-0.000249982,-7.3408,0.102875,-7.3408,0.375
-7.4399999999999995,0.046625,-7.4399999999999995,0.102875,-7.4399999999999995,0.40625
-7.539199999999999,0.046625,-7.539199999999999,0.08725,-7.539199999999999,0.375
-7.6384,0.046625,-7.6384,0.071625,-7.6384,0.375
-7.7376,0.077875,-7.7376,0.071625,-7.7376,0.40625
-7.836799999999999,0.077875,-7.836799999999999,0.056,-7.836799999999999,0.375
-7.935999999999999,0.0935,-7.935999999999999,0.02475,-7.935999999999999,0.40625
-8.0352,0.109125,-8.0352,0.02475,-8.0352,0.40625
-8.1344,0.0935,-8.1344,0.02475,-8.1344,0.40625
-8.2336,0.12475,-8.2336,-0.0065,-8.2336,0.40625
-8.332799999999999,0.140375,-8.332799999999999,-0.0065,-8.332799999999999,0.40625
-8.431999999999999,0.140375,-8.431999999999999,-0.022125,-8.431999999999999,0.40625
-8.5312,0.156,-8.5312,-0.053375,-8.5312,0.4375
-8.6304,0.18725,-8.6304,-0.053375,-8.6304,0.40625
-8.7296,0.171625,-8.7296,-0.053375,-8.7296,0.375
-8.8288,0.18725,-8.8288,-0.069,-8.8288,0.375
-8.927999999999999,0.202875,-8.927999999999999,-0.10025,-8.927999999999999,0.40625
-9.027199999999999,0.202875,-9.027199999999999,-0.10025,-9.027199999999999,0.375
-9.1264,0.2185,-9.1264,-0.115875,-9.1264,0.375
-9.2256,0.2185,-9.2256,-0.115875,-9.2256,0.375
-9.3248,0.234125,-9.3248,-0.147125,-9.3248,0.40625
-9.424,0.234125,-9.424,-0.16275,-9.424,0.375
-9.5232,0.24975,-9.5232,-0.178375,-9.5232,0.40625
-9.622399999999999,0.24975,-9.622399999999999,-0.178375,-9.622399999999999,0.4375
-9.721599999999999,0.24975,-9.721599999999999,-0.22525,-9.721599999999999,0.375
-9.8208,0.281,-9.8208,-0.22525,-9.8208,0.40625
-9.92,0.265375,-9.92,-0.209625,-9.92,0.40625
-10.0192,0.265375,-10.0192,-0.178375,-10.0192,0.375
-10.1184,0.265375,-10.1184,-0.16275,-10.1184,0.40625
-10.2176,0.281,-10.2176,-0.16275,-10.2176,0.40625
-10.316799999999999,0.265375,-10.316799999999999,-0.147125,-10.316799999999999,0.375
-10.415999999999999,0.281,-10.415999999999999,-0.1315,-10.415999999999999,0.40625
-10.5152,0.265375,-10.5152,-0.115875,-10.5152,0.40625
-10.6144,0.296625,-10.6144,-0.115875,-10.6144,0.375
-10.7136,0.281,-10.7136,-0.069,-10.7136,0.40625
-10.8128,0.281,-10.8128,-0.053375,-10.8128,0.375
-10.911999999999999,0.296625,-10.911999999999999,-0.053375,-10.911999999999999,0.375
-11.011199999999999,0.296625,-11.011199999999999,-0.069,-11.011199999999999,0.40625
-11.110399999999998,0.296625,-11.110399999999998,-0.053375,-11.110399999999998,0.375
-11.2096,0.281,-11.2096,-0.03775,-11.2096,0.40625
-11.3088,0.296625,-11.3088,-0.022125,-11.3088,0.40625
-11.408,0.281,-11.408,0.009125,-11.408,0.375
-11.5072,0.265375,-11.5072,0.009125,-11.5072,0.40625
-11.606399999999999,0.265375,-11.606399999999999,0.02475,-11.606399999999999,0.375
-11.705599999999999,0.265375,-11.705599999999999,0.040375,-11.705599999999999,0.40625
-11.8048,0.281,-11.8048,0.040375,-11.8048,0.40625
-11.904,0.265375,-11.904,0.071625,-11.904,0.40625
-12.0032,0.24975,-12.0032,0.056,-12.0032,0.40625
-12.1024,0.234125,-12.1024,0.071625,-12.1024,0.375
-12.2016,0.2185,-12.2016,0.08725,-12.2016,0.40625
-12.300799999999999,0.2185,-12.300799999999999,0.08725,-12.300799999999999,0.375
-12.399999999999999,0.202875,-12.399999999999999,0.102875,-12.399999999999999,0.40625
-12.4992,0.2185,-12.4992,0.102875,-12.4992,0.40625
-12.5984,0.2185,-12.5984,0.08725,-12.5984,0.4375
-12.6976,0.18725,-12.6976,0.102875,-12.6976,0.40625
-12.7968,0.171625,-12.7968,0.1185,-12.7968,0.375
-12.895999999999999,0.171625,-12.895999999999999,0.1185,-12.895999999999999,0.375
-12.995199999999999,0.156,-12.995199999999999,0.1185,-12.995199999999999,0.40625
-13.094399999999998,0.140375,-13.094399999999998,0.134125,-13.094399999999998,0.40625
-13.1936,0.140375,-13.1936,0.1185,-13.1936,0.375
-13.2928,0.12475,-13.2928,0.134125,-13.2928,0.40625
-13.392,0.0935,-13.392,0.1185,-13.392,0.40625
-13.4912,0.109125,-13.4912,0.1185,-13.4912,0.40625
-13.590399999999999,0.109125,-13.590399999999999,0.1185,-13.590399999999999,0.375
-13.689599999999999,0.077875,-13.689599999999999,0.1185,-13.689599999999999,0.4375
-13.788799999999998,0.06225,-13.788799999999998,0.134125,-13.788799999999998,0.40625
-13.888,0.06225,-13.888,0.134125,-13.888,0.375
-13.9872,0.031,-13.9872,0.102875,-13.9872,0.4375
-14.0864,0.015375,-14.0864,0.102875,-14.0864,0.375
-14.185599999999999,0.031,-14.185599999999999,0.102875,-14.185599999999999,0.375
-14.284799999999999,-0.015875,-14.284799999999999,0.102875,-14.284799999999999,0.40625
-14.383999999999999,-0.015875,-14.383999999999999,0.102875,-14.383999999999999,0.40625
-14.4832,-0.000249982,-14.4832,0.102875,-14.4832,0.4375
-14.5824,-0.015875,-14.5824,0.056,-14.5824,0.4375
-14.6816,-0.0315,-14.6816,0.056,-14.6816,0.40625
-14.7808,-0.06275,-14.7808,0.040375,-14.7808,0.4375
-14.879999999999999,-0.047125,-14.879999999999999,0.040375,-14.879999999999999,0.40625
-14.979199999999999,-0.06275,-14.979199999999999,0.040375,-14.979199999999999,0.4375
-15.078399999999998,-0.094,-15.078399999999998,0.009125,-15.078399999999998,0.40625
-15.1776,-0.109625,-15.1776,-0.022125,-15.1776,0.4375
-15.2768,-0.12525,-15.2768,-0.0065,-15.2768,0.40625
-15.376,-0.12525,-15.376,-0.022125,-15.376,0.40625
-15.4752,-0.12525,-15.4752,-0.03775,-15.4752,0.40625
-15.574399999999999,-0.1565,-15.574399999999999,-0.053375,-15.574399999999999,0.4375
-15.673599999999999,-0.172125,-15.673599999999999,-0.03775,-15.673599999999999,0.4375
-15.772799999999998,-0.172125,-15.772799999999998,-0.069,-15.772799999999998,0.4375
-15.872,-0.18775,-15.872,-0.084625,-15.872,0.40625
-15.9712,-0.18775,-15.9712,-0.115875,-15.9712,0.4375
-16.0704,-0.18775,-16.0704,-0.10025,-16.0704,0.40625
-16.1696,-0.203375,-16.1696,-0.115875,-16.1696,0.4375
-16.2688,-0.219,-16.2688,-0.115875,-16.2688,0.4375
-16.368,-0.234625,-16.368,-0.147125,-16.368,0.4375
-16.4672,-0.234625,-16.4672,-0.16275,-16.4672,0.4375
-16.566399999999998,-0.234625,-16.566399999999998,-0.178375,-16.566399999999998,0.40625
-16.665599999999998,-0.25025,-16.665599999999998,-0.209625,-16.665599999999998,0.4375
-16.764799999999997,-0.234625,-16.764799999999997,-0.194,-16.764799999999997,0.40625
-16.864,-0.25025,-16.864,-0.178375,-16.864,0.4375
-16.9632,-0.25025,-16.9632,-0.16275,-16.9632,0.4375
-17.0624,-0.25025,-17.0624,-0.147125,-17.0624,0.4375
-17.1616,-0.265875,-17.1616,-0.115875,-17.1616,0.4375
-17.2608,-0.25025,-17.2608,-0.10025,-17.2608,0.4375
-17.36,-0.25025,-17.36,-0.10025,-17.36,0.40625
-17.4592,-0.265875,-17.4592,-0.084625,-17.4592,0.40625
-17.5584,-0.265875,-17.5584,-0.069,-17.5584,0.4375
-17.6576,-0.265875,-17.6576,-0.03775,-17.6576,0.46875
-17.7568,-0.265875,-17.7568,-0.03775,-17.7568,0.40625
-17.855999999999998,-0.2815,-17.855999999999998,-0.03775,-17.855999999999998,0.375
-17.955199999999998,-0.297125,-17.955199999999998,-0.022125,-17.955199999999998,0.40625
-18.054399999999998,-0.265875,-18.054399999999998,-0.022125,-18.054399999999998,0.4375
-18.1536,-0.265875,-18.1536,-0.0065,-18.1536,0.4375
-18.2528,-0.265875,-18.2528,0.040375,-18.2528,0.4375
-18.352,-0.25025,-18.352,0.02475,-18.352,0.40625
-18.4512,-0.2815,-18.4512,0.040375,-18.4512,0.375
-18.5504,-0.265875,-18.5504,0.040375,-18.5504,0.4375
-18.6496,-0.265875,-18.6496,0.056,-18.6496,0.40625
-18.7488,-0.25025,-18.7488,0.056,-18.7488,0.4375
-18.848,-0.25025,-18.848,0.056,-18.848,0.4375
-18.9472,-0.234625,-18.9472,0.071625,-18.9472,0.40625
-19.0464,-0.219,-19.0464,0.102875,-19.0464,0.40625
-19.145599999999998,-0.234625,-19.145599999999998,0.071625,-19.145599999999998,0.4375
-19.244799999999998,-0.219,-19.244799999999998,0.102875,-19.244799999999998,0.4375
-19.343999999999998,-0.203375,-19.343999999999998,0.102875,-19.343999999999998,0.40625
-19.443199999999997,-0.203375,-19.443199999999997,0.102875,-19.443199999999997,0.4375
-19.5424,-0.172125,-19.5424,0.1185,-19.5424,0.40625
-19.6416,-0.172125,-19.6416,0.1185,-19.6416,0.40625
-19.7408,-0.203375,-19.7408,0.134125,-19.7408,0.4375
-19.84,-0.172125,-19.84,0.102875,-19.84,0.40625
-19.9392,-0.140875,-19.9392,0.1185,-19.9392,0.40625
-20.0384,-0.12525,-20.0384,0.134125,-20.0384,0.40625
-20.1376,-0.12525,-20.1376,0.1185,-20.1376,0.375
-20.2368,-0.12525,-20.2368,0.1185,-20.2368,0.40625
-20.336,-0.094,-20.336,0.134125,-20.336,0.4375
-20.4352,-0.078375,-20.4352,0.1185,-20.4352,0.375
-20.534399999999998,-0.078375,-20.534399999999998,0.1185,-20.534399999999998,0.40625
-20.633599999999998,-0.078375,-20.633599999999998,0.102875,-20.633599999999998,0.40625
-20.732799999999997,-0.06275,-20.732799999999997,0.102875,-20.732799999999997,0.4375
-20.832,-0.06275,-20.832,0.08725,-20.832,0.4375
-20.9312,-0.0315,-20.9312,0.08725,-20.9312,0.40625
-21.0304,-0.0315,-21.0304,0.102875,-21.0304,0.40625
-21.1296,-0.015875,-21.1296,0.08725,-21.1296,0.4375
-21.2288,-0.015875,-21.2288,0.08725,-21.2288,0.4375
-21.328,0.031,-21.328,0.071625,-21.328,0.40625
-21.4272,0.031,-21.4272,0.056,-21.4272,0.4375
-21.5264,0.046625,-21.5264,0.071625,-21.5264,0.40625
-21.6256,0.06225,-21.6256,0.071625,-21.6256,0.40625
-21.7248,0.077875,-21.7248,0.040375,-21.7248,0.40625
-21.823999999999998,0.0935,-21.823999999999998,0.040375,-21.823999999999998,0.40625
-21.923199999999998,0.077875,-21.923199999999998,0.02475,-21.923199999999998,0.375
-22.022399999999998,0.0935,-22.022399999999998,0.02475,-22.022399999999998,0.40625
-22.121599999999997,0.109125,-22.121599999999997,0.009125,-22.121599999999997,0.40625
-22.2208,0.12475,-22.2208,-0.0065,-22.2208,0.40625
-22.32,0.109125,-22.32,-0.022125,-22.32,0.40625
-22.4192,0.140375,-22.4192,-0.0065,-22.4192,0.40625
-22.5184,0.156,-22.5184,-0.03775,-22.5184,0.40625
-22.6176,0.171625,-22.6176,-0.03775,-22.6176,0.40625
-22.7168,0.171625,-22.7168,-0.03775,-22.7168,0.40625
-22.816,0.202875,-22.816,-0.069,-22.816,0.40625
-22.9152,0.2185,-22.9152,-0.069,-22.9152,0.375
-23.0144,0.2185,-23.0144,-0.10025,-23.0144,0.40625
-23.113599999999998,0.202875,-23.113599999999998,-0.10025,-23.113599999999998,0.375
-23.212799999999998,0.2185,-23.212799999999998,-0.115875,-23.212799999999998,0.375
-23.311999999999998,0.24975,-23.311999999999998,-0.1315,-23.311999999999998,0.40625
-23.411199999999997,0.2185,-23.411199999999997,-0.147125,-23.411199999999997,0.40625
-23.5104,0.265375,-23.5104,-0.178375,-23.5104,0.40625
-23.6096,0.234125,-23.6096,-0.16275,-23.6096,0.40625
-23.7088,0.265375,-23.7088,-0.2565,-23.7088,0.375
-23.808,0.281,-23.808,-0.209625,-23.808,0.40625
-23.9072,0.265375,-23.9072,-0.209625,-23.9072,0.40625
-24.0064,0.296625,-24.0064,-0.194,-24.0064,0.40625
-24.1056,0.281,-24.1056,-0.178375,-24.1056,0.40625
-24.2048,0.265375,-24.2048,-0.147125,-24.2048,0.375
-24.304,0.265375,-24.304,-0.147125,-24.304,0.4375
-24.4032,0.31225,-24.4032,-0.147125,-24.4032,0.375
-24.502399999999998,0.31225,-24.502399999999998,-0.1315,-24.502399999999998,0.40625
-24.601599999999998,0.281,-24.601599999999998,-0.115875,-24.601599999999998,0.375
-24.700799999999997,0.281,-24.700799999999997,-0.10025,-24.700799999999997,0.40625
-24.799999999999997,0.296625,-24.799999999999997,-0.084625,-24.799999999999997,0.375
-24.8992,0.281,-24.8992,-0.053375,-24.8992,0.375
-24.9984,0.265375,-24.9984,-0.053375,-24.9984,0.375
-25.0976,0.296625,-25.0976,-0.053375,-25.0976,0.40625
-25.1968,0.281,-25.1968,-0.0065,-25.1968,0.40625
-25.296,0.296625,-25.296,-0.0065,-25.296,0.40625
-25.3952,0.281,-25.3952,-0.0065,-25.3952,0.375
-25.4944,0.265375,-25.4944,0.009125,-25.4944,0.375
-25.5936,0.296625,-25.5936,0.02475,-25.5936,0.40625
-25.6928,0.265375,-25.6928,0.040375,-25.6928,0.40625
-25.791999999999998,0.265375,-25.791999999999998,0.040375,-25.791999999999998,0.40625
-25.891199999999998,0.24975,-25.891199999999998,0.040375,-25.891199999999998,0.4375
-25.990399999999998,0.24975,-25.990399999999998,0.056,-25.990399999999998,0.375
-26.089599999999997,0.234125,-26.089599999999997,0.071625,-26.089599999999997,0.375
-26.1888,0.234125,-26.1888,0.071625,-26.1888,0.4375
-26.288,0.234125,-26.288,0.08725,-26.288,0.4375
-26.3872,0.234125,-26.3872,0.102875,-26.3872,0.375
-26.4864,0.202875,-26.4864,0.102875,-26.4864,0.375
-26.5856,0.18725,-26.5856,0.1185,-26.5856,0.40625
-26.6848,0.202875,-26.6848,0.1185,-26.6848,0.40625
-26.784,0.18725,-26.784,0.1185,-26.784,0.40625
-26.8832,0.171625,-26.8832,0.1185,-26.8832,0.40625
-26.9824,0.171625,-26.9824,0.134125,-26.9824,0.40625
-27.081599999999998,0.156,-27.081599999999998,0.134125,-27.081599999999998,0.375
-27.180799999999998,0.156,-27.180799999999998,0.134125,-27.180799999999998,0.4375
-27.279999999999998,0.140375,-27.279999999999998,0.134125,-27.279999999999998,0.4375
-27.379199999999997,0.109125,-27.379199999999997,0.1185,-27.379199999999997,0.375
-27.478399999999997,0.0935,-27.478399999999997,0.134125,-27.478399999999997,0.40625
-27.5776,0.0935,-27.5776,0.1185,-27.5776,0.40625
-27.6768,0.077875,-27.6768,0.1185,-27.6768,0.375
-27.776,0.0935,-27.776,0.1185,-27.776,0.40625
-27.8752,0.046625,-27.8752,0.1185,-27.8752,0.4375
-27.9744,0.031,-27.9744,0.1185,-27.9744,0.40625
-28.0736,0.031,-28.0736,0.102875,-28.0736,0.4375
-28.1728,0.031,-28.1728,0.102875,-28.1728,0.375
-28.272,0.031,-28.272,0.102875,-28.272,0.375
-28.371199999999998,-0.000249982,-28.371199999999998,0.102875,-28.371199999999998,0.40625
-28.470399999999998,-0.015875,-28.470399999999998,0.08725,-28.470399999999998,0.375
-28.569599999999998,-0.015875,-28.569599999999998,0.071625,-28.569599999999998,0.40625
-28.668799999999997,-0.0315,-28.668799999999997,0.08725,-28.668799999999997,0.375
-28.767999999999997,-0.06275,-28.767999999999997,0.056,-28.767999999999997,0.375
-28.8672,-0.047125,-28.8672,0.056,-28.8672,0.40625
-28.9664,-0.078375,-28.9664,0.02475,-28.9664,0.4375
-29.0656,-0.094,-29.0656,0.02475,-29.0656,0.40625
-29.1648,-0.094,-29.1648,0.02475,-29.1648,0.40625
-29.264,-0.109625,-29.264,-0.0065,-29.264,0.4375
-29.3632,-0.12525,-29.3632,-0.0065,-29.3632,0.4375
-29.4624,-0.140875,-29.4624,-0.0065,-29.4624,0.40625
-29.5616,-0.1565,-29.5616,-0.022125,-29.5616,0.40625
-29.6608,-0.1565,-29.6608,-0.053375,-29.6608,0.40625
-29.759999999999998,-0.172125,-29.759999999999998,-0.053375,-29.759999999999998,0.4375
-29.859199999999998,-0.18775,-29.859199999999998,-0.069,-29.859199999999998,0.4375
-29.958399999999997,-0.172125,-29.958399999999997,-0.10025,-29.958399999999997,0.40625
-30.057599999999997,-0.203375,-30.057599999999997,-0.10025,-30.057599999999997,0.40625
-30.156799999999997,-0.219,-30.156799999999997,-0.115875,-30.156799999999997,0.40625
-30.256,-0.203375,-30.256,-0.1315,-30.256,0.4375
-30.3552,-0.203375,-30.3552,-0.147125,-30.3552,0.4375
-30.4544,-0.25025,-30.4544,-0.16275,-30.4544,0.4375
-30.5536,-0.219,-30.5536,-0.16275,-30.5536,0.40625
-30.6528,-0.25025,-30.6528,-0.22525,-30.6528,0.4375
-30.752,-0.25025,-30.752,-0.194,-30.752,0.4375
-30.8512,-0.25025,-30.8512,-0.178375,-30.8512,0.4375
-30.9504,-0.25025,-30.9504,-0.16275,-30.9504,0.4375
-31.049599999999998,-0.265875,-31.049599999999998,-0.147125,-31.049599999999998,0.4375
-31.148799999999998,-0.265875,-31.148799999999998,-0.1315,-31.148799999999998,0.4375
-31.247999999999998,-0.25025,-31.247999999999998,-0.1315,-31.247999999999998,0.40625
-31.347199999999997,-0.265875,-31.347199999999997,-0.1315,-31.347199999999997,0.4375
-31.446399999999997,-0.265875,-31.446399999999997,-0.10025,-31.446399999999997,0.4375
-31.5456,-0.25025,-31.5456,-0.115875,-31.5456,0.4375
-31.6448,-0.265875,-31.6448,-0.084625,-31.6448,0.4375
-31.744,-0.2815,-31.744,-0.053375,-31.744,0.4375
-31.8432,-0.265875,-31.8432,-0.053375,-31.8432,0.40625
-31.9424,-0.2815,-31.9424,-0.03775,-31.9424,0.4375
-32.0416,-0.25025,-32.0416,-0.03775,-32.0416,0.4375
-32.1408,-0.2815,-32.1408,-0.0065,-32.1408,0.4375
-32.24,-0.25025,-32.24,0.009125,-32.24,0.46875
-32.339200000000005,-0.265875,-32.339200000000005,0.009125,-32.339200000000005,0.375
-32.4384,-0.25025,-32.4384,-0.0065,-32.4384,0.40625
-32.537600000000005,-0.25025,-32.537600000000005,0.02475,-32.537600000000005,0.40625
-32.6368,-0.25025,-32.6368,0.02475,-32.6368,0.40625
-32.736000000000004,-0.234625,-32.736000000000004,0.056,-32.736000000000004,0.4375
-32.8352,-0.25025,-32.8352,0.056,-32.8352,0.4375
-32.934400000000004,-0.234625,-32.934400000000004,0.056,-32.934400000000004,0.375
-33.0336,-0.219,-33.0336,0.071625,-33.0336,0.4375
-33.1328,-0.219,-33.1328,0.08725,-33.1328,0.40625
-33.232,-0.219,-33.232,0.08725,-33.232,0.4375
-33.3312,-0.18775,-33.3312,0.102875,-33.3312,0.40625
-33.4304,-0.18775,-33.4304,0.102875,-33.4304,0.40625
-33.5296,-0.203375,-33.5296,0.08725,-33.5296,0.4375
-33.628800000000005,-0.172125,-33.628800000000005,0.102875,-33.628800000000005,0.4375
-33.728,-0.172125,-33.728,0.08725,-33.728,0.40625
-33.827200000000005,-0.172125,-33.827200000000005,0.102875,-33.827200000000005,0.40625
-33.9264,-0.1565,-33.9264,0.102875,-33.9264,0.375
-34.025600000000004,-0.140875,-34.025600000000004,0.1185,-34.025600000000004,0.4375
-34.1248,-0.12525,-34.1248,0.1185,-34.1248,0.4375
-34.224000000000004,-0.12525,-34.224000000000004,0.102875,-34.224000000000004,0.4375
-34.3232,-0.109625,-34.3232,0.102875,-34.3232,0.40625
-34.4224,-0.094,-34.4224,0.1185,-34.4224,0.4375
-34.5216,-0.094,-34.5216,0.102875,-34.5216,0.375
-34.6208,-0.078375,-34.6208,0.102875,-34.6208,0.40625
-34.72,-0.078375,-34.72,0.102875,-34.72,0.4375
-34.8192,-0.0315,-34.8192,0.08725,-34.8192,0.40625
-34.918400000000005,-0.015875,-34.918400000000005,0.102875,-34.918400000000005,0.40625
-35.0176,-0.000249982,-35.0176,0.102875,-35.0176,0.40625
-35.116800000000005,0.015375,-35.116800000000005,0.08725,-35.116800000000005,0.4375
-35.216,-0.015875,-35.216,0.071625,-35.216,0.375
-35.315200000000004,0.015375,-35.315200000000004,0.071625,-35.315200000000004,0.40625
-35.4144,0.031,-35.4144,0.071625,-35.4144,0.46875
-35.513600000000004,0.046625,-35.513600000000004,0.056,-35.513600000000004,0.4375
-35.6128,0.046625,-35.6128,0.056,-35.6128,0.40625
-35.712,0.06225,-35.712,0.071625,-35.712,0.40625
-35.8112,0.077875,-35.8112,0.040375,-35.8112,0.40625
-35.9104,0.0935,-35.9104,0.040375,-35.9104,0.4375
-36.0096,0.0935,-36.0096,0.02475,-36.0096,0.40625
-36.1088,0.0935,-36.1088,0.02475,-36.1088,0.375
-36.208000000000006,0.12475,-36.208000000000006,0.02475,-36.208000000000006,0.40625
-36.3072,0.140375,-36.3072,-0.0065,-36.3072,0.4375
-36.406400000000005,0.156,-36.406400000000005,-0.022125,-36.406400000000005,0.375
-36.5056,0.140375,-36.5056,-0.022125,-36.5056,0.4375
-36.604800000000004,0.171625,-36.604800000000004,-0.03775,-36.604800000000004,0.40625
-36.704,0.18725,-36.704,-0.03775,-36.704,0.40625
-36.803200000000004,0.18725,-36.803200000000004,-0.069,-36.803200000000004,0.4375
-36.9024,0.202875,-36.9024,-0.069,-36.9024,0.4375
-37.0016,0.202875,-37.0016,-0.069,-37.0016,0.40625
-37.1008,0.202875,-37.1008,-0.084625,-37.1008,0.40625
-37.2,0.2185,-37.2,-0.115875,-37.2,0.4375
-37.2992,0.2185,-37.2992,-0.10025,-37.2992,0.375
-37.3984,0.2185,-37.3984,-0.115875,-37.3984,0.375
-37.4976,0.265375,-37.4976,-0.147125,-37.4976,0.4375
-37.5968,0.265375,-37.5968,-0.16275,-37.5968,0.40625
-37.696000000000005,0.265375,-37.696000000000005,-0.2565,-37.696000000000005,0.40625
-37.7952,0.281,-37.7952,-0.2565,-37.7952,0.40625
