Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.18725,-36.803200000000004,-0.2565,-36.803200000000004,-0.84375
-36.9024,0.202875,-36.9024,-0.209625,-36.9024,-0.84375
-37.0016,0.2185,-37.0016,-0.194,-37.0016,-0.875
-37.1008,0.202875,-37.1008,-0.178375,-37.1008,-0.875
-37.2,0.234125,-37.2,-0.147125,-37.2,-0.875
-37.2992,0.2185,-37.2992,-0.1315,-37.2992,-0.875
-37.3984,0.24975,-37.3984,-0.115875,-37.3984,-0.84375
-37.4976,0.234125,-37.4976,-0.069,-37.4976,-0.875
-37.5968,0.265375,-37.5968,-0.053375,-37.5968,-0.875
-37.696000000000005,0.281,-37.696000000000005,0.89975,-37.696000000000005,-0.875
-37.7952,0.265375,-37.7952,0.852875,-37.7952,-0.875
-37.894400000000005,0.281,-37.894400000000005,0.8685,-37.894400000000005,-0.875
-37.9936,0.265375,-37.9936,0.759125,-37.9936,-0.875
-38.092800000000004,0.265375,-38.092800000000004,0.759125,-38.092800000000004,-0.875
-38.192,0.281,-38.192,0.696625,-38.192,-0.84375
-38.2912,0.31225,-38.2912,0.665375,-38.2912,-0.875
-38.3904,0.281,-38.3904,0.64975,-38.3904,-0.84375
-38.4896,0.296625,-38.4896,0.6185,-38.4896,-0.875
-38.5888,0.296625,-38.5888,0.556,-38.5888,-0.875
-38.688,0.281,-38.688,0.52475,-38.688,-0.90625
-38.7872,0.296625,-38.7872,0.509125,-38.7872,-0.875
-38.8864,0.296625,-38.8864,0.446625,-38.8864,-0.875
-38.985600000000005,0.296625,-38.985600000000005,0.384125,-38.985600000000005,-0.875
-39.0848,0.296625,-39.0848,0.3685,-39.0848,-0.90625
-39.184000000000005,0.281,-39.184000000000005,0.33725,-39.184000000000005,-0.90625
-39.2832,0.281,-39.2832,0.290375,-39.2832,-0.875
-39.382400000000004,0.31225,-39.382400000000004,0.2435,-39.382400000000004,-0.875
-39.4816,0.265375,-39.4816,0.21225,-39.4816,-0.875
-39.5808,0.265375,-39.5808,0.181,-39.5808,-0.875
-39.68,0.24975,-39.68,0.1185,-39.68,-0.875
-39.7792,0.265375,-39.7792,0.1185,-39.7792,-0.875
-39.8784,0.281,-39.8784,0.056,-39.8784,-0.875
-39.9776,0.265375,-39.9776,0.056,-39.9776,-0.875
-40.0768,0.24975,-40.0768,0.02475,-40.0768,-0.875
-40.176,0.24975,-40.176,0.009125,-40.176,-0.875
-40.275200000000005,0.2185,-40.275200000000005,-0.053375,-40.275200000000005,-0.875
-40.3744,0.2185,-40.3744,-0.069,-40.3744,-0.90625
-40.473600000000005,0.2185,-40.473600000000005,-0.10025,-40.473600000000005,-0.84375
-40.5728,0.171625,-40.5728,-0.115875,-40.5728,-0.875
-40.672000000000004,0.202875,-40.672000000000004,-0.147125,-40.672000000000004,-0.875
-40.7712,0.18725,-40.7712,-0.16275,-40.7712,-0.875
-40.870400000000004,0.171625,-40.870400000000004,-0.194,-40.870400000000004,-0.875
-40.9696,0.156,-40.9696,-0.209625,-40.9696,-0.875
-41.0688,0.140375,-41.0688,-0.240875,-41.0688,-0.90625
-41.168,0.156,-41.168,-0.2565,-41.168,-0.875
-41.2672,0.12475,-41.2672,-0.272125,-41.2672,-0.84375
-41.3664,0.0935,-41.3664,-0.303375,-41.3664,-0.875
-41.4656,0.0935,-41.4656,-0.334625,-41.4656,-0.875
-41.564800000000005,0.109125,-41.564800000000005,-0.319,-41.564800000000005,-0.84375
-41.664,0.0935,-41.664,-0.303375,-41.664,-0.875
-41.763200000000005,0.06225,-41.763200000000005,-0.35025,-41.763200000000005,-0.84375
-41.8624,0.031,-41.8624,-0.365875,-41.8624,-0.875
-41.961600000000004,0.06225,-41.961600000000004,-0.35025,-41.961600000000004,-0.875
-42.0608,0.015375,-42.0608,-0.365875,-42.0608,-0.84375
-42.160000000000004,0.031,-42.160000000000004,-0.365875,-42.160000000000004,-0.84375
-42.2592,-0.015875,-42.2592,-0.3815,-42.2592,-0.84375
-42.3584,-0.015875,-42.3584,-0.365875,-42.3584,-0.84375
-42.4576,-0.015875,-42.4576,-0.365875,-42.4576,-0.84375
-42.5568,-0.0315,-42.5568,-0.3815,-42.5568,-0.84375
-42.656,-0.0315,-42.656,-0.365875,-42.656,-0.84375
-42.7552,-0.047125,-42.7552,-0.35025,-42.7552,-0.875
-42.8544,-0.047125,-42.8544,-0.365875,-42.8544,-0.875
-42.9536,-0.078375,-42.9536,-0.35025,-42.9536,-0.875
-43.052800000000005,-0.094,-43.052800000000005,-0.334625,-43.052800000000005,-0.875
-43.152,-0.078375,-43.152,-0.334625,-43.152,-0.84375
-43.251200000000004,-0.109625,-43.251200000000004,-0.319,-43.251200000000004,-0.84375
-43.3504,-0.12525,-43.3504,-0.28775,-43.3504,-0.84375
-43.449600000000004,-0.12525,-43.449600000000004,-0.303375,-43.449600000000004,-0.84375
-43.5488,-0.1565,-43.5488,-0.28775,-43.5488,-0.84375
-43.648,-0.172125,-43.648,-0.2565,-43.648,-0.84375
-43.7472,-0.18775,-43.7472,-0.240875,-43.7472,-0.84375
-43.8464,-0.172125,-43.8464,-0.22525,-43.8464,-0.8125
-43.9456,-0.172125,-43.9456,-0.194,-43.9456,-0.875
-44.0448,-0.203375,-44.0448,-0.178375,-44.0448,-0.84375
-44.144,-0.219,-44.144,-0.16275,-44.144,-0.84375
-44.2432,-0.219,-44.2432,-0.1315,-44.2432,-0.84375
-44.342400000000005,-0.234625,-44.342400000000005,-0.10025,-44.342400000000005,-0.875
-44.4416,-0.219,-44.4416,-0.084625,-44.4416,-0.84375
-44.540800000000004,-0.25025,-44.540800000000004,-0.053375,-44.540800000000004,-0.8125
-44.64,-0.219,-44.64,0.931,-44.64,-0.84375
-44.739200000000004,-0.25025,-44.739200000000004,0.915375,-44.739200000000004,-0.84375
-44.8384,-0.234625,-44.8384,0.915375,-44.8384,-0.84375
-44.9376,-0.25025,-44.9376,0.8685,-44.9376,-0.84375
-45.0368,-0.25025,-45.0368,0.806,-45.0368,-0.875
-45.136,-0.25025,-45.136,0.790375,-45.136,-0.84375
-45.2352,-0.265875,-45.2352,0.727875,-45.2352,-0.84375
-45.3344,-0.265875,-45.3344,0.696625,-45.3344,-0.84375
-45.4336,-0.25025,-45.4336,0.665375,-45.4336,-0.84375
-45.5328,-0.2815,-45.5328,0.634125,-45.5328,-0.84375
-45.632000000000005,-0.2815,-45.632000000000005,0.571625,-45.632000000000005,-0.84375
-45.7312,-0.265875,-45.7312,0.58725,-45.7312,-0.84375
-45.830400000000004,-0.2815,-45.830400000000004,0.477875,-45.830400000000004,-0.84375
-45.9296,-0.265875,-45.9296,0.477875,-45.9296,-0.84375
-46.028800000000004,-0.297125,-46.028800000000004,0.446625,-46.028800000000004,-0.875
-46.128,-0.265875,-46.128,0.415375,-46.128,-0.84375
-46.2272,-0.25025,-46.2272,0.33725,-46.2272,-0.875
-46.3264,-0.25025,-46.3264,0.306,-46.3264,-0.84375
-46.4256,-0.2815,-46.4256,0.259125,-46.4256,-0.84375
-46.5248,-0.25025,-46.5248,0.227875,-46.5248,-0.84375
-46.624,-0.25025,-46.624,0.196625,-46.624,-0.84375
-46.7232,-0.25025,-46.7232,0.14975,-46.7232,-0.84375
-46.8224,-0.25025,-46.8224,0.1185,-46.8224,-0.84375
-46.921600000000005,-0.219,-46.921600000000005,0.08725,-46.921600000000005,-0.84375
-47.0208,-0.234625,-47.0208,0.056,-47.0208,-0.84375
-47.120000000000005,-0.234625,-47.120000000000005,0.02475,-47.120000000000005,-0.84375
-47.2192,-0.219,-47.2192,-0.022125,-47.2192,-0.84375
-47.318400000000004,-0.18775,-47.318400000000004,-0.022125,-47.318400000000004,-0.8125
-47.4176,-0.203375,-47.4176,-0.069,-47.4176,-0.84375
-47.5168,-0.203375,-47.5168,-0.10025,-47.5168,-0.875
-47.616,-0.203375,-47.616,-0.1315,-47.616,-0.875
-47.7152,-0.18775,-47.7152,-0.147125,-47.7152,-0.84375
-47.8144,-0.1565,-47.8144,-0.178375,-47.8144,-0.84375
-47.9136,-0.1565,-47.9136,-0.209625,-47.9136,-0.84375
-48.0128,-0.140875,-48.0128,-0.2565,-48.0128,-0.84375
-48.112,-0.1565,-48.112,-0.272125,-48.112,-0.875
-48.2112,-0.109625,-48.2112,-0.272125,-48.2112,-0.84375
-48.3104,-0.109625,-48.3104,-0.303375,-48.3104,-0.875
-48.409600000000005,-0.078375,-48.409600000000005,-0.303375,-48.409600000000005,-0.875
-48.5088,-0.094,-48.5088,-0.319,-48.5088,-0.84375
-48.608000000000004,-0.078375,-48.608000000000004,-0.35025,-48.608000000000004,-0.84375
-48.7072,-0.06275,-48.7072,-0.3815,-48.7072,-0.84375
-48.806400000000004,-0.047125,-48.806400000000004,-0.365875,-48.806400000000004,-0.90625
-48.9056,-0.047125,-48.9056,-0.3815,-48.9056,-0.84375
-49.0048,-0.015875,-49.0048,-0.3815,-49.0048,-0.84375
-49.104,-0.015875,-49.104,-0.397125,-49.104,-0.84375
-49.2032,0.015375,-49.2032,-0.3815,-49.2032,-0.84375
-49.3024,0.015375,-49.3024,-0.397125,-49.3024,-0.84375
-49.4016,0.015375,-49.4016,-0.397125,-49.4016,-0.84375
-49.5008,0.031,-49.5008,-0.397125,-49.5008,-0.84375
-49.6,0.046625,-49.6,-0.397125,-49.6,-0.875
-49.699200000000005,0.06225,-49.699200000000005,-0.3815,-49.699200000000005,-0.875
-49.7984,0.0935,-49.7984,-0.365875,-49.7984,-0.875
-49.897600000000004,0.0935,-49.897600000000004,-0.3815,-49.897600000000004,-0.84375
-49.9968,0.109125,-49.9968,-0.365875,-49.9968,-0.84375
-50.096000000000004,0.12475,-50.096000000000004,-0.334625,-50.096000000000004,-0.875
-50.1952,0.156,-50.1952,-0.319,-50.1952,-0.875
-50.2944,0.140375,-50.2944,-0.319,-50.2944,-0.875
-50.3936,0.140375,-50.3936,-0.28775,-50.3936,-0.84375
-50.4928,0.140375,-50.4928,-0.28775,-50.4928,-0.84375
-50.592,0.156,-50.592,-0.272125,-50.592,-0.875
-50.6912,0.171625,-50.6912,-0.240875,-50.6912,-0.875
-50.7904,0.18725,-50.7904,-0.22525,-50.7904,-0.875
-50.8896,0.2185,-50.8896,-0.178375,-50.8896,-0.90625
-50.988800000000005,0.18725,-50.988800000000005,-0.178375,-50.988800000000005,-0.84375
-51.088,0.2185,-51.088,-0.1315,-51.088,-0.84375
-51.187200000000004,0.2185,-51.187200000000004,-0.115875,-51.187200000000004,-0.875
-51.2864,0.202875,-51.2864,-0.10025,-51.2864,-0.875
-51.385600000000004,0.234125,-51.385600000000004,-0.069,-51.385600000000004,-0.875
-51.4848,0.234125,-51.4848,-0.022125,-51.4848,-0.84375
-51.584,0.24975,-51.584,-0.0065,-51.584,-0.84375
-51.6832,0.265375,-51.6832,0.884125,-51.6832,-0.875
-51.7824,0.281,-51.7824,0.821625,-51.7824,-0.84375
-51.8816,0.265375,-51.8816,0.790375,-51.8816,-0.875
-51.9808,0.281,-51.9808,0.759125,-51.9808,-0.84375
-52.08,0.281,-52.08,0.7435,-52.08,-0.875
-52.1792,0.265375,-52.1792,0.681,-52.1792,-0.875
-52.278400000000005,0.296625,-52.278400000000005,0.665375,-52.278400000000005,-0.875
-52.3776,0.296625,-52.3776,0.58725,-52.3776,-0.875
-52.476800000000004,0.281,-52.476800000000004,0.571625,-52.476800000000004,-0.84375
-52.576,0.296625,-52.576,0.52475,-52.576,-0.875
-52.675200000000004,0.296625,-52.675200000000004,0.509125,-52.675200000000004,-0.875
-52.7744,0.281,-52.7744,0.46225,-52.7744,-0.875
-52.8736,0.281,-52.8736,0.415375,-52.8736,-0.84375
-52.9728,0.296625,-52.9728,0.384125,-52.9728,-0.90625
-53.072,0.265375,-53.072,0.3685,-53.072,-0.875
-53.1712,0.296625,-53.1712,0.306,-53.1712,-0.84375
-53.2704,0.281,-53.2704,0.259125,-53.2704,-0.875
-53.3696,0.265375,-53.3696,0.259125,-53.3696,-0.84375
-53.4688,0.265375,-53.4688,0.196625,-53.4688,-0.875
-53.568000000000005,0.265375,-53.568000000000005,0.181,-53.568000000000005,-0.875
-53.6672,0.265375,-53.6672,0.134125,-53.6672,-0.875
-53.766400000000004,0.265375,-53.766400000000004,0.102875,-53.766400000000004,-0.875
-53.8656,0.24975,-53.8656,0.08725,-53.8656,-0.90625
-53.964800000000004,0.265375,-53.964800000000004,0.040375,-53.964800000000004,-0.875
-54.064,0.24975,-54.064,0.02475,-54.064,-0.875
-54.1632,0.2185,-54.1632,-0.022125,-54.1632,-0.875
-54.2624,0.234125,-54.2624,-0.053375,-54.2624,-0.875
-54.3616,0.2185,-54.3616,-0.069,-54.3616,-0.84375
-54.4608,0.202875,-54.4608,-0.10025,-54.4608,-0.875
-54.56,0.2185,-54.56,-0.1315,-54.56,-0.875
-54.6592,0.171625,-54.6592,-0.178375,-54.6592,-0.875
-54.7584,0.18725,-54.7584,-0.194,-54.7584,-0.84375
-54.8576,0.18725,-54.8576,-0.209625,-54.8576,-0.84375
-54.9568,0.171625,-54.9568,-0.240875,-54.9568,-0.875
-55.056000000000004,0.140375,-55.056000000000004,-0.240875,-55.056000000000004,-0.875
-55.1552,0.12475,-55.1552,-0.28775,-55.1552,-0.875
-55.254400000000004,0.12475,-55.254400000000004,-0.303375,-55.254400000000004,-0.84375
-55.3536,0.12475,-55.3536,-0.303375,-55.3536,-0.875
-55.4528,0.12475,-55.4528,-0.319,-55.4528,-0.875
-55.552,0.077875,-55.552,-0.334625,-55.552,-0.875
-55.6512,0.0935,-55.6512,-0.35025,-55.6512,-0.875
-55.7504,0.077875,-55.7504,-0.365875,-55.7504,-0.84375
-55.8496,0.06225,-55.8496,-0.365875,-55.8496,-0.84375
-55.9488,0.06225,-55.9488,-0.3815,-55.9488,-0.84375
-56.048,0.046625,-56.048,-0.365875,-56.048,-0.84375
-56.1472,0.046625,-56.1472,-0.365875,-56.1472,-0.84375
-56.2464,-0.015875,-56.2464,-0.365875,-56.2464,-0.875
-56.345600000000005,-0.015875,-56.345600000000005,-0.365875,-56.345600000000005,-0.875
-56.4448,-0.0315,-56.4448,-0.3815,-56.4448,-0.84375
-56.544000000000004,-0.0315,-56.544000000000004,-0.3815,-56.544000000000004,-0.875
-56.6432,-0.06275,-56.6432,-0.365875,-56.6432,-0.84375
-56.7424,-0.047125,-56.7424,-0.365875,-56.7424,-0.875
-56.8416,-0.078375,-56.8416,-0.3815,-56.8416,-0.875
-56.9408,-0.078375,-56.9408,-0.365875,-56.9408,-0.84375
-57.04,-0.078375,-57.04,-0.35025,-57.04,-0.84375
-57.1392,-0.109625,-57.1392,-0.334625,-57.1392,-0.84375
-57.2384,-0.094,-57.2384,-0.334625,-57.2384,-0.84375
-57.3376,-0.109625,-57.3376,-0.319,-57.3376,-0.84375
-57.4368,-0.109625,-57.4368,-0.303375,-57.4368,-0.84375
-57.536,-0.140875,-57.536,-0.303375,-57.536,-0.875
-57.635200000000005,-0.1565,-57.635200000000005,-0.2565,-57.635200000000005,-0.84375
-57.7344,-0.172125,-57.7344,-0.240875,-57.7344,-0.84375
-57.833600000000004,-0.172125,-57.833600000000004,-0.194,-57.833600000000004,-0.84375
-57.9328,-0.172125,-57.9328,-0.209625,-57.9328,-0.84375
-58.032000000000004,-0.203375,-58.032000000000004,-0.178375,-58.032000000000004,-0.84375
-58.1312,-0.203375,-58.1312,-0.16275,-58.1312,-0.84375
-58.2304,-0.203375,-58.2304,-0.115875,-58.2304,-0.875
-58.3296,-0.219,-58.3296,-0.084625,-58.3296,-0.84375
-58.4288,-0.219,-58.4288,-0.069,-58.4288,-0.84375
-58.528,-0.234625,-58.528,-0.053375,-58.528,-0.84375
-58.6272,-0.234625,-58.6272,0.946625,-58.6272,-0.84375
-58.7264,-0.25025,-58.7264,0.931,-58.7264,-0.84375
-58.8256,-0.234625,-58.8256,0.8685,-58.8256,-0.84375
-58.924800000000005,-0.234625,-58.924800000000005,0.852875,-58.924800000000005,-0.84375
-59.024,-0.25025,-59.024,0.759125,-59.024,-0.84375
-59.123200000000004,-0.265875,-59.123200000000004,0.759125,-59.123200000000004,-0.84375
-59.2224,-0.25025,-59.2224,0.727875,-59.2224,-0.84375
-59.321600000000004,-0.25025,-59.321600000000004,0.71225,-59.321600000000004,-0.84375
-59.4208,-0.25025,-59.4208,0.64975,-59.4208,-0.84375
-59.52,-0.2815,-59.52,0.6185,-59.52,-0.84375
-59.6192,-0.2815,-59.6192,0.571625,-59.6192,-0.875
-59.7184,-0.265875,-59.7184,0.540375,-59.7184,-0.84375
-59.8176,-0.2815,-59.8176,0.4935,-59.8176,-0.875
-59.9168,-0.265875,-59.9168,0.446625,-59.9168,-0.84375
-60.016,-0.265875,-60.016,0.431,-60.016,-0.90625
-60.1152,-0.25025,-60.1152,0.3685,-60.1152,-0.84375
-60.2144,-0.265875,-60.2144,0.352875,-60.2144,-0.875
-60.3136,-0.25025,-60.3136,0.306,-60.3136,-0.84375
-60.412800000000004,-0.234625,-60.412800000000004,0.259125,-60.412800000000004,-0.875
-60.512,-0.265875,-60.512,0.2435,-60.512,-0.84375
-60.611200000000004,-0.25025,-60.611200000000004,0.181,-60.611200000000004,-0.875
-60.7104,-0.234625,-60.7104,0.14975,-60.7104,-0.84375
-60.8096,-0.25025,-60.8096,0.1185,-60.8096,-0.875
-60.9088,-0.219,-60.9088,0.071625,-60.9088,-0.875
-61.008,-0.219,-61.008,0.040375,-61.008,-0.84375
-61.1072,-0.219,-61.1072,0.009125,-61.1072,-0.84375
-61.2064,-0.219,-61.2064,0.009125,-61.2064,-0.875
-61.3056,-0.219,-61.3056,-0.053375,-61.3056,-0.84375
-61.4048,-0.203375,-61.4048,-0.084625,-61.4048,-0.875
-61.504,-0.203375,-61.504,-0.10025,-61.504,-0.875
-61.6032,-0.172125,-61.6032,-0.1315,-61.6032,-0.84375
-61.702400000000004,-0.172125,-61.702400000000004,-0.16275,-61.702400000000004,-0.875
-61.8016,-0.1565,-61.8016,-0.16275,-61.8016,-0.84375
-61.900800000000004,-0.172125,-61.900800000000004,-0.209625,-61.900800000000004,-0.875
-62.0,-0.1565,-62.0,-0.240875,-62.0,-0.875
-62.0992,-0.109625,-62.0992,-0.240875,-62.0992,-0.84375
-62.1984,-0.12525,-62.1984,-0.2565,-62.1984,-0.84375
-62.2976,-0.094,-62.2976,-0.28775,-62.2976,-0.875
-62.3968,-0.094,-62.3968,-0.303375,-62.3968,-0.875
-62.496,-0.078375,-62.496,-0.319,-62.496,-0.84375
-62.5952,-0.078375,-62.5952,-0.334625,-62.5952,-0.84375
-62.6944,-0.06275,-62.6944,-0.365875,-62.6944,-0.875
-62.7936,-0.047125,-62.7936,-0.365875,-62.7936,-0.875
-62.8928,-0.047125,-62.8928,-0.3815,-62.8928,-0.84375
-62.992000000000004,-0.0315,-62.992000000000004,-0.365875,-62.992000000000004,-0.875
-63.0912,-0.015875,-63.0912,-0.3815,-63.0912,-0.875
-63.190400000000004,-0.000249982,-63.190400000000004,-0.365875,-63.190400000000004,-0.875
-63.2896,0.015375,-63.2896,-0.3815,-63.2896,-0.84375
-63.3888,0.015375,-63.3888,-0.3815,-63.3888,-0.875
-63.488,0.046625,-63.488,-0.365875,-63.488,-0.875
-63.5872,0.06225,-63.5872,-0.3815,-63.5872,-0.84375
-63.6864,0.06225,-63.6864,-0.365875,-63.6864,-0.84375
-63.7856,0.06225,-63.7856,-0.365875,-63.7856,-0.875
-63.8848,0.0935,-63.8848,-0.334625,-63.8848,-0.875
-63.984,0.0935,-63.984,-0.35025,-63.984,-0.875
-64.08319999999999,0.12475,-64.08319999999999,-0.334625,-64.08319999999999,-0.875
-64.18239999999999,0.12475,-64.18239999999999,-0.334625,-64.18239999999999,-0.875
-64.2816,0.12475,-64.2816,-0.28775,-64.2816,-0.875
-64.3808,0.140375,-64.3808,-0.303375,-64.3808,-0.875
-64.47999999999999,0.156,-64.47999999999999,-0.28775,-64.47999999999999,-0.90625
-64.5792,0.18725,-64.5792,-0.272125,-64.5792,-0.84375
-64.6784,0.171625,-64.6784,-0.2565,-64.6784,-0.875
-64.77759999999999,0.18725,-64.77759999999999,-0.22525,-64.77759999999999,-0.875
-64.87679999999999,0.202875,-64.87679999999999,-0.194,-64.87679999999999,-0.84375
-64.976,0.202875,-64.976,-0.194,-64.976,-0.84375
-65.0752,0.2185,-65.0752,-0.147125,-65.0752,-0.84375
-65.17439999999999,0.234125,-65.17439999999999,-0.147125,-65.17439999999999,-0.875
-65.27359999999999,0.234125,-65.27359999999999,-0.10025,-65.27359999999999,-0.875
-65.3728,0.234125,-65.3728,-0.084625,-65.3728,-0.84375
-65.472,0.24975,-65.472,-0.069,-65.472,-0.90625
-65.57119999999999,0.24975,-65.57119999999999,-0.03775,-65.57119999999999,-0.875
-65.6704,0.265375,-65.6704,0.165375,-65.6704,-0.84375
-65.7696,0.265375,-65.7696,0.8685,-65.7696,-0.875
-65.8688,0.265375,-65.8688,0.83725,-65.8688,-0.875
-65.96799999999999,0.265375,-65.96799999999999,0.821625,-65.96799999999999,-0.84375
-66.0672,0.281,-66.0672,0.77475,-66.0672,-0.84375
-66.1664,0.296625,-66.1664,0.7435,-66.1664,-0.875
-66.26559999999999,0.296625,-66.26559999999999,0.71225,-66.26559999999999,-0.875
-66.36479999999999,0.281,-66.36479999999999,0.665375,-66.36479999999999,-0.875
-66.464,0.281,-66.464,0.64975,-66.464,-0.90625
-66.5632,0.31225,-66.5632,0.58725,-66.5632,-0.875
-66.66239999999999,0.281,-66.66239999999999,0.540375,-66.66239999999999,-0.875
-66.76159999999999,0.296625,-66.76159999999999,0.52475,-66.76159999999999,-0.875
-66.8608,0.265375,-66.8608,0.477875,-66.8608,-0.875
-66.96,0.281,-66.96,0.446625,-66.96,-0.875
-67.05919999999999,0.296625,-67.05919999999999,0.431,-67.05919999999999,-0.875
-67.1584,0.281,-67.1584,0.3685,-67.1584,-0.875
-67.2576,0.296625,-67.2576,0.321625,-67.2576,-0.875
-67.35679999999999,0.31225,-67.35679999999999,0.290375,-67.35679999999999,-0.875
-67.45599999999999,0.265375,-67.45599999999999,0.259125,-67.45599999999999,-0.875
-67.5552,0.296625,-67.5552,0.21225,-67.5552,-0.875
-67.6544,0.281,-67.6544,0.165375,-67.6544,-0.875
-67.75359999999999,0.265375,-67.75359999999999,0.1185,-67.75359999999999,-0.875
-67.85279999999999,0.24975,-67.85279999999999,0.1185,-67.85279999999999,-0.875
-67.952,0.265375,-67.952,0.08725,-67.952,-0.875
-68.0512,0.24975,-68.0512,0.056,-68.0512,-0.875
-68.15039999999999,0.234125,-68.15039999999999,0.02475,-68.15039999999999,-0.875
-68.24959999999999,0.2185,-68.24959999999999,-0.0065,-68.24959999999999,-0.875
-68.3488,0.2185,-68.3488,-0.022125,-68.3488,-0.875
-68.448,0.2185,-68.448,-0.069,-68.448,-0.875
-68.54719999999999,0.18725,-68.54719999999999,-0.115875,-68.54719999999999,-0.875
-68.6464,0.202875,-68.6464,-0.147125,-68.6464,-0.875
-68.7456,0.171625,-68.7456,-0.178375,-68.7456,-0.875
-68.84479999999999,0.18725,-68.84479999999999,-0.178375,-68.84479999999999,-0.84375
-68.94399999999999,0.171625,-68.94399999999999,-0.209625,-68.94399999999999,-0.84375
-69.0432,0.156,-69.0432,-0.22525,-69.0432,-0.875
-69.1424,0.140375,-69.1424,-0.272125,-69.1424,-0.875
-69.24159999999999,0.156,-69.24159999999999,-0.272125,-69.24159999999999,-0.84375
-69.34079999999999,0.12475,-69.34079999999999,-0.303375,-69.34079999999999,-0.875
-69.44,0.109125,-69.44,-0.303375,-69.44,-0.875
-69.5392,0.077875,-69.5392,-0.334625,-69.5392,-0.875
-69.63839999999999,0.109125,-69.63839999999999,-0.334625,-69.63839999999999,-0.875
-69.7376,0.06225,-69.7376,-0.365875,-69.7376,-0.875
-69.8368,0.06225,-69.8368,-0.365875,-69.8368,-0.875
-69.93599999999999,0.06225,-69.93599999999999,-0.365875,-69.93599999999999,-0.84375
-70.03519999999999,0.031,-70.03519999999999,-0.365875,-70.03519999999999,-0.875
-70.1344,-0.000249982,-70.1344,-0.3815,-70.1344,-0.875
-70.2336,0.015375,-70.2336,-0.3815,-70.2336,-0.875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.3815,-70.33279999999999,-0.84375
-70.43199999999999,-0.0315,-70.43199999999999,-0.3815,-70.43199999999999,-0.875
-70.5312,-0.000249982,-70.5312,-0.3815,-70.5312,-0.875
-70.6304,-0.06275,-70.6304,-0.397125,-70.6304,-0.875
-70.72959999999999,-0.06275,-70.72959999999999,-0.3815,-70.72959999999999,-0.84375
-70.82879999999999,-0.06275,-70.82879999999999,-0.35025,-70.82879999999999,-0.84375
-70.928,-0.06275,-70.928,-0.3815,-70.928,-0.875
-71.0272,-0.094,-71.0272,-0.365875,-71.0272,-0.84375
-71.12639999999999,-0.109625,-71.12639999999999,-0.35025,-71.12639999999999,-0.84375
-71.2256,-0.094,-71.2256,-0.35025,-71.2256,-0.875
-71.3248,-0.12525,-71.3248,-0.334625,-71.3248,-0.84375
-71.42399999999999,-0.1565,-71.42399999999999,-0.28775,-71.42399999999999,-0.84375
-71.52319999999999,-0.140875,-71.52319999999999,-0.272125,-71.52319999999999,-0.875
-71.6224,-0.1565,-71.6224,-0.2565,-71.6224,-0.875
-71.7216,-0.18775,-71.7216,-0.240875,-71.7216,-0.875
-71.82079999999999,-0.18775,-71.82079999999999,-0.209625,-71.82079999999999,-0.84375
-71.91999999999999,-0.172125,-71.91999999999999,-0.194,-71.91999999999999,-0.84375
-72.0192,-0.18775,-72.0192,-0.178375,-72.0192,-0.84375
-72.1184,-0.203375,-72.1184,-0.147125,-72.1184,-0.84375
-72.21759999999999,-0.203375,-72.21759999999999,-0.1315,-72.21759999999999,-0.875
-72.3168,-0.203375,-72.3168,-0.115875,-72.3168,-0.84375
-72.416,-0.234625,-72.416,-0.053375,-72.416,-0.875
-72.5152,-0.25025,-72.5152,-0.022125,-72.5152,-0.84375
-72.61439999999999,-0.25025,-72.61439999999999,-0.022125,-72.61439999999999,-0.84375
-72.7136,-0.234625,-72.7136,0.931,-72.7136,-0.84375
-72.8128,-0.25025,-72.8128,0.8685,-72.8128,-0.84375
-72.91199999999999,-0.234625,-72.91199999999999,0.852875,-72.91199999999999,-0.84375
-73.01119999999999,-0.2815,-73.01119999999999,0.806,-73.01119999999999,-0.84375
-73.1104,-0.25025,-73.1104,0.77475,-73.1104,-0.84375
-73.2096,-0.25025,-73.2096,0.759125,-73.2096,-0.8125
-73.30879999999999,-0.25025,-73.30879999999999,0.696625,-73.30879999999999,-0.84375
-73.40799999999999,-0.2815,-73.40799999999999,0.665375,-73.40799999999999,-0.875
-73.5072,-0.2815,-73.5072,0.602875,-73.5072,-0.84375
-73.6064,-0.25025,-73.6064,0.571625,-73.6064,-0.84375
-73.70559999999999,-0.265875,-73.70559999999999,0.571625,-73.70559999999999,-0.875
-73.8048,-0.297125,-73.8048,0.4935,-73.8048,-0.84375
-73.904,-0.265875,-73.904,0.446625,-73.904,-0.84375
-74.00319999999999,-0.265875,-74.00319999999999,0.415375,-74.00319999999999,-0.8125
-74.10239999999999,-0.265875,-74.10239999999999,0.384125,-74.10239999999999,-0.84375
-74.2016,-0.265875,-74.2016,0.33725,-74.2016,-0.875
-74.3008,-0.265875,-74.3008,0.306,-74.3008,-0.84375
-74.39999999999999,-0.2815,-74.39999999999999,0.259125,-74.39999999999999,-0.875
-74.49919999999999,-0.265875,-74.49919999999999,0.259125,-74.49919999999999,-0.84375
-74.5984,-0.25025,-74.5984,0.196625,-74.5984,-0.84375
