Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.171625,-36.803200000000004,-0.22525,-36.803200000000004,-0.28125
-36.9024,0.18725,-36.9024,-0.209625,-36.9024,-0.25
-37.0016,0.202875,-37.0016,-0.22525,-37.0016,-0.28125
-37.1008,0.202875,-37.1008,-0.22525,-37.1008,-0.28125
-37.2,0.2185,-37.2,-0.209625,-37.2,-0.28125
-37.2992,0.234125,-37.2992,-0.194,-37.2992,-0.28125
-37.3984,0.234125,-37.3984,-0.194,-37.3984,-0.28125
-37.4976,0.24975,-37.4976,-0.16275,-37.4976,-0.28125
-37.5968,0.234125,-37.5968,-0.16275,-37.5968,-0.25
-37.696000000000005,0.265375,-37.696000000000005,0.446625,-37.696000000000005,-0.3125
-37.7952,0.281,-37.7952,0.431,-37.7952,-0.28125
-37.894400000000005,0.265375,-37.894400000000005,0.431,-37.894400000000005,-0.25
-37.9936,0.24975,-37.9936,0.415375,-37.9936,-0.28125
-38.092800000000004,0.296625,-38.092800000000004,0.415375,-38.092800000000004,-0.28125
-38.192,0.296625,-38.192,0.384125,-38.192,-0.3125
-38.2912,0.281,-38.2912,0.384125,-38.2912,-0.28125
-38.3904,0.265375,-38.3904,0.352875,-38.3904,-0.28125
-38.4896,0.281,-38.4896,0.321625,-38.4896,-0.28125
-38.5888,0.281,-38.5888,0.33725,-38.5888,-0.28125
-38.688,0.296625,-38.688,0.321625,-38.688,-0.28125
-38.7872,0.31225,-38.7872,0.290375,-38.7872,-0.28125
-38.8864,0.296625,-38.8864,0.27475,-38.8864,-0.28125
-38.985600000000005,0.296625,-38.985600000000005,0.259125,-38.985600000000005,-0.28125
-39.0848,0.296625,-39.0848,0.227875,-39.0848,-0.28125
-39.184000000000005,0.296625,-39.184000000000005,0.227875,-39.184000000000005,-0.28125
-39.2832,0.281,-39.2832,0.21225,-39.2832,-0.28125
-39.382400000000004,0.265375,-39.382400000000004,0.196625,-39.382400000000004,-0.28125
-39.4816,0.296625,-39.4816,0.165375,-39.4816,-0.3125
-39.5808,0.265375,-39.5808,0.14975,-39.5808,-0.28125
-39.68,0.281,-39.68,0.134125,-39.68,-0.28125
-39.7792,0.281,-39.7792,0.1185,-39.7792,-0.25
-39.8784,0.281,-39.8784,0.08725,-39.8784,-0.25
-39.9776,0.265375,-39.9776,0.08725,-39.9776,-0.3125
-40.0768,0.24975,-40.0768,0.071625,-40.0768,-0.28125
-40.176,0.24975,-40.176,0.056,-40.176,-0.28125
-40.275200000000005,0.234125,-40.275200000000005,0.02475,-40.275200000000005,-0.28125
-40.3744,0.202875,-40.3744,-0.0065,-40.3744,-0.28125
-40.473600000000005,0.2185,-40.473600000000005,-0.022125,-40.473600000000005,-0.28125
-40.5728,0.2185,-40.5728,-0.022125,-40.5728,-0.28125
-40.672000000000004,0.202875,-40.672000000000004,-0.03775,-40.672000000000004,-0.28125
-40.7712,0.18725,-40.7712,-0.03775,-40.7712,-0.3125
-40.870400000000004,0.18725,-40.870400000000004,-0.069,-40.870400000000004,-0.28125
-40.9696,0.171625,-40.9696,-0.053375,-40.9696,-0.28125
-41.0688,0.156,-41.0688,-0.084625,-41.0688,-0.25
-41.168,0.140375,-41.168,-0.084625,-41.168,-0.28125
-41.2672,0.12475,-41.2672,-0.115875,-41.2672,-0.3125
-41.3664,0.12475,-41.3664,-0.115875,-41.3664,-0.25
-41.4656,0.12475,-41.4656,-0.115875,-41.4656,-0.28125
-41.564800000000005,0.109125,-41.564800000000005,-0.115875,-41.564800000000005,-0.28125
-41.664,0.0935,-41.664,-0.147125,-41.664,-0.28125
-41.763200000000005,0.06225,-41.763200000000005,-0.147125,-41.763200000000005,-0.28125
-41.8624,0.077875,-41.8624,-0.1315,-41.8624,-0.28125
-41.961600000000004,0.046625,-41.961600000000004,-0.147125,-41.961600000000004,-0.3125
-42.0608,0.031,-42.0608,-0.178375,-42.0608,-0.28125
-42.160000000000004,0.015375,-42.160000000000004,-0.147125,-42.160000000000004,-0.3125
-42.2592,0.031,-42.2592,-0.16275,-42.2592,-0.28125
-42.3584,-0.015875,-42.3584,-0.16275,-42.3584,-0.28125
-42.4576,-0.015875,-42.4576,-0.147125,-42.4576,-0.28125
-42.5568,-0.0315,-42.5568,-0.178375,-42.5568,-0.28125
-42.656,-0.0315,-42.656,-0.178375,-42.656,-0.25
-42.7552,-0.047125,-42.7552,-0.16275,-42.7552,-0.25
-42.8544,-0.06275,-42.8544,-0.16275,-42.8544,-0.28125
-42.9536,-0.078375,-42.9536,-0.178375,-42.9536,-0.25
-43.052800000000005,-0.094,-43.052800000000005,-0.178375,-43.052800000000005,-0.28125
-43.152,-0.078375,-43.152,-0.147125,-43.152,-0.28125
-43.251200000000004,-0.109625,-43.251200000000004,-0.178375,-43.251200000000004,-0.28125
-43.3504,-0.109625,-43.3504,-0.16275,-43.3504,-0.28125
-43.449600000000004,-0.12525,-43.449600000000004,-0.16275,-43.449600000000004,-0.25
-43.5488,-0.1565,-43.5488,-0.16275,-43.5488,-0.28125
-43.648,-0.1565,-43.648,-0.147125,-43.648,-0.25
-43.7472,-0.1565,-43.7472,-0.147125,-43.7472,-0.25
-43.8464,-0.172125,-43.8464,-0.16275,-43.8464,-0.28125
-43.9456,-0.18775,-43.9456,-0.1315,-43.9456,-0.25
-44.0448,-0.18775,-44.0448,-0.115875,-44.0448,-0.28125
-44.144,-0.18775,-44.144,-0.115875,-44.144,-0.25
-44.2432,-0.219,-44.2432,-0.115875,-44.2432,-0.28125
-44.342400000000005,-0.219,-44.342400000000005,-0.115875,-44.342400000000005,-0.25
-44.4416,-0.234625,-44.4416,-0.10025,-44.4416,-0.28125
-44.540800000000004,-0.219,-44.540800000000004,-0.10025,-44.540800000000004,-0.28125
-44.64,-0.219,-44.64,-0.10025,-44.64,-0.25
-44.739200000000004,-0.25025,-44.739200000000004,0.415375,-44.739200000000004,-0.25
-44.8384,-0.234625,-44.8384,0.39975,-44.8384,-0.28125
-44.9376,-0.25025,-44.9376,0.3685,-44.9376,-0.28125
-45.0368,-0.265875,-45.0368,0.3685,-45.0368,-0.28125
-45.136,-0.2815,-45.136,0.352875,-45.136,-0.28125
-45.2352,-0.265875,-45.2352,0.3685,-45.2352,-0.25
-45.3344,-0.25025,-45.3344,0.3685,-45.3344,-0.28125
-45.4336,-0.265875,-45.4336,0.33725,-45.4336,-0.28125
-45.5328,-0.265875,-45.5328,0.321625,-45.5328,-0.28125
-45.632000000000005,-0.2815,-45.632000000000005,0.306,-45.632000000000005,-0.28125
-45.7312,-0.265875,-45.7312,0.290375,-45.7312,-0.28125
-45.830400000000004,-0.25025,-45.830400000000004,0.27475,-45.830400000000004,-0.25
-45.9296,-0.265875,-45.9296,0.27475,-45.9296,-0.28125
-46.028800000000004,-0.2815,-46.028800000000004,0.227875,-46.028800000000004,-0.25
-46.128,-0.25025,-46.128,0.21225,-46.128,-0.28125
-46.2272,-0.2815,-46.2272,0.227875,-46.2272,-0.25
-46.3264,-0.2815,-46.3264,0.196625,-46.3264,-0.28125
-46.4256,-0.25025,-46.4256,0.196625,-46.4256,-0.28125
-46.5248,-0.265875,-46.5248,0.181,-46.5248,-0.28125
-46.624,-0.265875,-46.624,0.165375,-46.624,-0.28125
-46.7232,-0.25025,-46.7232,0.14975,-46.7232,-0.25
-46.8224,-0.234625,-46.8224,0.14975,-46.8224,-0.28125
-46.921600000000005,-0.219,-46.921600000000005,0.1185,-46.921600000000005,-0.28125
-47.0208,-0.234625,-47.0208,0.102875,-47.0208,-0.28125
-47.120000000000005,-0.234625,-47.120000000000005,0.102875,-47.120000000000005,-0.25
-47.2192,-0.219,-47.2192,0.071625,-47.2192,-0.28125
-47.318400000000004,-0.219,-47.318400000000004,0.071625,-47.318400000000004,-0.28125
-47.4176,-0.203375,-47.4176,0.056,-47.4176,-0.28125
-47.5168,-0.203375,-47.5168,0.02475,-47.5168,-0.28125
-47.616,-0.1565,-47.616,0.02475,-47.616,-0.25
-47.7152,-0.172125,-47.7152,0.02475,-47.7152,-0.25
-47.8144,-0.172125,-47.8144,0.009125,-47.8144,-0.25
-47.9136,-0.140875,-47.9136,-0.022125,-47.9136,-0.28125
-48.0128,-0.12525,-48.0128,-0.053375,-48.0128,-0.28125
-48.112,-0.109625,-48.112,-0.053375,-48.112,-0.25
-48.2112,-0.12525,-48.2112,-0.03775,-48.2112,-0.25
-48.3104,-0.094,-48.3104,-0.069,-48.3104,-0.25
-48.409600000000005,-0.109625,-48.409600000000005,-0.084625,-48.409600000000005,-0.25
-48.5088,-0.094,-48.5088,-0.084625,-48.5088,-0.28125
-48.608000000000004,-0.078375,-48.608000000000004,-0.10025,-48.608000000000004,-0.28125
-48.7072,-0.047125,-48.7072,-0.115875,-48.7072,-0.25
-48.806400000000004,-0.06275,-48.806400000000004,-0.115875,-48.806400000000004,-0.28125
-48.9056,-0.0315,-48.9056,-0.147125,-48.9056,-0.28125
-49.0048,-0.0315,-49.0048,-0.147125,-49.0048,-0.28125
-49.104,-0.0315,-49.104,-0.147125,-49.104,-0.28125
-49.2032,-0.015875,-49.2032,-0.147125,-49.2032,-0.28125
-49.3024,-0.015875,-49.3024,-0.178375,-49.3024,-0.28125
-49.4016,0.031,-49.4016,-0.16275,-49.4016,-0.25
-49.5008,0.046625,-49.5008,-0.178375,-49.5008,-0.28125
-49.6,0.046625,-49.6,-0.178375,-49.6,-0.28125
-49.699200000000005,0.06225,-49.699200000000005,-0.194,-49.699200000000005,-0.28125
-49.7984,0.077875,-49.7984,-0.209625,-49.7984,-0.28125
-49.897600000000004,0.0935,-49.897600000000004,-0.209625,-49.897600000000004,-0.28125
-49.9968,0.077875,-49.9968,-0.209625,-49.9968,-0.28125
-50.096000000000004,0.0935,-50.096000000000004,-0.209625,-50.096000000000004,-0.28125
-50.1952,0.12475,-50.1952,-0.209625,-50.1952,-0.28125
-50.2944,0.109125,-50.2944,-0.209625,-50.2944,-0.28125
-50.3936,0.156,-50.3936,-0.209625,-50.3936,-0.25
-50.4928,0.140375,-50.4928,-0.22525,-50.4928,-0.25
-50.592,0.171625,-50.592,-0.194,-50.592,-0.28125
-50.6912,0.18725,-50.6912,-0.194,-50.6912,-0.28125
-50.7904,0.202875,-50.7904,-0.194,-50.7904,-0.28125
-50.8896,0.202875,-50.8896,-0.178375,-50.8896,-0.28125
-50.988800000000005,0.2185,-50.988800000000005,-0.178375,-50.988800000000005,-0.28125
-51.088,0.2185,-51.088,-0.194,-51.088,-0.28125
-51.187200000000004,0.234125,-51.187200000000004,-0.16275,-51.187200000000004,-0.25
-51.2864,0.2185,-51.2864,-0.147125,-51.2864,-0.28125
-51.385600000000004,0.234125,-51.385600000000004,-0.147125,-51.385600000000004,-0.3125
-51.4848,0.234125,-51.4848,-0.1315,-51.4848,-0.28125
-51.584,0.24975,-51.584,-0.115875,-51.584,-0.28125
-51.6832,0.265375,-51.6832,-0.115875,-51.6832,-0.28125
-51.7824,0.281,-51.7824,0.384125,-51.7824,-0.28125
-51.8816,0.265375,-51.8816,0.384125,-51.8816,-0.3125
-51.9808,0.281,-51.9808,0.3685,-51.9808,-0.25
-52.08,0.265375,-52.08,0.33725,-52.08,-0.28125
-52.1792,0.296625,-52.1792,0.33725,-52.1792,-0.25
-52.278400000000005,0.265375,-52.278400000000005,0.33725,-52.278400000000005,-0.28125
-52.3776,0.281,-52.3776,0.306,-52.3776,-0.28125
-52.476800000000004,0.281,-52.476800000000004,0.290375,-52.476800000000004,-0.28125
-52.576,0.281,-52.576,0.290375,-52.576,-0.3125
-52.675200000000004,0.265375,-52.675200000000004,0.259125,-52.675200000000004,-0.3125
-52.7744,0.296625,-52.7744,0.27475,-52.7744,-0.28125
-52.8736,0.265375,-52.8736,0.259125,-52.8736,-0.3125
-52.9728,0.296625,-52.9728,0.2435,-52.9728,-0.28125
-53.072,0.31225,-53.072,0.227875,-53.072,-0.25
-53.1712,0.31225,-53.1712,0.227875,-53.1712,-0.28125
-53.2704,0.296625,-53.2704,0.196625,-53.2704,-0.3125
-53.3696,0.265375,-53.3696,0.196625,-53.3696,-0.28125
-53.4688,0.281,-53.4688,0.196625,-53.4688,-0.25
-53.568000000000005,0.281,-53.568000000000005,0.165375,-53.568000000000005,-0.28125
-53.6672,0.281,-53.6672,0.165375,-53.6672,-0.28125
-53.766400000000004,0.265375,-53.766400000000004,0.134125,-53.766400000000004,-0.28125
-53.8656,0.265375,-53.8656,0.102875,-53.8656,-0.28125
-53.964800000000004,0.24975,-53.964800000000004,0.08725,-53.964800000000004,-0.25
-54.064,0.24975,-54.064,0.040375,-54.064,-0.28125
-54.1632,0.2185,-54.1632,0.071625,-54.1632,-0.28125
-54.2624,0.234125,-54.2624,0.02475,-54.2624,-0.3125
-54.3616,0.234125,-54.3616,0.02475,-54.3616,-0.28125
-54.4608,0.2185,-54.4608,0.009125,-54.4608,-0.28125
-54.56,0.2185,-54.56,-0.0065,-54.56,-0.28125
-54.6592,0.18725,-54.6592,-0.0065,-54.6592,-0.3125
-54.7584,0.18725,-54.7584,-0.053375,-54.7584,-0.28125
-54.8576,0.171625,-54.8576,-0.03775,-54.8576,-0.28125
-54.9568,0.171625,-54.9568,-0.053375,-54.9568,-0.28125
-55.056000000000004,0.156,-55.056000000000004,-0.069,-55.056000000000004,-0.28125
-55.1552,0.156,-55.1552,-0.084625,-55.1552,-0.28125
-55.254400000000004,0.12475,-55.254400000000004,-0.10025,-55.254400000000004,-0.28125
-55.3536,0.140375,-55.3536,-0.115875,-55.3536,-0.28125
-55.4528,0.109125,-55.4528,-0.10025,-55.4528,-0.3125
-55.552,0.0935,-55.552,-0.115875,-55.552,-0.28125
-55.6512,0.0935,-55.6512,-0.1315,-55.6512,-0.28125
-55.7504,0.077875,-55.7504,-0.1315,-55.7504,-0.28125
-55.8496,0.077875,-55.8496,-0.16275,-55.8496,-0.28125
-55.9488,0.06225,-55.9488,-0.178375,-55.9488,-0.25
-56.048,0.06225,-56.048,-0.16275,-56.048,-0.25
-56.1472,0.046625,-56.1472,-0.178375,-56.1472,-0.28125
-56.2464,0.031,-56.2464,-0.16275,-56.2464,-0.28125
-56.345600000000005,0.015375,-56.345600000000005,-0.178375,-56.345600000000005,-0.25
-56.4448,-0.015875,-56.4448,-0.178375,-56.4448,-0.25
-56.544000000000004,-0.0315,-56.544000000000004,-0.178375,-56.544000000000004,-0.28125
-56.6432,-0.047125,-56.6432,-0.178375,-56.6432,-0.28125
-56.7424,-0.0315,-56.7424,-0.194,-56.7424,-0.28125
-56.8416,-0.06275,-56.8416,-0.178375,-56.8416,-0.28125
-56.9408,-0.0315,-56.9408,-0.194,-56.9408,-0.28125
-57.04,-0.078375,-57.04,-0.194,-57.04,-0.28125
-57.1392,-0.094,-57.1392,-0.194,-57.1392,-0.21875
-57.2384,-0.094,-57.2384,-0.194,-57.2384,-0.28125
-57.3376,-0.094,-57.3376,-0.194,-57.3376,-0.25
-57.4368,-0.12525,-57.4368,-0.178375,-57.4368,-0.25
-57.536,-0.1565,-57.536,-0.178375,-57.536,-0.28125
-57.635200000000005,-0.1565,-57.635200000000005,-0.178375,-57.635200000000005,-0.25
-57.7344,-0.1565,-57.7344,-0.178375,-57.7344,-0.25
-57.833600000000004,-0.172125,-57.833600000000004,-0.178375,-57.833600000000004,-0.25
-57.9328,-0.172125,-57.9328,-0.16275,-57.9328,-0.25
-58.032000000000004,-0.172125,-58.032000000000004,-0.16275,-58.032000000000004,-0.25
-58.1312,-0.18775,-58.1312,-0.147125,-58.1312,-0.25
-58.2304,-0.203375,-58.2304,-0.147125,-58.2304,-0.25
-58.3296,-0.203375,-58.3296,-0.16275,-58.3296,-0.28125
-58.4288,-0.203375,-58.4288,-0.1315,-58.4288,-0.25
-58.528,-0.219,-58.528,-0.1315,-58.528,-0.28125
-58.6272,-0.234625,-58.6272,-0.115875,-58.6272,-0.3125
-58.7264,-0.219,-58.7264,-0.147125,-58.7264,-0.25
-58.8256,-0.219,-58.8256,0.39975,-58.8256,-0.28125
-58.924800000000005,-0.25025,-58.924800000000005,0.415375,-58.924800000000005,-0.28125
-59.024,-0.234625,-59.024,0.39975,-59.024,-0.28125
-59.123200000000004,-0.25025,-59.123200000000004,0.384125,-59.123200000000004,-0.25
-59.2224,-0.25025,-59.2224,0.384125,-59.2224,-0.25
-59.321600000000004,-0.2815,-59.321600000000004,0.3685,-59.321600000000004,-0.28125
-59.4208,-0.25025,-59.4208,0.352875,-59.4208,-0.25
-59.52,-0.2815,-59.52,0.321625,-59.52,-0.25
-59.6192,-0.265875,-59.6192,0.33725,-59.6192,-0.28125
-59.7184,-0.2815,-59.7184,0.306,-59.7184,-0.25
-59.8176,-0.265875,-59.8176,0.306,-59.8176,-0.25
-59.9168,-0.265875,-59.9168,0.27475,-59.9168,-0.25
-60.016,-0.2815,-60.016,0.27475,-60.016,-0.28125
-60.1152,-0.2815,-60.1152,0.227875,-60.1152,-0.25
-60.2144,-0.25025,-60.2144,0.2435,-60.2144,-0.25
-60.3136,-0.265875,-60.3136,0.227875,-60.3136,-0.28125
-60.412800000000004,-0.25025,-60.412800000000004,0.21225,-60.412800000000004,-0.28125
-60.512,-0.265875,-60.512,0.196625,-60.512,-0.25
-60.611200000000004,-0.234625,-60.611200000000004,0.181,-60.611200000000004,-0.25
-60.7104,-0.25025,-60.7104,0.165375,-60.7104,-0.25
-60.8096,-0.25025,-60.8096,0.14975,-60.8096,-0.28125
-60.9088,-0.25025,-60.9088,0.1185,-60.9088,-0.28125
-61.008,-0.234625,-61.008,0.134125,-61.008,-0.28125
-61.1072,-0.25025,-61.1072,0.1185,-61.1072,-0.25
-61.2064,-0.234625,-61.2064,0.1185,-61.2064,-0.28125
-61.3056,-0.219,-61.3056,0.08725,-61.3056,-0.28125
-61.4048,-0.203375,-61.4048,0.071625,-61.4048,-0.25
-61.504,-0.203375,-61.504,0.056,-61.504,-0.25
-61.6032,-0.172125,-61.6032,0.040375,-61.6032,-0.25
-61.702400000000004,-0.203375,-61.702400000000004,0.02475,-61.702400000000004,-0.25
-61.8016,-0.172125,-61.8016,0.02475,-61.8016,-0.25
-61.900800000000004,-0.1565,-61.900800000000004,-0.0065,-61.900800000000004,-0.25
-62.0,-0.140875,-62.0,-0.022125,-62.0,-0.28125
-62.0992,-0.140875,-62.0992,-0.022125,-62.0992,-0.25
-62.1984,-0.1565,-62.1984,-0.022125,-62.1984,-0.28125
-62.2976,-0.109625,-62.2976,-0.053375,-62.2976,-0.25
-62.3968,-0.109625,-62.3968,-0.053375,-62.3968,-0.28125
-62.496,-0.094,-62.496,-0.069,-62.496,-0.25
-62.5952,-0.047125,-62.5952,-0.10025,-62.5952,-0.25
-62.6944,-0.06275,-62.6944,-0.10025,-62.6944,-0.28125
-62.7936,-0.06275,-62.7936,-0.084625,-62.7936,-0.25
-62.8928,-0.0315,-62.8928,-0.115875,-62.8928,-0.28125
-62.992000000000004,-0.0315,-62.992000000000004,-0.115875,-62.992000000000004,-0.28125
-63.0912,-0.015875,-63.0912,-0.10025,-63.0912,-0.25
-63.190400000000004,0.015375,-63.190400000000004,-0.115875,-63.190400000000004,-0.28125
-63.2896,0.015375,-63.2896,-0.115875,-63.2896,-0.28125
-63.3888,0.015375,-63.3888,-0.16275,-63.3888,-0.28125
-63.488,0.015375,-63.488,-0.147125,-63.488,-0.28125
-63.5872,0.031,-63.5872,-0.147125,-63.5872,-0.25
-63.6864,0.077875,-63.6864,-0.16275,-63.6864,-0.28125
-63.7856,0.046625,-63.7856,-0.16275,-63.7856,-0.3125
-63.8848,0.077875,-63.8848,-0.147125,-63.8848,-0.25
-63.984,0.0935,-63.984,-0.147125,-63.984,-0.28125
-64.08319999999999,0.0935,-64.08319999999999,-0.147125,-64.08319999999999,-0.25
-64.18239999999999,0.12475,-64.18239999999999,-0.147125,-64.18239999999999,-0.28125
-64.2816,0.140375,-64.2816,-0.147125,-64.2816,-0.25
-64.3808,0.156,-64.3808,-0.16275,-64.3808,-0.28125
-64.47999999999999,0.156,-64.47999999999999,-0.16275,-64.47999999999999,-0.28125
-64.5792,0.156,-64.5792,-0.16275,-64.5792,-0.3125
-64.6784,0.171625,-64.6784,-0.147125,-64.6784,-0.28125
-64.77759999999999,0.171625,-64.77759999999999,-0.147125,-64.77759999999999,-0.28125
-64.87679999999999,0.18725,-64.87679999999999,-0.147125,-64.87679999999999,-0.28125
-64.976,0.202875,-64.976,-0.147125,-64.976,-0.3125
-65.0752,0.202875,-65.0752,-0.115875,-65.0752,-0.28125
-65.17439999999999,0.2185,-65.17439999999999,-0.115875,-65.17439999999999,-0.28125
-65.27359999999999,0.2185,-65.27359999999999,-0.115875,-65.27359999999999,-0.28125
-65.3728,0.234125,-65.3728,-0.10025,-65.3728,-0.28125
-65.472,0.234125,-65.472,-0.10025,-65.472,-0.28125
-65.57119999999999,0.24975,-65.57119999999999,-0.10025,-65.57119999999999,-0.28125
-65.6704,0.24975,-65.6704,0.352875,-65.6704,-0.28125
-65.7696,0.281,-65.7696,0.33725,-65.7696,-0.28125
-65.8688,0.265375,-65.8688,0.306,-65.8688,-0.3125
-65.96799999999999,0.265375,-65.96799999999999,0.321625,-65.96799999999999,-0.28125
-66.0672,0.281,-66.0672,0.27475,-66.0672,-0.28125
-66.1664,0.265375,-66.1664,0.290375,-66.1664,-0.25
-66.26559999999999,0.265375,-66.26559999999999,0.259125,-66.26559999999999,-0.28125
-66.36479999999999,0.281,-66.36479999999999,0.2435,-66.36479999999999,-0.28125
-66.464,0.281,-66.464,0.2435,-66.464,-0.28125
-66.5632,0.296625,-66.5632,0.2435,-66.5632,-0.28125
-66.66239999999999,0.31225,-66.66239999999999,0.21225,-66.66239999999999,-0.28125
-66.76159999999999,0.296625,-66.76159999999999,0.196625,-66.76159999999999,-0.28125
-66.8608,0.296625,-66.8608,0.196625,-66.8608,-0.28125
-66.96,0.281,-66.96,0.181,-66.96,-0.28125
-67.05919999999999,0.281,-67.05919999999999,0.165375,-67.05919999999999,-0.25
-67.1584,0.281,-67.1584,0.14975,-67.1584,-0.28125
-67.2576,0.296625,-67.2576,0.134125,-67.2576,-0.25
-67.35679999999999,0.296625,-67.35679999999999,0.134125,-67.35679999999999,-0.25
-67.45599999999999,0.281,-67.45599999999999,0.102875,-67.45599999999999,-0.28125
-67.5552,0.265375,-67.5552,0.08725,-67.5552,-0.28125
-67.6544,0.265375,-67.6544,0.08725,-67.6544,-0.3125
-67.75359999999999,0.281,-67.75359999999999,0.056,-67.75359999999999,-0.28125
-67.85279999999999,0.24975,-67.85279999999999,0.056,-67.85279999999999,-0.28125
-67.952,0.265375,-67.952,0.056,-67.952,-0.28125
-68.0512,0.234125,-68.0512,0.02475,-68.0512,-0.28125
-68.15039999999999,0.234125,-68.15039999999999,0.009125,-68.15039999999999,-0.28125
-68.24959999999999,0.234125,-68.24959999999999,0.009125,-68.24959999999999,-0.28125
-68.3488,0.2185,-68.3488,-0.0065,-68.3488,-0.28125
-68.448,0.202875,-68.448,-0.03775,-68.448,-0.28125
-68.54719999999999,0.2185,-68.54719999999999,-0.069,-68.54719999999999,-0.28125
-68.6464,0.202875,-68.6464,-0.053375,-68.6464,-0.28125
-68.7456,0.18725,-68.7456,-0.069,-68.7456,-0.28125
-68.84479999999999,0.171625,-68.84479999999999,-0.069,-68.84479999999999,-0.28125
-68.94399999999999,0.171625,-68.94399999999999,-0.084625,-68.94399999999999,-0.28125
-69.0432,0.171625,-69.0432,-0.10025,-69.0432,-0.28125
-69.1424,0.156,-69.1424,-0.115875,-69.1424,-0.28125
-69.24159999999999,0.140375,-69.24159999999999,-0.10025,-69.24159999999999,-0.25
-69.34079999999999,0.156,-69.34079999999999,-0.1315,-69.34079999999999,-0.25
-69.44,0.12475,-69.44,-0.1315,-69.44,-0.28125
-69.5392,0.12475,-69.5392,-0.1315,-69.5392,-0.25
-69.63839999999999,0.0935,-69.63839999999999,-0.1315,-69.63839999999999,-0.25
-69.7376,0.06225,-69.7376,-0.16275,-69.7376,-0.28125
-69.8368,0.077875,-69.8368,-0.147125,-69.8368,-0.28125
-69.93599999999999,0.06225,-69.93599999999999,-0.178375,-69.93599999999999,-0.28125
-70.03519999999999,0.06225,-70.03519999999999,-0.178375,-70.03519999999999,-0.28125
-70.1344,0.046625,-70.1344,-0.16275,-70.1344,-0.25
-70.2336,-0.000249982,-70.2336,-0.178375,-70.2336,-0.28125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.194,-70.33279999999999,-0.25
-70.43199999999999,-0.000249982,-70.43199999999999,-0.194,-70.43199999999999,-0.28125
-70.5312,-0.0315,-70.5312,-0.194,-70.5312,-0.28125
-70.6304,-0.0315,-70.6304,-0.194,-70.6304,-0.25
-70.72959999999999,-0.047125,-70.72959999999999,-0.194,-70.72959999999999,-0.25
-70.82879999999999,-0.047125,-70.82879999999999,-0.209625,-70.82879999999999,-0.25
-70.928,-0.06275,-70.928,-0.209625,-70.928,-0.28125
-71.0272,-0.094,-71.0272,-0.194,-71.0272,-0.28125
-71.12639999999999,-0.094,-71.12639999999999,-0.209625,-71.12639999999999,-0.25
-71.2256,-0.094,-71.2256,-0.194,-71.2256,-0.28125
-71.3248,-0.094,-71.3248,-0.194,-71.3248,-0.21875
-71.42399999999999,-0.12525,-71.42399999999999,-0.194,-71.42399999999999,-0.28125
-71.52319999999999,-0.12525,-71.52319999999999,-0.194,-71.52319999999999,-0.25
-71.6224,-0.1565,-71.6224,-0.194,-71.6224,-0.28125
-71.7216,-0.172125,-71.7216,-0.194,-71.7216,-0.28125
-71.82079999999999,-0.1565,-71.82079999999999,-0.178375,-71.82079999999999,-0.25
-71.91999999999999,-0.172125,-71.91999999999999,-0.178375,-71.91999999999999,-0.25
-72.0192,-0.172125,-72.0192,-0.178375,-72.0192,-0.21875
-72.1184,-0.203375,-72.1184,-0.16275,-72.1184,-0.25
-72.21759999999999,-0.219,-72.21759999999999,-0.147125,-72.21759999999999,-0.25
-72.3168,-0.203375,-72.3168,-0.147125,-72.3168,-0.25
-72.416,-0.203375,-72.416,-0.147125,-72.416,-0.25
-72.5152,-0.219,-72.5152,-0.1315,-72.5152,-0.25
-72.61439999999999,-0.219,-72.61439999999999,-0.115875,-72.61439999999999,-0.25
-72.7136,-0.234625,-72.7136,0.446625,-72.7136,-0.28125
-72.8128,-0.234625,-72.8128,0.415375,-72.8128,-0.25
-72.91199999999999,-0.265875,-72.91199999999999,0.415375,-72.91199999999999,-0.25
-73.01119999999999,-0.265875,-73.01119999999999,0.3685,-73.01119999999999,-0.28125
-73.1104,-0.265875,-73.1104,0.3685,-73.1104,-0.28125
-73.2096,-0.265875,-73.2096,0.3685,-73.2096,-0.25
-73.30879999999999,-0.265875,-73.30879999999999,0.352875,-73.30879999999999,-0.25
-73.40799999999999,-0.265875,-73.40799999999999,0.33725,-73.40799999999999,-0.28125
-73.5072,-0.25025,-73.5072,0.321625,-73.5072,-0.25
-73.6064,-0.2815,-73.6064,0.306,-73.6064,-0.28125
-73.70559999999999,-0.2815,-73.70559999999999,0.290375,-73.70559999999999,-0.28125
-73.8048,-0.265875,-73.8048,0.27475,-73.8048,-0.25
-73.904,-0.265875,-73.904,0.259125,-73.904,-0.21875
-74.00319999999999,-0.2815,-74.00319999999999,0.259125,-74.00319999999999,-0.25
-74.10239999999999,-0.265875,-74.10239999999999,0.227875,-74.10239999999999,-0.25
-74.2016,-0.2815,-74.2016,0.21225,-74.2016,-0.25
-74.3008,-0.265875,-74.3008,0.21225,-74.3008,-0.25
-74.39999999999999,-0.265875,-74.39999999999999,0.181,-74.39999999999999,-0.28125
-74.49919999999999,-0.265875,-74.49919999999999,0.165375,-74.49919999999999,-0.25
