Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.202875,-36.9024,-0.2565,-36.9024,-0.875
-37.0016,0.202875,-37.0016,-0.209625,-37.0016,-0.875
-37.1008,0.202875,-37.1008,-0.178375,-37.1008,-0.875
-37.2,0.2185,-37.2,-0.147125,-37.2,-0.875
-37.2992,0.234125,-37.2992,-0.147125,-37.2992,-0.875
-37.3984,0.24975,-37.3984,-0.10025,-37.3984,-0.875
-37.4976,0.234125,-37.4976,-0.069,-37.4976,-0.875
-37.5968,0.24975,-37.5968,-0.03775,-37.5968,-0.875
-37.696000000000005,0.24975,-37.696000000000005,0.931,-37.696000000000005,-0.875
-37.7952,0.265375,-37.7952,0.915375,-37.7952,-0.875
-37.894400000000005,0.265375,-37.894400000000005,0.852875,-37.894400000000005,-0.90625
-37.9936,0.265375,-37.9936,0.852875,-37.9936,-0.90625
-38.092800000000004,0.281,-38.092800000000004,0.790375,-38.092800000000004,-0.875
-38.192,0.296625,-38.192,0.7435,-38.192,-0.875
-38.2912,0.31225,-38.2912,0.696625,-38.2912,-0.875
-38.3904,0.265375,-38.3904,0.681,-38.3904,-0.90625
-38.4896,0.296625,-38.4896,0.6185,-38.4896,-0.875
-38.5888,0.31225,-38.5888,0.602875,-38.5888,-0.875
-38.688,0.296625,-38.688,0.556,-38.688,-0.875
-38.7872,0.296625,-38.7872,0.477875,-38.7872,-0.90625
-38.8864,0.281,-38.8864,0.477875,-38.8864,-0.90625
-38.985600000000005,0.281,-38.985600000000005,0.446625,-38.985600000000005,-0.9375
-39.0848,0.281,-39.0848,0.39975,-39.0848,-0.875
-39.184000000000005,0.31225,-39.184000000000005,0.33725,-39.184000000000005,-0.90625
-39.2832,0.281,-39.2832,0.306,-39.2832,-0.90625
-39.382400000000004,0.296625,-39.382400000000004,0.2435,-39.382400000000004,-0.90625
-39.4816,0.281,-39.4816,0.21225,-39.4816,-0.90625
-39.5808,0.24975,-39.5808,0.196625,-39.5808,-0.875
-39.68,0.265375,-39.68,0.165375,-39.68,-0.875
-39.7792,0.265375,-39.7792,0.102875,-39.7792,-0.90625
-39.8784,0.265375,-39.8784,0.071625,-39.8784,-0.90625
-39.9776,0.24975,-39.9776,0.056,-39.9776,-0.90625
-40.0768,0.24975,-40.0768,0.02475,-40.0768,-0.875
-40.176,0.234125,-40.176,-0.0065,-40.176,-0.90625
-40.275200000000005,0.2185,-40.275200000000005,-0.069,-40.275200000000005,-0.90625
-40.3744,0.2185,-40.3744,-0.069,-40.3744,-0.90625
-40.473600000000005,0.2185,-40.473600000000005,-0.10025,-40.473600000000005,-0.875
-40.5728,0.2185,-40.5728,-0.115875,-40.5728,-0.90625
-40.672000000000004,0.171625,-40.672000000000004,-0.178375,-40.672000000000004,-0.875
-40.7712,0.171625,-40.7712,-0.178375,-40.7712,-0.875
-40.870400000000004,0.156,-40.870400000000004,-0.209625,-40.870400000000004,-0.90625
-40.9696,0.156,-40.9696,-0.22525,-40.9696,-0.90625
-41.0688,0.156,-41.0688,-0.272125,-41.0688,-0.875
-41.168,0.156,-41.168,-0.272125,-41.168,-0.90625
-41.2672,0.12475,-41.2672,-0.303375,-41.2672,-0.875
-41.3664,0.12475,-41.3664,-0.319,-41.3664,-0.875
-41.4656,0.12475,-41.4656,-0.319,-41.4656,-0.875
-41.564800000000005,0.077875,-41.564800000000005,-0.365875,-41.564800000000005,-0.90625
-41.664,0.0935,-41.664,-0.35025,-41.664,-0.875
-41.763200000000005,0.077875,-41.763200000000005,-0.365875,-41.763200000000005,-0.875
-41.8624,0.06225,-41.8624,-0.3815,-41.8624,-0.875
-41.961600000000004,0.046625,-41.961600000000004,-0.397125,-41.961600000000004,-0.875
-42.0608,0.031,-42.0608,-0.3815,-42.0608,-0.875
-42.160000000000004,0.031,-42.160000000000004,-0.3815,-42.160000000000004,-0.84375
-42.2592,-0.000249982,-42.2592,-0.397125,-42.2592,-0.90625
-42.3584,-0.015875,-42.3584,-0.397125,-42.3584,-0.90625
-42.4576,-0.0315,-42.4576,-0.397125,-42.4576,-0.875
-42.5568,-0.015875,-42.5568,-0.397125,-42.5568,-0.875
-42.656,-0.0315,-42.656,-0.3815,-42.656,-0.875
-42.7552,-0.078375,-42.7552,-0.397125,-42.7552,-0.875
-42.8544,-0.078375,-42.8544,-0.365875,-42.8544,-0.875
-42.9536,-0.078375,-42.9536,-0.365875,-42.9536,-0.875
-43.052800000000005,-0.109625,-43.052800000000005,-0.365875,-43.052800000000005,-0.875
-43.152,-0.109625,-43.152,-0.365875,-43.152,-0.875
-43.251200000000004,-0.12525,-43.251200000000004,-0.334625,-43.251200000000004,-0.84375
-43.3504,-0.1565,-43.3504,-0.334625,-43.3504,-0.84375
-43.449600000000004,-0.109625,-43.449600000000004,-0.319,-43.449600000000004,-0.875
-43.5488,-0.12525,-43.5488,-0.28775,-43.5488,-0.84375
-43.648,-0.172125,-43.648,-0.272125,-43.648,-0.875
-43.7472,-0.1565,-43.7472,-0.2565,-43.7472,-0.875
-43.8464,-0.172125,-43.8464,-0.22525,-43.8464,-0.875
-43.9456,-0.18775,-43.9456,-0.209625,-43.9456,-0.84375
-44.0448,-0.203375,-44.0448,-0.16275,-44.0448,-0.875
-44.144,-0.203375,-44.144,-0.16275,-44.144,-0.875
-44.2432,-0.219,-44.2432,-0.1315,-44.2432,-0.875
-44.342400000000005,-0.219,-44.342400000000005,-0.115875,-44.342400000000005,-0.875
-44.4416,-0.219,-44.4416,-0.069,-44.4416,-0.84375
-44.540800000000004,-0.219,-44.540800000000004,-0.069,-44.540800000000004,-0.875
-44.64,-0.234625,-44.64,-0.03775,-44.64,-0.875
-44.739200000000004,-0.234625,-44.739200000000004,0.946625,-44.739200000000004,-0.875
-44.8384,-0.25025,-44.8384,0.89975,-44.8384,-0.875
-44.9376,-0.265875,-44.9376,0.8685,-44.9376,-0.875
-45.0368,-0.25025,-45.0368,0.83725,-45.0368,-0.875
-45.136,-0.265875,-45.136,0.759125,-45.136,-0.84375
-45.2352,-0.265875,-45.2352,0.759125,-45.2352,-0.84375
-45.3344,-0.234625,-45.3344,0.727875,-45.3344,-0.875
-45.4336,-0.265875,-45.4336,0.681,-45.4336,-0.84375
-45.5328,-0.265875,-45.5328,0.665375,-45.5328,-0.875
-45.632000000000005,-0.265875,-45.632000000000005,0.602875,-45.632000000000005,-0.875
-45.7312,-0.2815,-45.7312,0.556,-45.7312,-0.875
-45.830400000000004,-0.25025,-45.830400000000004,0.540375,-45.830400000000004,-0.90625
-45.9296,-0.2815,-45.9296,0.477875,-45.9296,-0.90625
-46.028800000000004,-0.2815,-46.028800000000004,0.46225,-46.028800000000004,-0.875
-46.128,-0.2815,-46.128,0.415375,-46.128,-0.875
-46.2272,-0.2815,-46.2272,0.352875,-46.2272,-0.875
-46.3264,-0.25025,-46.3264,0.321625,-46.3264,-0.875
-46.4256,-0.265875,-46.4256,0.290375,-46.4256,-0.875
-46.5248,-0.265875,-46.5248,0.259125,-46.5248,-0.875
-46.624,-0.234625,-46.624,0.21225,-46.624,-0.84375
-46.7232,-0.25025,-46.7232,0.181,-46.7232,-0.875
-46.8224,-0.25025,-46.8224,0.134125,-46.8224,-0.875
-46.921600000000005,-0.219,-46.921600000000005,0.134125,-46.921600000000005,-0.875
-47.0208,-0.219,-47.0208,0.08725,-47.0208,-0.875
-47.120000000000005,-0.219,-47.120000000000005,0.056,-47.120000000000005,-0.875
-47.2192,-0.219,-47.2192,0.009125,-47.2192,-0.875
-47.318400000000004,-0.234625,-47.318400000000004,-0.0065,-47.318400000000004,-0.875
-47.4176,-0.203375,-47.4176,-0.03775,-47.4176,-0.90625
-47.5168,-0.18775,-47.5168,-0.053375,-47.5168,-0.84375
-47.616,-0.18775,-47.616,-0.069,-47.616,-0.875
-47.7152,-0.1565,-47.7152,-0.115875,-47.7152,-0.84375
-47.8144,-0.172125,-47.8144,-0.147125,-47.8144,-0.875
-47.9136,-0.1565,-47.9136,-0.178375,-47.9136,-0.875
-48.0128,-0.140875,-48.0128,-0.178375,-48.0128,-0.875
-48.112,-0.109625,-48.112,-0.194,-48.112,-0.90625
-48.2112,-0.12525,-48.2112,-0.209625,-48.2112,-0.875
-48.3104,-0.109625,-48.3104,-0.2565,-48.3104,-0.875
-48.409600000000005,-0.094,-48.409600000000005,-0.272125,-48.409600000000005,-0.90625
-48.5088,-0.094,-48.5088,-0.28775,-48.5088,-0.875
-48.608000000000004,-0.078375,-48.608000000000004,-0.28775,-48.608000000000004,-0.875
-48.7072,-0.047125,-48.7072,-0.303375,-48.7072,-0.84375
-48.806400000000004,-0.0315,-48.806400000000004,-0.319,-48.806400000000004,-0.875
-48.9056,-0.015875,-48.9056,-0.334625,-48.9056,-0.875
-49.0048,-0.0315,-49.0048,-0.319,-49.0048,-0.90625
-49.104,-0.015875,-49.104,-0.35025,-49.104,-0.875
-49.2032,-0.000249982,-49.2032,-0.35025,-49.2032,-0.875
-49.3024,0.015375,-49.3024,-0.365875,-49.3024,-0.875
-49.4016,0.031,-49.4016,-0.35025,-49.4016,-0.90625
-49.5008,0.046625,-49.5008,-0.365875,-49.5008,-0.875
-49.6,0.06225,-49.6,-0.35025,-49.6,-0.875
-49.699200000000005,0.06225,-49.699200000000005,-0.365875,-49.699200000000005,-0.875
-49.7984,0.077875,-49.7984,-0.365875,-49.7984,-0.9375
-49.897600000000004,0.0935,-49.897600000000004,-0.35025,-49.897600000000004,-0.90625
-49.9968,0.0935,-49.9968,-0.334625,-49.9968,-0.90625
-50.096000000000004,0.12475,-50.096000000000004,-0.334625,-50.096000000000004,-0.90625
-50.1952,0.140375,-50.1952,-0.303375,-50.1952,-0.875
-50.2944,0.156,-50.2944,-0.319,-50.2944,-0.875
-50.3936,0.140375,-50.3936,-0.303375,-50.3936,-0.90625
-50.4928,0.156,-50.4928,-0.272125,-50.4928,-0.875
-50.592,0.18725,-50.592,-0.2565,-50.592,-0.90625
-50.6912,0.18725,-50.6912,-0.22525,-50.6912,-0.90625
-50.7904,0.18725,-50.7904,-0.22525,-50.7904,-0.90625
-50.8896,0.202875,-50.8896,-0.209625,-50.8896,-0.90625
-50.988800000000005,0.2185,-50.988800000000005,-0.16275,-50.988800000000005,-0.875
-51.088,0.2185,-51.088,-0.147125,-51.088,-0.84375
-51.187200000000004,0.234125,-51.187200000000004,-0.115875,-51.187200000000004,-0.875
-51.2864,0.234125,-51.2864,-0.10025,-51.2864,-0.875
-51.385600000000004,0.265375,-51.385600000000004,-0.084625,-51.385600000000004,-0.875
-51.4848,0.234125,-51.4848,-0.053375,-51.4848,-0.875
-51.584,0.234125,-51.584,-0.0065,-51.584,-0.90625
-51.6832,0.2185,-51.6832,0.89975,-51.6832,-0.90625
-51.7824,0.281,-51.7824,0.8685,-51.7824,-0.90625
-51.8816,0.265375,-51.8816,0.83725,-51.8816,-0.875
-51.9808,0.281,-51.9808,0.806,-51.9808,-0.90625
-52.08,0.265375,-52.08,0.759125,-52.08,-0.875
-52.1792,0.281,-52.1792,0.681,-52.1792,-0.90625
-52.278400000000005,0.281,-52.278400000000005,0.681,-52.278400000000005,-0.875
-52.3776,0.281,-52.3776,0.634125,-52.3776,-0.90625
-52.476800000000004,0.281,-52.476800000000004,0.6185,-52.476800000000004,-0.9375
-52.576,0.281,-52.576,0.571625,-52.576,-0.90625
-52.675200000000004,0.281,-52.675200000000004,0.52475,-52.675200000000004,-0.90625
-52.7744,0.281,-52.7744,0.509125,-52.7744,-0.90625
-52.8736,0.281,-52.8736,0.46225,-52.8736,-0.9375
-52.9728,0.281,-52.9728,0.415375,-52.9728,-0.90625
-53.072,0.281,-53.072,0.3685,-53.072,-0.90625
-53.1712,0.281,-53.1712,0.33725,-53.1712,-0.875
-53.2704,0.296625,-53.2704,0.290375,-53.2704,-0.90625
-53.3696,0.265375,-53.3696,0.259125,-53.3696,-0.90625
-53.4688,0.281,-53.4688,0.21225,-53.4688,-0.90625
-53.568000000000005,0.24975,-53.568000000000005,0.181,-53.568000000000005,-0.875
-53.6672,0.265375,-53.6672,0.14975,-53.6672,-0.90625
-53.766400000000004,0.265375,-53.766400000000004,0.1185,-53.766400000000004,-0.90625
-53.8656,0.265375,-53.8656,0.08725,-53.8656,-0.90625
-53.964800000000004,0.265375,-53.964800000000004,0.056,-53.964800000000004,-0.90625
-54.064,0.24975,-54.064,0.009125,-54.064,-0.90625
-54.1632,0.234125,-54.1632,-0.022125,-54.1632,-0.875
-54.2624,0.234125,-54.2624,-0.053375,-54.2624,-0.9375
-54.3616,0.234125,-54.3616,-0.084625,-54.3616,-0.875
-54.4608,0.2185,-54.4608,-0.115875,-54.4608,-0.875
-54.56,0.2185,-54.56,-0.147125,-54.56,-0.90625
-54.6592,0.202875,-54.6592,-0.16275,-54.6592,-0.875
-54.7584,0.171625,-54.7584,-0.209625,-54.7584,-0.90625
-54.8576,0.171625,-54.8576,-0.22525,-54.8576,-0.90625
-54.9568,0.156,-54.9568,-0.2565,-54.9568,-0.9375
-55.056000000000004,0.140375,-55.056000000000004,-0.28775,-55.056000000000004,-0.90625
-55.1552,0.140375,-55.1552,-0.303375,-55.1552,-0.875
-55.254400000000004,0.109125,-55.254400000000004,-0.334625,-55.254400000000004,-0.90625
-55.3536,0.140375,-55.3536,-0.334625,-55.3536,-0.875
-55.4528,0.109125,-55.4528,-0.334625,-55.4528,-0.84375
-55.552,0.0935,-55.552,-0.365875,-55.552,-0.90625
-55.6512,0.0935,-55.6512,-0.397125,-55.6512,-0.90625
-55.7504,0.06225,-55.7504,-0.397125,-55.7504,-0.875
-55.8496,0.06225,-55.8496,-0.397125,-55.8496,-0.875
-55.9488,0.046625,-55.9488,-0.397125,-55.9488,-0.90625
-56.048,0.046625,-56.048,-0.41275,-56.048,-0.84375
-56.1472,0.031,-56.1472,-0.41275,-56.1472,-0.875
-56.2464,-0.000249982,-56.2464,-0.428375,-56.2464,-0.90625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.41275,-56.345600000000005,-0.90625
-56.4448,-0.015875,-56.4448,-0.41275,-56.4448,-0.875
-56.544000000000004,-0.047125,-56.544000000000004,-0.41275,-56.544000000000004,-0.90625
-56.6432,-0.0315,-56.6432,-0.41275,-56.6432,-0.875
-56.7424,-0.06275,-56.7424,-0.397125,-56.7424,-0.875
-56.8416,-0.047125,-56.8416,-0.3815,-56.8416,-0.90625
-56.9408,-0.094,-56.9408,-0.365875,-56.9408,-0.90625
-57.04,-0.094,-57.04,-0.3815,-57.04,-0.875
-57.1392,-0.078375,-57.1392,-0.35025,-57.1392,-0.90625
-57.2384,-0.109625,-57.2384,-0.319,-57.2384,-0.875
-57.3376,-0.12525,-57.3376,-0.319,-57.3376,-0.875
-57.4368,-0.12525,-57.4368,-0.334625,-57.4368,-0.84375
-57.536,-0.12525,-57.536,-0.303375,-57.536,-0.875
-57.635200000000005,-0.140875,-57.635200000000005,-0.28775,-57.635200000000005,-0.875
-57.7344,-0.172125,-57.7344,-0.240875,-57.7344,-0.875
-57.833600000000004,-0.1565,-57.833600000000004,-0.22525,-57.833600000000004,-0.875
-57.9328,-0.172125,-57.9328,-0.194,-57.9328,-0.875
-58.032000000000004,-0.18775,-58.032000000000004,-0.16275,-58.032000000000004,-0.875
-58.1312,-0.203375,-58.1312,-0.147125,-58.1312,-0.875
-58.2304,-0.172125,-58.2304,-0.115875,-58.2304,-0.84375
-58.3296,-0.219,-58.3296,-0.10025,-58.3296,-0.875
-58.4288,-0.219,-58.4288,-0.069,-58.4288,-0.84375
-58.528,-0.219,-58.528,-0.03775,-58.528,-0.84375
-58.6272,-0.25025,-58.6272,0.931,-58.6272,-0.90625
-58.7264,-0.234625,-58.7264,0.931,-58.7264,-0.875
-58.8256,-0.25025,-58.8256,0.89975,-58.8256,-0.90625
-58.924800000000005,-0.25025,-58.924800000000005,0.852875,-58.924800000000005,-0.90625
-59.024,-0.25025,-59.024,0.821625,-59.024,-0.875
-59.123200000000004,-0.265875,-59.123200000000004,0.759125,-59.123200000000004,-0.875
-59.2224,-0.265875,-59.2224,0.727875,-59.2224,-0.84375
-59.321600000000004,-0.25025,-59.321600000000004,0.727875,-59.321600000000004,-0.84375
-59.4208,-0.2815,-59.4208,0.64975,-59.4208,-0.875
-59.52,-0.2815,-59.52,0.602875,-59.52,-0.875
-59.6192,-0.265875,-59.6192,0.602875,-59.6192,-0.90625
-59.7184,-0.2815,-59.7184,0.571625,-59.7184,-0.90625
-59.8176,-0.2815,-59.8176,0.52475,-59.8176,-0.90625
-59.9168,-0.2815,-59.9168,0.46225,-59.9168,-0.90625
-60.016,-0.2815,-60.016,0.415375,-60.016,-0.875
-60.1152,-0.2815,-60.1152,0.39975,-60.1152,-0.875
-60.2144,-0.265875,-60.2144,0.33725,-60.2144,-0.84375
-60.3136,-0.265875,-60.3136,0.290375,-60.3136,-0.875
-60.412800000000004,-0.25025,-60.412800000000004,0.290375,-60.412800000000004,-0.875
-60.512,-0.25025,-60.512,0.227875,-60.512,-0.875
-60.611200000000004,-0.234625,-60.611200000000004,0.21225,-60.611200000000004,-0.90625
-60.7104,-0.25025,-60.7104,0.181,-60.7104,-0.875
-60.8096,-0.234625,-60.8096,0.134125,-60.8096,-0.84375
-60.9088,-0.25025,-60.9088,0.102875,-60.9088,-0.875
-61.008,-0.234625,-61.008,0.056,-61.008,-0.84375
-61.1072,-0.234625,-61.1072,0.009125,-61.1072,-0.90625
-61.2064,-0.219,-61.2064,-0.022125,-61.2064,-0.90625
-61.3056,-0.219,-61.3056,-0.022125,-61.3056,-0.875
-61.4048,-0.203375,-61.4048,-0.053375,-61.4048,-0.875
-61.504,-0.18775,-61.504,-0.069,-61.504,-0.84375
-61.6032,-0.172125,-61.6032,-0.10025,-61.6032,-0.90625
-61.702400000000004,-0.172125,-61.702400000000004,-0.1315,-61.702400000000004,-0.875
-61.8016,-0.1565,-61.8016,-0.16275,-61.8016,-0.875
-61.900800000000004,-0.140875,-61.900800000000004,-0.178375,-61.900800000000004,-0.875
-62.0,-0.12525,-62.0,-0.194,-62.0,-0.875
-62.0992,-0.140875,-62.0992,-0.240875,-62.0992,-0.875
-62.1984,-0.12525,-62.1984,-0.240875,-62.1984,-0.875
-62.2976,-0.12525,-62.2976,-0.2565,-62.2976,-0.875
-62.3968,-0.109625,-62.3968,-0.28775,-62.3968,-0.875
-62.496,-0.094,-62.496,-0.319,-62.496,-0.875
-62.5952,-0.078375,-62.5952,-0.303375,-62.5952,-0.875
-62.6944,-0.078375,-62.6944,-0.334625,-62.6944,-0.875
-62.7936,-0.047125,-62.7936,-0.35025,-62.7936,-0.875
-62.8928,-0.0315,-62.8928,-0.3815,-62.8928,-0.84375
-62.992000000000004,-0.0315,-62.992000000000004,-0.365875,-62.992000000000004,-0.84375
-63.0912,-0.015875,-63.0912,-0.365875,-63.0912,-0.84375
-63.190400000000004,0.015375,-63.190400000000004,-0.3815,-63.190400000000004,-0.875
-63.2896,0.015375,-63.2896,-0.3815,-63.2896,-0.90625
-63.3888,-0.000249982,-63.3888,-0.3815,-63.3888,-0.90625
-63.488,0.031,-63.488,-0.3815,-63.488,-0.90625
-63.5872,0.06225,-63.5872,-0.3815,-63.5872,-0.875
-63.6864,0.06225,-63.6864,-0.3815,-63.6864,-0.875
-63.7856,0.077875,-63.7856,-0.3815,-63.7856,-0.875
-63.8848,0.077875,-63.8848,-0.397125,-63.8848,-0.90625
-63.984,0.12475,-63.984,-0.397125,-63.984,-0.875
-64.08319999999999,0.109125,-64.08319999999999,-0.365875,-64.08319999999999,-0.875
-64.18239999999999,0.140375,-64.18239999999999,-0.365875,-64.18239999999999,-0.84375
-64.2816,0.109125,-64.2816,-0.365875,-64.2816,-0.875
-64.3808,0.156,-64.3808,-0.35025,-64.3808,-0.875
-64.47999999999999,0.156,-64.47999999999999,-0.334625,-64.47999999999999,-0.875
-64.5792,0.156,-64.5792,-0.319,-64.5792,-0.90625
-64.6784,0.18725,-64.6784,-0.319,-64.6784,-0.875
-64.77759999999999,0.171625,-64.77759999999999,-0.303375,-64.77759999999999,-0.90625
-64.87679999999999,0.18725,-64.87679999999999,-0.272125,-64.87679999999999,-0.875
-64.976,0.18725,-64.976,-0.2565,-64.976,-0.90625
-65.0752,0.234125,-65.0752,-0.240875,-65.0752,-0.90625
-65.17439999999999,0.2185,-65.17439999999999,-0.209625,-65.17439999999999,-0.90625
-65.27359999999999,0.2185,-65.27359999999999,-0.178375,-65.27359999999999,-0.90625
-65.3728,0.24975,-65.3728,-0.147125,-65.3728,-0.90625
-65.472,0.234125,-65.472,-0.147125,-65.472,-0.90625
-65.57119999999999,0.265375,-65.57119999999999,-0.115875,-65.57119999999999,-0.9375
-65.6704,0.24975,-65.6704,-0.084625,-65.6704,-0.90625
-65.7696,0.265375,-65.7696,0.96225,-65.7696,-0.875
-65.8688,0.281,-65.8688,0.915375,-65.8688,-0.90625
-65.96799999999999,0.281,-65.96799999999999,0.8685,-65.96799999999999,-0.90625
-66.0672,0.265375,-66.0672,0.852875,-66.0672,-0.90625
-66.1664,0.265375,-66.1664,0.821625,-66.1664,-0.90625
-66.26559999999999,0.265375,-66.26559999999999,0.77475,-66.26559999999999,-0.90625
-66.36479999999999,0.296625,-66.36479999999999,0.727875,-66.36479999999999,-0.90625
-66.464,0.31225,-66.464,0.681,-66.464,-0.90625
-66.5632,0.281,-66.5632,0.64975,-66.5632,-0.90625
-66.66239999999999,0.31225,-66.66239999999999,0.6185,-66.66239999999999,-0.875
-66.76159999999999,0.281,-66.76159999999999,0.58725,-66.76159999999999,-0.90625
-66.8608,0.281,-66.8608,0.52475,-66.8608,-0.90625
-66.96,0.265375,-66.96,0.4935,-66.96,-0.90625
-67.05919999999999,0.31225,-67.05919999999999,0.46225,-67.05919999999999,-0.90625
-67.1584,0.281,-67.1584,0.415375,-67.1584,-0.875
-67.2576,0.296625,-67.2576,0.352875,-67.2576,-0.84375
-67.35679999999999,0.281,-67.35679999999999,0.306,-67.35679999999999,-0.875
-67.45599999999999,0.265375,-67.45599999999999,0.259125,-67.45599999999999,-0.875
-67.5552,0.265375,-67.5552,0.227875,-67.5552,-0.90625
-67.6544,0.281,-67.6544,0.165375,-67.6544,-0.90625
-67.75359999999999,0.281,-67.75359999999999,0.14975,-67.75359999999999,-0.90625
-67.85279999999999,0.24975,-67.85279999999999,0.102875,-67.85279999999999,-0.90625
-67.952,0.24975,-67.952,0.056,-67.952,-0.9375
-68.0512,0.24975,-68.0512,0.040375,-68.0512,-0.875
-68.15039999999999,0.234125,-68.15039999999999,0.009125,-68.15039999999999,-0.90625
-68.24959999999999,0.24975,-68.24959999999999,-0.03775,-68.24959999999999,-0.875
-68.3488,0.234125,-68.3488,-0.053375,-68.3488,-0.90625
-68.448,0.2185,-68.448,-0.084625,-68.448,-0.90625
-68.54719999999999,0.18725,-68.54719999999999,-0.1315,-68.54719999999999,-0.875
-68.6464,0.18725,-68.6464,-0.1315,-68.6464,-0.875
-68.7456,0.171625,-68.7456,-0.194,-68.7456,-0.875
-68.84479999999999,0.171625,-68.84479999999999,-0.22525,-68.84479999999999,-0.90625
-68.94399999999999,0.18725,-68.94399999999999,-0.22525,-68.94399999999999,-0.875
-69.0432,0.156,-69.0432,-0.272125,-69.0432,-0.90625
-69.1424,0.156,-69.1424,-0.28775,-69.1424,-0.875
-69.24159999999999,0.12475,-69.24159999999999,-0.303375,-69.24159999999999,-0.90625
-69.34079999999999,0.12475,-69.34079999999999,-0.303375,-69.34079999999999,-0.90625
-69.44,0.0935,-69.44,-0.35025,-69.44,-0.90625
-69.5392,0.12475,-69.5392,-0.35025,-69.5392,-0.875
-69.63839999999999,0.109125,-69.63839999999999,-0.365875,-69.63839999999999,-0.875
-69.7376,0.077875,-69.7376,-0.365875,-69.7376,-0.875
-69.8368,0.077875,-69.8368,-0.397125,-69.8368,-0.875
-69.93599999999999,0.031,-69.93599999999999,-0.397125,-69.93599999999999,-0.875
-70.03519999999999,0.031,-70.03519999999999,-0.41275,-70.03519999999999,-0.875
-70.1344,0.031,-70.1344,-0.3815,-70.1344,-0.875
-70.2336,-0.000249982,-70.2336,-0.428375,-70.2336,-0.875
-70.33279999999999,0.031,-70.33279999999999,-0.397125,-70.33279999999999,-0.875
-70.43199999999999,-0.015875,-70.43199999999999,-0.41275,-70.43199999999999,-0.875
-70.5312,-0.015875,-70.5312,-0.41275,-70.5312,-0.875
-70.6304,-0.047125,-70.6304,-0.3815,-70.6304,-0.90625
-70.72959999999999,-0.06275,-70.72959999999999,-0.397125,-70.72959999999999,-0.875
-70.82879999999999,-0.047125,-70.82879999999999,-0.3815,-70.82879999999999,-0.875
-70.928,-0.078375,-70.928,-0.365875,-70.928,-0.875
-71.0272,-0.078375,-71.0272,-0.365875,-71.0272,-0.875
-71.12639999999999,-0.094,-71.12639999999999,-0.35025,-71.12639999999999,-0.875
-71.2256,-0.094,-71.2256,-0.334625,-71.2256,-0.875
-71.3248,-0.109625,-71.3248,-0.303375,-71.3248,-0.875
-71.42399999999999,-0.140875,-71.42399999999999,-0.303375,-71.42399999999999,-0.875
-71.52319999999999,-0.1565,-71.52319999999999,-0.28775,-71.52319999999999,-0.875
-71.6224,-0.140875,-71.6224,-0.2565,-71.6224,-0.875
-71.7216,-0.172125,-71.7216,-0.2565,-71.7216,-0.875
-71.82079999999999,-0.172125,-71.82079999999999,-0.240875,-71.82079999999999,-0.84375
-71.91999999999999,-0.18775,-71.91999999999999,-0.194,-71.91999999999999,-0.84375
-72.0192,-0.203375,-72.0192,-0.16275,-72.0192,-0.875
-72.1184,-0.203375,-72.1184,-0.147125,-72.1184,-0.875
-72.21759999999999,-0.219,-72.21759999999999,-0.1315,-72.21759999999999,-0.875
-72.3168,-0.18775,-72.3168,-0.10025,-72.3168,-0.84375
-72.416,-0.219,-72.416,-0.069,-72.416,-0.875
-72.5152,-0.234625,-72.5152,-0.053375,-72.5152,-0.84375
-72.61439999999999,-0.219,-72.61439999999999,-0.0065,-72.61439999999999,-0.875
-72.7136,-0.25025,-72.7136,0.946625,-72.7136,-0.875
-72.8128,-0.234625,-72.8128,0.89975,-72.8128,-0.90625
-72.91199999999999,-0.265875,-72.91199999999999,0.821625,-72.91199999999999,-0.875
-73.01119999999999,-0.25025,-73.01119999999999,0.821625,-73.01119999999999,-0.875
-73.1104,-0.265875,-73.1104,0.77475,-73.1104,-0.875
-73.2096,-0.25025,-73.2096,0.7435,-73.2096,-0.875
-73.30879999999999,-0.25025,-73.30879999999999,0.71225,-73.30879999999999,-0.90625
-73.40799999999999,-0.265875,-73.40799999999999,0.665375,-73.40799999999999,-0.90625
-73.5072,-0.265875,-73.5072,0.634125,-73.5072,-0.875
-73.6064,-0.265875,-73.6064,0.602875,-73.6064,-0.875
-73.70559999999999,-0.265875,-73.70559999999999,0.540375,-73.70559999999999,-0.90625
-73.8048,-0.265875,-73.8048,0.52475,-73.8048,-0.90625
-73.904,-0.2815,-73.904,0.4935,-73.904,-0.875
-74.00319999999999,-0.25025,-74.00319999999999,0.446625,-74.00319999999999,-0.875
-74.10239999999999,-0.2815,-74.10239999999999,0.415375,-74.10239999999999,-0.875
-74.2016,-0.265875,-74.2016,0.3685,-74.2016,-0.875
-74.3008,-0.25025,-74.3008,0.33725,-74.3008,-0.84375
-74.39999999999999,-0.25025,-74.39999999999999,0.321625,-74.39999999999999,-0.90625
-74.49919999999999,-0.25025,-74.49919999999999,0.27475,-74.49919999999999,-0.875
-74.5984,-0.25025,-74.5984,0.21225,-74.5984,-0.875
-74.6976,-0.25025,-74.6976,0.181,-74.6976,-0.90625
-74.79679999999999,-0.234625,-74.79679999999999,0.181,-74.79679999999999,-0.875
