Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.8288,0.171625,-8.8288,-0.209625,-8.8288,-0.78125
-8.927999999999999,0.18725,-8.927999999999999,-0.209625,-8.927999999999999,-0.8125
-9.027199999999999,0.202875,-9.027199999999999,-0.178375,-9.027199999999999,-0.78125
-9.1264,0.202875,-9.1264,-0.1315,-9.1264,-0.8125
-9.2256,0.234125,-9.2256,-0.115875,-9.2256,-0.78125
-9.3248,0.234125,-9.3248,-0.10025,-9.3248,-0.78125
-9.424,0.24975,-9.424,-0.069,-9.424,-0.8125
-9.5232,0.24975,-9.5232,-0.053375,-9.5232,-0.78125
-9.622399999999999,0.265375,-9.622399999999999,-0.022125,-9.622399999999999,-0.8125
-9.721599999999999,0.24975,-9.721599999999999,0.821625,-9.721599999999999,-0.8125
-9.8208,0.265375,-9.8208,0.790375,-9.8208,-0.8125
-9.92,0.265375,-9.92,0.7435,-9.92,-0.8125
-10.0192,0.265375,-10.0192,0.71225,-10.0192,-0.8125
-10.1184,0.296625,-10.1184,0.681,-10.1184,-0.8125
-10.2176,0.265375,-10.2176,0.64975,-10.2176,-0.8125
-10.316799999999999,0.265375,-10.316799999999999,0.634125,-10.316799999999999,-0.78125
-10.415999999999999,0.281,-10.415999999999999,0.602875,-10.415999999999999,-0.8125
-10.5152,0.281,-10.5152,0.52475,-10.5152,-0.8125
-10.6144,0.296625,-10.6144,0.509125,-10.6144,-0.78125
-10.7136,0.296625,-10.7136,0.46225,-10.7136,-0.8125
-10.8128,0.296625,-10.8128,0.477875,-10.8128,-0.78125
-10.911999999999999,0.296625,-10.911999999999999,0.415375,-10.911999999999999,-0.8125
-11.011199999999999,0.281,-11.011199999999999,0.3685,-11.011199999999999,-0.78125
-11.110399999999998,0.281,-11.110399999999998,0.33725,-11.110399999999998,-0.8125
-11.2096,0.296625,-11.2096,0.27475,-11.2096,-0.78125
-11.3088,0.296625,-11.3088,0.259125,-11.3088,-0.78125
-11.408,0.281,-11.408,0.227875,-11.408,-0.8125
-11.5072,0.265375,-11.5072,0.196625,-11.5072,-0.8125
-11.606399999999999,0.281,-11.606399999999999,0.165375,-11.606399999999999,-0.8125
-11.705599999999999,0.281,-11.705599999999999,0.14975,-11.705599999999999,-0.8125
-11.8048,0.265375,-11.8048,0.08725,-11.8048,-0.78125
-11.904,0.265375,-11.904,0.056,-11.904,-0.8125
-12.0032,0.24975,-12.0032,0.02475,-12.0032,-0.78125
-12.1024,0.234125,-12.1024,-0.022125,-12.1024,-0.78125
-12.2016,0.2185,-12.2016,-0.0065,-12.2016,-0.78125
-12.300799999999999,0.234125,-12.300799999999999,-0.03775,-12.300799999999999,-0.8125
-12.399999999999999,0.202875,-12.399999999999999,-0.053375,-12.399999999999999,-0.8125
-12.4992,0.2185,-12.4992,-0.069,-12.4992,-0.8125
-12.5984,0.202875,-12.5984,-0.115875,-12.5984,-0.78125
-12.6976,0.202875,-12.6976,-0.1315,-12.6976,-0.8125
-12.7968,0.18725,-12.7968,-0.16275,-12.7968,-0.78125
-12.895999999999999,0.171625,-12.895999999999999,-0.178375,-12.895999999999999,-0.8125
-12.995199999999999,0.156,-12.995199999999999,-0.194,-12.995199999999999,-0.78125
-13.094399999999998,0.156,-13.094399999999998,-0.194,-13.094399999999998,-0.78125
-13.1936,0.140375,-13.1936,-0.240875,-13.1936,-0.8125
-13.2928,0.140375,-13.2928,-0.240875,-13.2928,-0.8125
-13.392,0.109125,-13.392,-0.240875,-13.392,-0.78125
-13.4912,0.109125,-13.4912,-0.272125,-13.4912,-0.78125
-13.590399999999999,0.0935,-13.590399999999999,-0.28775,-13.590399999999999,-0.78125
-13.689599999999999,0.06225,-13.689599999999999,-0.303375,-13.689599999999999,-0.78125
-13.788799999999998,0.06225,-13.788799999999998,-0.303375,-13.788799999999998,-0.8125
-13.888,0.0935,-13.888,-0.319,-13.888,-0.78125
-13.9872,0.06225,-13.9872,-0.303375,-13.9872,-0.78125
-14.0864,0.06225,-14.0864,-0.334625,-14.0864,-0.78125
-14.185599999999999,0.031,-14.185599999999999,-0.334625,-14.185599999999999,-0.78125
-14.284799999999999,0.015375,-14.284799999999999,-0.319,-14.284799999999999,-0.8125
-14.383999999999999,0.015375,-14.383999999999999,-0.35025,-14.383999999999999,-0.78125
-14.4832,-0.0315,-14.4832,-0.334625,-14.4832,-0.78125
-14.5824,-0.047125,-14.5824,-0.334625,-14.5824,-0.75
-14.6816,-0.047125,-14.6816,-0.35025,-14.6816,-0.78125
-14.7808,-0.047125,-14.7808,-0.319,-14.7808,-0.78125
-14.879999999999999,-0.078375,-14.879999999999999,-0.334625,-14.879999999999999,-0.78125
-14.979199999999999,-0.109625,-14.979199999999999,-0.334625,-14.979199999999999,-0.78125
-15.078399999999998,-0.047125,-15.078399999999998,-0.319,-15.078399999999998,-0.78125
-15.1776,-0.109625,-15.1776,-0.303375,-15.1776,-0.8125
-15.2768,-0.12525,-15.2768,-0.303375,-15.2768,-0.78125
-15.376,-0.109625,-15.376,-0.28775,-15.376,-0.78125
-15.4752,-0.12525,-15.4752,-0.2565,-15.4752,-0.78125
-15.574399999999999,-0.140875,-15.574399999999999,-0.272125,-15.574399999999999,-0.71875
-15.673599999999999,-0.140875,-15.673599999999999,-0.2565,-15.673599999999999,-0.78125
-15.772799999999998,-0.1565,-15.772799999999998,-0.240875,-15.772799999999998,-0.78125
-15.872,-0.18775,-15.872,-0.194,-15.872,-0.75
-15.9712,-0.203375,-15.9712,-0.194,-15.9712,-0.78125
-16.0704,-0.203375,-16.0704,-0.16275,-16.0704,-0.78125
-16.1696,-0.203375,-16.1696,-0.115875,-16.1696,-0.8125
-16.2688,-0.219,-16.2688,-0.115875,-16.2688,-0.8125
-16.368,-0.219,-16.368,-0.069,-16.368,-0.78125
-16.4672,-0.234625,-16.4672,-0.084625,-16.4672,-0.78125
-16.566399999999998,-0.219,-16.566399999999998,-0.069,-16.566399999999998,-0.75
-16.665599999999998,-0.234625,-16.665599999999998,0.8685,-16.665599999999998,-0.75
-16.764799999999997,-0.25025,-16.764799999999997,0.821625,-16.764799999999997,-0.78125
-16.864,-0.25025,-16.864,0.821625,-16.864,-0.78125
-16.9632,-0.265875,-16.9632,0.759125,-16.9632,-0.78125
-17.0624,-0.25025,-17.0624,0.727875,-17.0624,-0.8125
-17.1616,-0.265875,-17.1616,0.727875,-17.1616,-0.78125
-17.2608,-0.25025,-17.2608,0.665375,-17.2608,-0.78125
-17.36,-0.265875,-17.36,0.6185,-17.36,-0.75
-17.4592,-0.265875,-17.4592,0.6185,-17.4592,-0.75
-17.5584,-0.2815,-17.5584,0.58725,-17.5584,-0.78125
-17.6576,-0.2815,-17.6576,0.509125,-17.6576,-0.8125
-17.7568,-0.2815,-17.7568,0.509125,-17.7568,-0.75
-17.855999999999998,-0.2815,-17.855999999999998,0.46225,-17.855999999999998,-0.78125
-17.955199999999998,-0.2815,-17.955199999999998,0.415375,-17.955199999999998,-0.8125
-18.054399999999998,-0.2815,-18.054399999999998,0.384125,-18.054399999999998,-0.75
-18.1536,-0.265875,-18.1536,0.3685,-18.1536,-0.75
-18.2528,-0.265875,-18.2528,0.321625,-18.2528,-0.75
-18.352,-0.265875,-18.352,0.290375,-18.352,-0.8125
-18.4512,-0.265875,-18.4512,0.259125,-18.4512,-0.78125
-18.5504,-0.265875,-18.5504,0.227875,-18.5504,-0.78125
-18.6496,-0.25025,-18.6496,0.165375,-18.6496,-0.8125
-18.7488,-0.234625,-18.7488,0.14975,-18.7488,-0.78125
-18.848,-0.234625,-18.848,0.102875,-18.848,-0.78125
-18.9472,-0.25025,-18.9472,0.08725,-18.9472,-0.78125
-19.0464,-0.234625,-19.0464,0.040375,-19.0464,-0.8125
-19.145599999999998,-0.219,-19.145599999999998,0.040375,-19.145599999999998,-0.78125
-19.244799999999998,-0.203375,-19.244799999999998,0.009125,-19.244799999999998,-0.78125
-19.343999999999998,-0.203375,-19.343999999999998,-0.03775,-19.343999999999998,-0.78125
-19.443199999999997,-0.203375,-19.443199999999997,-0.053375,-19.443199999999997,-0.78125
-19.5424,-0.18775,-19.5424,-0.10025,-19.5424,-0.78125
-19.6416,-0.18775,-19.6416,-0.115875,-19.6416,-0.75
-19.7408,-0.172125,-19.7408,-0.1315,-19.7408,-0.78125
-19.84,-0.1565,-19.84,-0.194,-19.84,-0.78125
-19.9392,-0.140875,-19.9392,-0.178375,-19.9392,-0.75
-20.0384,-0.140875,-20.0384,-0.22525,-20.0384,-0.78125
-20.1376,-0.12525,-20.1376,-0.209625,-20.1376,-0.78125
-20.2368,-0.12525,-20.2368,-0.240875,-20.2368,-0.75
-20.336,-0.12525,-20.336,-0.2565,-20.336,-0.78125
-20.4352,-0.094,-20.4352,-0.272125,-20.4352,-0.78125
-20.534399999999998,-0.109625,-20.534399999999998,-0.28775,-20.534399999999998,-0.78125
-20.633599999999998,-0.094,-20.633599999999998,-0.303375,-20.633599999999998,-0.78125
-20.732799999999997,-0.047125,-20.732799999999997,-0.319,-20.732799999999997,-0.78125
-20.832,-0.047125,-20.832,-0.334625,-20.832,-0.75
-20.9312,-0.0315,-20.9312,-0.35025,-20.9312,-0.78125
-21.0304,-0.015875,-21.0304,-0.35025,-21.0304,-0.78125
-21.1296,-0.015875,-21.1296,-0.365875,-21.1296,-0.75
-21.2288,-0.015875,-21.2288,-0.3815,-21.2288,-0.78125
-21.328,0.015375,-21.328,-0.3815,-21.328,-0.78125
-21.4272,-0.000249982,-21.4272,-0.365875,-21.4272,-0.8125
-21.5264,0.015375,-21.5264,-0.397125,-21.5264,-0.84375
-21.6256,0.046625,-21.6256,-0.3815,-21.6256,-0.8125
-21.7248,0.06225,-21.7248,-0.365875,-21.7248,-0.78125
-21.823999999999998,0.077875,-21.823999999999998,-0.365875,-21.823999999999998,-0.78125
-21.923199999999998,0.0935,-21.923199999999998,-0.365875,-21.923199999999998,-0.78125
-22.022399999999998,0.0935,-22.022399999999998,-0.334625,-22.022399999999998,-0.78125
-22.121599999999997,0.0935,-22.121599999999997,-0.334625,-22.121599999999997,-0.78125
-22.2208,0.12475,-22.2208,-0.334625,-22.2208,-0.78125
-22.32,0.140375,-22.32,-0.303375,-22.32,-0.75
-22.4192,0.156,-22.4192,-0.303375,-22.4192,-0.78125
-22.5184,0.156,-22.5184,-0.272125,-22.5184,-0.8125
-22.6176,0.171625,-22.6176,-0.272125,-22.6176,-0.8125
-22.7168,0.171625,-22.7168,-0.2565,-22.7168,-0.78125
-22.816,0.202875,-22.816,-0.240875,-22.816,-0.8125
-22.9152,0.202875,-22.9152,-0.194,-22.9152,-0.78125
-23.0144,0.2185,-23.0144,-0.178375,-23.0144,-0.78125
-23.113599999999998,0.2185,-23.113599999999998,-0.178375,-23.113599999999998,-0.8125
-23.212799999999998,0.2185,-23.212799999999998,-0.147125,-23.212799999999998,-0.8125
-23.311999999999998,0.234125,-23.311999999999998,-0.1315,-23.311999999999998,-0.8125
-23.411199999999997,0.234125,-23.411199999999997,-0.115875,-23.411199999999997,-0.75
-23.5104,0.24975,-23.5104,-0.084625,-23.5104,-0.8125
-23.6096,0.24975,-23.6096,-0.03775,-23.6096,-0.78125
-23.7088,0.265375,-23.7088,0.83725,-23.7088,-0.78125
-23.808,0.265375,-23.808,0.821625,-23.808,-0.78125
-23.9072,0.265375,-23.9072,0.77475,-23.9072,-0.78125
-24.0064,0.281,-24.0064,0.727875,-24.0064,-0.8125
-24.1056,0.265375,-24.1056,0.727875,-24.1056,-0.8125
-24.2048,0.31225,-24.2048,0.64975,-24.2048,-0.8125
-24.304,0.281,-24.304,0.634125,-24.304,-0.78125
-24.4032,0.296625,-24.4032,0.602875,-24.4032,-0.78125
-24.502399999999998,0.281,-24.502399999999998,0.556,-24.502399999999998,-0.78125
-24.601599999999998,0.281,-24.601599999999998,0.52475,-24.601599999999998,-0.8125
-24.700799999999997,0.281,-24.700799999999997,0.509125,-24.700799999999997,-0.8125
-24.799999999999997,0.31225,-24.799999999999997,0.431,-24.799999999999997,-0.78125
-24.8992,0.31225,-24.8992,0.431,-24.8992,-0.8125
-24.9984,0.31225,-24.9984,0.384125,-24.9984,-0.78125
-25.0976,0.296625,-25.0976,0.352875,-25.0976,-0.8125
-25.1968,0.296625,-25.1968,0.321625,-25.1968,-0.8125
-25.296,0.296625,-25.296,0.259125,-25.296,-0.78125
-25.3952,0.296625,-25.3952,0.21225,-25.3952,-0.84375
-25.4944,0.281,-25.4944,0.181,-25.4944,-0.78125
-25.5936,0.265375,-25.5936,0.196625,-25.5936,-0.8125
-25.6928,0.281,-25.6928,0.14975,-25.6928,-0.8125
-25.791999999999998,0.281,-25.791999999999998,0.1185,-25.791999999999998,-0.8125
-25.891199999999998,0.265375,-25.891199999999998,0.102875,-25.891199999999998,-0.8125
-25.990399999999998,0.24975,-25.990399999999998,0.071625,-25.990399999999998,-0.8125
-26.089599999999997,0.234125,-26.089599999999997,0.009125,-26.089599999999997,-0.78125
-26.1888,0.234125,-26.1888,0.009125,-26.1888,-0.8125
-26.288,0.234125,-26.288,-0.03775,-26.288,-0.8125
-26.3872,0.2185,-26.3872,-0.053375,-26.3872,-0.8125
-26.4864,0.202875,-26.4864,-0.069,-26.4864,-0.84375
-26.5856,0.202875,-26.5856,-0.10025,-26.5856,-0.8125
-26.6848,0.202875,-26.6848,-0.115875,-26.6848,-0.78125
-26.784,0.18725,-26.784,-0.147125,-26.784,-0.78125
-26.8832,0.171625,-26.8832,-0.16275,-26.8832,-0.8125
-26.9824,0.171625,-26.9824,-0.178375,-26.9824,-0.78125
-27.081599999999998,0.156,-27.081599999999998,-0.194,-27.081599999999998,-0.78125
-27.180799999999998,0.156,-27.180799999999998,-0.22525,-27.180799999999998,-0.78125
-27.279999999999998,0.140375,-27.279999999999998,-0.2565,-27.279999999999998,-0.78125
-27.379199999999997,0.109125,-27.379199999999997,-0.2565,-27.379199999999997,-0.8125
-27.478399999999997,0.0935,-27.478399999999997,-0.272125,-27.478399999999997,-0.78125
-27.5776,0.109125,-27.5776,-0.272125,-27.5776,-0.78125
-27.6768,0.0935,-27.6768,-0.28775,-27.6768,-0.8125
-27.776,0.077875,-27.776,-0.303375,-27.776,-0.78125
-27.8752,0.06225,-27.8752,-0.303375,-27.8752,-0.78125
-27.9744,0.06225,-27.9744,-0.303375,-27.9744,-0.78125
-28.0736,0.031,-28.0736,-0.319,-28.0736,-0.8125
-28.1728,0.015375,-28.1728,-0.334625,-28.1728,-0.78125
-28.272,-0.000249982,-28.272,-0.334625,-28.272,-0.8125
-28.371199999999998,-0.000249982,-28.371199999999998,-0.35025,-28.371199999999998,-0.78125
-28.470399999999998,-0.015875,-28.470399999999998,-0.35025,-28.470399999999998,-0.78125
-28.569599999999998,-0.0315,-28.569599999999998,-0.35025,-28.569599999999998,-0.78125
-28.668799999999997,-0.0315,-28.668799999999997,-0.35025,-28.668799999999997,-0.78125
-28.767999999999997,-0.0315,-28.767999999999997,-0.35025,-28.767999999999997,-0.78125
-28.8672,-0.047125,-28.8672,-0.319,-28.8672,-0.78125
-28.9664,-0.078375,-28.9664,-0.334625,-28.9664,-0.78125
-29.0656,-0.094,-29.0656,-0.334625,-29.0656,-0.78125
-29.1648,-0.109625,-29.1648,-0.319,-29.1648,-0.78125
-29.264,-0.094,-29.264,-0.319,-29.264,-0.78125
-29.3632,-0.109625,-29.3632,-0.303375,-29.3632,-0.78125
-29.4624,-0.12525,-29.4624,-0.272125,-29.4624,-0.75
-29.5616,-0.12525,-29.5616,-0.272125,-29.5616,-0.78125
-29.6608,-0.140875,-29.6608,-0.240875,-29.6608,-0.8125
-29.759999999999998,-0.18775,-29.759999999999998,-0.22525,-29.759999999999998,-0.78125
-29.859199999999998,-0.172125,-29.859199999999998,-0.209625,-29.859199999999998,-0.78125
-29.958399999999997,-0.18775,-29.958399999999997,-0.209625,-29.958399999999997,-0.8125
-30.057599999999997,-0.172125,-30.057599999999997,-0.178375,-30.057599999999997,-0.78125
-30.156799999999997,-0.203375,-30.156799999999997,-0.147125,-30.156799999999997,-0.78125
-30.256,-0.203375,-30.256,-0.115875,-30.256,-0.75
-30.3552,-0.219,-30.3552,-0.115875,-30.3552,-0.78125
-30.4544,-0.219,-30.4544,-0.084625,-30.4544,-0.78125
-30.5536,-0.234625,-30.5536,-0.069,-30.5536,-0.78125
-30.6528,-0.234625,-30.6528,-0.03775,-30.6528,-0.78125
-30.752,-0.234625,-30.752,0.852875,-30.752,-0.75
-30.8512,-0.25025,-30.8512,0.83725,-30.8512,-0.75
-30.9504,-0.265875,-30.9504,0.77475,-30.9504,-0.75
-31.049599999999998,-0.265875,-31.049599999999998,0.77475,-31.049599999999998,-0.78125
-31.148799999999998,-0.25025,-31.148799999999998,0.759125,-31.148799999999998,-0.78125
-31.247999999999998,-0.265875,-31.247999999999998,0.696625,-31.247999999999998,-0.78125
-31.347199999999997,-0.2815,-31.347199999999997,0.64975,-31.347199999999997,-0.8125
-31.446399999999997,-0.265875,-31.446399999999997,0.602875,-31.446399999999997,-0.78125
-31.5456,-0.265875,-31.5456,0.58725,-31.5456,-0.78125
-31.6448,-0.2815,-31.6448,0.540375,-31.6448,-0.78125
-31.744,-0.265875,-31.744,0.52475,-31.744,-0.75
-31.8432,-0.25025,-31.8432,0.509125,-31.8432,-0.78125
-31.9424,-0.265875,-31.9424,0.446625,-31.9424,-0.78125
-32.0416,-0.2815,-32.0416,0.431,-32.0416,-0.75
-32.1408,-0.25025,-32.1408,0.384125,-32.1408,-0.78125
-32.24,-0.25025,-32.24,0.321625,-32.24,-0.78125
-32.339200000000005,-0.265875,-32.339200000000005,0.321625,-32.339200000000005,-0.78125
-32.4384,-0.2815,-32.4384,0.290375,-32.4384,-0.75
-32.537600000000005,-0.25025,-32.537600000000005,0.227875,-32.537600000000005,-0.78125
-32.6368,-0.25025,-32.6368,0.196625,-32.6368,-0.8125
-32.736000000000004,-0.265875,-32.736000000000004,0.134125,-32.736000000000004,-0.78125
-32.8352,-0.25025,-32.8352,0.102875,-32.8352,-0.78125
-32.934400000000004,-0.234625,-32.934400000000004,0.071625,-32.934400000000004,-0.78125
-33.0336,-0.219,-33.0336,0.056,-33.0336,-0.78125
-33.1328,-0.219,-33.1328,0.02475,-33.1328,-0.78125
-33.232,-0.219,-33.232,-0.0065,-33.232,-0.75
-33.3312,-0.219,-33.3312,-0.03775,-33.3312,-0.75
-33.4304,-0.203375,-33.4304,-0.069,-33.4304,-0.78125
-33.5296,-0.18775,-33.5296,-0.115875,-33.5296,-0.78125
-33.628800000000005,-0.172125,-33.628800000000005,-0.115875,-33.628800000000005,-0.78125
-33.728,-0.172125,-33.728,-0.1315,-33.728,-0.78125
-33.827200000000005,-0.1565,-33.827200000000005,-0.16275,-33.827200000000005,-0.78125
-33.9264,-0.1565,-33.9264,-0.209625,-33.9264,-0.8125
-34.025600000000004,-0.140875,-34.025600000000004,-0.22525,-34.025600000000004,-0.78125
-34.1248,-0.140875,-34.1248,-0.240875,-34.1248,-0.78125
-34.224000000000004,-0.109625,-34.224000000000004,-0.272125,-34.224000000000004,-0.78125
-34.3232,-0.109625,-34.3232,-0.28775,-34.3232,-0.78125
-34.4224,-0.094,-34.4224,-0.303375,-34.4224,-0.78125
-34.5216,-0.094,-34.5216,-0.334625,-34.5216,-0.78125
-34.6208,-0.06275,-34.6208,-0.319,-34.6208,-0.8125
-34.72,-0.047125,-34.72,-0.334625,-34.72,-0.75
-34.8192,-0.06275,-34.8192,-0.365875,-34.8192,-0.78125
-34.918400000000005,-0.047125,-34.918400000000005,-0.365875,-34.918400000000005,-0.8125
-35.0176,-0.015875,-35.0176,-0.365875,-35.0176,-0.78125
-35.116800000000005,-0.015875,-35.116800000000005,-0.365875,-35.116800000000005,-0.8125
-35.216,-0.000249982,-35.216,-0.365875,-35.216,-0.8125
-35.315200000000004,-0.015875,-35.315200000000004,-0.365875,-35.315200000000004,-0.78125
-35.4144,0.031,-35.4144,-0.365875,-35.4144,-0.78125
-35.513600000000004,0.031,-35.513600000000004,-0.365875,-35.513600000000004,-0.78125
-35.6128,0.031,-35.6128,-0.365875,-35.6128,-0.75
-35.712,0.06225,-35.712,-0.35025,-35.712,-0.75
-35.8112,0.077875,-35.8112,-0.365875,-35.8112,-0.78125
-35.9104,0.0935,-35.9104,-0.365875,-35.9104,-0.78125
-36.0096,0.0935,-36.0096,-0.334625,-36.0096,-0.75
-36.1088,0.0935,-36.1088,-0.334625,-36.1088,-0.8125
-36.208000000000006,0.12475,-36.208000000000006,-0.319,-36.208000000000006,-0.78125
-36.3072,0.12475,-36.3072,-0.319,-36.3072,-0.78125
-36.406400000000005,0.140375,-36.406400000000005,-0.303375,-36.406400000000005,-0.78125
-36.5056,0.156,-36.5056,-0.272125,-36.5056,-0.78125
