Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-9.622399999999999,0.234125,-9.622399999999999,-0.303375,-9.622399999999999,1.5625
-9.721599999999999,0.24975,-9.721599999999999,-1.2565,-9.721599999999999,1.5625
-9.8208,0.24975,-9.8208,-1.194,-9.8208,1.53125
-9.92,0.281,-9.92,-1.16275,-9.92,1.53125
-10.0192,0.281,-10.0192,-1.069,-10.0192,1.5625
-10.1184,0.281,-10.1184,-0.990875,-10.1184,1.53125
-10.2176,0.265375,-10.2176,-0.928375,-10.2176,1.5625
-10.316799999999999,0.296625,-10.316799999999999,-0.91275,-10.316799999999999,1.5625
-10.415999999999999,0.265375,-10.415999999999999,-0.85025,-10.415999999999999,1.53125
-10.5152,0.281,-10.5152,-0.740875,-10.5152,1.53125
-10.6144,0.281,-10.6144,-0.694,-10.6144,1.53125
-10.7136,0.296625,-10.7136,-0.60025,-10.7136,1.5625
-10.8128,0.296625,-10.8128,-0.569,-10.8128,1.5625
-10.911999999999999,0.296625,-10.911999999999999,-0.522125,-10.911999999999999,1.53125
-11.011199999999999,0.296625,-11.011199999999999,-0.41275,-11.011199999999999,1.53125
-11.110399999999998,0.281,-11.110399999999998,-0.397125,-11.110399999999998,1.53125
-11.2096,0.31225,-11.2096,-0.334625,-11.2096,1.5625
-11.3088,0.281,-11.3088,-0.2565,-11.3088,1.53125
-11.408,0.265375,-11.408,-0.240875,-11.408,1.5625
-11.5072,0.265375,-11.5072,-0.16275,-11.5072,1.53125
-11.606399999999999,0.281,-11.606399999999999,-0.115875,-11.606399999999999,1.5625
-11.705599999999999,0.296625,-11.705599999999999,-0.069,-11.705599999999999,1.5625
-11.8048,0.265375,-11.8048,-0.022125,-11.8048,1.5625
-11.904,0.281,-11.904,0.009125,-11.904,1.5625
-12.0032,0.24975,-12.0032,0.040375,-12.0032,1.5625
-12.1024,0.281,-12.1024,0.08725,-12.1024,1.5625
-12.2016,0.24975,-12.2016,0.14975,-12.2016,1.5625
-12.300799999999999,0.234125,-12.300799999999999,0.181,-12.300799999999999,1.5625
-12.399999999999999,0.234125,-12.399999999999999,0.227875,-12.399999999999999,1.53125
-12.4992,0.2185,-12.4992,0.27475,-12.4992,1.5625
-12.5984,0.2185,-12.5984,0.306,-12.5984,1.5625
-12.6976,0.171625,-12.6976,0.33725,-12.6976,1.5625
-12.7968,0.202875,-12.7968,0.352875,-12.7968,1.5625
-12.895999999999999,0.18725,-12.895999999999999,0.384125,-12.895999999999999,1.53125
-12.995199999999999,0.156,-12.995199999999999,0.446625,-12.995199999999999,1.59375
-13.094399999999998,0.171625,-13.094399999999998,0.446625,-13.094399999999998,1.53125
-13.1936,0.156,-13.1936,0.46225,-13.1936,1.5625
-13.2928,0.156,-13.2928,0.52475,-13.2928,1.53125
-13.392,0.109125,-13.392,0.52475,-13.392,1.53125
-13.4912,0.0935,-13.4912,0.52475,-13.4912,1.5625
-13.590399999999999,0.109125,-13.590399999999999,0.540375,-13.590399999999999,1.5625
-13.689599999999999,0.077875,-13.689599999999999,0.571625,-13.689599999999999,1.5625
-13.788799999999998,0.06225,-13.788799999999998,0.571625,-13.788799999999998,1.53125
-13.888,0.046625,-13.888,0.58725,-13.888,1.53125
-13.9872,0.046625,-13.9872,0.602875,-13.9872,1.53125
-14.0864,0.031,-14.0864,0.58725,-14.0864,1.53125
-14.185599999999999,0.031,-14.185599999999999,0.58725,-14.185599999999999,1.5625
-14.284799999999999,0.046625,-14.284799999999999,0.571625,-14.284799999999999,1.5625
-14.383999999999999,-0.015875,-14.383999999999999,0.571625,-14.383999999999999,1.5625
-14.4832,-0.0315,-14.4832,0.571625,-14.4832,1.53125
-14.5824,-0.0315,-14.5824,0.556,-14.5824,1.5625
-14.6816,-0.0315,-14.6816,0.556,-14.6816,1.5625
-14.7808,-0.047125,-14.7808,0.52475,-14.7808,1.5625
-14.879999999999999,-0.06275,-14.879999999999999,0.4935,-14.879999999999999,1.5625
-14.979199999999999,-0.078375,-14.979199999999999,0.446625,-14.979199999999999,1.53125
-15.078399999999998,-0.078375,-15.078399999999998,0.446625,-15.078399999999998,1.53125
-15.1776,-0.078375,-15.1776,0.431,-15.1776,1.5625
-15.2768,-0.094,-15.2768,0.384125,-15.2768,1.5625
-15.376,-0.109625,-15.376,0.3685,-15.376,1.5625
-15.4752,-0.12525,-15.4752,0.321625,-15.4752,1.53125
-15.574399999999999,-0.109625,-15.574399999999999,0.27475,-15.574399999999999,1.59375
-15.673599999999999,-0.1565,-15.673599999999999,0.2435,-15.673599999999999,1.53125
-15.772799999999998,-0.1565,-15.772799999999998,0.196625,-15.772799999999998,1.5625
-15.872,-0.172125,-15.872,0.1185,-15.872,1.5625
-15.9712,-0.18775,-15.9712,0.1185,-15.9712,1.53125
-16.0704,-0.18775,-16.0704,0.02475,-16.0704,1.5625
-16.1696,-0.18775,-16.1696,-0.03775,-16.1696,1.59375
-16.2688,-0.18775,-16.2688,-0.069,-16.2688,1.53125
-16.368,-0.219,-16.368,-0.115875,-16.368,1.5625
-16.4672,-0.219,-16.4672,-0.178375,-16.4672,1.53125
-16.566399999999998,-0.219,-16.566399999999998,-0.2565,-16.566399999999998,1.59375
-16.665599999999998,-0.219,-16.665599999999998,-0.2565,-16.665599999999998,1.5625
-16.764799999999997,-0.25025,-16.764799999999997,-1.27213,-16.764799999999997,1.5625
-16.864,-0.234625,-16.864,-1.194,-16.864,1.59375
-16.9632,-0.25025,-16.9632,-1.17838,-16.9632,1.5625
-17.0624,-0.25025,-17.0624,-1.08463,-17.0624,1.5625
-17.1616,-0.265875,-17.1616,-0.990875,-17.1616,1.5625
-17.2608,-0.2815,-17.2608,-0.944,-17.2608,1.5625
-17.36,-0.265875,-17.36,-0.91275,-17.36,1.59375
-17.4592,-0.265875,-17.4592,-0.85025,-17.4592,1.5625
-17.5584,-0.265875,-17.5584,-0.7565,-17.5584,1.59375
-17.6576,-0.265875,-17.6576,-0.66275,-17.6576,1.59375
-17.7568,-0.265875,-17.7568,-0.615875,-17.7568,1.59375
-17.855999999999998,-0.265875,-17.855999999999998,-0.569,-17.855999999999998,1.59375
-17.955199999999998,-0.265875,-17.955199999999998,-0.47525,-17.955199999999998,1.59375
-18.054399999999998,-0.265875,-18.054399999999998,-0.428375,-18.054399999999998,1.59375
-18.1536,-0.2815,-18.1536,-0.3815,-18.1536,1.5625
-18.2528,-0.25025,-18.2528,-0.303375,-18.2528,1.5625
-18.352,-0.265875,-18.352,-0.2565,-18.352,1.59375
-18.4512,-0.265875,-18.4512,-0.194,-18.4512,1.5625
-18.5504,-0.265875,-18.5504,-0.147125,-18.5504,1.5625
-18.6496,-0.234625,-18.6496,-0.084625,-18.6496,1.59375
-18.7488,-0.25025,-18.7488,-0.053375,-18.7488,1.59375
-18.848,-0.219,-18.848,0.02475,-18.848,1.59375
-18.9472,-0.234625,-18.9472,0.040375,-18.9472,1.59375
-19.0464,-0.234625,-19.0464,0.102875,-19.0464,1.5625
-19.145599999999998,-0.219,-19.145599999999998,0.165375,-19.145599999999998,1.59375
-19.244799999999998,-0.219,-19.244799999999998,0.21225,-19.244799999999998,1.5625
-19.343999999999998,-0.203375,-19.343999999999998,0.2435,-19.343999999999998,1.5625
-19.443199999999997,-0.203375,-19.443199999999997,0.306,-19.443199999999997,1.5625
-19.5424,-0.203375,-19.5424,0.321625,-19.5424,1.5625
-19.6416,-0.203375,-19.6416,0.384125,-19.6416,1.53125
-19.7408,-0.203375,-19.7408,0.3685,-19.7408,1.5625
-19.84,-0.1565,-19.84,0.446625,-19.84,1.5625
-19.9392,-0.172125,-19.9392,0.431,-19.9392,1.5625
-20.0384,-0.1565,-20.0384,0.46225,-20.0384,1.5625
-20.1376,-0.140875,-20.1376,0.477875,-20.1376,1.53125
-20.2368,-0.109625,-20.2368,0.509125,-20.2368,1.5625
-20.336,-0.109625,-20.336,0.509125,-20.336,1.5625
-20.4352,-0.094,-20.4352,0.509125,-20.4352,1.5625
-20.534399999999998,-0.078375,-20.534399999999998,0.52475,-20.534399999999998,1.59375
-20.633599999999998,-0.078375,-20.633599999999998,0.52475,-20.633599999999998,1.5625
-20.732799999999997,-0.047125,-20.732799999999997,0.540375,-20.732799999999997,1.5625
-20.832,-0.047125,-20.832,0.556,-20.832,1.5625
-20.9312,-0.0315,-20.9312,0.540375,-20.9312,1.5625
-21.0304,-0.0315,-21.0304,0.540375,-21.0304,1.5625
-21.1296,-0.015875,-21.1296,0.52475,-21.1296,1.5625
-21.2288,0.015375,-21.2288,0.52475,-21.2288,1.5625
-21.328,0.015375,-21.328,0.509125,-21.328,1.5625
-21.4272,0.031,-21.4272,0.4935,-21.4272,1.53125
-21.5264,0.046625,-21.5264,0.4935,-21.5264,1.5625
-21.6256,0.031,-21.6256,0.431,-21.6256,1.5625
-21.7248,0.06225,-21.7248,0.431,-21.7248,1.5625
-21.823999999999998,0.077875,-21.823999999999998,0.415375,-21.823999999999998,1.59375
-21.923199999999998,0.0935,-21.923199999999998,0.3685,-21.923199999999998,1.59375
-22.022399999999998,0.109125,-22.022399999999998,0.3685,-22.022399999999998,1.5625
-22.121599999999997,0.0935,-22.121599999999997,0.321625,-22.121599999999997,1.53125
-22.2208,0.0935,-22.2208,0.27475,-22.2208,1.53125
-22.32,0.140375,-22.32,0.227875,-22.32,1.5625
-22.4192,0.140375,-22.4192,0.21225,-22.4192,1.5625
-22.5184,0.156,-22.5184,0.196625,-22.5184,1.5625
-22.6176,0.156,-22.6176,0.134125,-22.6176,1.5625
-22.7168,0.18725,-22.7168,0.102875,-22.7168,1.59375
-22.816,0.18725,-22.816,0.056,-22.816,1.5625
-22.9152,0.18725,-22.9152,0.009125,-22.9152,1.53125
-23.0144,0.18725,-23.0144,-0.022125,-23.0144,1.5625
-23.113599999999998,0.202875,-23.113599999999998,-0.053375,-23.113599999999998,1.53125
-23.212799999999998,0.2185,-23.212799999999998,-0.10025,-23.212799999999998,1.5625
-23.311999999999998,0.2185,-23.311999999999998,-0.147125,-23.311999999999998,1.53125
-23.411199999999997,0.234125,-23.411199999999997,-0.194,-23.411199999999997,1.53125
-23.5104,0.234125,-23.5104,-0.240875,-23.5104,1.5625
-23.6096,0.24975,-23.6096,-0.303375,-23.6096,1.53125
-23.7088,0.265375,-23.7088,-1.27213,-23.7088,1.5625
-23.808,0.281,-23.808,-1.2565,-23.808,1.59375
-23.9072,0.265375,-23.9072,-1.16275,-23.9072,1.53125
-24.0064,0.265375,-24.0064,-1.1315,-24.0064,1.5625
-24.1056,0.281,-24.1056,-1.08463,-24.1056,1.5625
-24.2048,0.281,-24.2048,-1.0065,-24.2048,1.5625
-24.304,0.265375,-24.304,-0.944,-24.304,1.53125
-24.4032,0.281,-24.4032,-0.865875,-24.4032,1.53125
-24.502399999999998,0.281,-24.502399999999998,-0.78775,-24.502399999999998,1.5625
-24.601599999999998,0.281,-24.601599999999998,-0.78775,-24.601599999999998,1.5625
-24.700799999999997,0.296625,-24.700799999999997,-0.678375,-24.700799999999997,1.59375
-24.799999999999997,0.296625,-24.799999999999997,-0.615875,-24.799999999999997,1.5625
-24.8992,0.281,-24.8992,-0.553375,-24.8992,1.5625
-24.9984,0.31225,-24.9984,-0.47525,-24.9984,1.53125
-25.0976,0.296625,-25.0976,-0.459625,-25.0976,1.5625
-25.1968,0.281,-25.1968,-0.3815,-25.1968,1.53125
-25.296,0.281,-25.296,-0.334625,-25.296,1.5625
-25.3952,0.281,-25.3952,-0.28775,-25.3952,1.5625
-25.4944,0.265375,-25.4944,-0.2565,-25.4944,1.5625
-25.5936,0.265375,-25.5936,-0.209625,-25.5936,1.5625
-25.6928,0.265375,-25.6928,-0.147125,-25.6928,1.5625
-25.791999999999998,0.265375,-25.791999999999998,-0.10025,-25.791999999999998,1.5625
-25.891199999999998,0.265375,-25.891199999999998,-0.053375,-25.891199999999998,1.5625
-25.990399999999998,0.265375,-25.990399999999998,-0.0065,-25.990399999999998,1.5625
-26.089599999999997,0.24975,-26.089599999999997,0.02475,-26.089599999999997,1.5625
-26.1888,0.234125,-26.1888,0.102875,-26.1888,1.5625
-26.288,0.2185,-26.288,0.1185,-26.288,1.5625
-26.3872,0.234125,-26.3872,0.165375,-26.3872,1.5625
-26.4864,0.2185,-26.4864,0.196625,-26.4864,1.5625
-26.5856,0.202875,-26.5856,0.21225,-26.5856,1.53125
-26.6848,0.202875,-26.6848,0.27475,-26.6848,1.5625
-26.784,0.171625,-26.784,0.321625,-26.784,1.5625
-26.8832,0.156,-26.8832,0.352875,-26.8832,1.5625
-26.9824,0.171625,-26.9824,0.352875,-26.9824,1.5625
-27.081599999999998,0.156,-27.081599999999998,0.39975,-27.081599999999998,1.5625
-27.180799999999998,0.156,-27.180799999999998,0.431,-27.180799999999998,1.53125
-27.279999999999998,0.12475,-27.279999999999998,0.446625,-27.279999999999998,1.5625
-27.379199999999997,0.12475,-27.379199999999997,0.46225,-27.379199999999997,1.53125
-27.478399999999997,0.12475,-27.478399999999997,0.477875,-27.478399999999997,1.5625
-27.5776,0.109125,-27.5776,0.4935,-27.5776,1.5625
-27.6768,0.0935,-27.6768,0.52475,-27.6768,1.5625
-27.776,0.077875,-27.776,0.52475,-27.776,1.5625
-27.8752,0.06225,-27.8752,0.52475,-27.8752,1.59375
-27.9744,0.046625,-27.9744,0.52475,-27.9744,1.53125
-28.0736,0.046625,-28.0736,0.509125,-28.0736,1.53125
-28.1728,0.031,-28.1728,0.540375,-28.1728,1.5625
-28.272,0.046625,-28.272,0.52475,-28.272,1.5625
-28.371199999999998,-0.000249982,-28.371199999999998,0.509125,-28.371199999999998,1.5625
-28.470399999999998,-0.015875,-28.470399999999998,0.4935,-28.470399999999998,1.53125
-28.569599999999998,-0.0315,-28.569599999999998,0.477875,-28.569599999999998,1.5625
-28.668799999999997,-0.047125,-28.668799999999997,0.477875,-28.668799999999997,1.5625
-28.767999999999997,-0.0315,-28.767999999999997,0.446625,-28.767999999999997,1.5625
-28.8672,-0.06275,-28.8672,0.415375,-28.8672,1.5625
-28.9664,-0.06275,-28.9664,0.39975,-28.9664,1.5625
-29.0656,-0.078375,-29.0656,0.3685,-29.0656,1.5625
-29.1648,-0.094,-29.1648,0.352875,-29.1648,1.5625
-29.264,-0.094,-29.264,0.306,-29.264,1.5625
-29.3632,-0.109625,-29.3632,0.2435,-29.3632,1.5625
-29.4624,-0.12525,-29.4624,0.2435,-29.4624,1.5625
-29.5616,-0.1565,-29.5616,0.181,-29.5616,1.53125
-29.6608,-0.1565,-29.6608,0.14975,-29.6608,1.5625
-29.759999999999998,-0.172125,-29.759999999999998,0.102875,-29.759999999999998,1.5625
-29.859199999999998,-0.172125,-29.859199999999998,0.056,-29.859199999999998,1.5625
-29.958399999999997,-0.172125,-29.958399999999997,-0.0065,-29.958399999999997,1.5625
-30.057599999999997,-0.203375,-30.057599999999997,-0.03775,-30.057599999999997,1.5625
-30.156799999999997,-0.18775,-30.156799999999997,-0.10025,-30.156799999999997,1.59375
-30.256,-0.219,-30.256,-0.1315,-30.256,1.5625
-30.3552,-0.203375,-30.3552,-0.209625,-30.3552,1.5625
-30.4544,-0.25025,-30.4544,-0.2565,-30.4544,1.5625
-30.5536,-0.234625,-30.5536,-0.303375,-30.5536,1.59375
-30.6528,-0.219,-30.6528,-0.365875,-30.6528,1.5625
-30.752,-0.25025,-30.752,-1.22525,-30.752,1.5625
-30.8512,-0.234625,-30.8512,-1.16275,-30.8512,1.5625
-30.9504,-0.25025,-30.9504,-1.05338,-30.9504,1.59375
-31.049599999999998,-0.234625,-31.049599999999998,-1.0065,-31.049599999999998,1.5625
-31.148799999999998,-0.25025,-31.148799999999998,-0.928375,-31.148799999999998,1.59375
-31.247999999999998,-0.265875,-31.247999999999998,-0.897125,-31.247999999999998,1.5625
-31.347199999999997,-0.25025,-31.347199999999997,-0.819,-31.347199999999997,1.59375
-31.446399999999997,-0.2815,-31.446399999999997,-0.78775,-31.446399999999997,1.59375
-31.5456,-0.25025,-31.5456,-0.72525,-31.5456,1.5625
-31.6448,-0.265875,-31.6448,-0.66275,-31.6448,1.59375
-31.744,-0.265875,-31.744,-0.569,-31.744,1.59375
-31.8432,-0.265875,-31.8432,-0.5065,-31.8432,1.59375
-31.9424,-0.25025,-31.9424,-0.459625,-31.9424,1.59375
-32.0416,-0.2815,-32.0416,-0.397125,-32.0416,1.59375
-32.1408,-0.2815,-32.1408,-0.365875,-32.1408,1.59375
-32.24,-0.2815,-32.24,-0.28775,-32.24,1.5625
-32.339200000000005,-0.25025,-32.339200000000005,-0.194,-32.339200000000005,1.59375
-32.4384,-0.265875,-32.4384,-0.178375,-32.4384,1.5625
-32.537600000000005,-0.265875,-32.537600000000005,-0.115875,-32.537600000000005,1.59375
-32.6368,-0.25025,-32.6368,-0.069,-32.6368,1.59375
-32.736000000000004,-0.25025,-32.736000000000004,0.009125,-32.736000000000004,1.59375
-32.8352,-0.234625,-32.8352,0.056,-32.8352,1.5625
-32.934400000000004,-0.25025,-32.934400000000004,0.08725,-32.934400000000004,1.5625
-33.0336,-0.25025,-33.0336,0.1185,-33.0336,1.59375
-33.1328,-0.219,-33.1328,0.14975,-33.1328,1.5625
-33.232,-0.219,-33.232,0.196625,-33.232,1.5625
-33.3312,-0.219,-33.3312,0.227875,-33.3312,1.59375
-33.4304,-0.219,-33.4304,0.27475,-33.4304,1.59375
-33.5296,-0.172125,-33.5296,0.306,-33.5296,1.5625
-33.628800000000005,-0.1565,-33.628800000000005,0.352875,-33.628800000000005,1.5625
-33.728,-0.172125,-33.728,0.3685,-33.728,1.5625
-33.827200000000005,-0.172125,-33.827200000000005,0.39975,-33.827200000000005,1.5625
-33.9264,-0.1565,-33.9264,0.431,-33.9264,1.5625
-34.025600000000004,-0.140875,-34.025600000000004,0.446625,-34.025600000000004,1.5625
-34.1248,-0.12525,-34.1248,0.446625,-34.1248,1.5625
-34.224000000000004,-0.109625,-34.224000000000004,0.4935,-34.224000000000004,1.53125
-34.3232,-0.094,-34.3232,0.4935,-34.3232,1.59375
-34.4224,-0.094,-34.4224,0.52475,-34.4224,1.5625
-34.5216,-0.094,-34.5216,0.52475,-34.5216,1.5625
-34.6208,-0.078375,-34.6208,0.540375,-34.6208,1.5625
-34.72,-0.047125,-34.72,0.540375,-34.72,1.5625
-34.8192,-0.06275,-34.8192,0.540375,-34.8192,1.53125
-34.918400000000005,-0.0315,-34.918400000000005,0.52475,-34.918400000000005,1.5625
-35.0176,-0.047125,-35.0176,0.52475,-35.0176,1.5625
-35.116800000000005,-0.0315,-35.116800000000005,0.52475,-35.116800000000005,1.5625
-35.216,-0.000249982,-35.216,0.4935,-35.216,1.5625
-35.315200000000004,-0.000249982,-35.315200000000004,0.4935,-35.315200000000004,1.5625
-35.4144,0.046625,-35.4144,0.477875,-35.4144,1.5625
-35.513600000000004,0.06225,-35.513600000000004,0.477875,-35.513600000000004,1.53125
-35.6128,0.06225,-35.6128,0.446625,-35.6128,1.59375
-35.712,0.046625,-35.712,0.446625,-35.712,1.53125
-35.8112,0.077875,-35.8112,0.431,-35.8112,1.5625
-35.9104,0.077875,-35.9104,0.415375,-35.9104,1.5625
-36.0096,0.0935,-36.0096,0.3685,-36.0096,1.53125
-36.1088,0.0935,-36.1088,0.352875,-36.1088,1.5625
-36.208000000000006,0.109125,-36.208000000000006,0.33725,-36.208000000000006,1.5625
-36.3072,0.12475,-36.3072,0.290375,-36.3072,1.5625
-36.406400000000005,0.140375,-36.406400000000005,0.259125,-36.406400000000005,1.53125
-36.5056,0.156,-36.5056,0.227875,-36.5056,1.53125
-36.604800000000004,0.156,-36.604800000000004,0.196625,-36.604800000000004,1.53125
-36.704,0.156,-36.704,0.14975,-36.704,1.53125
-36.803200000000004,0.18725,-36.803200000000004,0.102875,-36.803200000000004,1.5625
-36.9024,0.171625,-36.9024,0.08725,-36.9024,1.53125
-37.0016,0.202875,-37.0016,0.009125,-37.0016,1.5625
-37.1008,0.202875,-37.1008,0.02475,-37.1008,1.53125
-37.2,0.234125,-37.2,-0.069,-37.2,1.53125
-37.2992,0.2185,-37.2992,-0.084625,-37.2992,1.5625
-37.3984,0.234125,-37.3984,-0.115875,-37.3984,1.53125
-37.4976,0.234125,-37.4976,-0.178375,-37.4976,1.5625
-37.5968,0.24975,-37.5968,-0.22525,-37.5968,1.53125
-37.696000000000005,0.234125,-37.696000000000005,-0.2565,-37.696000000000005,1.53125
