Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.8768000000000002,-0.219,-2.8768000000000002,-0.553375,-2.8768000000000002,0.9375
-2.976,-0.265875,-2.976,-0.5065,-2.976,0.9375
-3.0752,-0.265875,-3.0752,-0.459625,-3.0752,0.96875
-3.1744,-0.25025,-3.1744,-0.444,-3.1744,0.9375
-3.2736,-0.25025,-3.2736,-0.41275,-3.2736,0.96875
-3.3728000000000002,-0.265875,-3.3728000000000002,-0.35025,-3.3728000000000002,0.9375
-3.472,-0.265875,-3.472,-0.35025,-3.472,0.9375
-3.5712,-0.2815,-3.5712,-0.272125,-3.5712,0.9375
-3.6704,-0.265875,-3.6704,-0.272125,-3.6704,0.96875
-3.7696,-0.2815,-3.7696,-0.22525,-3.7696,0.9375
-3.8688000000000002,-0.265875,-3.8688000000000002,-0.178375,-3.8688000000000002,0.96875
-3.968,-0.265875,-3.968,-0.16275,-3.968,0.96875
-4.0672,-0.2815,-4.0672,-0.115875,-4.0672,0.96875
-4.166399999999999,-0.2815,-4.166399999999999,-0.115875,-4.166399999999999,0.96875
-4.265599999999999,-0.265875,-4.265599999999999,-0.03775,-4.265599999999999,0.96875
-4.3648,-0.2815,-4.3648,-0.03775,-4.3648,0.9375
-4.4639999999999995,-0.265875,-4.4639999999999995,-0.022125,-4.4639999999999995,0.9375
-4.563199999999999,-0.25025,-4.563199999999999,0.02475,-4.563199999999999,0.9375
-4.6624,-0.234625,-4.6624,0.040375,-4.6624,0.9375
-4.7616,-0.234625,-4.7616,0.102875,-4.7616,0.9375
-4.860799999999999,-0.234625,-4.860799999999999,0.1185,-4.860799999999999,0.9375
-4.96,-0.234625,-4.96,0.1185,-4.96,0.9375
-5.0592,-0.234625,-5.0592,0.165375,-5.0592,0.96875
-5.158399999999999,-0.219,-5.158399999999999,0.181,-5.158399999999999,0.96875
-5.257599999999999,-0.203375,-5.257599999999999,0.227875,-5.257599999999999,0.9375
-5.3568,-0.219,-5.3568,0.21225,-5.3568,0.9375
-5.4559999999999995,-0.18775,-5.4559999999999995,0.196625,-5.4559999999999995,0.9375
-5.555199999999999,-0.172125,-5.555199999999999,0.2435,-5.555199999999999,0.96875
-5.6544,-0.172125,-5.6544,0.2435,-5.6544,0.90625
-5.7536,-0.172125,-5.7536,0.290375,-5.7536,0.9375
-5.852799999999999,-0.1565,-5.852799999999999,0.290375,-5.852799999999999,0.96875
-5.952,-0.140875,-5.952,0.290375,-5.952,0.96875
-6.0512,-0.109625,-6.0512,0.306,-6.0512,0.90625
-6.150399999999999,-0.140875,-6.150399999999999,0.306,-6.150399999999999,0.9375
-6.249599999999999,-0.109625,-6.249599999999999,0.33725,-6.249599999999999,0.90625
-6.3488,-0.109625,-6.3488,0.321625,-6.3488,0.9375
-6.4479999999999995,-0.078375,-6.4479999999999995,0.33725,-6.4479999999999995,0.9375
-6.547199999999999,-0.094,-6.547199999999999,0.33725,-6.547199999999999,0.9375
-6.6464,-0.078375,-6.6464,0.33725,-6.6464,0.9375
-6.7456,-0.047125,-6.7456,0.352875,-6.7456,0.90625
-6.844799999999999,-0.047125,-6.844799999999999,0.33725,-6.844799999999999,0.90625
-6.943999999999999,-0.015875,-6.943999999999999,0.33725,-6.943999999999999,0.9375
-7.0432,-0.015875,-7.0432,0.33725,-7.0432,0.9375
-7.142399999999999,-0.015875,-7.142399999999999,0.33725,-7.142399999999999,0.9375
-7.241599999999999,-0.015875,-7.241599999999999,0.321625,-7.241599999999999,0.90625
-7.3408,0.015375,-7.3408,0.306,-7.3408,0.90625
-7.4399999999999995,0.046625,-7.4399999999999995,0.306,-7.4399999999999995,0.9375
-7.539199999999999,0.046625,-7.539199999999999,0.259125,-7.539199999999999,0.90625
-7.6384,0.06225,-7.6384,0.259125,-7.6384,0.9375
-7.7376,0.077875,-7.7376,0.259125,-7.7376,0.90625
-7.836799999999999,0.077875,-7.836799999999999,0.227875,-7.836799999999999,0.90625
-7.935999999999999,0.0935,-7.935999999999999,0.196625,-7.935999999999999,0.90625
-8.0352,0.0935,-8.0352,0.196625,-8.0352,0.90625
-8.1344,0.12475,-8.1344,0.165375,-8.1344,0.90625
-8.2336,0.140375,-8.2336,0.165375,-8.2336,0.9375
-8.332799999999999,0.156,-8.332799999999999,0.1185,-8.332799999999999,0.9375
-8.431999999999999,0.140375,-8.431999999999999,0.1185,-8.431999999999999,0.9375
-8.5312,0.156,-8.5312,0.08725,-8.5312,0.90625
-8.6304,0.156,-8.6304,0.056,-8.6304,0.90625
-8.7296,0.171625,-8.7296,0.040375,-8.7296,0.90625
-8.8288,0.171625,-8.8288,0.009125,-8.8288,0.90625
-8.927999999999999,0.202875,-8.927999999999999,-0.053375,-8.927999999999999,0.9375
-9.027199999999999,0.2185,-9.027199999999999,-0.053375,-9.027199999999999,0.90625
-9.1264,0.2185,-9.1264,-0.084625,-9.1264,0.90625
-9.2256,0.234125,-9.2256,-0.1315,-9.2256,0.9375
-9.3248,0.234125,-9.3248,-0.147125,-9.3248,0.9375
-9.424,0.265375,-9.424,-0.178375,-9.424,0.90625
-9.5232,0.234125,-9.5232,-0.22525,-9.5232,0.9375
-9.622399999999999,0.24975,-9.622399999999999,-0.240875,-9.622399999999999,0.875
-9.721599999999999,0.265375,-9.721599999999999,-0.694,-9.721599999999999,0.90625
-9.8208,0.281,-9.8208,-0.647125,-9.8208,0.9375
-9.92,0.265375,-9.92,-0.647125,-9.92,0.9375
-10.0192,0.265375,-10.0192,-0.60025,-10.0192,0.875
-10.1184,0.281,-10.1184,-0.553375,-10.1184,0.90625
-10.2176,0.265375,-10.2176,-0.5065,-10.2176,0.90625
-10.316799999999999,0.281,-10.316799999999999,-0.490875,-10.316799999999999,0.90625
-10.415999999999999,0.31225,-10.415999999999999,-0.444,-10.415999999999999,0.9375
-10.5152,0.296625,-10.5152,-0.397125,-10.5152,0.875
-10.6144,0.281,-10.6144,-0.3815,-10.6144,0.9375
-10.7136,0.296625,-10.7136,-0.35025,-10.7136,0.9375
-10.8128,0.296625,-10.8128,-0.303375,-10.8128,0.90625
-10.911999999999999,0.31225,-10.911999999999999,-0.28775,-10.911999999999999,0.90625
-11.011199999999999,0.296625,-11.011199999999999,-0.22525,-11.011199999999999,0.90625
-11.110399999999998,0.281,-11.110399999999998,-0.178375,-11.110399999999998,0.90625
-11.2096,0.296625,-11.2096,-0.147125,-11.2096,0.90625
-11.3088,0.281,-11.3088,-0.115875,-11.3088,0.90625
-11.408,0.281,-11.408,-0.084625,-11.408,0.90625
-11.5072,0.265375,-11.5072,-0.069,-11.5072,0.9375
-11.606399999999999,0.265375,-11.606399999999999,-0.069,-11.606399999999999,0.90625
-11.705599999999999,0.265375,-11.705599999999999,0.009125,-11.705599999999999,0.90625
-11.8048,0.265375,-11.8048,0.02475,-11.8048,0.90625
-11.904,0.265375,-11.904,0.056,-11.904,0.90625
-12.0032,0.24975,-12.0032,0.071625,-12.0032,0.9375
-12.1024,0.234125,-12.1024,0.102875,-12.1024,0.90625
-12.2016,0.2185,-12.2016,0.134125,-12.2016,0.90625
-12.300799999999999,0.2185,-12.300799999999999,0.14975,-12.300799999999999,0.90625
-12.399999999999999,0.234125,-12.399999999999999,0.165375,-12.399999999999999,0.90625
-12.4992,0.2185,-12.4992,0.196625,-12.4992,0.9375
-12.5984,0.171625,-12.5984,0.196625,-12.5984,0.90625
-12.6976,0.171625,-12.6976,0.21225,-12.6976,0.9375
-12.7968,0.171625,-12.7968,0.227875,-12.7968,0.90625
-12.895999999999999,0.156,-12.895999999999999,0.227875,-12.895999999999999,0.90625
-12.995199999999999,0.171625,-12.995199999999999,0.259125,-12.995199999999999,0.90625
-13.094399999999998,0.156,-13.094399999999998,0.259125,-13.094399999999998,0.9375
-13.1936,0.156,-13.1936,0.290375,-13.1936,0.9375
-13.2928,0.12475,-13.2928,0.290375,-13.2928,0.90625
-13.392,0.140375,-13.392,0.306,-13.392,0.90625
-13.4912,0.0935,-13.4912,0.290375,-13.4912,0.90625
-13.590399999999999,0.0935,-13.590399999999999,0.321625,-13.590399999999999,0.9375
-13.689599999999999,0.077875,-13.689599999999999,0.290375,-13.689599999999999,0.96875
-13.788799999999998,0.077875,-13.788799999999998,0.290375,-13.788799999999998,0.9375
-13.888,0.06225,-13.888,0.306,-13.888,0.9375
-13.9872,0.06225,-13.9872,0.290375,-13.9872,0.90625
-14.0864,0.031,-14.0864,0.290375,-14.0864,0.9375
-14.185599999999999,0.015375,-14.185599999999999,0.290375,-14.185599999999999,0.9375
-14.284799999999999,-0.000249982,-14.284799999999999,0.259125,-14.284799999999999,0.9375
-14.383999999999999,-0.0315,-14.383999999999999,0.259125,-14.383999999999999,0.9375
-14.4832,-0.015875,-14.4832,0.259125,-14.4832,0.90625
-14.5824,-0.0315,-14.5824,0.227875,-14.5824,0.9375
-14.6816,-0.0315,-14.6816,0.2435,-14.6816,0.90625
-14.7808,-0.06275,-14.7808,0.21225,-14.7808,0.90625
-14.879999999999999,-0.06275,-14.879999999999999,0.21225,-14.879999999999999,0.9375
-14.979199999999999,-0.047125,-14.979199999999999,0.21225,-14.979199999999999,0.9375
-15.078399999999998,-0.109625,-15.078399999999998,0.165375,-15.078399999999998,0.9375
-15.1776,-0.109625,-15.1776,0.14975,-15.1776,0.90625
-15.2768,-0.109625,-15.2768,0.14975,-15.2768,0.9375
-15.376,-0.12525,-15.376,0.102875,-15.376,0.9375
-15.4752,-0.12525,-15.4752,0.102875,-15.4752,0.9375
-15.574399999999999,-0.1565,-15.574399999999999,0.071625,-15.574399999999999,0.90625
-15.673599999999999,-0.1565,-15.673599999999999,0.040375,-15.673599999999999,0.96875
-15.772799999999998,-0.172125,-15.772799999999998,-0.0065,-15.772799999999998,0.90625
-15.872,-0.172125,-15.872,-0.0065,-15.872,0.96875
-15.9712,-0.172125,-15.9712,-0.022125,-15.9712,0.9375
-16.0704,-0.203375,-16.0704,-0.053375,-16.0704,0.9375
-16.1696,-0.203375,-16.1696,-0.115875,-16.1696,0.9375
-16.2688,-0.234625,-16.2688,-0.115875,-16.2688,0.96875
-16.368,-0.234625,-16.368,-0.16275,-16.368,0.90625
-16.4672,-0.219,-16.4672,-0.178375,-16.4672,0.9375
-16.566399999999998,-0.219,-16.566399999999998,-0.22525,-16.566399999999998,0.96875
-16.665599999999998,-0.219,-16.665599999999998,-0.240875,-16.665599999999998,0.96875
-16.764799999999997,-0.25025,-16.764799999999997,-0.66275,-16.764799999999997,0.9375
-16.864,-0.219,-16.864,-0.60025,-16.864,0.9375
-16.9632,-0.25025,-16.9632,-0.569,-16.9632,0.96875
-17.0624,-0.265875,-17.0624,-0.569,-17.0624,0.9375
-17.1616,-0.265875,-17.1616,-0.5065,-17.1616,0.96875
-17.2608,-0.265875,-17.2608,-0.490875,-17.2608,0.9375
-17.36,-0.265875,-17.36,-0.459625,-17.36,0.96875
-17.4592,-0.265875,-17.4592,-0.41275,-17.4592,0.9375
-17.5584,-0.265875,-17.5584,-0.397125,-17.5584,0.9375
-17.6576,-0.265875,-17.6576,-0.35025,-17.6576,0.96875
-17.7568,-0.2815,-17.7568,-0.303375,-17.7568,0.9375
-17.855999999999998,-0.265875,-17.855999999999998,-0.2565,-17.855999999999998,0.9375
-17.955199999999998,-0.2815,-17.955199999999998,-0.2565,-17.955199999999998,0.9375
-18.054399999999998,-0.265875,-18.054399999999998,-0.209625,-18.054399999999998,0.9375
-18.1536,-0.2815,-18.1536,-0.178375,-18.1536,0.96875
-18.2528,-0.2815,-18.2528,-0.147125,-18.2528,0.9375
-18.352,-0.265875,-18.352,-0.115875,-18.352,0.9375
-18.4512,-0.25025,-18.4512,-0.10025,-18.4512,0.96875
-18.5504,-0.25025,-18.5504,-0.053375,-18.5504,0.9375
-18.6496,-0.25025,-18.6496,-0.0065,-18.6496,0.96875
-18.7488,-0.25025,-18.7488,0.009125,-18.7488,0.96875
-18.848,-0.25025,-18.848,0.040375,-18.848,0.9375
-18.9472,-0.219,-18.9472,0.056,-18.9472,0.96875
-19.0464,-0.234625,-19.0464,0.056,-19.0464,0.9375
-19.145599999999998,-0.234625,-19.145599999999998,0.102875,-19.145599999999998,0.9375
-19.244799999999998,-0.219,-19.244799999999998,0.102875,-19.244799999999998,0.9375
-19.343999999999998,-0.203375,-19.343999999999998,0.134125,-19.343999999999998,0.9375
-19.443199999999997,-0.18775,-19.443199999999997,0.165375,-19.443199999999997,0.90625
-19.5424,-0.172125,-19.5424,0.196625,-19.5424,0.96875
-19.6416,-0.203375,-19.6416,0.196625,-19.6416,0.9375
-19.7408,-0.172125,-19.7408,0.227875,-19.7408,0.9375
-19.84,-0.172125,-19.84,0.227875,-19.84,0.9375
-19.9392,-0.1565,-19.9392,0.227875,-19.9392,0.96875
-20.0384,-0.1565,-20.0384,0.227875,-20.0384,0.90625
-20.1376,-0.12525,-20.1376,0.2435,-20.1376,0.96875
-20.2368,-0.109625,-20.2368,0.227875,-20.2368,0.96875
-20.336,-0.109625,-20.336,0.259125,-20.336,0.96875
-20.4352,-0.094,-20.4352,0.259125,-20.4352,0.9375
-20.534399999999998,-0.078375,-20.534399999999998,0.27475,-20.534399999999998,0.9375
-20.633599999999998,-0.047125,-20.633599999999998,0.259125,-20.633599999999998,0.9375
-20.732799999999997,-0.047125,-20.732799999999997,0.259125,-20.732799999999997,0.96875
-20.832,-0.06275,-20.832,0.259125,-20.832,0.9375
-20.9312,-0.047125,-20.9312,0.259125,-20.9312,0.9375
-21.0304,-0.015875,-21.0304,0.2435,-21.0304,0.90625
-21.1296,-0.000249982,-21.1296,0.227875,-21.1296,0.9375
-21.2288,-0.015875,-21.2288,0.259125,-21.2288,0.90625
-21.328,0.031,-21.328,0.2435,-21.328,0.9375
-21.4272,0.031,-21.4272,0.227875,-21.4272,0.9375
-21.5264,0.015375,-21.5264,0.21225,-21.5264,0.90625
-21.6256,0.06225,-21.6256,0.21225,-21.6256,0.9375
-21.7248,0.06225,-21.7248,0.181,-21.7248,0.90625
-21.823999999999998,0.077875,-21.823999999999998,0.181,-21.823999999999998,0.9375
-21.923199999999998,0.077875,-21.923199999999998,0.165375,-21.923199999999998,0.90625
-22.022399999999998,0.0935,-22.022399999999998,0.134125,-22.022399999999998,0.9375
-22.121599999999997,0.12475,-22.121599999999997,0.1185,-22.121599999999997,0.9375
-22.2208,0.12475,-22.2208,0.08725,-22.2208,0.90625
-22.32,0.12475,-22.32,0.071625,-22.32,0.9375
-22.4192,0.140375,-22.4192,0.056,-22.4192,0.9375
-22.5184,0.156,-22.5184,0.040375,-22.5184,0.9375
-22.6176,0.171625,-22.6176,0.009125,-22.6176,0.9375
-22.7168,0.18725,-22.7168,-0.03775,-22.7168,0.9375
-22.816,0.18725,-22.816,-0.053375,-22.816,0.9375
-22.9152,0.18725,-22.9152,-0.069,-22.9152,0.90625
-23.0144,0.2185,-23.0144,-0.10025,-23.0144,0.90625
-23.113599999999998,0.2185,-23.113599999999998,-0.115875,-23.113599999999998,0.9375
-23.212799999999998,0.2185,-23.212799999999998,-0.16275,-23.212799999999998,0.9375
-23.311999999999998,0.2185,-23.311999999999998,-0.209625,-23.311999999999998,0.90625
-23.411199999999997,0.24975,-23.411199999999997,-0.22525,-23.411199999999997,0.90625
-23.5104,0.24975,-23.5104,-0.28775,-23.5104,0.9375
-23.6096,0.265375,-23.6096,-0.303375,-23.6096,0.9375
-23.7088,0.265375,-23.7088,-0.6315,-23.7088,0.9375
-23.808,0.265375,-23.808,-0.584625,-23.808,0.90625
-23.9072,0.281,-23.9072,-0.53775,-23.9072,0.9375
-24.0064,0.24975,-24.0064,-0.522125,-24.0064,0.9375
-24.1056,0.281,-24.1056,-0.490875,-24.1056,0.90625
-24.2048,0.281,-24.2048,-0.459625,-24.2048,0.90625
-24.304,0.296625,-24.304,-0.428375,-24.304,0.90625
-24.4032,0.31225,-24.4032,-0.397125,-24.4032,0.90625
-24.502399999999998,0.265375,-24.502399999999998,-0.35025,-24.502399999999998,0.90625
-24.601599999999998,0.265375,-24.601599999999998,-0.319,-24.601599999999998,0.90625
-24.700799999999997,0.31225,-24.700799999999997,-0.272125,-24.700799999999997,0.90625
-24.799999999999997,0.31225,-24.799999999999997,-0.240875,-24.799999999999997,0.90625
-24.8992,0.265375,-24.8992,-0.209625,-24.8992,0.90625
-24.9984,0.281,-24.9984,-0.178375,-24.9984,0.9375
-25.0976,0.281,-25.0976,-0.147125,-25.0976,0.90625
-25.1968,0.296625,-25.1968,-0.115875,-25.1968,0.90625
-25.296,0.281,-25.296,-0.084625,-25.296,0.90625
-25.3952,0.281,-25.3952,-0.069,-25.3952,0.9375
-25.4944,0.281,-25.4944,-0.022125,-25.4944,0.90625
-25.5936,0.281,-25.5936,0.009125,-25.5936,0.9375
-25.6928,0.281,-25.6928,0.071625,-25.6928,0.9375
-25.791999999999998,0.24975,-25.791999999999998,0.071625,-25.791999999999998,0.875
-25.891199999999998,0.265375,-25.891199999999998,0.08725,-25.891199999999998,0.9375
-25.990399999999998,0.24975,-25.990399999999998,0.134125,-25.990399999999998,0.9375
-26.089599999999997,0.24975,-26.089599999999997,0.1185,-26.089599999999997,0.90625
-26.1888,0.234125,-26.1888,0.165375,-26.1888,0.90625
-26.288,0.234125,-26.288,0.196625,-26.288,0.9375
-26.3872,0.202875,-26.3872,0.196625,-26.3872,0.9375
-26.4864,0.202875,-26.4864,0.227875,-26.4864,0.90625
-26.5856,0.202875,-26.5856,0.2435,-26.5856,0.90625
-26.6848,0.171625,-26.6848,0.259125,-26.6848,0.9375
-26.784,0.18725,-26.784,0.259125,-26.784,0.9375
-26.8832,0.202875,-26.8832,0.290375,-26.8832,0.9375
-26.9824,0.18725,-26.9824,0.290375,-26.9824,0.9375
-27.081599999999998,0.140375,-27.081599999999998,0.321625,-27.081599999999998,0.90625
-27.180799999999998,0.156,-27.180799999999998,0.306,-27.180799999999998,0.90625
-27.279999999999998,0.12475,-27.279999999999998,0.306,-27.279999999999998,0.90625
-27.379199999999997,0.109125,-27.379199999999997,0.321625,-27.379199999999997,0.9375
-27.478399999999997,0.109125,-27.478399999999997,0.306,-27.478399999999997,0.9375
-27.5776,0.0935,-27.5776,0.321625,-27.5776,0.90625
-27.6768,0.0935,-27.6768,0.321625,-27.6768,0.9375
-27.776,0.077875,-27.776,0.306,-27.776,0.9375
-27.8752,0.06225,-27.8752,0.306,-27.8752,0.9375
-27.9744,0.031,-27.9744,0.306,-27.9744,0.9375
-28.0736,0.031,-28.0736,0.306,-28.0736,0.9375
-28.1728,0.031,-28.1728,0.321625,-28.1728,0.90625
-28.272,0.031,-28.272,0.290375,-28.272,0.90625
-28.371199999999998,-0.015875,-28.371199999999998,0.290375,-28.371199999999998,0.90625
-28.470399999999998,-0.015875,-28.470399999999998,0.27475,-28.470399999999998,0.90625
-28.569599999999998,-0.015875,-28.569599999999998,0.259125,-28.569599999999998,0.9375
-28.668799999999997,-0.0315,-28.668799999999997,0.259125,-28.668799999999997,0.9375
-28.767999999999997,-0.06275,-28.767999999999997,0.227875,-28.767999999999997,0.9375
-28.8672,-0.078375,-28.8672,0.227875,-28.8672,0.9375
-28.9664,-0.094,-28.9664,0.181,-28.9664,0.96875
-29.0656,-0.109625,-29.0656,0.196625,-29.0656,0.9375
-29.1648,-0.094,-29.1648,0.165375,-29.1648,0.9375
-29.264,-0.109625,-29.264,0.14975,-29.264,0.90625
-29.3632,-0.109625,-29.3632,0.1185,-29.3632,0.9375
-29.4624,-0.109625,-29.4624,0.102875,-29.4624,0.9375
-29.5616,-0.1565,-29.5616,0.056,-29.5616,0.9375
-29.6608,-0.1565,-29.6608,0.056,-29.6608,0.9375
-29.759999999999998,-0.172125,-29.759999999999998,0.02475,-29.759999999999998,0.90625
-29.859199999999998,-0.172125,-29.859199999999998,-0.0065,-29.859199999999998,0.9375
-29.958399999999997,-0.172125,-29.958399999999997,-0.022125,-29.958399999999997,0.9375
-30.057599999999997,-0.18775,-30.057599999999997,-0.053375,-30.057599999999997,0.9375
-30.156799999999997,-0.203375,-30.156799999999997,-0.084625,-30.156799999999997,0.9375
-30.256,-0.18775,-30.256,-0.115875,-30.256,0.96875
-30.3552,-0.219,-30.3552,-0.147125,-30.3552,0.9375
-30.4544,-0.234625,-30.4544,-0.178375,-30.4544,0.9375
-30.5536,-0.234625,-30.5536,-0.209625,-30.5536,0.96875
-30.6528,-0.25025,-30.6528,-0.22525,-30.6528,0.9375
-30.752,-0.219,-30.752,-0.647125,-30.752,0.9375
-30.8512,-0.234625,-30.8512,-0.6315,-30.8512,0.9375
-30.9504,-0.234625,-30.9504,-0.60025,-30.9504,0.9375
-31.049599999999998,-0.265875,-31.049599999999998,-0.53775,-31.049599999999998,0.9375
-31.148799999999998,-0.265875,-31.148799999999998,-0.5065,-31.148799999999998,0.90625
-31.247999999999998,-0.25025,-31.247999999999998,-0.459625,-31.247999999999998,0.96875
-31.347199999999997,-0.2815,-31.347199999999997,-0.444,-31.347199999999997,0.9375
-31.446399999999997,-0.25025,-31.446399999999997,-0.397125,-31.446399999999997,0.9375
-31.5456,-0.2815,-31.5456,-0.365875,-31.5456,0.9375
-31.6448,-0.2815,-31.6448,-0.334625,-31.6448,0.9375
-31.744,-0.2815,-31.744,-0.303375,-31.744,0.9375
-31.8432,-0.265875,-31.8432,-0.272125,-31.8432,0.90625
-31.9424,-0.265875,-31.9424,-0.2565,-31.9424,0.9375
-32.0416,-0.265875,-32.0416,-0.22525,-32.0416,0.96875
-32.1408,-0.25025,-32.1408,-0.178375,-32.1408,0.9375
-32.24,-0.25025,-32.24,-0.147125,-32.24,0.9375
-32.339200000000005,-0.265875,-32.339200000000005,-0.10025,-32.339200000000005,0.9375
-32.4384,-0.265875,-32.4384,-0.084625,-32.4384,0.9375
-32.537600000000005,-0.265875,-32.537600000000005,-0.069,-32.537600000000005,0.90625
-32.6368,-0.25025,-32.6368,-0.022125,-32.6368,0.9375
-32.736000000000004,-0.234625,-32.736000000000004,-0.0065,-32.736000000000004,0.9375
-32.8352,-0.234625,-32.8352,0.009125,-32.8352,0.9375
-32.934400000000004,-0.25025,-32.934400000000004,0.02475,-32.934400000000004,0.96875
-33.0336,-0.219,-33.0336,0.040375,-33.0336,0.96875
-33.1328,-0.219,-33.1328,0.071625,-33.1328,0.9375
-33.232,-0.219,-33.232,0.102875,-33.232,0.9375
-33.3312,-0.203375,-33.3312,0.134125,-33.3312,0.9375
-33.4304,-0.18775,-33.4304,0.165375,-33.4304,0.96875
-33.5296,-0.203375,-33.5296,0.165375,-33.5296,0.90625
-33.628800000000005,-0.172125,-33.628800000000005,0.196625,-33.628800000000005,0.9375
-33.728,-0.172125,-33.728,0.196625,-33.728,0.9375
-33.827200000000005,-0.1565,-33.827200000000005,0.227875,-33.827200000000005,0.96875
-33.9264,-0.140875,-33.9264,0.227875,-33.9264,0.90625
-34.025600000000004,-0.12525,-34.025600000000004,0.259125,-34.025600000000004,0.9375
-34.1248,-0.12525,-34.1248,0.259125,-34.1248,0.9375
-34.224000000000004,-0.094,-34.224000000000004,0.27475,-34.224000000000004,0.96875
-34.3232,-0.094,-34.3232,0.290375,-34.3232,0.9375
-34.4224,-0.094,-34.4224,0.290375,-34.4224,0.9375
-34.5216,-0.078375,-34.5216,0.306,-34.5216,0.9375
-34.6208,-0.06275,-34.6208,0.306,-34.6208,0.9375
-34.72,-0.047125,-34.72,0.321625,-34.72,0.90625
-34.8192,-0.047125,-34.8192,0.306,-34.8192,0.90625
-34.918400000000005,-0.000249982,-34.918400000000005,0.290375,-34.918400000000005,0.90625
-35.0176,-0.0315,-35.0176,0.290375,-35.0176,0.9375
-35.116800000000005,-0.015875,-35.116800000000005,0.27475,-35.116800000000005,0.90625
-35.216,-0.000249982,-35.216,0.290375,-35.216,0.9375
-35.315200000000004,-0.000249982,-35.315200000000004,0.27475,-35.315200000000004,0.9375
-35.4144,0.031,-35.4144,0.259125,-35.4144,0.96875
-35.513600000000004,0.046625,-35.513600000000004,0.227875,-35.513600000000004,0.9375
-35.6128,0.06225,-35.6128,0.227875,-35.6128,0.9375
-35.712,0.06225,-35.712,0.227875,-35.712,0.90625
-35.8112,0.077875,-35.8112,0.181,-35.8112,0.9375
-35.9104,0.0935,-35.9104,0.196625,-35.9104,0.9375
-36.0096,0.12475,-36.0096,0.181,-36.0096,0.90625
-36.1088,0.0935,-36.1088,0.165375,-36.1088,0.90625
-36.208000000000006,0.109125,-36.208000000000006,0.134125,-36.208000000000006,0.90625
-36.3072,0.140375,-36.3072,0.102875,-36.3072,0.90625
-36.406400000000005,0.12475,-36.406400000000005,0.08725,-36.406400000000005,0.875
-36.5056,0.156,-36.5056,0.056,-36.5056,0.90625
-36.604800000000004,0.171625,-36.604800000000004,0.02475,-36.604800000000004,0.90625
-36.704,0.171625,-36.704,0.009125,-36.704,0.90625
-36.803200000000004,0.202875,-36.803200000000004,-0.022125,-36.803200000000004,0.90625
-36.9024,0.202875,-36.9024,-0.03775,-36.9024,0.9375
-37.0016,0.202875,-37.0016,-0.069,-37.0016,0.9375
-37.1008,0.2185,-37.1008,-0.069,-37.1008,0.9375
-37.2,0.234125,-37.2,-0.115875,-37.2,0.90625
-37.2992,0.234125,-37.2992,-0.147125,-37.2992,0.90625
-37.3984,0.234125,-37.3984,-0.147125,-37.3984,0.9375
-37.4976,0.24975,-37.4976,-0.209625,-37.4976,0.90625
-37.5968,0.24975,-37.5968,-0.240875,-37.5968,0.90625
-37.696000000000005,0.281,-37.696000000000005,-0.709625,-37.696000000000005,0.90625
